代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600099.SH,林海股份,2012-07-13,5.4235,5.3738,5.4632,5.344,5.4433,392611,2142825,0.0199,0.3663,5.4579,0.1792,1200777600,N/A,1200777600,219120000,0,219120000,366.5831,2.5185,4.6832,-38.2934,
600099.SH,林海股份,2012-07-16,5.4433,5.4632,5.4632,4.9665,5.0957,802639,4230292,-0.3477,-6.3869,5.2705,0.3663,1124085600,N/A,1124085600,219120000,0,219120000,343.1699,2.3577,4.3841,-35.8476,
600099.SH,林海股份,2012-07-17,5.0957,5.0659,5.1652,5.0063,5.1255,460403,2361634,0.0298,0.5848,5.1295,0.2101,1130659200,N/A,1130659200,219120000,0,219120000,345.1768,2.3715,4.4097,-36.0573,
600099.SH,林海股份,2012-07-18,5.1255,5.1354,5.1751,5.046,5.1453,525296,2696571,0.0199,0.3876,5.1334,0.2397,1135041600,N/A,1135041600,219120000,0,219120000,346.5147,2.3806,4.4268,-36.197,
600099.SH,林海股份,2012-07-19,5.1453,5.0957,5.344,5.0957,5.2745,944487,4984974,0.1291,2.5097,5.278,0.431,1163527200,N/A,1163527200,219120000,0,219120000,355.211,2.4404,4.5379,-37.1054,
600099.SH,林海股份,2012-07-20,5.2745,5.2745,5.4135,5.195,5.3241,822232,4403172,0.0497,0.9416,5.3551,0.3752,1174483200,N/A,1174483200,219120000,0,219120000,358.5557,2.4634,4.5806,-37.4548,
600099.SH,林海股份,2012-07-23,5.3241,5.2645,5.3142,5.1354,5.2943,430429,2272081,-0.0298,-0.5597,5.2786,0.1964,1167909600,N/A,1167909600,219120000,0,219120000,356.5489,2.4496,4.555,-37.2452,
600099.SH,林海股份,2012-07-24,5.2943,5.2049,5.4036,5.1851,5.344,419087,2246830,0.0497,0.9381,5.3612,0.1913,1178865600,N/A,1178865600,219120000,0,219120000,359.8936,2.4726,4.5977,-37.5946,
600099.SH,林海股份,2012-07-25,5.344,5.344,5.3539,5.2546,5.2745,477853,2549067,-0.0695,-1.3011,5.3344,0.2181,1163527200,N/A,1163527200,219120000,0,219120000,355.211,2.4404,4.5379,-37.1054,
600099.SH,林海股份,2012-07-26,5.2745,5.2745,5.3341,5.2347,5.2546,382900,2035742,-0.0199,-0.3766,5.3166,0.1747,1159144800,N/A,1159144800,219120000,0,219120000,353.8731,2.4312,4.5208,-36.9657,
600099.SH,林海股份,2012-07-27,5.2546,5.3043,5.3043,5.0758,5.1553,385990,2007441,-0.0993,-1.8904,5.2008,0.1762,1137232800,N/A,1137232800,219120000,0,219120000,347.1836,2.3852,4.4353,-36.2669,
600099.SH,林海股份,2012-07-30,5.1553,5.195,5.195,4.9864,5.0063,474199,2423321,-0.149,-2.8902,5.1103,0.2164,1104364800,N/A,1104364800,219120000,0,219120000,337.1494,2.3163,4.3071,-35.2187,
600099.SH,林海股份,2012-07-31,5.0063,5.0361,5.1453,4.9467,4.9665,527020,2659181,-0.0397,-0.7937,5.0457,0.2405,1095600000,N/A,1095600000,219120000,0,219120000,334.4736,2.2979,4.273,-34.9392,
600099.SH,林海股份,2012-08-01,4.9665,4.9467,5.1155,4.9467,5.046,560613,2841280,0.0795,1.6,5.0682,0.2558,1113129600,N/A,1113129600,219120000,0,219120000,339.8252,2.3347,4.3413,-35.4982,
600099.SH,林海股份,2012-08-02,5.046,5.0162,5.0857,4.897,4.9268,556409,2789357,-0.1192,-2.3622,5.0131,0.2539,1086835200,N/A,1086835200,219120000,0,219120000,331.7978,2.2795,4.2388,-34.6597,
600099.SH,林海股份,2012-08-03,4.9268,4.9367,5.046,4.9169,5.0361,419595,2105936,0.1093,2.2177,5.019,0.1915,1110938400,N/A,1110938400,219120000,0,219120000,339.1562,2.3301,4.3328,-35.4283,
600099.SH,林海股份,2012-08-06,5.0361,5.0063,5.1553,4.9665,5.1056,536669,2746167,0.0695,1.3807,5.1171,0.2449,1126276800,N/A,1126276800,219120000,0,219120000,343.8389,2.3623,4.3926,-35.9175,
600099.SH,林海股份,2012-08-07,5.1056,5.1553,5.2149,5.0957,5.2049,550599,2856411,0.0993,1.9455,5.1878,0.2513,1148188800,N/A,1148188800,219120000,0,219120000,350.5283,2.4082,4.4781,-36.6163,
600099.SH,林海股份,2012-08-08,5.2049,5.195,5.2347,5.1652,5.1851,575345,3014400,-0.0199,-0.3817,5.2393,0.2626,1143806400,N/A,1143806400,219120000,0,219120000,349.1905,2.399,4.461,-36.4765,
600099.SH,林海股份,2012-08-09,5.1851,5.1553,5.3341,5.1553,5.3043,792661,4205038,0.1192,2.2989,5.305,0.3617,1170100800,N/A,1170100800,219120000,0,219120000,357.2178,2.4542,4.5635,-37.3151,
600099.SH,林海股份,2012-08-10,5.3043,5.2645,5.3738,5.2248,5.2943,455200,2428555,-0.0099,-0.1873,5.3351,0.2077,1167909600,N/A,1167909600,219120000,0,219120000,356.5489,2.4496,4.555,-37.2452,
600099.SH,林海股份,2012-08-13,5.2943,5.2645,5.3142,5.0957,5.1155,503350,2631679,-0.1788,-3.3771,5.2283,0.2297,1128468000,N/A,1128468000,219120000,0,219120000,344.5078,2.3669,4.4012,-35.9874,
600099.SH,林海股份,2012-08-14,5.1155,5.1553,5.2049,5.0559,5.1453,604661,3110993,0.0298,0.5825,5.145,0.2759,1135041600,N/A,1135041600,219120000,0,219120000,346.5147,2.3806,4.4268,-36.197,
600099.SH,林海股份,2012-08-15,5.1453,5.1255,5.1751,5.0659,5.1056,507909,2619952,-0.0397,-0.7722,5.1583,0.2318,1126276800,N/A,1126276800,219120000,0,219120000,343.8389,2.3623,4.3926,-35.9175,
600099.SH,林海股份,2012-08-16,5.1056,5.1056,5.3738,5.0162,5.3341,1251607,6566054,0.2285,4.4747,5.2461,0.5712,1176674400,N/A,1176674400,219120000,0,219120000,359.2247,2.468,4.5892,-37.5247,
600099.SH,林海股份,2012-08-17,5.3341,5.3241,5.4632,5.2645,5.3043,1765148,9531239,-0.0298,-0.5587,5.3997,0.8056,1170100800,N/A,1170100800,219120000,0,219120000,357.2178,2.4542,4.5635,-37.3151,
600099.SH,林海股份,2012-08-20,5.3043,5.2049,5.3738,5.195,5.3043,553501,2932058,0,0,5.2973,0.2526,1170100800,N/A,1170100800,219120000,0,219120000,357.2178,2.4542,4.5635,-37.3151,
600099.SH,林海股份,2012-08-21,5.3043,5.3043,5.3738,5.2745,5.3341,925204,4954000,0.0298,0.5618,5.3545,0.4222,1176674400,N/A,1176674400,219120000,0,219120000,359.2247,2.468,4.5892,-37.5247,
600099.SH,林海股份,2012-08-22,5.3341,5.3142,5.3639,5.2248,5.2645,699028,3740894,-0.0695,-1.3035,5.3516,0.319,1161336000,N/A,1161336000,219120000,0,219120000,354.542,2.4358,4.5293,-37.0355,
600099.SH,林海股份,2012-08-23,5.2645,5.2149,5.3837,5.2149,5.344,591201,3147467,0.0795,1.5094,5.3239,0.2698,1178865600,N/A,1178865600,219120000,0,219120000,359.8936,2.4726,4.5977,-37.5946,
600099.SH,林海股份,2012-08-24,5.344,5.3639,5.4235,5.1553,5.195,745681,3986843,-0.149,-2.7881,5.3466,0.3403,1145997600,N/A,1145997600,219120000,0,219120000,349.8594,2.4036,4.4695,-36.5464,
600099.SH,林海股份,2012-08-27,5.195,5.2546,5.2546,4.9864,5.0758,460889,2354970,-0.1192,-2.2945,5.1096,0.2103,1119703200,N/A,1119703200,219120000,0,219120000,341.832,2.3485,4.367,-35.7079,
600099.SH,林海股份,2012-08-28,5.0758,5.0659,5.1553,5.0063,5.1354,441687,2267485,0.0596,1.1742,5.1337,0.2016,1132850400,N/A,1132850400,219120000,0,219120000,345.8457,2.376,4.4182,-36.1271,
600099.SH,林海股份,2012-08-29,5.1354,5.0659,5.1652,5.0559,5.1255,297809,1538852,-0.0099,-0.1934,5.1672,0.1359,1130659200,N/A,1130659200,219120000,0,219120000,345.1768,2.3715,4.4097,-36.0573,
600099.SH,林海股份,2012-08-30,5.1255,5.0758,5.1354,4.9268,5.0559,486981,2463068,-0.0695,-1.3566,5.0578,0.2222,1115320800,N/A,1115320800,219120000,0,219120000,340.4941,2.3393,4.3499,-35.5681,
600099.SH,林海股份,2012-08-31,5.0559,5.0063,5.0559,4.9765,5.0361,313844,1584693,-0.0199,-0.3929,5.0493,0.1432,1110938400,N/A,1110938400,219120000,0,219120000,339.1562,2.3301,4.3328,-35.4283,
600099.SH,林海股份,2012-09-03,5.0361,5.0361,5.1056,5.0162,5.0957,411008,2094314,0.0596,1.1834,5.0956,0.1876,1124085600,N/A,1124085600,219120000,0,219120000,343.1699,2.3577,4.3841,-35.8476,
600099.SH,林海股份,2012-09-04,5.0957,5.0957,5.1155,5.0162,5.0659,475978,2423404,-0.0298,-0.5848,5.0914,0.2172,1117512000,N/A,1117512000,219120000,0,219120000,341.1631,2.3439,4.3584,-35.638,
600099.SH,林海股份,2012-09-05,5.0659,5.1155,5.2149,4.9963,5.195,1121338,5780955,0.1291,2.549,5.1554,0.5117,1145997600,N/A,1145997600,219120000,0,219120000,349.8594,2.4036,4.4695,-36.5464,
600099.SH,林海股份,2012-09-06,5.195,5.1453,5.2248,5.1453,5.2149,717398,3747221,0.0199,0.3824,5.2234,0.3274,1150380000,N/A,1150380000,219120000,0,219120000,351.1973,2.4128,4.4866,-36.6862,
600099.SH,林海股份,2012-09-07,5.2149,5.2049,5.7314,5.1851,5.6817,3855927,21141120,0.4669,8.9524,5.4828,1.7597,1253366400,N/A,1253366400,219120000,0,219120000,382.6378,2.6288,4.8883,-39.9704,
600099.SH,林海股份,2012-09-10,5.6817,5.5427,5.642,5.5228,5.5725,4019543,22597582,-0.1093,-1.9231,5.6219,1.8344,1229263200,N/A,1229263200,219120000,0,219120000,375.2794,2.5783,4.7943,-39.2018,
600099.SH,林海股份,2012-09-11,5.5725,5.5526,5.5526,5.4433,5.493,1477702,8162871,-0.0795,-1.426,5.524,0.6744,1211733600,N/A,1211733600,219120000,0,219120000,369.9278,2.5415,4.7259,-38.6427,
600099.SH,林海股份,2012-09-12,5.493,5.5029,5.6022,5.4533,5.5327,1217200,6768304,0.0397,0.7233,5.5606,0.5555,1220498400,N/A,1220498400,219120000,0,219120000,372.6036,2.5599,4.7601,-38.9223,
600099.SH,林海股份,2012-09-13,5.5327,5.5427,5.5824,5.3539,5.3639,1015549,5582262,-0.1689,-3.0521,5.4968,0.4635,1183248000,N/A,1183248000,219120000,0,219120000,361.2315,2.4818,4.6148,-37.7343,
600099.SH,林海股份,2012-09-14,5.3639,5.3738,5.5824,5.2745,5.4632,1882827,10349889,0.0993,1.8519,5.497,0.8593,1205160000,N/A,1205160000,219120000,0,219120000,367.921,2.5277,4.7003,-38.4331,
600099.SH,林海股份,2012-09-17,5.4632,5.3738,5.493,5.2347,5.3142,1783490,9513204,-0.149,-2.7273,5.334,0.8139,1172292000,N/A,1172292000,219120000,0,219120000,357.8868,2.4588,4.5721,-37.3849,
600099.SH,林海股份,2012-09-18,5.3142,5.2844,5.5427,5.2049,5.4731,3085038,16778119,0.1589,2.9907,5.4385,1.4079,1207351200,N/A,1207351200,219120000,0,219120000,368.5899,2.5323,4.7088,-38.503,
600099.SH,林海股份,2012-09-19,5.4731,5.4036,5.5129,5.3539,5.4533,1823203,9970650,-0.0199,-0.363,5.4688,0.8321,1202968800,N/A,1202968800,219120000,0,219120000,367.252,2.5231,4.6917,-38.3632,
600099.SH,林海股份,2012-09-20,5.4533,5.4433,5.4533,5.2149,5.2248,1023349,5474421,-0.2285,-4.1894,5.3495,0.467,1152571200,N/A,1152571200,219120000,0,219120000,351.8662,2.4174,4.4952,-36.756,
600099.SH,林海股份,2012-09-21,5.2248,5.2347,5.2546,5.0957,5.0957,812308,4207967,-0.1291,-2.4715,5.1803,0.3707,1124085600,N/A,1124085600,219120000,0,219120000,343.1699,2.3577,4.3841,-35.8476,
600099.SH,林海股份,2012-09-24,5.0957,5.0559,5.1155,4.9566,5.1056,752106,3815834,0.0099,0.1949,5.0735,0.3432,1126276800,N/A,1126276800,219120000,0,219120000,343.8389,2.3623,4.3926,-35.9175,
600099.SH,林海股份,2012-09-25,5.1056,5.0659,5.1354,5.0559,5.0659,317353,1627595,-0.0397,-0.7782,5.1287,0.1448,1117512000,N/A,1117512000,219120000,0,219120000,341.1631,2.3439,4.3584,-35.638,
600099.SH,林海股份,2012-09-26,5.0659,5.0659,5.0857,4.8672,4.9069,929486,4641759,-0.1589,-3.1373,4.9939,0.4242,1082452800,N/A,1082452800,219120000,0,219120000,330.4599,2.2703,4.2217,-34.5199,
600099.SH,林海股份,2012-09-27,4.9069,4.9268,5.0758,4.8275,5.0162,1068409,5354907,0.1093,2.2267,5.012,0.4876,1106556000,N/A,1106556000,219120000,0,219120000,337.8184,2.3209,4.3157,-35.2886,
600099.SH,林海股份,2012-09-28,5.0162,4.9963,5.1056,4.9665,5.1056,486839,2488745,0.0894,1.7822,5.112,0.2222,1126276800,N/A,1126276800,219120000,0,219120000,343.8389,2.3623,4.3926,-35.9175,
600099.SH,林海股份,2012-10-08,5.1056,5.1354,5.1453,5.0758,5.1155,228800,1177149,0.0099,0.1946,5.1449,0.1044,1128468000,N/A,1128468000,219120000,0,219120000,344.5078,2.3669,4.4012,-35.9874,
600099.SH,林海股份,2012-10-09,5.1155,5.1155,5.2745,5.0957,5.2149,731480,3835354,0.0993,1.9417,5.2433,0.3338,1150380000,N/A,1150380000,219120000,0,219120000,351.1973,2.4128,4.4866,-36.6862,
600099.SH,林海股份,2012-10-10,5.2149,5.2149,5.3142,5.2149,5.2645,588050,3109943,0.0497,0.9524,5.2886,0.2684,1161336000,N/A,1161336000,219120000,0,219120000,354.542,2.4358,4.5293,-37.0355,
600099.SH,林海股份,2012-10-11,5.2645,5.2248,5.3043,5.2049,5.2248,1001558,5294167,-0.0397,-0.7547,5.2859,0.4571,1152571200,N/A,1152571200,219120000,0,219120000,351.8662,2.4174,4.4952,-36.756,
600099.SH,林海股份,2012-10-12,5.2248,5.2149,5.2943,5.1255,5.2645,704035,3711474,0.0397,0.7605,5.2717,0.3213,1161336000,N/A,1161336000,219120000,0,219120000,354.542,2.4358,4.5293,-37.0355,
600099.SH,林海股份,2012-10-15,5.2645,5.2645,5.2645,5.1453,5.195,427583,2241597,-0.0695,-1.3208,5.2425,0.1951,1145997600,N/A,1145997600,219120000,0,219120000,349.8594,2.4036,4.4695,-36.5464,
600099.SH,林海股份,2012-10-16,5.195,5.1851,5.2645,5.1553,5.2347,449301,2368579,0.0397,0.7648,5.2717,0.205,1154762400,N/A,1154762400,219120000,0,219120000,352.5352,2.422,4.5037,-36.8259,
600099.SH,林海股份,2012-10-17,5.2347,5.2347,5.2844,5.1453,5.2546,578830,3042228,0.0199,0.3795,5.2558,0.2642,1159144800,N/A,1159144800,219120000,0,219120000,353.8731,2.4312,4.5208,-36.9657,
600099.SH,林海股份,2012-10-18,5.2546,5.2745,5.3738,5.2645,5.3341,1142644,6139761,0.0795,1.5123,5.3733,0.5215,1176674400,N/A,1176674400,219120000,0,219120000,359.2247,2.468,4.5892,-37.5247,
600099.SH,林海股份,2012-10-19,5.3341,5.3539,5.4135,5.3142,5.3837,818103,4421353,0.0497,0.9311,5.4044,0.3734,1187630400,N/A,1187630400,219120000,0,219120000,362.5694,2.4909,4.6319,-37.8741,
600099.SH,林海股份,2012-10-22,5.3837,5.3539,5.4235,5.3241,5.3738,870022,4708307,-0.0099,-0.1845,5.4117,0.3971,1185439200,N/A,1185439200,219120000,0,219120000,361.9005,2.4863,4.6233,-37.8042,
600099.SH,林海股份,2012-10-23,5.3738,5.344,5.4036,5.2645,5.2645,723700,3880478,-0.1093,-2.0333,5.362,0.3303,1161336000,N/A,1161336000,219120000,0,219120000,354.542,2.4358,4.5293,-37.0355,
600099.SH,林海股份,2012-10-24,5.2645,5.2645,5.3341,5.2049,5.2943,712780,3780764,0.0298,0.566,5.3043,0.3253,1167909600,N/A,1167909600,219120000,0,219120000,356.5489,2.4496,4.555,-37.2452,
600099.SH,林海股份,2012-10-25,5.2943,5.3142,5.3738,5.2149,5.2447,794609,4241235,-0.0497,-0.9381,5.3375,0.3626,1156953600,N/A,1156953600,219120000,0,219120000,353.2041,2.4266,4.5123,-36.8958,
600099.SH,林海股份,2012-10-26,5.2447,5.2645,5.2844,5.0559,5.0758,653844,3376157,-0.1689,-3.2197,5.1636,0.2984,1119703200,N/A,1119703200,219120000,0,219120000,341.832,2.3485,4.367,-35.7079,
600099.SH,林海股份,2012-10-29,5.0758,5.0659,5.1652,5.0063,5.1155,542908,2774945,0.0397,0.7828,5.1113,0.2478,1128468000,N/A,1128468000,219120000,0,219120000,344.5078,2.3669,4.4012,-35.9874,
600099.SH,林海股份,2012-10-30,5.1155,5.1255,5.1652,5.0559,5.0857,517209,2659741,-0.0298,-0.5825,5.1425,0.236,1121894400,N/A,1121894400,219120000,0,219120000,342.501,2.3531,4.3755,-35.7777,
600099.SH,林海股份,2012-10-31,5.0857,5.0957,5.0957,5.0361,5.0857,359869,1833763,0,0,5.0956,0.1642,1121894400,N/A,1121894400,219120000,0,219120000,342.501,2.3531,4.3755,-35.7777,
600099.SH,林海股份,2012-11-01,5.0857,5.1155,5.2645,5.0957,5.1851,786749,4106511,0.0993,1.9531,5.2196,0.359,1143806400,N/A,1143806400,219120000,0,219120000,349.1905,2.399,4.461,-36.4765,
600099.SH,林海股份,2012-11-02,5.1851,5.2049,5.344,5.1751,5.3043,955935,5063259,0.1192,2.2989,5.2967,0.4363,1170100800,N/A,1170100800,219120000,0,219120000,357.2178,2.4542,4.5635,-37.3151,
600099.SH,林海股份,2012-11-05,5.3043,5.3043,5.344,5.2447,5.2745,1236068,6596913,-0.0298,-0.5618,5.337,0.5641,1163527200,N/A,1163527200,219120000,0,219120000,355.211,2.4404,4.5379,-37.1054,
600099.SH,林海股份,2012-11-06,5.2745,5.3142,5.3241,5.1751,5.2546,2393081,12704236,-0.0199,-0.3766,5.3087,1.0921,1159144800,N/A,1159144800,219120000,0,219120000,353.8731,2.4312,4.5208,-36.9657,
600099.SH,林海股份,2012-11-07,5.2546,5.2546,5.2546,5.1354,5.1652,1753870,9133560,-0.0894,-1.7013,5.2077,0.8004,1139424000,N/A,1139424000,219120000,0,219120000,347.8526,2.3898,4.4439,-36.3368,
600099.SH,林海股份,2012-11-08,5.1652,5.1354,5.1354,4.8374,4.8871,2844896,14316029,-0.2781,-5.3846,5.0322,1.2983,1078070400,N/A,1078070400,219120000,0,219120000,329.122,2.2612,4.2046,-34.3802,
600099.SH,林海股份,2012-11-09,4.8871,4.8871,4.9169,4.8275,4.897,1856367,9125761,0.0099,0.2033,4.9159,0.8472,1080261600,N/A,1080261600,219120000,0,219120000,329.791,2.2657,4.2131,-34.45,
600099.SH,林海股份,2012-11-12,4.897,4.9169,4.9566,4.8473,4.9169,1845105,9078209,0.0199,0.4057,4.9202,0.8421,1084644000,N/A,1084644000,219120000,0,219120000,331.1289,2.2749,4.2302,-34.5898,
600099.SH,林海股份,2012-11-13,4.9169,4.9467,4.9963,4.7679,4.7778,2238960,10998494,-0.1391,-2.8283,4.9123,1.0218,1053967200,N/A,1053967200,219120000,0,219120000,321.7636,2.2106,4.1106,-33.6115,
600099.SH,林海股份,2012-11-14,4.7778,4.7679,5.2546,4.7182,5.2546,6385911,33188989,0.4768,9.9792,5.1972,2.9143,1159144800,N/A,1159144800,219120000,0,219120000,353.8731,2.4312,4.5208,-36.9657,
600099.SH,林海股份,2012-11-15,5.2546,5.1553,5.3341,5.046,5.0857,7717471,40060191,-0.1689,-3.2136,5.1908,3.522,1121894400,N/A,1121894400,219120000,0,219120000,342.501,2.3531,4.3755,-35.7777,
600099.SH,林海股份,2012-11-16,5.0857,4.9566,5.1056,4.7977,4.9864,4866728,24227078,-0.0993,-1.9531,4.9781,2.221,1099982400,N/A,1099982400,219120000,0,219120000,335.8115,2.3071,4.2901,-35.079,
600099.SH,林海股份,2012-11-19,4.9864,4.9268,5.1652,4.7977,5.1155,5310388,27030172,0.1291,2.5896,5.0901,2.4235,1128468000,N/A,1128468000,219120000,0,219120000,344.5078,2.3669,4.4012,-35.9874,
600099.SH,林海股份,2012-11-20,5.1155,5.0659,5.3639,5.0659,5.3539,8328634,44017745,0.2384,4.6602,5.2851,3.8009,1181056800,N/A,1181056800,219120000,0,219120000,360.5626,2.4772,4.6063,-37.6645,
600099.SH,林海股份,2012-11-21,5.3539,5.2546,5.3837,5.1652,5.3043,5368932,28482868,-0.0497,-0.9276,5.3051,2.4502,1170100800,N/A,1170100800,219120000,0,219120000,357.2178,2.4542,4.5635,-37.3151,
600099.SH,林海股份,2012-11-22,5.3043,5.2844,5.4235,5.2347,5.3142,5966997,32037202,0.0099,0.1873,5.3691,2.7232,1172292000,N/A,1172292000,219120000,0,219120000,357.8868,2.4588,4.5721,-37.3849,
600099.SH,林海股份,2012-11-23,5.3142,5.3142,5.5029,5.2049,5.4433,6772643,36587684,0.1291,2.4299,5.4023,3.0908,1200777600,N/A,1200777600,219120000,0,219120000,366.5831,2.5185,4.6832,-38.2934,
600099.SH,林海股份,2012-11-26,5.4433,5.4235,5.4235,5.2447,5.3241,3712487,19894022,-0.1192,-2.1898,5.3587,1.6943,1174483200,N/A,1174483200,219120000,0,219120000,358.5557,2.4634,4.5806,-37.4548,
600099.SH,林海股份,2012-11-27,5.3241,5.2745,5.2745,4.8672,4.8771,4107739,20789054,-0.447,-8.3955,5.0609,1.8747,1075879200,N/A,1075879200,219120000,0,219120000,328.4531,2.2566,4.1961,-34.3103,
600099.SH,林海股份,2012-11-28,4.8771,4.8771,4.9765,4.7877,4.9566,2607208,12814047,0.0795,1.6293,4.9149,1.1899,1093408800,N/A,1093408800,219120000,0,219120000,333.8047,2.2933,4.2644,-34.8693,
600099.SH,林海股份,2012-11-29,4.9566,4.9268,5.0659,4.7778,4.8275,2914220,14523281,-0.1291,-2.6052,4.9836,1.33,1064923200,N/A,1064923200,219120000,0,219120000,325.1084,2.2336,4.1533,-33.9609,
600099.SH,林海股份,2012-11-30,4.8275,4.7877,4.897,4.6685,4.7977,1766732,8504645,-0.0298,-0.6173,4.8138,0.8063,1058349600,N/A,1058349600,219120000,0,219120000,323.1015,2.2198,4.1277,-33.7513,
600099.SH,林海股份,2012-12-03,4.7977,4.8076,4.9665,4.7579,4.8473,2044811,10033966,0.0497,1.0352,4.907,0.9332,1069305600,N/A,1069305600,219120000,0,219120000,326.4462,2.2428,4.1704,-34.1007,
600099.SH,林海股份,2012-12-04,4.8473,4.8175,4.8771,4.5692,4.8275,1990384,9455135,-0.0199,-0.4098,4.7504,0.9084,1064923200,N/A,1064923200,219120000,0,219120000,325.1084,2.2336,4.1533,-33.9609,
600099.SH,林海股份,2012-12-05,4.8275,4.8374,5.1155,4.7381,4.9963,3187329,15982859,0.1689,3.4979,5.0145,1.4546,1102173600,N/A,1102173600,219120000,0,219120000,336.4805,2.3117,4.2986,-35.1488,
600099.SH,林海股份,2012-12-06,4.9963,4.9765,5.1553,4.9467,5.0758,3054454,15592810,0.0795,1.5905,5.1049,1.394,1119703200,N/A,1119703200,219120000,0,219120000,341.832,2.3485,4.367,-35.7079,
600099.SH,林海股份,2012-12-07,5.0758,5.046,5.5824,5.0063,5.5824,10187874,55850945,0.5066,9.9804,5.4821,4.6494,1231454400,N/A,1231454400,219120000,0,219120000,375.9483,2.5829,4.8028,-39.2717,
600099.SH,林海股份,2012-12-10,5.5824,5.7115,5.8208,5.4433,5.7115,14745219,83768678,0.1291,2.3132,5.6811,6.7293,1259940000,N/A,1259940000,219120000,0,219120000,384.6447,2.6426,4.9139,-40.1801,
600099.SH,林海股份,2012-12-11,5.7115,5.5625,5.6519,5.4632,5.5228,6300753,35254607,-0.1887,-3.3043,5.5953,2.8755,1218307200,N/A,1218307200,219120000,0,219120000,371.9347,2.5553,4.7515,-38.8524,
600099.SH,林海股份,2012-12-12,5.5228,5.4632,5.6618,5.3738,5.5129,5175238,28695852,-0.0099,-0.1799,5.5448,2.3618,1216116000,N/A,1216116000,219120000,0,219120000,371.2657,2.5507,4.743,-38.7825,
600099.SH,林海股份,2012-12-13,5.5129,5.4831,5.5129,5.3142,5.4334,3224856,17574617,-0.0795,-1.4414,5.4497,1.4717,1198586400,N/A,1198586400,219120000,0,219120000,365.9141,2.5139,4.6746,-38.2235,
600099.SH,林海股份,2012-12-14,5.4334,5.3738,5.7115,5.3639,5.5923,6894033,38893284,0.1589,2.925,5.6416,3.1462,1233645600,N/A,1233645600,219120000,0,219120000,376.6173,2.5875,4.8114,-39.3415,
600099.SH,林海股份,2012-12-17,5.5923,5.5725,5.7115,5.4831,5.6817,4785019,27078475,0.0894,1.5986,5.659,2.1837,1253366400,N/A,1253366400,219120000,0,219120000,382.6378,2.6288,4.8883,-39.9704,
600099.SH,林海股份,2012-12-18,5.6817,5.6519,6.0691,5.642,5.7512,8701168,51231849,0.0695,1.2238,5.8879,3.971,1268704800,N/A,1268704800,219120000,0,219120000,387.3204,2.661,4.9481,-40.4596,
600099.SH,林海股份,2012-12-19,5.7512,5.632,5.781,5.5526,5.6618,4352805,24807468,-0.0894,-1.5544,5.6992,1.9865,1248984000,N/A,1248984000,219120000,0,219120000,381.2999,2.6196,4.8712,-39.8307,
600099.SH,林海股份,2012-12-20,5.6618,5.6022,5.7314,5.5029,5.642,4876915,27583144,-0.0199,-0.3509,5.6559,2.2257,1244601600,N/A,1244601600,219120000,0,219120000,379.962,2.6104,4.8541,-39.6909,
600099.SH,林海股份,2012-12-21,5.642,5.642,5.7413,5.5725,5.7214,4286790,24455331,0.0795,1.4085,5.7048,1.9564,1262131200,N/A,1262131200,219120000,0,219120000,385.3136,2.6472,4.9225,-40.25,
600099.SH,林海股份,2012-12-24,5.7214,5.6916,5.7512,5.632,5.6718,2955953,16920270,-0.0497,-0.8681,5.7241,1.349,1251175200,N/A,1251175200,219120000,0,219120000,381.9689,2.6242,4.8797,-39.9006,
600099.SH,林海股份,2012-12-25,5.6718,5.6618,5.7711,5.5625,5.7115,5495794,31515643,0.0397,0.7005,5.7345,2.5081,1259940000,N/A,1259940000,219120000,0,219120000,384.6447,2.6426,4.9139,-40.1801,
600099.SH,林海股份,2012-12-26,5.7115,5.7314,5.8009,5.6718,5.7612,5395656,31151707,0.0497,0.8696,5.7735,2.4624,1270896000,N/A,1270896000,219120000,0,219120000,387.9894,2.6656,4.9566,-40.5295,
600099.SH,林海股份,2012-12-27,5.7612,5.7413,5.8009,5.5228,5.5327,5709106,32298292,-0.2285,-3.9655,5.6573,2.6055,1220498400,N/A,1220498400,219120000,0,219120000,372.6036,2.5599,4.7601,-38.9223,
600099.SH,林海股份,2012-12-28,5.5327,5.5129,5.6817,5.493,5.6122,3536316,19871257,0.0795,1.4363,5.6192,1.6139,1238028000,N/A,1238028000,219120000,0,219120000,377.9552,2.5966,4.8284,-39.4813,
600099.SH,林海股份,2012-12-31,5.6122,5.5923,5.6718,5.5824,5.6122,2523398,14278702,0,0,5.6585,1.1516,1238028000,N/A,1238028000,219120000,0,219120000,377.9552,2.5966,4.8284,-39.4813,
600099.SH,林海股份,2013-01-04,5.6122,5.642,5.9598,5.642,5.8903,9480163,55656444,0.2781,4.9558,5.8708,4.3265,1299381600,N/A,1299381600,219120000,0,219120000,2639.027,2.7225,5.9172,-53.5131,
600099.SH,林海股份,2013-01-07,5.8903,5.8605,5.94,5.7413,5.93,5217343,30622362,0.0397,0.6745,5.8693,2.381,1308146400,N/A,1308146400,219120000,0,219120000,2656.8282,2.7409,5.9571,-53.8741,
