代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600122.SH,宏图高科,1998-10-07,3.9178,3.8921,3.9435,3.8544,3.875,366400,8302026,-0.0429,-1.0941,22.6584,0.8142,1017000000,N/A,2779800000,45000000,0,123000000,79.4119,31.248,8.5897,N/A,
600122.SH,宏图高科,1998-10-08,3.875,3.8921,4.007,3.875,3.9093,314800,7228865,0.0343,0.885,22.9634,0.6996,1026000000,N/A,2804400000,45000000,0,123000000,80.1147,31.5245,8.6657,N/A,
600122.SH,宏图高科,1998-10-09,3.9093,3.9744,4.1579,3.9178,4.1133,897500,21328167,0.204,5.2193,23.764,1.9944,1079550000,N/A,2950770000,45000000,0,123000000,84.2961,33.1699,9.118,N/A,
600122.SH,宏图高科,1998-10-12,4.1133,4.1287,4.223,4.043,4.115,723500,17413568,0.0017,0.0417,24.0685,1.6078,1080000000,N/A,2952000000,45000000,0,123000000,84.3312,33.1837,9.1218,N/A,
600122.SH,宏图高科,1998-10-13,4.115,4.1424,4.2213,4.0721,4.1099,778600,18876792,-0.0051,-0.125,24.2445,1.7302,1078650000,N/A,2948310000,45000000,0,123000000,84.2258,33.1422,9.1104,N/A,
600122.SH,宏图高科,1998-10-14,4.1099,4.0773,4.1459,3.995,3.9984,465600,10980885,-0.1114,-2.7117,23.5844,1.0347,1049400000,N/A,2868360000,45000000,0,123000000,81.9419,32.2435,8.8634,N/A,
600122.SH,宏图高科,1998-10-15,3.9984,4.0036,4.0893,3.9435,4.0721,621800,14452971,0.0737,1.8439,23.2438,1.3818,1068750000,N/A,2921250000,45000000,0,123000000,83.4528,32.8381,9.0268,N/A,
600122.SH,宏图高科,1998-10-16,4.0721,4.0636,4.1116,3.9916,3.995,384500,9071619,-0.0772,-1.8947,23.5933,0.8544,1048500000,N/A,2865900000,45000000,0,123000000,81.8716,32.2159,8.8558,N/A,
600122.SH,宏图高科,1998-10-19,3.995,3.995,3.995,3.9093,3.935,669100,15364568,-0.06,-1.5021,22.963,1.4869,1032750000,N/A,2822850000,45000000,0,123000000,80.6417,31.7319,8.7228,N/A,
600122.SH,宏图高科,1998-10-20,3.935,3.935,4.0636,3.9127,3.9864,389100,9032225,0.0514,1.3072,23.2131,0.8647,1046250000,N/A,2859750000,45000000,0,123000000,81.6959,32.1467,8.8368,N/A,
600122.SH,宏图高科,1998-10-21,3.9864,3.8578,3.9075,3.7464,3.7464,2363200,52520140,-0.24,-6.0215,22.2242,4.7264,1092500000,N/A,2687550000,50000000,0,123000000,76.7766,30.211,8.3047,N/A,
600122.SH,宏图高科,1998-10-22,3.7464,3.6795,3.7687,3.6658,3.7635,922800,19988890,0.0171,0.4577,21.6611,1.8456,1097500000,N/A,2699850000,50000000,0,123000000,77.1279,30.3493,8.3427,N/A,
600122.SH,宏图高科,1998-10-23,3.7635,3.7515,3.7875,3.6898,3.6915,814500,17769741,-0.072,-1.9134,21.8167,1.629,1076500000,N/A,2648190000,50000000,0,123000000,75.6521,29.7686,8.183,N/A,
600122.SH,宏图高科,1998-10-26,3.6915,3.6023,3.6504,3.5149,3.5578,1151400,23970137,-0.1337,-3.6229,20.8183,2.3028,1037500000,N/A,2552250000,50000000,0,123000000,72.9114,28.6901,7.8866,N/A,
600122.SH,宏图高科,1998-10-27,3.5578,3.532,3.6521,3.532,3.6006,516800,10835897,0.0429,1.2048,20.9673,1.0336,1050000000,N/A,2583000000,50000000,0,123000000,73.7898,29.0358,7.9816,N/A,
600122.SH,宏图高科,1998-10-28,3.6006,3.6263,3.6658,3.5938,3.6589,433800,9203937,0.0583,1.619,21.217,0.8676,1067000000,N/A,2624820000,50000000,0,123000000,74.9845,29.5059,8.1108,N/A,
600122.SH,宏图高科,1998-10-29,3.6589,3.6692,3.6795,3.5681,3.5972,482600,10147853,-0.0617,-1.687,21.0275,0.9652,1049000000,N/A,2580540000,50000000,0,123000000,73.7196,29.0081,7.974,N/A,
600122.SH,宏图高科,1998-10-30,3.5972,3.532,3.6846,3.532,3.5921,581800,12280148,-0.0051,-0.143,21.1072,1.1636,1047500000,N/A,2576850000,50000000,0,123000000,73.6141,28.9666,7.9626,N/A,
600122.SH,宏图高科,1998-11-02,3.5921,3.5492,3.923,3.5492,3.9213,1741600,38730439,0.3292,9.1647,22.2384,3.4832,1143500000,N/A,2813010000,50000000,0,123000000,80.3606,31.6213,8.6924,N/A,
600122.SH,宏图高科,1998-11-03,3.9213,3.923,4.0036,3.8767,3.995,1676200,38555981,0.0737,1.8802,23.002,3.3524,1165000000,N/A,2865900000,50000000,0,123000000,81.8716,32.2159,8.8558,N/A,
600122.SH,宏图高科,1998-11-04,3.995,3.995,4.0207,3.9264,3.9418,1039000,24063631,-0.0532,-1.3305,23.1604,2.078,1149500000,N/A,2827770000,50000000,0,123000000,80.7823,31.7872,8.738,N/A,
600122.SH,宏图高科,1998-11-05,3.9418,3.9418,4.115,3.923,4.1116,1233500,29042727,0.1697,4.3062,23.545,2.467,1199000000,N/A,2949540000,50000000,0,123000000,84.261,33.1561,9.1142,N/A,
600122.SH,宏图高科,1998-11-06,4.1116,4.1322,4.1973,4.0327,4.055,1389400,33475249,-0.0566,-1.3761,24.0933,2.7788,1182500000,N/A,2908950000,50000000,0,123000000,83.1014,32.6998,8.9888,N/A,
600122.SH,宏图高科,1998-11-09,4.055,4.115,4.1322,3.9538,3.9864,684300,15974166,-0.0686,-1.6913,23.3438,1.3686,1162500000,N/A,2859750000,50000000,0,123000000,81.6959,32.1467,8.8368,N/A,
600122.SH,宏图高科,1998-11-10,3.9864,3.9607,4.0773,3.9521,3.9967,618000,14480416,0.0103,0.2581,23.4311,1.236,1165500000,N/A,2867130000,50000000,0,123000000,81.9067,32.2297,8.8596,N/A,
600122.SH,宏图高科,1998-11-11,3.9967,4.0036,4.0121,3.9573,3.995,457200,10607672,-0.0017,-0.0429,23.2014,0.9144,1165000000,N/A,2865900000,50000000,0,123000000,81.8716,32.2159,8.8558,N/A,
600122.SH,宏图高科,1998-11-12,3.995,4.0121,4.0807,3.9881,4.0036,481600,11293108,0.0086,0.2146,23.4491,0.9632,1167500000,N/A,2872050000,50000000,0,123000000,82.0473,32.285,8.8748,N/A,
600122.SH,宏图高科,1998-11-13,4.0036,3.9435,4.0121,3.9264,4.0053,425300,9839247,0.0017,0.0428,23.1348,0.8506,1168000000,N/A,2873280000,50000000,0,123000000,82.0824,32.2988,8.8786,N/A,
600122.SH,宏图高科,1998-11-16,4.0053,4.0053,4.1064,3.9778,4.0807,641700,15237089,0.0754,1.8836,23.7449,1.2834,1190000000,N/A,2927400000,50000000,0,123000000,83.6285,32.9072,9.0458,N/A,
600122.SH,宏图高科,1998-11-17,4.0807,4.0807,4.115,4.0036,4.0721,513000,12120911,-0.0086,-0.2101,23.6275,1.026,1187500000,N/A,2921250000,50000000,0,123000000,83.4528,32.8381,9.0268,N/A,
600122.SH,宏图高科,1998-11-18,4.0721,4.0464,4.0721,3.9813,4.0464,336100,7888913,-0.0257,-0.6316,23.4719,0.6722,1180000000,N/A,2902800000,50000000,0,123000000,82.9257,32.6307,8.9698,N/A,
600122.SH,宏图高科,1998-11-19,4.0464,4.0361,4.043,3.9487,4.043,322500,7512283,-0.0034,-0.0847,23.2939,0.645,1179000000,N/A,2900340000,50000000,0,123000000,82.8554,32.603,8.9622,N/A,
600122.SH,宏图高科,1998-11-20,4.043,4.0121,4.0533,3.995,4.0447,307600,7224624,0.0017,0.0424,23.4871,0.6152,1179500000,N/A,2901570000,50000000,0,123000000,82.8906,32.6168,8.966,N/A,
600122.SH,宏图高科,1998-11-23,4.0447,4.0293,4.1733,4.0173,4.1407,1227100,29578259,0.096,2.3739,24.1042,2.4542,1207500000,N/A,2970450000,50000000,0,123000000,84.8583,33.3911,9.1788,N/A,
600122.SH,宏图高科,1998-11-24,4.1407,4.1407,4.2007,4.1407,4.1956,1167700,28478852,0.0549,1.3251,24.3888,2.3354,1223500000,N/A,3009810000,50000000,0,123000000,85.9827,33.8336,9.3005,N/A,
600122.SH,宏图高科,1998-11-25,4.1956,4.1956,4.1956,4.1956,4.1956,N/A,N/A,0,0,N/A,N/A,1223500000,N/A,3009810000,50000000,0,123000000,85.9827,33.8336,9.3005,N/A,
600122.SH,宏图高科,1998-11-26,4.1956,4.115,4.1664,3.9778,4.0258,767400,18138000,-0.1697,-4.0458,23.6357,1.5348,1174000000,N/A,2888040000,50000000,0,123000000,82.5041,32.4647,8.9242,N/A,
600122.SH,宏图高科,1998-11-27,4.0258,4.0944,4.1802,4.0207,4.175,1380100,32896000,0.1492,3.7053,23.836,2.7602,1217500000,N/A,2995050000,50000000,0,123000000,85.5611,33.6677,9.2549,N/A,
600122.SH,宏图高科,1998-11-30,4.175,4.175,4.2693,4.0893,4.0979,921700,22311000,-0.0772,-1.848,24.2064,1.8434,1195000000,N/A,2939700000,50000000,0,123000000,83.9799,33.0455,9.0838,N/A,
600122.SH,宏图高科,1998-12-01,4.0979,4.1151,4.1669,4.0478,4.1151,460700,10965895,0.0173,0.4211,23.8027,0.9214,1192500000,N/A,2933550000,50000000,0,123000000,83.8042,32.9763,9.0648,N/A,
600122.SH,宏图高科,1998-12-02,4.1151,4.1065,4.1065,3.9512,4.0461,505500,11777743,-0.069,-1.6771,23.2992,1.011,1172500000,N/A,2884350000,50000000,0,123000000,82.3986,32.4233,8.9128,N/A,
600122.SH,宏图高科,1998-12-03,4.0461,4.0375,4.0375,3.9357,3.9685,419200,9685073,-0.0776,-1.919,23.1037,0.8384,1150000000,N/A,2829000000,50000000,0,123000000,80.8174,31.8011,8.7418,N/A,
600122.SH,宏图高科,1998-12-04,3.9685,3.9478,4.0219,3.9132,3.9771,611800,14091450,0.0086,0.2174,23.0328,1.2236,1152500000,N/A,2835150000,50000000,0,123000000,80.9931,31.8702,8.7608,N/A,
600122.SH,宏图高科,1998-12-07,3.9771,4.003,4.0461,3.8994,3.9167,518400,11903286,-0.0604,-1.5184,22.9616,1.0368,1135000000,N/A,2792100000,50000000,0,123000000,79.7633,31.3863,8.6277,N/A,
600122.SH,宏图高科,1998-12-08,3.9167,3.8994,4.0202,3.8839,3.9339,600100,13746441,0.0173,0.4405,22.9069,1.2002,1140000000,N/A,2804400000,50000000,0,123000000,80.1147,31.5245,8.6657,N/A,
600122.SH,宏图高科,1998-12-09,3.9339,3.9374,3.9857,3.8994,3.9305,159400,3619813,-0.0035,-0.0877,22.709,0.3188,1139000000,N/A,2801940000,50000000,0,123000000,80.0444,31.4969,8.6581,N/A,
600122.SH,宏图高科,1998-12-10,3.9305,3.9305,3.9339,3.7442,3.7959,392000,8648923,-0.1346,-3.4241,22.0636,0.784,1100000000,N/A,2706000000,50000000,0,123000000,77.3036,30.4184,8.3617,N/A,
600122.SH,宏图高科,1998-12-11,3.7959,3.4508,3.8787,3.4508,3.8787,205400,4496534,0.0828,2.1818,21.8916,0.4108,1124000000,N/A,2765040000,50000000,0,123000000,78.9903,31.0821,8.5441,N/A,
600122.SH,宏图高科,1998-12-14,3.8787,3.9132,3.9132,3.7614,3.7959,140400,3089299,-0.0828,-2.1352,22.0036,0.2808,1100000000,N/A,2706000000,50000000,0,123000000,77.3036,30.4184,8.3617,N/A,
600122.SH,宏图高科,1998-12-15,3.7959,3.7614,3.7959,3.6941,3.7942,166900,3620745,-0.0017,-0.0455,21.6941,0.3338,1099500000,N/A,2704770000,50000000,0,123000000,77.2685,30.4046,8.3579,N/A,
600122.SH,宏图高科,1998-12-16,3.7942,3.8045,3.8477,3.7355,3.7925,106300,2325074,-0.0017,-0.0455,21.8728,0.2126,1099000000,N/A,2703540000,50000000,0,123000000,77.2334,30.3908,8.3541,N/A,
600122.SH,宏图高科,1998-12-17,3.7925,3.7769,3.7787,3.6199,3.6924,162300,3471682,-0.1001,-2.6388,21.3905,0.3246,1070000000,N/A,2632200000,50000000,0,123000000,75.1954,29.5888,8.1336,N/A,
600122.SH,宏图高科,1998-12-18,3.6924,3.6579,3.6924,3.5561,3.5733,205100,4296442,-0.1191,-3.2243,20.948,0.4102,1035500000,N/A,2547330000,50000000,0,123000000,72.7708,28.6348,7.8714,N/A,
600122.SH,宏图高科,1998-12-21,3.5733,3.6838,3.6838,3.5337,3.6234,266900,5526991,0.05,1.4003,20.7081,0.5338,1050000000,N/A,2583000000,50000000,0,123000000,73.7898,29.0358,7.9816,N/A,
600122.SH,宏图高科,1998-12-22,3.6234,3.6234,3.7925,3.6044,3.7787,342900,7422823,0.1553,4.2857,21.6472,0.6858,1095000000,N/A,2693700000,50000000,0,123000000,76.9523,30.2801,8.3237,N/A,
600122.SH,宏图高科,1998-12-23,3.7787,3.7787,3.7873,3.6424,3.7614,213700,4637790,-0.0173,-0.4566,21.7023,0.4274,1090000000,N/A,2681400000,50000000,0,123000000,76.6009,30.1419,8.2857,N/A,
600122.SH,宏图高科,1998-12-24,3.7614,3.6941,3.7787,3.6838,3.7787,116100,2516041,0.0173,0.4587,21.6713,0.2322,1095000000,N/A,2693700000,50000000,0,123000000,76.9523,30.2801,8.3237,N/A,
600122.SH,宏图高科,1998-12-25,3.7787,3.7597,3.8649,3.7597,3.8615,467900,10397473,0.0828,2.1918,22.2216,0.9358,1119000000,N/A,2752740000,50000000,0,123000000,78.6389,30.9438,8.5061,N/A,
600122.SH,宏图高科,1998-12-28,3.8615,3.8822,3.8822,3.7234,3.7614,119000,2613261,-0.1001,-2.5916,21.9602,0.238,1090000000,N/A,2681400000,50000000,0,123000000,76.6009,30.1419,8.2857,N/A,
600122.SH,宏图高科,1998-12-29,3.7614,3.7269,3.7614,3.6406,3.6544,209200,4472020,-0.107,-2.844,21.3768,0.4184,1059000000,N/A,2605140000,50000000,0,123000000,74.4223,29.2846,8.05,N/A,
600122.SH,宏图高科,1998-12-30,3.6544,3.6751,3.701,3.5371,3.6182,451500,9430887,-0.0362,-0.9915,20.8879,0.903,1048500000,N/A,2579310000,50000000,0,123000000,73.6844,28.9943,7.9702,N/A,
600122.SH,宏图高科,1998-12-31,3.6182,3.6234,3.6958,3.6182,3.6234,191100,4031046,0.0052,0.1431,21.0939,0.3822,1050000000,N/A,2583000000,50000000,0,123000000,73.7898,29.0358,7.9816,N/A,
600122.SH,宏图高科,1999-01-04,3.6234,3.6493,3.6493,3.5026,3.5302,185300,3814923,-0.0932,-2.5714,20.5878,0.3706,1023000000,N/A,2516580000,50000000,0,123000000,50.8402,5.2451,6.3576,21.3967,
600122.SH,宏图高科,1999-01-05,3.5302,3.6234,3.6234,3.5164,3.5716,125800,2596374,0.0414,1.173,20.6389,0.2516,1035000000,N/A,2546100000,50000000,0,123000000,51.4365,5.3066,6.4322,21.6477,
600122.SH,宏图高科,1999-01-06,3.5716,3.5544,3.6199,3.5492,3.5923,127400,2648111,0.0207,0.5797,20.7858,0.2548,1041000000,N/A,2560860000,50000000,0,123000000,51.7347,5.3374,6.4695,21.7732,
600122.SH,宏图高科,1999-01-07,3.5923,3.5802,3.6406,3.5716,3.5768,89200,1860997,-0.0155,-0.4323,20.8632,0.1784,1036500000,N/A,2549790000,50000000,0,123000000,51.5111,5.3143,6.4415,21.6791,
600122.SH,宏图高科,1999-01-08,3.5768,3.5889,3.7355,3.5889,3.7183,252800,5403963,0.1415,3.9556,21.3764,0.5056,1077500000,N/A,2650650000,50000000,0,123000000,53.5487,5.5245,6.6963,22.5366,
600122.SH,宏图高科,1999-01-11,3.7183,3.7234,3.7873,3.6579,3.7666,207100,4471623,0.0483,1.2993,21.5916,0.4142,1091500000,N/A,2685090000,50000000,0,123000000,54.2444,5.5963,6.7833,22.8295,
600122.SH,宏图高科,1999-01-12,3.7666,3.77,3.8166,3.6924,3.7096,313200,6810460,-0.0569,-1.5117,21.7448,0.6264,1075000000,N/A,2644500000,50000000,0,123000000,53.4244,5.5117,6.6808,22.4844,
600122.SH,宏图高科,1999-01-13,3.7096,3.6769,3.7959,3.5975,3.651,218700,4664960,-0.0587,-1.5814,21.3304,0.4374,1058000000,N/A,2602680000,50000000,0,123000000,52.5796,5.4246,6.5751,22.1288,
600122.SH,宏图高科,1999-01-14,3.651,3.6234,3.6889,3.6147,3.6251,158600,3344020,-0.0259,-0.7089,21.0846,0.3172,1050500000,N/A,2584230000,50000000,0,123000000,52.2068,5.3861,6.5285,21.9719,
600122.SH,宏图高科,1999-01-15,3.6251,3.6234,3.6579,3.5371,3.5716,267600,5580432,-0.0535,-1.4755,20.8536,0.5352,1035000000,N/A,2546100000,50000000,0,123000000,51.4365,5.3066,6.4322,21.6477,
600122.SH,宏图高科,1999-01-18,3.5716,3.5371,3.6579,3.5371,3.6285,178000,3718802,0.0569,1.5942,20.8921,0.356,1051500000,N/A,2586690000,50000000,0,123000000,52.2565,5.3912,6.5347,21.9928,
600122.SH,宏图高科,1999-01-19,3.6285,3.6458,3.701,3.594,3.6061,287000,6053615,-0.0224,-0.6182,21.0927,0.574,1045000000,N/A,2570700000,50000000,0,123000000,51.9335,5.3579,6.4943,21.8569,
600122.SH,宏图高科,1999-01-20,3.6061,3.6268,3.6406,3.5802,3.594,146100,3055529,-0.0121,-0.3349,20.914,0.2922,1041500000,N/A,2562090000,50000000,0,123000000,51.7596,5.34,6.4726,21.7837,
600122.SH,宏图高科,1999-01-21,3.594,3.5716,3.6165,3.5388,3.5699,203500,4215547,-0.0242,-0.6721,20.7152,0.407,1034500000,N/A,2544870000,50000000,0,123000000,51.4117,5.3041,6.4291,21.6373,
600122.SH,宏图高科,1999-01-22,3.5699,3.5716,3.6234,3.5544,3.563,214000,4437839,-0.0069,-0.1933,20.7376,0.428,1032500000,N/A,2539950000,50000000,0,123000000,51.3123,5.2938,6.4167,21.5954,
600122.SH,宏图高科,1999-01-25,3.563,3.5457,3.5699,3.3559,3.3559,1179900,23304227,-0.207,-5.8111,19.751,2.3598,972500000,N/A,2392350000,50000000,0,123000000,48.3305,4.9862,6.0438,20.3405,
600122.SH,宏图高科,1999-01-26,3.3559,3.3473,3.3646,3.2697,3.3301,491000,9416301,-0.0259,-0.7712,19.1778,0.982,965000000,N/A,2373900000,50000000,0,123000000,47.9577,4.9477,5.9972,20.1836,
600122.SH,宏图高科,1999-01-27,3.3301,3.3646,3.3991,3.2817,3.337,245400,4742064,0.0069,0.2073,19.3238,0.4908,967000000,N/A,2378820000,50000000,0,123000000,48.0571,4.958,6.0096,20.2255,
600122.SH,宏图高科,1999-01-28,3.337,3.3266,3.3266,3.2231,3.2507,425100,8026100,-0.0863,-2.5853,18.8805,0.8502,942000000,N/A,2317320000,50000000,0,123000000,46.8147,4.8298,5.8542,19.7026,
600122.SH,宏图高科,1999-01-29,3.2507,3.2524,3.2783,3.2179,3.261,256800,4843855,0.0104,0.3185,18.8624,0.5136,945000000,N/A,2324700000,50000000,0,123000000,46.9638,4.8452,5.8729,19.7653,
600122.SH,宏图高科,1999-02-01,3.261,3.2438,3.261,3.1403,3.1523,315500,5829591,-0.1087,-3.3333,18.4773,0.631,913500000,N/A,2247210000,50000000,0,123000000,45.3983,4.6837,5.6771,19.1065,
600122.SH,宏图高科,1999-02-02,3.1523,3.1489,3.3076,3.1092,3.211,264900,4931551,0.0587,1.861,18.6167,0.5298,930500000,N/A,2289030000,50000000,0,123000000,46.2432,4.7709,5.7828,19.462,
600122.SH,宏图高科,1999-02-03,3.211,3.2179,3.2783,3.2179,3.2386,179700,3385146,0.0276,0.8598,18.8378,0.3594,938500000,N/A,2308710000,50000000,0,123000000,46.6408,4.8119,5.8325,19.6294,
600122.SH,宏图高科,1999-02-04,3.2386,3.2006,3.2438,3.1592,3.1955,159900,2957141,-0.0431,-1.3319,18.4937,0.3198,926000000,N/A,2277960000,50000000,0,123000000,46.0195,4.7478,5.7548,19.3679,
600122.SH,宏图高科,1999-02-05,3.1955,3.2006,3.2006,3.1196,3.1368,222500,4053800,-0.0587,-1.8359,18.2193,0.445,909000000,N/A,2236140000,50000000,0,123000000,45.1747,4.6606,5.6492,19.0124,
600122.SH,宏图高科,1999-02-08,3.1368,3.1196,3.1575,3.0712,3.0885,224600,4045596,-0.0483,-1.5402,18.0124,0.4492,895000000,N/A,2201700000,50000000,0,123000000,44.4789,4.5888,5.5621,18.7195,
600122.SH,宏图高科,1999-02-09,3.0885,3.0712,3.192,3.0712,3.1592,147300,2699230,0.0707,2.2905,18.3247,0.2946,915500000,N/A,2252130000,50000000,0,123000000,45.4977,4.6939,5.6895,19.1483,
600122.SH,宏图高科,1999-03-01,3.1592,3.192,3.2265,3.1075,3.1506,100200,1842256,-0.0086,-0.2731,18.3858,0.2004,913000000,N/A,2245980000,50000000,0,123000000,45.3735,4.6811,5.674,19.096,
600122.SH,宏图高科,1999-03-02,3.1506,3.1506,3.1506,3.0212,3.085,265600,4725389,-0.0656,-2.0811,17.7914,0.5312,894000000,N/A,2199240000,50000000,0,123000000,44.4292,4.5837,5.5559,18.6986,
600122.SH,宏图高科,1999-03-03,3.085,3.0833,3.1661,2.9332,3.1489,628300,11052144,0.0638,2.0694,17.5906,1.2566,912500000,N/A,2244750000,50000000,0,123000000,45.3486,4.6786,5.6709,19.0856,
600122.SH,宏图高科,1999-03-04,3.1489,3.1575,3.2248,3.1144,3.1713,301000,5540852,0.0224,0.7123,18.4081,0.602,919000000,N/A,2260740000,50000000,0,123000000,45.6717,4.7119,5.7113,19.2215,
600122.SH,宏图高科,1999-03-05,3.1713,3.1748,3.2973,3.1575,3.2904,455500,8579476,0.1191,3.7541,18.8353,0.911,953500000,N/A,2345610000,50000000,0,123000000,47.3862,4.8888,5.9257,19.9431,
600122.SH,宏图高科,1999-03-08,3.2904,3.3145,3.3266,3.2265,3.3231,270900,5162721,0.0328,0.9963,19.0577,0.5418,963000000,N/A,2368980000,50000000,0,123000000,47.8583,4.9375,5.9847,20.1418,
600122.SH,宏图高科,1999-03-09,3.3231,3.2955,3.3732,3.28,3.3577,420600,8124448,0.0345,1.0384,19.3163,0.8412,973000000,N/A,2393580000,50000000,0,123000000,48.3553,4.9888,6.0469,20.351,
600122.SH,宏图高科,1999-03-10,3.3577,3.3162,3.3646,3.3059,3.3456,270900,5236318,-0.0121,-0.3597,19.3293,0.5418,969500000,N/A,2384970000,50000000,0,123000000,48.1814,4.9708,6.0251,20.2777,
600122.SH,宏图高科,1999-03-11,3.3456,3.3387,3.4077,3.3128,3.3473,368500,7192433,0.0017,0.0516,19.5181,0.737,970000000,N/A,2386200000,50000000,0,123000000,48.2062,4.9734,6.0282,20.2882,
600122.SH,宏图高科,1999-03-12,3.3473,3.3473,3.3646,3.3093,3.3646,347100,6697115,0.0173,0.5155,19.2945,0.6942,975000000,N/A,2398500000,50000000,0,123000000,48.4547,4.999,6.0593,20.3928,
600122.SH,宏图高科,1999-03-15,3.3646,3.3646,3.3646,3.28,3.3387,533000,10260858,-0.0259,-0.7692,19.2511,1.066,967500000,N/A,2380050000,50000000,0,123000000,48.082,4.9606,6.0127,20.2359,
600122.SH,宏图高科,1999-03-16,3.3387,3.3387,3.3387,3.2628,3.3093,392200,7464946,-0.0293,-0.8786,19.0335,0.7844,959000000,N/A,2359140000,50000000,0,123000000,47.6595,4.917,5.9599,20.0581,
600122.SH,宏图高科,1999-03-17,3.3093,3.2783,3.5181,3.2628,3.4957,1465500,29218476,0.1863,5.6309,19.9375,2.931,1013000000,N/A,2491980000,50000000,0,123000000,50.3432,5.1938,6.2955,21.1876,
600122.SH,宏图高科,1999-03-18,3.4957,3.4508,3.6631,3.4422,3.5371,1889400,39006237,0.0414,1.1846,20.6448,3.7788,1025000000,N/A,2521500000,50000000,0,123000000,50.9396,5.2554,6.3701,21.4386,
600122.SH,宏图高科,1999-03-19,3.5371,3.5026,3.5561,3.4681,3.5388,689200,14072339,0.0017,0.0488,20.4184,1.3784,1025500000,N/A,2522730000,50000000,0,123000000,50.9644,5.2579,6.3732,21.449,
600122.SH,宏图高科,1999-03-22,3.5388,3.5544,3.6234,3.5337,3.5889,761200,15762068,0.05,1.4139,20.7069,1.5224,1040000000,N/A,2558400000,50000000,0,123000000,51.685,5.3323,6.4633,21.7523,
600122.SH,宏图高科,1999-03-23,3.5889,3.5544,3.6147,3.5406,3.5889,380700,7876604,0,0,20.6898,0.7614,1040000000,N/A,2558400000,50000000,0,123000000,51.685,5.3323,6.4633,21.7523,
600122.SH,宏图高科,1999-03-24,3.5889,3.5716,3.6027,3.4853,3.5509,311500,6393144,-0.038,-1.0577,20.5237,0.623,1029000000,N/A,2531340000,50000000,0,123000000,51.1383,5.2759,6.3949,21.5222,
600122.SH,宏图高科,1999-03-25,3.5509,3.5371,3.5371,3.4664,3.5164,288300,5823694,-0.0345,-0.9718,20.2001,0.5766,1019000000,N/A,2506740000,50000000,0,123000000,50.6414,5.2246,6.3328,21.3131,
600122.SH,宏图高科,1999-03-26,3.5164,3.4681,3.5889,3.4163,3.5595,831700,16941670,0.0431,1.2267,20.3699,1.6634,1031500000,N/A,2537490000,50000000,0,123000000,51.2626,5.2887,6.4105,21.5745,
600122.SH,宏图高科,1999-03-29,3.5595,3.5371,3.6147,3.5198,3.5992,625000,12942146,0.0397,1.1149,20.7074,1.25,1043000000,N/A,2565780000,50000000,0,123000000,51.8341,5.3477,6.4819,21.8151,
600122.SH,宏图高科,1999-03-30,3.5992,3.5682,3.7096,3.563,3.6216,1969500,41800213,0.0224,0.6232,21.2238,3.939,1049500000,N/A,2581770000,50000000,0,123000000,52.1571,5.381,6.5223,21.951,
600122.SH,宏图高科,1999-03-31,3.6216,3.6061,3.6216,3.5043,3.6027,443600,9197496,-0.019,-0.5241,20.7338,0.8872,1044000000,N/A,2568240000,50000000,0,123000000,51.8838,5.3528,6.4881,21.836,
600122.SH,宏图高科,1999-04-01,3.6027,3.5733,3.632,3.5043,3.5889,728000,15090736,-0.0138,-0.3831,20.729,1.456,1040000000,N/A,2558400000,50000000,0,123000000,51.685,5.3323,6.4633,21.7523,
600122.SH,宏图高科,1999-04-02,3.5889,3.5889,3.6199,3.5043,3.6147,936700,19372052,0.0259,0.7212,20.6812,1.8734,1047500000,N/A,2576850000,50000000,0,123000000,52.0577,5.3707,6.5099,21.9092,
600122.SH,宏图高科,1999-04-05,3.6147,3.5889,3.6147,3.5371,3.5854,298900,6168278,-0.0293,-0.8115,20.6366,0.5978,1039000000,N/A,2555940000,50000000,0,123000000,51.6353,5.3272,6.4571,21.7314,
600122.SH,宏图高科,1999-04-06,3.5854,3.5889,3.5975,3.5509,3.5889,438500,9078704,0.0035,0.0962,20.704,0.877,1040000000,N/A,2558400000,50000000,0,123000000,51.685,5.3323,6.4633,21.7523,
600122.SH,宏图高科,1999-04-07,3.5889,3.5889,3.7355,3.5871,3.7269,1718200,36598112,0.138,3.8462,21.3003,3.4364,1080000000,N/A,2656800000,50000000,0,123000000,53.6729,5.5374,6.7119,22.5889,
600122.SH,宏图高科,1999-04-08,3.7269,3.7096,3.7787,3.6493,3.7303,1068300,23008118,0.0035,0.0926,21.5371,2.1366,1081000000,N/A,2659260000,50000000,0,123000000,53.7226,5.5425,6.7181,22.6098,
