代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600761.SH,安徽合力,2015-03-19,15.876,15.9055,16.437,15.8661,15.935,30656421,502777927,0.0591,0.372,16.4004,4.9701,9986272653.65,N/A,9986272653.65,616817335,0,616817335,17.55,2.6085,1.4903,91.2111,
600761.SH,安徽合力,2015-03-20,15.935,15.9941,16.2992,15.9449,16.0532,20909850,341760925,0.1181,0.7412,16.3445,3.39,10060290733.85,N/A,10060290733.85,616817335,0,616817335,17.6801,2.6278,1.5013,91.8872,
600761.SH,安徽合力,2015-03-23,16.0532,16.0433,16.3976,15.9941,16.3878,24326031,400183750,0.3346,2.0846,16.4508,3.9438,10270008627.75,N/A,10270008627.75,616817335,0,616817335,18.0486,2.6826,1.5326,93.8027,
600761.SH,安徽合力,2015-03-24,16.3878,16.4862,16.4961,15.7283,16.063,24476676,400062097,-0.3248,-1.982,16.3446,3.9682,10066458907.2,N/A,10066458907.2,616817335,0,616817335,17.6909,2.6294,1.5022,91.9435,
600761.SH,安徽合力,2015-03-25,16.063,16.0925,16.2106,15.7972,16.0236,17626424,286482842,-0.0394,-0.2451,16.253,2.8576,10041786213.8,N/A,10041786213.8,616817335,0,616817335,17.6476,2.623,1.4986,91.7182,
600761.SH,安徽合力,2015-03-26,16.0236,15.9646,16.2992,15.7677,16.1614,18302701,299924536,0.1378,0.86,16.3869,2.9673,10128140640.7,N/A,10128140640.7,616817335,0,616817335,17.7993,2.6455,1.5114,92.5069,
600761.SH,安徽合力,2015-03-27,16.1614,16.2303,17.2441,16.2205,16.7717,27484761,470952755,0.6102,3.7759,17.1351,4.4559,10510567388.4,N/A,10510567388.4,616817335,0,616817335,18.4714,2.7454,1.5685,95.9998,
600761.SH,安徽合力,2015-03-30,16.7717,16.9587,18.2087,16.811,17.7165,34182711,609511813,0.9449,5.6338,17.831,5.5418,11102712030,N/A,11102712030,616817335,0,616817335,19.512,2.9001,1.6569,101.4083,
600761.SH,安徽合力,2015-03-31,17.7165,17.7461,17.7461,17.0276,17.0276,27874743,490383592,-0.689,-3.8889,17.5924,4.5191,10670939895.5,N/A,10670939895.5,616817335,0,616817335,18.7532,2.7873,1.5925,97.4646,
600761.SH,安徽合力,2015-04-01,17.0276,17.1555,17.4705,17.0669,17.3327,17213917,302318438,0.3051,1.7919,17.5624,2.7908,10862153269.35,N/A,10862153269.35,616817335,0,616817335,19.0893,2.8373,1.621,99.2111,
600761.SH,安徽合力,2015-04-02,17.3327,17.3819,17.4803,17.1063,17.4311,19655483,344754710,0.0984,0.5679,17.5399,3.1866,10923835002.85,N/A,10923835002.85,616817335,0,616817335,19.1977,2.8534,1.6302,99.7745,
600761.SH,安徽合力,2015-04-03,17.4311,17.2835,17.7067,17.1358,17.6181,20199655,359341383,0.187,1.0728,17.7895,3.2748,11041030296.5,N/A,11041030296.5,616817335,0,616817335,19.4036,2.884,1.6477,100.8449,
600761.SH,安徽合力,2015-04-07,17.6181,17.7264,18.3465,17.7264,18.0217,22205156,406273104,0.4035,2.2905,18.2963,3.6,11293925403.85,N/A,11293925403.85,616817335,0,616817335,19.8481,2.9501,1.6854,103.1548,
600761.SH,安徽合力,2015-04-08,18.0217,18.1594,18.1988,17.2343,17.4311,26108537,465782184,-0.5906,-3.2769,17.8402,4.2328,10923835002.85,N/A,10923835002.85,616817335,0,616817335,19.1977,2.8534,1.6302,99.7745,
600761.SH,安徽合力,2015-04-09,17.4311,17.0768,17.0768,15.6988,16.2402,49507120,822380059,-1.1909,-6.8323,16.6113,8.0262,10177486027.5,N/A,10177486027.5,616817335,0,616817335,17.886,2.6584,1.5188,92.9576,
600761.SH,安徽合力,2015-04-10,16.2402,16.1417,16.4862,15.8465,16.437,25916645,429053287,0.1969,1.2121,16.5551,4.2017,10300849494.5,N/A,10300849494.5,616817335,0,616817335,18.1028,2.6907,1.5372,94.0843,
600761.SH,安徽合力,2015-04-13,16.437,16.4862,16.9094,16.4862,16.8406,26345774,445820306,0.4035,2.4551,16.9219,4.2712,10553744601.85,N/A,10553744601.85,616817335,0,616817335,18.5473,2.7567,1.575,96.3942,
600761.SH,安徽合力,2015-04-14,16.8406,16.7323,16.8406,16.3386,16.5157,22278048,374145899,-0.3248,-1.9287,16.7944,3.6118,10350194881.3,N/A,10350194881.3,616817335,0,616817335,18.1896,2.7035,1.5446,94.535,
600761.SH,安徽合力,2015-04-15,16.5157,16.4862,16.4862,15.8268,15.9055,19057107,312132189,-0.6102,-3.6949,16.3788,3.0896,9967768133.6,N/A,9967768133.6,616817335,0,616817335,17.5175,2.6037,1.4875,91.0421,
600761.SH,安徽合力,2015-04-16,15.9055,15.7579,16.2303,15.6004,16.0925,15632350,254297857,0.187,1.1757,16.2674,2.5344,10084963427.25,N/A,10084963427.25,616817335,0,616817335,17.7234,2.6343,1.505,92.1125,
600761.SH,安徽合力,2015-04-17,16.0925,16.3091,16.7028,16.2402,16.4764,28408910,476336942,0.3839,2.3853,16.7672,4.6057,10325522187.9,N/A,10325522187.9,616817335,0,616817335,18.1462,2.6971,1.5409,94.3097,
600761.SH,安徽合力,2015-04-20,16.4764,16.3976,16.8307,15.9252,16.4862,29962002,502474574,0.0098,0.0597,16.7704,4.8575,10331690361.25,N/A,10331690361.25,616817335,0,616817335,18.157,2.6987,1.5418,94.366,
600761.SH,安徽合力,2015-04-21,16.4862,16.5846,17.2047,16.5846,17.185,29111933,501808549,0.6988,4.2388,17.2372,4.7197,10769630669.1,N/A,10769630669.1,616817335,0,616817335,18.9267,2.8131,1.6072,98.366,
600761.SH,安徽合力,2015-04-22,17.185,17.2343,17.5984,17.0079,17.4114,34050728,598482388,0.2264,1.3173,17.5762,5.5204,10911498656.15,N/A,10911498656.15,616817335,0,616817335,19.176,2.8502,1.6284,99.6618,
600761.SH,安徽合力,2015-04-23,17.4114,17.4705,17.5098,16.9094,17.1555,22340618,389069527,-0.2559,-1.4698,17.4153,3.6219,10751126149.05,N/A,10751126149.05,616817335,0,616817335,18.8942,2.8083,1.6044,98.197,
600761.SH,安徽合力,2015-04-24,17.1555,16.7618,16.9685,16.4862,16.6437,21046165,357509075,-0.5118,-2.9834,16.9869,3.4121,10430381134.85,N/A,10430381134.85,616817335,0,616817335,18.3305,2.7245,1.5566,95.2674,
600761.SH,安徽合力,2015-04-27,16.6437,16.6437,17.2047,16.6437,16.9193,19487350,334808187,0.2756,1.6558,17.1808,3.1593,10603089988.65,N/A,10603089988.65,616817335,0,616817335,18.634,2.7696,1.5823,96.8449,
600761.SH,安徽合力,2015-04-28,16.9193,17.1654,17.3228,16.7421,17.2047,32876559,571398893,0.2854,1.687,17.3801,5.33,10781967015.8,N/A,10781967015.8,616817335,0,616817335,18.9484,2.8163,1.609,98.4787,
600761.SH,安徽合力,2015-04-29,17.2047,17.0571,17.0571,16.5354,16.8799,20181582,344251347,-0.3248,-1.8879,17.0577,3.2719,10578417295.25,N/A,10578417295.25,616817335,0,616817335,18.5906,2.7632,1.5786,96.6196,
600761.SH,安徽合力,2015-04-30,16.8799,16.7323,16.8504,16.2697,16.3091,29222132,488482315,-0.5709,-3.3819,16.7162,4.7376,10220663240.95,N/A,10220663240.95,616817335,0,616817335,17.9619,2.6697,1.5253,93.352,
600761.SH,安徽合力,2015-05-04,16.3091,16.3386,16.7913,16.122,16.7618,19957701,332987882,0.4528,2.7761,16.6847,3.2356,10504399215.05,N/A,10504399215.05,616817335,0,616817335,18.4606,2.7438,1.5676,95.9435,
600761.SH,安徽合力,2015-05-05,16.7618,17.0276,17.0276,16.0532,16.1024,19821570,331316355,-0.6594,-3.9342,16.7149,3.2135,10091131600.6,N/A,10091131600.6,616817335,0,616817335,17.7343,2.6359,1.5059,92.1689,
600761.SH,安徽合力,2015-05-06,16.1024,16.063,16.3386,15.748,15.8268,12471892,204000470,-0.2756,-1.7115,16.3568,2.022,9918422746.8,N/A,9918422746.8,616817335,0,616817335,17.4308,2.5908,1.4802,90.5914,
600761.SH,安徽合力,2015-05-07,15.8268,15.8465,16.0039,15.6398,15.6791,10505152,168309334,-0.1476,-0.9328,16.0216,1.7031,9825900146.55,N/A,9825900146.55,616817335,0,616817335,17.2682,2.5666,1.4663,89.7463,
600761.SH,安徽合力,2015-05-08,15.6791,15.8858,16.0433,15.7579,16.0433,9806411,158279418,0.3642,2.3227,16.1404,1.5898,10054122560.5,N/A,10054122560.5,616817335,0,616817335,17.6692,2.6262,1.5004,91.8308,
600761.SH,安徽合力,2015-05-11,16.0433,16.1909,16.3287,15.9843,16.3189,16262254,267643081,0.2756,1.7178,16.4579,2.6365,10226831414.3,N/A,10226831414.3,616817335,0,616817335,17.9728,2.6713,1.5262,93.4083,
600761.SH,安徽合力,2015-05-12,16.3189,16.3386,16.565,16.2205,16.437,14931751,248770823,0.1181,0.7238,16.6605,2.4208,10300849494.5,N/A,10300849494.5,616817335,0,616817335,18.1028,2.6907,1.5372,94.0843,
600761.SH,安徽合力,2015-05-13,16.437,16.3484,16.3976,16.1417,16.2598,13137087,216946990,-0.1772,-1.0778,16.5141,2.1298,10189822374.2,N/A,10189822374.2,616817335,0,616817335,17.9077,2.6617,1.5207,93.0703,
600761.SH,安徽合力,2015-05-14,16.2598,16.2402,16.2598,16.0335,16.2106,13126260,215028747,-0.0492,-0.3027,16.3816,2.1281,10158981507.45,N/A,10158981507.45,616817335,0,616817335,17.8535,2.6536,1.5161,92.7886,
600761.SH,安徽合力,2015-05-15,16.2106,16.2402,16.9882,16.1024,16.8898,33394797,564020625,0.6791,4.1894,16.8895,5.414,10584585468.6,N/A,10584585468.6,616817335,0,616817335,18.6015,2.7648,1.5796,96.6759,
600761.SH,安徽合力,2015-05-18,16.8898,16.8602,17.2933,16.6634,16.752,27497055,473266216,-0.1378,-0.8159,17.2115,4.4579,10498231041.7,N/A,10498231041.7,616817335,0,616817335,18.4497,2.7422,1.5667,95.8872,
600761.SH,安徽合力,2015-05-19,16.752,16.7618,17.2047,16.752,17.0965,24200272,418246570,0.3445,2.0564,17.2827,3.9234,10714117108.95,N/A,10714117108.95,616817335,0,616817335,18.8291,2.7986,1.5989,97.859,
600761.SH,安徽合力,2015-05-20,17.0965,17.2736,17.5,16.9783,17.0276,30960588,543179451,-0.0689,-0.403,17.5442,5.0194,10670939895.5,N/A,10670939895.5,616817335,0,616817335,18.7532,2.7873,1.5925,97.4646,
600761.SH,安徽合力,2015-05-21,17.0276,17.0571,17.3917,16.8209,17.313,26367324,457924105,0.2854,1.6763,17.3671,4.2747,10849816922.65,N/A,10849816922.65,616817335,0,616817335,19.0676,2.834,1.6191,99.0984,
600761.SH,安徽合力,2015-05-22,17.313,17.4311,18.2579,17.0276,17.9134,48158416,859694393,0.6004,3.4679,17.8514,7.8076,11226075497,N/A,11226075497,616817335,0,616817335,19.7288,2.9323,1.6753,102.535,
600761.SH,安徽合力,2015-05-25,17.9134,17.9134,19.1043,17.628,18.9665,53638537,1015164591,1.0531,5.8791,18.926,8.696,11886070045.45,N/A,11886070045.45,616817335,0,616817335,20.8887,3.1047,1.7738,108.5632,
600761.SH,安徽合力,2015-05-26,18.9665,19.0748,20.8661,18.5138,20.502,76240528,1565426163,1.5354,8.0955,20.5327,12.3603,12848305088.05,N/A,12848305088.05,616817335,0,616817335,22.5798,3.3561,1.9174,117.3519,
600761.SH,安徽合力,2015-05-27,20.502,20.4429,21.4469,20.3937,20.9449,47173016,1004061956,0.4429,2.1603,21.2847,7.6478,13125872888.8,N/A,13125872888.8,616817335,0,616817335,23.0676,3.4286,1.9588,119.8871,
600761.SH,安徽合力,2015-05-28,20.9449,21.4567,21.5354,18.8484,19.1142,40426302,837093713,-1.8307,-8.7406,20.7067,6.554,11978592645.7,N/A,11978592645.7,616817335,0,616817335,21.0513,3.1289,1.7876,109.4083,
600761.SH,安徽合力,2015-05-29,19.1142,19.1437,20.2657,18.7008,20.0394,38603330,770332804,0.9252,4.8404,19.9551,6.2585,12558400940.6,N/A,12558400940.6,616817335,0,616817335,22.0703,3.2803,1.8741,114.704,
600761.SH,安徽合力,2015-06-01,20.0394,20.1772,22.0374,20.0787,21.7913,39991725,865304319,1.752,8.7426,21.6371,6.4836,13656335796.9,N/A,13656335796.9,616817335,0,616817335,23.9998,3.5671,2.038,124.7322,
600761.SH,安徽合力,2015-06-02,21.7913,21.9488,22.8346,21.1811,22.6575,33751867,766696330,0.8661,3.9747,22.7157,5.4719,14199135051.7,N/A,14199135051.7,616817335,0,616817335,24.9537,3.7089,2.119,129.6899,
600761.SH,安徽合力,2015-06-03,22.6575,22.6673,22.8248,21.6043,22.0866,28587487,639770951,-0.5709,-2.5195,22.3794,4.6347,13841380997.4,N/A,13841380997.4,616817335,0,616817335,24.325,3.6155,2.0656,126.4223,
600761.SH,安徽合力,2015-06-04,22.0866,22.2441,22.4213,19.9606,21.2106,27266200,586638663,-0.876,-3.9661,21.5152,4.4205,13292413569.25,N/A,13292413569.25,616817335,0,616817335,23.3602,3.4721,1.9837,121.4082,
600761.SH,安徽合力,2015-06-05,21.2106,21.6535,21.8406,20.7874,21.6437,32628236,710333760,0.4331,2.0418,21.7705,5.2898,13563813196.65,N/A,13563813196.65,616817335,0,616817335,23.8372,3.543,2.0242,123.8871,
600761.SH,安徽合力,2015-06-08,21.6437,21.6634,23.1299,21.3878,22.5394,37078442,850033347,0.8957,4.1382,22.9253,6.0113,14125116971.5,N/A,14125116971.5,616817335,0,616817335,24.8236,3.6896,2.1079,129.0139,
600761.SH,安徽合力,2015-06-09,22.5394,22.7362,23.2776,21.6535,22.0472,19917897,451185243,-0.4921,-2.1834,22.6523,3.2291,13816708304,N/A,13816708304,616817335,0,616817335,24.2816,3.609,2.0619,126.197,
600761.SH,安徽合力,2015-06-10,22.0472,22.3425,22.628,21.6535,22.2539,19090756,431102352,0.2067,0.9375,22.5817,3.095,13946239944.35,N/A,13946239944.35,616817335,0,616817335,24.5093,3.6429,2.0812,127.3801,
600761.SH,安徽合力,2015-06-11,22.2539,22.1457,22.5394,21.8012,22.4311,18239016,411224382,0.1772,0.7961,22.5464,2.957,14057267064.65,N/A,14057267064.65,616817335,0,616817335,24.7044,3.6719,2.0978,128.3941,
600761.SH,安徽合力,2015-06-12,22.4311,22.7953,23.0118,22.4311,22.7067,23800410,549049338,0.2756,1.2286,23.0689,3.8586,14229975918.45,N/A,14229975918.45,616817335,0,616817335,25.0079,3.717,2.1236,129.9716,
600761.SH,安徽合力,2015-06-15,22.7067,23.1496,23.3169,21.5551,21.8209,26897186,615169612,-0.8858,-3.9012,22.8712,4.3606,13674840316.95,N/A,13674840316.95,616817335,0,616817335,24.0323,3.572,2.0407,124.9012,
600761.SH,安徽合力,2015-06-16,21.8209,21.5551,21.5551,19.6358,19.9705,29402263,610748971,-1.8504,-8.4799,20.7722,4.7668,12515223727.15,N/A,12515223727.15,616817335,0,616817335,21.9944,3.2691,1.8677,114.3097,
600761.SH,安徽合力,2015-06-17,19.9705,19.7933,20.6693,19.3406,20.6594,20337011,414615698,0.689,3.45,20.3872,3.2971,12946995861.65,N/A,12946995861.65,616817335,0,616817335,22.7532,3.3818,1.9321,118.2533,
600761.SH,安徽合力,2015-06-18,20.6594,20.5709,21.0236,19.3504,19.4488,18114863,371134386,-1.2106,-5.8599,20.4878,2.9368,12188310539.6,N/A,12188310539.6,616817335,0,616817335,21.4199,3.1837,1.8189,111.3238,
600761.SH,安徽合力,2015-06-19,19.4488,19.0256,19.3898,17.9035,17.9232,17597306,332359610,-1.5256,-7.8441,18.887,2.8529,11232243670.35,N/A,11232243670.35,616817335,0,616817335,19.7397,2.9339,1.6762,102.5914,
600761.SH,安徽合力,2015-06-23,17.9232,18.0413,18.7008,16.565,18.6909,16393166,298821101,0.7677,4.2834,18.2284,2.6577,11713361191.65,N/A,11713361191.65,616817335,0,616817335,20.5852,3.0596,1.748,106.9857,
600761.SH,安徽合力,2015-06-24,18.6909,18.878,19.4587,18.3957,19.4488,20585417,397321978,0.7579,4.0548,19.3011,3.3374,12188310539.6,N/A,12188310539.6,616817335,0,616817335,21.4199,3.1837,1.8189,111.3238,
600761.SH,安徽合力,2015-06-25,19.4488,19.5669,19.6752,18.3071,18.75,17540925,340434538,-0.6988,-3.5931,19.408,2.8438,11750370231.75,N/A,11750370231.75,616817335,0,616817335,20.6502,3.0693,1.7535,107.3238,
600761.SH,安徽合力,2015-06-26,18.75,18.3,18.3,16.88,16.88,17598939,305873357,-1.87,-9.9733,17.3802,2.8532,10411876614.8,N/A,10411876614.8,616817335,0,616817335,18.298,2.7197,1.5538,95.0984,
600761.SH,安徽合力,2015-06-29,16.88,16.94,17.56,15.19,15.21,24136055,386061214,-1.67,-9.8934,15.9952,3.913,9381791665.35,N/A,9381791665.35,616817335,0,616817335,16.4877,2.4506,1.4001,85.69,
600761.SH,安徽合力,2015-06-30,15.21,15,16.73,13.85,16.73,25391723,393829087,1.52,9.9934,15.5101,4.1166,10319354014.55,N/A,10319354014.55,616817335,0,616817335,18.1354,2.6955,1.54,94.2534,
600761.SH,安徽合力,2015-07-01,16.73,16.73,17.48,15.61,15.72,20505239,344361140,-1.01,-6.0371,16.7938,3.3244,9696368506.2,N/A,9696368506.2,616817335,0,616817335,17.0405,2.5328,1.447,88.5632,
600761.SH,安徽合力,2015-07-02,15.72,16.02,16.19,14.15,14.34,18560827,283072313,-1.38,-8.7786,15.2511,3.0091,8845160583.9,N/A,8845160583.9,616817335,0,616817335,15.5446,2.3104,1.32,80.7886,
600761.SH,安徽合力,2015-07-03,14.34,14.19,14.98,12.91,13.03,23388143,316806303,-1.31,-9.1353,13.5456,3.7917,8037129875.05,N/A,8037129875.05,616817335,0,616817335,14.1245,2.0994,1.1994,73.4083,
600761.SH,安徽合力,2015-07-06,13.03,14.33,14.33,11.8,14.02,40782185,543037094,0.99,7.5979,13.3155,6.6117,8647779036.7,N/A,8647779036.7,616817335,0,616817335,15.1977,2.2589,1.2905,78.9858,
600761.SH,安徽合力,2015-07-07,14.02,13.45,14,12.62,12.62,28773286,374061439,-1.4,-9.9857,13.0003,4.6648,7784234767.7,N/A,7784234767.7,616817335,0,616817335,13.6801,2.0333,1.1617,71.0985,
600761.SH,安徽合力,2015-07-08,12.62,11.36,12.23,11.36,11.36,50519144,590014536,-1.26,-9.9842,11.679,8.1903,7007044925.6,N/A,7007044925.6,616817335,0,616817335,12.3143,1.8303,1.0457,63.9999,
600761.SH,安徽合力,2015-07-09,11.36,11.36,12.5,11.36,12.5,15187790,184630539,1.14,10.0352,12.1565,2.4623,7710216687.5,N/A,7710216687.5,616817335,0,616817335,13.55,2.014,1.1506,70.4224,
600761.SH,安徽合力,2015-07-10,12.5,13.3,13.75,12.86,13.75,9178638,124751680,1.25,10,13.5915,1.4881,8481238356.25,N/A,8481238356.25,616817335,0,616817335,14.905,2.2154,1.2657,77.4647,
600761.SH,安徽合力,2015-07-13,13.75,14.79,15.13,14.2,15.13,24205926,360187054,1.38,10.0364,14.8801,3.9243,9332446278.55,N/A,9332446278.55,616817335,0,616817335,16.401,2.4377,1.3927,85.2393,
600761.SH,安徽合力,2015-07-14,15.13,15,16.19,14.5,15.1,31725151,485379826,-0.03,-0.1983,15.2995,5.1434,9313941758.5,N/A,9313941758.5,616817335,0,616817335,16.3684,2.4329,1.3899,85.0703,
600761.SH,安徽合力,2015-07-15,15.1,14.55,14.78,13.59,13.59,18455120,260817234,-1.51,-10,14.1325,2.992,8382547582.65,N/A,8382547582.65,616817335,0,616817335,14.7316,2.1896,1.2509,76.5632,
600761.SH,安徽合力,2015-07-16,13.59,13.59,14.5,12.9,13.85,15672345,216890184,0.26,1.9132,13.839,2.5408,8542920089.75,N/A,8542920089.75,616817335,0,616817335,15.0134,2.2315,1.2749,78.028,
600761.SH,安徽合力,2015-07-17,13.85,14.05,14.96,13.87,14.75,13277306,192865684,0.9,6.4982,14.526,2.1526,9098055691.25,N/A,9098055691.25,616817335,0,616817335,15.989,2.3765,1.3577,83.0984,
600761.SH,安徽合力,2015-07-20,14.75,14.77,15.15,14.45,14.81,13052773,193737705,0.06,0.4068,14.8426,2.1161,9135064731.35,N/A,9135064731.35,616817335,0,616817335,16.0541,2.3861,1.3632,83.4365,
600761.SH,安徽合力,2015-07-21,14.81,14.36,15.28,14.26,15.16,13594027,203089742,0.35,2.3633,14.9396,2.2039,9350950798.6,N/A,9350950798.6,616817335,0,616817335,16.4335,2.4425,1.3955,85.4083,
600761.SH,安徽合力,2015-07-22,15.16,15.07,15.38,14.69,15.18,14944250,225024899,0.02,0.1319,15.0576,2.4228,9363287145.3,N/A,9363287145.3,616817335,0,616817335,16.4552,2.4458,1.3973,85.521,
600761.SH,安徽合力,2015-07-23,15.18,15.25,15.95,15.25,15.8,21360072,336012781,0.62,4.0843,15.7309,3.4629,9745713893,N/A,9745713893,616817335,0,616817335,17.1272,2.5456,1.4544,89.0139,
600761.SH,安徽合力,2015-07-24,15.8,15.79,15.85,15,15.06,18096031,280764689,-0.74,-4.6835,15.5153,2.9338,9289269065.1,N/A,9289269065.1,616817335,0,616817335,16.3251,2.4264,1.3863,84.8449,
600761.SH,安徽合力,2015-07-27,15.06,14.41,14.95,13.55,13.55,17410223,247694832,-1.51,-10.0266,14.227,2.8226,8357874889.25,N/A,8357874889.25,616817335,0,616817335,14.6882,2.1831,1.2473,76.3379,
600761.SH,安徽合力,2015-07-28,13.55,13.09,13.57,12.2,13.28,22127089,285450529,-0.27,-1.9926,12.9005,3.5873,8191334208.8,N/A,8191334208.8,616817335,0,616817335,14.3955,2.1396,1.2224,74.8168,
600761.SH,安徽合力,2015-07-29,13.28,13.36,14.02,12.95,13.98,11686254,156652594,0.7,5.2711,13.4049,1.8946,8623106343.3,N/A,8623106343.3,616817335,0,616817335,15.1544,2.2524,1.2868,78.7604,
600761.SH,安徽合力,2015-07-30,13.98,13.99,14.19,13.21,13.37,11059781,153785589,-0.61,-4.3634,13.9049,1.793,8246847768.95,N/A,8246847768.95,616817335,0,616817335,14.4931,2.1541,1.2307,75.3238,
600761.SH,安徽合力,2015-07-31,13.37,13.2,13.59,13.12,13.4,8166155,108647107,0.03,0.2244,13.3046,1.3239,8265352289,N/A,8265352289,616817335,0,616817335,14.5256,2.159,1.2335,75.4928,
600761.SH,安徽合力,2015-08-03,13.4,13.18,13.97,13,13.96,10717570,143642694,0.56,4.1791,13.4025,1.7376,8610769996.6,N/A,8610769996.6,616817335,0,616817335,15.1327,2.2492,1.285,78.6478,
600761.SH,安徽合力,2015-08-04,13.96,13.94,14.58,13.94,14.55,9675386,138244958,0.59,4.2264,14.2883,1.5686,8974692224.25,N/A,8974692224.25,616817335,0,616817335,15.7722,2.3443,1.3393,81.9717,
600761.SH,安徽合力,2015-08-05,14.55,14.5,15.4,14.3,14.55,13827197,205598411,0,0,14.8691,2.2417,8974692224.25,N/A,8974692224.25,616817335,0,616817335,15.7722,2.3443,1.3393,81.9717,
600761.SH,安徽合力,2015-08-06,14.55,14.06,14.52,13.98,14.23,6030953,85957192,-0.32,-2.1993,14.2527,0.9778,8777310677.05,N/A,8777310677.05,616817335,0,616817335,15.4254,2.2927,1.3099,80.1689,
600761.SH,安徽合力,2015-08-07,14.23,14.28,14.79,14.23,14.68,8710676,126993993,0.45,3.1623,14.5791,1.4122,9054878477.8,N/A,9054878477.8,616817335,0,616817335,15.9132,2.3652,1.3513,82.7041,
600761.SH,安徽合力,2015-08-10,14.68,14.85,15.5,14.81,15.33,14686396,223459044,0.65,4.4278,15.2154,2.381,9455809745.55,N/A,9455809745.55,616817335,0,616817335,16.6178,2.4699,1.4111,86.3661,
600761.SH,安徽合力,2015-08-11,15.33,15.39,15.95,15.2,15.34,16422272,256371904,0.01,0.0652,15.6112,2.6624,9461977918.9,N/A,9461977918.9,616817335,0,616817335,16.6286,2.4715,1.412,86.4224,
600761.SH,安徽合力,2015-08-12,15.34,15.26,15.91,14.98,15.59,13749470,213500220,0.25,1.6297,15.5279,2.2291,9616182252.65,N/A,9616182252.65,616817335,0,616817335,16.8996,2.5118,1.435,87.8308,
600761.SH,安徽合力,2015-08-13,15.59,15.4,15.84,15.3,15.81,9865465,153096205,0.22,1.4112,15.5184,1.5994,9751882066.35,N/A,9751882066.35,616817335,0,616817335,17.1381,2.5473,1.4553,89.0703,
600761.SH,安徽合力,2015-08-14,15.81,15.95,16.44,15.73,15.91,16633261,268157129,0.1,0.6325,16.1217,2.6966,9813563799.85,N/A,9813563799.85,616817335,0,616817335,17.2465,2.5634,1.4645,89.6337,
600761.SH,安徽合力,2015-08-17,15.91,15.81,16.63,15.18,16.49,18685438,296258512,0.58,3.6455,15.855,3.0293,10171317854.15,N/A,10171317854.15,616817335,0,616817335,17.8752,2.6568,1.5179,92.9012,
600761.SH,安徽合力,2015-08-18,16.49,16.37,16.48,14.84,14.84,17643722,275424547,-1.65,-10.0061,15.6103,2.8604,9153569251.4,N/A,9153569251.4,616817335,0,616817335,16.0866,2.391,1.366,83.6055,
600761.SH,安徽合力,2015-08-19,14.84,14.14,15.38,13.69,15.04,12050684,174587183,0.2,1.3477,14.4877,1.9537,9276932718.4,N/A,9276932718.4,616817335,0,616817335,16.3034,2.4232,1.3844,84.7322,
600761.SH,安徽合力,2015-08-20,15.04,14.81,14.88,14,14.18,11669168,168730042,-0.86,-5.7181,14.4595,1.8918,8746469810.3,N/A,8746469810.3,616817335,0,616817335,15.3712,2.2846,1.3053,79.8872,
600761.SH,安徽合力,2015-08-21,14.18,14,14.1,12.82,12.96,11509072,154799868,-1.22,-8.6037,13.4502,1.8659,7993952661.6,N/A,7993952661.6,616817335,0,616817335,14.0487,2.0881,1.193,73.014,
600761.SH,安徽合力,2015-08-24,12.96,12.12,12.36,11.66,11.66,12300486,144959266,-1.3,-10.0309,11.7848,1.9942,7192090126.1,N/A,7192090126.1,616817335,0,616817335,12.6395,1.8786,1.0733,65.69,
600761.SH,安徽合力,2015-08-25,11.66,10.5,10.95,10.49,10.49,24126503,253859492,-1.17,-10.0343,10.522,3.9115,6470413844.15,N/A,6470413844.15,616817335,0,616817335,11.3712,1.6901,0.9656,59.0985,
600761.SH,安徽合力,2015-08-26,10.49,10.6,10.89,9.84,9.99,16173094,168854071,-0.5,-4.7664,10.4404,2.622,6162005176.65,N/A,6162005176.65,616817335,0,616817335,10.8292,1.6096,0.9196,56.2816,
600761.SH,安徽合力,2015-08-27,9.99,10.21,10.8,9.98,10.57,11584544,119764720,0.58,5.8058,10.3383,1.8781,6519759230.95,N/A,6519759230.95,616817335,0,616817335,11.4579,1.703,0.973,59.5492,
600761.SH,安徽合力,2015-08-28,10.57,10.8,11.38,10.6,11.34,13770700,151120279,0.77,7.2848,10.974,2.2325,6994708578.9,N/A,6994708578.9,616817335,0,616817335,12.2926,1.8271,1.0438,63.8872,
600761.SH,安徽合力,2015-08-31,11.34,11.3,11.3,10.65,10.71,10106084,110017022,-0.63,-5.5556,10.8862,1.6384,6606113657.85,N/A,6606113657.85,616817335,0,616817335,11.6097,1.7256,0.9858,60.3379,
600761.SH,安徽合力,2015-09-01,10.71,10.65,10.69,9.88,9.92,10373731,105619326,-0.79,-7.3763,10.1814,1.6818,6118827963.2,N/A,6118827963.2,616817335,0,616817335,10.7533,1.5983,0.9131,55.8872,
600761.SH,安徽合力,2015-09-02,9.92,9.68,10.44,9.5,10.32,15566391,158301805,0.4,4.0323,10.1695,2.5237,6365554897.2,N/A,6365554897.2,616817335,0,616817335,11.1869,1.6627,0.9499,58.1407,
