代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601789.SH,宁波建工,2015-05-15,13.6722,13.6722,13.6722,12.917,13.0561,10593628,140980151,-0.616,-4.5058,13.308,2.4182,5756367954.42,N/A,6412845600,438079753,0,488040000,34.87,2.9478,0.47,-190.8561,
601789.SH,宁波建工,2015-05-18,13.0561,12.8177,13.3244,12.7978,13.1654,8585557,113516538,0.1093,0.8371,13.2218,1.9598,5804556727.25,N/A,6466530000,438079753,0,488040000,35.1619,2.9725,0.4739,-192.4538,
601789.SH,宁波建工,2015-05-19,13.1654,13.2648,14.1094,13.2648,14.0895,16039283,223121040,0.9241,7.0189,13.9109,3.6613,6211970897.54,N/A,6920407200,438079753,0,488040000,37.6298,3.1811,0.5072,-205.9619,
601789.SH,宁波建工,2015-05-20,14.0895,14.159,15.2918,14.01,14.3379,23278804,340517754,0.2484,1.763,14.6278,5.3138,6321490835.79,N/A,7042417200,438079753,0,488040000,38.2933,3.2372,0.5161,-209.5931,
601789.SH,宁波建工,2015-05-21,14.3379,14.4373,15.0831,14.4373,14.8645,21688339,322174101,0.5266,3.6729,14.8547,4.9508,6553673104.88,N/A,7301078400,438079753,0,488040000,39.6997,3.3561,0.5351,-217.2912,
601789.SH,宁波建工,2015-05-22,14.8645,15.5799,16.3549,15.2023,16.3549,21109202,339258750,1.4904,10.0267,16.0716,4.8186,7210792734.38,N/A,8033138400,438079753,0,488040000,43.6803,3.6926,0.5887,-239.0784,
601789.SH,宁波建工,2015-05-25,16.3549,17.0902,17.8851,16.7723,17.5671,40776979,708961806,1.2122,7.4119,17.3863,9.3081,7745250033.04,N/A,8628547200,438079753,0,488040000,46.9179,3.9663,0.6324,-256.7987,
601789.SH,宁波建工,2015-05-26,17.5671,17.7559,17.7559,16.7424,17.438,50188421,868504445,-0.1292,-0.7353,17.3049,11.4565,7688299665.15,N/A,8565102000,438079753,0,488040000,46.5729,3.9371,0.6277,-254.9105,
601789.SH,宁波建工,2015-05-27,17.438,16.9908,17.2094,16.7325,16.9908,30537836,520639956,-0.4471,-2.5641,17.049,6.9708,7491163776.3,N/A,8345484000,438079753,0,488040000,45.3787,3.8362,0.6116,-248.3743,
601789.SH,宁波建工,2015-05-28,16.9908,16.9908,17.4082,15.5799,15.6892,31874093,534246048,-1.3016,-7.6608,16.7611,7.2759,6917279299.87,N/A,7706151600,438079753,0,488040000,41.9023,3.5423,0.5648,-229.3468,
601789.SH,宁波建工,2015-05-29,15.6892,15.8482,16.3152,15.4011,15.8184,17428045,278841458,0.1292,0.8233,15.9996,3.9783,6974229667.76,N/A,7769596800,438079753,0,488040000,42.2473,3.5714,0.5694,-231.235,
601789.SH,宁波建工,2015-06-01,15.8184,15.7985,16.6828,15.6991,16.6431,14039511,230179998,0.8247,5.2136,16.3952,3.2048,7337835862.75,N/A,8174670000,438079753,0,488040000,44.4499,3.7576,0.5991,-243.2906,
601789.SH,宁波建工,2015-06-02,16.6431,16.5437,17.1399,16.4742,17.0405,18864103,318950903,0.3974,2.3881,16.9078,4.3061,7513067763.95,N/A,8369886000,438079753,0,488040000,45.5114,3.8474,0.6134,-249.1006,
601789.SH,宁波建工,2015-06-03,17.0405,17.0107,17.3883,16.4146,16.971,17495393,298596407,-0.0696,-0.4082,17.0671,3.9937,7482402181.24,N/A,8335723200,438079753,0,488040000,45.3256,3.8317,0.6109,-248.0838,
601789.SH,宁波建工,2015-06-04,16.971,16.9312,17.1995,16.0568,17.0306,17108287,288286007,0.0596,0.3513,16.8507,3.9053,7508686966.42,N/A,8365005600,438079753,0,488040000,45.4849,3.8451,0.6131,-248.9553,
601789.SH,宁波建工,2015-06-05,17.0306,17.3187,17.587,16.5735,17.0306,19441098,333928637,0,0,17.1764,4.4378,7508686966.42,N/A,8365005600,438079753,0,488040000,45.4849,3.8451,0.6131,-248.9553,
601789.SH,宁波建工,2015-06-08,17.0306,17.3187,17.3883,16.504,16.7126,16206503,274041591,-0.318,-1.867,16.9094,3.6994,7368501445.46,N/A,8208832800,438079753,0,488040000,44.6357,3.7733,0.6016,-244.3074,
601789.SH,宁波建工,2015-06-09,16.7126,16.663,16.663,16.2556,16.4444,10789638,178233425,-0.2683,-1.6052,16.5189,2.4629,7250219912.15,N/A,8077062000,438079753,0,488040000,43.9192,3.7128,0.592,-240.3857,
601789.SH,宁波建工,2015-06-10,16.4444,16.4245,17.3386,16.2059,17.0207,15218727,258873375,0.5763,3.5045,17.0102,3.474,7504306168.89,N/A,8360125200,438079753,0,488040000,45.4583,3.8429,0.6127,-248.8101,
601789.SH,宁波建工,2015-06-11,17.0207,17.0207,17.7559,16.7723,17.746,23495732,407929271,0.7253,4.2615,17.3618,5.3633,7824104388.58,N/A,8716394400,438079753,0,488040000,47.3956,4.0067,0.6388,-259.4132,
601789.SH,宁波建工,2015-06-12,17.746,17.7559,19.455,17.746,18.68,30292051,564709564,0.934,5.2632,18.6422,6.9147,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-15,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-16,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-17,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-18,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-19,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-23,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-24,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-25,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-26,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-29,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-06-30,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-07-01,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-07-02,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8235899356.4,N/A,9175152000,438079753,0,488040000,49.8901,4.2175,0.6724,-273.0665,
601789.SH,宁波建工,2015-07-03,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-06,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-07,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-08,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-09,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-10,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-13,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-14,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-15,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-16,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-17,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-20,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-21,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-22,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-23,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-24,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-27,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-28,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-29,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-30,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-07-31,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-08-03,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-08-04,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-08-05,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-08-06,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-08-07,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-08-10,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-08-11,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-08-12,18.68,18.68,18.68,18.68,18.68,N/A,N/A,0,0,N/A,N/A,8183329786.04,N/A,9116587200,438079753,0,488040000,49.5716,4.1906,0.6682,-271.3235,
601789.SH,宁波建工,2015-08-13,18.68,16.81,16.81,16.81,16.81,950900,15984629,-1.87,-10.0107,16.81,0.2171,7364120647.93,N/A,8203952400,438079753,0,488040000,44.6091,3.7711,0.6013,-244.1621,
601789.SH,宁波建工,2015-08-14,16.81,15.13,15.13,15.13,15.13,3718600,56262418,-1.68,-9.9941,15.13,0.8488,6628146662.89,N/A,7384045200,438079753,0,488040000,40.1509,3.3942,0.5412,-219.7605,
601789.SH,宁波建工,2015-08-17,15.13,13.9,14.5,13.64,14.16,64919707,912228134,-0.97,-6.4111,14.0516,14.8192,6203209302.48,N/A,6910646400,438079753,0,488040000,37.5768,3.1766,0.5065,-205.6714,
601789.SH,宁波建工,2015-08-18,14.16,13.9,13.98,12.74,12.74,35487918,481353757,-1.42,-10.0282,13.5639,8.1008,5581136053.22,N/A,6217629600,438079753,0,488040000,33.8085,2.8581,0.4557,-185.0461,
601789.SH,宁波建工,2015-08-19,12.74,12.31,13.01,11.47,12.94,30279237,368748753,0.2,1.5699,12.1783,6.9118,5668752003.82,N/A,6315237600,438079753,0,488040000,34.3392,2.9029,0.4628,-187.9511,
601789.SH,宁波建工,2015-08-20,12.94,12.51,12.74,12,12.1,18623727,231931259,-0.84,-6.4915,12.4535,4.2512,5300765011.3,N/A,5905284000,438079753,0,488040000,32.1101,2.7145,0.4328,-175.7503,
601789.SH,宁波建工,2015-08-21,12.1,11.85,12.04,11.24,11.4,14791385,173150326,-0.7,-5.7851,11.7062,3.3764,4994109184.2,N/A,5563656000,438079753,0,488040000,30.2525,2.5574,0.4078,-165.5829,
601789.SH,宁波建工,2015-08-24,11.4,10.52,10.96,10.26,10.26,10558420,109451757,-1.14,-10,10.3663,2.4102,4494698265.78,N/A,5007290400,438079753,0,488040000,27.2272,2.3017,0.367,-149.0246,
601789.SH,宁波建工,2015-08-25,10.26,9.23,9.49,9.23,9.23,21331569,197337930,-1.03,-10.039,9.251,4.8693,4043476120.19,N/A,4504609200,438079753,0,488040000,24.4939,2.0706,0.3301,-134.064,
601789.SH,宁波建工,2015-08-26,9.23,8.99,9.75,8.49,8.75,27022430,248601521,-0.48,-5.2004,9.1998,6.1684,3833197838.75,N/A,4270350000,438079753,0,488040000,23.2201,1.9629,0.313,-127.0921,
601789.SH,宁波建工,2015-08-27,8.75,9.02,9.55,8.7,9.51,22931492,208511058,0.76,8.6857,9.0928,5.2345,4166138451.03,N/A,4641260400,438079753,0,488040000,25.2369,2.1334,0.3402,-138.131,
601789.SH,宁波建工,2015-08-28,9.51,9.59,10.19,9.5,10.14,26967471,263688590,0.63,6.6246,9.778,6.1558,4442128695.42,N/A,4948725600,438079753,0,488040000,26.9088,2.2748,0.3627,-147.2816,
601789.SH,宁波建工,2015-08-31,10.14,9.98,9.99,9.13,9.13,22434076,212232001,-1.01,-9.9606,9.4603,5.121,3999668144.89,N/A,4455805200,438079753,0,488040000,24.2285,2.0482,0.3266,-132.6116,
601789.SH,宁波建工,2015-09-01,9.13,9,9,8.22,8.22,20240826,171472918,-0.91,-9.9671,8.4716,4.6204,3601015569.66,N/A,4011688800,438079753,0,488040000,21.8136,1.844,0.294,-119.394,
601789.SH,宁波建工,2015-09-02,8.22,7.89,8.58,7.6,7.85,16448372,132261937,-0.37,-4.5012,8.041,3.7547,3438926061.05,N/A,3831114000,438079753,0,488040000,20.8318,1.761,0.2808,-114.0198,
601789.SH,宁波建工,2015-09-07,7.85,8.15,8.5,8.09,8.15,14307693,118678463,0.3,3.8217,8.2947,3.266,3570349986.95,N/A,3977526000,438079753,0,488040000,21.6279,1.8283,0.2915,-118.3772,
601789.SH,宁波建工,2015-09-08,8.15,8.15,8.74,8.05,8.68,13352492,111754760,0.53,6.5031,8.3696,3.048,3802532256.04,N/A,4236187200,438079753,0,488040000,23.0343,1.9472,0.3105,-126.0754,
601789.SH,宁波建工,2015-09-09,8.68,8.68,9.23,8.62,9.19,22634297,202180662,0.51,5.8756,8.9325,5.1667,4025952930.07,N/A,4485087600,438079753,0,488040000,24.3877,2.0617,0.3287,-133.483,
601789.SH,宁波建工,2015-09-10,9.19,9,9.03,8.66,8.75,18644146,165792243,-0.44,-4.7878,8.8925,4.2559,3833197838.75,N/A,4270350000,438079753,0,488040000,23.2201,1.9629,0.313,-127.0921,
601789.SH,宁波建工,2015-09-11,8.75,8.67,8.92,8.59,8.79,11785800,103152510,0.04,0.4571,8.7523,2.6903,3850721028.87,N/A,4289871600,438079753,0,488040000,23.3263,1.9719,0.3144,-127.6731,
601789.SH,宁波建工,2015-09-14,8.79,8.77,8.9,7.91,7.91,16818789,139526912,-0.88,-10.0114,8.2959,3.8392,3465210846.23,N/A,3860396400,438079753,0,488040000,20.991,1.7745,0.2829,-114.8913,
601789.SH,宁波建工,2015-09-15,7.91,7.75,7.87,7.22,7.26,14474629,109055650,-0.65,-8.2174,7.5343,3.3041,3180459006.78,N/A,3543170400,438079753,0,488040000,19.2661,1.6287,0.2597,-105.4502,
601789.SH,宁波建工,2015-09-16,7.26,7.36,7.99,7.29,7.97,15144041,115474189,0.71,9.7796,7.6251,3.4569,3491495631.41,N/A,3889678800,438079753,0,488040000,21.1502,1.788,0.2851,-115.7628,
601789.SH,宁波建工,2015-09-17,7.97,8,8.34,7.8,7.89,19892788,161382200,-0.08,-1.0038,8.1126,4.5409,3456449251.17,N/A,3850635600,438079753,0,488040000,20.9379,1.77,0.2822,-114.6008,
601789.SH,宁波建工,2015-09-18,7.89,7.9,8.67,7.7,8.58,26645890,220105706,0.69,8.7452,8.2604,6.0824,3758724280.74,N/A,4187383200,438079753,0,488040000,22.769,1.9248,0.3069,-124.6229,
601789.SH,宁波建工,2015-09-21,8.58,8.52,9.44,8.47,9.44,27316402,243982511,0.86,10.0233,8.9317,6.2355,4135472868.32,N/A,4607097600,438079753,0,488040000,25.0512,2.1177,0.3377,-137.1143,
601789.SH,宁波建工,2015-09-22,9.44,9.98,10.38,9.73,9.93,59294920,592930497,0.49,5.1907,9.9997,13.5352,4350131947.29,N/A,4846237200,438079753,0,488040000,26.3515,2.2277,0.3552,-144.2314,
601789.SH,宁波建工,2015-09-23,9.93,9.62,10.53,9.5,10.06,51503187,514771648,0.13,1.3092,9.9949,11.7566,4407082315.18,N/A,4909682400,438079753,0,488040000,26.6965,2.2568,0.3598,-146.1196,
601789.SH,宁波建工,2015-09-24,10.06,10.2,10.9,9.72,10.48,50165578,516037972,0.42,4.175,10.2867,11.4512,4591075811.44,N/A,5114659200,438079753,0,488040000,27.8111,2.351,0.3749,-152.2201,
601789.SH,宁波建工,2015-09-25,10.48,10.12,10.35,9.43,9.43,33783125,330437646,-1.05,-10.0191,9.7811,7.7116,4131092070.79,N/A,4602217200,438079753,0,488040000,25.0246,2.1155,0.3373,-136.969,
601789.SH,宁波建工,2015-09-28,9.43,9.3,9.51,8.86,9.48,19797802,182348844,0.05,0.5302,9.2106,4.5192,4152996058.44,N/A,4626619200,438079753,0,488040000,25.1573,2.1267,0.3391,-137.6952,
601789.SH,宁波建工,2015-09-29,9.48,9.09,9.37,8.96,9.01,16538140,150565336,-0.47,-4.9578,9.1041,3.7751,3947098574.53,N/A,4397240400,438079753,0,488040000,23.9101,2.0213,0.3223,-130.8686,
601789.SH,宁波建工,2015-09-30,9.01,9.15,9.21,8.88,8.98,11503012,104081903,-0.03,-0.333,9.0482,2.6258,3933956181.94,N/A,4382599200,438079753,0,488040000,23.8305,2.0145,0.3212,-130.4328,
601789.SH,宁波建工,2015-10-08,8.98,9.3,9.41,9.16,9.25,16982477,157819010,0.27,3.0067,9.2931,3.8766,4052237715.25,N/A,4514370000,438079753,0,488040000,24.547,2.0751,0.3309,-134.3545,
601789.SH,宁波建工,2015-10-09,9.25,9.25,9.48,9.18,9.34,14452948,134609730,0.09,0.973,9.3137,3.2992,4091664893.02,N/A,4558293600,438079753,0,488040000,24.7858,2.0953,0.3341,-135.6618,
601789.SH,宁波建工,2015-10-12,9.34,9.4,9.99,9.36,9.87,26123106,253876138,0.53,5.6745,9.7185,5.9631,4323847162.11,N/A,4816954800,438079753,0,488040000,26.1923,2.2142,0.353,-143.3599,
601789.SH,宁波建工,2015-10-13,9.87,9.75,10.07,9.7,10.01,24108494,238729416,0.14,1.4184,9.9023,5.5032,4385178327.53,N/A,4885280400,438079753,0,488040000,26.5638,2.2456,0.358,-145.3934,
601789.SH,宁波建工,2015-10-14,10.01,10.01,10.08,9.64,9.69,19157671,188213440,-0.32,-3.1968,9.8244,4.3731,4244992806.57,N/A,4729107600,438079753,0,488040000,25.7146,2.1738,0.3466,-140.7455,
601789.SH,宁波建工,2015-10-15,9.69,9.65,10.09,9.51,10.05,20779639,205012416,0.36,3.7152,9.866,4.7433,4402701517.65,N/A,4904802000,438079753,0,488040000,26.6699,2.2546,0.3595,-145.9744,
601789.SH,宁波建工,2015-10-16,10.05,10.1,10.22,9.91,10.12,24574061,247558395,0.07,0.6965,10.074,5.6095,4433367100.36,N/A,4938964800,438079753,0,488040000,26.8557,2.2703,0.362,-146.9911,
601789.SH,宁波建工,2015-10-19,10.12,10.19,10.2,9.8,9.9,25377884,253917315,-0.22,-2.1739,10.0055,5.793,4336989554.7,N/A,4831596000,438079753,0,488040000,26.2719,2.2209,0.3541,-143.7957,
601789.SH,宁波建工,2015-10-20,9.9,9.81,10.16,9.75,10.14,24499650,243771461,0.24,2.4242,9.95,5.5925,4442128695.42,N/A,4948725600,438079753,0,488040000,26.9088,2.2748,0.3627,-147.2816,
601789.SH,宁波建工,2015-10-21,10.14,10.12,10.16,9.13,9.13,25486460,245709792,-1.01,-9.9606,9.6408,5.8178,3999668144.89,N/A,4455805200,438079753,0,488040000,24.2285,2.0482,0.3266,-132.6116,
601789.SH,宁波建工,2015-10-22,9.13,9.12,9.35,8.85,9.3,18610133,170392851,0.17,1.862,9.1559,4.2481,4074141702.9,N/A,4538772000,438079753,0,488040000,24.6797,2.0863,0.3326,-135.0808,
601789.SH,宁波建工,2015-10-23,9.3,9.33,9.58,9.23,9.56,16593493,156267822,0.26,2.7957,9.4174,3.7878,4188042438.68,N/A,4665662400,438079753,0,488040000,25.3696,2.1447,0.3419,-138.8572,
601789.SH,宁波建工,2015-10-26,9.56,9.75,9.97,9.62,9.86,17527887,171608101,0.3,3.1381,9.7906,4.0011,4319466364.58,N/A,4812074400,438079753,0,488040000,26.1657,2.212,0.3527,-143.2147,
601789.SH,宁波建工,2015-10-27,9.86,9.79,9.83,9.28,9.72,15950800,152447816,-0.14,-1.4199,9.5574,3.6411,4258135199.16,N/A,4743748800,438079753,0,488040000,25.7942,2.1806,0.3477,-141.1812,
601789.SH,宁波建工,2015-10-28,9.72,9.72,10.13,9.63,9.86,24525244,243658238,0.14,1.4403,9.935,5.5984,4319466364.58,N/A,4812074400,438079753,0,488040000,26.1657,2.212,0.3527,-143.2147,
601789.SH,宁波建工,2015-10-29,9.86,9.86,10.35,9.84,10.26,26891046,272177070,0.4,4.0568,10.1215,6.1384,4494698265.78,N/A,5007290400,438079753,0,488040000,27.2272,2.3017,0.367,-149.0246,
601789.SH,宁波建工,2015-10-30,10.26,10.3,10.32,9.93,10.02,17830048,180054977,-0.24,-2.3392,10.0984,4.07,4389559125.06,N/A,4890160800,438079753,0,488040000,26.5903,2.2479,0.3584,-145.5386,
601789.SH,宁波建工,2015-11-02,10.02,9.85,10.51,9.69,10.36,23168719,235372996,0.34,3.3932,10.1591,5.2887,4538506241.08,N/A,5056094400,438079753,0,488040000,27.4926,2.3241,0.3706,-150.4771,
601789.SH,宁波建工,2015-11-03,10.36,10.38,10.88,10.2,10.59,37060821,393029753,0.23,2.2201,10.605,8.4598,4639264584.27,N/A,5168343600,438079753,0,488040000,28.103,2.3757,0.3788,-153.8178,
601789.SH,宁波建工,2015-11-04,10.59,10.63,11.57,10.42,11.44,42258133,465809407,0.85,8.0264,11.023,9.6462,5011632374.32,N/A,5583177600,438079753,0,488040000,30.3586,2.5664,0.4092,-166.1639,
601789.SH,宁波建工,2015-11-05,11.44,11.2,11.86,11.1,11.43,45022321,511972794,-0.01,-0.0874,11.3715,10.2772,5007251576.79,N/A,5578297200,438079753,0,488040000,30.3321,2.5642,0.4088,-166.0186,
601789.SH,宁波建工,2015-11-06,11.43,11.22,11.56,11.2,11.41,29485012,335558906,-0.02,-0.175,11.3807,6.7305,4998489981.73,N/A,5568536400,438079753,0,488040000,30.279,2.5597,0.4081,-165.7281,
601789.SH,宁波建工,2015-11-09,11.41,11.41,12.32,11.25,11.98,38167083,449427036,0.57,4.9956,11.7753,8.7124,5248195440.94,N/A,5846719200,438079753,0,488040000,31.7916,2.6876,0.4285,-174.0073,
601789.SH,宁波建工,2015-11-10,11.98,11.9,12.09,11.7,11.97,29202515,348414781,-0.01,-0.0835,11.931,6.666,5243814643.41,N/A,5841838800,438079753,0,488040000,31.7651,2.6853,0.4281,-173.862,
601789.SH,宁波建工,2015-11-11,11.97,12.5,12.78,11.97,12.21,55981526,687460178,0.24,2.005,12.2801,12.7788,5348953784.13,N/A,5958968400,438079753,0,488040000,32.402,2.7392,0.4367,-177.348,
601789.SH,宁波建工,2015-11-12,12.21,12.01,12.18,11.61,11.94,33897977,402172209,-0.27,-2.2113,11.8642,7.7379,5230672250.82,N/A,5827197600,438079753,0,488040000,31.6855,2.6786,0.4271,-173.4263,
601789.SH,宁波建工,2015-11-13,11.94,11.65,11.9,11.51,11.71,21587807,252484996,-0.23,-1.9263,11.6957,4.9278,5129913907.63,N/A,5714948400,438079753,0,488040000,31.0751,2.627,0.4188,-170.0856,
