代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601028.SH,玉龙股份,2015-07-01,11.9307,11.9406,12.3873,11.2955,11.4741,21148172,257067023,-0.4566,-3.827,12.1555,3.0217,8090555000,N/A,9107092385.6,699875000,0,787810760,78.3296,3.5425,3.5167,17.0878,
601028.SH,玉龙股份,2015-07-02,11.4741,11.5138,11.5138,10.3227,10.3227,17280568,186972028,-1.1514,-10.0346,10.8198,2.4691,7278700000,N/A,8193231904,699875000,0,787810760,70.4695,3.187,3.1638,15.3731,
601028.SH,玉龙股份,2015-07-03,10.3227,9.9257,10.4716,9.2905,9.2905,20604827,197868110,-1.0323,-10,9.603,2.9441,6550830000,N/A,7373908713.6,699875000,0,787810760,63.4226,2.8683,2.8474,13.8358,
601028.SH,玉龙股份,2015-07-06,9.2905,10.2036,10.2036,8.3574,8.4567,20792643,190541559,-0.8338,-8.9744,9.1639,2.9709,5962935000,N/A,6698745715.2,699875000,0,786237760,57.6155,2.6057,2.5867,12.569,
601028.SH,玉龙股份,2015-07-07,8.4567,8.2383,8.2383,7.613,7.613,9448058,73639253,-0.8437,-9.9765,7.7941,1.35,5368041250,N/A,6030443619.2,699875000,0,786237760,51.8675,2.3457,2.3287,11.3151,
601028.SH,玉龙股份,2015-07-08,7.613,7.613,7.613,7.613,7.613,N/A,N/A,0,0,N/A,N/A,5368041250,N/A,6030443619.2,699875000,0,786237760,51.8675,2.3457,2.3287,11.3151,
601028.SH,玉龙股份,2015-07-09,7.613,7.613,7.613,7.613,7.613,N/A,N/A,0,0,N/A,N/A,5368041250,N/A,6030443619.2,699875000,0,786237760,51.8675,2.3457,2.3287,11.3151,
601028.SH,玉龙股份,2015-07-10,7.613,7.613,7.613,7.613,7.613,N/A,N/A,0,0,N/A,N/A,5368041250,N/A,6030443619.2,699875000,0,786237760,51.8675,2.3457,2.3287,11.3151,
601028.SH,玉龙股份,2015-07-13,7.613,8.3773,8.3773,8.3773,8.3773,712523,6013694,0.7643,10.0391,8.44,0.1018,5906945000,N/A,6635846694.4,699875000,0,786237760,57.0745,2.5812,2.5624,12.451,
601028.SH,玉龙股份,2015-07-14,8.3773,9.2111,9.2111,9.2111,9.2111,552279,5125149,0.8338,9.9526,9.28,0.0789,6494840000,N/A,7296286412.8,699875000,0,786237760,62.7549,2.8381,2.8175,13.6902,
601028.SH,玉龙股份,2015-07-15,9.2111,10.1341,10.1341,8.685,8.9431,43715487,421486709,-0.268,-2.9095,9.6416,6.2462,6305873750,N/A,7084002217.6,699875000,0,786237760,60.9291,2.7555,2.7355,13.2919,
601028.SH,玉龙股份,2015-07-16,8.9431,8.2383,9.479,8.1192,9.1416,22378722,202410988,0.1985,2.2198,9.0448,3.1975,6445848750,N/A,7241249769.6,699875000,0,786237760,62.2816,2.8167,2.7962,13.5869,
601028.SH,玉龙股份,2015-07-17,9.1416,9.2309,10.0448,9.1813,10.0349,22175041,216024473,0.8933,9.772,9.7418,3.1684,7075736250,N/A,7948863753.6,699875000,0,786237760,68.3677,3.0919,3.0695,14.9146,
601028.SH,玉龙股份,2015-07-20,10.0349,10.154,10.7694,10.0051,10.7495,27845237,291551776,0.7147,7.1217,10.4704,3.9786,7579646250,N/A,8514954940.8,699875000,0,786237760,73.2366,3.3121,3.2881,15.9768,
601028.SH,玉龙股份,2015-07-21,10.7495,10.7595,11.1763,10.422,10.9183,28617449,315841402,0.1687,1.5697,11.0367,4.0889,7698625000,N/A,8648615360,699875000,0,786237760,74.3862,3.3641,3.3397,16.2276,
601028.SH,玉龙股份,2015-07-22,10.9183,10.9282,11.1366,10.5014,10.8289,23723038,258480099,-0.0893,-0.8182,10.8957,3.3896,7635636250,N/A,8577853961.6,699875000,0,786237760,73.7776,3.3366,3.3123,16.0948,
601028.SH,玉龙股份,2015-07-23,10.8289,10.9183,11.216,10.8389,11.2061,26198923,292679332,0.3772,3.483,11.1714,3.7434,7901588750,N/A,8876624310.4,699875000,0,786237760,76.3473,3.4528,3.4277,16.6554,
601028.SH,玉龙股份,2015-07-24,11.2061,11.216,11.5932,10.7992,10.9183,32426679,368839539,-0.2878,-2.5686,11.3746,4.6332,7698625000,N/A,8648615360,699875000,0,786237760,74.3862,3.3641,3.3397,16.2276,
601028.SH,玉龙股份,2015-07-27,10.9183,10.5709,11.0374,9.8264,9.8264,22626194,240091666,-1.0918,-10,10.6112,3.2329,6928762500,N/A,7783753824,699875000,0,786237760,66.9476,3.0277,3.0057,14.6048,
601028.SH,玉龙股份,2015-07-28,9.8264,9.0324,9.886,8.8438,9.1813,20964513,195294987,-0.6452,-6.5657,9.3155,2.9955,6473843750,N/A,7272699280,699875000,0,786237760,62.5521,2.8289,2.8084,13.6459,
601028.SH,玉龙股份,2015-07-29,9.1813,9.4294,9.9257,9.0324,9.886,13553103,129050513,0.7047,7.6757,9.5218,1.9365,6970755000,N/A,7830928089.6,699875000,0,786237760,67.3534,3.0461,3.0239,14.6933,
601028.SH,玉龙股份,2015-07-30,9.886,9.9257,10.8786,9.8661,10.8091,41056279,442486919,0.9231,9.3373,10.7776,5.8662,7621638750,N/A,8562129206.4,699875000,0,786237760,73.6424,3.3305,3.3063,16.0653,
601028.SH,玉龙股份,2015-07-31,10.8091,10.5312,10.7793,9.7967,10.0547,26258977,272484292,-0.7544,-6.9789,10.3768,3.752,7089733750,N/A,7964588508.8,699875000,0,786237760,68.503,3.0981,3.0755,14.9441,
601028.SH,玉龙股份,2015-08-03,10.0547,9.9257,9.9257,9.1316,9.2508,15655056,148973586,-0.804,-7.9961,9.516,2.2368,6522835000,N/A,7327735923.2,699875000,0,786237760,63.0254,2.8503,2.8296,13.7492,
601028.SH,玉龙股份,2015-08-04,9.2508,9.3798,10.0746,9.3599,10.0547,12715610,124192376,0.804,8.691,9.7669,1.8168,7089733750,N/A,7964588508.8,699875000,0,786237760,68.503,3.0981,3.0755,14.9441,
601028.SH,玉龙股份,2015-08-05,10.0547,10.1044,10.8488,9.9555,10.3327,21504208,225388381,0.2779,2.7641,10.4811,3.0726,7285698750,N/A,8184735081.6,699875000,0,786237760,70.3964,3.1837,3.1605,15.3572,
601028.SH,玉龙股份,2015-08-06,10.3327,9.9257,10.2731,9.9257,10.0746,11804610,120143994,-0.2581,-2.4976,10.1777,1.6867,7103731250,N/A,7980313264,699875000,0,786237760,68.6382,3.1042,3.0816,14.9736,
601028.SH,玉龙股份,2015-08-07,10.0746,10.283,10.5113,10.1341,10.4121,17357918,180850341,0.3375,3.3498,10.4189,2.4801,7341688750,N/A,8247634102.4,699875000,0,786237760,70.9374,3.2082,3.1848,15.4752,
601028.SH,玉龙股份,2015-08-10,10.4121,10.7198,11.216,10.4418,11.0473,23433974,256024728,0.6352,6.101,10.9254,3.3483,7789608750,N/A,8750826268.8,699875000,0,786237760,75.2653,3.4039,3.3791,16.4194,
601028.SH,玉龙股份,2015-08-11,11.0473,11.0672,12.1094,10.9083,11.8215,37794513,435716164,0.7742,7.0081,11.5286,5.4002,8335511250,N/A,9364091721.6,699875000,0,786237760,80.54,3.6424,3.6159,17.5701,
601028.SH,玉龙股份,2015-08-12,11.8215,11.4741,11.7818,11.2359,11.2458,18563966,215211823,-0.5757,-4.8699,11.593,2.6525,7929583750,N/A,8908073820.8,699875000,0,786237760,76.6178,3.4651,3.4399,16.7144,
601028.SH,玉龙股份,2015-08-13,11.2458,11.226,11.8116,11.1267,11.7223,20662055,241206221,0.4764,4.2365,11.6739,2.9522,8265523750,N/A,9285467945.6,699875000,0,786237760,79.8638,3.6119,3.5856,17.4225,
601028.SH,玉龙股份,2015-08-14,11.7223,11.9009,11.9704,11.4741,11.5734,18971191,223131108,-0.1489,-1.2701,11.7616,2.7107,8160542500,N/A,9167532281.6,699875000,0,786237760,78.8494,3.566,3.54,17.2012,
601028.SH,玉龙股份,2015-08-17,11.5734,11.4245,11.7024,11.216,11.6925,15052942,173290830,0.1191,1.0292,11.5121,2.1508,8244527500,N/A,9261880812.8,699875000,0,786237760,79.6609,3.6027,3.5765,17.3783,
601028.SH,玉龙股份,2015-08-18,11.6925,11.7123,11.762,10.5212,10.5212,24655249,281075150,-1.1712,-10.017,11.4002,3.5228,7418675000,N/A,8334120256,699875000,0,786237760,71.6813,3.2418,3.2182,15.6375,
601028.SH,玉龙股份,2015-08-19,10.5212,10.3029,11.3153,10.1044,11.1565,20633055,222225740,0.6352,6.0377,10.7704,2.9481,7866595000,N/A,8837312422.4,699875000,0,786237760,76.0092,3.4375,3.4125,16.5816,
601028.SH,玉龙股份,2015-08-20,11.1565,10.9083,11.3054,10.6701,10.6999,12377189,136904818,-0.4566,-4.0925,11.0611,1.7685,7544652500,N/A,8475643052.8,699875000,0,786237760,72.8985,3.2968,3.2729,15.903,
601028.SH,玉龙股份,2015-08-21,10.6999,10.5113,10.7892,9.9158,10.154,11179024,116472875,-0.5459,-5.102,10.4189,1.5973,7159721250,N/A,8043212284.8,699875000,0,786237760,69.1792,3.1286,3.1059,15.0917,
601028.SH,玉龙股份,2015-08-24,10.154,9.8066,9.8066,9.1416,9.1416,11444545,106523238,-1.0124,-9.9707,9.3078,1.6352,6445848750,N/A,7241249769.6,699875000,0,786237760,62.2816,2.8167,2.7962,13.5869,
601028.SH,玉龙股份,2015-08-25,9.1416,8.2383,10.0547,8.2284,8.2284,14618786,126621066,-0.9132,-9.9891,8.6615,2.0888,5801963750,N/A,6517911030.4,699875000,0,786237760,56.0602,2.5353,2.5169,12.2297,
601028.SH,玉龙股份,2015-08-26,8.2284,8.4865,8.6751,7.8512,8.2483,13265410,111834347,0.0199,0.2413,8.4305,1.8954,5815961250,N/A,6533635785.6,699875000,0,786237760,56.1954,2.5414,2.523,12.2592,
601028.SH,玉龙股份,2015-08-27,8.2483,8.4368,9.0125,8.0497,8.8934,10364199,88442265,0.6452,7.8219,8.5334,1.4809,6270880000,N/A,7044690329.6,699875000,0,786237760,60.591,2.7402,2.7203,13.2181,
601028.SH,玉龙股份,2015-08-28,8.8934,9.1515,9.7867,9.1217,9.7867,20279671,194157059,0.8933,10.0446,9.574,2.8976,6900767500,N/A,7752304313.6,699875000,0,786237760,66.6771,3.0155,2.9936,14.5458,
601028.SH,玉龙股份,2015-08-31,9.7867,9.8066,9.8066,9.1316,9.6478,16291250,155677279,-0.139,-1.4199,9.5559,2.3277,6802785000,N/A,7642231027.2,699875000,0,786237760,65.7304,2.9727,2.9511,14.3393,
601028.SH,玉龙股份,2015-09-01,9.6478,9.4294,9.4493,8.685,8.685,10637657,96311578,-0.9628,-9.9794,9.0538,1.5199,6123906250,N/A,6879580400,699875000,0,786237760,59.1709,2.676,2.6566,12.9083,
601028.SH,玉龙股份,2015-09-02,8.685,7.9406,8.8537,7.9406,8.1192,12575454,106723634,-0.5658,-6.5143,8.4867,1.7968,5724977500,N/A,6431424876.8,699875000,0,786237760,55.3163,2.5017,2.4835,12.0674,
601028.SH,玉龙股份,2015-09-07,8.1192,8.4071,8.6354,8.0597,8.1589,8326670,70112575,0.0397,0.489,8.4202,1.1897,5752972500,N/A,6462874387.2,699875000,0,786237760,55.5868,2.5139,2.4956,12.1264,
601028.SH,玉龙股份,2015-09-08,8.1589,8.1788,8.6155,7.9505,8.5957,7132161,59762563,0.4367,5.3528,8.3793,1.0191,6060917500,N/A,6808819001.6,699875000,0,786237760,58.5623,2.6485,2.6292,12.7755,
601028.SH,玉龙股份,2015-09-09,8.5957,8.556,8.9133,8.556,8.9034,13182769,116552106,0.3077,3.5797,8.8412,1.8836,6277878750,N/A,7052552707.2,699875000,0,786237760,60.6586,2.7433,2.7233,13.2329,
601028.SH,玉龙股份,2015-09-10,8.9034,8.7445,8.8934,8.5361,8.5758,7872452,69435473,-0.3275,-3.6789,8.8201,1.1248,6046920000,N/A,6793094246.4,699875000,0,786237760,58.427,2.6424,2.6232,12.746,
601028.SH,玉龙股份,2015-09-11,8.5758,8.5758,8.7247,8.4269,8.6254,6518480,56476772,0.0496,0.5787,8.6641,0.9314,6081913750,N/A,6832406134.4,699875000,0,786237760,58.7651,2.6577,2.6383,12.8198,
601028.SH,玉龙股份,2015-09-14,8.6254,8.685,8.7247,7.7619,7.7619,9322359,76247603,-0.8635,-10.0115,8.179,1.332,5473022500,N/A,6148379283.2,699875000,0,786237760,52.8819,2.3916,2.3742,11.5363,
601028.SH,玉龙股份,2015-09-15,7.7619,7.5435,7.5535,6.9877,6.9877,10722400,77358914,-0.7742,-9.9744,7.2147,1.532,4927120000,N/A,5535113830.4,699875000,0,786237760,47.6072,2.153,2.1374,10.3857,
601028.SH,玉龙股份,2015-09-16,6.9877,7.0969,7.6825,6.9579,7.613,9259712,67804826,0.6253,8.9489,7.3226,1.3231,5368041250,N/A,6030443619.2,699875000,0,786237760,51.8675,2.3457,2.3287,11.3151,
601028.SH,玉龙股份,2015-09-17,7.613,7.5336,7.7619,7.2458,7.3152,9986606,75788736,-0.2978,-3.9113,7.589,1.4269,5158078750,N/A,5794572291.2,699875000,0,786237760,49.8388,2.254,2.2376,10.8725,
601028.SH,玉龙股份,2015-09-18,7.3152,7.3152,7.4939,7.0572,7.2458,7910389,57864414,-0.0695,-0.9498,7.315,1.1303,5109087500,N/A,5739535648,699875000,0,786237760,49.3654,2.2326,2.2163,10.7692,
601028.SH,玉龙股份,2015-09-21,7.2458,7.0572,7.6031,7.0175,7.5932,8623004,64048298,0.3474,4.7945,7.4276,1.2321,5354043750,N/A,6014718864,699875000,0,786237760,51.7322,2.3396,2.3226,11.2856,
601028.SH,玉龙股份,2015-09-22,7.5932,7.8413,8.1391,7.742,7.9306,17908554,143309397,0.3375,4.4444,8.0023,2.5588,5592001250,N/A,6282039702.4,699875000,0,786237760,54.0315,2.4436,2.4258,11.7871,
601028.SH,玉龙股份,2015-09-23,7.9306,7.6428,7.8612,7.6229,7.6726,8904916,69189182,-0.2581,-3.2541,7.7698,1.2724,5410033750,N/A,6077617884.8,699875000,0,786237760,52.2732,2.3641,2.3469,11.4036,
601028.SH,玉龙股份,2015-09-24,7.6726,8.0398,8.2086,7.7023,7.9902,17782667,142743626,0.3176,4.1397,8.0271,2.5408,5633993750,N/A,6329213968,699875000,0,786237760,54.4372,2.4619,2.444,11.8756,
601028.SH,玉龙股份,2015-09-25,7.9902,7.8314,7.8909,7.3748,7.5237,11163152,85921566,-0.4665,-5.8385,7.6969,1.595,5305052500,N/A,5959682220.8,699875000,0,786237760,51.2589,2.3182,2.3013,11.1823,
601028.SH,玉龙股份,2015-09-28,7.5237,7.4741,7.5535,7.2557,7.5435,10992157,81632511,0.0199,0.2639,7.4264,1.5706,5319050000,N/A,5975406976,699875000,0,786237760,51.3941,2.3243,2.3074,11.2118,
601028.SH,玉龙股份,2015-09-29,7.5435,7.3351,7.3946,7.1068,7.2061,10007775,72942448,-0.3375,-4.4737,7.2886,1.4299,5081092500,N/A,5708086137.6,699875000,0,786237760,49.0949,2.2203,2.2042,10.7102,
601028.SH,玉龙股份,2015-09-30,7.2061,7.2755,7.3252,7.1763,7.2259,5158412,37670461,0.0199,0.2755,7.3027,0.737,5095090000,N/A,5723810892.8,699875000,0,786237760,49.2302,2.2264,2.2103,10.7397,
601028.SH,玉龙股份,2015-10-08,7.2259,7.4939,7.6031,7.3649,7.5435,10246354,77614690,0.3176,4.3956,7.5749,1.464,5319050000,N/A,5975406976,699875000,0,786237760,51.3941,2.3243,2.3074,11.2118,
601028.SH,玉龙股份,2015-10-09,7.5435,7.4443,7.7619,7.4443,7.6825,10049608,77008927,0.139,1.8421,7.6629,1.4359,5417032500,N/A,6085480262.4,699875000,0,786237760,52.3409,2.3671,2.3499,11.4183,
601028.SH,玉龙股份,2015-10-12,7.6825,7.742,8.3674,7.6825,8.2979,19670878,159777950,0.6154,8.0103,8.1226,2.8106,5850955000,N/A,6572947673.6,699875000,0,786237760,56.5335,2.5567,2.5381,12.333,
601028.SH,玉龙股份,2015-10-13,8.2979,8.2185,8.3078,8.1192,8.2979,13075571,108136584,0,0,8.2701,1.8683,5850955000,N/A,6572947673.6,699875000,0,786237760,56.5335,2.5567,2.5381,12.333,
601028.SH,玉龙股份,2015-10-14,8.2979,8.2284,8.4368,8.1788,8.278,13600898,113938698,-0.0199,-0.2392,8.3773,1.9433,5836957500,N/A,6557222918.4,699875000,0,786237760,56.3983,2.5506,2.5321,12.3035,
601028.SH,玉龙股份,2015-10-15,8.278,8.4766,9.1019,8.3872,9.1019,51539507,466542328,0.8238,9.952,9.0521,7.3641,6417853750,N/A,7209800259.2,699875000,0,786237760,62.0111,2.8045,2.7841,13.5279,
601028.SH,玉龙股份,2015-10-16,9.1019,9.4493,9.7768,9.1912,9.6776,46951882,447606502,0.5757,6.325,9.5333,6.7086,6823781250,N/A,7665818160,699875000,0,786237760,65.9333,2.9818,2.9602,14.3835,
601028.SH,玉龙股份,2015-10-19,9.6776,9.5088,10.2235,9.479,9.9753,32146911,320603639,0.2978,3.0769,9.9731,4.5932,7033743750,N/A,7901689488,699875000,0,786237760,67.962,3.0736,3.0512,14.8261,
601028.SH,玉龙股份,2015-10-20,9.9753,9.9853,10.2036,9.7173,9.9356,18961517,188844389,-0.0397,-0.398,9.9594,2.7093,7005748750,N/A,7870239977.6,699875000,0,786237760,67.6915,3.0614,3.0391,14.7671,
601028.SH,玉龙股份,2015-10-21,9.9356,9.9059,9.9555,8.9431,8.9431,24206436,229965084,-0.9926,-9.99,9.5002,3.4587,6305873750,N/A,7084002217.6,699875000,0,786237760,60.9291,2.7555,2.7355,13.2919,
601028.SH,玉龙股份,2015-10-22,8.9431,9.1316,9.479,8.9629,9.4691,17255343,160571145,0.5261,5.8824,9.3056,2.4655,6676807500,N/A,7500708230.4,699875000,0,786237760,64.5132,2.9176,2.8964,14.0737,
601028.SH,玉龙股份,2015-10-23,9.4691,9.489,9.9257,9.4294,9.8066,18113063,178079909,0.3375,3.5639,9.8316,2.588,6914765000,N/A,7768029068.8,699875000,0,786237760,66.8124,3.0216,2.9996,14.5753,
601028.SH,玉龙股份,2015-10-26,9.8066,10.1143,10.1242,9.3302,9.5485,18034228,174192762,-0.2581,-2.6316,9.659,2.5768,6732797500,N/A,7563607251.2,699875000,0,786237760,65.0541,2.9421,2.9207,14.1918,
601028.SH,玉龙股份,2015-10-27,9.5485,9.479,9.5485,9.082,9.4592,11312192,105945264,-0.0893,-0.9356,9.3656,1.6163,6669808750,N/A,7492845852.8,699875000,0,786237760,64.4455,2.9146,2.8934,14.059,
601028.SH,玉龙股份,2015-10-28,9.4592,9.5485,9.8066,9.3798,9.4294,13317624,128290167,-0.0298,-0.3148,9.6331,1.9029,6648812500,N/A,7469258720,699875000,0,786237760,64.2427,2.9054,2.8843,14.0147,
601028.SH,玉龙股份,2015-10-29,9.4294,9.3004,9.5684,9.1316,9.3599,12697786,118905678,-0.0695,-0.7368,9.3643,1.8143,6599821250,N/A,7414222076.8,699875000,0,786237760,63.7693,2.884,2.863,13.9115,
601028.SH,玉龙股份,2015-10-30,9.3599,9.3004,9.35,9.082,9.1515,9063993,84078194,-0.2084,-2.2269,9.2761,1.2951,6452847500,N/A,7249112147.2,699875000,0,786237760,62.3492,2.8198,2.7992,13.6017,
601028.SH,玉龙股份,2015-11-02,9.1515,9.0026,9.082,8.7545,8.8041,12021826,108040552,-0.3474,-3.7961,8.987,1.7177,6207891250,N/A,6973928931.2,699875000,0,786237760,59.9824,2.7127,2.693,13.0853,
601028.SH,玉龙股份,2015-11-03,8.8041,8.7445,8.9034,8.6453,8.7148,7741506,68547347,-0.0893,-1.0147,8.8545,1.1061,6144902500,N/A,6903167532.8,699875000,0,786237760,59.3737,2.6852,2.6657,12.9526,
601028.SH,玉龙股份,2015-11-04,8.7148,8.7842,9.2309,8.7842,9.2309,13090721,119366391,0.5161,5.9226,9.1184,1.8704,6508837500,N/A,7312011168,699875000,0,786237760,62.8902,2.8442,2.8235,13.7197,
601028.SH,玉龙股份,2015-11-05,9.2309,9.3202,9.3798,9.0919,9.2111,16428058,152615633,-0.0199,-0.2151,9.2899,2.3473,6494840000,N/A,7296286412.8,699875000,0,786237760,62.7549,2.8381,2.8175,13.6902,
601028.SH,玉龙股份,2015-11-06,9.2111,9.2408,9.4592,9.1813,9.4493,21987570,206069402,0.2382,2.5862,9.3721,3.1416,6662810000,N/A,7484983475.2,699875000,0,786237760,64.3779,2.9115,2.8903,14.0442,
601028.SH,玉龙股份,2015-11-09,9.4493,9.3302,9.9059,9.1912,9.7669,30337559,292143890,0.3176,3.3613,9.6298,4.3347,6886770000,N/A,7736579558.4,699875000,0,786237760,66.5419,3.0094,2.9875,14.5163,
601028.SH,玉龙股份,2015-11-10,9.7669,9.6081,9.747,9.4393,9.618,22351692,216490828,-0.1489,-1.5244,9.6857,3.1937,6781788750,N/A,7618643894.4,699875000,0,786237760,65.5275,2.9635,2.9419,14.295,
601028.SH,玉龙股份,2015-11-11,9.618,9.6577,9.6776,9.5088,9.6279,21535190,208432446,0.0099,0.1032,9.6787,3.077,6788787500,N/A,7626506272,699875000,0,786237760,65.5951,2.9666,2.945,14.3098,
601028.SH,玉龙股份,2015-11-12,9.6279,9.6279,9.6776,9.3401,9.5187,19094848,182988295,-0.1092,-1.134,9.5831,2.7283,6711801250,N/A,7540020118.4,699875000,0,786237760,64.8513,2.9329,2.9116,14.1475,
601028.SH,玉龙股份,2015-11-13,9.5187,9.3897,9.4294,9.0225,9.1714,16244686,151102627,-0.3474,-3.6496,9.3017,2.3211,6466845000,N/A,7264836902.4,699875000,0,786237760,62.4844,2.8259,2.8053,13.6312,
601028.SH,玉龙股份,2015-11-16,9.1714,8.9629,9.4691,8.9331,9.4294,11945829,110636675,0.2581,2.8139,9.2615,1.7069,6648812500,N/A,7469258720,699875000,0,786237760,64.2427,2.9054,2.8843,14.0147,
601028.SH,玉龙股份,2015-11-17,9.4294,9.5187,9.5684,9.1912,9.221,16310431,154905579,-0.2084,-2.2105,9.4973,2.3305,6501838750,N/A,7304148790.4,699875000,0,786237760,62.8226,2.8412,2.8205,13.7049,
601028.SH,玉龙股份,2015-11-18,9.221,9.1714,9.2706,8.9331,8.9927,12740373,117040735,-0.2283,-2.4758,9.1866,1.8204,6340867500,N/A,7123314105.6,699875000,0,786237760,61.2672,2.7708,2.7507,13.3656,
601028.SH,玉龙股份,2015-11-19,8.9927,9.0522,9.2111,9.0324,9.1912,7873562,72474275,0.1985,2.2075,9.2048,1.125,6480842500,N/A,7280561657.6,699875000,0,786237760,62.6197,2.832,2.8114,13.6607,
601028.SH,玉龙股份,2015-11-20,9.1912,9.221,9.221,9.0125,9.2011,25813922,237136863,0.0099,0.108,9.1864,3.2967,7258648795.2,N/A,7288424035.2,783025760,0,786237760,62.6873,2.835,2.8144,13.6754,
601028.SH,玉龙股份,2015-11-23,9.2011,9.2111,9.5287,9.1316,9.489,34369325,322914818,0.2878,3.1284,9.3954,4.3893,7485726265.6,N/A,7516432985.6,783025760,0,786237760,64.6484,2.9237,2.9025,14.1033,
601028.SH,玉龙股份,2015-11-24,9.489,9.4195,9.4592,9.1912,9.3401,20124113,188426690,-0.1489,-1.569,9.3632,2.57,7368272401.6,N/A,7398497321.6,783025760,0,786237760,63.634,2.8779,2.8569,13.882,
601028.SH,玉龙股份,2015-11-25,9.3401,9.3798,9.5485,9.3103,9.4691,24866472,236226724,0.129,1.3815,9.4998,3.1757,7470065750.4,N/A,7500708230.4,783025760,0,786237760,64.5132,2.9176,2.8964,14.0737,
601028.SH,玉龙股份,2015-11-26,9.4691,9.5783,10.1044,9.4294,9.9158,48354873,472494974,0.4467,4.717,9.7714,6.1754,7822427342.4,N/A,7854515222.4,783025760,0,786237760,67.5562,3.0552,3.033,14.7376,
601028.SH,玉龙股份,2015-11-27,9.9158,9.7669,9.8661,8.9232,8.9431,37551524,355725641,-0.9727,-9.8098,9.473,4.7957,7055062097.6,N/A,7084002217.6,783025760,0,786237760,60.9291,2.7555,2.7355,13.2919,
601028.SH,玉龙股份,2015-11-30,8.9431,8.9133,9.0324,8.1391,8.6751,23301099,202160236,-0.268,-2.9967,8.676,2.9758,6843645142.4,N/A,6871718022.4,783025760,0,786237760,59.1032,2.673,2.6535,12.8936,
601028.SH,玉龙股份,2015-12-01,8.6751,8.685,8.7346,8.4468,8.6155,15771437,136779668,-0.0596,-0.6865,8.6726,2.0142,6796663596.8,N/A,6824543756.8,783025760,0,786237760,58.6975,2.6546,2.6353,12.805,
601028.SH,玉龙股份,2015-12-02,8.6155,8.6949,8.7148,8.2185,8.5957,12667216,108487719,-0.0199,-0.2304,8.5644,1.6177,6781003081.6,N/A,6808819001.6,783025760,0,786237760,58.5623,2.6485,2.6292,12.7755,
601028.SH,玉龙股份,2015-12-03,8.5957,8.5659,8.9133,8.5659,8.8339,13778865,121721890,0.2382,2.7714,8.834,1.7597,6968929264,N/A,6997516064,783025760,0,786237760,60.1852,2.7219,2.7021,13.1296,
601028.SH,玉龙股份,2015-12-04,8.8339,8.7445,8.824,8.6354,8.685,11822429,103878097,-0.1489,-1.6854,8.7865,1.5098,6851475400,N/A,6879580400,783025760,0,786237760,59.1709,2.676,2.6566,12.9083,
601028.SH,玉龙股份,2015-12-07,8.685,8.7148,8.7743,8.6155,8.7346,9584540,84024594,0.0496,0.5714,8.7667,1.224,6890626688,N/A,6918892288,783025760,0,786237760,59.509,2.6913,2.6717,12.9821,
601028.SH,玉龙股份,2015-12-08,8.7346,8.7148,8.7148,8.278,8.2979,17243331,146387310,-0.4367,-5,8.4895,2.2021,6546095353.6,N/A,6572947673.6,783025760,0,786237760,56.5335,2.5567,2.5381,12.333,
601028.SH,玉龙股份,2015-12-09,8.2979,8.2979,8.3872,8.1391,8.1788,12034172,100128941,-0.1191,-1.4354,8.3204,1.5369,6452132262.4,N/A,6478599142.4,783025760,0,786237760,55.7221,2.52,2.5017,12.1559,
601028.SH,玉龙股份,2015-12-10,8.1788,8.1986,8.278,8.1192,8.1589,8526429,70440984,-0.0199,-0.2427,8.2615,1.0889,6436471747.2,N/A,6462874387.2,783025760,0,786237760,55.5868,2.5139,2.4956,12.1264,
601028.SH,玉龙股份,2015-12-11,8.1589,8.2284,8.2284,7.9604,8.0696,12014355,97750022,-0.0893,-1.0949,8.1361,1.5343,6365999428.8,N/A,6392112988.8,783025760,0,786237760,54.9782,2.4864,2.4683,11.9937,
601028.SH,玉龙股份,2015-12-14,8.0696,7.9803,8.2979,7.9406,8.278,12983017,106406704,0.2084,2.583,8.1958,1.6581,6530434838.4,N/A,6557222918.4,783025760,0,786237760,56.3983,2.5506,2.5321,12.3035,
601028.SH,玉龙股份,2015-12-15,8.278,8.288,8.5262,8.2383,8.3872,12505687,106114590,0.1092,1.3189,8.4853,1.5971,6616567672,N/A,6643709072,783025760,0,786237760,57.1422,2.5843,2.5655,12.4657,
601028.SH,玉龙股份,2015-12-16,8.3872,8.3872,8.5957,8.3475,8.3971,11314575,96577328,0.0099,0.1183,8.5357,1.445,6624397929.6,N/A,6651571449.6,783025760,0,786237760,57.2098,2.5873,2.5685,12.4805,
601028.SH,玉龙股份,2015-12-17,8.3971,8.4865,8.685,8.4766,8.6056,13202483,114221448,0.2084,2.4823,8.6515,1.6861,6788833339.2,N/A,6816681379.2,783025760,0,786237760,58.6299,2.6515,2.6323,12.7903,
601028.SH,玉龙股份,2015-12-18,8.6056,8.6155,8.7545,8.5163,8.7148,15445586,134450358,0.1092,1.2687,8.7048,1.9726,6874966172.8,N/A,6903167532.8,783025760,0,786237760,59.3737,2.6852,2.6657,12.9526,
