代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600060.SH,海信电器,1997-10-17,2.3885,2.4221,2.5042,2.3792,2.4874,839000,11103028,0.0989,4.1406,13.2336,1.3317,839790000,N/A,3599100000,63000000,0,270000000,38.8348,13.7725,2.8816,N/A,
600060.SH,海信电器,1997-10-20,2.4874,2.5154,2.5844,2.4874,2.5602,1075100,14699994,0.0728,2.9257,13.6731,1.7065,864360000,N/A,3704400000,63000000,0,270000000,39.971,14.1754,2.9659,N/A,
600060.SH,海信电器,1997-10-21,2.5602,2.5564,2.5602,2.5005,2.521,645000,8743777,-0.0392,-1.5306,13.5562,1.0238,851130000,N/A,3647700000,63000000,0,270000000,39.3592,13.9585,2.9205,N/A,
600060.SH,海信电器,1997-10-22,2.521,2.4967,2.5098,2.4314,2.4949,1333800,17654706,-0.0261,-1.0363,13.2364,2.1171,842310000,N/A,3609900000,63000000,0,270000000,38.9513,13.8138,2.8903,N/A,
600060.SH,海信电器,1997-10-23,2.4949,2.4669,2.4911,2.4333,2.4426,636900,8371395,-0.0522,-2.0942,13.144,1.011,824670000,N/A,3534300000,63000000,0,270000000,38.1356,13.5245,2.8298,N/A,
600060.SH,海信电器,1997-10-24,2.4426,2.4557,2.5191,2.4258,2.5191,511400,6755604,0.0765,3.1322,13.21,0.7306,945000000,N/A,3645000000,70000000,0,270000000,39.33,13.9481,2.9184,N/A,
600060.SH,海信电器,1997-10-27,2.5191,2.5751,2.7468,2.5751,2.7094,2928500,42319429,0.1903,7.5556,14.4509,4.1836,1016400000,N/A,3920400000,70000000,0,270000000,42.3016,15.002,3.1389,N/A,
600060.SH,海信电器,1997-10-28,2.7094,2.7094,2.743,2.5415,2.577,1273900,18092842,-0.1325,-4.8898,14.2027,1.8199,966700000,N/A,3728700000,70000000,0,270000000,40.2332,14.2684,2.9854,N/A,
600060.SH,海信电器,1997-10-29,2.577,2.521,2.5938,2.5191,2.5564,533300,7296708,-0.0205,-0.7965,13.6822,0.7619,959000000,N/A,3699000000,70000000,0,270000000,39.9127,14.1548,2.9616,N/A,
600060.SH,海信电器,1997-10-30,2.5564,2.6124,2.6871,2.5583,2.5919,931300,13122835,0.0355,1.3869,14.0909,1.3304,972300000,N/A,3750300000,70000000,0,270000000,40.4662,14.3511,3.0027,N/A,
600060.SH,海信电器,1997-10-31,2.5919,2.5191,2.5956,2.5154,2.5751,548700,7473834,-0.0168,-0.6479,13.621,0.7839,966000000,N/A,3726000000,70000000,0,270000000,40.204,14.2581,2.9832,N/A,
600060.SH,海信电器,1997-11-03,2.5751,2.5807,2.6217,2.5807,2.5919,303800,4237712,0.0168,0.6522,13.949,0.434,972300000,N/A,3750300000,70000000,0,270000000,40.4662,14.3511,3.0027,N/A,
600060.SH,海信电器,1997-11-04,2.5919,2.6124,2.646,2.5751,2.5938,380000,5307902,0.0019,0.072,13.9682,0.5429,973000000,N/A,3753000000,70000000,0,270000000,40.4954,14.3614,3.0049,N/A,
600060.SH,海信电器,1997-11-05,2.5938,2.6124,2.7038,2.577,2.6815,647700,9141767,0.0877,3.3813,14.1142,0.9253,1005900000,N/A,3879900000,70000000,0,270000000,41.8646,14.847,3.1065,N/A,
600060.SH,海信电器,1997-11-06,2.6815,2.702,2.7057,2.6087,2.6217,906600,12940818,-0.0597,-2.2269,14.274,1.2951,983500000,N/A,3793500000,70000000,0,270000000,40.9324,14.5164,3.0373,N/A,
600060.SH,海信电器,1997-11-07,2.6217,2.6273,2.6572,2.5788,2.6311,702400,9846319,0.0093,0.3559,14.0181,1.0034,987000000,N/A,3807000000,70000000,0,270000000,41.078,14.568,3.0481,N/A,
600060.SH,海信电器,1997-11-10,2.6311,2.6311,2.7206,2.59,2.6217,893400,12754089,-0.0093,-0.3546,14.2759,1.2763,983500000,N/A,3793500000,70000000,0,270000000,40.9324,14.5164,3.0373,N/A,
600060.SH,海信电器,1997-11-11,2.6217,2.6124,2.6236,2.5527,2.5975,324200,4486430,-0.0243,-0.9253,13.8385,0.4631,974400000,N/A,3758400000,70000000,0,270000000,40.5536,14.3821,3.0092,N/A,
600060.SH,海信电器,1997-11-12,2.5975,2.5975,2.6124,2.5471,2.5471,282100,3889018,-0.0504,-1.9397,13.786,0.403,955500000,N/A,3685500000,70000000,0,270000000,39.767,14.1031,2.9508,N/A,
600060.SH,海信电器,1997-11-13,2.5471,2.6105,2.6105,2.5005,2.6031,661100,9074993,0.056,2.1978,13.7271,0.9444,976500000,N/A,3766500000,70000000,0,270000000,40.641,14.4131,3.0157,N/A,
600060.SH,海信电器,1997-11-14,2.6031,2.6087,2.6105,2.5415,2.5751,434500,6013785,-0.028,-1.0753,13.8407,0.6207,966000000,N/A,3726000000,70000000,0,270000000,40.204,14.2581,2.9832,N/A,
600060.SH,海信电器,1997-11-17,2.5751,2.6684,2.6777,2.5788,2.5844,285700,3999750,0.0093,0.3623,13.9998,0.4081,969500000,N/A,3739500000,70000000,0,270000000,40.3497,14.3097,2.994,N/A,
600060.SH,海信电器,1997-11-18,2.5844,2.5844,2.6105,2.562,2.5639,196400,2715536,-0.0205,-0.7942,13.8266,0.2806,961800000,N/A,3709800000,70000000,0,270000000,40.0292,14.1961,2.9703,N/A,
600060.SH,海信电器,1997-11-19,2.5639,2.562,2.59,2.5378,2.5732,290000,3983222,0.0093,0.3639,13.7352,0.4143,965300000,N/A,3723300000,70000000,0,270000000,40.1749,14.2477,2.9811,N/A,
600060.SH,海信电器,1997-11-20,2.5732,2.5564,2.5751,2.5191,2.534,241100,3292645,-0.0392,-1.5228,13.6568,0.3444,950600000,N/A,3666600000,70000000,0,270000000,39.5631,14.0308,2.9357,N/A,
600060.SH,海信电器,1997-11-21,2.534,2.5191,2.5191,2.4482,2.4818,328300,4384552,-0.0522,-2.0619,13.3553,0.469,931000000,N/A,3591000000,70000000,0,270000000,38.7474,13.7415,2.8752,N/A,
600060.SH,海信电器,1997-11-24,2.4818,2.4277,2.4818,2.4165,2.4165,306800,4003287,-0.0653,-2.6316,13.0485,0.4383,906500000,N/A,3496500000,70000000,0,270000000,37.7277,13.3799,2.7995,N/A,
600060.SH,海信电器,1997-11-25,2.4165,2.4072,2.4631,2.3885,2.4053,245500,3165088,-0.0112,-0.4633,12.8924,0.3507,902300000,N/A,3480300000,70000000,0,270000000,37.5529,13.3179,2.7865,N/A,
600060.SH,海信电器,1997-11-26,2.4053,2.4034,2.4407,2.3978,2.4258,245100,3177000,0.0205,0.8534,12.9621,0.3501,910000000,N/A,3510000000,70000000,0,270000000,37.8734,13.4315,2.8103,N/A,
600060.SH,海信电器,1997-11-27,2.4258,2.4258,2.4295,2.3418,2.3512,244000,3120000,-0.0746,-3.0769,12.7869,0.3486,882000000,N/A,3402000000,70000000,0,270000000,36.708,13.0182,2.7238,N/A,
600060.SH,海信电器,1997-11-28,2.3512,2.3325,2.4053,2.3139,2.3997,198900,2530000,0.0485,2.0635,12.72,0.2841,900200000,N/A,3472200000,70000000,0,270000000,37.4655,13.2869,2.78,N/A,
600060.SH,海信电器,1997-12-01,2.3997,2.4034,2.4239,2.3866,2.4072,119800,1542810,0.0075,0.311,12.8782,0.1711,903000000,N/A,3483000000,70000000,0,270000000,37.582,13.3282,2.7887,N/A,
600060.SH,海信电器,1997-12-02,2.4072,2.4072,2.4389,2.4072,2.4165,117900,1529416,0.0093,0.3876,12.9721,0.1684,906500000,N/A,3496500000,70000000,0,270000000,37.7277,13.3799,2.7995,N/A,
600060.SH,海信电器,1997-12-03,2.4165,2.4277,2.4277,2.3829,2.3866,89000,1141742,-0.0299,-1.2355,12.8286,0.1271,895300000,N/A,3453300000,70000000,0,270000000,37.2616,13.2146,2.7649,N/A,
600060.SH,海信电器,1997-12-04,2.3866,2.3885,2.4725,2.3736,2.4463,208300,2724864,0.0597,2.502,13.0814,0.2976,917700000,N/A,3539700000,70000000,0,270000000,38.1938,13.5452,2.8341,N/A,
600060.SH,海信电器,1997-12-05,2.4463,2.4818,2.4874,2.4165,2.4183,193300,2532183,-0.028,-1.1442,13.0998,0.2761,907200000,N/A,3499200000,70000000,0,270000000,37.7568,13.3902,2.8017,N/A,
600060.SH,海信电器,1997-12-08,2.4183,2.4258,2.5005,2.4258,2.4799,219500,2896829,0.0616,2.5463,13.1974,0.3136,930300000,N/A,3588300000,70000000,0,270000000,38.7182,13.7312,2.873,N/A,
600060.SH,海信电器,1997-12-09,2.4799,2.4631,2.4911,2.4445,2.4818,301200,3987093,0.0019,0.0752,13.2374,0.4303,931000000,N/A,3591000000,70000000,0,270000000,38.7474,13.7415,2.8752,N/A,
600060.SH,海信电器,1997-12-10,2.4818,2.4911,2.5191,2.4631,2.4781,241600,3214577,-0.0037,-0.1504,13.3054,0.3451,929600000,N/A,3585600000,70000000,0,270000000,38.6891,13.7208,2.8708,N/A,
600060.SH,海信电器,1997-12-11,2.4781,2.4725,2.4725,2.4351,2.4519,262300,3441147,-0.0261,-1.0542,13.1191,0.3747,919800000,N/A,3547800000,70000000,0,270000000,38.2812,13.5762,2.8406,N/A,
600060.SH,海信电器,1997-12-12,2.4519,2.4631,2.5135,2.4538,2.4538,273400,3638683,0.0019,0.0761,13.309,0.3906,920500000,N/A,3550500000,70000000,0,270000000,38.3104,13.5865,2.8427,N/A,
600060.SH,海信电器,1997-12-15,2.4538,2.5154,2.6329,2.493,2.6217,1241500,17279622,0.1679,6.8441,13.9183,1.7736,983500000,N/A,3793500000,70000000,0,270000000,40.9324,14.5164,3.0373,N/A,
600060.SH,海信电器,1997-12-16,2.6217,2.6311,2.6497,2.5956,2.6311,911900,12834112,0.0093,0.3559,14.074,1.3027,987000000,N/A,3807000000,70000000,0,270000000,41.078,14.568,3.0481,N/A,
600060.SH,海信电器,1997-12-17,2.6311,2.6124,2.6124,2.5378,2.5378,759100,10458811,-0.0933,-3.5461,13.7779,1.0844,952000000,N/A,3672000000,70000000,0,270000000,39.6214,14.0514,2.94,N/A,
600060.SH,海信电器,1997-12-18,2.5378,2.5378,2.6647,2.5191,2.6385,1001300,14028565,0.1008,3.9706,14.0104,1.4304,989800000,N/A,3817800000,70000000,0,270000000,41.1946,14.6094,3.0567,N/A,
600060.SH,海信电器,1997-12-19,2.6385,2.646,2.7785,2.646,2.7318,2967000,43264333,0.0933,3.5361,14.5818,4.2386,1024800000,N/A,3952800000,70000000,0,270000000,42.6512,15.126,3.1648,N/A,
600060.SH,海信电器,1997-12-22,2.7318,2.743,2.8457,2.7057,2.799,2772000,41550750,0.0672,2.459,14.9894,3.96,1050000000,N/A,4050000000,70000000,0,270000000,43.7,15.4979,3.2427,N/A,
600060.SH,海信电器,1997-12-23,2.799,2.799,2.8326,2.7468,2.7785,1267700,18833120,-0.0205,-0.7333,14.8561,1.811,1042300000,N/A,4020300000,70000000,0,270000000,43.3796,15.3843,3.2189,N/A,
600060.SH,海信电器,1997-12-24,2.7785,2.7804,2.8363,2.7654,2.8233,1091900,16484468,0.0448,1.6118,15.097,1.5599,1059100000,N/A,4085100000,70000000,0,270000000,44.0788,15.6322,3.2708,N/A,
600060.SH,海信电器,1997-12-25,2.8233,2.8363,2.9259,2.8326,2.9091,2090100,32489291,0.0858,3.0403,15.5444,2.9859,1091300000,N/A,4209300000,70000000,0,270000000,45.4189,16.1075,3.3702,N/A,
600060.SH,海信电器,1997-12-26,2.9091,2.9483,2.9576,2.8923,2.9278,1842300,28872616,0.0187,0.6414,15.672,2.6319,1098300000,N/A,4236300000,70000000,0,270000000,45.7102,16.2108,3.3918,N/A,
600060.SH,海信电器,1997-12-29,2.9278,2.8904,2.9651,2.855,2.855,1430200,22392502,-0.0728,-2.4857,15.6569,2.0431,1071000000,N/A,4131000000,70000000,0,270000000,44.574,15.8079,3.3075,N/A,
600060.SH,海信电器,1997-12-30,2.855,2.8587,2.911,2.8513,2.8643,1031800,15905851,0.0093,0.3268,15.4156,1.474,1074500000,N/A,4144500000,70000000,0,270000000,44.7197,15.8595,3.3183,N/A,
600060.SH,海信电器,1997-12-31,2.8643,2.8737,2.9576,2.8737,2.9483,1148600,18078221,0.084,2.9316,15.7394,1.6409,1106000000,N/A,4266000000,70000000,0,270000000,46.0307,16.3245,3.4156,N/A,
600060.SH,海信电器,1998-01-05,2.9483,2.9856,3.2431,2.9856,3.2431,3169400,54379931,0.2948,10,17.1578,4.5277,1216600000,N/A,4692600000,70000000,0,270000000,34.1781,5.6549,2.2532,N/A,
600060.SH,海信电器,1998-01-06,3.2431,3.2842,3.5678,3.2767,3.3868,7164300,131561182,0.1437,4.4304,18.3634,10.2347,1270500000,N/A,4900500000,70000000,0,270000000,35.6923,5.9054,2.353,N/A,
600060.SH,海信电器,1998-01-07,3.3868,3.3775,3.4894,3.3066,3.4241,3204400,58537621,0.0373,1.1019,18.2679,4.5777,1284500000,N/A,4954500000,70000000,0,270000000,36.0856,5.9705,2.379,N/A,
600060.SH,海信电器,1998-01-08,3.4241,3.4241,3.4838,3.3607,3.4073,1517500,27881248,-0.0168,-0.4905,18.3731,2.1679,1278200000,N/A,4930200000,70000000,0,270000000,35.9087,5.9412,2.3673,N/A,
600060.SH,海信电器,1998-01-09,3.4073,3.4073,3.6574,3.3793,3.6574,4260200,80029360,0.25,7.3384,18.7854,6.086,1372000000,N/A,5292000000,70000000,0,270000000,38.5438,6.3772,2.541,N/A,
600060.SH,海信电器,1998-01-12,3.6574,3.676,3.7675,3.4241,3.4521,4084500,79600463,-0.2053,-5.6122,19.4884,5.835,1295000000,N/A,4995000000,70000000,0,270000000,36.3806,6.0193,2.3984,N/A,
600060.SH,海信电器,1998-01-13,3.4521,3.3775,3.4129,3.1069,3.3178,5848000,102078676,-0.1344,-3.8919,17.4553,8.3543,1244600000,N/A,4800600000,70000000,0,270000000,34.9647,5.785,2.3051,N/A,
600060.SH,海信电器,1998-01-14,3.3178,3.3178,3.5417,3.3178,3.5156,3727500,69132637,0.1978,5.9618,18.5466,5.325,1318800000,N/A,5086800000,70000000,0,270000000,37.0492,6.1299,2.4425,N/A,
600060.SH,海信电器,1998-01-15,3.5156,3.6014,3.6294,3.4521,3.5174,2253200,42634690,0.0019,0.0531,18.9218,3.2189,1319500000,N/A,5089500000,70000000,0,270000000,37.0689,6.1331,2.4438,N/A,
600060.SH,海信电器,1998-01-16,3.5174,3.6201,3.76,3.6014,3.704,6760100,134168454,0.1866,5.305,19.8471,9.6573,1389500000,N/A,5359500000,70000000,0,270000000,39.0354,6.4585,2.5734,N/A,
600060.SH,海信电器,1998-01-19,3.704,3.8123,4.0082,3.732,4.0082,6368000,131951956,0.3042,8.2116,20.7211,9.0971,1503600000,N/A,5799600000,70000000,0,270000000,42.2408,6.9889,2.7847,N/A,
600060.SH,海信电器,1998-01-20,4.0082,4.0082,4.0642,3.732,3.844,4715200,98629725,-0.1642,-4.0968,20.9174,6.736,1442000000,N/A,5562000000,70000000,0,270000000,40.5103,6.7025,2.6707,N/A,
600060.SH,海信电器,1998-01-21,3.844,3.8272,3.9,3.732,3.7544,2366100,48224301,-0.0896,-2.3301,20.3813,3.3801,1408400000,N/A,5432400000,70000000,0,270000000,39.5664,6.5464,2.6084,N/A,
600060.SH,海信电器,1998-01-22,3.7544,3.7358,3.8813,3.7358,3.857,2130200,43752326,0.1026,2.7336,20.5391,3.0431,1446900000,N/A,5580900000,70000000,0,270000000,40.648,6.7253,2.6797,N/A,
600060.SH,海信电器,1998-01-23,3.857,3.8813,3.913,3.76,3.788,2295500,46916829,-0.069,-1.79,20.4386,3.2793,1421000000,N/A,5481000000,70000000,0,270000000,39.9204,6.6049,2.6318,N/A,
600060.SH,海信电器,1998-02-09,3.788,3.9186,3.9895,3.7507,3.7843,1821400,37192862,-0.0037,-0.0985,20.4199,2.602,1419600000,N/A,5475600000,70000000,0,270000000,39.881,6.5984,2.6292,N/A,
600060.SH,海信电器,1998-02-10,3.7843,3.7693,3.7693,3.5081,3.5454,2662000,51080745,-0.2388,-6.3116,19.1889,3.8029,1330000000,N/A,5130000000,70000000,0,270000000,37.3639,6.182,2.4632,N/A,
600060.SH,海信电器,1998-02-11,3.5454,3.5081,3.6089,3.467,3.5622,1422400,26919412,0.0168,0.4737,18.9253,2.032,1336300000,N/A,5154300000,70000000,0,270000000,37.5409,6.2112,2.4749,N/A,
600060.SH,海信电器,1998-02-12,3.5622,3.5678,3.5734,3.4857,3.5174,757100,14293949,-0.0448,-1.2572,18.8799,1.0816,1319500000,N/A,5089500000,70000000,0,270000000,37.0689,6.1331,2.4438,N/A,
600060.SH,海信电器,1998-02-13,3.5174,3.5473,3.6928,3.5454,3.6145,1238200,24153271,0.097,2.7586,19.5068,1.7689,1355900000,N/A,5229900000,70000000,0,270000000,38.0915,6.3023,2.5112,N/A,
600060.SH,海信电器,1998-02-16,3.6145,3.6201,3.6536,3.5174,3.551,952600,18225231,-0.0634,-1.7553,19.1321,1.3609,1332100000,N/A,5138100000,70000000,0,270000000,37.4229,6.1917,2.4671,N/A,
600060.SH,海信电器,1998-02-17,3.551,3.5454,3.5753,3.4521,3.523,928100,17473410,-0.028,-0.7882,18.8271,1.3259,1321600000,N/A,5097600000,70000000,0,270000000,37.1279,6.1429,2.4477,N/A,
600060.SH,海信电器,1998-02-18,3.523,3.5081,3.5268,3.4558,3.5081,641500,12005931,-0.0149,-0.4237,18.7154,0.9164,1316000000,N/A,5076000000,70000000,0,270000000,36.9706,6.1169,2.4373,N/A,
600060.SH,海信电器,1998-02-19,3.5081,3.5305,3.6014,3.5305,3.5827,821900,15739052,0.0746,2.1277,19.1496,1.1741,1344000000,N/A,5184000000,70000000,0,270000000,37.7572,6.247,2.4892,N/A,
600060.SH,海信电器,1998-02-20,3.5827,3.5939,3.6163,3.5118,3.5137,466800,8853365,-0.069,-1.9271,18.9661,0.6669,1318100000,N/A,5084100000,70000000,0,270000000,37.0296,6.1266,2.4412,N/A,
600060.SH,海信电器,1998-02-23,3.5137,3.4577,3.4764,3.3308,3.3961,1187000,21629197,-0.1176,-3.3457,18.2217,1.6957,1274000000,N/A,4914000000,70000000,0,270000000,35.7907,5.9217,2.3595,N/A,
600060.SH,海信电器,1998-02-24,3.3961,3.3737,3.4055,3.2935,3.301,873200,15628130,-0.0952,-2.8022,17.8975,1.2474,1238300000,N/A,4776300000,70000000,0,270000000,34.7877,5.7557,2.2934,N/A,
600060.SH,海信电器,1998-02-25,3.301,3.2954,3.37,3.2655,3.3122,727000,12912064,0.0112,0.3392,17.7607,1.0386,1242500000,N/A,4792500000,70000000,0,270000000,34.9057,5.7752,2.3012,N/A,
600060.SH,海信电器,1998-02-26,3.3122,3.3103,3.4521,3.2991,3.4148,859500,15571141,0.1026,3.0986,18.1165,1.2279,1281000000,N/A,4941000000,70000000,0,270000000,35.9873,5.9542,2.3725,N/A,
600060.SH,海信电器,1998-02-27,3.4148,3.4335,3.4708,3.3215,3.3476,502500,9073200,-0.0672,-1.9672,18.0561,0.7179,1255800000,N/A,4843800000,70000000,0,270000000,35.2794,5.8371,2.3258,N/A,
600060.SH,海信电器,1998-03-02,3.3476,3.2655,3.2935,3.1368,3.1592,1120200,19154232,-0.1885,-5.6299,17.0989,1.6003,1185100000,N/A,4571100000,70000000,0,270000000,33.2932,5.5084,2.1949,N/A,
600060.SH,海信电器,1998-03-03,3.1592,3.0976,3.1946,3.0789,3.1946,733800,12281300,0.0355,1.1223,16.7366,1.0483,1198400000,N/A,4622400000,70000000,0,270000000,33.6668,5.5703,2.2195,N/A,
600060.SH,海信电器,1998-03-04,3.1946,3.2506,3.2506,3.1536,3.1965,543000,9254065,0.0019,0.0584,17.0425,0.7757,1199100000,N/A,4625100000,70000000,0,270000000,33.6865,5.5735,2.2208,N/A,
600060.SH,海信电器,1998-03-05,3.1965,3.2002,3.301,3.2002,3.2245,534300,9318108,0.028,0.8757,17.4398,0.7633,1209600000,N/A,4665600000,70000000,0,270000000,33.9815,5.6223,2.2402,N/A,
600060.SH,海信电器,1998-03-06,3.2245,3.2095,3.2469,3.1629,3.1909,372200,6364887,-0.0336,-1.0417,17.1007,0.5317,1197000000,N/A,4617000000,70000000,0,270000000,33.6275,5.5638,2.2169,N/A,
600060.SH,海信电器,1998-03-09,3.1909,3.1909,3.2655,3.1685,3.2319,428200,7398120,0.0411,1.2865,17.2773,0.6117,1212400000,N/A,4676400000,70000000,0,270000000,34.0601,5.6353,2.2454,N/A,
600060.SH,海信电器,1998-03-10,3.2319,3.1927,3.2562,3.189,3.2114,403300,6948715,-0.0205,-0.6351,17.2296,0.5761,1204700000,N/A,4646700000,70000000,0,270000000,33.8438,5.5995,2.2312,N/A,
600060.SH,海信电器,1998-03-11,3.2114,3.2282,3.3775,3.2245,3.3215,1716700,30585187,0.1101,3.4282,17.8163,2.4524,1246000000,N/A,4806000000,70000000,0,270000000,35.0041,5.7915,2.3077,N/A,
600060.SH,海信电器,1998-03-12,3.3215,3.1909,3.2226,3.0435,3.1442,1805400,30395333,-0.1773,-5.3371,16.8358,2.5791,1179500000,N/A,4549500000,70000000,0,270000000,33.1359,5.4824,2.1845,N/A,
600060.SH,海信电器,1998-03-13,3.1442,3.1069,3.1722,3.0397,3.1498,1226300,20227339,0.0056,0.178,16.4946,1.7519,1181600000,N/A,4557600000,70000000,0,270000000,33.1949,5.4922,2.1884,N/A,
600060.SH,海信电器,1998-03-16,3.1498,3.1162,3.2618,3.0976,3.2282,847900,14559838,0.0784,2.4882,17.1716,1.2113,1211000000,N/A,4671000000,70000000,0,270000000,34.0208,5.6288,2.2428,N/A,
600060.SH,海信电器,1998-03-17,3.2282,3.2469,3.3028,3.2245,3.2506,1080400,18884369,0.0224,0.6936,17.4791,1.5434,1219400000,N/A,4703400000,70000000,0,270000000,34.2568,5.6679,2.2584,N/A,
600060.SH,海信电器,1998-03-18,3.2506,3.2842,3.3924,3.2506,3.357,2238800,40145089,0.1064,3.2721,17.9315,3.1983,1259300000,N/A,4857300000,70000000,0,270000000,35.3777,5.8533,2.3323,N/A,
600060.SH,海信电器,1998-03-19,3.357,3.3775,3.4484,3.3402,3.3961,1721600,31348664,0.0392,1.1673,18.209,2.4594,1274000000,N/A,4914000000,70000000,0,270000000,35.7907,5.9217,2.3595,N/A,
600060.SH,海信电器,1998-03-20,3.3961,3.3887,3.4316,3.3364,3.4185,1022200,18530722,0.0224,0.6593,18.1283,1.4603,1282400000,N/A,4946400000,70000000,0,270000000,36.0266,5.9607,2.3751,N/A,
600060.SH,海信电器,1998-03-23,3.4185,3.4391,3.6126,3.4391,3.5566,3042100,58004186,0.1381,4.0393,19.0672,4.3459,1334200000,N/A,5146200000,70000000,0,270000000,37.4819,6.2015,2.471,N/A,
600060.SH,海信电器,1998-03-24,3.5566,3.5734,3.6574,3.5473,3.6126,1994500,38452182,0.056,1.574,19.2791,2.8493,1355200000,N/A,5227200000,70000000,0,270000000,38.0718,6.2991,2.5099,N/A,
600060.SH,海信电器,1998-03-25,3.6126,3.648,3.6574,3.5081,3.538,1724000,33086893,-0.0746,-2.0661,19.1919,2.4629,1327200000,N/A,5119200000,70000000,0,270000000,37.2852,6.1689,2.458,N/A,
600060.SH,海信电器,1998-03-26,3.538,3.5305,3.5641,3.4521,3.4614,1546400,28912181,-0.0765,-2.1624,18.6964,2.2091,1298500000,N/A,5008500000,70000000,0,270000000,36.4789,6.0355,2.4049,N/A,
600060.SH,海信电器,1998-03-27,3.4614,3.4614,3.648,3.4372,3.6163,2505200,47881709,0.1549,4.4744,19.1129,3.5789,1356600000,N/A,5232600000,70000000,0,270000000,38.1112,6.3056,2.5125,N/A,
600060.SH,海信电器,1998-03-30,3.6163,3.6387,3.6574,3.5603,3.5958,2013900,39009428,-0.0205,-0.5676,19.3701,2.877,1348900000,N/A,5202900000,70000000,0,270000000,37.8948,6.2698,2.4982,N/A,
600060.SH,海信电器,1998-03-31,3.5958,3.5958,3.7843,3.5454,3.732,2663900,52406145,0.1362,3.7883,19.6727,3.8056,1400000000,N/A,5400000000,70000000,0,270000000,39.3304,6.5073,2.5929,N/A,
600060.SH,海信电器,1998-04-01,3.732,3.7507,3.8253,3.676,3.7078,2341900,46971282,-0.0243,-0.65,20.0569,3.3456,1390900000,N/A,5364900000,70000000,0,270000000,39.0748,6.465,2.576,N/A,
600060.SH,海信电器,1998-04-02,3.7078,3.732,3.7507,3.6126,3.6201,2212000,43488955,-0.0877,-2.3654,19.6605,3.16,1358000000,N/A,5238000000,70000000,0,270000000,38.1505,6.3121,2.5151,N/A,
600060.SH,海信电器,1998-04-03,3.6201,3.5865,3.6387,3.5436,3.6163,1607300,30811383,-0.0037,-0.1031,19.1697,2.2961,1356600000,N/A,5232600000,70000000,0,270000000,38.1112,6.3056,2.5125,N/A,
600060.SH,海信电器,1998-04-06,3.6163,3.5641,3.6014,3.4614,3.5454,1852600,34997967,-0.0709,-1.9608,18.8913,2.6466,1330000000,N/A,5130000000,70000000,0,270000000,37.3639,6.182,2.4632,N/A,
600060.SH,海信电器,1998-04-07,3.5454,3.5454,3.5977,3.482,3.5193,1184600,22463588,-0.0261,-0.7368,18.963,1.6923,1320200000,N/A,5092200000,70000000,0,270000000,37.0886,6.1364,2.4451,N/A,
600060.SH,海信电器,1998-04-08,3.5193,3.5193,3.5995,3.5081,3.5566,1313500,24917690,0.0373,1.0604,18.9705,1.8764,1334200000,N/A,5146200000,70000000,0,270000000,37.4819,6.2015,2.471,N/A,
600060.SH,海信电器,1998-04-09,3.5566,3.5473,3.5995,3.4708,3.5529,1413300,26728933,-0.0037,-0.1049,18.9124,2.019,1332800000,N/A,5140800000,70000000,0,270000000,37.4425,6.195,2.4684,N/A,
600060.SH,海信电器,1998-04-10,3.5529,3.5473,3.7973,3.5473,3.7283,4094600,81725031,0.1754,4.937,19.9592,5.8494,1398600000,N/A,5394600000,70000000,0,270000000,39.2911,6.5008,2.5903,N/A,
600060.SH,海信电器,1998-04-13,3.7283,3.8253,3.8626,3.7096,3.7469,3000500,60950250,0.0187,0.5005,20.3134,4.2864,1405600000,N/A,5421600000,70000000,0,270000000,39.4877,6.5333,2.6032,N/A,
600060.SH,海信电器,1998-04-14,3.7469,3.7507,3.7693,3.6723,3.6947,1540000,30537038,-0.0522,-1.3944,19.8292,2.2,1386000000,N/A,5346000000,70000000,0,270000000,38.9371,6.4422,2.5669,N/A,
600060.SH,海信电器,1998-04-15,3.6947,3.6947,3.6947,3.6947,3.6947,N/A,N/A,0,0,N/A,N/A,1386000000,N/A,5346000000,70000000,0,270000000,38.9371,6.4422,2.5669,N/A,
600060.SH,海信电器,1998-04-16,3.6947,3.8067,4.0604,3.7283,3.7731,3489900,72120476,0.0784,2.1212,20.6655,4.9856,1415400000,N/A,5459400000,70000000,0,270000000,39.763,6.5789,2.6214,N/A,
