代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600827.SH,百联股份,2012-10-24,8.6454,8.5714,8.6823,8.4234,8.4974,17922708,166106219,-0.1479,-1.7112,9.2679,1.4449,11399117426.55,1271989362.2322,15829735960.88,1240382745,179718197,1722495752,11.3736,1.4412,0.3367,27.9334,
600827.SH,百联股份,2012-10-25,8.4974,8.5251,8.5251,8.3495,8.4142,7250108,66114956,-0.0832,-0.9793,9.1192,0.5845,11287482979.5,1266771495.9878,15674711343.2,1240382745,179718197,1722495752,11.2622,1.4271,0.3334,27.6599,
600827.SH,百联股份,2012-10-26,8.4142,8.3495,8.4512,8.1738,8.257,5280511,47273471,-0.1572,-1.8681,8.9524,0.4257,11076617912.85,1243379986.5081,15381887065.36,1240382745,179718197,1722495752,11.0518,1.4005,0.3272,27.1431,
600827.SH,百联股份,2012-10-29,8.257,8.2015,8.2663,8.0998,8.2663,4916270,43449270,0.0092,0.112,8.8379,0.3964,11089021740.3,1235100225.3978,15399112022.88,1240382745,179718197,1722495752,11.0642,1.402,0.3275,27.1735,
600827.SH,百联股份,2012-10-30,8.2663,8.2478,8.3495,8.2015,8.3125,5382353,48283396,0.0462,0.5593,8.9707,0.4339,11151040877.55,1225611535.9198,15485236810.48,1240382745,179718197,1722495752,11.1261,1.4099,0.3294,27.3255,
600827.SH,百联股份,2012-10-31,8.3125,8.2293,8.2385,7.8964,7.9334,12473549,108031653,-0.3791,-4.5606,8.6609,1.0056,10642483952.1,1230767255.6117,14779013552.16,1240382745,179718197,1722495752,10.6187,1.3456,0.3143,26.0793,
600827.SH,百联股份,2012-11-01,7.9334,7.9426,8.0628,7.9334,8.0074,5881071,50843020,0.074,0.9324,8.6452,0.4741,10741714571.7,1253710889.3726,14916813212.32,1240382745,179718197,1722495752,10.7177,1.3581,0.3173,26.3225,
600827.SH,百联股份,2012-11-02,8.0074,8.0166,8.0536,7.9796,8.0074,4289264,37175370,0,0,8.6671,0.3458,10741714571.7,1272396477.8638,14916813212.32,1240382745,179718197,1722495752,10.7177,1.3581,0.3173,26.3225,
600827.SH,百联股份,2012-11-05,8.0074,8.0258,8.0628,7.7577,7.7947,10700994,90730504,-0.2127,-2.6559,8.4787,0.8627,10456426540.35,1269742129.9532,14520639189.36,1240382745,179718197,1722495752,10.433,1.3221,0.3089,25.6234,
600827.SH,百联股份,2012-11-06,7.7947,7.7947,7.8132,7.6652,7.7947,4872343,40810366,0,0,8.3759,0.3928,10456426540.35,1267394363.3149,14520639189.36,1240382745,179718197,1722495752,10.433,1.3221,0.3089,25.6234,
600827.SH,百联股份,2012-11-07,7.7947,7.7947,7.8409,7.6745,7.7762,4055926,34144850,-0.0185,-0.2372,8.4185,0.327,10431618885.45,1268306774.6293,14486189274.32,1240382745,179718197,1722495752,10.4083,1.3189,0.3081,25.5626,
600827.SH,百联股份,2012-11-08,7.7762,7.6837,7.7762,7.6467,7.656,4053235,33749919,-0.1202,-1.5458,8.3267,0.3268,10270369128.6,1257966274.813,14262264826.56,1240382745,179718197,1722495752,10.2474,1.2985,0.3034,25.1674,
600827.SH,百联股份,2012-11-09,7.656,7.6467,7.7022,7.6005,7.6375,2321506,19222392,-0.0185,-0.2415,8.2801,0.1872,10245561473.7,1243419452.6242,14227814911.52,1240382745,179718197,1722495752,10.2226,1.2954,0.3026,25.1067,
600827.SH,百联股份,2012-11-12,7.6375,7.6745,7.693,7.582,7.656,3049998,25203757,0.0185,0.2421,8.2635,0.2459,10270369128.6,1233688503.0167,14262264826.56,1240382745,179718197,1722495752,10.2474,1.2985,0.3034,25.1674,
600827.SH,百联股份,2012-11-13,7.656,7.6467,7.6467,7.545,7.582,2491342,20462946,-0.074,-0.9662,8.2136,0.2009,10171138509,1213905375.4964,14124465166.4,1240382745,179718197,1722495752,10.1484,1.286,0.3004,24.9243,
600827.SH,百联股份,2012-11-14,7.582,7.582,7.6375,7.5635,7.6283,3089845,25367794,0.0462,0.6098,8.2101,0.2491,10233157646.25,1212582272.1583,14210589954,1240382745,179718197,1722495752,10.2103,1.2938,0.3023,25.0763,
600827.SH,百联股份,2012-11-15,7.6283,7.582,7.5913,7.3231,7.3509,4171253,33642344,-0.2774,-3.6364,8.0653,0.3363,9861042822.75,1206261978.5498,13693841228.4,1240382745,179718197,1722495752,9.839,1.2468,0.2913,24.1644,
600827.SH,百联股份,2012-11-16,7.3509,7.3601,7.3601,7.0827,7.1659,4703475,36475837,-0.1849,-2.5157,7.7551,0.3792,9612966273.75,1192322945.3314,13349342078,1240382745,179718197,1722495752,9.5915,1.2154,0.2839,23.5565,
600827.SH,百联股份,2012-11-19,7.1659,7.1659,7.1659,7.0642,7.1382,3169949,24391403,-0.0277,-0.3871,7.6946,0.2556,9575754791.4,1198550090.9983,13297667205.44,1240382745,179718197,1722495752,9.5543,1.2107,0.2828,23.4653,
600827.SH,百联股份,2012-11-20,7.1382,7.1659,7.1844,7.0272,7.055,2405990,18494006,-0.0832,-1.1658,7.6867,0.194,9464120344.35,1190832146.9436,13142642587.76,1240382745,179718197,1722495752,9.4429,1.1966,0.2795,23.1917,
600827.SH,百联股份,2012-11-21,7.055,7.0735,7.1937,6.9903,7.1844,3872227,29674737,0.1294,1.8349,7.6635,0.3122,9637773928.65,1236844929.6542,13383791993.04,1240382745,179718197,1722495752,9.6162,1.2185,0.2847,23.6173,
600827.SH,百联股份,2012-11-22,7.1844,7.1474,7.1474,7.0365,7.0827,2054413,15778300,-0.1017,-1.4157,7.6802,0.1656,9501331826.7,1218949526.1316,13194317460.32,1240382745,179718197,1722495752,9.4801,1.2013,0.2806,23.2829,
600827.SH,百联股份,2012-11-23,7.0827,7.1197,7.2122,7.0827,7.1474,3952454,30490874,0.0647,0.9138,7.7144,0.3186,9588158618.85,1208542225.0615,13314892162.96,1240382745,179718197,1722495752,9.5667,1.2123,0.2832,23.4957,
600827.SH,百联股份,2012-11-26,7.1474,7.1567,7.1567,7.0365,7.0365,2714388,20803430,-0.111,-1.5524,7.6641,0.2188,9439312689.45,1195688024.7957,13108192672.72,1240382745,179718197,1722495752,9.4182,1.1935,0.2788,23.1309,
600827.SH,百联股份,2012-11-27,7.0365,7.0365,7.0457,6.7868,6.7961,3432192,25573702,-0.2404,-3.4166,7.4511,0.2767,9116813175.75,1188302181.9972,12660343777.2,1240382745,179718197,1722495752,9.0964,1.1527,0.2693,22.3407,
600827.SH,百联股份,2012-11-28,6.7961,6.7683,6.8331,6.6204,6.6666,5055726,36698799,-0.1294,-1.9048,7.2589,0.4076,8943159591.45,1183595182.6996,12419194371.92,1240382745,179718197,1722495752,8.9231,1.1307,0.2642,21.9151,
600827.SH,百联股份,2012-11-29,6.6666,6.6944,6.7498,6.6112,6.6389,3208056,23169428,-0.0277,-0.4161,7.2223,0.2586,8905948109.1,1161133571.1148,12367519499.36,1240382745,179718197,1722495752,8.886,1.126,0.2631,21.8239,
600827.SH,百联股份,2012-11-30,6.6389,6.6389,6.7683,6.6204,6.7314,3431254,24851795,0.0925,1.3928,7.2428,0.2766,9029986383.6,1176625315.6399,12539769074.56,1240382745,179718197,1722495752,9.0098,1.1417,0.2667,22.1279,
600827.SH,百联股份,2012-12-03,6.7314,6.7406,6.7591,6.5834,6.5834,3032045,21871893,-0.1479,-2.1978,7.2136,0.2444,8831525144.4,1179185796.7362,12264169754.24,1240382745,179718197,1722495752,8.8118,1.1166,0.2609,21.6416,
600827.SH,百联股份,2012-12-04,6.5834,6.6019,6.6574,6.5002,6.6389,4230232,30096261,0.0555,0.8427,7.1146,0.341,8905948109.1,1183275302.2807,12367519499.36,1240382745,179718197,1722495752,8.886,1.126,0.2631,21.8239,
600827.SH,百联股份,2012-12-05,6.6389,6.6389,6.9163,6.6019,6.8331,9383947,68995241,0.1942,2.9248,7.3525,0.7565,9166428485.55,1204480090.5984,12729243607.28,1240382745,179718197,1722495752,9.1459,1.159,0.2707,22.4622,
600827.SH,百联股份,2012-12-06,6.8331,6.8423,6.8701,6.7591,6.8331,6479876,47789787,0,0,7.3751,0.5224,9166428485.55,1198462658.0955,12729243607.28,1240382745,179718197,1722495752,9.1459,1.159,0.2707,22.4622,
600827.SH,百联股份,2012-12-07,6.8331,6.8331,7.055,6.7776,7.0272,9292897,69887932,0.1942,2.8417,7.5206,0.7492,9426908862,1207872343.454,13090967715.2,1240382745,179718197,1722495752,9.4058,1.1919,0.2784,23.1005,
600827.SH,百联股份,2012-12-10,7.0272,7.055,7.2307,7.0272,7.1197,12698061,97868267,0.0925,1.3158,7.7073,1.0237,9550947136.5,1219027020.6181,13263217290.4,1240382745,179718197,1722495752,9.5296,1.2076,0.2821,23.4045,
600827.SH,百联股份,2012-12-11,7.1197,7.1105,7.1659,7.0457,7.1105,5237719,40235556,-0.0092,-0.1299,7.6819,0.4223,9538543309.05,1215325436.8018,13245992332.88,1240382745,179718197,1722495752,9.5172,1.206,0.2817,23.3741,
600827.SH,百联股份,2012-12-12,7.1105,7.1105,7.1567,7.018,7.0642,5450691,41744360,-0.0462,-0.6502,7.6585,0.4394,9476524171.8,1211490717.7451,13159867545.28,1240382745,179718197,1722495752,9.4553,1.1982,0.2799,23.2221,
600827.SH,百联股份,2012-12-13,7.0642,7.0642,7.1197,6.9348,6.981,7288872,55395544,-0.0832,-1.178,7.6,0.5876,9364889724.75,1207047005.6061,13004842927.6,1240382745,179718197,1722495752,9.3439,1.184,0.2766,22.9486,
600827.SH,百联股份,2012-12-14,6.981,7.0087,7.3139,6.981,7.2954,12982819,100794120,0.3144,4.5033,7.7637,1.0467,9786619858.05,1243924892.0814,13590491483.28,1240382745,179718197,1722495752,9.7647,1.2374,0.2891,23.982,
600827.SH,百联股份,2012-12-17,7.2954,7.2954,7.4988,7.2307,7.4526,10124487,81170643,0.1572,2.1546,8.0173,0.8162,9997484924.7,1237660634.6068,13883315761.12,1240382745,179718197,1722495752,9.9751,1.264,0.2953,24.4987,
600827.SH,百联股份,2012-12-18,7.4526,7.4248,7.5173,7.3139,7.3416,6675716,53565208,-0.111,-1.4888,8.0239,0.5382,9848638995.3,1234034280.8277,13676616270.88,1240382745,179718197,1722495752,9.8266,1.2452,0.2909,24.134,
600827.SH,百联股份,2012-12-19,7.3416,7.3601,7.4618,7.3139,7.4248,6174667,49373012,0.0832,1.1335,7.9961,0.4978,9960273442.35,1238259096.2028,13831640888.56,1240382745,179718197,1722495752,9.938,1.2593,0.2942,24.4076,
600827.SH,百联股份,2012-12-20,7.4248,7.3971,7.5728,7.3509,7.4896,5823746,46915577,0.0647,0.8717,8.0559,0.4695,10047100234.5,1243015518.0046,13952215591.2,1240382745,179718197,1722495752,10.0246,1.2703,0.2968,24.6203,
600827.SH,百联股份,2012-12-21,7.4896,7.4433,7.545,7.2954,7.4063,7822225,62606813,-0.0832,-1.1111,8.0037,0.6306,9935465787.45,1261175969.9242,13797190973.52,1240382745,179718197,1722495752,9.9132,1.2562,0.2935,24.3468,
600827.SH,百联股份,2012-12-24,7.4063,7.3971,7.4711,7.3416,7.4063,6732728,54007121,0,0,8.0216,0.5428,9935465787.45,1264079101.7349,13797190973.52,1240382745,179718197,1722495752,9.9132,1.2562,0.2935,24.3468,
600827.SH,百联股份,2012-12-25,7.4063,7.4063,7.7577,7.3601,7.6837,15264257,124357166,0.2774,3.7453,8.147,1.2306,10307580610.95,1296108335.0296,14313939699.12,1240382745,179718197,1722495752,10.2845,1.3032,0.3045,25.2586,
600827.SH,百联股份,2012-12-26,7.6837,7.6652,7.8502,7.6283,7.8132,10492314,87888828,0.1294,1.6847,8.3765,0.8459,10481234195.25,1330291490.9155,14555089104.4,1240382745,179718197,1722495752,10.4578,1.3252,0.3096,25.6842,
600827.SH,百联股份,2012-12-27,7.8132,7.8409,7.9056,7.6375,7.6745,8239904,68857321,-0.1387,-1.7751,8.3566,0.6643,10295176783.5,1329286991.997,14296714741.6,1240382745,179718197,1722495752,10.2721,1.3017,0.3041,25.2282,
600827.SH,百联股份,2012-12-28,7.6745,7.6283,7.9704,7.6283,7.9426,10170812,85725928,0.2681,3.494,8.4286,0.82,10654887779.55,1337210641.5,14796238509.68,1240382745,179718197,1722495752,10.631,1.3471,0.3147,26.1097,
600827.SH,百联股份,2012-12-31,7.9426,7.9519,8.0351,7.8594,7.9334,9401226,80532377,-0.0092,-0.1164,8.5662,0.7579,10642483952.1,1327302004.5111,14779013552.16,1240382745,179718197,1722495752,10.6187,1.3456,0.3143,26.0793,
600827.SH,百联股份,2013-01-04,7.9334,8.0074,8.0443,7.7577,7.9519,8897674,76245328,0.0185,0.2331,8.5691,0.7173,10667291607,1385837964.5405,14813463467.2,1240382745,179718197,1722495752,12.657,1.2085,0.3007,-15.7629,
600827.SH,百联股份,2013-01-07,7.9519,7.9519,8.3032,7.8779,8.2385,17426568,154025168,0.2866,3.6047,8.8385,1.4049,11051810257.95,1427094325.4493,15347437150.32,1240382745,179718197,1722495752,13.1132,1.2521,0.3115,-16.3311,
600827.SH,百联股份,2013-01-08,8.2385,8.2755,8.3495,8.1368,8.3032,9211599,82236344,0.0647,0.7856,8.9275,0.7426,11138637050.1,1470698920.2638,15468011852.96,1240382745,179718197,1722495752,13.2162,1.2619,0.314,-16.4594,
600827.SH,百联股份,2013-01-09,8.3032,8.2847,8.3125,8.0998,8.1645,9503632,84150828,-0.1387,-1.6704,8.8546,0.7662,10952579638.35,1448355455.4217,15209637490.16,1240382745,179718197,1722495752,12.9955,1.2408,0.3087,-16.1844,
600827.SH,百联股份,2013-01-10,8.1645,8.146,8.2293,8.0443,8.1276,6762192,59474410,-0.037,-0.453,8.7951,0.5452,10902964328.55,1434329186.9905,15140737660.08,1240382745,179718197,1722495752,12.9366,1.2352,0.3073,-16.1111,
600827.SH,百联股份,2013-01-11,8.1276,8.0998,8.1553,7.7669,7.8409,11563917,98902288,-0.2866,-3.5267,8.5527,0.9323,10518445677.6,1388524068.6565,14606763976.96,1240382745,179718197,1722495752,12.4804,1.1916,0.2965,-15.5429,
600827.SH,百联股份,2013-01-14,7.8409,7.7947,8.0628,7.7485,8.0166,10886612,93331893,0.1757,2.2406,8.5731,0.8777,10754118399.15,1450118544.8498,14934038169.84,1240382745,179718197,1722495752,12.76,1.2183,0.3031,-15.8912,
600827.SH,百联股份,2013-01-15,8.0166,8.0258,8.257,7.9796,8.2293,16750860,147281318,0.2127,2.6528,8.7925,1.3505,11039406430.5,1456786054.0148,15330212192.8,1240382745,179718197,1722495752,13.0985,1.2506,0.3112,-16.3127,
600827.SH,百联股份,2013-01-16,8.2293,8.2108,8.2108,7.9334,8.0166,10537176,91919317,-0.2127,-2.5843,8.7233,0.8495,10754118399.15,1460296166.0641,14934038169.84,1240382745,179718197,1722495752,12.76,1.2183,0.3031,-15.8912,
600827.SH,百联股份,2013-01-17,8.0166,8.0074,8.0443,7.8779,7.8964,7393160,63487068,-0.1202,-1.4994,8.5873,0.596,10592868642.3,1451783885.5504,14710113722.08,1240382745,179718197,1722495752,12.5687,1.2001,0.2986,-15.6529,
600827.SH,百联股份,2013-01-18,7.8964,7.9149,8.0443,7.8872,8.0258,10508471,90459810,0.1294,1.6393,8.6083,0.8472,10766522226.6,1464970151.1289,14951263127.36,1240382745,179718197,1722495752,12.7747,1.2197,0.3035,-15.9095,
600827.SH,百联股份,2013-01-21,8.0258,8.0166,8.183,7.9889,8.146,9523185,83196295,0.1202,1.4977,8.7362,0.7678,10927771983.45,1547105716.3383,15175187575.12,1240382745,179718197,1722495752,12.966,1.238,0.308,-16.1478,
600827.SH,百联股份,2013-01-22,8.146,8.1738,8.3125,7.9704,8.0628,15948643,140391615,-0.0832,-1.0216,8.8027,1.2858,10816137536.4,1529196618.289,15020162957.44,1240382745,179718197,1722495752,12.8336,1.2254,0.3049,-15.9828,
600827.SH,百联股份,2013-01-23,8.0628,8.0443,8.22,7.9611,8.1368,10888491,95249848,0.074,0.9174,8.7478,0.8778,10915368156,1534008393.2955,15157962617.6,1240382745,179718197,1722495752,12.9513,1.2366,0.3077,-16.1294,
600827.SH,百联股份,2013-01-24,8.1368,8.1368,8.2847,7.8779,7.9426,12597028,110453198,-0.1942,-2.3864,8.7682,1.0156,10654887779.55,1532265018.9537,14796238509.68,1240382745,179718197,1722495752,12.6423,1.2071,0.3004,-15.7445,
600827.SH,百联股份,2013-01-25,7.9426,7.9796,8.0351,7.7669,7.7947,6779585,57675269,-0.1479,-1.8626,8.5072,0.5466,10456426540.35,1511356262.4501,14520639189.36,1240382745,179718197,1722495752,12.4068,1.1846,0.2948,-15.4513,
600827.SH,百联股份,2013-01-28,7.7947,7.8502,7.9704,7.7947,7.9611,7697043,65799129,0.1664,2.1352,8.5486,0.6205,10679695434.45,1547795618.5529,14830688424.72,1240382745,179718197,1722495752,12.6717,1.2099,0.3011,-15.7812,
600827.SH,百联股份,2013-01-29,7.9611,7.9704,8.0998,7.9611,8.0166,10816836,93874067,0.0555,0.6969,8.6785,0.8721,10754118399.15,1575717841.7508,14934038169.84,1240382745,179718197,1722495752,12.76,1.2183,0.3031,-15.8912,
600827.SH,百联股份,2013-01-30,8.0166,8.0166,8.2293,7.9796,8.2015,13165147,115375654,0.1849,2.3068,8.7637,1.0614,11002194948.15,1561044803.4722,15278537320.24,1240382745,179718197,1722495752,13.0543,1.2464,0.3101,-16.2577,
600827.SH,百联股份,2013-01-31,8.2015,8.2293,8.4049,8.0906,8.2108,18476079,164850904,0.0092,0.1127,8.9224,1.4895,11014598775.6,1577699504.45,15295762277.76,1240382745,179718197,1722495752,13.0691,1.2478,0.3105,-16.2761,
600827.SH,百联股份,2013-02-01,8.2108,8.1923,8.4697,8.1368,8.4604,17367327,155937857,0.2497,3.0405,8.9788,1.4002,11349502116.75,1591850155.8454,15760836130.8,1240382745,179718197,1722495752,13.4664,1.2858,0.3199,-16.771,
600827.SH,百联股份,2013-02-04,8.4604,8.4697,8.6546,8.3957,8.4882,17235596,158557310,0.0277,0.3279,9.1994,1.3895,11386713599.1,1580462312.2925,15812511003.36,1240382745,179718197,1722495752,13.5106,1.29,0.321,-16.8259,
600827.SH,百联股份,2013-02-05,8.4882,8.4604,8.5714,8.331,8.5344,9464754,86722874,0.0462,0.5447,9.1627,0.7631,11448732736.35,1599412877.2933,15898635790.96,1240382745,179718197,1722495752,13.5842,1.297,0.3227,-16.9176,
600827.SH,百联股份,2013-02-06,8.5344,8.5436,8.7378,8.5436,8.6454,10658597,99914396,0.111,1.3001,9.3741,0.8593,11597578665.75,1610372542.2419,16105335281.2,1240382745,179718197,1722495752,13.7608,1.3139,0.3269,-17.1375,
600827.SH,百联股份,2013-02-07,8.6454,8.6731,8.7193,8.3217,8.5159,10368030,95255374,-0.1294,-1.4973,9.1874,0.8359,11423925081.45,1609677518.0586,15864185875.92,1240382745,179718197,1722495752,13.5547,1.2942,0.322,-16.8809,
600827.SH,百联股份,2013-02-08,8.5159,8.4789,8.5899,8.4419,8.5159,10259347,94728997,0,0,9.2334,0.8271,11423925081.45,1622789434.219,15864185875.92,1240382745,179718197,1722495752,13.5547,1.2942,0.322,-16.8809,
600827.SH,百联股份,2013-02-18,8.5159,8.4882,8.5714,8.257,8.3587,13660279,123630198,-0.1572,-1.8458,9.0503,1.1013,11213060014.8,1582742792.4378,15571361598.08,1240382745,179718197,1722495752,13.3045,1.2703,0.3161,-16.5693,
600827.SH,百联股份,2013-02-19,8.3587,8.368,8.3772,8.1368,8.1553,11587561,103006629,-0.2034,-2.4336,8.8894,0.9342,10940175810.9,1512870298.4008,15192412532.64,1240382745,179718197,1722495752,12.9808,1.2394,0.3084,-16.1661,
600827.SH,百联股份,2013-02-20,8.1553,8.1553,8.294,8.0906,8.2755,8007282,71234949,0.1202,1.4739,8.8963,0.6455,11101425567.75,1540678454.459,15416336980.4,1240382745,179718197,1722495752,13.1721,1.2577,0.3129,-16.4044,
600827.SH,百联股份,2013-02-21,8.2755,8.2293,8.2293,8.0074,8.0351,10857918,95484972,-0.2404,-2.905,8.794,0.8754,10778926054.05,1536061493.978,14968488084.88,1240382745,179718197,1722495752,12.7894,1.2211,0.3038,-15.9278,
600827.SH,百联股份,2013-02-22,8.0351,8.0074,8.1276,7.9426,7.9704,5862410,51038906,-0.0647,-0.8055,8.7061,0.4726,10692099261.9,1536672535.8478,14847913382.24,1240382745,179718197,1722495752,12.6864,1.2113,0.3014,-15.7995,
600827.SH,百联股份,2013-02-25,7.9704,8.0074,8.0813,7.9426,7.9889,6829177,59012343,0.0185,0.232,8.6412,0.5506,10716906916.8,1553009782.6025,14882363297.28,1240382745,179718197,1722495752,12.7158,1.2141,0.3021,-15.8362,
600827.SH,百联股份,2013-02-26,7.9889,7.9426,8.0351,7.8779,7.8872,6884679,59174485,-0.1017,-1.2731,8.5951,0.555,10580464814.85,1541954094.2213,14692888764.56,1240382745,179718197,1722495752,12.554,1.1987,0.2983,-15.6346,
600827.SH,百联股份,2013-02-27,7.8872,7.9334,7.9796,7.8317,7.8964,4434440,37921829,0.0092,0.1172,8.5517,0.3575,10592868642.3,1541610652.7468,14710113722.08,1240382745,179718197,1722495752,12.5687,1.2001,0.2986,-15.6529,
600827.SH,百联股份,2013-02-28,7.8964,7.9149,8.0721,7.9056,8.0166,6542186,56511665,0.1202,1.5222,8.638,0.5274,10754118399.15,1556988959.1459,14934038169.84,1240382745,179718197,1722495752,12.76,1.2183,0.3031,-15.8912,
600827.SH,百联股份,2013-03-01,8.0166,8.0258,8.1091,7.8502,7.9241,15463373,133043427,-0.0925,-1.1534,8.6038,1.2467,10630080124.65,1557460180.2584,14761788594.64,1240382745,179718197,1722495752,12.6128,1.2043,0.2997,-15.7079,
600827.SH,百联股份,2013-03-04,7.9241,7.8687,7.9334,7.3971,7.4711,15324115,126786513,-0.4531,-5.7176,8.2737,1.2354,10022292579.6,1508378278.0104,13917765676.16,1240382745,179718197,1722495752,11.8917,1.1354,0.2825,-14.8098,
600827.SH,百联股份,2013-03-05,7.4711,7.4988,7.5358,7.3509,7.508,13556973,109248570,0.037,0.495,8.0585,1.093,10071907889.4,1522449511.9345,13986665506.24,1240382745,179718197,1722495752,11.9505,1.141,0.2839,-14.8831,
600827.SH,百联股份,2013-03-06,7.508,7.5543,7.6005,7.4711,7.582,8760127,71510914,0.074,0.9852,8.1632,0.7062,10171138509,1520061182.8991,14124465166.4,1240382745,179718197,1722495752,12.0683,1.1523,0.2867,-15.0297,
600827.SH,百联股份,2013-03-07,7.582,7.5913,7.6005,7.4711,7.5173,7632889,62267660,-0.0647,-0.8537,8.1578,0.6154,10084311716.85,1512003337.8184,14003890463.76,1240382745,179718197,1722495752,11.9653,1.1424,0.2843,-14.9014,
600827.SH,百联股份,2013-03-08,7.5173,7.5265,7.7115,7.508,7.5543,9012351,74303531,0.037,0.492,8.2446,0.7266,10133927026.65,1504778037.2853,14072790293.84,1240382745,179718197,1722495752,12.0241,1.1481,0.2857,-14.9747,
600827.SH,百联股份,2013-03-11,7.5543,7.5543,7.5913,7.4618,7.4896,5490697,44642924,-0.0647,-0.8568,8.1306,0.4427,10047100234.5,1500337290.4966,13952215591.2,1240382745,179718197,1722495752,11.9211,1.1382,0.2832,-14.8464,
600827.SH,百联股份,2013-03-12,7.4896,7.4896,7.5358,7.2307,7.3139,7643939,60971165,-0.1757,-2.3457,7.9764,0.6163,9811427512.95,1450170501.3805,13624941398.32,1240382745,179718197,1722495752,11.6415,1.1115,0.2766,-14.4982,
600827.SH,百联股份,2013-03-13,7.3139,7.2861,7.3139,7.1289,7.2584,4425738,34619445,-0.0555,-0.7585,7.8223,0.3568,9737004548.25,1433926061.1028,13521591653.2,1240382745,179718197,1722495752,11.5532,1.1031,0.2745,-14.3882,
600827.SH,百联股份,2013-03-14,7.2584,7.1844,7.3324,7.1844,7.2584,3186026,25079163,0,0,7.8716,0.2569,9737004548.25,1433392657.4941,13521591653.2,1240382745,179718197,1722495752,11.5532,1.1031,0.2745,-14.3882,
600827.SH,百联股份,2013-03-15,7.2584,7.2769,7.3694,7.2029,7.3046,4759842,37607383,0.0462,0.6369,7.901,0.3837,9799023685.5,1476692845.6265,13607716440.8,1240382745,179718197,1722495752,11.6268,1.1101,0.2762,-14.4798,
600827.SH,百联股份,2013-03-18,7.3046,7.2861,7.3324,7.1567,7.1659,3941282,30801214,-0.1387,-1.8987,7.815,0.3177,9612966273.75,1439906813.1217,13349342078,1240382745,179718197,1722495752,11.406,1.089,0.271,-14.2049,
600827.SH,百联股份,2013-03-19,7.1659,7.2122,7.2307,7.1567,7.2029,3228154,25086877,0.037,0.5161,7.7713,0.2603,9662581583.55,1445936340.6592,13418241908.08,1240382745,179718197,1722495752,11.4649,1.0947,0.2724,-14.2782,
600827.SH,百联股份,2013-03-20,7.2029,7.2307,7.4618,7.2122,7.4433,6906644,54957968,0.2404,3.3376,7.9573,0.5568,9985081097.25,1461875475.6638,13866090803.6,1240382745,179718197,1722495752,11.8475,1.1312,0.2815,-14.7548,
600827.SH,百联股份,2013-03-21,7.4433,7.4248,7.4896,7.3694,7.4248,5400818,43393624,-0.0185,-0.2484,8.0346,0.4354,9960273442.35,1459970336.9729,13831640888.56,1240382745,179718197,1722495752,11.8181,1.1284,0.2808,-14.7181,
600827.SH,百联股份,2013-03-22,7.4248,7.4341,7.508,7.3786,7.4803,5390566,43366827,0.0555,0.7472,8.0449,0.4346,10034696407.05,1436964251.1385,13934990633.68,1240382745,179718197,1722495752,11.9064,1.1368,0.2829,-14.8281,
600827.SH,百联股份,2013-03-25,7.4803,7.5173,7.5358,7.4341,7.4988,3467894,28062003,0.0185,0.2472,8.0919,0.2796,10059504061.95,1429768747.8825,13969440548.72,1240382745,179718197,1722495752,11.9358,1.1396,0.2836,-14.8647,
600827.SH,百联股份,2013-03-26,7.4988,7.4803,7.508,7.2492,7.3694,5574009,44339030,-0.1294,-1.7263,7.9546,0.4494,9885850477.65,1381827876.4672,13728291143.44,1240382745,179718197,1722495752,11.7298,1.12,0.2787,-14.6081,
600827.SH,百联股份,2013-03-27,7.3694,7.3509,7.4433,7.2214,7.2492,5932932,47022756,-0.1202,-1.6311,7.9257,0.4783,9724600720.8,1373073731.2041,13504366695.68,1240382745,179718197,1722495752,11.5385,1.1017,0.2741,-14.3699,
600827.SH,百联股份,2013-03-28,7.2492,7.2399,7.2399,7.0735,7.1012,6426328,49550934,-0.1479,-2.0408,7.7106,0.5181,9526139481.6,1370019312.6151,13228767375.36,1240382745,179718197,1722495752,11.303,1.0792,0.2685,-14.0766,
600827.SH,百联股份,2013-03-29,7.1012,7.1567,7.2122,7.092,7.1012,4850063,37430933,0,0,7.7176,0.391,9526139481.6,1374495194.3114,13228767375.36,1240382745,179718197,1722495752,11.303,1.0792,0.2685,-14.0766,
600827.SH,百联股份,2013-04-01,7.1012,7.0735,7.1752,7.0735,7.1289,3431156,26448922,0.0277,0.3906,7.7085,0.2766,9563350963.95,1380924504.9782,13280442247.92,1240382745,179718197,1722495752,11.3471,1.0834,0.2696,-14.1316,
600827.SH,百联股份,2013-04-02,7.1289,7.1012,7.2029,7.092,7.1474,3875120,29931338,0.0185,0.2594,7.724,0.3124,9588158618.85,1374486424.0634,13314892162.96,1240382745,179718197,1722495752,11.3766,1.0862,0.2703,-14.1682,
600827.SH,百联股份,2013-04-03,7.1474,7.1474,7.2029,7.055,7.1197,3225604,24825422,-0.0277,-0.3881,7.6964,0.26,9550947136.5,1360363970.4531,13263217290.4,1240382745,179718197,1722495752,11.3324,1.082,0.2692,-14.1133,
