代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600605.SH,汇通能源,2012-06-11,8.6062,8.6062,8.7857,8.4865,8.7757,2612424,22696469,0.1695,1.9699,8.6879,1.773,1296632409.6,N/A,1296632409.6,147344592,0,147344592,220.689,2.7674,0.6099,-23.9856,
600605.SH,汇通能源,2012-06-12,8.7757,8.7757,8.8755,8.5364,8.5863,2360064,20557981,-0.1895,-2.1591,8.7108,1.6017,1268636937.12,N/A,1268636937.12,147344592,0,147344592,215.9242,2.7077,0.5968,-23.4678,
600605.SH,汇通能源,2012-06-13,8.5863,8.5563,8.8954,8.4566,8.8356,3321201,29029152,0.2493,2.9036,8.7406,2.254,1305473085.12,N/A,1305473085.12,147344592,0,147344592,222.1937,2.7863,0.6141,-24.1492,
600605.SH,汇通能源,2012-06-14,8.8356,8.9054,9.6832,8.7658,9.5835,12952450,119473103,0.7479,8.465,9.224,8.7906,1415981529.12,N/A,1415981529.12,147344592,0,147344592,241.0025,3.0221,0.6661,-26.1934,
600605.SH,汇通能源,2012-06-15,9.5835,9.3741,9.9226,9.3342,9.8428,19468247,186522411,0.2593,2.7055,9.5809,13.2127,1454291123.04,N/A,1454291123.04,147344592,0,147344592,247.5228,3.1039,0.6841,-26.9021,
600605.SH,汇通能源,2012-06-18,9.8428,9.8428,9.8428,9.8428,9.8428,N/A,N/A,0,0,N/A,N/A,1454291123.04,N/A,1454291123.04,147344592,0,147344592,247.5228,3.1039,0.6841,-26.9021,
600605.SH,汇通能源,2012-06-19,9.8428,9.6234,10.4711,9.4638,10.2517,18963943,187249296,0.4089,4.154,9.874,12.8705,1514702405.76,N/A,1514702405.76,147344592,0,147344592,257.8049,3.2328,0.7125,-28.0196,
600605.SH,汇通能源,2012-06-20,10.2517,9.8528,10.2217,9.8528,10.2018,8511319,86104172,-0.0499,-0.4864,10.1164,5.7765,1507335176.16,N/A,1507335176.16,147344592,0,147344592,256.551,3.2171,0.709,-27.8833,
600605.SH,汇通能源,2012-06-21,10.2018,10.0821,10.4511,9.9325,10.3614,18317612,186553786,0.1596,1.564,10.1844,12.4318,1530910310.88,N/A,1530910310.88,147344592,0,147344592,260.5635,3.2674,0.7201,-28.3194,
600605.SH,汇通能源,2012-06-25,10.3614,10.0722,10.5508,9.9625,10.3414,16007118,163843313,-0.0199,-0.1925,10.2357,10.8637,1527963419.04,N/A,1527963419.04,147344592,0,147344592,260.062,3.2611,0.7187,-28.2649,
600605.SH,汇通能源,2012-06-26,10.3414,10.1719,10.4112,10.0223,10.2616,14395981,147078935,-0.0798,-0.7715,10.2167,9.7703,1516175851.68,N/A,1516175851.68,147344592,0,147344592,258.0557,3.236,0.7132,-28.0468,
600605.SH,汇通能源,2012-06-27,10.2616,10.0722,10.3215,9.9924,10.2018,14529686,147877703,-0.0598,-0.5831,10.1776,9.861,1507335176.16,N/A,1507335176.16,147344592,0,147344592,256.551,3.2171,0.709,-27.8833,
600605.SH,汇通能源,2012-06-28,10.2018,10.1519,11.0195,10.0422,10.3813,18216826,189278568,0.1795,1.7595,10.3903,12.3634,1533857202.72,N/A,1533857202.72,147344592,0,147344592,261.0651,3.2737,0.7215,-28.3739,
600605.SH,汇通能源,2012-06-29,10.3813,10.0821,10.2417,9.6733,10.112,13528776,134740455,-0.2693,-2.5937,9.9595,9.1817,1494074162.88,N/A,1494074162.88,147344592,0,147344592,254.294,3.1888,0.7028,-27.638,
600605.SH,汇通能源,2012-07-02,10.112,9.8827,10.3713,9.8029,9.9325,11250100,112282756,-0.1795,-1.7751,9.9806,7.6352,1467552136.32,N/A,1467552136.32,147344592,0,147344592,249.7799,3.1322,0.6903,-27.1474,
600605.SH,汇通能源,2012-07-03,9.9325,9.8228,10.0722,9.1946,9.2943,11238678,107334051,-0.6382,-6.4257,9.5504,7.6275,1373251597.44,N/A,1373251597.44,147344592,0,147344592,233.7297,2.9309,0.646,-25.403,
600605.SH,汇通能源,2012-07-04,9.2943,9.1148,9.394,8.7259,8.7757,7543611,67595973,-0.5186,-5.5794,8.9607,5.1197,1296632409.6,N/A,1296632409.6,147344592,0,147344592,220.689,2.7674,0.6099,-23.9856,
600605.SH,汇通能源,2012-07-05,8.7757,8.676,8.9453,8.6162,8.8356,5244638,46417855,0.0598,0.6818,8.8505,3.5594,1305473085.12,N/A,1305473085.12,147344592,0,147344592,222.1937,2.7863,0.6141,-24.1492,
600605.SH,汇通能源,2012-07-06,8.8356,8.8356,8.8655,8.3669,8.7159,5452683,47010921,-0.1197,-1.3544,8.6216,3.7006,1287791734.08,N/A,1287791734.08,147344592,0,147344592,219.1843,2.7485,0.6058,-23.8221,
600605.SH,汇通能源,2012-07-09,8.7159,8.696,8.696,8.1973,8.2273,3337677,28345323,-0.4886,-5.6064,8.4925,2.2652,1215592884,N/A,1215592884,147344592,0,147344592,206.896,2.5944,0.5718,-22.4865,
600605.SH,汇通能源,2012-07-10,8.2273,8.2273,8.3569,8.1475,8.1774,2684691,22109028,-0.0499,-0.6061,8.2352,1.822,1208225654.4,N/A,1208225654.4,147344592,0,147344592,205.6421,2.5787,0.5683,-22.3503,
600605.SH,汇通能源,2012-07-11,8.1774,8.2671,8.3768,8.1774,8.3569,2671205,22212927,0.1795,2.1951,8.3157,1.8129,1234747680.96,N/A,1234747680.96,147344592,0,147344592,210.1561,2.6353,0.5808,-22.8409,
600605.SH,汇通能源,2012-07-12,8.3569,8.3569,8.3569,7.9081,8.1275,4581954,37249161,-0.2294,-2.7446,8.1295,3.1097,1200858424.8,N/A,1200858424.8,147344592,0,147344592,204.3881,2.563,0.5649,-22.214,
600605.SH,汇通能源,2012-07-13,8.1275,8.0577,8.2273,7.9979,8.0278,2048612,16649467,-0.0997,-1.227,8.1272,1.3904,1186123965.6,N/A,1186123965.6,147344592,0,147344592,201.8803,2.5315,0.5579,-21.9414,
600605.SH,汇通能源,2012-07-16,8.0278,8.0378,8.1076,7.23,7.24,4251888,32308234,-0.7878,-9.8137,7.5986,2.8857,1069721737.92,N/A,1069721737.92,147344592,0,147344592,182.0685,2.2831,0.5032,-19.7881,
600605.SH,汇通能源,2012-07-17,7.24,7.22,7.6788,7.1802,7.5591,4035740,30270533,0.3191,4.4077,7.5006,2.739,1116872007.36,N/A,1116872007.36,147344592,0,147344592,190.0935,2.3837,0.5254,-20.6604,
600605.SH,汇通能源,2012-07-18,7.5591,7.4793,7.7586,7.4694,7.6289,2333963,17787798,0.0698,0.9235,7.6213,1.584,1127186128.8,N/A,1127186128.8,147344592,0,147344592,191.849,2.4058,0.5302,-20.8511,
600605.SH,汇通能源,2012-07-19,7.6289,7.6289,7.8483,7.5192,7.7187,3391416,26332237,0.0898,1.1765,7.7644,2.3017,1140447142.08,N/A,1140447142.08,147344592,0,147344592,194.106,2.4341,0.5365,-21.0965,
600605.SH,汇通能源,2012-07-20,7.7187,7.6688,7.9979,7.6289,7.6987,2871405,22493403,-0.0199,-0.2584,7.8336,1.9488,1137500250.24,N/A,1137500250.24,147344592,0,147344592,193.6045,2.4278,0.5351,-21.0419,
600605.SH,汇通能源,2012-07-23,7.6987,7.6489,7.6489,7.3597,7.4594,1514572,11327580,-0.2393,-3.1088,7.4791,1.0279,1102137548.16,N/A,1102137548.16,147344592,0,147344592,187.5857,2.3523,0.5184,-20.3878,
600605.SH,汇通能源,2012-07-24,7.4594,7.3796,7.599,7.3796,7.5392,1475652,11133197,0.0798,1.0695,7.5446,1.0015,1113925115.52,N/A,1113925115.52,147344592,0,147344592,189.5919,2.3775,0.524,-20.6058,
600605.SH,汇通能源,2012-07-25,7.5392,7.5392,7.5691,7.3995,7.4095,1483977,11143634,-0.1296,-1.7196,7.5093,1.0071,1094770318.56,N/A,1094770318.56,147344592,0,147344592,186.3318,2.3366,0.515,-20.2515,
600605.SH,汇通能源,2012-07-26,7.4095,7.4095,7.4793,7.3397,7.3497,1095430,8126847,-0.0598,-0.8075,7.4189,0.7434,1085929643.04,N/A,1085929643.04,147344592,0,147344592,184.8271,2.3177,0.5108,-20.088,
600605.SH,汇通能源,2012-07-27,7.3497,7.3995,7.4295,7.2998,7.4195,1133313,8374205,0.0698,0.9498,7.3891,0.7692,1096243764.48,N/A,1096243764.48,147344592,0,147344592,186.5825,2.3397,0.5157,-20.2788,
600605.SH,汇通能源,2012-07-30,7.4195,7.3796,8.0677,7.1802,7.958,6070114,46929287,0.5385,7.2581,7.7312,4.1197,1175809844.16,N/A,1175809844.16,147344592,0,147344592,200.1248,2.5095,0.5531,-21.7506,
600605.SH,汇通能源,2012-07-31,7.958,7.7486,8.1176,7.7187,7.8583,4811718,38360381,-0.0997,-1.2531,7.9723,3.2656,1161075384.96,N/A,1161075384.96,147344592,0,147344592,197.617,2.4781,0.5462,-21.478,
600605.SH,汇通能源,2012-08-01,7.8583,7.958,7.958,7.6588,7.8583,2857704,22327564,0,0,7.8131,1.9395,1161075384.96,N/A,1161075384.96,147344592,0,147344592,197.617,2.4781,0.5462,-21.478,
600605.SH,汇通能源,2012-08-02,7.8583,7.8583,7.8583,7.6189,7.6389,1832128,14163405,-0.2194,-2.7919,7.7306,1.2434,1128659574.72,N/A,1128659574.72,147344592,0,147344592,192.0998,2.4089,0.5309,-20.8784,
600605.SH,汇通能源,2012-08-03,7.6389,7.6189,7.8084,7.3796,7.7685,2150709,16524860,0.1296,1.6971,7.6834,1.4596,1147814371.68,N/A,1147814371.68,147344592,0,147344592,195.36,2.4498,0.5399,-21.2327,
600605.SH,汇通能源,2012-08-06,7.7685,7.6987,7.9381,7.6688,7.9081,2172746,17088022,0.1396,1.7972,7.8647,1.4746,1168442614.56,N/A,1168442614.56,147344592,0,147344592,198.8709,2.4938,0.5496,-21.6143,
600605.SH,汇通能源,2012-08-07,7.9081,7.8583,8.0079,7.8084,7.958,2592089,20555928,0.0499,0.6305,7.9303,1.7592,1175809844.16,N/A,1175809844.16,147344592,0,147344592,200.1248,2.5095,0.5531,-21.7506,
600605.SH,汇通能源,2012-08-08,7.958,7.9779,7.9779,7.7885,7.8184,1812650,14288120,-0.1396,-1.7544,7.8824,1.2302,1155181601.28,N/A,1155181601.28,147344592,0,147344592,196.6139,2.4655,0.5434,-21.369,
600605.SH,汇通能源,2012-08-09,7.8184,7.8084,7.948,7.7486,7.9281,1866276,14699445,0.1097,1.4031,7.8764,1.2666,1171389506.4,N/A,1171389506.4,147344592,0,147344592,199.3725,2.5001,0.551,-21.6688,
600605.SH,汇通能源,2012-08-10,7.9281,7.9281,7.948,7.7685,7.8682,1600881,12594279,-0.0598,-0.7547,7.8671,1.0865,1162548830.88,N/A,1162548830.88,147344592,0,147344592,197.8678,2.4812,0.5469,-21.5053,
600605.SH,汇通能源,2012-08-13,7.8682,7.8483,7.8483,7.5092,7.5292,1536237,11890108,-0.3391,-4.3093,7.7398,1.0426,1112451669.6,N/A,1112451669.6,147344592,0,147344592,189.3412,2.3743,0.5233,-20.5786,
600605.SH,汇通能源,2012-08-14,7.5292,7.5292,7.6389,7.3896,7.6389,1706181,12866382,0.1097,1.457,7.541,1.158,1128659574.72,N/A,1128659574.72,147344592,0,147344592,192.0998,2.4089,0.5309,-20.8784,
600605.SH,汇通能源,2012-08-15,7.6389,7.6289,7.7087,7.5092,7.6289,1466478,11202015,-0.01,-0.1305,7.6387,0.9953,1127186128.8,N/A,1127186128.8,147344592,0,147344592,191.849,2.4058,0.5302,-20.8511,
600605.SH,汇通能源,2012-08-16,7.6289,7.6389,7.6788,7.4694,7.4893,801600,6076662,-0.1396,-1.8301,7.5807,0.544,1106557885.92,N/A,1106557885.92,147344592,0,147344592,188.338,2.3617,0.5205,-20.4696,
600605.SH,汇通能源,2012-08-17,7.4893,7.4893,7.589,7.4295,7.5491,817897,6148863,0.0598,0.7989,7.5179,0.5551,1115398561.44,N/A,1115398561.44,147344592,0,147344592,189.8427,2.3806,0.5247,-20.6331,
600605.SH,汇通能源,2012-08-20,7.5491,7.4793,7.5392,7.3896,7.5192,730108,5462141,-0.0299,-0.3963,7.4813,0.4955,1110978223.68,N/A,1110978223.68,147344592,0,147344592,189.0904,2.3712,0.5226,-20.5513,
600605.SH,汇通能源,2012-08-21,7.5192,7.4893,7.7187,7.4893,7.6489,1332820,10203041,0.1296,1.7241,7.6552,0.9046,1130133020.64,N/A,1130133020.64,147344592,0,147344592,192.3506,2.412,0.5316,-20.9057,
600605.SH,汇通能源,2012-08-22,7.6489,7.6289,7.8682,7.6289,7.7187,1653397,12828176,0.0698,0.9126,7.7587,1.1221,1140447142.08,N/A,1140447142.08,147344592,0,147344592,194.106,2.4341,0.5365,-21.0965,
600605.SH,汇通能源,2012-08-23,7.7187,7.7286,7.8184,7.6389,7.8084,1551619,12019589,0.0898,1.1628,7.7465,1.0531,1153708155.36,N/A,1153708155.36,147344592,0,147344592,196.3631,2.4624,0.5427,-21.3418,
600605.SH,汇通能源,2012-08-24,7.8084,7.7885,7.7885,7.4594,7.4694,1559270,11876881,-0.3391,-4.3423,7.6169,1.0582,1103610994.08,N/A,1103610994.08,147344592,0,147344592,187.8365,2.3554,0.5191,-20.415,
600605.SH,汇通能源,2012-08-27,7.4694,7.4494,7.4993,7.2799,7.3098,1023637,7563542,-0.1596,-2.1362,7.3889,0.6947,1080035859.36,N/A,1080035859.36,147344592,0,147344592,183.8239,2.3051,0.508,-19.9789,
600605.SH,汇通能源,2012-08-28,7.3098,7.2998,7.7785,7.2699,7.6887,2565666,19577954,0.379,5.1842,7.6307,1.7413,1136026804.32,N/A,1136026804.32,147344592,0,147344592,193.3537,2.4246,0.5344,-21.0147,
600605.SH,汇通能源,2012-08-29,7.6887,7.6987,7.7486,7.5691,7.599,1446509,11120739,-0.0898,-1.1673,7.688,0.9817,1122765791.04,N/A,1122765791.04,147344592,0,147344592,191.0966,2.3963,0.5281,-20.7694,
600605.SH,汇通能源,2012-08-30,7.599,7.5292,7.6489,7.3597,7.3896,1136966,8561397,-0.2094,-2.7559,7.53,0.7716,1091823426.72,N/A,1091823426.72,147344592,0,147344592,185.8302,2.3303,0.5136,-20.197,
600605.SH,汇通能源,2012-08-31,7.3896,7.4095,7.579,7.3896,7.5092,648500,4887015,0.1197,1.6194,7.5359,0.4401,1109504777.76,N/A,1109504777.76,147344592,0,147344592,188.8396,2.368,0.5219,-20.5241,
600605.SH,汇通能源,2012-09-03,7.5092,7.5092,7.7087,7.4594,7.6788,1182469,9018770,0.1695,2.2576,7.6271,0.8025,1134553358.4,N/A,1134553358.4,147344592,0,147344592,193.1029,2.4215,0.5337,-20.9874,
600605.SH,汇通能源,2012-09-04,7.6788,7.6588,7.7286,7.4694,7.4793,1048874,7979135,-0.1994,-2.5974,7.6073,0.7119,1105084440,N/A,1105084440,147344592,0,147344592,188.0872,2.3586,0.5198,-20.4423,
600605.SH,汇通能源,2012-09-05,7.4793,7.4195,7.6189,7.4095,7.4993,721132,5438556,0.0199,0.2667,7.5417,0.4894,1108031331.84,N/A,1108031331.84,147344592,0,147344592,188.5888,2.3649,0.5212,-20.4968,
600605.SH,汇通能源,2012-09-06,7.4993,7.579,7.6788,7.5092,7.6588,990551,7570165,0.1596,2.1277,7.6424,0.6723,1131606466.56,N/A,1131606466.56,147344592,0,147344592,192.6013,2.4152,0.5323,-20.9329,
600605.SH,汇通能源,2012-09-07,7.6588,7.7286,7.958,7.6489,7.8882,2523726,19824410,0.2294,2.9948,7.8552,1.7128,1165495722.72,N/A,1165495722.72,147344592,0,147344592,198.3693,2.4875,0.5482,-21.5598,
600605.SH,汇通能源,2012-09-10,7.8882,7.8882,8.1275,7.8084,8.1076,2533818,20374579,0.2194,2.7813,8.0411,1.7197,1197911532.96,N/A,1197911532.96,147344592,0,147344592,203.8866,2.5567,0.5635,-22.1595,
600605.SH,汇通能源,2012-09-11,8.1076,8.0677,8.1076,7.8383,7.9879,1462764,11654275,-0.1197,-1.476,7.9673,0.9928,1180230181.92,N/A,1180230181.92,147344592,0,147344592,200.8772,2.519,0.5552,-21.8324,
600605.SH,汇通能源,2012-09-12,7.9879,8.0079,8.0777,7.8583,7.968,1638999,13048004,-0.0199,-0.2497,7.961,1.1124,1177283290.08,N/A,1177283290.08,147344592,0,147344592,200.3756,2.5127,0.5538,-21.7779,
600605.SH,汇通能源,2012-09-13,7.968,7.9979,7.9979,7.7785,7.7984,1370783,10902510,-0.1695,-2.1277,7.9535,0.9303,1152234709.44,N/A,1152234709.44,147344592,0,147344592,196.1123,2.4592,0.542,-21.3145,
600605.SH,汇通能源,2012-09-14,7.7984,7.8383,7.948,7.8084,7.8284,1322673,10449946,0.0299,0.3836,7.9006,0.8977,1156655047.2,N/A,1156655047.2,147344592,0,147344592,196.8646,2.4687,0.5441,-21.3963,
600605.SH,汇通能源,2012-09-17,7.8284,7.8284,7.9081,7.5491,7.589,1087900,8464336,-0.2393,-3.0573,7.7804,0.7383,1121292345.12,N/A,1121292345.12,147344592,0,147344592,190.8459,2.3932,0.5274,-20.7421,
600605.SH,汇通能源,2012-09-18,7.589,7.5691,7.8583,7.5092,7.7785,2346456,18265607,0.1895,2.4967,7.7843,1.5925,1149287817.6,N/A,1149287817.6,147344592,0,147344592,195.6107,2.4529,0.5406,-21.26,
600605.SH,汇通能源,2012-09-19,7.7785,7.7885,7.8483,7.6788,7.7984,981576,7626448,0.0199,0.2564,7.7696,0.6662,1152234709.44,N/A,1152234709.44,147344592,0,147344592,196.1123,2.4592,0.542,-21.3145,
600605.SH,汇通能源,2012-09-20,7.7984,7.7486,7.7685,7.3995,7.4594,1183028,8964535,-0.3391,-4.3478,7.5776,0.8029,1102137548.16,N/A,1102137548.16,147344592,0,147344592,187.5857,2.3523,0.5184,-20.3878,
600605.SH,汇通能源,2012-09-21,7.4594,7.4494,7.609,7.3896,7.579,1333093,10091880,0.1197,1.6043,7.5703,0.9047,1119818899.2,N/A,1119818899.2,147344592,0,147344592,190.5951,2.39,0.5268,-20.7149,
600605.SH,汇通能源,2012-09-24,7.579,7.609,7.8284,7.3896,7.8284,1258169,9727833,0.2493,3.2895,7.7317,0.8539,1156655047.2,N/A,1156655047.2,147344592,0,147344592,196.8646,2.4687,0.5441,-21.3963,
600605.SH,汇通能源,2012-09-25,7.8284,7.7286,7.8882,7.6987,7.7685,899396,7027280,-0.0598,-0.7643,7.8133,0.6104,1147814371.68,N/A,1147814371.68,147344592,0,147344592,195.36,2.4498,0.5399,-21.2327,
600605.SH,汇通能源,2012-09-26,7.7685,7.7586,7.8084,7.4494,7.4793,719436,5472562,-0.2892,-3.7227,7.6067,0.4883,1105084440,N/A,1105084440,147344592,0,147344592,188.0872,2.3586,0.5198,-20.4423,
600605.SH,汇通能源,2012-09-27,7.4793,7.4295,7.6688,7.4095,7.5691,900644,6832308,0.0898,1.2,7.586,0.6113,1118345453.28,N/A,1118345453.28,147344592,0,147344592,190.3443,2.3869,0.5261,-20.6876,
600605.SH,汇通能源,2012-09-28,7.5691,7.579,7.7286,7.5092,7.7087,742622,5703790,0.1396,1.8445,7.6806,0.504,1138973696.16,N/A,1138973696.16,147344592,0,147344592,193.8553,2.4309,0.5358,-21.0692,
600605.SH,汇通能源,2012-10-08,7.7087,7.6788,7.7286,7.579,7.7087,529586,4068691,0,0,7.6828,0.3594,1138973696.16,N/A,1138973696.16,147344592,0,147344592,193.8553,2.4309,0.5358,-21.0692,
600605.SH,汇通能源,2012-10-09,7.7087,7.7286,7.8982,7.7286,7.8782,1286953,10124604,0.1695,2.1992,7.8671,0.8734,1164022276.8,N/A,1164022276.8,147344592,0,147344592,198.1186,2.4844,0.5475,-21.5326,
600605.SH,汇通能源,2012-10-10,7.8782,7.8682,7.9979,7.7885,7.968,1613835,12859979,0.0898,1.1392,7.9686,1.0953,1177283290.08,N/A,1177283290.08,147344592,0,147344592,200.3756,2.5127,0.5538,-21.7779,
600605.SH,汇通能源,2012-10-11,7.968,7.958,8.0178,7.7785,7.7984,1319274,10469491,-0.1695,-2.1277,7.9358,0.8954,1152234709.44,N/A,1152234709.44,147344592,0,147344592,196.1123,2.4592,0.542,-21.3145,
600605.SH,汇通能源,2012-10-12,7.7984,7.8682,8.1076,7.7386,8.0478,2115874,16878737,0.2493,3.1969,7.9772,1.436,1189070857.44,N/A,1189070857.44,147344592,0,147344592,202.3819,2.5378,0.5593,-21.9959,
600605.SH,汇通能源,2012-10-15,8.0478,8.1475,8.1475,7.8383,7.8882,1283882,10214399,-0.1596,-1.9827,7.9559,0.8713,1165495722.72,N/A,1165495722.72,147344592,0,147344592,198.3693,2.4875,0.5482,-21.5598,
600605.SH,汇通能源,2012-10-16,7.8882,7.8882,7.9381,7.7885,7.8782,1180209,9314557,-0.01,-0.1264,7.8923,0.801,1164022276.8,N/A,1164022276.8,147344592,0,147344592,198.1186,2.4844,0.5475,-21.5326,
600605.SH,汇通能源,2012-10-17,7.8782,7.9081,7.9081,7.7586,7.8583,661371,5193554,-0.0199,-0.2532,7.8527,0.4489,1161075384.96,N/A,1161075384.96,147344592,0,147344592,197.617,2.4781,0.5462,-21.478,
600605.SH,汇通能源,2012-10-18,7.8583,7.8682,8.0378,7.8682,7.9879,1302301,10426290,0.1296,1.6497,8.0061,0.8838,1180230181.92,N/A,1180230181.92,147344592,0,147344592,200.8772,2.519,0.5552,-21.8324,
600605.SH,汇通能源,2012-10-19,7.9879,7.9879,8.0079,7.8882,7.958,726587,5792297,-0.0299,-0.3745,7.9719,0.4931,1175809844.16,N/A,1175809844.16,147344592,0,147344592,200.1248,2.5095,0.5531,-21.7506,
600605.SH,汇通能源,2012-10-22,7.958,7.9081,8.0378,7.8284,8.0079,922751,7347183,0.0499,0.6266,7.9623,0.6263,1183177073.76,N/A,1183177073.76,147344592,0,147344592,201.3787,2.5253,0.5566,-21.8869,
600605.SH,汇通能源,2012-10-23,8.0079,7.9779,8.0278,7.8184,7.8583,796675,6328834,-0.1496,-1.868,7.9441,0.5407,1161075384.96,N/A,1161075384.96,147344592,0,147344592,197.617,2.4781,0.5462,-21.478,
600605.SH,汇通能源,2012-10-24,7.8583,7.8184,7.9081,7.7984,7.8383,581381,4574527,-0.0199,-0.2538,7.8684,0.3946,1158128493.12,N/A,1158128493.12,147344592,0,147344592,197.1154,2.4718,0.5448,-21.4235,
600605.SH,汇通能源,2012-10-25,7.8383,7.8084,7.958,7.7286,7.7785,633911,4981786,-0.0598,-0.7634,7.8588,0.4302,1149287817.6,N/A,1149287817.6,147344592,0,147344592,195.6107,2.4529,0.5406,-21.26,
600605.SH,汇通能源,2012-10-26,7.7785,7.8383,7.8383,7.4594,7.5192,1210915,9197664,-0.2593,-3.3333,7.5956,0.8218,1110978223.68,N/A,1110978223.68,147344592,0,147344592,189.0904,2.3712,0.5226,-20.5513,
600605.SH,汇通能源,2012-10-29,7.5192,7.5292,7.5491,7.4295,7.4594,529701,3974964,-0.0598,-0.7958,7.5042,0.3595,1102137548.16,N/A,1102137548.16,147344592,0,147344592,187.5857,2.3523,0.5184,-20.3878,
600605.SH,汇通能源,2012-10-30,7.4594,7.4594,7.5691,7.4295,7.5292,539113,4057460,0.0698,0.9358,7.5262,0.3659,1112451669.6,N/A,1112451669.6,147344592,0,147344592,189.3412,2.3743,0.5233,-20.5786,
600605.SH,汇通能源,2012-10-31,7.5292,7.5092,7.579,7.4295,7.5392,463720,3493734,0.01,0.1325,7.5341,0.3147,1113925115.52,N/A,1113925115.52,147344592,0,147344592,189.5919,2.3775,0.524,-20.6058,
600605.SH,汇通能源,2012-11-01,7.5392,7.4993,7.6688,7.4993,7.6389,721974,5515539,0.0997,1.3228,7.6395,0.49,1128659574.72,N/A,1128659574.72,147344592,0,147344592,192.0998,2.4089,0.5309,-20.8784,
600605.SH,汇通能源,2012-11-02,7.6389,7.6788,7.6887,7.5591,7.6489,495070,3791340,0.01,0.1305,7.6582,0.336,1130133020.64,N/A,1130133020.64,147344592,0,147344592,192.3506,2.412,0.5316,-20.9057,
600605.SH,汇通能源,2012-11-05,7.6489,7.6489,7.7486,7.6189,7.7286,632559,4861079,0.0798,1.043,7.6848,0.4293,1141920588,N/A,1141920588,147344592,0,147344592,194.3568,2.4372,0.5372,-21.1237,
600605.SH,汇通能源,2012-11-06,7.7286,7.7486,7.7486,7.5092,7.6389,626304,4768626,-0.0898,-1.1613,7.6139,0.4251,1128659574.72,N/A,1128659574.72,147344592,0,147344592,192.0998,2.4089,0.5309,-20.8784,
600605.SH,汇通能源,2012-11-07,7.6389,7.6688,7.6987,7.579,7.6887,597101,4566577,0.0499,0.6527,7.6479,0.4052,1136026804.32,N/A,1136026804.32,147344592,0,147344592,193.3537,2.4246,0.5344,-21.0147,
600605.SH,汇通能源,2012-11-08,7.6887,7.6489,7.6489,7.4295,7.4893,755244,5695539,-0.1994,-2.594,7.5413,0.5126,1106557885.92,N/A,1106557885.92,147344592,0,147344592,188.338,2.3617,0.5205,-20.4696,
600605.SH,汇通能源,2012-11-09,7.4893,7.4893,7.5491,7.3696,7.4295,679480,5062960,-0.0598,-0.7989,7.4512,0.4612,1097717210.4,N/A,1097717210.4,147344592,0,147344592,186.8333,2.3429,0.5164,-20.306,
600605.SH,汇通能源,2012-11-12,7.4295,7.4095,7.5392,7.4095,7.4594,252624,1891154,0.0299,0.4027,7.486,0.1715,1102137548.16,N/A,1102137548.16,147344592,0,147344592,187.5857,2.3523,0.5184,-20.3878,
600605.SH,汇通能源,2012-11-13,7.4594,7.5092,7.5092,7.2799,7.3098,410295,3053121,-0.1496,-2.0053,7.4413,0.2785,1080035859.36,N/A,1080035859.36,147344592,0,147344592,183.8239,2.3051,0.508,-19.9789,
600605.SH,汇通能源,2012-11-14,7.3098,7.3796,7.3796,7.2799,7.3297,283422,2078638,0.0199,0.2729,7.3341,0.1924,1082982751.2,N/A,1082982751.2,147344592,0,147344592,184.3255,2.3114,0.5094,-20.0335,
600605.SH,汇通能源,2012-11-15,7.3297,7.2799,7.4295,7.2101,7.25,403299,2955201,-0.0798,-1.0884,7.3276,0.2737,1071195183.84,N/A,1071195183.84,147344592,0,147344592,182.3192,2.2863,0.5039,-19.8154,
600605.SH,汇通能源,2012-11-16,7.25,7.1802,7.2799,7.1802,7.23,289999,2100509,-0.0199,-0.2751,7.2432,0.1968,1068248292,N/A,1068248292,147344592,0,147344592,181.8177,2.28,0.5025,-19.7609,
600605.SH,汇通能源,2012-11-19,7.23,7.1802,7.25,7.1303,7.23,262712,1892985,0,0,7.2056,0.1783,1068248292,N/A,1068248292,147344592,0,147344592,181.8177,2.28,0.5025,-19.7609,
600605.SH,汇通能源,2012-11-20,7.23,7.2699,7.2699,7.1602,7.2101,178320,1290008,-0.0199,-0.2759,7.2342,0.121,1065301400.16,N/A,1065301400.16,147344592,0,147344592,181.3161,2.2737,0.5011,-19.7064,
600605.SH,汇通能源,2012-11-21,7.2101,7.24,7.2799,7.0904,7.2599,380205,2749637,0.0499,0.6916,7.232,0.258,1072668629.76,N/A,1072668629.76,147344592,0,147344592,182.57,2.2894,0.5046,-19.8427,
600605.SH,汇通能源,2012-11-22,7.2599,7.22,7.25,7.1702,7.1802,304010,2194190,-0.0798,-1.0989,7.2175,0.2063,1060881062.4,N/A,1060881062.4,147344592,0,147344592,180.5638,2.2642,0.499,-19.6246,
600605.SH,汇通能源,2012-11-23,7.1802,7.1802,7.25,7.1502,7.2001,267809,1933386,0.0199,0.2778,7.2193,0.1818,1063827954.24,N/A,1063827954.24,147344592,0,147344592,181.0653,2.2705,0.5004,-19.6791,
