代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600028.SH,中国石化,2012-05-22,4.4982,4.5111,4.5369,4.4982,4.5176,23398089,164117374,0.0193,0.4298,7.0141,0.0334,490978620097.91,N/A,608609840977.91,70039746091,0,86820234091,8.4886,1.2829,0.2429,79.6714,
600028.SH,中国石化,2012-05-23,4.5176,4.5176,4.5304,4.4853,4.5047,21444230,150105617,-0.0129,-0.2853,6.9998,0.0306,489577825176.09,N/A,606873436296.09,70039746091,0,86820234091,8.4644,1.2792,0.2422,79.4441,
600028.SH,中国石化,2012-05-24,4.5047,4.5111,4.5176,4.4531,4.4853,20359222,141578189,-0.0193,-0.4292,6.954,0.0291,487476632793.36,N/A,604268829273.36,70039746091,0,86820234091,8.4281,1.2738,0.2412,79.1031,
600028.SH,中国石化,2012-05-25,4.4853,4.4853,4.5111,4.4724,4.5047,15476493,107846727,0.0193,0.431,6.9684,0.0221,489577825176.09,N/A,606873436296.09,70039746091,0,86820234091,8.4644,1.2792,0.2422,79.4441,
600028.SH,中国石化,2012-05-28,4.5047,4.5179,4.5179,4.4516,4.498,31228771,210702675,-0.0066,-0.1472,6.7471,0.0446,474869478496.98,N/A,588641187136.98,70039746091,0,86820234091,8.2101,1.2408,0.2349,77.0574,
600028.SH,中国石化,2012-05-29,4.498,4.498,4.5047,4.4649,4.5047,52462656,354615169,0.0066,0.1475,6.7594,0.0749,475569875957.89,N/A,589509389477.89,70039746091,0,86820234091,8.2222,1.2426,0.2353,77.171,
600028.SH,中国石化,2012-05-30,4.5047,4.4848,4.5113,4.4649,4.4914,28297826,191268196,-0.0133,-0.2946,6.7591,0.0404,474169081036.07,N/A,587772984796.07,70039746091,0,86820234091,8.198,1.239,0.2346,76.9437,
600028.SH,中国石化,2012-05-31,4.4914,4.4715,4.4715,4.4184,4.4317,27294237,182594226,-0.0597,-1.3294,6.6898,0.039,467865503887.88,N/A,579959163727.88,70039746091,0,86820234091,8.089,1.2225,0.2315,75.9208,
600028.SH,中国石化,2012-06-01,4.4317,4.4317,4.4582,4.4317,4.445,21567396,144495405,0.0133,0.2994,6.6997,0.0308,469266298809.7,N/A,581695568409.7,70039746091,0,86820234091,8.1132,1.2262,0.2322,76.1481,
600028.SH,中国石化,2012-06-04,4.445,4.4251,4.4251,4.299,4.3056,43257741,283568945,-0.1393,-3.1343,6.5553,0.0618,454557952130.59,N/A,563463319250.59,70039746091,0,86820234091,7.859,1.1877,0.2249,73.7614,
600028.SH,中国石化,2012-06-05,4.3056,4.3255,4.3388,4.2924,4.3123,18639597,121057619,0.0066,0.1541,6.4946,0.0266,455258349591.5,N/A,564331521591.5,70039746091,0,86820234091,7.8711,1.1896,0.2252,73.8751,
600028.SH,中国石化,2012-06-06,4.3123,4.3189,4.3322,4.299,4.3123,16894893,109915476,0,0,6.5058,0.0241,455258349591.5,N/A,564331521591.5,70039746091,0,86820234091,7.8711,1.1896,0.2252,73.8751,
600028.SH,中国石化,2012-06-07,4.3123,4.3388,4.3587,4.2924,4.299,18810753,122512545,-0.0133,-0.3077,6.5129,0.0269,453857554669.68,N/A,562595116909.68,70039746091,0,86820234091,7.8468,1.1859,0.2245,73.6477,
600028.SH,中国石化,2012-06-08,4.299,4.3322,4.3322,4.2791,4.2791,14081621,91204923,-0.0199,-0.463,6.4769,0.0201,451756362286.95,N/A,559990509886.95,70039746091,0,86820234091,7.8105,1.1804,0.2235,73.3068,
600028.SH,中国石化,2012-06-11,4.2791,4.2924,4.3587,4.2857,4.3255,27850995,181852146,0.0464,1.0853,6.5295,0.0398,456659144513.32,N/A,566067926273.32,70039746091,0,86820234091,7.8953,1.1932,0.2259,74.1024,
600028.SH,中国石化,2012-06-12,4.3255,4.3123,4.3189,4.2791,4.299,16428352,106339619,-0.0265,-0.6135,6.4729,0.0235,453857554669.68,N/A,562595116909.68,70039746091,0,86820234091,7.8468,1.1859,0.2245,73.6477,
600028.SH,中国石化,2012-06-13,4.299,4.3056,4.3123,4.2393,4.2857,41933963,269713428,-0.0133,-0.3086,6.4319,0.0599,452456759747.86,N/A,560858712227.86,70039746091,0,86820234091,7.8226,1.1823,0.2238,73.4204,
600028.SH,中国石化,2012-06-14,4.2857,4.2725,4.2791,4.2459,4.2526,22129192,142033665,-0.0332,-0.774,6.4184,0.0316,448954772443.31,N/A,556517700523.31,70039746091,0,86820234091,7.7621,1.1731,0.2221,72.8522,
600028.SH,中国石化,2012-06-15,4.2526,4.2592,4.3123,4.2393,4.3056,31092262,200010284,0.0531,1.248,6.4328,0.0444,454557952130.59,N/A,563463319250.59,70039746091,0,86820234091,7.859,1.1877,0.2249,73.7614,
600028.SH,中国石化,2012-06-18,4.3056,4.3056,4.3189,4.2725,4.2924,22028289,142657060,-0.0133,-0.3082,6.4761,0.0315,453157157208.77,N/A,561726914568.77,70039746091,0,86820234091,7.8347,1.1841,0.2242,73.5341,
600028.SH,中国石化,2012-06-19,4.2924,4.2857,4.2857,4.226,4.2592,28353342,181430772,-0.0332,-0.7728,6.3989,0.0405,449655169904.22,N/A,557385902864.22,70039746091,0,86820234091,7.7742,1.1749,0.2224,72.9658,
600028.SH,中国石化,2012-06-20,4.2592,4.2658,4.2725,4.2526,4.2725,15121662,97175925,0.0133,0.3115,6.4263,0.0216,451055964826.04,N/A,559122307546.04,70039746091,0,86820234091,7.7984,1.1786,0.2231,73.1931,
600028.SH,中国石化,2012-06-21,4.2725,4.2592,4.2725,4.2327,4.2459,40471971,259266244,-0.0265,-0.6211,6.4061,0.0578,448254374982.4,N/A,555649498182.4,70039746091,0,86820234091,7.75,1.1713,0.2218,72.7385,
600028.SH,中国石化,2012-06-25,4.2459,4.2393,4.2526,4.226,4.226,26247104,167693221,-0.0199,-0.4688,6.389,0.0375,446153182599.67,N/A,553044891159.67,70039746091,0,86820234091,7.7136,1.1658,0.2207,72.3976,
600028.SH,中国石化,2012-06-26,4.226,4.2194,4.2327,4.1862,4.2061,25301713,160423011,-0.0199,-0.471,6.3404,0.0361,444051990216.94,N/A,550440284136.94,70039746091,0,86820234091,7.6773,1.1603,0.2197,72.0566,
600028.SH,中国石化,2012-06-27,4.2061,4.2061,4.2327,4.1929,4.2061,13950530,88611161,0,0,6.3518,0.0199,444051990216.94,N/A,550440284136.94,70039746091,0,86820234091,7.6773,1.1603,0.2197,72.0566,
600028.SH,中国石化,2012-06-28,4.2061,4.2128,4.226,4.1663,4.173,12696778,80364412,-0.0332,-0.7886,6.3295,0.0181,440550002912.39,N/A,546099272432.39,70039746091,0,86820234091,7.6168,1.1511,0.2179,71.4883,
600028.SH,中国石化,2012-06-29,4.173,4.1597,4.1862,4.1066,4.1796,22508170,140939425,0.0066,0.159,6.2617,0.0321,441250400373.3,N/A,546967474773.3,70039746091,0,86820234091,7.6289,1.153,0.2183,71.602,
600028.SH,中国石化,2012-07-02,4.1796,4.2061,4.2194,4.1398,4.1464,18442218,115951490,-0.0332,-0.7937,6.2873,0.0263,437748681150,N/A,542626731150,70039788984,0,86820276984,7.5683,1.1438,0.2166,71.0337,
600028.SH,中国石化,2012-07-03,4.1464,4.1464,4.1929,4.1332,4.1597,15560943,97693800,0.0133,0.32,6.2781,0.0222,439149476929.68,N/A,544363136689.68,70039788984,0,86820276984,7.5926,1.1475,0.2173,71.261,
600028.SH,中国石化,2012-07-04,4.1597,4.173,4.1929,4.1398,4.1531,17117895,107446865,-0.0066,-0.1595,6.2769,0.0244,438449079039.84,N/A,543494933919.84,70039788984,0,86820276984,7.5804,1.1456,0.2169,71.1474,
600028.SH,中国石化,2012-07-05,4.1531,4.1464,4.1531,4.0469,4.0535,29824824,184099711,-0.0995,-2.3962,6.1727,0.0426,427943110692.24,N/A,530471892372.24,70039788984,0,86820276984,7.3988,1.1182,0.2117,69.4426,
600028.SH,中国石化,2012-07-06,4.0535,4.0469,4.0602,3.9806,4.0336,36986630,224289199,-0.0199,-0.491,6.0641,0.0528,425841917022.72,N/A,527867284062.72,70039788984,0,86820276984,7.3625,1.1127,0.2107,69.1016,
600028.SH,中国石化,2012-07-09,4.0336,4.0204,4.0204,3.8346,3.8479,58625790,345964276,-0.1858,-4.6053,5.9012,0.0837,406230776107.2,N/A,503557606507.2,70039788984,0,86820276984,7.0234,1.0615,0.201,65.9193,
600028.SH,中国石化,2012-07-10,3.8479,3.8545,3.8943,3.8147,3.8744,40740426,236427078,0.0265,0.6897,5.8033,0.0582,409032367666.56,N/A,507030417586.56,70039788984,0,86820276984,7.0718,1.0688,0.2024,66.3739,
600028.SH,中国石化,2012-07-11,3.8744,3.8611,3.8744,3.8412,3.8611,23604269,137270445,-0.0133,-0.3425,5.8155,0.0337,407631571886.88,N/A,505294012046.88,70039788984,0,86820276984,7.0476,1.0651,0.2017,66.1466,
600028.SH,中国石化,2012-07-12,3.8611,3.8678,3.9341,3.828,3.881,61537912,360578584,0.0199,0.5155,5.8595,0.0879,409732765556.4,N/A,507898620356.4,70039788984,0,86820276984,7.084,1.0706,0.2027,66.4876,
600028.SH,中国石化,2012-07-13,3.881,3.8877,3.9739,3.881,3.9474,41575997,246638625,0.0663,1.7094,5.9322,0.0594,416736744454.8,N/A,516580648054.8,70039788984,0,86820276984,7.2051,1.0889,0.2062,67.6241,
600028.SH,中国石化,2012-07-16,3.9474,3.954,3.9806,3.9209,3.9209,24030212,143014315,-0.0265,-0.6723,5.9514,0.0343,413935152895.44,N/A,513107836975.44,70039788984,0,86820276984,7.1566,1.0816,0.2048,67.1695,
600028.SH,中国石化,2012-07-17,3.9209,3.9209,3.954,3.9209,3.9408,15164717,90058438,0.0199,0.5076,5.9387,0.0217,416036346564.96,N/A,515712445284.96,70039788984,0,86820276984,7.1929,1.0871,0.2058,67.5105,
600028.SH,中国石化,2012-07-18,3.9408,3.9408,3.9806,3.9209,3.9739,16643051,99086406,0.0332,0.8418,5.9536,0.0238,419538336014.16,N/A,520053459134.16,70039788984,0,86820276984,7.2535,1.0962,0.2075,68.0787,
600028.SH,中国石化,2012-07-19,3.9739,3.9806,4.0801,3.9739,4.0602,37921341,231065744,0.0862,2.1703,6.0933,0.0541,428643508582.08,N/A,531340095142.08,70039788984,0,86820276984,7.4109,1.12,0.2121,69.5562,
600028.SH,中国石化,2012-07-20,4.0602,4.0668,4.0734,4.0204,4.0336,23825611,145219686,-0.0265,-0.6536,6.0951,0.034,425841917022.72,N/A,527867284062.72,70039788984,0,86820276984,7.3625,1.1127,0.2107,69.1016,
600028.SH,中国石化,2012-07-23,4.0336,4.0071,4.027,3.9806,3.9938,14323509,86364676,-0.0398,-0.9868,6.0296,0.0205,421639529683.68,N/A,522658067443.68,70039788984,0,86820276984,7.2898,1.1017,0.2086,68.4197,
600028.SH,中国石化,2012-07-24,3.9938,3.9806,4.0535,3.9673,4.027,17691394,107156599,0.0332,0.8306,6.057,0.0253,425141519132.88,N/A,526999081292.88,70039788984,0,86820276984,7.3504,1.1109,0.2103,68.988,
600028.SH,中国石化,2012-07-25,4.027,4.0137,4.0535,4.0137,4.0137,19465812,118265154,-0.0133,-0.3295,6.0755,0.0278,423740723353.2,N/A,525262675753.2,70039788984,0,86820276984,7.3261,1.1072,0.2096,68.7607,
600028.SH,中国石化,2012-07-26,4.0137,4.0137,4.0403,4.0137,4.027,13595350,82562309,0.0133,0.3306,6.0728,0.0194,425141519132.88,N/A,526999081292.88,70039788984,0,86820276984,7.3504,1.1109,0.2103,68.988,
600028.SH,中国石化,2012-07-27,4.027,4.0336,4.0668,4.027,4.0535,20577593,125441228,0.0265,0.659,6.096,0.0294,427943110692.24,N/A,530471892372.24,70039788984,0,86820276984,7.3988,1.1182,0.2117,69.4426,
600028.SH,中国石化,2012-07-30,4.0535,4.0668,4.0933,4.0403,4.0469,15394011,94348243,-0.0066,-0.1637,6.1289,0.022,427242712802.4,N/A,529603689602.4,70039788984,0,86820276984,7.3867,1.1164,0.2114,69.3289,
600028.SH,中国石化,2012-07-31,4.0469,4.0469,4.0668,4.0005,4.0137,12348588,74943506,-0.0332,-0.8197,6.069,0.0176,423740723353.2,N/A,525262675753.2,70039788984,0,86820276984,7.3261,1.1072,0.2096,68.7607,
600028.SH,中国石化,2012-08-01,4.0137,4.0137,4.0535,3.9872,4.0071,17419008,105450348,-0.0066,-0.1653,6.0538,0.0249,423040325463.36,N/A,524394472983.36,70039788984,0,86820276984,7.314,1.1054,0.2093,68.647,
600028.SH,中国石化,2012-08-02,4.0071,4.0071,4.0137,3.9341,3.9474,15617028,93507671,-0.0597,-1.4901,5.9875,0.0223,416736744454.8,N/A,516580648054.8,70039788984,0,86820276984,7.2051,1.0889,0.2062,67.6241,
600028.SH,中国石化,2012-08-03,3.9474,3.954,4.0336,3.9474,4.0336,20432605,123296303,0.0862,2.1849,6.0343,0.0292,425841917022.72,N/A,527867284062.72,70039788984,0,86820276984,7.3625,1.1127,0.2107,69.1016,
600028.SH,中国石化,2012-08-06,4.0336,4.0403,4.0668,4.027,4.0469,13624918,83177033,0.0133,0.3289,6.1048,0.0195,427242712802.4,N/A,529603689602.4,70039788984,0,86820276984,7.3867,1.1164,0.2114,69.3289,
600028.SH,中国石化,2012-08-07,4.0469,4.0403,4.0933,4.0403,4.0602,22640976,139008563,0.0133,0.3279,6.1397,0.0323,428643508582.08,N/A,531340095142.08,70039788984,0,86820276984,7.4109,1.12,0.2121,69.5562,
600028.SH,中国石化,2012-08-08,4.0602,4.0668,4.1066,4.0336,4.0469,20081770,122922234,-0.0133,-0.3268,6.1211,0.0287,427242712802.4,N/A,529603689602.4,70039788984,0,86820276984,7.3867,1.1164,0.2114,69.3289,
600028.SH,中国石化,2012-08-09,4.0469,4.0469,4.0933,4.0403,4.0801,14703296,90248978,0.0332,0.8197,6.138,0.021,430744702251.6,N/A,533944703451.6,70039788984,0,86820276984,7.4472,1.1255,0.2131,69.8972,
600028.SH,中国石化,2012-08-10,4.0801,4.0933,4.1,4.0469,4.0668,17656238,108601084,-0.0133,-0.3252,6.1509,0.0252,429343906471.92,N/A,532208297911.92,70039788984,0,86820276984,7.423,1.1219,0.2124,69.6699,
600028.SH,中国石化,2012-08-13,4.0668,4.0535,4.0933,4.0535,4.0602,14397621,88456532,-0.0066,-0.1631,6.1438,0.0206,428643508582.08,N/A,531340095142.08,70039788984,0,86820276984,7.4109,1.12,0.2121,69.5562,
600028.SH,中国石化,2012-08-14,4.0602,4.0602,4.1132,4.0535,4.1066,24556567,151600340,0.0464,1.1438,6.1735,0.0351,433546293810.96,N/A,537417514530.96,70039788984,0,86820276984,7.4957,1.1328,0.2145,70.3518,
600028.SH,中国石化,2012-08-15,4.1066,4.1066,4.1132,4.0535,4.0668,12435516,76469039,-0.0398,-0.9693,6.1492,0.0178,429343906471.92,N/A,532208297911.92,70039788984,0,86820276984,7.423,1.1219,0.2124,69.6699,
600028.SH,中国石化,2012-08-16,4.0668,4.0602,4.1,4.0602,4.0668,9948843,61232452,0,0,6.1547,0.0142,429343906471.92,N/A,532208297911.92,70039788984,0,86820276984,7.423,1.1219,0.2124,69.6699,
600028.SH,中国石化,2012-08-17,4.0668,4.0668,4.1332,4.0668,4.1066,26258956,162770058,0.0398,0.9788,6.1986,0.0375,433546293810.96,N/A,537417514530.96,70039788984,0,86820276984,7.4957,1.1328,0.2145,70.3518,
600028.SH,中国石化,2012-08-20,4.1066,4.0867,4.1132,4.0469,4.0602,10754067,65936849,-0.0464,-1.1309,6.1313,0.0154,428643508582.08,N/A,531340095142.08,70039788984,0,86820276984,7.4109,1.12,0.2121,69.5562,
600028.SH,中国石化,2012-08-21,4.0602,4.0602,4.1066,4.0535,4.0801,15516837,95602333,0.0199,0.4902,6.1612,0.0222,430744702251.6,N/A,533944703451.6,70039788984,0,86820276984,7.4472,1.1255,0.2131,69.8972,
600028.SH,中国石化,2012-08-22,4.0801,4.0867,4.1,4.0005,4.0204,12312414,75236657,-0.0597,-1.4634,6.1106,0.0176,424441121243.04,N/A,526130878523.04,70039788984,0,86820276984,7.3383,1.109,0.21,68.8743,
600028.SH,中国石化,2012-08-23,4.0204,4.0204,4.0668,3.9872,4.027,16241270,98704801,0.0066,0.165,6.0774,0.0232,425141519132.88,N/A,526999081292.88,70039788984,0,86820276984,7.3504,1.1109,0.2103,68.988,
600028.SH,中国石化,2012-08-24,4.027,4.0137,4.0336,3.9806,3.9938,15364598,92752108,-0.0332,-0.8237,6.0367,0.0219,421639529683.68,N/A,522658067443.68,70039788984,0,86820276984,7.2898,1.1017,0.2086,68.4197,
600028.SH,中国石化,2012-08-27,3.9938,3.9806,3.9938,3.9209,3.9209,18908901,112865647,-0.073,-1.8272,5.9689,0.027,413935152895.44,N/A,513107836975.44,70039788984,0,86820276984,7.1566,1.0816,0.2048,67.1695,
600028.SH,中国石化,2012-08-28,3.9209,3.9275,4.1862,3.9275,4.1332,51496761,317632690,0.2123,5.4146,6.168,0.0735,436347885370.32,N/A,540890325610.32,70039788984,0,86820276984,7.5441,1.1402,0.2159,70.8064,
600028.SH,中国石化,2012-08-29,4.1332,4.1,4.1,4.0005,4.0071,29965555,182484779,-0.1261,-3.0498,6.0898,0.0428,423040325463.36,N/A,524394472983.36,70039788984,0,86820276984,7.314,1.1054,0.2093,68.647,
600028.SH,中国石化,2012-08-30,4.0071,3.9872,4.0469,3.9872,4.0336,18848030,114214537,0.0265,0.6623,6.0598,0.0269,425841917022.72,N/A,527867284062.72,70039788984,0,86820276984,7.3625,1.1127,0.2107,69.1016,
600028.SH,中国石化,2012-08-31,4.0336,4.0137,4.0602,3.9938,4.0071,13653353,82964952,-0.0265,-0.6579,6.0765,0.0195,423040325463.36,N/A,524394472983.36,70039788984,0,86820276984,7.314,1.1054,0.2093,68.647,
600028.SH,中国石化,2012-09-03,4.0071,4.0204,4.0403,3.9739,4.0137,29863369,180215131,0.0066,0.1656,6.0347,0.0426,423740723353.2,N/A,525262675753.2,70039788984,0,86820276984,7.3261,1.1072,0.2096,68.7607,
600028.SH,中国石化,2012-09-04,4.0137,4.0005,4.0867,4.0005,4.0535,28469165,173519962,0.0398,0.9917,6.095,0.0406,427943110692.24,N/A,530471892372.24,70039788984,0,86820276984,7.3988,1.1182,0.2117,69.4426,
600028.SH,中国石化,2012-09-05,4.0535,4.0469,4.0469,4.0005,4.0137,12807267,77597100,-0.0398,-0.982,6.0588,0.0183,423740723353.2,N/A,525262675753.2,70039788984,0,86820276984,7.3261,1.1072,0.2096,68.7607,
600028.SH,中国石化,2012-09-06,4.0137,4.0137,4.0336,3.9739,3.9938,18348036,110273910,-0.0199,-0.4959,6.0101,0.0262,421639529683.68,N/A,522658067443.68,70039788984,0,86820276984,7.2898,1.1017,0.2086,68.4197,
600028.SH,中国石化,2012-09-07,3.9938,4.0137,4.1398,3.9806,4.1,60846281,373101727,0.1061,2.6578,6.1319,0.0869,432845895921.12,N/A,536549311761.12,70039788984,0,86820276984,7.4836,1.131,0.2141,70.2382,
600028.SH,中国石化,2012-09-10,4.1,4.1,4.1332,4.0734,4.1265,29454096,182095101,0.0265,0.6472,6.1823,0.0421,435647487480.48,N/A,540022122840.48,70039788984,0,86820276984,7.532,1.1383,0.2155,70.6928,
600028.SH,中国石化,2012-09-11,4.1265,4.1265,4.1265,4.0535,4.0734,24682907,151679978,-0.0531,-1.2862,6.1451,0.0352,430044304361.76,N/A,533076500681.76,70039788984,0,86820276984,7.4351,1.1237,0.2127,69.7835,
600028.SH,中国石化,2012-09-12,4.0734,4.0933,4.1,4.0535,4.0801,14474681,88867008,0.0066,0.1629,6.1395,0.0207,430744702251.6,N/A,533944703451.6,70039788984,0,86820276984,7.4472,1.1255,0.2131,69.8972,
600028.SH,中国石化,2012-09-13,4.0801,4.0734,4.0867,4.0602,4.0602,11832570,72637955,-0.0199,-0.4878,6.1388,0.0169,428643508582.08,N/A,531340095142.08,70039788984,0,86820276984,7.4109,1.12,0.2121,69.5562,
600028.SH,中国石化,2012-09-14,4.0602,4.0867,4.1132,4.0602,4.0734,20702556,127491021,0.0133,0.3268,6.1582,0.0296,430044356373.7,N/A,533076552693.7,70039797455,0,86820285455,7.4351,1.1237,0.2127,69.7836,
600028.SH,中国石化,2012-09-17,4.0734,4.0869,4.0937,4.0127,4.0397,17239356,104021547,-0.0337,-0.8278,6.034,0.0246,419538386755.45,N/A,520053509875.45,70039797455,0,86820285455,7.2535,1.0962,0.2075,68.0787,
600028.SH,中国石化,2012-09-18,4.0397,4.0397,4.0532,3.9993,4.006,12750619,75986279,-0.0337,-0.8347,5.9594,0.0182,416036396882.7,N/A,515712495602.7,70039797455,0,86820285455,7.1929,1.0871,0.2058,67.5105,
600028.SH,中国石化,2012-09-19,4.006,4.006,4.033,3.9993,4.006,11082034,65916445,0,0,5.948,0.0158,416036396882.7,N/A,515712495602.7,70039797455,0,86820285455,7.1929,1.0871,0.2058,67.5105,
600028.SH,中国石化,2012-09-20,4.006,3.9993,4.0127,3.9116,3.9453,20805499,122550234,-0.0607,-1.5152,5.8903,0.0297,409732815111.75,N/A,507898669911.75,70039797455,0,86820285455,7.084,1.0706,0.2027,66.4876,
600028.SH,中国石化,2012-09-21,3.9453,3.9386,4.0195,3.9251,4.006,19871964,117550513,0.0607,1.5385,5.9154,0.0284,416036396882.7,N/A,515712495602.7,70039797455,0,86820285455,7.1929,1.0871,0.2058,67.5105,
600028.SH,中国石化,2012-09-24,4.006,3.979,3.9925,3.9251,3.9723,12827987,75235320,-0.0337,-0.8418,5.8649,0.0183,412534407009.95,N/A,511371481329.95,70039797455,0,86820285455,7.1324,1.0779,0.2041,66.9422,
600028.SH,中国石化,2012-09-25,3.9723,3.9588,3.9925,3.9386,3.9858,11015573,64768692,0.0135,0.3396,5.8797,0.0157,413935202959.05,N/A,513107887039.05,70039797455,0,86820285455,7.1566,1.0816,0.2048,67.1695,
600028.SH,中国石化,2012-09-26,3.9858,3.9925,3.9925,3.9183,3.9318,14809217,86604402,-0.054,-1.3536,5.848,0.0211,408332019162.65,N/A,506162264202.65,70039797455,0,86820285455,7.0597,1.067,0.202,66.2603,
600028.SH,中国石化,2012-09-27,3.9318,3.9318,4.0802,3.9048,3.9993,33514637,198050528,0.0674,1.7153,5.9094,0.0479,415335998908.15,N/A,514844292748.15,70039797455,0,86820285455,7.1808,1.0853,0.2055,67.3968,
600028.SH,中国石化,2012-09-28,3.9993,3.9723,4.0465,3.9655,4.0397,21519153,128013689,0.0405,1.0118,5.9488,0.0307,419538386755.45,N/A,520053509875.45,70039797455,0,86820285455,7.2535,1.0962,0.2075,68.0787,
600028.SH,中国石化,2012-10-08,4.0397,4.0262,4.0532,4.0195,4.0397,18688650,111923983,0,0,5.9889,0.0267,419538389325.16,N/A,520053512445.16,70039797884,0,86820285884,7.2535,1.0962,0.2075,68.0787,
600028.SH,中国石化,2012-10-09,4.0397,4.06,4.2218,4.06,4.1679,65231300,402555739,0.1281,3.172,6.1712,0.0931,432845950923.12,N/A,536549366763.12,70039797884,0,86820285884,7.4836,1.131,0.2141,70.2382,
600028.SH,中国石化,2012-10-10,4.1679,4.1746,4.2151,4.1409,4.1881,25332613,156864351,0.0202,0.4854,6.1922,0.0362,434947144859.64,N/A,539153975339.64,70039797884,0,86820285884,7.5199,1.1365,0.2152,70.5791,
600028.SH,中国石化,2012-10-11,4.1881,4.1746,4.242,4.1544,4.1679,20025949,124763266,-0.0202,-0.4831,6.2301,0.0286,432845950923.12,N/A,536549366763.12,70039797884,0,86820285884,7.4836,1.131,0.2141,70.2382,
600028.SH,中国石化,2012-10-12,4.1679,4.1881,4.242,4.1004,4.1139,38379249,236354882,-0.054,-1.2945,6.1584,0.0548,427242767092.4,N/A,529603743892.4,70039797884,0,86820285884,7.3867,1.1164,0.2114,69.3289,
600028.SH,中国石化,2012-10-15,4.1139,4.1274,4.1476,4.0937,4.1409,10512668,64188548,0.027,0.6557,6.1058,0.015,430044359007.76,N/A,533076555327.76,70039797884,0,86820285884,7.4351,1.1237,0.2127,69.7836,
600028.SH,中国石化,2012-10-16,4.1409,4.1409,4.1611,4.1139,4.1274,12953249,79476318,-0.0135,-0.3257,6.1356,0.0185,428643563050.08,N/A,531340149610.08,70039797884,0,86820285884,7.4109,1.12,0.2121,69.5562,
600028.SH,中国石化,2012-10-17,4.1274,4.1409,4.2151,4.1409,4.2016,34407020,213694373,0.0742,1.7974,6.2108,0.0491,436347940817.32,N/A,540890381057.32,70039797884,0,86820285884,7.5441,1.1402,0.2159,70.8064,
600028.SH,中国石化,2012-10-18,4.2016,4.2016,4.2893,4.1948,4.2758,47874608,301930063,0.0742,1.7657,6.3067,0.0684,444052318584.56,N/A,550440612504.56,70039797884,0,86820285884,7.6773,1.1603,0.2197,72.0566,
600028.SH,中国石化,2012-10-19,4.2758,4.2758,4.3297,4.2623,4.296,33670819,215284643,0.0202,0.4732,6.3938,0.0481,446153512521.08,N/A,553045221081.08,70039797884,0,86820285884,7.7136,1.1658,0.2207,72.3976,
600028.SH,中国石化,2012-10-22,4.296,4.269,4.3297,4.2623,4.3162,20754115,132390897,0.0202,0.471,6.379,0.0296,448254706457.6,N/A,555649829657.6,70039797884,0,86820285884,7.75,1.1713,0.2218,72.7386,
600028.SH,中国石化,2012-10-23,4.3162,4.3095,4.3095,4.2083,4.2488,24314956,153157818,-0.0674,-1.5625,6.2989,0.0347,441250726669.2,N/A,546967801069.2,70039797884,0,86820285884,7.6289,1.153,0.2183,71.602,
600028.SH,中国石化,2012-10-24,4.2488,4.2218,4.269,4.2218,4.2555,10263986,64737877,0.0067,0.1587,6.3073,0.0147,441951124648.04,N/A,547836003928.04,70039797884,0,86820285884,7.641,1.1548,0.2186,71.7157,
600028.SH,中国石化,2012-10-25,4.2555,4.242,4.2893,4.1881,4.1948,15240548,95847383,-0.0607,-1.4263,6.289,0.0218,435647542838.48,N/A,540022178198.48,70039797884,0,86820285884,7.532,1.1383,0.2155,70.6928,
600028.SH,中国石化,2012-10-26,4.1948,4.2083,4.2286,4.1544,4.1611,13480910,83653913,-0.0337,-0.8039,6.2054,0.0192,432145552944.28,N/A,535681163904.28,70039797884,0,86820285884,7.4715,1.1292,0.2138,70.1245,
600028.SH,中国石化,2012-10-29,4.1611,4.1611,4.2218,4.1476,4.2083,14441499,89967106,0.0472,1.1345,6.2298,0.0206,437048338796.16,N/A,541758583916.16,70039797884,0,86820285884,7.5562,1.142,0.2162,70.9201,
600028.SH,中国石化,2012-10-30,4.2083,4.2016,4.242,4.1679,4.1813,13975486,87002583,-0.027,-0.641,6.2254,0.02,434246746880.8,N/A,538285772480.8,70039797884,0,86820285884,7.5078,1.1347,0.2148,70.4655,
600028.SH,中国石化,2012-10-31,4.1813,4.1813,4.2286,4.1611,4.2016,16189769,100903155,0.0202,0.4839,6.2325,0.0231,436347940817.32,N/A,540890381057.32,70039797884,0,86820285884,7.5441,1.1402,0.2159,70.8064,
600028.SH,中国石化,2012-11-01,4.2016,4.2016,4.323,4.1948,4.3027,31407285,199757098,0.1012,2.4077,6.3602,0.0448,446853910499.92,N/A,553913423939.92,70039797884,0,86820285884,7.7258,1.1676,0.2211,72.5112,
600028.SH,中国石化,2012-11-02,4.3027,4.3095,4.3432,4.2825,4.323,18712845,119806907,0.0202,0.4702,6.4024,0.0267,448955104436.44,N/A,556518032516.44,70039797884,0,86820285884,7.7621,1.1731,0.2221,72.8522,
600028.SH,中国石化,2012-11-05,4.323,4.3162,4.3432,4.296,4.323,12819758,82149880,0,0,6.4081,0.0183,448955104436.44,N/A,556518032516.44,70039797884,0,86820285884,7.7621,1.1731,0.2221,72.8522,
