代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600145.SH,*ST新亿,2012-01-12,1.4808,1.4581,1.4733,1.4278,1.4328,10872602,62234024,-0.048,-3.2423,5.7239,2.8787,2141473950,N/A,2141473950,377685000,0,377685000,-90.6173,11.0992,13.1265,-14.0611,
600145.SH,*ST新亿,2012-01-13,1.4328,1.4328,1.4379,1.3621,1.3621,8542388,46742315,-0.0708,-4.9383,5.4718,2.2618,2035722150,N/A,2035722150,377685000,0,377685000,-86.1424,10.5511,12.4783,-13.3667,
600145.SH,*ST新亿,2012-01-16,1.3621,1.2938,1.2938,1.2938,1.2938,756600,3873792,-0.0682,-5.0093,5.12,0.2003,1933747200,N/A,1933747200,377685000,0,377685000,-81.8273,10.0226,11.8532,-12.6971,
600145.SH,*ST新亿,2012-01-17,1.2938,1.2281,1.2281,1.2281,1.2281,13794100,67039326,-0.0657,-5.0781,4.86,3.6523,1835549100,N/A,1835549100,377685000,0,377685000,-77.672,9.5136,11.2513,-12.0523,
600145.SH,*ST新亿,2012-01-18,1.2281,1.1675,1.2382,1.1675,1.1725,39081342,182424378,-0.0556,-4.5267,4.6678,10.3476,1752458400,N/A,1752458400,377685000,0,377685000,-74.156,9.083,10.742,-11.5068,
600145.SH,*ST新亿,2012-01-19,1.1725,1.1372,1.1776,1.1144,1.1144,24738116,110641475,-0.0581,-4.9569,4.4725,6.5499,1665590850,N/A,1665590850,377685000,0,377685000,-70.4801,8.6327,10.2095,-10.9364,
600145.SH,*ST新亿,2012-01-20,1.1144,1.1144,1.1473,1.0993,1.1321,14579357,65115170,0.0177,1.5873,4.4663,3.8602,1692028800,N/A,1692028800,377685000,0,377685000,-71.5989,8.7697,10.3716,-11.11,
600145.SH,*ST新亿,2012-01-30,1.1321,1.1321,1.1852,1.1094,1.1549,12307984,55836238,0.0227,2.0089,4.5366,3.2588,1726020450,N/A,1726020450,377685000,0,377685000,-73.0372,8.9459,10.5799,-11.3332,
600145.SH,*ST新亿,2012-01-31,1.1549,1.1422,1.213,1.1372,1.213,20937980,98403921,0.0581,5.0328,4.6998,5.5438,1812888000,N/A,1812888000,377685000,0,377685000,-76.7131,9.3962,11.1124,-11.9035,
600145.SH,*ST新亿,2012-02-01,1.213,1.2079,1.2585,1.1953,1.2281,20422278,99183960,0.0152,1.25,4.8567,5.4072,1835549100,N/A,1835549100,377685000,0,377685000,-77.672,9.5136,11.2513,-12.0523,
600145.SH,*ST新亿,2012-02-02,1.2281,1.2206,1.2281,1.17,1.2003,15000801,71002713,-0.0278,-2.2634,4.7333,3.9718,1794003750,N/A,1794003750,377685000,0,377685000,-75.914,9.2983,10.9967,-11.7796,
600145.SH,*ST新亿,2012-02-03,1.2003,1.2003,1.2003,1.2003,1.2003,N/A,N/A,0,0,N/A,N/A,1794003750,N/A,1794003750,377685000,0,377685000,-75.914,9.2983,10.9967,-11.7796,
600145.SH,*ST新亿,2012-02-06,1.2003,1.261,1.261,1.261,1.261,2972049,14830525,0.0606,5.0526,4.99,0.7869,1884648150,N/A,1884648150,377685000,0,377685000,-79.7496,9.7681,11.5523,-12.3747,
600145.SH,*ST新亿,2012-02-07,1.261,1.3242,1.3242,1.2509,1.3242,33932674,174073966,0.0632,5.01,5.13,8.9844,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-08,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-09,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-10,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-13,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-14,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-15,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-16,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-17,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-20,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-21,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-22,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-23,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-24,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-27,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-28,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-02-29,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-01,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-02,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-05,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-06,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-07,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-08,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-09,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-12,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-13,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-14,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-15,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-16,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-19,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-20,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-21,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-22,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-23,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-26,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-27,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-28,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-29,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-03-30,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-05,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-06,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-09,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-10,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-11,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-12,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-13,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-16,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-17,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-18,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-19,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-20,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-23,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-24,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-25,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-26,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-04-27,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-05-02,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-05-03,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-05-04,1.3242,1.3242,1.3242,1.3242,1.3242,N/A,N/A,0,0,N/A,N/A,1979069400,N/A,1979069400,377685000,0,377685000,-83.7451,10.2575,12.1311,-12.9947,
600145.SH,*ST新亿,2012-05-07,1.3242,1.3899,1.3899,1.3899,1.3899,145749,801620,0.0657,4.9618,5.5,0.0386,2077267500,N/A,2077267500,377685000,0,377685000,-87.9004,10.7664,12.733,-13.6395,
600145.SH,*ST新亿,2012-05-08,1.3899,1.4606,1.4606,1.4606,1.4606,1078674,6234736,0.0708,5.0909,5.78,0.2856,2183019300,N/A,2183019300,377685000,0,377685000,-92.3753,11.3145,13.3812,-14.3339,
600145.SH,*ST新亿,2012-05-09,1.4606,1.5339,1.5339,1.5339,1.5339,287378,1744384,0.0733,5.0173,6.07,0.0761,2292547950,N/A,2292547950,377685000,0,377685000,-97.0101,11.8822,14.0526,-15.053,
600145.SH,*ST新亿,2012-05-10,1.5339,1.6097,1.6097,1.6097,1.6097,720563,4589986,0.0758,4.9423,6.37,0.1908,2405853450,N/A,2405853450,377685000,0,377685000,-101.8046,12.4695,14.7471,-15.797,
600145.SH,*ST新亿,2012-05-11,1.6097,1.6906,1.6906,1.6906,1.6906,625491,4184535,0.0809,5.0235,6.69,0.1656,2526712650,N/A,2526712650,377685000,0,377685000,-106.9188,13.0959,15.4879,-16.5906,
600145.SH,*ST新亿,2012-05-14,1.6906,1.774,1.774,1.6072,1.6198,48548383,327452602,-0.0708,-4.1854,6.7449,12.8542,2420960850,N/A,2420960850,377685000,0,377685000,-102.4439,12.5478,14.8397,-15.8962,
600145.SH,*ST新亿,2012-05-15,1.6198,1.6931,1.6931,1.539,1.539,23195183,142501136,-0.0809,-4.9922,6.1436,6.1414,2300101650,N/A,2300101650,377685000,0,377685000,-97.3297,11.9214,14.0989,-15.1026,
600145.SH,*ST新亿,2012-05-16,1.539,1.5162,1.5465,1.4758,1.4935,13615212,81322753,-0.0455,-2.9557,5.9729,3.6049,2232118350,N/A,2232118350,377685000,0,377685000,-94.453,11.569,13.6822,-14.6562,
600145.SH,*ST新亿,2012-05-17,1.4935,1.4834,1.5061,1.4455,1.4884,10776878,63012086,-0.0051,-0.3384,5.847,2.8534,2224564650,N/A,2224564650,377685000,0,377685000,-94.1333,11.5299,13.6359,-14.6066,
600145.SH,*ST新亿,2012-05-18,1.4884,1.4707,1.5011,1.4151,1.4151,10664064,60911599,-0.0733,-4.9236,5.7119,2.8235,2115036000,N/A,2115036000,377685000,0,377685000,-89.4986,10.9622,12.9645,-13.8875,
600145.SH,*ST新亿,2012-05-21,1.4151,1.3974,1.4783,1.3848,1.4429,7629673,43516488,0.0278,1.9643,5.7036,2.0201,2156581350,N/A,2156581350,377685000,0,377685000,-91.2566,11.1775,13.2191,-14.1603,
600145.SH,*ST新亿,2012-05-22,1.4429,1.4404,1.4733,1.4328,1.453,5843532,33499182,0.0101,0.7005,5.7327,1.5472,2171688750,N/A,2171688750,377685000,0,377685000,-91.8959,11.2558,13.3117,-14.2595,
600145.SH,*ST新亿,2012-05-23,1.453,1.4429,1.4429,1.3798,1.3848,10655061,59093666,-0.0682,-4.6957,5.5461,2.8212,2069713800,N/A,2069713800,377685000,0,377685000,-87.5807,10.7273,12.6867,-13.5899,
600145.SH,*ST新亿,2012-05-24,1.3848,1.3848,1.4278,1.3848,1.4126,7540580,41935103,0.0278,2.0073,5.5613,1.9965,2111259150,N/A,2111259150,377685000,0,377685000,-89.3388,10.9426,12.9413,-13.8627,
600145.SH,*ST新亿,2012-05-25,1.4126,1.4025,1.4227,1.3722,1.3747,4622399,25600707,-0.0379,-2.6834,5.5384,1.2239,2054606400,N/A,2054606400,377685000,0,377685000,-86.9415,10.649,12.5941,-13.4907,
600145.SH,*ST新亿,2012-05-28,1.3747,1.3671,1.4429,1.3469,1.4303,6468491,36065242,0.0556,4.0441,5.5755,1.7127,2137697100,N/A,2137697100,377685000,0,377685000,-90.4575,11.0796,13.1034,-14.0363,
600145.SH,*ST新亿,2012-05-29,1.4303,1.4455,1.4859,1.4151,1.4808,9921260,57461900,0.0505,3.5336,5.7918,2.6269,2213234100,N/A,2213234100,377685000,0,377685000,-93.6539,11.4711,13.5664,-14.5322,
600145.SH,*ST新亿,2012-05-30,1.4808,1.4682,1.4859,1.4076,1.4455,10832069,62082092,-0.0354,-2.3891,5.7313,2.868,2160358200,N/A,2160358200,377685000,0,377685000,-91.4164,11.1971,13.2423,-14.1851,
600145.SH,*ST新亿,2012-05-31,1.4455,1.4278,1.4505,1.4126,1.4278,5365223,30328294,-0.0177,-1.2238,5.6528,1.4206,2133920250,N/A,2133920250,377685000,0,377685000,-90.2977,11.0601,13.0802,-14.0115,
600145.SH,*ST新亿,2012-06-01,1.4278,1.4278,1.4328,1.3772,1.3899,7540078,41666979,-0.0379,-2.6549,5.5261,1.9964,2077267500,N/A,2077267500,377685000,0,377685000,-87.9004,10.7664,12.733,-13.6395,
600145.SH,*ST新亿,2012-06-04,1.3899,1.3595,1.3772,1.3216,1.3216,5287169,28199420,-0.0682,-4.9091,5.3336,1.3999,1975292550,N/A,1975292550,377685000,0,377685000,-83.5853,10.2379,12.1079,-12.9699,
600145.SH,*ST新亿,2012-06-05,1.3216,1.3166,1.3646,1.2964,1.352,4969529,26153577,0.0303,2.2945,5.2628,1.3158,2020614750,N/A,2020614750,377685000,0,377685000,-85.5031,10.4728,12.3857,-13.2675,
600145.SH,*ST新亿,2012-06-06,1.352,1.3494,1.3646,1.3292,1.3419,3235568,17268686,-0.0101,-0.7477,5.3371,0.8567,2005507350,N/A,2005507350,377685000,0,377685000,-84.8638,10.3945,12.2931,-13.1683,
600145.SH,*ST新亿,2012-06-07,1.3419,1.3494,1.3646,1.3065,1.3115,3064162,16130983,-0.0303,-2.2599,5.2644,0.8113,1960185150,N/A,1960185150,377685000,0,377685000,-82.946,10.1596,12.0153,-12.8707,
600145.SH,*ST新亿,2012-06-08,1.3115,1.3166,1.3621,1.309,1.3368,4308015,22773738,0.0253,1.9268,5.2864,1.1406,1997953650,N/A,1997953650,377685000,0,377685000,-84.5442,10.3553,12.2468,-13.1187,
600145.SH,*ST新亿,2012-06-11,1.3368,1.3393,1.352,1.3191,1.3393,2407055,12748099,0.0025,0.189,5.2961,0.6373,2001730500,N/A,2001730500,377685000,0,377685000,-84.704,10.3749,12.27,-13.1435,
600145.SH,*ST新亿,2012-06-12,1.3393,1.3368,1.3444,1.3242,1.3343,1961553,10373350,-0.0051,-0.3774,5.2883,0.5194,1994176800,N/A,1994176800,377685000,0,377685000,-84.3844,10.3358,12.2237,-13.0939,
600145.SH,*ST新亿,2012-06-13,1.3343,1.3469,1.4,1.3393,1.4,3454099,18959031,0.0657,4.9242,5.4888,0.9145,2092374900,N/A,2092374900,377685000,0,377685000,-88.5397,10.8447,12.8256,-13.7387,
600145.SH,*ST新亿,2012-06-14,1.4,1.4227,1.4556,1.3873,1.3899,7941702,44765076,-0.0101,-0.722,5.6367,2.1027,2077267500,N/A,2077267500,377685000,0,377685000,-87.9004,10.7664,12.733,-13.6395,
600145.SH,*ST新亿,2012-06-15,1.3899,1.3873,1.4278,1.3848,1.4025,4272197,23727166,0.0126,0.9091,5.5539,1.1312,2096151750,N/A,2096151750,377685000,0,377685000,-88.6995,10.8643,12.8487,-13.7635,
600145.SH,*ST新亿,2012-06-18,1.4025,1.4025,1.4252,1.3924,1.4025,3876989,21600408,0,0,5.5714,1.0265,2096151750,N/A,2096151750,377685000,0,377685000,-88.6995,10.8643,12.8487,-13.7635,
600145.SH,*ST新亿,2012-06-19,1.4025,1.3974,1.4505,1.3974,1.4404,6475103,36679516,0.0379,2.7027,5.6647,1.7144,2152804500,N/A,2152804500,377685000,0,377685000,-91.0968,11.1579,13.196,-14.1355,
600145.SH,*ST新亿,2012-06-20,1.4404,1.4429,1.4581,1.4177,1.4227,3700998,20936684,-0.0177,-1.2281,5.657,0.9799,2126366550,N/A,2126366550,377685000,0,377685000,-89.978,11.0209,13.0339,-13.9619,
600145.SH,*ST新亿,2012-06-21,1.4227,1.4227,1.4227,1.3798,1.3899,2512278,13870856,-0.0329,-2.3091,5.5212,0.6652,2077267500,N/A,2077267500,377685000,0,377685000,-87.9004,10.7664,12.733,-13.6395,
600145.SH,*ST新亿,2012-06-25,1.3899,1.3671,1.3823,1.3216,1.3216,4210820,22352247,-0.0682,-4.9091,5.3083,1.1149,1975292550,N/A,1975292550,377685000,0,377685000,-83.5853,10.2379,12.1079,-12.9699,
600145.SH,*ST新亿,2012-06-26,1.3216,1.3039,1.3444,1.2964,1.3393,2228653,11657436,0.0177,1.3384,5.2307,0.5901,2001730500,N/A,2001730500,377685000,0,377685000,-84.704,10.3749,12.27,-13.1435,
600145.SH,*ST新亿,2012-06-27,1.3393,1.3267,1.3494,1.3216,1.3216,2047122,10789617,-0.0177,-1.3208,5.2706,0.542,1975292550,N/A,1975292550,377685000,0,377685000,-83.5853,10.2379,12.1079,-12.9699,
600145.SH,*ST新亿,2012-06-28,1.3216,1.3191,1.3368,1.261,1.266,3524107,18221255,-0.0556,-4.2065,5.1705,0.9331,1892201850,N/A,1892201850,377685000,0,377685000,-80.0693,9.8072,11.5986,-12.4243,
600145.SH,*ST新亿,2012-06-29,1.266,1.2509,1.2736,1.2155,1.266,2950683,14462063,0,0,4.9013,0.7813,1892201850,N/A,1892201850,377685000,0,377685000,-80.0693,9.8072,11.5986,-12.4243,
600145.SH,*ST新亿,2012-07-02,1.266,1.2711,1.2938,1.266,1.2837,2672531,13591176,0.0177,1.3972,5.0855,0.7076,1918639800,N/A,1918639800,377685000,0,377685000,-81.188,9.9443,11.7606,-12.5979,
600145.SH,*ST新亿,2012-07-03,1.2837,1.2787,1.3014,1.266,1.2913,2966486,15080710,0.0076,0.5906,5.0837,0.7854,1929970350,N/A,1929970350,377685000,0,377685000,-81.6675,10.003,11.8301,-12.6723,
600145.SH,*ST新亿,2012-07-04,1.2913,1.2888,1.2989,1.2761,1.2863,2316247,11793964,-0.0051,-0.3914,5.0918,0.6133,1922416650,N/A,1922416650,377685000,0,377685000,-81.3478,9.9638,11.7838,-12.6227,
600145.SH,*ST新亿,2012-07-05,1.2863,1.2787,1.2837,1.2408,1.2509,1607603,7964557,-0.0354,-2.7505,4.9543,0.4256,1869540750,N/A,1869540750,377685000,0,377685000,-79.1103,9.6898,11.4597,-12.2755,
600145.SH,*ST新亿,2012-07-06,1.2509,1.2559,1.266,1.2054,1.2458,2367010,11566471,-0.0051,-0.404,4.8865,0.6267,1861987050,N/A,1861987050,377685000,0,377685000,-78.7907,9.6506,11.4134,-12.2259,
600145.SH,*ST新亿,2012-07-09,1.2458,1.2458,1.2509,1.1953,1.2003,2656612,12906263,-0.0455,-3.6511,4.8582,0.7034,1794003750,N/A,1794003750,377685000,0,377685000,-75.914,9.2983,10.9967,-11.7796,
600145.SH,*ST新亿,2012-07-10,1.2003,1.2307,1.2484,1.2003,1.2054,2042633,9832633,0.0051,0.4211,4.8137,0.5408,1801557450,N/A,1801557450,377685000,0,377685000,-76.2336,9.3374,11.043,-11.8291,
600145.SH,*ST新亿,2012-07-11,1.2054,1.1877,1.218,1.1447,1.1599,3925863,18153097,-0.0455,-3.7736,4.624,1.0395,1733574150,N/A,1733574150,377685000,0,377685000,-73.3569,8.9851,10.6262,-11.3828,
