代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600096.SH,云天化,2015-05-06,14.73,14.76,15.2,14.42,14.68,11690314,173944492,-0.05,-0.3394,14.8794,2.2427,7652149853.52,N/A,16574867476.88,521263614,0,1129078166,-6.4157,2.9976,0.3042,-24.0949,
600096.SH,云天化,2015-05-07,14.68,14.5,14.66,13.73,13.82,15295250,216183306,-0.86,-5.8583,14.134,2.9343,7203863145.48,N/A,15603860254.12,521263614,0,1129078166,-6.0399,2.822,0.2863,-22.6833,
600096.SH,云天化,2015-05-08,13.82,13.99,14.2,13.78,14.04,11200134,156948826,0.22,1.5919,14.0131,2.1487,7318541140.56,N/A,15852257450.64,521263614,0,1129078166,-6.136,2.8669,0.2909,-23.0444,
600096.SH,云天化,2015-05-11,14.04,14.2,14.76,14,14.73,16793333,242589632,0.69,4.9145,14.4456,3.2217,7678213034.22,N/A,16631321385.18,521263614,0,1129078166,-6.4376,3.0078,0.3052,-24.177,
600096.SH,云天化,2015-05-12,14.73,14.79,14.85,14.52,14.75,16835291,246582624,0.02,0.1358,14.6468,3.2297,7688638306.5,N/A,16653902948.5,521263614,0,1129078166,-6.4463,3.0119,0.3056,-24.2098,
600096.SH,云天化,2015-05-13,14.75,14.7,15.2,14.5,14.82,20380577,304601653,0.07,0.4746,14.9457,3.9098,7725126759.48,N/A,16732938420.12,521263614,0,1129078166,-6.4769,3.0262,0.3071,-24.3247,
600096.SH,云天化,2015-05-14,14.82,14.52,14.85,14.44,14.71,16717536,244546976,-0.11,-0.7422,14.6282,3.2071,7667787761.94,N/A,16608739821.86,521263614,0,1129078166,-6.4288,3.0037,0.3048,-24.1441,
600096.SH,云天化,2015-05-15,14.71,14.71,14.71,13.83,14.13,20407922,289467657,-0.58,-3.9429,14.1841,3.9151,7365454865.82,N/A,15953874485.58,521263614,0,1129078166,-6.1754,2.8853,0.2928,-23.1922,
600096.SH,云天化,2015-05-18,14.13,14.06,14.28,13.85,14.24,16538238,233626379,0.11,0.7785,14.1264,3.1727,7422793863.36,N/A,16078073083.84,521263614,0,1129078166,-6.2234,2.9078,0.2951,-23.3727,
600096.SH,云天化,2015-05-19,14.24,14.11,14.95,14.11,14.83,25235190,370433830,0.59,4.1433,14.6793,4.8412,7730339395.62,N/A,16744229201.78,521263614,0,1129078166,-6.4813,3.0282,0.3073,-24.3411,
600096.SH,云天化,2015-05-20,14.83,14.83,15.4,14.76,14.99,25711903,388944765,0.16,1.0789,15.127,4.9326,7813741573.86,N/A,16924881708.34,521263614,0,1129078166,-6.5512,3.0609,0.3106,-24.6037,
600096.SH,云天化,2015-05-21,14.99,14.95,16.48,14.9,16.44,37141338,585141890,1.45,9.6731,15.7545,7.1253,8569573814.16,N/A,18562045049.04,521263614,0,1129078166,-7.1849,3.357,0.3406,-26.9837,
600096.SH,云天化,2015-05-22,16.44,16.65,18.08,16.21,18.08,57337701,1002484358,1.64,9.9757,17.4839,10.9998,9424446141.12,N/A,20413733241.28,521263614,0,1129078166,-7.9017,3.6919,0.3746,-29.6755,
600096.SH,云天化,2015-05-25,18.08,18.4,18.98,17.68,18.37,48366251,882579483,0.29,1.604,18.2478,9.2787,9575612589.18,N/A,20741165909.42,521263614,0,1129078166,-8.0284,3.7511,0.3806,-30.1515,
600096.SH,云天化,2015-05-26,18.37,18.51,20.21,18.51,19.24,44913329,876381576,0.87,4.736,19.5127,8.6162,10029111933.36,N/A,21723463913.84,521263614,0,1129078166,-8.4086,3.9288,0.3987,-31.5794,
600096.SH,云天化,2015-05-27,19.24,19.25,20.41,18.53,19.61,38891960,760322103,0.37,1.9231,19.5496,7.4611,10221979470.54,N/A,22141222835.26,521263614,0,1129078166,-8.5703,4.0043,0.4063,-32.1867,
600096.SH,云天化,2015-05-28,19.61,19.5,19.52,17.65,17.65,50899387,953491991,-1.96,-9.9949,18.7329,9.7646,9200302787.1,N/A,19928229629.9,521263614,0,1129078166,-7.7137,3.6041,0.3657,-28.9697,
600096.SH,云天化,2015-05-29,17.65,17.8,18.52,17.19,17.82,39016755,697869391,0.17,0.9632,17.8864,7.485,9288917601.48,N/A,20120172918.12,521263614,0,1129078166,-7.788,3.6388,0.3692,-29.2487,
600096.SH,云天化,2015-06-01,17.82,17.84,19.6,17.84,19.6,36054978,687889502,1.78,9.9888,19.0789,6.9168,10216766834.4,N/A,22129932053.6,521263614,0,1129078166,-8.566,4.0023,0.4061,-32.1703,
600096.SH,云天化,2015-06-02,19.6,20,21.37,19.19,20.86,41564739,838421985,1.26,6.4286,20.1715,7.9738,10873558988.04,N/A,23552570542.76,521263614,0,1129078166,-9.1166,4.2596,0.4322,-34.2384,
600096.SH,云天化,2015-06-03,20.86,20.96,21.35,19.67,20.46,31975869,652840136,-0.4,-1.9175,20.4167,6.1343,10665053542.44,N/A,23100939276.36,521263614,0,1129078166,-8.9418,4.1779,0.4239,-33.5819,
600096.SH,云天化,2015-06-04,20.46,20.5,20.93,18.85,20.82,25227204,502370040,0.36,1.7595,19.9138,4.8396,10852708443.48,N/A,23507407416.12,521263614,0,1129078166,-9.0992,4.2514,0.4314,-34.1727,
600096.SH,云天化,2015-06-05,20.82,21.38,21.58,20,20.36,30594054,635407458,-0.46,-2.2094,20.769,5.8692,10612927181.04,N/A,22988031459.76,521263614,0,1129078166,-8.8981,4.1575,0.4219,-33.4177,
600096.SH,云天化,2015-06-08,20.36,20.12,20.35,19.45,19.73,24820676,491908188,-0.63,-3.0943,19.8185,4.7616,10284531104.22,N/A,22276712215.18,521263614,0,1129078166,-8.6228,4.0288,0.4088,-32.3837,
600096.SH,云天化,2015-06-09,19.73,19.73,19.9,18.88,19.46,23958251,461952907,-0.27,-1.3685,19.2816,4.5962,10143789928.44,N/A,21971861110.36,521263614,0,1129078166,-8.5048,3.9737,0.4032,-31.9405,
600096.SH,云天化,2015-06-10,19.46,19.2,20.1,18.99,19.61,22445082,437933384,0.15,0.7708,19.5113,4.3059,10221979470.54,N/A,22141222835.26,521263614,0,1129078166,-8.5703,4.0043,0.4063,-32.1867,
600096.SH,云天化,2015-06-11,19.61,19.49,20.26,19.01,19.92,28102938,558345683,0.31,1.5808,19.8679,5.3913,10383571190.88,N/A,22491237066.72,521263614,0,1129078166,-8.7058,4.0676,0.4127,-32.6955,
600096.SH,云天化,2015-06-12,19.92,20,20.18,19.38,19.92,29495257,584392013,0,0,19.8131,5.6584,10383571190.88,N/A,22491237066.72,521263614,0,1129078166,-8.7058,4.0676,0.4127,-32.6955,
600096.SH,云天化,2015-06-15,19.92,21.01,21.91,21.01,21.91,15716199,342189535,1.99,9.99,21.773,3.015,11420885782.74,N/A,24738102617.06,521263614,0,1129078166,-9.5755,4.474,0.454,-35.9618,
600096.SH,云天化,2015-06-16,21.91,21.91,22.9,20.55,20.97,62420079,1370375944,-0.94,-4.2903,21.9541,11.9748,10930897985.58,N/A,23676769141.02,521263614,0,1129078166,-9.1647,4.282,0.4345,-34.4189,
600096.SH,云天化,2015-06-17,20.97,20.5,20.8,18.88,20.37,32911329,656328711,-0.6,-2.8612,19.9423,6.3138,10618139817.18,N/A,22999322241.42,521263614,0,1129078166,-8.9025,4.1595,0.4221,-33.4341,
600096.SH,云天化,2015-06-18,20.37,20.28,21.8,19.89,20.45,34477812,715502289,0.08,0.3927,20.7525,6.6143,10659840906.3,N/A,23089648494.7,521263614,0,1129078166,-8.9374,4.1758,0.4237,-33.5654,
600096.SH,云天化,2015-06-19,20.45,19.47,20.75,19.12,19.22,25015668,497843913,-1.23,-6.0147,19.9013,4.799,10018686661.08,N/A,21700882350.52,521263614,0,1129078166,-8.3999,3.9247,0.3982,-31.5466,
600096.SH,云天化,2015-06-23,19.22,19.01,19.7,17.3,18.7,25143959,462620192,-0.52,-2.7055,18.3989,4.8237,9747629581.8,N/A,21113761704.2,521263614,0,1129078166,-8.1726,3.8185,0.3875,-30.6931,
600096.SH,云天化,2015-06-24,18.7,18.87,19.48,18.37,19.39,24285892,461736025,0.69,3.6898,19.0125,4.659,10107301475.46,N/A,21892825638.74,521263614,0,1129078166,-8.4742,3.9594,0.4018,-31.8256,
600096.SH,云天化,2015-06-25,19.39,19.4,19.4,17.5,17.76,29951458,555817667,-1.63,-8.4064,18.5573,5.7459,9257641784.64,N/A,20052428228.16,521263614,0,1129078166,-7.7618,3.6265,0.368,-29.1502,
600096.SH,云天化,2015-06-26,17.76,17.3,17.3,15.98,15.98,22205327,363266678,-1.78,-10.0225,16.3594,4.2599,8329792551.72,N/A,18042669092.68,521263614,0,1129078166,-6.9839,3.2631,0.3311,-26.2286,
600096.SH,云天化,2015-06-29,15.98,16.19,16.39,14.38,14.38,41149034,609673405,-1.6,-10.0125,14.8162,7.8941,7495770769.32,N/A,16236144027.08,521263614,0,1129078166,-6.2846,2.9364,0.298,-23.6025,
600096.SH,云天化,2015-06-30,14.38,13.68,15.5,12.94,15.44,41492940,576628247,1.06,7.3713,13.897,7.9601,8048310200.16,N/A,17432966883.04,521263614,0,1129078166,-6.7479,3.1528,0.3199,-25.3423,
600096.SH,云天化,2015-07-01,15.44,15,15.55,13.9,13.9,31085227,459236645,-1.54,-9.9741,14.7735,5.9634,7245564234.6,N/A,15694186507.4,521263614,0,1129078166,-6.0748,2.8383,0.288,-22.8147,
600096.SH,云天化,2015-07-02,13.9,13.44,13.9,12.51,12.51,28965933,374179776,-1.39,-10,12.9179,5.5569,6521007811.14,N/A,14124767856.66,521263614,0,1129078166,-5.4674,2.5545,0.2592,-20.5332,
600096.SH,云天化,2015-07-03,12.51,11.9,12.65,11.26,11.26,40426782,467754601,-1.25,-9.992,11.5704,7.7555,5869428293.64,N/A,12713420149.16,521263614,0,1129078166,-4.9211,2.2993,0.2333,-18.4815,
600096.SH,云天化,2015-07-06,11.26,12.2,12.2,10.13,10.13,38429361,418395417,-1.13,-10.0355,10.8874,7.3723,5280400409.82,N/A,11437561821.58,521263614,0,1129078166,-4.4272,2.0685,0.2099,-16.6268,
600096.SH,云天化,2015-07-07,10.13,9.54,9.55,9.12,9.12,16251911,150300608,-1.01,-9.9704,9.2482,3.1178,4753924159.68,N/A,10297192873.92,521263614,0,1129078166,-3.9858,1.8623,0.189,-14.969,
600096.SH,云天化,2015-07-08,9.12,8.21,8.21,8.21,8.21,9454800,77623908,-0.91,-9.9781,8.21,1.8138,4279574270.94,N/A,9269731742.86,521263614,0,1129078166,-3.5881,1.6765,0.1701,-13.4754,
600096.SH,云天化,2015-07-09,8.21,7.39,9.03,7.39,9.03,49592639,417250954,0.82,9.9878,8.4136,9.5139,4707010434.42,N/A,10195575838.98,521263614,0,1129078166,-3.9465,1.8439,0.1871,-14.8213,
600096.SH,云天化,2015-07-10,9.03,9.18,9.93,9.07,9.93,23877795,233630177,0.9,9.9668,9.7844,4.5808,5176147687.02,N/A,11211746188.38,521263614,0,1129078166,-4.3398,2.0277,0.2057,-16.2985,
600096.SH,云天化,2015-07-13,9.93,10.49,10.92,10.31,10.92,38947056,416117536,0.99,9.9698,10.6842,7.4717,5692198664.88,N/A,12329533572.72,521263614,0,1129078166,-4.7725,2.2298,0.2263,-17.9235,
600096.SH,云天化,2015-07-14,10.92,11.05,11.94,10.63,11.04,55805461,632556608,0.12,1.0989,11.335,10.7058,5754750298.56,N/A,12465022952.64,521263614,0,1129078166,-4.8249,2.2543,0.2287,-18.1204,
600096.SH,云天化,2015-07-15,11.04,10.67,11.05,9.94,9.94,34577209,354906547,-1.1,-9.9638,10.2642,6.6333,5181360323.16,N/A,11223036970.04,521263614,0,1129078166,-4.3442,2.0297,0.206,-16.3149,
600096.SH,云天化,2015-07-16,9.94,9.1,10.5,9.01,10.34,34055713,336262388,0.4,4.0241,9.8739,6.5333,5389865768.76,N/A,11674668236.44,521263614,0,1129078166,-4.519,2.1114,0.2142,-16.9715,
600096.SH,云天化,2015-07-17,10.34,10.26,11.37,10.26,11.18,37516794,408851340,0.84,8.1238,10.8978,7.1973,5827727204.52,N/A,12623093895.88,521263614,0,1129078166,-4.8861,2.2829,0.2316,-18.3502,
600096.SH,云天化,2015-07-20,11.18,11.23,11.96,11.2,11.75,44360787,513086516,0.57,5.0984,11.5662,8.5102,6124847464.5,N/A,13266668450.5,521263614,0,1129078166,-5.1352,2.3993,0.2435,-19.2858,
600096.SH,云天化,2015-07-21,11.75,11.6,12.7,11.36,12.28,41151295,501668033,0.53,4.5106,12.1908,7.8945,6401117179.92,N/A,13865079878.48,521263614,0,1129078166,-5.3668,2.5075,0.2544,-20.1557,
600096.SH,云天化,2015-07-22,12.28,12.1,13.45,12.1,13.24,48720281,627741584,0.96,7.8176,12.8846,9.3466,6901530249.36,N/A,14948994917.84,521263614,0,1129078166,-5.7864,2.7036,0.2743,-21.7314,
600096.SH,云天化,2015-07-23,13.24,13.61,13.92,13.24,13.59,34805911,472394923,0.35,2.6435,13.5723,6.6772,7083972514.26,N/A,15344172275.94,521263614,0,1129078166,-5.9394,2.775,0.2816,-22.3058,
600096.SH,云天化,2015-07-24,13.59,13.5,13.74,12.86,13.06,34167268,454042927,-0.53,-3.8999,13.2888,6.5547,6807702798.84,N/A,14745760847.96,521263614,0,1129078166,-5.7077,2.6668,0.2706,-21.4359,
600096.SH,云天化,2015-07-27,13.06,12.5,13.27,11.75,11.75,31837349,403030752,-1.31,-10.0306,12.6591,6.1077,6124847464.5,N/A,13266668450.5,521263614,0,1129078166,-5.1352,2.3993,0.2435,-19.2858,
600096.SH,云天化,2015-07-28,11.75,10.72,11.96,10.58,10.88,38137283,421390778,-0.87,-7.4043,11.0493,7.3163,5671348120.32,N/A,12284370446.08,521263614,0,1129078166,-4.755,2.2217,0.2254,-17.8578,
600096.SH,云天化,2015-07-29,10.88,11.2,11.97,10.88,11.97,27863096,316991496,1.09,10.0184,11.3768,5.3453,6239525459.58,N/A,13515065647.02,521263614,0,1129078166,-5.2314,2.4442,0.248,-19.6469,
600096.SH,云天化,2015-07-30,11.97,12.04,13.04,11.97,12.79,38923199,493767415,0.82,6.8505,12.6857,7.4671,6666961623.06,N/A,14440909743.14,521263614,0,1129078166,-5.5897,2.6117,0.265,-20.9928,
600096.SH,云天化,2015-07-31,12.79,12.47,13.25,12.31,12.67,26320621,337867173,-0.12,-0.9382,12.8366,5.0494,6604409989.38,N/A,14305420363.22,521263614,0,1129078166,-5.5373,2.5872,0.2625,-20.7958,
600096.SH,云天化,2015-08-03,12.67,12.58,12.58,11.4,11.42,22722070,267019120,-1.25,-9.8658,11.7515,4.359,5952830471.88,N/A,12894072655.72,521263614,0,1129078166,-4.991,2.3319,0.2366,-18.7441,
600096.SH,云天化,2015-08-04,11.42,11.61,12.56,11.6,12.56,24763561,303217118,1.14,9.9825,12.2445,4.7507,6547070991.84,N/A,14181221764.96,521263614,0,1129078166,-5.4892,2.5647,0.2602,-20.6153,
600096.SH,云天化,2015-08-05,12.56,13.15,13.6,12.87,13.09,40309172,533881630,0.53,4.2197,13.2447,7.733,6823340707.26,N/A,14779633192.94,521263614,0,1129078166,-5.7208,2.6729,0.2712,-21.4852,
600096.SH,云天化,2015-08-06,13.09,12.76,14.4,12.6,14.3,41828127,574633899,1.21,9.2437,13.738,8.0244,7454069680.2,N/A,16145817773.8,521263614,0,1129078166,-6.2497,2.92,0.2963,-23.4712,
600096.SH,云天化,2015-08-07,14.3,14.06,14.92,13.61,14.37,39075462,553333852,0.07,0.4895,14.1606,7.4963,7490558133.18,N/A,16224853245.42,521263614,0,1129078166,-6.2803,2.9343,0.2977,-23.5861,
600096.SH,云天化,2015-08-10,14.37,14.3,15.3,14.3,14.83,43674543,651445050,0.46,3.2011,14.9159,8.3786,7730339395.62,N/A,16744229201.78,521263614,0,1129078166,-6.4813,3.0282,0.3073,-24.3411,
600096.SH,云天化,2015-08-11,14.83,14.26,15,13.96,14.58,37352067,539153787,-0.25,-1.6858,14.4344,7.1657,7600023492.12,N/A,16461959660.28,521263614,0,1129078166,-6.372,2.9772,0.3021,-23.9308,
600096.SH,云天化,2015-08-12,14.58,14.29,14.41,14.02,14.12,21991250,312435061,-0.46,-3.155,14.2072,4.2188,7360242229.68,N/A,15942583703.92,521263614,0,1129078166,-6.171,2.8833,0.2926,-23.1758,
600096.SH,云天化,2015-08-13,14.12,14,14.77,13.95,14.67,24371798,351994939,0.55,3.8952,14.4427,4.6755,7646937217.38,N/A,16563576695.22,521263614,0,1129078166,-6.4114,2.9956,0.304,-24.0785,
600096.SH,云天化,2015-08-14,14.67,14.66,15.35,14.2,15.2,32889568,482769787,0.53,3.6128,14.6785,6.3096,7923206932.8,N/A,17161988123.2,521263614,0,1129078166,-6.643,3.1038,0.3149,-24.9484,
600096.SH,云天化,2015-08-17,15.2,15.3,16.39,15.21,16.2,41755088,656288779,1,6.5789,15.7176,8.0104,8444470546.8,N/A,18291066289.2,521263614,0,1129078166,-7.08,3.308,0.3357,-26.5897,
600096.SH,云天化,2015-08-18,16.2,16,16,14.58,14.58,35135729,533131028,-1.62,-10,15.1735,6.7405,7600023492.12,N/A,16461959660.28,521263614,0,1129078166,-6.372,2.9772,0.3021,-23.9308,
600096.SH,云天化,2015-08-19,14.58,13.51,14.92,13.12,14.44,46503970,634549160,-0.14,-0.9602,13.6451,8.9214,7527046586.16,N/A,16303888717.04,521263614,0,1129078166,-6.3108,2.9486,0.2992,-23.701,
600096.SH,云天化,2015-08-20,14.44,14.1,14.16,13.16,13.2,25550842,348668899,-1.24,-8.5873,13.6461,4.9017,6880679704.8,N/A,14903831791.2,521263614,0,1129078166,-5.7689,2.6954,0.2735,-21.6657,
600096.SH,云天化,2015-08-21,13.2,12.89,12.99,11.9,12.1,28251569,350755285,-1.1,-8.3333,12.4154,5.4198,6307289729.4,N/A,13661845808.6,521263614,0,1129078166,-5.2882,2.4708,0.2507,-19.8602,
600096.SH,云天化,2015-08-24,12.1,11.39,11.69,10.89,10.89,13735566,151008558,-1.21,-10,10.994,2.6351,5676560756.46,N/A,12295661227.74,521263614,0,1129078166,-4.7594,2.2237,0.2256,-17.8742,
600096.SH,云天化,2015-08-25,10.89,9.8,10.13,9.8,9.8,21721243,213759047,-1.09,-10.0092,9.841,4.167,5108383417.2,N/A,11064966026.8,521263614,0,1129078166,-4.283,2.0011,0.2031,-16.0852,
600096.SH,云天化,2015-08-26,9.8,9.91,10.09,8.82,9.29,38217005,362545894,-0.51,-5.2041,9.4865,7.3316,4842538974.06,N/A,10489136162.14,521263614,0,1129078166,-4.0601,1.897,0.1925,-15.2481,
600096.SH,云天化,2015-08-27,9.29,9.54,9.93,9.05,9.9,24674556,235429549,0.61,6.5662,9.5414,4.7336,5160509778.6,N/A,11177873843.4,521263614,0,1129078166,-4.3267,2.0216,0.2051,-16.2493,
600096.SH,云天化,2015-08-28,9.9,10.23,10.89,10.03,10.89,28250483,293998520,0.99,10,10.4068,5.4196,5676560756.46,N/A,12295661227.74,521263614,0,1129078166,-4.7594,2.2237,0.2256,-17.8742,
600096.SH,云天化,2015-08-31,10.89,10.74,10.74,10.2,10.26,22065888,230284540,-0.63,-5.7851,10.4362,4.2332,5348164679.64,N/A,11584341983.16,521263614,0,1129078166,-4.484,2.0951,0.2126,-16.8402,
600096.SH,云天化,2015-09-01,10.26,10.32,10.32,9.23,9.24,20056962,191132932,-1.02,-9.9415,9.5295,3.8478,4816475793.36,N/A,10432682253.84,521263614,0,1129078166,-4.0382,1.8868,0.1915,-15.166,
600096.SH,云天化,2015-09-02,9.24,8.7,9.93,8.44,8.89,25724667,237499073,-0.35,-3.7879,9.2323,4.9351,4634033528.46,N/A,10037504895.74,521263614,0,1129078166,-3.8853,1.8153,0.1842,-14.5915,
600096.SH,云天化,2015-09-07,8.89,9.22,9.59,9.05,9.25,16450960,153316437,0.36,4.0495,9.3196,3.156,4821688429.5,N/A,10443973035.5,521263614,0,1129078166,-4.0426,1.8888,0.1917,-15.1824,
600096.SH,云天化,2015-09-08,9.25,9.22,10.18,9.06,10.18,20370688,196993919,0.93,10.0541,9.6705,3.9079,5306463590.52,N/A,11494015729.88,521263614,0,1129078166,-4.4491,2.0787,0.2109,-16.7089,
600096.SH,云天化,2015-09-09,10.18,10.38,11.15,10.28,11.07,33548743,363717881,0.89,8.7426,10.8415,6.436,5770388206.98,N/A,12498895297.62,521263614,0,1129078166,-4.838,2.2605,0.2294,-18.1697,
600096.SH,云天化,2015-09-10,11.07,10.77,11.16,10.5,10.55,17348986,188193357,-0.52,-4.6974,10.8475,3.3283,5499331127.7,N/A,11911774651.3,521263614,0,1129078166,-4.6108,2.1543,0.2186,-17.3162,
600096.SH,云天化,2015-09-11,10.55,10.79,11.04,10.49,10.88,20563353,222047139,0.33,3.128,10.7982,3.9449,5671348120.32,N/A,12284370446.08,521263614,0,1129078166,-4.755,2.2217,0.2254,-17.8578,
600096.SH,云天化,2015-09-14,10.88,10.99,11.2,9.79,9.79,21674900,225744919,-1.09,-10.0184,10.415,4.1581,5103170781.06,N/A,11053675245.14,521263614,0,1129078166,-4.2786,1.9991,0.2028,-16.0687,
600096.SH,云天化,2015-09-15,9.79,9.42,9.79,8.81,8.86,17753143,164618233,-0.93,-9.4995,9.2726,3.4058,4618395620.04,N/A,10003632550.76,521263614,0,1129078166,-3.8722,1.8092,0.1836,-14.5423,
600096.SH,云天化,2015-09-16,8.86,9.01,9.75,9,9.75,19232616,179434623,0.89,10.0451,9.3297,3.6896,5082320236.5,N/A,11008512118.5,521263614,0,1129078166,-4.2611,1.9909,0.202,-16.0031,
600096.SH,云天化,2015-09-17,9.75,9.71,10.48,9.58,9.64,23522179,237272898,-0.11,-1.1282,10.0872,4.5125,5024981238.96,N/A,10884313520.24,521263614,0,1129078166,-4.2131,1.9685,0.1997,-15.8225,
600096.SH,云天化,2015-09-18,9.64,9.76,10.2,9.75,10.01,14210744,141379009,0.37,3.8382,9.9487,2.7262,5217848776.14,N/A,11302072441.66,521263614,0,1129078166,-4.3748,2.044,0.2074,-16.4298,
600096.SH,云天化,2015-09-21,10.01,9.89,10.83,9.66,10.71,18724054,193966666,0.7,6.993,10.3592,3.5921,5582733305.94,N/A,12092427157.86,521263614,0,1129078166,-4.6807,2.187,0.2219,-17.5788,
600096.SH,云天化,2015-09-22,10.71,10.65,11,10.41,10.61,20605626,220640450,-0.1,-0.9337,10.7078,3.953,5530606944.54,N/A,11979519341.26,521263614,0,1129078166,-4.637,2.1665,0.2198,-17.4146,
600096.SH,云天化,2015-09-23,10.61,10.4,10.69,10,10.21,15892201,163992296,-0.4,-3.77,10.319,3.0488,5322101498.94,N/A,11527888074.86,521263614,0,1129078166,-4.4622,2.0849,0.2116,-16.7581,
600096.SH,云天化,2015-09-24,10.21,10.26,10.63,10.25,10.61,13168845,137486964,0.4,3.9177,10.4403,2.5263,5530606944.54,N/A,11979519341.26,521263614,0,1129078166,-4.637,2.1665,0.2198,-17.4146,
600096.SH,云天化,2015-09-25,10.61,10.53,10.84,10.25,10.38,18992321,200577824,-0.23,-2.1678,10.561,3.6435,5410716313.32,N/A,11719831363.08,521263614,0,1129078166,-4.5365,2.1196,0.2151,-17.0371,
600096.SH,云天化,2015-09-28,10.38,10.5,10.56,10.1,10.44,8334778,86461539,0.06,0.578,10.3736,1.599,5441992130.16,N/A,11787576053.04,521263614,0,1129078166,-4.5627,2.1318,0.2163,-17.1356,
600096.SH,云天化,2015-09-29,10.44,10.26,10.27,9.78,9.88,14899936,149092308,-0.56,-5.364,10.0062,2.8584,5150084506.32,N/A,11155292280.08,521263614,0,1129078166,-4.3179,2.0175,0.2047,-16.2165,
600096.SH,云天化,2015-09-30,9.88,9.96,10.2,9.92,10,7392906,74357085,0.12,1.2146,10.0579,1.4183,5212636140,N/A,11290781660,521263614,0,1129078166,-4.3704,2.042,0.2072,-16.4134,
600096.SH,云天化,2015-10-08,10,10.42,10.85,10.33,10.64,13030757,138096878,0.64,6.4,10.5978,2.4998,5546244852.96,N/A,12013391686.24,521263614,0,1129078166,-4.6501,2.1727,0.2205,-17.4639,
600096.SH,云天化,2015-10-09,10.64,10.61,11.6,10.57,11.29,21815646,242225011,0.65,6.109,11.1033,4.1851,5885066202.06,N/A,12747292494.14,521263614,0,1129078166,-4.9342,2.3054,0.2339,-18.5308,
600096.SH,云天化,2015-10-12,11.29,11.4,12.06,11.25,11.79,21782927,255189525,0.5,4.4287,11.7151,4.1789,6145698009.06,N/A,13311831577.14,521263614,0,1129078166,-5.1527,2.4075,0.2443,-19.3514,
600096.SH,云天化,2015-10-13,11.79,11.6,11.76,11.41,11.59,13643239,157962919,-0.2,-1.6964,11.5781,2.6173,6041445286.26,N/A,13086015943.94,521263614,0,1129078166,-5.0653,2.3666,0.2401,-19.0232,
600096.SH,云天化,2015-10-14,11.59,11.6,11.9,11.43,11.46,17730198,206880642,-0.13,-1.1217,11.6683,3.4014,5973681016.44,N/A,12939235782.36,521263614,0,1129078166,-5.0085,2.3401,0.2375,-18.8098,
600096.SH,云天化,2015-10-15,11.46,11.3,11.94,11.3,11.9,12035760,141136063,0.44,3.8394,11.7264,2.309,6203037006.6,N/A,13436030175.4,521263614,0,1129078166,-5.2008,2.43,0.2466,-19.532,
600096.SH,云天化,2015-10-16,11.9,11.91,12.01,11.32,11.98,23549900,275429038,0.08,0.6723,11.6956,4.5178,6244738095.72,N/A,13526356428.68,521263614,0,1129078166,-5.2357,2.4463,0.2482,-19.6633,
600096.SH,云天化,2015-10-19,11.98,12,12.25,11.51,12.2,42781010,505063510,0.22,1.8364,11.8058,8.2072,6359416090.8,N/A,13774753625.2,521263614,0,1129078166,-5.3319,2.4912,0.2528,-20.0244,
600096.SH,云天化,2015-10-20,12.2,12.01,12.06,11.65,11.95,32120919,380463547,-0.25,-2.0492,11.8447,6.1621,6229100187.3,N/A,13492484083.7,521263614,0,1129078166,-5.2226,2.4402,0.2476,-19.614,
600096.SH,云天化,2015-10-21,11.95,11.93,12.04,10.76,10.88,32654148,372271512,-1.07,-8.954,11.4004,6.2644,5671348120.32,N/A,12284370446.08,521263614,0,1129078166,-4.755,2.2217,0.2254,-17.8578,
600096.SH,云天化,2015-10-22,10.88,10.84,11.17,10.57,11.11,17308557,189232809,0.23,2.114,10.9329,3.3205,5791238751.54,N/A,12544058424.26,521263614,0,1129078166,-4.8555,2.2686,0.2302,-18.2353,
600096.SH,云天化,2015-10-23,11.11,11.22,11.35,11.01,11.25,23743357,265747256,0.14,1.2601,11.1925,4.555,5864215657.5,N/A,12702129367.5,521263614,0,1129078166,-4.9167,2.2972,0.2331,-18.4651,
600096.SH,云天化,2015-10-26,11.25,11.45,11.53,11.11,11.29,20658962,233871166,0.04,0.3556,11.3206,3.9632,5885066202.06,N/A,12747292494.14,521263614,0,1129078166,-4.9342,2.3054,0.2339,-18.5308,
600096.SH,云天化,2015-10-27,11.29,11.21,12.3,11.04,12.1,43726925,513663923,0.81,7.1745,11.7471,8.3886,6307289729.4,N/A,13661845808.6,521263614,0,1129078166,-5.2882,2.4708,0.2507,-19.8602,
600096.SH,云天化,2015-10-28,12.1,11.91,12.01,11.56,11.72,25550989,301386431,-0.38,-3.1405,11.7955,4.9017,6109209556.08,N/A,13232796105.52,521263614,0,1129078166,-5.1221,2.3932,0.2428,-19.2365,
600096.SH,云天化,2015-10-29,11.72,11.75,11.92,11.51,11.69,23754401,278874363,-0.03,-0.256,11.7399,4.5571,6093571647.66,N/A,13198923760.54,521263614,0,1129078166,-5.109,2.3871,0.2422,-19.1873,
