代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600649.SH,城投控股,2010-05-25,6.69,6.683,6.7593,6.5721,6.6622,9096987,87362927,-0.0277,-0.4145,9.6035,0.8164,10707840249.6,N/A,22084693084.54,1114239360,0,2298095014,29.0164,2.0076,6.5754,63.1701,
600649.SH,城投控股,2010-05-26,6.6622,6.6276,6.7108,6.5721,6.6484,4963774,47523972,-0.0139,-0.2081,9.5742,0.4455,10685555462.4,N/A,22038731184.26,1114239360,0,2298095014,28.956,2.0034,6.5617,63.0386,
600649.SH,城投控股,2010-05-27,6.6484,6.7038,6.7801,6.6414,6.7315,10984446,106527268,0.0832,1.2513,9.698,0.9858,10819264185.6,N/A,22314502585.94,1114239360,0,2298095014,29.3183,2.0285,6.6438,63.8274,
600649.SH,城投控股,2010-05-28,6.7315,6.7662,6.7939,6.5166,6.5721,10788726,103374227,-0.1594,-2.3687,9.5817,0.9683,10562989132.8,N/A,21785940732.72,1114239360,0,2298095014,28.6239,1.9804,6.4864,62.3155,
600649.SH,城投控股,2010-05-31,6.5721,6.579,6.579,6.2601,6.2671,8730590,80757846,-0.305,-4.6414,9.25,0.7835,10072723814.4,N/A,20774778926.56,1114239360,0,2298095014,27.2953,1.8885,6.1854,59.4233,
600649.SH,城投控股,2010-06-01,6.2671,6.2393,6.2809,6.1215,6.1631,6162984,55021719,-0.104,-1.6593,8.9278,0.5531,9905587910.4,N/A,20430064674.46,1114239360,0,2298095014,26.8424,1.8572,6.0828,58.4373,
600649.SH,城投控股,2010-06-02,6.1631,6.2047,6.2463,6.1284,6.2324,6031168,53906686,0.0693,1.1249,8.938,0.5413,10017011846.4,N/A,20659874175.86,1114239360,0,2298095014,27.1444,1.878,6.1512,59.0946,
600649.SH,城投控股,2010-06-03,6.2324,6.2671,6.3156,6.1423,6.1561,8924149,80565007,-0.0763,-1.2236,9.0278,0.8009,9894445516.8,N/A,20407083724.32,1114239360,0,2298095014,26.8122,1.8551,6.0759,58.3715,
600649.SH,城投控股,2010-06-04,6.1561,6.1423,6.2116,6.0868,6.1769,5058824,44805660,0.0208,0.3378,8.8569,0.454,9927872697.6,N/A,20476026574.74,1114239360,0,2298095014,26.9028,1.8613,6.0964,58.5687,
600649.SH,城投控股,2010-06-07,6.1769,6.0799,6.1007,6.0175,6.0591,6259529,54606428,-0.1179,-1.908,8.7237,0.5618,9738452006.4,N/A,20085350422.36,1114239360,0,2298095014,26.3895,1.8258,5.9801,57.4513,
600649.SH,城投控股,2010-06-08,6.0591,6.0452,6.1492,6.0383,6.1423,5881546,51697297,0.0832,1.373,8.7897,0.5279,9872160729.6,N/A,20361121824.04,1114239360,0,2298095014,26.7518,1.8509,6.0622,58.2401,
600649.SH,城投控股,2010-06-09,6.1423,6.1631,6.378,6.1007,6.3572,9342078,84224516,0.2149,3.4989,9.0156,0.8384,10217574931.2,N/A,21073531278.38,1114239360,0,2298095014,27.6879,1.9157,6.2743,60.2778,
600649.SH,城投控股,2010-06-10,6.3572,6.2601,6.378,6.2532,6.2948,5828447,53085988,-0.0624,-0.9815,9.1081,0.5231,10117293388.8,N/A,20866702727.12,1114239360,0,2298095014,27.4161,1.8968,6.2128,59.6862,
600649.SH,城投控股,2010-06-11,6.2948,6.3364,6.5097,6.2601,6.4542,12014668,110922123,0.1594,2.533,9.2322,1.0783,10373568441.6,N/A,21395264580.34,1114239360,0,2298095014,28.1106,1.9449,6.3701,61.1981,
600649.SH,城投控股,2010-06-17,6.4542,6.4542,6.482,6.3849,6.4196,6059254,56205170,-0.0347,-0.5371,9.2759,0.5438,10317856473.6,N/A,21280359829.64,1114239360,0,2298095014,27.9596,1.9345,6.3359,60.8694,
600649.SH,城投控股,2010-06-18,6.4196,6.4196,6.4473,6.2185,6.2601,7133457,64958487,-0.1594,-2.4838,9.1062,0.6402,10061581420.8,N/A,20751797976.42,1114239360,0,2298095014,27.2651,1.8864,6.1785,59.3575,
600649.SH,城投控股,2010-06-21,6.2601,6.2601,6.4612,6.1561,6.4334,6206640,56859415,0.1733,2.7685,9.1611,0.557,10340141260.8,N/A,21326321729.92,1114239360,0,2298095014,28.02,1.9386,6.3496,61.0009,
600649.SH,城投控股,2010-06-22,6.4334,6.4057,6.579,6.3849,6.5305,8622863,80627931,0.0971,1.5086,9.3505,0.7739,10496134771.2,N/A,21648055031.88,1114239360,0,2298095014,28.4427,1.9679,6.4454,61.9211,
600649.SH,城投控股,2010-06-23,6.5305,6.4681,6.5513,6.3849,6.4334,5206791,48504168,-0.0971,-1.4862,9.3156,0.4673,10340141260.8,N/A,21326321729.92,1114239360,0,2298095014,28.02,1.9386,6.3496,61.0009,
600649.SH,城投控股,2010-06-24,6.4334,6.4404,6.475,6.3641,6.4057,3563969,32993139,-0.0277,-0.431,9.2574,0.3199,10295571686.4,N/A,21234397929.36,1114239360,0,2298095014,27.8992,1.9303,6.3222,60.7379,
600649.SH,城投控股,2010-06-25,6.4057,6.378,6.4057,6.2047,6.2671,4588592,41615936,-0.1387,-2.1645,9.0694,0.4118,10072723814.4,N/A,20774778926.56,1114239360,0,2298095014,27.2953,1.8885,6.1854,59.4233,
600649.SH,城投控股,2010-06-28,6.2671,6.274,6.3087,6.1423,6.1839,3581275,31989011,-0.0832,-1.3274,8.9323,0.3214,9939015091.2,N/A,20499007524.88,1114239360,0,2298095014,26.933,1.8634,6.1033,58.6345,
600649.SH,城投控股,2010-06-29,6.1839,6.17,6.2324,5.7541,5.9412,9119315,78985247,-0.2426,-3.9238,8.6613,0.8184,9549031315.2,N/A,19694674269.98,1114239360,0,2298095014,25.8762,1.7903,5.8638,56.3338,
600649.SH,城投控股,2010-06-30,5.9412,5.9412,5.9412,5.9412,5.9412,N/A,N/A,0,0,N/A,N/A,9549031315.2,N/A,19694674269.98,1114239360,0,2298095014,25.8762,1.7903,5.8638,56.3338,
600649.SH,城投控股,2010-07-01,5.9412,5.7887,5.865,5.5391,5.553,8592267,70591881,-0.3882,-6.5344,8.2157,0.7711,8925057273.6,N/A,18407741062.14,1114239360,0,2298095014,24.1854,1.6733,5.4806,52.6527,
600649.SH,城投控股,2010-07-02,5.553,5.5599,5.5946,5.2549,5.5114,8584339,67540512,-0.0416,-0.7491,7.8679,0.7704,8858202912,N/A,18269855361.3,1114239360,0,2298095014,24.0042,1.6608,5.4396,52.2583,
600649.SH,城投控股,2010-07-05,5.5114,5.4629,5.4629,5.2688,5.3866,3739645,28967280,-0.1248,-2.2642,7.746,0.3356,8657639827.2,N/A,17856198258.78,1114239360,0,2298095014,23.4607,1.6232,5.3164,51.0751,
600649.SH,城投控股,2010-07-06,5.3866,5.3797,5.5669,5.345,5.5253,6524064,51645306,0.1387,2.574,7.9161,0.5855,8880487699.2,N/A,18315817261.58,1114239360,0,2298095014,24.0646,1.665,5.4533,52.3898,
600649.SH,城投控股,2010-07-07,5.5253,5.5322,5.5599,5.4767,5.5599,5099289,40693389,0.0347,0.6274,7.9802,0.4576,8936199667.2,N/A,18430722012.28,1114239360,0,2298095014,24.2156,1.6754,5.4875,52.7184,
600649.SH,城投控股,2010-07-08,5.5599,5.5946,5.6085,5.4975,5.5253,3839061,30718456,-0.0347,-0.6234,8.0016,0.3445,8880487699.2,N/A,18315817261.58,1114239360,0,2298095014,24.0646,1.665,5.4533,52.3898,
600649.SH,城投控股,2010-07-09,5.5253,5.5669,5.6917,5.4975,5.6709,6584651,53458188,0.1456,2.6349,8.1186,0.591,9114477964.8,N/A,18798417214.52,1114239360,0,2298095014,24.6987,1.7088,5.597,53.7702,
600649.SH,城投控股,2010-07-12,5.6709,5.6709,5.8927,5.6431,5.7749,7551567,62827930,0.104,1.8337,8.3199,0.6777,9281613868.8,N/A,19143131466.62,1114239360,0,2298095014,25.1516,1.7402,5.6996,54.7562,
600649.SH,城投控股,2010-07-13,5.7749,5.7125,5.7125,5.6223,5.6917,4415193,36049270,-0.0832,-1.4406,8.1648,0.3963,9147905145.6,N/A,18867360064.94,1114239360,0,2298095014,24.7892,1.7151,5.6175,53.9674,
600649.SH,城投控股,2010-07-14,5.6917,5.7125,5.8303,5.6917,5.7749,6201779,51684776,0.0832,1.4616,8.3339,0.5566,9281613868.8,N/A,19143131466.62,1114239360,0,2298095014,25.1516,1.7402,5.6996,54.7562,
600649.SH,城投控股,2010-07-15,5.7749,5.7263,5.8372,5.6085,5.6154,5066434,41887870,-0.1594,-2.7611,8.2677,0.4547,9025338816,N/A,18614569613.4,1114239360,0,2298095014,24.4571,1.6921,5.5422,53.2443,
600649.SH,城投控股,2010-07-16,5.6154,5.6015,5.6986,5.553,5.6847,4040746,32830503,0.0693,1.2346,8.1249,0.3626,9136762752,N/A,18844379114.8,1114239360,0,2298095014,24.759,1.713,5.6106,53.9016,
600649.SH,城投控股,2010-07-19,5.6847,5.6501,5.8788,5.6223,5.8303,9029908,75415437,0.1456,2.561,8.3517,0.8104,9370753017.6,N/A,19326979067.74,1114239360,0,2298095014,25.3931,1.7569,5.7543,55.282,
600649.SH,城投控股,2010-07-20,5.8303,5.8442,5.9967,5.8234,5.969,10214130,87536289,0.1387,2.3781,8.5701,0.9167,9593600889.6,N/A,19786598070.54,1114239360,0,2298095014,25.997,1.7987,5.8912,56.5967,
600649.SH,城投控股,2010-07-21,5.969,5.9828,6.0175,5.9343,5.962,9217666,79378801,-0.0069,-0.1161,8.6116,0.8273,9582458496,N/A,19763617120.4,1114239360,0,2298095014,25.9668,1.7966,5.8843,56.531,
600649.SH,城投控股,2010-07-22,5.962,5.9274,6.0868,5.9135,6.066,10962807,95430233,0.104,1.7442,8.7049,0.9839,9749594400,N/A,20108331372.5,1114239360,0,2298095014,26.4197,1.8279,5.987,57.517,
600649.SH,城投控股,2010-07-23,6.066,6.5028,6.5721,6.1977,6.2601,34831624,319319846,0.1941,3.2,9.1675,3.126,10061581420.8,N/A,20751797976.42,1114239360,0,2298095014,27.2651,1.8864,6.1785,59.3575,
600649.SH,城投控股,2010-07-26,6.2601,6.2463,6.3156,6.1492,6.2809,15065091,135194784,0.0208,0.3322,8.974,1.3521,10095008601.6,N/A,20820740826.84,1114239360,0,2298095014,27.3557,1.8927,6.1991,59.5547,
600649.SH,城投控股,2010-07-27,6.2809,6.378,6.4334,6.2809,6.3433,35549734,325468507,0.0624,0.9934,9.1553,3.1905,10195290144,N/A,21027569378.1,1114239360,0,2298095014,27.6275,1.9115,6.2606,60.1463,
600649.SH,城投控股,2010-07-28,6.3433,6.3295,6.4334,6.2671,6.4126,27128853,249335194,0.0693,1.0929,9.1908,2.4347,10306714080,N/A,21257378879.5,1114239360,0,2298095014,27.9294,1.9324,6.3291,60.8037,
600649.SH,城投控股,2010-07-29,6.4126,6.4126,6.4889,6.3295,6.475,26842047,247713379,0.0624,0.973,9.2286,2.409,10406995622.4,N/A,21464207430.76,1114239360,0,2298095014,28.2012,1.9512,6.3907,61.3953,
600649.SH,城投控股,2010-07-30,6.475,6.4681,6.4681,6.3364,6.3849,20001332,184403297,-0.0901,-1.3919,9.2196,1.7951,10262144505.6,N/A,21165455078.94,1114239360,0,2298095014,27.8086,1.924,6.3017,60.5407,
600649.SH,城投控股,2010-08-02,6.3849,6.378,6.4404,6.3503,6.4265,18298129,168863263,0.0416,0.6515,9.2284,1.6422,10328998867.2,N/A,21303340779.78,1114239360,0,2298095014,27.9898,1.9365,6.3428,60.9351,
600649.SH,城投控股,2010-08-03,6.4265,6.4473,6.5721,6.3849,6.4057,30030753,280541242,-0.0208,-0.3236,9.3418,2.6952,10295571686.4,N/A,21234397929.36,1114239360,0,2298095014,27.8992,1.9303,6.3222,60.7379,
600649.SH,城投控股,2010-08-04,6.4057,6.3849,6.4196,6.274,6.378,16213245,148307387,-0.0277,-0.4329,9.1473,1.4551,10251002112,N/A,21142474128.8,1114239360,0,2298095014,27.7784,1.9219,6.2949,60.475,
600649.SH,城投控股,2010-08-05,6.378,6.3711,6.4126,6.2255,6.3017,14717535,134324008,-0.0763,-1.1957,9.1268,1.3209,10128435782.4,N/A,20889683677.26,1114239360,0,2298095014,27.4463,1.8989,6.2196,59.7519,
600649.SH,城投控股,2010-08-06,6.3017,6.274,6.4265,6.2116,6.4126,17399475,158942337,0.1109,1.7602,9.1349,1.5616,10306714080,N/A,21257378879.5,1114239360,0,2298095014,27.9294,1.9324,6.3291,60.8037,
600649.SH,城投控股,2010-08-09,6.4126,6.3988,6.5097,6.378,6.475,21553293,200807037,0.0624,0.973,9.3168,1.9344,10406995622.4,N/A,21464207430.76,1114239360,0,2298095014,28.2012,1.9512,6.3907,61.3953,
600649.SH,城投控股,2010-08-10,6.475,6.475,6.5028,6.2047,6.2116,16943763,155306875,-0.2634,-4.0685,9.166,1.5207,9983584665.6,N/A,20590931325.44,1114239360,0,2298095014,27.0538,1.8718,6.1306,58.8974,
600649.SH,城投控股,2010-08-11,6.2116,6.1908,6.2879,6.1353,6.2116,11686910,104456726,0,0,8.9379,1.0489,9983584665.6,N/A,20590931325.44,1114239360,0,2298095014,27.0538,1.8718,6.1306,58.8974,
600649.SH,城投控股,2010-08-12,6.2116,6.1423,6.2809,6.1145,6.1423,9682414,86410387,-0.0693,-1.1161,8.9245,0.869,9872160729.6,N/A,20361121824.04,1114239360,0,2298095014,26.7518,1.8509,6.0622,58.2401,
600649.SH,城投控股,2010-08-13,6.1423,6.1769,6.2532,6.1353,6.2393,7831678,70021477,0.0971,1.5801,8.9408,0.7029,10028154240,N/A,20682855126,1114239360,0,2298095014,27.1746,1.8801,6.158,59.1603,
600649.SH,城投控股,2010-08-16,6.2393,6.2255,6.3919,6.1839,6.3641,13049731,118970537,0.1248,2,9.1167,1.1712,10228717324.8,N/A,21096512228.52,1114239360,0,2298095014,27.7181,1.9177,6.2812,60.3435,
600649.SH,城投控股,2010-08-17,6.3641,6.3849,6.5929,6.3849,6.579,26253735,246220653,0.2149,3.3769,9.3785,2.3562,10574131526.4,N/A,21808921682.86,1114239360,0,2298095014,28.6541,1.9825,6.4933,62.3813,
600649.SH,城投控股,2010-08-18,6.579,6.5513,6.5513,6.4196,6.4612,19322085,180803934,-0.1179,-1.7914,9.3574,1.7341,10384710835.2,N/A,21418245530.48,1114239360,0,2298095014,28.1408,1.947,6.377,61.2638,
600649.SH,城投控股,2010-08-19,6.4612,6.5721,6.586,6.4681,6.5236,18057866,170130891,0.0624,0.9657,9.4214,1.6206,10484992377.6,N/A,21625074081.74,1114239360,0,2298095014,28.4125,1.9658,6.4385,61.8554,
600649.SH,城投控股,2010-08-20,6.5236,6.482,6.482,6.274,6.3087,14810282,136066592,-0.2149,-3.2944,9.1873,1.3292,10139578176,N/A,20912664627.4,1114239360,0,2298095014,27.4765,1.901,6.2264,59.8177,
600649.SH,城投控股,2010-08-23,6.3087,6.3437,6.4489,6.2596,6.3157,7721082,69654467,0.007,0.1111,9.0213,0.6929,10039296633.6,N/A,20705836076.14,1114239360,0,2298095014,27.2048,1.8822,6.1649,59.2261,
600649.SH,城投控股,2010-08-24,6.3157,6.3227,6.3998,6.2596,6.3437,8088836,73188550,0.028,0.444,9.0481,0.726,10083866208,N/A,20797759876.7,1114239360,0,2298095014,27.3255,1.8906,6.1922,59.489,
600649.SH,城投控股,2010-08-25,6.3437,6.3087,6.3157,6.1825,6.1965,11005107,98202145,-0.1472,-2.3204,8.9233,0.9877,9849875942.4,N/A,20315159923.76,1114239360,0,2298095014,26.6915,1.8467,6.0485,58.1086,
600649.SH,城投控股,2010-08-26,6.1965,6.2456,6.2946,6.1334,6.2736,9648243,85623242,0.0771,1.2443,8.8745,0.8659,9972442272,N/A,20567950375.3,1114239360,0,2298095014,27.0236,1.8697,6.1238,58.8317,
600649.SH,城投控股,2010-08-27,6.2736,6.2245,6.2596,6.0773,6.1544,11433897,100367144,-0.1192,-1.8994,8.778,1.0262,9783021580.8,N/A,20177274222.92,1114239360,0,2298095014,26.5103,1.8342,6.0075,57.7142,
600649.SH,城投控股,2010-08-30,6.1544,6.1825,6.3788,6.1615,6.3157,12182789,109233391,0.1612,2.6196,8.9662,1.0934,10039296633.6,N/A,20705836076.14,1114239360,0,2298095014,27.2048,1.8822,6.1649,59.2261,
600649.SH,城投控股,2010-08-31,6.3157,6.2736,6.2876,6.1474,6.1685,15513833,136976109,-0.1472,-2.3307,8.8293,1.3923,9805306368,N/A,20223236123.2,1114239360,0,2298095014,26.5707,1.8384,6.0212,57.8457,
600649.SH,城投控股,2010-09-01,6.1685,6.1474,6.2245,5.9722,6.0703,14890772,129944386,-0.0981,-1.5909,8.7265,1.3364,9649312857.6,N/A,19901502821.24,1114239360,0,2298095014,26.148,1.8091,5.9254,56.9254,
600649.SH,城投控股,2010-09-02,6.0703,6.1124,6.2175,6.0563,6.1685,12728348,111352111,0.0981,1.6166,8.7484,1.1423,9805306368,N/A,20223236123.2,1114239360,0,2298095014,26.5707,1.8384,6.0212,57.8457,
600649.SH,城投控股,2010-09-03,6.1685,6.2316,6.3157,6.1124,6.2456,15930760,141292390,0.0771,1.25,8.8692,1.4297,9927872697.6,N/A,20476026574.74,1114239360,0,2298095014,26.9028,1.8613,6.0964,58.5687,
600649.SH,城投控股,2010-09-06,6.2456,6.2876,6.3157,6.1615,6.2806,16132450,143749315,0.035,0.5612,8.9106,1.4478,9983584665.6,N/A,20590931325.44,1114239360,0,2298095014,27.0538,1.8718,6.1306,58.8974,
600649.SH,城投控股,2010-09-07,6.2806,6.2806,6.3437,6.2175,6.2666,9533042,85293524,-0.014,-0.2232,8.9471,0.8556,9961299878.4,N/A,20544969425.16,1114239360,0,2298095014,26.9934,1.8676,6.117,58.7659,
600649.SH,城投控股,2010-09-08,6.2666,6.2386,6.3017,6.1685,6.2596,15185310,135222158,-0.007,-0.1119,8.9048,1.3628,9950157484.8,N/A,20521988475.02,1114239360,0,2298095014,26.9632,1.8655,6.1101,58.7002,
600649.SH,城投控股,2010-09-09,6.2596,6.3087,6.3367,6.0563,6.0844,16278189,143928215,-0.1752,-2.7996,8.8418,1.4609,9671597644.8,N/A,19947464721.52,1114239360,0,2298095014,26.2084,1.8133,5.9391,57.0569,
600649.SH,城投控股,2010-09-10,6.0844,6.0844,6.1124,5.8881,5.9652,14779262,126034318,-0.1192,-1.9585,8.5278,1.3264,9482176953.6,N/A,19556788569.14,1114239360,0,2298095014,25.6951,1.7778,5.8227,55.9394,
600649.SH,城投控股,2010-09-13,5.9652,5.9652,6.0143,5.86,5.9932,16843422,142676989,0.028,0.47,8.4708,1.5117,9526746528,N/A,19648712369.7,1114239360,0,2298095014,25.8158,1.7861,5.8501,56.2023,
600649.SH,城投控股,2010-09-14,5.9932,6.0072,6.0213,5.8811,5.9091,12826208,108563650,-0.0841,-1.4035,8.4642,1.1511,9393037804.8,N/A,19372940968.02,1114239360,0,2298095014,25.4535,1.7611,5.768,55.4135,
600649.SH,城投控股,2010-09-15,5.9091,5.9091,6.0844,5.9091,6.0213,25732584,220782853,0.1122,1.898,8.5799,2.3094,9571316102.4,N/A,19740636170.26,1114239360,0,2298095014,25.9366,1.7945,5.8775,56.4652,
600649.SH,城投控股,2010-09-16,6.0213,5.9722,6.0002,5.6638,5.7409,18564360,153398057,-0.2804,-4.6566,8.263,1.6661,9125620358.4,N/A,18821398164.66,1114239360,0,2298095014,24.7289,1.7109,5.6038,53.8359,
600649.SH,城投控股,2010-09-17,5.7409,5.7409,5.7759,5.6498,5.6708,10015486,81387851,-0.0701,-1.221,8.1262,0.8989,9014196422.4,N/A,18591588663.26,1114239360,0,2298095014,24.4269,1.69,5.5354,53.1786,
600649.SH,城投控股,2010-09-20,5.6708,5.6638,5.7128,5.5797,5.6287,8902422,71649122,-0.0421,-0.7417,8.0483,0.799,8947342060.8,N/A,18453702962.42,1114239360,0,2298095014,24.2457,1.6775,5.4943,52.7842,
600649.SH,城投控股,2010-09-21,5.6287,5.6568,5.6708,5.5726,5.6287,5192737,41614260,0,0,8.0139,0.466,8947342060.8,N/A,18453702962.42,1114239360,0,2298095014,24.2457,1.6775,5.4943,52.7842,
600649.SH,城投控股,2010-09-27,5.6287,5.6498,5.6638,5.5726,5.6568,10952785,87982232,0.028,0.4981,8.0329,0.983,8991911635.2,N/A,18545626762.98,1114239360,0,2298095014,24.3665,1.6859,5.5217,53.0471,
600649.SH,城投控股,2010-09-28,5.6568,5.6427,5.6427,5.5376,5.5446,8717087,69592094,-0.1122,-1.9827,7.9834,0.7823,8813633337.6,N/A,18177931560.74,1114239360,0,2298095014,23.8834,1.6524,5.4122,51.9954,
600649.SH,城投控股,2010-09-29,5.5446,5.5656,5.6217,5.5446,5.5656,6887622,54886270,0.021,0.3793,7.9688,0.6181,8847060518.4,N/A,18246874411.16,1114239360,0,2298095014,23.974,1.6587,5.4327,52.1926,
600649.SH,城投控股,2010-09-30,5.5656,5.5376,5.6918,5.5166,5.6638,9296848,74864065,0.0981,1.7632,8.0526,0.8344,9003054028.8,N/A,18568607713.12,1114239360,0,2298095014,24.3967,1.6879,5.5285,53.1128,
600649.SH,城投控股,2010-10-08,5.6638,5.6778,5.797,5.6357,5.7619,16419701,134296805,0.0981,1.7327,8.179,1.4736,9159047539.2,N/A,18890341015.08,1114239360,0,2298095014,24.8194,1.7172,5.6243,54.0331,
600649.SH,城投控股,2010-10-11,5.7619,5.7689,6.0423,5.7619,6.0213,27185460,229208358,0.2594,4.5012,8.4313,2.4398,9571316102.4,N/A,19740636170.26,1114239360,0,2298095014,25.9366,1.7945,5.8775,56.4652,
600649.SH,城投控股,2010-10-12,6.0213,5.9862,6.1124,5.9091,6.0283,21769918,186643714,0.007,0.1164,8.5735,1.9538,9582458496,N/A,19763617120.4,1114239360,0,2298095014,25.9668,1.7966,5.8843,56.531,
600649.SH,城投控股,2010-10-13,6.0283,6.0493,6.3017,6.0353,6.1685,30239825,266381088,0.1402,2.3256,8.8089,2.7139,9805306368,N/A,20223236123.2,1114239360,0,2298095014,26.5707,1.8384,6.0212,57.8457,
600649.SH,城投控股,2010-10-14,6.1685,6.2105,6.2175,6.0213,6.0283,21549898,187764458,-0.1402,-2.2727,8.713,1.934,9582458496,N/A,19763617120.4,1114239360,0,2298095014,25.9668,1.7966,5.8843,56.531,
600649.SH,城投控股,2010-10-15,6.0283,6.0283,6.2245,5.9722,6.2175,24145703,211155693,0.1893,3.1395,8.7451,2.167,9883303123.2,N/A,20384102774.18,1114239360,0,2298095014,26.782,1.853,6.0691,58.3058,
600649.SH,城投控股,2010-10-18,6.2175,6.2245,6.54,6.2245,6.4068,44344331,404344715,0.1893,3.044,9.1183,3.9798,10184147750.4,N/A,21004588427.96,1114239360,0,2298095014,27.5973,1.9094,6.2538,60.0806,
600649.SH,城投控股,2010-10-19,6.4068,6.4138,6.4208,6.2806,6.3928,22231410,201489861,-0.014,-0.2188,9.0633,1.9952,10161862963.2,N/A,20958626527.68,1114239360,0,2298095014,27.5369,1.9052,6.2401,59.9491,
600649.SH,城投控股,2010-10-20,6.3928,6.2526,6.3437,6.1685,6.2175,26982116,240604757,-0.1752,-2.7412,8.9172,2.4216,9883303123.2,N/A,20384102774.18,1114239360,0,2298095014,26.782,1.853,6.0691,58.3058,
600649.SH,城投控股,2010-10-21,6.2175,6.2456,6.2876,6.1264,6.1685,16215573,143457736,-0.0491,-0.7892,8.8469,1.4553,9805306368,N/A,20223236123.2,1114239360,0,2298095014,26.5707,1.8384,6.0212,57.8457,
600649.SH,城投控股,2010-10-22,6.1685,6.1685,6.2386,6.1474,6.1825,12671678,111799827,0.014,0.2273,8.8228,1.1372,9827591155.2,N/A,20269198023.48,1114239360,0,2298095014,26.6311,1.8425,6.0349,57.9771,
600649.SH,城投控股,2010-10-25,6.1825,6.1895,6.3087,6.1615,6.3017,18991970,169151987,0.1192,1.9274,8.9065,1.7045,10017011846.4,N/A,20659874175.86,1114239360,0,2298095014,27.1444,1.878,6.1512,59.0946,
600649.SH,城投控股,2010-10-26,6.3017,6.3157,6.4138,6.2316,6.2946,20375321,183639360,-0.007,-0.1112,9.0128,1.8286,10005869452.8,N/A,20636893225.72,1114239360,0,2298095014,27.1142,1.876,6.1443,59.0289,
600649.SH,城投控股,2010-10-27,6.2946,6.3087,6.4839,6.2946,6.3577,36855918,336004085,0.0631,1.0022,9.1167,3.3077,10106150995.2,N/A,20843721776.98,1114239360,0,2298095014,27.3859,1.8948,6.2059,59.6205,
600649.SH,城投控股,2010-10-28,6.3577,6.4068,6.4068,6.1825,6.2456,21395715,191353253,-0.1122,-1.7641,8.9435,1.9202,9927872697.6,N/A,20476026574.74,1114239360,0,2298095014,26.9028,1.8613,6.0964,58.5687,
600649.SH,城投控股,2010-10-29,6.2456,6.2386,6.2736,6.1264,6.1755,14867880,131141996,-0.0701,-1.1223,8.8205,1.3344,9816448761.6,N/A,20246217073.34,1114239360,0,2298095014,26.6009,1.8404,6.028,57.9114,
600649.SH,城投控股,2010-11-01,6.1755,6.1895,6.4208,6.1825,6.3858,29066837,261869099,0.2103,3.4052,9.0092,2.6087,10150720569.6,N/A,20935645577.54,1114239360,0,2298095014,27.5067,1.9031,6.2333,59.8834,
600649.SH,城投控股,2010-11-02,6.3858,6.4138,7.0236,6.3788,6.8694,93189489,904853375,0.4837,7.5741,9.7098,8.3635,10919545728,N/A,22521331137.2,1114239360,0,2298095014,29.5901,2.0473,6.7054,64.419,
600649.SH,城投控股,2010-11-03,6.8694,6.9395,6.9816,6.6662,6.7222,59609987,578375933,-0.1472,-2.1429,9.7027,5.3498,10685555462.4,N/A,22038731184.26,1114239360,0,2298095014,28.956,2.0034,6.5617,63.0386,
600649.SH,城投控股,2010-11-04,6.7222,6.7222,6.7993,6.6101,6.7503,29063926,277871154,0.028,0.4171,9.5607,2.6084,10730125036.8,N/A,22130654984.82,1114239360,0,2298095014,29.0768,2.0117,6.5891,63.3016,
600649.SH,城投控股,2010-11-05,6.7503,6.8344,6.9255,6.7433,6.8554,38452829,374290251,0.1051,1.5576,9.7338,3.451,10897260940.8,N/A,22475369236.92,1114239360,0,2298095014,29.5297,2.0431,6.6917,64.2876,
600649.SH,城投控股,2010-11-08,6.8554,6.8624,7.1148,6.8624,7.0587,36773436,369502624,0.2033,2.9652,10.0481,3.3003,11220390355.2,N/A,23141816790.98,1114239360,0,2298095014,30.4053,2.1037,6.8901,66.1938,
600649.SH,城投控股,2010-11-09,7.0587,7.0797,7.1148,6.8134,6.9045,29603624,292330071,-0.1542,-2.1847,9.8748,2.6568,10975257696,N/A,22636235887.9,1114239360,0,2298095014,29.741,2.0577,6.7396,64.7477,
600649.SH,城投控股,2010-11-10,6.9045,6.8624,6.8624,6.7152,6.7643,22250210,214554853,-0.1402,-2.0305,9.6428,1.9969,10752409824,N/A,22176616885.1,1114239360,0,2298095014,29.1372,2.0159,6.6028,63.433,
600649.SH,城投控股,2010-11-11,6.7643,6.7993,6.8905,6.7292,6.7433,21103969,205427782,-0.021,-0.3109,9.7341,1.894,10718982643.2,N/A,22107674034.68,1114239360,0,2298095014,29.0466,2.0097,6.5822,63.2358,
600649.SH,城投控股,2010-11-12,6.7433,6.7152,6.7222,6.1685,6.2105,30222859,279430327,-0.5327,-7.9002,9.2457,2.7124,9872160729.6,N/A,20361121824.04,1114239360,0,2298095014,26.7518,1.8509,6.0622,58.2401,
600649.SH,城投控股,2010-11-15,6.2105,6.2175,6.3227,6.1474,6.3017,18794542,167591420,0.0911,1.4673,8.917,1.6868,10017011846.4,N/A,20659874175.86,1114239360,0,2298095014,27.1444,1.878,6.1512,59.0946,
