代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603099.SH,长白山,2016-02-19,17.4141,17.3346,17.6427,17.2948,17.5234,1590636,27924667,0.1093,0.6279,17.5557,1.5493,1810072100,N/A,4701392100,102670000,0,266670000,46.754,5.4674,14.7597,-131.3802,
603099.SH,长白山,2016-02-22,17.5234,17.762,17.9409,17.6427,17.8912,2549997,45630079,0.3678,2.0987,17.8942,2.4837,1848060000,N/A,4800060000,102670000,0,266670000,47.7352,5.5822,15.0694,-134.1375,
603099.SH,长白山,2016-02-23,17.8912,17.7123,17.8912,17.4042,17.6725,1861013,33075245,-0.2187,-1.2222,17.7727,1.8126,1825472600,N/A,4741392600,102670000,0,266670000,47.1518,5.514,14.8852,-132.498,
603099.SH,长白山,2016-02-24,17.6725,17.6725,18.4776,17.4042,18.4578,5773249,105157146,0.7852,4.4432,18.2146,5.6231,1906581900,N/A,4952061900,102670000,0,266670000,49.2469,5.759,15.5466,-138.3851,
603099.SH,长白山,2016-02-25,18.4578,18.5472,18.6864,17.3942,17.6129,7222570,130745269,-0.8449,-4.5773,18.1023,7.0347,1819312400,N/A,4725392400,102670000,0,266670000,46.9927,5.4954,14.835,-132.0509,
603099.SH,长白山,2016-02-26,17.6129,17.7521,19.3722,17.6924,19.3722,10974378,209291760,1.7593,9.9887,19.0709,10.689,2001038300,N/A,5197398300,102670000,0,266670000,51.6867,6.0443,16.3168,-145.241,
603099.SH,长白山,2016-02-29,19.3722,19.8891,21.3104,18.8852,21.3104,23377645,488453735,1.9382,10.0051,20.8941,22.7697,2201244800,N/A,5717404800,102670000,0,266670000,56.858,6.649,17.9494,-159.7726,
603099.SH,长白山,2016-03-01,21.3104,20.3165,23.3878,20.0779,22.1155,22988110,511897756,0.8051,3.778,22.2679,22.3903,2284407500,N/A,5933407500,102670000,0,266670000,59.0061,6.9002,18.6275,-165.8088,
603099.SH,长白山,2016-03-02,22.1155,21.867,23.2685,21.3701,22.0956,18602791,416502270,-0.0199,-0.0899,22.3892,18.119,2282354100,N/A,5928074100,102670000,0,266670000,58.953,6.894,18.6107,-165.6597,
603099.SH,长白山,2016-03-03,22.0956,21.867,23.4077,19.8891,21.0023,27369279,594427484,-1.0934,-4.9483,21.7188,26.6575,2169417100,N/A,5634737100,102670000,0,266670000,56.0359,6.5529,17.6898,-157.4625,
603099.SH,长白山,2016-03-04,21.0023,19.8493,20.4457,19.1635,20.1574,19356295,384571322,-0.8449,-4.0227,19.868,18.8529,2082147600,N/A,5408067600,102670000,0,266670000,53.7817,6.2893,16.9782,-151.1282,
603099.SH,长白山,2016-03-07,20.1574,19.8791,20.3761,19.5809,20.2568,15624927,313517259,0.0994,0.4931,20.0652,15.2186,2092414600,N/A,5434734600,102670000,0,266670000,54.0469,6.3203,17.0619,-151.8734,
603099.SH,长白山,2016-03-08,20.2568,20.2369,20.3165,18.8951,19.6505,12305467,240735535,-0.6063,-2.9931,19.5633,11.9855,2029785900,N/A,5272065900,102670000,0,266670000,52.4292,6.1311,16.5513,-147.3276,
603099.SH,长白山,2016-03-09,19.6505,18.8852,19.571,18.4975,18.8852,8656756,166373752,-0.7653,-3.8948,19.2189,8.4316,1950730000,N/A,5066730000,102670000,0,266670000,50.3872,5.8923,15.9066,-141.5895,
603099.SH,长白山,2016-03-10,18.8852,18.8653,19.6306,18.7957,19.1833,9202896,178269168,0.2982,1.5789,19.371,8.9636,1981531000,N/A,5146731000,102670000,0,266670000,51.1828,5.9853,16.1578,-143.8251,
603099.SH,长白山,2016-03-11,19.1833,18.7957,19.1237,18.0502,18.7559,7635370,142747401,-0.4274,-2.228,18.6955,7.4368,1937382900,N/A,5032062900,102670000,0,266670000,50.0424,5.852,15.7978,-140.6208,
603099.SH,长白山,2016-03-14,18.7559,19.0044,20.2568,18.8355,19.7897,11270360,222273269,1.0337,5.5114,19.7219,10.9773,2044159700,N/A,5309399700,102670000,0,266670000,52.8005,6.1745,16.6685,-148.3709,
603099.SH,长白山,2016-03-15,19.7897,19.5809,19.7698,19.084,19.2132,5173977,101107297,-0.5765,-2.9131,19.5415,5.0394,1984611100,N/A,5154731100,102670000,0,266670000,51.2623,5.9947,16.1829,-144.0487,
603099.SH,长白山,2016-03-16,19.2132,19.2132,19.5213,18.587,18.7659,3633161,69409991,-0.4473,-2.328,19.1046,3.5387,1938409600,N/A,5034729600,102670000,0,266670000,50.069,5.8551,15.8062,-140.6953,
603099.SH,长白山,2016-03-17,18.7659,18.6864,19.5809,18.6665,19.3324,4792477,92441757,0.5666,3.0191,19.2889,4.6678,1996931500,N/A,5186731500,102670000,0,266670000,51.5806,6.0319,16.2833,-144.943,
603099.SH,长白山,2016-03-18,19.3324,19.5809,21.1613,19.5114,20.6445,17548382,361104676,1.312,6.7866,20.5777,17.092,2132455900,N/A,5538735900,102670000,0,266670000,55.0812,6.4412,17.3884,-154.7797,
603099.SH,长白山,2016-03-21,20.6445,20.8731,22.6523,20.2966,20.8433,20623327,433611834,0.1988,0.9629,21.0253,20.087,2152989900,N/A,5592069900,102670000,0,266670000,55.6116,6.5033,17.5559,-156.2701,
603099.SH,长白山,2016-03-22,20.8433,20.4755,21.3502,20.0282,20.9526,10979303,227865964,0.1093,0.5246,20.7541,10.6938,2164283600,N/A,5621403600,102670000,0,266670000,55.9033,6.5374,17.648,-157.0899,
603099.SH,长白山,2016-03-23,20.9526,20.4954,23.0498,20.4954,23.0498,20895054,464219743,2.0972,10.0095,22.2167,20.3517,2380917300,N/A,6184077300,102670000,0,266670000,61.4989,7.1917,19.4144,-172.8137,
603099.SH,长白山,2016-03-24,23.0498,23.1194,23.7555,22.2149,22.6224,14955405,346625716,-0.4274,-1.8542,23.1773,14.5665,2336769200,N/A,6069409200,102670000,0,266670000,60.3586,7.0584,19.0544,-169.6093,
603099.SH,长白山,2016-03-25,22.6224,22.6224,23.1592,22.0857,22.8411,9064080,206727018,0.2187,0.9666,22.8073,8.8284,2359356600,N/A,6128076600,102670000,0,266670000,60.942,7.1266,19.2386,-171.2488,
603099.SH,长白山,2016-03-28,22.8411,22.6821,23.5866,22.4634,22.9007,6413559,148113529,0.0596,0.2611,23.0938,6.2468,2365516800,N/A,6144076800,102670000,0,266670000,61.1011,7.1452,19.2889,-171.6959,
603099.SH,长白山,2016-03-29,22.9007,21.6682,23.845,21.2408,22.0758,13323669,299982495,-0.825,-3.6024,22.515,12.9772,2280300700,N/A,5922740700,102670000,0,266670000,58.9,6.8878,18.594,-165.5107,
603099.SH,长白山,2016-03-30,22.0758,22.7815,22.7815,20.3264,21.8571,28720118,611492784,-0.2187,-0.9905,21.2914,27.9732,2257713300,N/A,5864073300,102670000,0,266670000,58.3166,6.8196,18.4098,-163.8712,
603099.SH,长白山,2016-03-31,21.8571,21.052,21.4098,20.8234,21.1414,15049555,319621352,-0.7156,-3.2742,21.2379,14.6582,2183790900,N/A,5672070900,102670000,0,266670000,56.4071,6.5963,17.807,-158.5058,
603099.SH,长白山,2016-04-01,21.1414,20.9725,21.0719,20.4954,20.7936,7926807,165272465,-0.3479,-1.6455,20.8498,7.7207,2147856400,N/A,5578736400,102670000,0,266670000,55.479,6.4877,17.514,-155.8975,
603099.SH,长白山,2016-04-05,20.7936,20.7936,21.3204,20.6544,21.1613,9168302,194020153,0.3678,1.7686,21.1621,8.9299,2185844300,N/A,5677404300,102670000,0,266670000,56.4602,6.6025,17.8238,-158.6548,
603099.SH,长白山,2016-04-06,21.1613,21.1713,21.708,20.9725,21.2408,9211076,197653868,0.0795,0.3758,21.4583,8.9715,2194057900,N/A,5698737900,102670000,0,266670000,56.6723,6.6273,17.8908,-159.251,
603099.SH,长白山,2016-04-07,21.2408,21.3701,21.4993,20.8035,20.893,6391114,134929993,-0.3479,-1.6378,21.1121,6.2249,2158123400,N/A,5605403400,102670000,0,266670000,55.7442,6.5188,17.5977,-156.6427,
603099.SH,长白山,2016-04-08,20.893,20.8234,20.8234,20.3761,20.6544,5712308,117927847,-0.2385,-1.1418,20.6445,5.5638,2133482600,N/A,5541402600,102670000,0,266670000,55.1077,6.4443,17.3968,-154.8542,
603099.SH,长白山,2016-04-11,20.6544,20.9725,21.4694,20.7836,21.4098,8796132,188262885,0.7554,3.6574,21.4029,8.5674,2211511800,N/A,5744071800,102670000,0,266670000,57.1232,6.68,18.0331,-160.5178,
603099.SH,长白山,2016-04-12,21.4098,21.3701,21.6185,20.9029,21.2607,5568718,118592836,-0.1491,-0.6964,21.2963,5.4239,2196111300,N/A,5704071300,102670000,0,266670000,56.7254,6.6335,17.9075,-159.4,
603099.SH,长白山,2016-04-13,21.2607,21.3005,21.7179,21.3005,21.3701,9399432,203475318,0.1093,0.5143,21.6476,9.155,2207405000,N/A,5733405000,102670000,0,266670000,57.0171,6.6676,17.9996,-160.2197,
603099.SH,长白山,2016-04-14,21.3701,21.3999,21.7179,21.2607,21.6484,7696265,166408026,0.2783,1.3023,21.6219,7.4961,2236152600,N/A,5808072600,102670000,0,266670000,57.7596,6.7544,18.234,-162.3063,
603099.SH,长白山,2016-04-15,21.6484,21.6384,21.7279,21.2707,21.3701,5691524,122633044,-0.2783,-1.2856,21.5466,5.5435,2207405000,N/A,5733405000,102670000,0,266670000,57.0171,6.6676,17.9996,-160.2197,
603099.SH,长白山,2016-04-18,21.3701,21.3104,21.3104,20.6842,20.8731,4608597,96974209,-0.497,-2.3256,21.042,4.4887,2156070000,N/A,5600070000,102670000,0,266670000,55.6911,6.5126,17.581,-156.4937,
603099.SH,长白山,2016-04-19,20.8731,20.9824,21.0818,20.6942,20.9427,3245634,68155582,0.0696,0.3333,20.9992,3.1612,2163256900,N/A,5618736900,102670000,0,266670000,55.8768,6.5343,17.6396,-157.0153,
603099.SH,长白山,2016-04-20,20.9427,21.0719,21.3204,19.2827,20.4954,10005828,203829465,-0.4473,-2.1357,20.3711,9.7456,2117055400,N/A,5498735400,102670000,0,266670000,54.6834,6.3947,17.2629,-153.6619,
603099.SH,长白山,2016-04-21,20.4954,20.1475,20.2668,19.6406,19.7698,3716912,74980648,-0.7256,-3.5403,20.1728,3.6203,2042106300,N/A,5304066300,102670000,0,266670000,52.7474,6.1683,16.6517,-148.2219,
603099.SH,长白山,2016-04-22,19.7698,19.5909,19.9984,19.4219,19.9686,2983073,59424082,0.1988,1.0055,19.9204,2.9055,2062640300,N/A,5357400300,102670000,0,266670000,53.2778,6.2303,16.8192,-149.7123,
603099.SH,长白山,2016-04-25,19.9686,19.8791,19.9388,19.3821,19.5809,2366337,46633251,-0.3876,-1.9413,19.7069,2.3048,2022599000,N/A,5253399000,102670000,0,266670000,52.2436,6.1094,16.4926,-146.806,
603099.SH,长白山,2016-04-26,19.5809,19.3821,19.6306,19.3821,19.6207,2576304,50559150,0.0398,0.203,19.6247,2.5093,2026705800,N/A,5264065800,102670000,0,266670000,52.3497,6.1218,16.5261,-147.1041,
603099.SH,长白山,2016-04-27,19.6207,19.6803,20.068,19.6604,19.73,3257171,65066681,0.1093,0.5572,19.9764,3.1725,2037999500,N/A,5293399500,102670000,0,266670000,52.6414,6.1559,16.6182,-147.9238,
603099.SH,长白山,2016-04-28,19.73,19.7101,19.8493,19.0343,19.3821,2927612,57236430,-0.3479,-1.7632,19.5506,2.8515,2002065000,N/A,5200065000,102670000,0,266670000,51.7132,6.0474,16.3252,-145.3156,
603099.SH,长白山,2016-04-29,19.3821,19.3225,19.4815,19.074,19.1535,1830400,35392726,-0.2286,-1.1795,19.3361,1.7828,1978450900,N/A,5138730900,102670000,0,266670000,51.1032,5.976,16.1327,-143.6016,
603099.SH,长白山,2016-05-03,19.1535,19.1535,19.6604,18.9647,19.571,2783295,54277192,0.4175,2.1796,19.5011,2.7109,2021572300,N/A,5250732300,102670000,0,266670000,52.2171,6.1063,16.4843,-146.7315,
603099.SH,长白山,2016-05-04,19.571,19.4815,19.6306,19.3523,19.5014,2237800,43909941,-0.0696,-0.3555,19.6219,2.1796,2014385400,N/A,5232065400,102670000,0,266670000,52.0314,6.0846,16.4257,-146.2098,
603099.SH,长白山,2016-05-05,19.5014,19.5014,19.7797,19.3523,19.7698,2742852,54109840,0.2684,1.3761,19.7276,2.6715,2042106300,N/A,5304066300,102670000,0,266670000,52.7474,6.1683,16.6517,-148.2219,
603099.SH,长白山,2016-05-06,19.7698,19.73,20.0083,18.7261,18.7758,4065241,79526366,-0.994,-5.0277,19.5625,3.9595,1939436300,N/A,5037396300,102670000,0,266670000,50.0955,5.8582,15.8145,-140.7698,
603099.SH,长白山,2016-05-09,18.7758,18.3882,18.3882,17.0066,17.2849,3920353,69577396,-1.4909,-7.9407,17.7477,3.8184,1785431300,N/A,4637391300,102670000,0,266670000,46.1175,5.393,14.5587,-129.5917,
603099.SH,长白山,2016-05-10,17.2849,17.3445,17.4737,17.1954,17.2948,2058481,35893057,0.0099,0.0575,17.4367,2.0049,1786458000,N/A,4640058000,102670000,0,266670000,46.1441,5.3961,14.5671,-129.6662,
603099.SH,长白山,2016-05-11,17.2948,17.3744,17.5831,17.1457,17.2948,2339961,40944712,0,0,17.498,2.2791,1786458000,N/A,4640058000,102670000,0,266670000,46.1441,5.3961,14.5671,-129.6662,
603099.SH,长白山,2016-05-12,17.2948,16.9768,16.9768,16.4003,16.8674,2369655,39987976,-0.4274,-2.4713,16.875,2.308,1742309900,N/A,4525389900,102670000,0,266670000,45.0037,5.2628,14.2071,-126.4618,
603099.SH,长白山,2016-05-13,16.8674,16.937,17.2352,16.7979,16.9668,1784274,30616973,0.0994,0.5893,17.1593,1.7379,1752576900,N/A,4552056900,102670000,0,266670000,45.2689,5.2938,14.2908,-127.207,
603099.SH,长白山,2016-05-16,16.9668,16.9966,17.8216,16.8873,17.6924,3669068,64679566,0.7256,4.2765,17.6283,3.5737,1827526000,N/A,4746726000,102670000,0,266670000,47.2049,5.5202,14.902,-132.647,
603099.SH,长白山,2016-05-17,17.6924,17.7719,17.8514,17.4042,17.5234,2375005,42033319,-0.169,-0.9551,17.6982,2.3132,1810072100,N/A,4701392100,102670000,0,266670000,46.754,5.4674,14.7597,-131.3802,
603099.SH,长白山,2016-05-18,17.5234,17.5135,17.5135,16.6488,16.9271,2425176,41345352,-0.5964,-3.4033,17.0484,2.3621,1748470100,N/A,4541390100,102670000,0,266670000,45.1628,5.2814,14.2573,-126.9089,
603099.SH,长白山,2016-05-19,16.9271,16.937,17.434,16.937,16.9867,1680304,29023921,0.0596,0.3523,17.273,1.6366,1754630300,N/A,4557390300,102670000,0,266670000,45.322,5.3,14.3076,-127.356,
603099.SH,长白山,2016-05-20,16.9867,16.8973,17.1457,16.6985,17.0861,1318490,22578383,0.0994,0.5851,17.1244,1.2842,1764897300,N/A,4584057300,102670000,0,266670000,45.5872,5.331,14.3913,-128.1013,
603099.SH,长白山,2016-05-23,17.0861,17.1159,17.3942,17.1159,17.3445,1981238,34463373,0.2584,1.5125,17.3949,1.9297,1791591500,N/A,4653391500,102670000,0,266670000,46.2767,5.4116,14.609,-130.0388,
603099.SH,长白山,2016-05-24,17.3445,17.2352,17.3048,16.8973,16.9668,1585490,27153915,-0.3777,-2.1777,17.1265,1.5443,1752576900,N/A,4552056900,102670000,0,266670000,45.2689,5.2938,14.2908,-127.207,
603099.SH,长白山,2016-05-25,16.9668,17.0762,17.2253,16.7879,16.8973,1816192,31095761,-0.0696,-0.4101,17.1214,1.769,1745390000,N/A,4533390000,102670000,0,266670000,45.0833,5.2721,14.2322,-126.6854,
603099.SH,长白山,2016-05-26,16.8973,16.9271,16.9966,16.5096,16.9569,1998115,33641855,0.0596,0.3529,16.8368,1.9462,1751550200,N/A,4549390200,102670000,0,266670000,45.2424,5.2907,14.2825,-127.1325,
603099.SH,长白山,2016-05-27,16.9569,17.1358,17.1358,16.8476,16.9668,1590865,27168264,0.0099,0.0586,17.0777,1.5495,1752576900,N/A,4552056900,102670000,0,266670000,45.2689,5.2938,14.2908,-127.207,
603099.SH,长白山,2016-05-30,16.9668,16.9569,17.1656,16.8873,17.0165,1441471,24688860,0.0497,0.2929,17.1275,1.404,1757710400,N/A,4565390400,102670000,0,266670000,45.4015,5.3093,14.3327,-127.5796,
603099.SH,长白山,2016-05-31,17.0165,17.0861,17.6527,17.0265,17.5632,3989844,70086938,0.5467,3.2126,17.5663,3.8861,1814178900,N/A,4712058900,102670000,0,266670000,46.8601,5.4798,14.7932,-131.6783,
603099.SH,长白山,2016-06-01,17.5632,17.6924,17.7719,17.5334,17.5831,3627874,64343908,0.0199,0.1132,17.736,3.5335,1816232300,N/A,4717392300,102670000,0,266670000,46.9131,5.4861,14.8099,-131.8273,
603099.SH,长白山,2016-06-02,17.5831,17.5831,17.7819,17.4936,17.7222,2372865,42155076,0.1392,0.7914,17.7655,2.3112,1830606100,N/A,4754726100,102670000,0,266670000,47.2844,5.5295,14.9271,-132.8706,
603099.SH,长白山,2016-06-03,17.7222,17.7222,18.1894,17.593,18.0999,3996824,72193009,0.3777,2.1312,18.0626,3.8929,1869620700,N/A,4856060700,102670000,0,266670000,48.2922,5.6473,15.2452,-135.7024,
603099.SH,长白山,2016-06-06,18.0999,18.3087,18.3484,17.9707,18.09,2375586,43262237,-0.0099,-0.0549,18.2112,2.3138,1868594000,N/A,4853394000,102670000,0,266670000,48.2656,5.6442,15.2369,-135.6279,
603099.SH,长白山,2016-06-07,18.09,18.11,18.23,17.53,18.2,2636306,47106626,0.11,0.6081,17.8684,2.5677,1868594000,N/A,4853394000,102670000,0,266670000,48.2656,5.6442,15.2369,-135.6279,
603099.SH,长白山,2016-06-08,18.2,18.14,18.69,17.82,18.46,5028847,92409368,0.26,1.4286,18.3759,4.8981,1895288200,N/A,4922728200,102670000,0,266670000,48.9551,5.7248,15.4545,-137.5654,
