代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600561.SH,江西长运,2014-01-07,9.904,9.904,9.9332,9.7192,9.7873,613240,6180955,-0.1167,-1.1788,10.0792,0.3302,1868383440,N/A,2384863840,185724000,0,237064000,17.5821,1.7159,0.96,6.6197,
600561.SH,江西长运,2014-01-08,9.7873,9.8067,9.9138,9.6705,9.8457,631625,6331757,0.0584,0.5964,10.0246,0.3401,1879526880,N/A,2399087680,185724000,0,237064000,17.687,1.7261,0.9657,6.6591,
600561.SH,江西长运,2014-01-09,9.8457,9.8554,9.9916,9.7094,9.7484,510075,5175562,-0.0973,-0.9881,10.1467,0.2746,1860954480,N/A,2375381280,185724000,0,237064000,17.5122,1.7091,0.9562,6.5933,
600561.SH,江西长运,2014-01-10,9.7484,9.7484,9.8651,9.5051,9.5732,370875,3669406,-0.1751,-1.7964,9.8939,0.1997,1827524160,N/A,2332709760,185724000,0,237064000,17.1976,1.6784,0.939,6.4749,
600561.SH,江西长运,2014-01-13,9.5732,9.6997,9.8748,9.6608,9.7289,267000,2674547,0.1557,1.626,10.017,0.1438,1857240000,N/A,2370640000,185724000,0,237064000,17.4773,1.7057,0.9543,6.5802,
600561.SH,江西长运,2014-01-14,9.7289,9.7289,9.9235,9.7094,9.9138,318561,3225958,0.1848,1.9,10.1267,0.1715,1892527560,N/A,2415682160,185724000,0,237064000,17.8094,1.7381,0.9724,6.7052,
600561.SH,江西长运,2014-01-15,9.9138,9.9235,10.0305,9.9138,9.9235,503877,5162957,0.0097,0.0981,10.2465,0.2713,1894384800,N/A,2418052800,185724000,0,237064000,17.8268,1.7398,0.9734,6.7118,
600561.SH,江西长运,2014-01-16,9.9235,9.9235,10.1473,9.8846,10.0986,494620,5097715,0.1751,1.7647,10.3063,0.2663,1927815120,N/A,2460724320,185724000,0,237064000,18.1414,1.7705,0.9905,6.8302,
600561.SH,江西长运,2014-01-17,10.0986,10.1083,10.1181,9.9429,10.011,277629,2859414,-0.0876,-0.8671,10.2994,0.1495,1911099960,N/A,2439388560,185724000,0,237064000,17.9841,1.7551,0.982,6.771,
600561.SH,江西长运,2014-01-20,10.011,9.9235,10.0013,9.5149,9.7192,394327,3947848,-0.2919,-2.9155,10.0116,0.2123,1855382760,N/A,2368269360,185724000,0,237064000,17.4598,1.704,0.9533,6.5736,
600561.SH,江西长运,2014-01-21,9.7192,9.7192,9.8359,9.6608,9.797,255093,2559517,0.0778,0.8008,10.0337,0.1374,1870240680,N/A,2387234480,185724000,0,237064000,17.5996,1.7176,0.961,6.6262,
600561.SH,江西长运,2014-01-22,9.797,9.8457,10.0694,9.8457,10.05,576521,5925888,0.253,2.5819,10.2787,0.3104,1918528920,N/A,2448871120,185724000,0,237064000,18.054,1.7619,0.9858,6.7973,
600561.SH,江西长运,2014-01-23,10.05,10.0013,10.1473,10.0013,10.0986,410210,4259602,0.0486,0.484,10.384,0.2209,1927815120,N/A,2460724320,185724000,0,237064000,18.1414,1.7705,0.9905,6.8302,
600561.SH,江西长运,2014-01-24,10.0986,10.0986,10.157,10.0402,10.1181,623629,6474622,0.0195,0.1927,10.3822,0.3358,1931529600,N/A,2465465600,185724000,0,237064000,18.1764,1.7739,0.9925,6.8434,
600561.SH,江西长运,2014-01-27,10.1181,10.0986,10.1083,9.9235,10.0013,575992,5912988,-0.1167,-1.1538,10.2657,0.3101,1909242720,N/A,2437017920,185724000,0,237064000,17.9666,1.7534,0.981,6.7644,
600561.SH,江西长运,2014-01-28,10.0013,9.904,10.05,9.904,10.0013,267922,2739115,0,0,10.2236,0.1443,1909242720,N/A,2437017920,185724000,0,237064000,17.9666,1.7534,0.981,6.7644,
600561.SH,江西长运,2014-01-29,10.0013,9.9916,10.0597,9.9819,10.0305,338319,3486192,0.0292,0.2918,10.3045,0.1822,1914814440,N/A,2444129840,185724000,0,237064000,18.0191,1.7585,0.9839,6.7842,
600561.SH,江西长运,2014-01-30,10.0305,9.9819,10.1083,9.9819,10.05,433079,4478061,0.0195,0.194,10.3401,0.2332,1918528920,N/A,2448871120,185724000,0,237064000,18.054,1.7619,0.9858,6.7973,
600561.SH,江西长运,2014-02-07,10.05,10.05,10.0986,9.8554,10.0889,429491,4424012,0.0389,0.3872,10.3006,0.2313,1925957880,N/A,2458353680,185724000,0,237064000,18.1239,1.7688,0.9896,6.8236,
600561.SH,江西长运,2014-02-10,10.0889,10.1083,10.3516,10.0986,10.2932,1016032,10703565,0.2043,2.0251,10.5347,0.5471,1964959920,N/A,2508137120,185724000,0,237064000,18.491,1.8046,1.0096,6.9618,
600561.SH,江西长运,2014-02-11,10.2932,10.2932,10.371,10.2737,10.3126,797940,8468154,0.0195,0.189,10.6125,0.4296,1968674400,N/A,2512878400,185724000,0,237064000,18.5259,1.808,1.0115,6.975,
600561.SH,江西长运,2014-02-12,10.3126,10.3321,10.624,10.264,10.6142,1072307,11545887,0.3016,2.9245,10.7673,0.5774,2026248840,N/A,2586368240,185724000,0,237064000,19.0677,1.8609,1.0411,7.179,
600561.SH,江西长运,2014-02-13,10.6142,10.6045,10.7018,10.4294,10.4586,956390,10427631,-0.1557,-1.4665,10.9031,0.515,1996533000,N/A,2548438000,185724000,0,237064000,18.7881,1.8336,1.0259,7.0737,
600561.SH,江西长运,2014-02-14,10.4586,10.4586,10.8477,10.4488,10.7018,1285594,14095642,0.2432,2.3256,10.9643,0.6922,2042964000,N/A,2607704000,185724000,0,237064000,19.225,1.8762,1.0497,7.2382,
600561.SH,江西长运,2014-02-17,10.7018,10.7407,10.9839,10.6434,10.9061,3725260,41458608,0.2043,1.9091,11.1291,2.0058,2081966040,N/A,2657487440,185724000,0,237064000,19.592,1.912,1.0697,7.3764,
600561.SH,江西长运,2014-02-18,10.9061,10.8866,11.2855,10.838,11.0034,4735471,53410502,0.0973,0.8921,11.2788,2.5497,2100538440,N/A,2681193840,185724000,0,237064000,19.7668,1.9291,1.0793,7.4422,
600561.SH,江西长运,2014-02-19,11.0034,11.0618,11.1688,10.8769,10.9937,1366827,15442248,-0.0097,-0.0884,11.2979,0.7359,2098681200,N/A,2678823200,185724000,0,237064000,19.7493,1.9274,1.0783,7.4356,
600561.SH,江西长运,2014-02-20,10.9937,11.0812,11.0812,10.8185,10.8477,1228449,13781962,-0.1459,-1.3274,11.219,0.6614,2070822600,N/A,2643263600,185724000,0,237064000,19.4872,1.9018,1.064,7.3369,
600561.SH,江西长运,2014-02-21,10.8477,10.8477,10.8866,10.5753,10.7018,1232933,13546620,-0.1459,-1.3453,10.9873,0.6639,2042964000,N/A,2607704000,185724000,0,237064000,19.225,1.8762,1.0497,7.2382,
600561.SH,江西长运,2014-02-24,10.7018,10.7018,10.8477,10.6434,10.7894,1546514,17087315,0.0876,0.8182,11.0489,0.8327,2059679160,N/A,2629039760,185724000,0,237064000,19.3823,1.8916,1.0583,7.2974,
600561.SH,江西长运,2014-02-25,10.7894,10.8088,10.8575,10.3126,10.5656,2581278,28067027,-0.2238,-2.0739,10.8733,1.3898,2016962640,N/A,2574515040,185724000,0,237064000,18.9803,1.8523,1.0363,7.1461,
600561.SH,江西长运,2014-02-26,10.5656,10.3807,10.4975,10.3418,10.4099,797736,8529463,-0.1557,-1.4733,10.6921,0.4295,1987246800,N/A,2536584800,185724000,0,237064000,18.7007,1.8251,1.0211,7.0408,
600561.SH,江西长运,2014-02-27,10.4099,10.4586,10.8185,10.3613,10.7894,2042035,22277838,0.3794,3.6449,10.9096,1.0995,2059679160,N/A,2629039760,185724000,0,237064000,19.3823,1.8916,1.0583,7.2974,
600561.SH,江西长运,2014-02-28,10.7894,10.7796,10.8672,10.5948,10.8575,992357,10964863,0.0681,0.6312,11.0493,0.5343,2072679840,N/A,2645634240,185724000,0,237064000,19.5046,1.9035,1.065,7.3435,
600561.SH,江西长运,2014-03-03,10.8575,10.8283,10.9158,10.7504,10.8672,1025089,11409796,0.0097,0.0896,11.1305,0.5519,2074537080,N/A,2648004880,185724000,0,237064000,19.5221,1.9052,1.0659,7.3501,
600561.SH,江西长运,2014-03-04,10.8672,10.7991,10.8769,10.7018,10.7504,630427,6975168,-0.1167,-1.0743,11.0642,0.3394,2052250200,N/A,2619557200,185724000,0,237064000,19.3124,1.8848,1.0545,7.2711,
600561.SH,江西长运,2014-03-05,10.7504,10.7602,11.2855,10.7602,11.2174,3787495,43179033,0.467,4.3439,11.4004,2.0393,2141397720,N/A,2733347920,185724000,0,237064000,20.1513,1.9666,1.1003,7.5869,
600561.SH,江西长运,2014-03-06,11.2174,11.2466,11.3634,11.0034,11.1493,1720508,19757979,-0.0681,-0.6071,11.4838,0.9264,2128397040,N/A,2716753440,185724000,0,237064000,20.029,1.9547,1.0936,7.5409,
600561.SH,江西长运,2014-03-07,11.1493,11.1785,11.2077,11.0229,11.0618,1263622,14446005,-0.0876,-0.7853,11.4322,0.6804,2111681880,N/A,2695417680,185724000,0,237064000,19.8717,1.9393,1.085,7.4817,
600561.SH,江西长运,2014-03-10,11.0618,10.9937,11.052,10.7602,10.8866,994169,11115853,-0.1751,-1.5831,11.181,0.5353,2078251560,N/A,2652746160,185724000,0,237064000,19.5571,1.9086,1.0678,7.3632,
600561.SH,江西长运,2014-03-11,10.8866,10.8477,10.9839,10.7602,10.9547,634589,7099525,0.0681,0.6256,11.1876,0.3417,2091252240,N/A,2669340640,185724000,0,237064000,19.6794,1.9206,1.0745,7.4093,
600561.SH,江西长运,2014-03-12,10.9547,10.8477,10.9839,10.7504,10.9742,724885,8101250,0.0195,0.1776,11.1759,0.3903,2094966720,N/A,2674081920,185724000,0,237064000,19.7144,1.924,1.0764,7.4224,
600561.SH,江西长运,2014-03-13,10.9742,10.9937,10.9937,10.8769,10.9547,396173,4449634,-0.0195,-0.1773,11.2315,0.2133,2091252240,N/A,2669340640,185724000,0,237064000,19.6794,1.9206,1.0745,7.4093,
600561.SH,江西长运,2014-03-14,10.9547,10.9353,10.9645,10.7991,10.8477,393296,4381038,-0.107,-0.9769,11.1393,0.2118,2070822600,N/A,2643263600,185724000,0,237064000,19.4872,1.9018,1.064,7.3369,
600561.SH,江西长运,2014-03-17,10.8477,11.1591,11.1591,10.8769,10.9353,776579,8743936,0.0876,0.8072,11.2596,0.4181,2087537760,N/A,2664599360,185724000,0,237064000,19.6445,1.9172,1.0726,7.3961,
600561.SH,江西长运,2014-03-18,10.9353,10.8964,10.9742,10.6726,10.6823,1400463,15555918,-0.253,-2.3132,11.1077,0.7541,2039249520,N/A,2602962720,185724000,0,237064000,19.1901,1.8728,1.0478,7.225,
600561.SH,江西长运,2014-03-19,10.6823,10.6726,10.6823,10.3807,10.4975,1650639,17764875,-0.1848,-1.7304,10.7624,0.8888,2003961960,N/A,2557920560,185724000,0,237064000,18.858,1.8404,1.0297,7.1,
600561.SH,江西长运,2014-03-20,10.4975,10.4391,10.5072,10.2835,10.3321,760250,8152681,-0.1654,-1.5755,10.7237,0.4093,1972388880,N/A,2517619680,185724000,0,237064000,18.5609,1.8114,1.0134,6.9882,
600561.SH,江西长运,2014-03-21,10.3321,10.3224,10.5559,10.2251,10.478,680968,7298604,0.1459,1.4124,10.718,0.3667,2000247480,N/A,2553179280,185724000,0,237064000,18.823,1.837,1.0278,7.0869,
600561.SH,江西长运,2014-03-24,10.478,10.5364,10.6823,10.4488,10.6337,701772,7595807,0.1557,1.4856,10.8238,0.3779,2029963320,N/A,2591109520,185724000,0,237064000,19.1027,1.8643,1.043,7.1921,
600561.SH,江西长运,2014-03-25,10.6337,10.5656,10.6142,10.4586,10.5267,631821,6834562,-0.107,-1.0064,10.8172,0.3402,2009533680,N/A,2565032480,185724000,0,237064000,18.9104,1.8455,1.0325,7.1198,
600561.SH,江西长运,2014-03-26,10.5267,10.5072,10.5948,10.4197,10.5851,846445,9143904,0.0584,0.5545,10.8027,0.4558,2020677120,N/A,2579256320,185724000,0,237064000,19.0153,1.8558,1.0383,7.1592,
600561.SH,江西长运,2014-03-27,10.5851,10.5851,10.5851,10.3321,10.3516,721067,7757204,-0.2335,-2.2059,10.758,0.3882,1976103360,N/A,2522360960,185724000,0,237064000,18.5958,1.8148,1.0154,7.0013,
600561.SH,江西长运,2014-03-28,10.3516,10.3516,10.6337,10.3224,10.4002,1175560,12668417,0.0486,0.4699,10.7765,0.633,1985389560,N/A,2534214160,185724000,0,237064000,18.6832,1.8233,1.0201,7.0342,
600561.SH,江西长运,2014-03-31,10.4002,10.371,10.4294,10.1959,10.2154,832300,8841855,-0.1848,-1.7774,10.6234,0.4481,1950102000,N/A,2489172000,185724000,0,237064000,18.3511,1.7909,1.002,6.9092,
600561.SH,江西长运,2014-04-01,10.2154,10.2154,10.3418,10.1473,10.3029,719600,7586944,0.0876,0.8571,10.5433,0.3875,1966817160,N/A,2510507760,185724000,0,237064000,18.5084,1.8063,1.0106,6.9684,
600561.SH,江西长运,2014-04-02,10.3029,10.2932,10.3321,10.1473,10.2251,1005537,10554266,-0.0778,-0.7554,10.4961,0.5414,1951959240,N/A,2491542640,185724000,0,237064000,18.3686,1.7926,1.0029,6.9158,
600561.SH,江西长运,2014-04-03,10.2251,10.2543,10.3905,10.1862,10.3321,606829,6398253,0.107,1.0466,10.5437,0.3267,1972388880,N/A,2517619680,185724000,0,237064000,18.5609,1.8114,1.0134,6.9882,
600561.SH,江西长运,2014-04-04,10.3321,10.3029,10.3321,10.1764,10.3029,479000,5053561,-0.0292,-0.2825,10.5502,0.2579,1966817160,N/A,2510507760,185724000,0,237064000,18.5084,1.8063,1.0106,6.9684,
600561.SH,江西长运,2014-04-08,10.3029,10.2835,10.4099,10.2348,10.3516,1521515,16147251,0.0486,0.4721,10.6126,0.8192,1976103360,N/A,2522360960,185724000,0,237064000,18.5958,1.8148,1.0154,7.0013,
600561.SH,江西长运,2014-04-09,10.3516,10.3613,10.5364,10.3029,10.5072,1000440,10727306,0.1557,1.5038,10.7226,0.5387,2005819200,N/A,2560291200,185724000,0,237064000,18.8755,1.8421,1.0306,7.1066,
600561.SH,江西长运,2014-04-10,10.5072,10.5559,10.5656,10.4002,10.4683,846328,9103312,-0.0389,-0.3704,10.7562,0.4557,1998390240,N/A,2550808640,185724000,0,237064000,18.8056,1.8353,1.0268,7.0803,
600561.SH,江西长运,2014-04-11,10.4683,10.4197,10.4391,10.3224,10.4002,529464,5658676,-0.0681,-0.6506,10.6876,0.2851,1985389560,N/A,2534214160,185724000,0,237064000,18.6832,1.8233,1.0201,7.0342,
600561.SH,江西长运,2014-04-14,10.4002,10.4002,10.4975,10.3418,10.4683,656909,7041337,0.0681,0.6548,10.7189,0.3537,1998390240,N/A,2550808640,185724000,0,237064000,18.8056,1.8353,1.0268,7.0803,
600561.SH,江西长运,2014-04-15,10.4683,10.4586,10.4683,10.3126,10.3516,449428,4797457,-0.1167,-1.1152,10.6746,0.242,1976103360,N/A,2522360960,185724000,0,237064000,18.5958,1.8148,1.0154,7.0013,
600561.SH,江西长运,2014-04-16,10.3516,10.3224,10.8964,10.3224,10.6629,2918806,32115965,0.3113,3.0075,11.0031,1.2312,2598221440,N/A,2598221440,237064000,0,237064000,19.1551,1.8694,1.0459,7.2119,
600561.SH,江西长运,2014-04-17,10.6629,10.6629,10.7796,10.6142,10.6337,882380,9690819,-0.0292,-0.2737,10.9826,0.3722,2591109520,N/A,2591109520,237064000,0,237064000,19.1027,1.8643,1.043,7.1921,
600561.SH,江西长运,2014-04-18,10.6337,10.6045,10.6921,10.4586,10.6726,1220389,13292221,0.0389,0.366,10.8918,0.5148,2600592080,N/A,2600592080,237064000,0,237064000,19.1726,1.8711,1.0468,7.2185,
600561.SH,江西长运,2014-04-21,10.6726,10.5948,10.7115,10.0208,10.0694,2522383,26998797,-0.6032,-5.6518,10.7037,1.064,2453612400,N/A,2453612400,237064000,0,237064000,18.089,1.7654,0.9877,6.8105,
600561.SH,江西长运,2014-04-22,10.0694,10.0208,10.157,9.7581,10.1375,1337965,13690496,0.0681,0.6763,10.2323,0.5644,2470206880,N/A,2470206880,237064000,0,237064000,18.2113,1.7773,0.9944,6.8565,
600561.SH,江西长运,2014-04-23,10.1375,10.0986,10.1862,10.0305,10.0986,361664,3750544,-0.0389,-0.3839,10.3702,0.1526,2460724320,N/A,2460724320,237064000,0,237064000,18.1414,1.7705,0.9905,6.8302,
600561.SH,江西长运,2014-04-24,10.0986,10.0694,10.1473,9.8846,9.9527,607932,6249155,-0.1459,-1.4451,10.2794,0.2564,2425164720,N/A,2425164720,237064000,0,237064000,17.8793,1.7449,0.9762,6.7315,
600561.SH,江西长运,2014-04-25,9.9527,9.9527,10.0986,9.8554,10.0597,749768,7698081,0.107,1.0753,10.2673,0.3163,2451241760,N/A,2451241760,237064000,0,237064000,18.0715,1.7636,0.9867,6.8039,
600561.SH,江西长运,2014-04-28,10.0597,9.5343,9.6316,9.0576,9.0576,2175755,20721504,-1.0021,-9.9613,9.5238,0.9178,2207065840,N/A,2207065840,237064000,0,237064000,16.2714,1.588,0.8884,6.1261,
600561.SH,江西长运,2014-04-29,9.0576,9.0576,9.0965,8.756,9.0576,1070627,9860055,0,0,9.2096,0.4516,2207065840,N/A,2207065840,237064000,0,237064000,16.2714,1.588,0.8884,6.1261,
600561.SH,江西长运,2014-04-30,9.0576,9.0479,9.5732,8.9311,9.3398,1266128,12091836,0.2821,3.1149,9.5502,0.5341,2275814400,N/A,2275814400,237064000,0,237064000,16.7782,1.6374,0.9161,6.317,
600561.SH,江西长运,2014-05-05,9.3398,9.2327,9.4079,9.1646,9.2522,911876,8679163,-0.0876,-0.9375,9.5179,0.3847,2254478640,N/A,2254478640,237064000,0,237064000,16.6209,1.6221,0.9075,6.2578,
600561.SH,江西长运,2014-05-06,9.2522,9.2035,9.33,9.1841,9.2425,507187,4832567,-0.0097,-0.1052,9.5282,0.2139,2252108000,N/A,2252108000,237064000,0,237064000,16.6034,1.6204,0.9066,6.2512,
600561.SH,江西长运,2014-05-07,9.2425,9.2425,9.2522,9.0187,9.0771,515340,4835191,-0.1654,-1.7895,9.3825,0.2174,2211807120,N/A,2211807120,237064000,0,237064000,16.3063,1.5914,0.8903,6.1393,
600561.SH,江西长运,2014-05-08,9.0771,9.0479,9.1646,9.0187,9.0479,351921,3293434,-0.0292,-0.3215,9.3584,0.1484,2204695200,N/A,2204695200,237064000,0,237064000,16.2539,1.5863,0.8875,6.1196,
600561.SH,江西长运,2014-05-09,9.0479,9.009,9.0479,8.8922,8.9409,561227,5154940,-0.107,-1.1828,9.1851,0.2367,2178618160,N/A,2178618160,237064000,0,237064000,16.0616,1.5675,0.877,6.0472,
600561.SH,江西长运,2014-05-12,8.9409,8.9701,9.5149,8.9701,9.4954,1429551,13577430,0.5545,6.2024,9.4977,0.603,2313744640,N/A,2313744640,237064000,0,237064000,17.0578,1.6647,0.9314,6.4223,
600561.SH,江西长运,2014-05-13,9.4954,9.4857,9.4857,9.2619,9.3008,841211,8078820,-0.1946,-2.0492,9.6038,0.3548,2266331840,N/A,2266331840,237064000,0,237064000,16.7083,1.6306,0.9123,6.2907,
600561.SH,江西长运,2014-05-14,9.3008,9.2522,9.3884,9.2425,9.2619,478625,4581309,-0.0389,-0.4184,9.5718,0.2019,2256849280,N/A,2256849280,237064000,0,237064000,16.6384,1.6238,0.9085,6.2643,
600561.SH,江西长运,2014-05-15,9.2619,9.2425,9.2522,9.0965,9.1063,433242,4083954,-0.1557,-1.6807,9.4265,0.1828,2218919040,N/A,2218919040,237064000,0,237064000,16.3587,1.5965,0.8932,6.159,
600561.SH,江西长运,2014-05-16,9.1063,9.1063,9.1841,9.0284,9.1354,428633,3998030,0.0292,0.3205,9.3274,0.1808,2226030960,N/A,2226030960,237064000,0,237064000,16.4112,1.6016,0.8961,6.1788,
600561.SH,江西长运,2014-05-19,9.1354,9.0965,9.1549,8.9895,9.0868,290752,2710017,-0.0486,-0.5325,9.3207,0.1226,2214177760,N/A,2214177760,237064000,0,237064000,16.3238,1.5931,0.8913,6.1459,
600561.SH,江西长运,2014-05-20,9.0868,9.1354,9.223,9.0576,9.0965,243103,2281149,0.0097,0.1071,9.3835,0.1025,2216548400,N/A,2216548400,237064000,0,237064000,16.3413,1.5948,0.8923,6.1525,
600561.SH,江西长运,2014-05-21,9.0965,9.0771,9.2035,8.9603,9.1646,278689,2603982,0.0681,0.7487,9.3437,0.1176,2233142880,N/A,2233142880,237064000,0,237064000,16.4636,1.6067,0.8989,6.1985,
600561.SH,江西长运,2014-05-22,9.1646,9.3689,9.3689,9.1063,9.1063,382802,3628577,-0.0584,-0.6369,9.479,0.1615,2218919040,N/A,2218919040,237064000,0,237064000,16.3587,1.5965,0.8932,6.159,
600561.SH,江西长运,2014-05-23,9.1063,9.1938,9.2133,9.116,9.1938,262816,2478513,0.0876,0.9615,9.4306,0.1109,2240254800,N/A,2240254800,237064000,0,237064000,16.516,1.6118,0.9018,6.2183,
600561.SH,江西长运,2014-05-26,9.1938,9.2327,9.2716,9.1744,9.2522,576313,5452684,0.0584,0.6349,9.4613,0.2431,2254478640,N/A,2254478640,237064000,0,237064000,16.6209,1.6221,0.9075,6.2578,
600561.SH,江西长运,2014-05-27,9.2522,9.2619,9.2716,9.2035,9.2522,304965,2899428,0,0,9.5074,0.1286,2254478640,N/A,2254478640,237064000,0,237064000,16.6209,1.6221,0.9075,6.2578,
600561.SH,江西长运,2014-05-28,9.2522,9.2425,9.2716,9.1646,9.2619,524682,4971625,0.0097,0.1052,9.4755,0.2213,2256849280,N/A,2256849280,237064000,0,237064000,16.6384,1.6238,0.9085,6.2643,
600561.SH,江西长运,2014-05-29,9.2619,9.2425,9.3203,9.1549,9.2814,562627,5327803,0.0195,0.2101,9.4695,0.2373,2261590560,N/A,2261590560,237064000,0,237064000,16.6733,1.6272,0.9104,6.2775,
600561.SH,江西长运,2014-05-30,9.2814,9.3398,9.4857,9.2133,9.33,582013,5600201,0.0486,0.5241,9.6221,0.2455,2273443760,N/A,2273443760,237064000,0,237064000,16.7607,1.6357,0.9152,6.3104,
600561.SH,江西长运,2014-06-03,9.33,9.3787,9.3884,9.2522,9.2619,386362,3705413,-0.0681,-0.7299,9.5905,0.163,2256849280,N/A,2256849280,237064000,0,237064000,16.6384,1.6238,0.9085,6.2643,
600561.SH,江西长运,2014-06-04,9.2619,9.2716,9.3008,9.0479,9.1063,336480,3155333,-0.1557,-1.6807,9.3775,0.1419,2218919040,N/A,2218919040,237064000,0,237064000,16.3587,1.5965,0.8932,6.159,
600561.SH,江西长运,2014-06-05,9.1063,9.1354,9.223,8.9798,9.2035,464450,4331158,0.0973,1.0684,9.3253,0.1959,2242625440,N/A,2242625440,237064000,0,237064000,16.5335,1.6136,0.9028,6.2249,
600561.SH,江西长运,2014-06-06,9.2035,9.1063,9.1549,9.0868,9.116,190099,1781826,-0.0876,-0.9514,9.3731,0.0802,2221289680,N/A,2221289680,237064000,0,237064000,16.3762,1.5982,0.8942,6.1656,
600561.SH,江西长运,2014-06-09,9.116,9.1452,9.2911,9.116,9.2522,731402,6950564,0.1362,1.4941,9.5031,0.3085,2254478640,N/A,2254478640,237064000,0,237064000,16.6209,1.6221,0.9075,6.2578,
600561.SH,江西长运,2014-06-10,9.2522,9.3008,9.3008,9.1744,9.2619,316968,3013691,0.0097,0.1052,9.5079,0.1337,2256849280,N/A,2256849280,237064000,0,237064000,16.6384,1.6238,0.9085,6.2643,
600561.SH,江西长运,2014-06-11,9.2619,9.223,9.3592,9.1646,9.3495,683311,6548241,0.0876,0.9454,9.5831,0.2882,2278185040,N/A,2278185040,237064000,0,237064000,16.7957,1.6391,0.9171,6.3236,
600561.SH,江西长运,2014-06-12,9.3495,9.3981,9.476,9.3495,9.476,868337,8432415,0.1265,1.3528,9.711,0.3663,2309003360,N/A,2309003360,237064000,0,237064000,17.0229,1.6613,0.9295,6.4091,
600561.SH,江西长运,2014-06-13,9.476,9.437,9.5051,9.4176,9.4857,772347,7515442,0.0097,0.1027,9.7307,0.3258,2311374000,N/A,2311374000,237064000,0,237064000,17.0404,1.663,0.9304,6.4157,
600561.SH,江西长运,2014-06-16,9.4857,9.437,9.5732,9.437,9.5538,771710,7553166,0.0681,0.7179,9.7876,0.3255,2327968480,N/A,2327968480,237064000,0,237064000,17.1627,1.675,0.9371,6.4617,
600561.SH,江西长运,2014-06-17,9.5538,9.6803,9.6803,9.5441,9.583,679647,6695768,0.0292,0.3055,9.8518,0.2867,2335080400,N/A,2335080400,237064000,0,237064000,17.2151,1.6801,0.94,6.4815,
600561.SH,江西长运,2014-06-18,9.583,9.6219,9.7192,9.5246,9.5635,1211525,11986501,-0.0195,-0.203,9.8937,0.5111,2330339120,N/A,2330339120,237064000,0,237064000,17.1802,1.6767,0.9381,6.4683,
600561.SH,江西长运,2014-06-19,9.5635,9.5149,9.6511,9.4273,9.583,1535158,15124396,0.0195,0.2035,9.852,0.6476,2335080400,N/A,2335080400,237064000,0,237064000,17.2151,1.6801,0.94,6.4815,
600561.SH,江西长运,2014-06-20,9.583,9.583,9.9429,9.5538,9.8554,1639476,16542525,0.2724,2.8426,10.0901,0.6916,2401458320,N/A,2401458320,237064000,0,237064000,17.7045,1.7278,0.9667,6.6657,
600561.SH,江西长运,2014-06-23,9.8554,9.7776,9.9429,9.7581,9.9235,596086,6061449,0.0681,0.691,10.1687,0.2514,2418052800,N/A,2418052800,237064000,0,237064000,17.8268,1.7398,0.9734,6.7118,
600561.SH,江西长运,2014-06-24,9.9235,9.9235,9.9916,9.8457,9.9235,352934,3598123,0,0,10.1949,0.1489,2418052800,N/A,2418052800,237064000,0,237064000,17.8268,1.7398,0.9734,6.7118,
600561.SH,江西长运,2014-06-25,9.9235,9.8554,9.9527,9.7484,9.9138,411281,4166507,-0.0097,-0.098,10.1306,0.1735,2415682160,N/A,2415682160,237064000,0,237064000,17.8094,1.7381,0.9724,6.7052,
600561.SH,江西长运,2014-06-26,9.9138,9.9235,10.0791,9.797,9.9916,843419,8588640,0.0778,0.7851,10.1831,0.3558,2434647280,N/A,2434647280,237064000,0,237064000,17.9492,1.7517,0.98,6.7578,
600561.SH,江西长运,2014-06-27,9.9916,9.9421,10.3481,9.9421,10.0807,1090746,11123984,0.0891,0.892,10.1985,0.4601,2413311520,N/A,2413311520,237064000,0,237064000,17.7919,1.7364,0.9715,6.6986,
600561.SH,江西长运,2014-06-30,10.0807,9.8926,10.5065,9.8926,10.4372,2696812,28185299,0.3565,3.5363,10.4513,1.1376,2498654560,N/A,2498654560,237064000,0,237064000,18.4211,1.7978,1.0058,6.9355,
600561.SH,江西长运,2014-07-01,10.4372,10.3184,10.5164,10.259,10.3283,1031647,10789763,-0.1089,-1.0436,10.4588,0.4352,2472577520,N/A,2472577520,237064000,0,237064000,18.2288,1.779,0.9953,6.8631,
600561.SH,江西长运,2014-07-02,10.3283,10.5758,10.5758,10.2292,10.358,598177,6253476,0.0297,0.2876,10.4542,0.2523,2479689440,N/A,2479689440,237064000,0,237064000,18.2812,1.7841,0.9982,6.8829,
600561.SH,江西长运,2014-07-03,10.358,10.358,10.4768,10.1896,10.4273,679151,7122197,0.0693,0.6692,10.4869,0.2865,2496283920,N/A,2496283920,237064000,0,237064000,18.4036,1.7961,1.0049,6.9289,
600561.SH,江西长运,2014-07-04,10.4273,10.2391,10.4768,10.2391,10.3679,636433,6669731,-0.0594,-0.5698,10.4799,0.2685,2482060080,N/A,2482060080,237064000,0,237064000,18.2987,1.7858,0.9991,6.8894,
