代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600297.SH,广汇汽车,2013-09-10,4.1469,4.1535,4.1866,4.127,4.1667,5069736,31808631,0.0199,0.4792,6.2742,1.4485,2201500000,N/A,2201500000,350000000,0,350000000,47.5238,2.4452,2.8979,-6.8564,
600297.SH,广汇汽车,2013-09-11,4.1667,4.1733,4.1733,4.0541,4.0674,8213169,50848212,-0.0994,-2.3847,6.1911,2.3466,2149000000,N/A,2149000000,350000000,0,350000000,46.3905,2.3869,2.8287,-6.6929,
600297.SH,广汇汽车,2013-09-12,4.0674,4.0674,4.1469,4.0475,4.1005,5224175,32369547,0.0331,0.8143,6.1961,1.4926,2166500000,N/A,2166500000,350000000,0,350000000,46.7683,2.4064,2.8518,-6.7474,
600297.SH,广汇汽车,2013-09-13,4.1005,4.1005,4.127,4.0607,4.0806,3364569,20724187,-0.0199,-0.4847,6.1595,0.9613,2156000000,N/A,2156000000,350000000,0,350000000,46.5416,2.3947,2.838,-6.7147,
600297.SH,广汇汽车,2013-09-16,4.0806,4.074,4.1336,4.0674,4.1137,3772787,23390912,0.0331,0.8117,6.1999,1.0779,2173500000,N/A,2173500000,350000000,0,350000000,46.9194,2.4141,2.861,-6.7692,
600297.SH,广汇汽车,2013-09-17,4.1137,4.127,4.127,4.0409,4.0409,3516942,21612718,-0.0729,-1.7713,6.1453,1.0048,2135000000,N/A,2135000000,350000000,0,350000000,46.0883,2.3714,2.8103,-6.6493,
600297.SH,广汇汽车,2013-09-18,4.0409,4.0342,4.0674,4.0144,4.0607,2043721,12460397,0.0199,0.4918,6.0969,0.5839,2145500000,N/A,2145500000,350000000,0,350000000,46.315,2.383,2.8241,-6.682,
600297.SH,广汇汽车,2013-09-23,4.0607,4.0607,4.127,4.0607,4.1204,3518528,21761124,0.0596,1.4682,6.1847,1.0053,2177000000,N/A,2177000000,350000000,0,350000000,46.995,2.418,2.8656,-6.7801,
600297.SH,广汇汽车,2013-09-24,4.1204,4.1336,4.1336,4.0806,4.1204,3351021,20782692,0,0,6.2019,0.9574,2177000000,N/A,2177000000,350000000,0,350000000,46.995,2.418,2.8656,-6.7801,
600297.SH,广汇汽车,2013-09-25,4.1204,4.1204,4.1402,4.0939,4.1137,3656447,22729724,-0.0066,-0.1608,6.2163,1.0447,2173500000,N/A,2173500000,350000000,0,350000000,46.9194,2.4141,2.861,-6.7692,
600297.SH,广汇汽车,2013-09-26,4.1137,4.1137,4.1137,3.9945,4.0011,4681046,28678288,-0.1126,-2.7375,6.1265,1.3374,2114000000,N/A,2114000000,350000000,0,350000000,45.635,2.3481,2.7827,-6.5839,
600297.SH,广汇汽车,2013-09-27,4.0011,4.0011,4.1733,4.0011,4.1601,6094679,37590740,0.159,3.9735,6.1678,1.7413,2198000000,N/A,2198000000,350000000,0,350000000,47.4483,2.4414,2.8932,-6.8455,
600297.SH,广汇汽车,2013-09-30,4.1601,4.1402,4.1733,4.1204,4.1535,4598074,28807088,-0.0066,-0.1592,6.265,1.3137,2194500000,N/A,2194500000,350000000,0,350000000,47.3727,2.4375,2.8886,-6.8346,
600297.SH,广汇汽车,2013-10-08,4.1535,4.1601,4.1932,4.1402,4.18,5085738,32018466,0.0265,0.638,6.2957,1.4531,2208500000,N/A,2208500000,350000000,0,350000000,47.6749,2.453,2.9071,-6.8782,
600297.SH,广汇汽车,2013-10-09,4.18,4.1667,4.2197,4.1469,4.2197,5628064,35587744,0.0397,0.9509,6.3233,1.608,2229500000,N/A,2229500000,350000000,0,350000000,48.1283,2.4763,2.9347,-6.9436,
600297.SH,广汇汽车,2013-10-10,4.2197,4.2131,4.2131,4.1402,4.1469,4167311,26212447,-0.0729,-1.7268,6.29,1.1907,2191000000,N/A,2191000000,350000000,0,350000000,47.2972,2.4336,2.884,-6.8237,
600297.SH,广汇汽车,2013-10-11,4.1469,4.1667,4.1932,4.1402,4.1733,4258137,26791323,0.0265,0.639,6.2918,1.2166,2205000000,N/A,2205000000,350000000,0,350000000,47.5994,2.4491,2.9025,-6.8673,
600297.SH,广汇汽车,2013-10-14,4.1733,4.1667,4.1998,4.1469,4.1998,4731654,29891060,0.0265,0.6349,6.3173,1.3519,2219000000,N/A,2219000000,350000000,0,350000000,47.9016,2.4647,2.9209,-6.9109,
600297.SH,广汇汽车,2013-10-15,4.1998,4.2197,4.3058,4.2131,4.286,10347908,66604216,0.0861,2.0505,6.4365,2.9565,2264500000,N/A,2264500000,350000000,0,350000000,48.8838,2.5152,2.9808,-7.0526,
600297.SH,广汇汽车,2013-10-16,4.286,4.2926,4.2926,4.1469,4.1733,5724587,36342947,-0.1126,-2.6275,6.3486,1.6356,2205000000,N/A,2205000000,350000000,0,350000000,47.5994,2.4491,2.9025,-6.8673,
600297.SH,广汇汽车,2013-10-17,4.1733,4.1866,4.2197,4.1601,4.1733,3798901,24025070,0,0,6.3242,1.0854,2205000000,N/A,2205000000,350000000,0,350000000,47.5994,2.4491,2.9025,-6.8673,
600297.SH,广汇汽车,2013-10-18,4.1733,4.1733,4.2131,4.1402,4.18,2780981,17530035,0.0066,0.1587,6.3035,0.7946,2208500000,N/A,2208500000,350000000,0,350000000,47.6749,2.453,2.9071,-6.8782,
600297.SH,广汇汽车,2013-10-21,4.18,4.18,4.2396,4.1733,4.2263,4432735,28218987,0.0464,1.1094,6.366,1.2665,2233000000,N/A,2233000000,350000000,0,350000000,48.2038,2.4802,2.9393,-6.9545,
600297.SH,广汇汽车,2013-10-22,4.2263,4.2263,4.2595,4.1667,4.1932,4364050,27692831,-0.0331,-0.7837,6.3457,1.2469,2215500000,N/A,2215500000,350000000,0,350000000,47.8261,2.4608,2.9163,-6.9,
600297.SH,广汇汽车,2013-10-23,4.1932,4.1932,4.2131,4.074,4.0806,3942108,24568263,-0.1126,-2.6856,6.2323,1.1263,2156000000,N/A,2156000000,350000000,0,350000000,46.5416,2.3947,2.838,-6.7147,
600297.SH,广汇汽车,2013-10-24,4.0806,4.0806,4.1071,4.021,4.0409,2495621,15299690,-0.0397,-0.974,6.1306,0.713,2135000000,N/A,2135000000,350000000,0,350000000,46.0883,2.3714,2.8103,-6.6493,
600297.SH,广汇汽车,2013-10-25,4.0409,4.0342,4.0674,3.968,3.9879,2755186,16676846,-0.053,-1.3115,6.0529,0.7872,2107000000,N/A,2107000000,350000000,0,350000000,45.4839,2.3403,2.7735,-6.5621,
600297.SH,广汇汽车,2013-10-28,3.9879,3.9879,4.0144,3.915,3.9614,2069303,12363473,-0.0265,-0.6645,5.9747,0.5912,2093000000,N/A,2093000000,350000000,0,350000000,45.1816,2.3247,2.755,-6.5185,
600297.SH,广汇汽车,2013-10-29,3.9614,3.9481,3.9812,3.6831,3.7825,3430215,19831301,-0.1789,-4.5151,5.7814,0.9801,1998500000,N/A,1998500000,350000000,0,350000000,43.1417,2.2198,2.6306,-6.2241,
600297.SH,广汇汽车,2013-10-30,3.7825,3.7891,3.8289,3.7759,3.8289,1811209,10402089,0.0464,1.2259,5.7432,0.5175,2023000000,N/A,2023000000,350000000,0,350000000,43.6705,2.247,2.6629,-6.3004,
600297.SH,广汇汽车,2013-10-31,3.8289,3.8289,3.8488,3.756,3.8421,1825782,10483879,0.0132,0.346,5.7421,0.5217,2030000000,N/A,2030000000,350000000,0,350000000,43.8217,2.2548,2.6721,-6.3222,
600297.SH,广汇汽车,2013-11-01,3.8421,3.8289,3.8289,3.7825,3.809,1637281,9390856,-0.0331,-0.8621,5.7356,0.4678,2012500000,N/A,2012500000,350000000,0,350000000,43.4439,2.2353,2.6491,-6.2677,
600297.SH,广汇汽车,2013-11-04,3.809,3.809,3.862,3.7891,3.8488,1336026,7726771,0.0397,1.0435,5.7834,0.3817,2033500000,N/A,2033500000,350000000,0,350000000,43.8972,2.2586,2.6767,-6.3331,
600297.SH,广汇汽车,2013-11-05,3.8488,3.8554,3.8885,3.809,3.8819,1720121,9993577,0.0331,0.8606,5.8098,0.4915,2051000000,N/A,2051000000,350000000,0,350000000,44.275,2.2781,2.6998,-6.3877,
600297.SH,广汇汽车,2013-11-06,3.8819,3.8753,3.9415,3.8488,3.8819,2445501,14398331,0,0,5.8877,0.6987,2051000000,N/A,2051000000,350000000,0,350000000,44.275,2.2781,2.6998,-6.3877,
600297.SH,广汇汽车,2013-11-07,3.8819,3.8885,3.9282,3.8753,3.9282,2842603,16767059,0.0464,1.1945,5.8985,0.8122,2075500000,N/A,2075500000,350000000,0,350000000,44.8039,2.3053,2.732,-6.464,
600297.SH,广汇汽车,2013-11-08,3.9282,3.9216,4.0872,3.9084,4.0276,6761501,40931576,0.0994,2.5295,6.0536,1.9319,2128000000,N/A,2128000000,350000000,0,350000000,45.9372,2.3636,2.8011,-6.6275,
600297.SH,广汇汽车,2013-11-11,4.0276,4.0011,4.1601,3.9945,4.021,7880046,48409065,-0.0066,-0.1645,6.1432,2.2514,2124500000,N/A,2124500000,350000000,0,350000000,45.8616,2.3597,2.7965,-6.6166,
600297.SH,广汇汽车,2013-11-12,4.021,4.0276,4.1336,3.9746,4.1005,5369579,32880998,0.0795,1.9769,6.1236,1.5342,2166500000,N/A,2166500000,350000000,0,350000000,46.7683,2.4064,2.8518,-6.7474,
600297.SH,广汇汽车,2013-11-13,4.1005,4.1733,4.2197,4.0077,4.074,7497972,46621376,-0.0265,-0.6462,6.2179,2.1423,2152500000,N/A,2152500000,350000000,0,350000000,46.4661,2.3908,2.8334,-6.7038,
600297.SH,广汇汽车,2013-11-14,4.074,4.0077,4.2065,4.0077,4.1204,6679957,41577985,0.0464,1.1382,6.2243,1.9086,2177000000,N/A,2177000000,350000000,0,350000000,46.995,2.418,2.8656,-6.7801,
600297.SH,广汇汽车,2013-11-15,4.1204,4.127,4.1601,4.0806,4.1005,6907628,42952195,-0.0199,-0.4823,6.2181,1.9736,2166500000,N/A,2166500000,350000000,0,350000000,46.7683,2.4064,2.8518,-6.7474,
600297.SH,广汇汽车,2013-11-18,4.1005,4.0872,4.1402,4.0674,4.1137,5885034,36439485,0.0132,0.3231,6.1919,1.6814,2173500000,N/A,2173500000,350000000,0,350000000,46.9194,2.4141,2.861,-6.7692,
600297.SH,广汇汽车,2013-11-19,4.1137,4.1204,4.127,4.0475,4.0607,3910315,24090089,-0.053,-1.2882,6.1607,1.1172,2145500000,N/A,2145500000,350000000,0,350000000,46.315,2.383,2.8241,-6.682,
600297.SH,广汇汽车,2013-11-20,4.0607,4.0475,4.0872,4.0342,4.074,2322853,14226897,0.0132,0.3263,6.1248,0.6637,2152500000,N/A,2152500000,350000000,0,350000000,46.4661,2.3908,2.8334,-6.7038,
600297.SH,广汇汽车,2013-11-21,4.074,4.0674,4.0674,3.9879,4.0011,3873349,23496983,-0.0729,-1.7886,6.0663,1.1067,2114000000,N/A,2114000000,350000000,0,350000000,45.635,2.3481,2.7827,-6.5839,
600297.SH,广汇汽车,2013-11-22,4.0011,4.0077,4.0276,3.9879,4.0077,2167540,13123374,0.0066,0.1656,6.0545,0.6193,2117500000,N/A,2117500000,350000000,0,350000000,45.7105,2.3519,2.7873,-6.5948,
600297.SH,广汇汽车,2013-11-25,4.0077,4.0144,4.0276,3.9746,4.0011,1983968,11979757,-0.0066,-0.1653,6.0383,0.5668,2114000000,N/A,2114000000,350000000,0,350000000,45.635,2.3481,2.7827,-6.5839,
600297.SH,广汇汽车,2013-11-26,4.0011,3.9945,4.0541,3.9879,4.021,2242340,13591315,0.0199,0.4967,6.0612,0.6407,2124500000,N/A,2124500000,350000000,0,350000000,45.8616,2.3597,2.7965,-6.6166,
600297.SH,广汇汽车,2013-11-27,4.021,4.0077,4.0409,4.0011,4.0342,2226636,13533843,0.0132,0.3295,6.0782,0.6362,2131500000,N/A,2131500000,350000000,0,350000000,46.0127,2.3675,2.8057,-6.6384,
600297.SH,广汇汽车,2013-11-28,4.0342,4.0409,4.0872,4.0276,4.074,3170384,19450659,0.0397,0.9852,6.1351,0.9058,2152500000,N/A,2152500000,350000000,0,350000000,46.4661,2.3908,2.8334,-6.7038,
600297.SH,广汇汽车,2013-11-29,4.074,4.0806,4.0872,4.0475,4.0607,2085832,12800227,-0.0132,-0.3252,6.1367,0.596,2145500000,N/A,2145500000,350000000,0,350000000,46.315,2.383,2.8241,-6.682,
600297.SH,广汇汽车,2013-12-02,4.0607,4.0077,4.0077,3.8355,3.8421,3867638,22782014,-0.2186,-5.3834,5.8904,1.105,2030000000,N/A,2030000000,350000000,0,350000000,43.8217,2.2548,2.6721,-6.3222,
600297.SH,广汇汽车,2013-12-03,3.8421,3.8289,3.9415,3.8289,3.915,1779307,10453976,0.0729,1.8966,5.8753,0.5084,2068500000,N/A,2068500000,350000000,0,350000000,44.6528,2.2975,2.7228,-6.4422,
600297.SH,广汇汽车,2013-12-04,3.915,3.915,3.9746,3.9018,3.9547,1965336,11736881,0.0397,1.0152,5.9719,0.5615,2089500000,N/A,2089500000,350000000,0,350000000,45.1061,2.3208,2.7504,-6.5076,
600297.SH,广汇汽车,2013-12-05,3.9547,3.968,3.9746,3.9216,3.9547,1437639,8564796,0,0,5.9575,0.4108,2089500000,N/A,2089500000,350000000,0,350000000,45.1061,2.3208,2.7504,-6.5076,
600297.SH,广汇汽车,2013-12-06,3.9547,3.9481,3.9481,3.9084,3.9216,1499184,8885168,-0.0331,-0.8375,5.9267,0.4283,2072000000,N/A,2072000000,350000000,0,350000000,44.7283,2.3014,2.7274,-6.4531,
600297.SH,广汇汽车,2013-12-09,3.9216,3.915,3.9481,3.915,3.9415,1270200,7541662,0.0199,0.5068,5.9374,0.3629,2082500000,N/A,2082500000,350000000,0,350000000,44.955,2.3131,2.7412,-6.4858,
600297.SH,广汇汽车,2013-12-10,3.9415,3.9282,3.9547,3.915,3.9481,1756475,10422753,0.0066,0.1681,5.9339,0.5019,2086000000,N/A,2086000000,350000000,0,350000000,45.0305,2.317,2.7458,-6.4967,
600297.SH,广汇汽车,2013-12-11,3.9481,3.9349,3.9349,3.862,3.8819,1751102,10277055,-0.0662,-1.6779,5.8689,0.5003,2051000000,N/A,2051000000,350000000,0,350000000,44.275,2.2781,2.6998,-6.3877,
600297.SH,广汇汽车,2013-12-12,3.8819,3.8686,3.915,3.8686,3.9084,1182792,6959395,0.0265,0.6826,5.8839,0.3379,2065000000,N/A,2065000000,350000000,0,350000000,44.5772,2.2936,2.7182,-6.4313,
600297.SH,广汇汽车,2013-12-13,3.9084,3.8951,3.9216,3.8686,3.915,816990,4813583,0.0066,0.1695,5.8919,0.2334,2068500000,N/A,2068500000,350000000,0,350000000,44.6528,2.2975,2.7228,-6.4422,
600297.SH,广汇汽车,2013-12-16,3.915,3.9084,3.9216,3.8488,3.862,1278113,7474212,-0.053,-1.3536,5.8478,0.3652,2040500000,N/A,2040500000,350000000,0,350000000,44.0483,2.2664,2.6859,-6.3549,
600297.SH,广汇汽车,2013-12-17,3.862,3.862,3.8819,3.8355,3.8686,999997,5824934,0.0066,0.1715,5.825,0.2857,2044000000,N/A,2044000000,350000000,0,350000000,44.1239,2.2703,2.6905,-6.3659,
600297.SH,广汇汽车,2013-12-18,3.8686,3.8686,3.9018,3.8488,3.8819,1022879,5983751,0.0132,0.3425,5.8499,0.2923,2051000000,N/A,2051000000,350000000,0,350000000,44.275,2.2781,2.6998,-6.3877,
600297.SH,广汇汽车,2013-12-19,3.8819,3.8885,3.9481,3.8819,3.8951,2317279,13728377,0.0132,0.3413,5.9244,0.6621,2058000000,N/A,2058000000,350000000,0,350000000,44.4261,2.2859,2.709,-6.4095,
600297.SH,广汇汽车,2013-12-20,3.8951,3.8951,3.9282,3.8355,3.8421,1617170,9473692,-0.053,-1.3605,5.8582,0.462,2030000000,N/A,2030000000,350000000,0,350000000,43.8217,2.2548,2.6721,-6.3222,
600297.SH,广汇汽车,2013-12-23,3.8421,3.8355,3.8951,3.7428,3.8488,1687598,9758720,0.0066,0.1724,5.7826,0.4822,2033500000,N/A,2033500000,350000000,0,350000000,43.8972,2.2586,2.6767,-6.3331,
600297.SH,广汇汽车,2013-12-24,3.8488,3.8488,3.9018,3.8289,3.862,1134704,6619524,0.0132,0.3442,5.8337,0.3242,2040500000,N/A,2040500000,350000000,0,350000000,44.0483,2.2664,2.6859,-6.3549,
600297.SH,广汇汽车,2013-12-25,3.862,3.8289,3.8951,3.8289,3.8951,1505753,8787557,0.0331,0.8576,5.836,0.4302,2058000000,N/A,2058000000,350000000,0,350000000,44.4261,2.2859,2.709,-6.4095,
600297.SH,广汇汽车,2013-12-26,3.8951,3.8951,3.9216,3.8024,3.8024,1613844,9414379,-0.0927,-2.381,5.8335,0.4611,2009000000,N/A,2009000000,350000000,0,350000000,43.3683,2.2314,2.6445,-6.2568,
600297.SH,广汇汽车,2013-12-27,3.8024,3.8156,3.8554,3.7958,3.8223,989859,5717366,0.0199,0.5226,5.7759,0.2828,2019500000,N/A,2019500000,350000000,0,350000000,43.595,2.2431,2.6583,-6.2895,
600297.SH,广汇汽车,2013-12-30,3.8223,3.8355,3.8554,3.8156,3.8289,904762,5237126,0.0066,0.1733,5.7884,0.2585,2023000000,N/A,2023000000,350000000,0,350000000,43.6705,2.247,2.6629,-6.3004,
600297.SH,广汇汽车,2013-12-31,3.8289,3.8289,3.8554,3.7958,3.8554,885129,5128486,0.0265,0.692,5.7941,0.2529,2037000000,N/A,2037000000,350000000,0,350000000,43.9728,2.2625,2.6813,-6.344,
600297.SH,广汇汽车,2014-01-02,3.8554,3.8488,3.9018,3.8421,3.8819,1557373,9132086,0.0265,0.6873,5.8638,0.445,2051000000,N/A,2051000000,350000000,0,350000000,38.8898,2.1592,4.7982,828.8554,
600297.SH,广汇汽车,2014-01-03,3.8819,3.8819,3.8951,3.8421,3.8753,1005356,5859396,-0.0066,-0.1706,5.8282,0.2872,2047500000,N/A,2047500000,350000000,0,350000000,38.8234,2.1555,4.79,827.441,
600297.SH,广汇汽车,2014-01-06,3.8753,3.8554,3.8753,3.7825,3.7891,1461818,8449137,-0.0861,-2.2222,5.7799,0.4177,2002000000,N/A,2002000000,350000000,0,350000000,37.9607,2.1076,4.6836,809.0534,
600297.SH,广汇汽车,2014-01-07,3.7891,3.756,3.862,3.7494,3.8554,1511660,8725135,0.0662,1.7483,5.7719,0.4319,2037000000,N/A,2037000000,350000000,0,350000000,38.6243,2.1445,4.7655,823.1977,
600297.SH,广汇汽车,2014-01-08,3.8554,3.8421,3.8753,3.8421,3.8686,1062478,6191601,0.0132,0.3436,5.8275,0.3036,2044000000,N/A,2044000000,350000000,0,350000000,38.7571,2.1518,4.7818,826.0266,
600297.SH,广汇汽车,2014-01-09,3.8686,3.8554,3.862,3.7759,3.8156,1549898,8949956,-0.053,-1.3699,5.7745,0.4428,2016000000,N/A,2016000000,350000000,0,350000000,38.2261,2.1224,4.7163,814.7111,
600297.SH,广汇汽车,2014-01-10,3.8156,3.7958,3.8156,3.6831,3.6964,1461610,8234906,-0.1192,-3.125,5.6341,0.4176,1953000000,N/A,1953000000,350000000,0,350000000,37.0316,2.056,4.5689,789.2514,
600297.SH,广汇汽车,2014-01-13,3.6964,3.6898,3.7163,3.6434,3.6566,902000,5001808,-0.0397,-1.0753,5.5452,0.2577,1932000000,N/A,1932000000,350000000,0,350000000,36.6334,2.0339,4.5198,780.7648,
600297.SH,广汇汽车,2014-01-14,3.6566,3.6633,3.7361,3.6302,3.7295,722771,4032874,0.0729,1.9928,5.5797,0.2065,1970500000,N/A,1970500000,350000000,0,350000000,37.3634,2.0745,4.6099,796.3235,
600297.SH,广汇汽车,2014-01-15,3.7295,3.7361,3.7626,3.6898,3.7361,728422,4088266,0.0066,0.1776,5.6125,0.2081,1974000000,N/A,1974000000,350000000,0,350000000,37.4298,2.0782,4.6181,797.738,
600297.SH,广汇汽车,2014-01-16,3.7361,3.7229,3.7825,3.7229,3.7759,848924,4812129,0.0397,1.0638,5.6685,0.2425,1995000000,N/A,1995000000,350000000,0,350000000,37.828,2.1003,4.6672,806.2245,
600297.SH,广汇汽车,2014-01-17,3.7759,3.7428,3.7626,3.703,3.7229,577646,3250048,-0.053,-1.4035,5.6264,0.165,1967000000,N/A,1967000000,350000000,0,350000000,37.297,2.0708,4.6017,794.9091,
600297.SH,广汇汽车,2014-01-20,3.7229,3.7693,3.9216,3.7693,3.8289,3339765,19443359,0.106,2.847,5.8218,0.9542,2023000000,N/A,2023000000,350000000,0,350000000,38.3589,2.1297,4.7327,817.54,
600297.SH,广汇汽车,2014-01-21,3.8289,3.8289,3.8951,3.7891,3.8488,1189179,6905190,0.0199,0.519,5.8067,0.3398,2033500000,N/A,2033500000,350000000,0,350000000,38.558,2.1408,4.7573,821.7833,
600297.SH,广汇汽车,2014-01-22,3.8488,3.8421,3.915,3.8223,3.9084,2475174,14511321,0.0596,1.5491,5.8627,0.7072,2065000000,N/A,2065000000,350000000,0,350000000,39.1553,2.174,4.831,834.5131,
600297.SH,广汇汽车,2014-01-23,3.9084,3.9084,3.9216,3.8819,3.9084,1346942,7934902,0,0,5.891,0.3848,2065000000,N/A,2065000000,350000000,0,350000000,39.1553,2.174,4.831,834.5131,
600297.SH,广汇汽车,2014-01-24,3.9084,3.9084,3.9481,3.8819,3.9415,1940339,11491059,0.0331,0.8475,5.9222,0.5544,2082500000,N/A,2082500000,350000000,0,350000000,39.4871,2.1924,4.8719,841.5853,
600297.SH,广汇汽车,2014-01-27,3.9415,3.9415,3.9415,3.8819,3.915,1715666,10126241,-0.0265,-0.6723,5.9022,0.4902,2068500000,N/A,2068500000,350000000,0,350000000,39.2216,2.1776,4.8392,835.9276,
600297.SH,广汇汽车,2014-01-28,3.915,3.8819,3.9481,3.8819,3.9216,1398067,8273073,0.0066,0.1692,5.9175,0.3994,2072000000,N/A,2072000000,350000000,0,350000000,39.288,2.1813,4.8473,837.342,
600297.SH,广汇汽车,2014-01-29,3.9216,3.9282,3.9282,3.8819,3.9018,1200498,7072279,-0.0199,-0.5068,5.8911,0.343,2061500000,N/A,2061500000,350000000,0,350000000,39.0889,2.1703,4.8228,833.0987,
600297.SH,广汇汽车,2014-01-30,3.9018,3.8819,3.915,3.8753,3.9084,700473,4121059,0.0066,0.1698,5.8833,0.2001,2065000000,N/A,2065000000,350000000,0,350000000,39.1553,2.174,4.831,834.5131,
600297.SH,广汇汽车,2014-02-07,3.9084,3.915,3.9614,3.8951,3.9547,2108920,12547057,0.0464,1.1864,5.9495,0.6025,2089500000,N/A,2089500000,350000000,0,350000000,39.6198,2.1997,4.8883,844.4141,
600297.SH,广汇汽车,2014-02-10,3.9547,3.9614,4.0475,3.9614,4.0342,4070431,24665790,0.0795,2.0101,6.0597,1.163,2131500000,N/A,2131500000,350000000,0,350000000,40.4162,2.244,4.9865,861.3873,
600297.SH,广汇汽车,2014-02-11,4.0342,4.0077,4.0939,4.0077,4.0806,3494949,21467030,0.0464,1.1494,6.1423,0.9986,2156000000,N/A,2156000000,350000000,0,350000000,40.8807,2.2698,5.0439,871.2883,
600297.SH,广汇汽车,2014-02-12,4.0806,4.0806,4.1402,4.074,4.1204,3250403,20157963,0.0397,0.974,6.2017,0.9287,2177000000,N/A,2177000000,350000000,0,350000000,41.2789,2.2919,5.093,879.7748,
600297.SH,广汇汽车,2014-02-13,4.1204,4.1204,4.127,4.0077,4.021,3000402,18482093,-0.0994,-2.4116,6.1599,0.8573,2124500000,N/A,2124500000,350000000,0,350000000,40.2835,2.2366,4.9702,858.5584,
600297.SH,广汇汽车,2014-02-14,4.021,4.0144,4.1071,4.0144,4.0872,2472483,15205480,0.0662,1.6474,6.1499,0.7064,2159500000,N/A,2159500000,350000000,0,350000000,40.9471,2.2734,5.052,872.7027,
600297.SH,广汇汽车,2014-02-17,4.0872,4.1071,4.2727,4.1071,4.2131,7891661,50315720,0.1259,3.0794,6.3758,2.2548,2226000000,N/A,2226000000,350000000,0,350000000,42.208,2.3435,5.2076,899.5769,
600297.SH,广汇汽车,2014-02-18,4.2131,4.2131,4.233,4.1733,4.1866,3900980,24734572,-0.0265,-0.6289,6.3406,1.1146,2212000000,N/A,2212000000,350000000,0,350000000,41.9426,2.3287,5.1749,893.9192,
600297.SH,广汇汽车,2014-02-19,4.1866,4.1866,4.2926,4.1469,4.2793,5533664,35432107,0.0927,2.2152,6.403,1.581,2261000000,N/A,2261000000,350000000,0,350000000,42.8717,2.3803,5.2895,913.7212,
600297.SH,广汇汽车,2014-02-20,4.2793,4.286,4.3853,4.1733,4.1733,6911102,44663092,-0.106,-2.4768,6.4625,1.9746,2205000000,N/A,2205000000,350000000,0,350000000,41.8098,2.3213,5.1585,891.0903,
600297.SH,广汇汽车,2014-02-21,4.1733,4.1733,4.2528,4.1137,4.1402,3096647,19468409,-0.0331,-0.7937,6.2869,0.8848,2187500000,N/A,2187500000,350000000,0,350000000,41.478,2.3029,5.1175,884.0181,
600297.SH,广汇汽车,2014-02-24,4.1402,4.1204,4.2131,4.0939,4.2131,2863016,18034940,0.0729,1.76,6.2993,0.818,2226000000,N/A,2226000000,350000000,0,350000000,42.208,2.3435,5.2076,899.5769,
600297.SH,广汇汽车,2014-02-25,4.2131,4.233,4.6304,4.233,4.3787,13842995,92218047,0.1656,3.9308,6.6617,3.9551,2313500000,N/A,2313500000,350000000,0,350000000,43.8672,2.4356,5.4123,934.9376,
600297.SH,广汇汽车,2014-02-26,4.3787,4.3588,4.392,4.2131,4.3655,6080446,39480514,-0.0132,-0.3026,6.493,1.7373,2306500000,N/A,2306500000,350000000,0,350000000,43.7344,2.4282,5.3959,932.1088,
600297.SH,广汇汽车,2014-02-27,4.3655,4.3655,4.6172,4.3522,4.5576,13399558,91838102,0.1921,4.4006,6.8538,3.8284,2408000000,N/A,2408000000,350000000,0,350000000,45.659,2.5351,5.6334,973.1272,
600297.SH,广汇汽车,2014-02-28,4.5576,4.5576,4.7232,4.4781,4.6172,10608344,74274769,0.0596,1.3081,7.0015,3.031,2439500000,N/A,2439500000,350000000,0,350000000,46.2563,2.5682,5.7071,985.8571,
600297.SH,广汇汽车,2014-03-03,4.6172,4.5774,4.8225,4.5642,4.796,9244818,66321334,0.1789,3.8737,7.1739,2.6414,2534000000,N/A,2534000000,350000000,0,350000000,48.0481,2.6677,5.9282,1024.0466,
600297.SH,广汇汽车,2014-03-04,4.796,4.7563,4.8623,4.5973,4.6437,9589782,67686174,-0.1524,-3.1768,7.0582,2.7399,2453500000,N/A,2453500000,350000000,0,350000000,46.5218,2.583,5.7398,991.5148,
600297.SH,广汇汽车,2014-03-05,4.6437,4.6437,4.6569,4.5244,4.5642,6526423,45067209,-0.0795,-1.7118,6.9053,1.8647,2411500000,N/A,2411500000,350000000,0,350000000,45.7254,2.5387,5.6416,974.5416,
600297.SH,广汇汽车,2014-03-06,4.5642,4.5046,4.6834,4.4979,4.6039,4484016,31006867,0.0397,0.8708,6.915,1.2811,2432500000,N/A,2432500000,350000000,0,350000000,46.1236,2.5608,5.6907,983.0282,
600297.SH,广汇汽车,2014-03-07,4.6039,4.5708,4.6304,4.4516,4.4582,4167875,28642812,-0.1457,-3.1655,6.8723,1.1908,2355500000,N/A,2355500000,350000000,0,350000000,44.6635,2.4798,5.5106,951.9108,
600297.SH,广汇汽车,2014-03-10,4.4582,4.4118,4.5311,4.3787,4.4317,4130253,27737694,-0.0265,-0.5944,6.7157,1.1801,2341500000,N/A,2341500000,350000000,0,350000000,44.3981,2.465,5.4778,946.2531,
