代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600618.SH,氯碱化工,1993-05-04,10.567,10.4239,10.6079,9.5042,9.729,553700,13587000,-0.838,-7.9304,24.5386,4.2106,312970000,N/A,19797094660,13150000,240000000,831810700,N/A,8.6616,N/A,N/A,
600618.SH,氯碱化工,1993-05-05,9.729,9.6064,10.0152,9.0341,9.7699,365100,8696000,0.0409,0.4202,23.8181,2.7764,314285000,N/A,19880275730,13150000,240000000,831810700,N/A,8.698,N/A,N/A,
600618.SH,氯碱化工,1993-05-06,9.7699,9.7699,9.8067,8.7888,8.9932,404100,9194000,-0.7767,-7.9498,22.7518,3.073,289300000,N/A,18299835400,13150000,240000000,831810700,N/A,8.0065,N/A,N/A,
600618.SH,氯碱化工,1993-05-07,8.9932,9.1158,9.6432,8.9728,9.4756,452700,10280000,0.4824,5.3636,22.7082,3.4426,304817000,N/A,19281372026,13150000,240000000,831810700,N/A,8.436,N/A,N/A,
600618.SH,氯碱化工,1993-05-10,9.4756,9.774,9.774,8.3841,9.0954,362700,8108000,-0.3802,-4.0121,22.3546,2.7582,292587500,N/A,18507788075,13150000,240000000,831810700,N/A,8.0975,N/A,N/A,
600618.SH,氯碱化工,1993-05-11,9.0954,9.1158,9.1567,8.7234,9.1158,176000,3895000,0.0204,0.2247,22.1307,1.3384,293245000,N/A,18549378610,13150000,240000000,831810700,N/A,8.1157,N/A,N/A,
600618.SH,氯碱化工,1993-05-12,9.1158,9.1158,9.3611,8.9932,9.1158,161300,3635000,0,0,22.5356,1.2266,293245000,N/A,18549378610,13150000,240000000,831810700,N/A,8.1157,N/A,N/A,
600618.SH,氯碱化工,1993-05-13,9.1158,9.1976,9.402,9.1567,9.3938,143100,3269000,0.278,3.0493,22.8442,1.0882,302187000,N/A,19115009886,13150000,240000000,831810700,N/A,8.3632,N/A,N/A,
600618.SH,氯碱化工,1993-05-14,9.3938,9.4429,9.6064,9.2794,9.3529,243800,5628000,-0.0409,-0.4352,23.0845,1.854,300872000,N/A,19031828816,13150000,240000000,831810700,N/A,8.3268,N/A,N/A,
600618.SH,氯碱化工,1993-05-17,9.3529,9.3611,9.3611,8.38,9.1526,109800,2430000,-0.2003,-2.1416,22.1311,0.835,294428500,N/A,18624241573,13150000,240000000,831810700,N/A,8.1485,N/A,N/A,
600618.SH,氯碱化工,1993-05-18,9.1526,9.1976,9.3202,8.9973,9.1363,82700,1856000,-0.0164,-0.1787,22.4426,0.6289,293902500,N/A,18590969145,13150000,240000000,831810700,N/A,8.1339,N/A,N/A,
600618.SH,氯碱化工,1993-05-19,9.1363,9.2303,9.2303,9.075,9.1976,50600,1134000,0.0613,0.6711,22.4111,0.3848,295875000,N/A,18715740750,13150000,240000000,831810700,N/A,8.1885,N/A,N/A,
600618.SH,氯碱化工,1993-05-20,9.1976,9.218,9.3815,9.218,9.308,84400,1923000,0.1104,1.2,22.7844,0.6418,299425500,N/A,18940329639,13150000,240000000,831810700,N/A,8.2868,N/A,N/A,
600618.SH,氯碱化工,1993-05-21,9.308,9.4837,9.5655,9.2753,9.5655,163200,3741000,0.2575,2.7668,22.9228,1.2411,307710000,N/A,19464370380,13150000,240000000,831810700,N/A,8.516,N/A,N/A,
600618.SH,氯碱化工,1993-05-24,9.5655,8.8297,9.2957,8.1797,8.5231,206500,4418000,-1.0424,-10.8974,21.3947,1.5703,274177500,N/A,17343253095,13150000,240000000,831810700,N/A,7.588,N/A,N/A,
600618.SH,氯碱化工,1993-05-25,8.5231,8.1797,8.3392,8.0448,8.2574,198100,3972000,-0.2657,-3.1175,20.0505,1.5065,265630000,N/A,16802576140,13150000,240000000,831810700,N/A,7.3515,N/A,N/A,
600618.SH,氯碱化工,1993-05-26,8.2574,8.2697,8.4413,8.1348,8.2492,135500,2728000,-0.0082,-0.099,20.1328,1.0304,265367000,N/A,16785939926,13150000,240000000,831810700,N/A,7.3442,N/A,N/A,
600618.SH,氯碱化工,1993-05-27,8.2492,8.2574,8.2574,7.5666,7.8895,150200,2909000,-0.3597,-4.3608,19.3675,1.1422,253795000,N/A,16053946510,13150000,240000000,831810700,N/A,7.0239,N/A,N/A,
600618.SH,氯碱化工,1993-05-28,7.8895,7.7669,8.053,7.7178,8.0326,156000,3047000,0.1431,1.8135,19.5321,1.1863,258397500,N/A,16345080255,13150000,240000000,831810700,N/A,7.1513,N/A,N/A,
600618.SH,氯碱化工,1993-05-31,8.0326,7.8854,8.0121,7.6851,7.7055,119900,2281000,-0.327,-4.0712,19.0242,0.9118,247877500,N/A,15679631695,13150000,240000000,831810700,N/A,6.8601,N/A,N/A,
600618.SH,氯碱化工,1993-06-01,7.7055,7.6442,7.7219,6.982,7.5011,165300,2895000,-0.2044,-2.6525,17.5136,1.257,241302500,N/A,15263726345,13150000,240000000,831810700,N/A,6.6782,N/A,N/A,
600618.SH,氯碱化工,1993-06-02,7.5011,7.4766,8.7071,7.1741,8.5108,432400,8479000,1.0097,13.4605,19.6092,3.2882,273783000,N/A,17318298774,13150000,240000000,831810700,N/A,7.5771,N/A,N/A,
600618.SH,氯碱化工,1993-06-03,8.5108,8.5435,9.1894,7.3172,7.7669,466100,9796000,-0.744,-8.7416,21.0169,3.5445,249850000,N/A,15804403300,13150000,240000000,831810700,N/A,6.9147,N/A,N/A,
600618.SH,氯碱化工,1993-06-04,7.7669,7.7669,8.1756,7.6074,7.8895,193600,3722000,0.1226,1.5789,19.2252,1.4722,253795000,N/A,16053946510,13150000,240000000,831810700,N/A,7.0239,N/A,N/A,
600618.SH,氯碱化工,1993-06-07,7.8895,7.3581,8.3637,7.3581,8.3637,105200,2014000,0.4742,6.0104,19.1445,0.8,269049000,N/A,17018846922,13150000,240000000,831810700,N/A,7.4461,N/A,N/A,
600618.SH,氯碱化工,1993-06-08,8.3637,8.9932,8.9932,7.7996,8.4209,304000,6234000,0.0572,0.6843,20.5066,2.3118,270890000,N/A,17135300420,13150000,240000000,831810700,N/A,7.497,N/A,N/A,
600618.SH,氯碱化工,1993-06-09,8.4209,8.4209,8.4209,8.1756,8.2492,100500,2037000,-0.1717,-2.0388,20.2687,0.7643,265367000,N/A,16785939926,13150000,240000000,831810700,N/A,7.3442,N/A,N/A,
600618.SH,氯碱化工,1993-06-10,8.2492,8.1756,8.4127,8.1756,8.2329,100600,2028000,-0.0164,-0.1982,20.159,0.765,264841000,N/A,16752667498,13150000,240000000,831810700,N/A,7.3296,N/A,N/A,
600618.SH,氯碱化工,1993-06-11,8.2329,8.2574,8.3555,8.0326,8.1797,108100,2168000,-0.0531,-0.6455,20.0555,0.8221,263131500,N/A,16644532107,13150000,240000000,831810700,N/A,7.2823,N/A,N/A,
600618.SH,氯碱化工,1993-06-14,8.1797,8.5027,8.5844,7.5625,8.2574,394400,8102000,0.0777,0.9495,20.5426,2.9992,265630000,N/A,16802576140,13150000,240000000,831810700,N/A,7.3515,N/A,N/A,
600618.SH,氯碱化工,1993-06-15,8.2574,8.3596,9.0341,8.3596,8.8093,622900,13170000,0.5519,6.6832,21.143,4.7369,283382500,N/A,17925520585,13150000,240000000,831810700,N/A,7.8428,N/A,N/A,
600618.SH,氯碱化工,1993-06-16,8.8093,8.9932,9.0668,8.6703,8.6703,378500,8221000,-0.139,-1.5777,21.7199,2.8783,278911500,N/A,17642704947,13150000,240000000,831810700,N/A,7.719,N/A,N/A,
600618.SH,氯碱化工,1993-06-17,8.6703,8.6662,8.8297,8.5844,8.6457,152600,3230000,-0.0245,-0.2829,21.1664,1.1605,278122500,N/A,17592796305,13150000,240000000,831810700,N/A,7.6972,N/A,N/A,
600618.SH,氯碱化工,1993-06-18,8.6457,8.5844,8.7888,8.3024,8.6662,140300,2950000,0.0204,0.2364,21.0264,1.0669,278780000,N/A,17634386840,13150000,240000000,831810700,N/A,7.7154,N/A,N/A,
600618.SH,氯碱化工,1993-06-21,8.6662,7.9712,8.4822,7.726,8.2124,162800,3269000,-0.4537,-5.2358,20.0799,1.238,264183500,N/A,16711076963,13150000,240000000,831810700,N/A,7.3114,N/A,N/A,
600618.SH,氯碱化工,1993-06-22,8.2124,8.2574,8.2574,8.1429,8.2574,66600,1340000,0.045,0.5475,20.1201,0.5065,265630000,N/A,16802576140,13150000,240000000,831810700,N/A,7.3515,N/A,N/A,
600618.SH,氯碱化工,1993-06-23,8.2574,8.1756,8.4168,8.1756,8.3637,53600,1095000,0.1063,1.2871,20.4291,0.4076,269049000,N/A,17018846922,13150000,240000000,831810700,N/A,7.4461,N/A,N/A,
600618.SH,氯碱化工,1993-06-24,8.3637,8.4209,8.4209,8.1756,8.2533,62500,1270000,-0.1104,-1.3196,20.32,0.4753,265498500,N/A,16794258033,13150000,240000000,831810700,N/A,7.3478,N/A,N/A,
600618.SH,氯碱化工,1993-06-25,8.2533,8.2983,8.5844,8.1756,8.4209,96400,1975000,0.1676,2.0307,20.4876,0.7331,270890000,N/A,17135300420,13150000,240000000,831810700,N/A,7.497,N/A,N/A,
600618.SH,氯碱化工,1993-06-28,8.4209,8.1838,8.3392,8.1838,8.2942,41300,837000,-0.1267,-1.5049,20.2663,0.3141,266813500,N/A,16877439103,13150000,240000000,831810700,N/A,7.3842,N/A,N/A,
600618.SH,氯碱化工,1993-06-29,8.2942,7.7669,8.5435,7.7464,8.3392,97100,1983000,0.045,0.5421,20.4222,0.7384,268260000,N/A,16968938280,13150000,240000000,831810700,N/A,7.4242,N/A,N/A,
600618.SH,氯碱化工,1993-06-30,8.3392,8.38,8.4822,8.2165,8.2574,85800,1751000,-0.0818,-0.9804,20.4079,0.6525,265630000,N/A,16802576140,13150000,240000000,831810700,N/A,7.3515,N/A,N/A,
600618.SH,氯碱化工,1993-07-01,8.2574,8.1756,8.3596,8.1348,8.2329,69600,1397000,-0.0245,-0.297,20.0718,0.5293,264841000,N/A,16752667498,13150000,240000000,831810700,N/A,7.3296,N/A,N/A,
600618.SH,氯碱化工,1993-07-02,8.2329,8.5272,8.6253,8.2574,8.3392,70600,1441000,0.1063,1.291,20.4108,0.5369,268260000,N/A,16968938280,13150000,240000000,831810700,N/A,7.4242,N/A,N/A,
600618.SH,氯碱化工,1993-07-05,8.3392,7.7669,8.2124,7.7669,7.9222,130200,2536000,-0.417,-5,19.4777,0.9901,254847000,N/A,16120491366,13150000,240000000,831810700,N/A,7.053,N/A,N/A,
600618.SH,氯碱化工,1993-07-06,7.9222,7.6483,7.7669,7.5011,7.5011,187200,3473000,-0.421,-5.3148,18.5524,1.4236,241302500,N/A,15263726345,13150000,240000000,831810700,N/A,6.6782,N/A,N/A,
600618.SH,氯碱化工,1993-07-07,7.5011,7.2763,7.587,7.2763,7.5706,81800,1486000,0.0695,0.9264,18.1663,0.6221,243538000,N/A,15405134164,13150000,240000000,831810700,N/A,6.74,N/A,N/A,
600618.SH,氯碱化工,1993-07-08,7.5706,7.6033,7.7587,7.4071,7.5625,61300,1131000,-0.0082,-0.108,18.4502,0.4662,243275000,N/A,15388497950,13150000,240000000,831810700,N/A,6.7328,N/A,N/A,
600618.SH,氯碱化工,1993-07-09,7.5625,7.3785,7.3785,7.215,7.2968,85700,1528000,-0.2657,-3.5135,17.8296,0.6517,234727500,N/A,14847820995,13150000,240000000,831810700,N/A,6.4962,N/A,N/A,
600618.SH,氯碱化工,1993-07-12,7.2968,6.8675,7.1414,6.8675,6.9289,79900,1369000,-0.3679,-5.042,17.1339,0.6076,222892500,N/A,14099191365,13150000,240000000,831810700,N/A,6.1687,N/A,N/A,
600618.SH,氯碱化工,1993-07-13,6.9289,7.1741,7.2354,6.9943,7.0924,79900,1388000,0.1635,2.3599,17.3717,0.6076,228152500,N/A,14431915645,13150000,240000000,831810700,N/A,6.3142,N/A,N/A,
600618.SH,氯碱化工,1993-07-14,7.0924,7.3172,7.5625,7.121,7.3908,218500,3865000,0.2984,4.2075,17.6888,1.6616,237752000,N/A,15039137456,13150000,240000000,831810700,N/A,6.5799,N/A,N/A,
600618.SH,氯碱化工,1993-07-15,7.3908,7.3581,7.5625,7.215,7.3581,226300,4108000,-0.0327,-0.4425,18.1529,1.7209,236700000,N/A,14972592600,13150000,240000000,831810700,N/A,6.5508,N/A,N/A,
600618.SH,氯碱化工,1993-07-16,7.3581,7.3581,7.6851,7.3581,7.6851,231000,4218000,0.327,4.4444,18.2597,1.7567,247220000,N/A,15638041160,13150000,240000000,831810700,N/A,6.8419,N/A,N/A,
600618.SH,氯碱化工,1993-07-19,7.6851,7.5625,7.7669,7.3908,7.4725,129400,2372000,-0.2126,-2.766,18.3308,0.984,240382000,N/A,15205499596,13150000,240000000,831810700,N/A,6.6527,N/A,N/A,
600618.SH,氯碱化工,1993-07-20,7.4725,7.4398,7.4725,7.2518,7.3008,138400,2483000,-0.1717,-2.2976,17.9408,1.0525,234859000,N/A,14856139102,13150000,240000000,831810700,N/A,6.4998,N/A,N/A,
600618.SH,氯碱化工,1993-07-21,7.3008,7.1946,7.3785,7.1537,7.3376,47200,844000,0.0368,0.5039,17.8814,0.3589,236042500,N/A,14931002065,13150000,240000000,831810700,N/A,6.5326,N/A,N/A,
600618.SH,氯碱化工,1993-07-22,7.3376,7.3376,7.4603,7.3131,7.4603,48900,879000,0.1226,1.6713,17.9755,0.3719,239987500,N/A,15180545275,13150000,240000000,831810700,N/A,6.6418,N/A,N/A,
600618.SH,氯碱化工,1993-07-23,7.4603,7.4889,7.5134,7.3581,7.3908,90000,1636000,-0.0695,-0.9315,18.1778,0.6844,237752000,N/A,15039137456,13150000,240000000,831810700,N/A,6.5799,N/A,N/A,
600618.SH,氯碱化工,1993-07-26,7.3908,7.3908,7.3908,6.6958,7.0351,59600,1039000,-0.3556,-4.8119,17.4329,0.4532,226311500,N/A,14315462147,13150000,240000000,831810700,N/A,6.2633,N/A,N/A,
600618.SH,氯碱化工,1993-07-27,7.0351,6.9452,7.0311,6.8675,6.9493,62700,1061000,-0.0858,-1.2202,16.9219,0.4768,223550000,N/A,14140781900,13150000,240000000,831810700,N/A,6.1869,N/A,N/A,
600618.SH,氯碱化工,1993-07-28,6.9493,6.9493,7.1496,6.9493,6.9902,57300,984000,0.0409,0.5882,17.1728,0.4357,224865000,N/A,14223962970,13150000,240000000,831810700,N/A,6.2233,N/A,N/A,
600618.SH,氯碱化工,1993-07-29,6.9902,7.0229,7.1496,7.0106,7.0719,21100,364000,0.0818,1.1696,17.2512,0.1605,227495000,N/A,14390325110,13150000,240000000,831810700,N/A,6.296,N/A,N/A,
600618.SH,氯碱化工,1993-07-30,7.0719,7.215,7.7669,7.1332,7.5625,220400,4019000,0.4905,6.9364,18.235,1.676,243275000,N/A,15388497950,13150000,240000000,831810700,N/A,6.7328,N/A,N/A,
600618.SH,氯碱化工,1993-08-02,7.5625,7.7669,7.8445,7.3499,7.3499,181100,3311000,-0.2126,-2.8108,18.2827,1.3772,236437000,N/A,14955956386,13150000,240000000,831810700,N/A,6.5435,N/A,N/A,
600618.SH,氯碱化工,1993-08-03,7.3499,7.309,7.3581,7.1537,7.1905,47900,849000,-0.1594,-2.1691,17.7244,0.3643,231308500,N/A,14631550213,13150000,240000000,831810700,N/A,6.4016,N/A,N/A,
600618.SH,氯碱化工,1993-08-04,7.1905,7.1537,7.3376,7.1537,7.2763,41500,733000,0.0858,1.1939,17.6627,0.3156,234070000,N/A,14806230460,13150000,240000000,831810700,N/A,6.478,N/A,N/A,
600618.SH,氯碱化工,1993-08-05,7.2763,7.3581,7.3581,7.1537,7.2722,40400,720000,-0.0041,-0.0562,17.8218,0.3072,233938500,N/A,14797912353,13150000,240000000,831810700,N/A,6.4744,N/A,N/A,
600618.SH,氯碱化工,1993-08-06,7.2722,7.2722,7.3581,7.1578,7.2559,50100,885000,-0.0164,-0.2248,17.6647,0.381,233412500,N/A,14764639925,13150000,240000000,831810700,N/A,6.4598,N/A,N/A,
600618.SH,氯碱化工,1993-08-09,7.2559,7.3499,7.5543,7.1946,7.3785,102900,1851000,0.1226,1.6901,17.9883,0.7825,237357500,N/A,15014183135,13150000,240000000,831810700,N/A,6.569,N/A,N/A,
600618.SH,氯碱化工,1993-08-10,7.3785,7.3785,7.5216,7.1946,7.215,114200,2067000,-0.1635,-2.2161,18.0998,0.8684,232097500,N/A,14681458855,13150000,240000000,831810700,N/A,6.4234,N/A,N/A,
600618.SH,氯碱化工,1993-08-11,7.215,7.1455,7.5134,7.1455,7.3499,29000,520000,0.1349,1.8697,17.931,0.2205,236437000,N/A,14955956386,13150000,240000000,831810700,N/A,6.5435,N/A,N/A,
600618.SH,氯碱化工,1993-08-12,7.3499,7.4398,7.4807,7.3581,7.4398,106900,1941000,0.0899,1.2236,18.1572,0.8129,239330000,N/A,15138954740,13150000,240000000,831810700,N/A,6.6236,N/A,N/A,
600618.SH,氯碱化工,1993-08-13,7.4398,7.5502,7.7669,7.5134,7.6442,298100,5575000,0.2044,2.7473,18.7018,2.2669,245905000,N/A,15554860090,13150000,240000000,831810700,N/A,6.8056,N/A,N/A,
600618.SH,氯碱化工,1993-08-16,7.6442,7.8077,8.2983,7.8077,8.2778,395100,7731000,0.6336,8.2888,19.5672,3.0046,266287500,N/A,16844166675,13150000,240000000,831810700,N/A,7.3697,N/A,N/A,
600618.SH,氯碱化工,1993-08-17,8.2778,8.5844,8.8379,7.3826,7.7832,497200,10126000,-0.4946,-5.9753,20.366,3.781,250376000,N/A,15837675728,13150000,240000000,831810700,N/A,6.9293,N/A,N/A,
600618.SH,氯碱化工,1993-08-18,7.7832,7.6647,7.8445,7.3663,7.5543,345400,6443000,-0.2289,-2.9412,18.6537,2.6266,243012000,N/A,15371861736,13150000,240000000,831810700,N/A,6.7255,N/A,N/A,
600618.SH,氯碱化工,1993-08-19,7.5543,7.3949,7.8445,7.3949,7.7178,107500,2029000,0.1635,2.1645,18.8744,0.8175,248272000,N/A,15704586016,13150000,240000000,831810700,N/A,6.8711,N/A,N/A,
600618.SH,氯碱化工,1993-08-20,7.7178,7.7464,7.8077,7.6442,7.726,129500,2439000,0.0082,0.1059,18.834,0.9848,248535000,N/A,15721222230,13150000,240000000,831810700,N/A,6.8783,N/A,N/A,
600618.SH,氯碱化工,1993-08-23,7.726,7.6033,7.6033,7.1946,7.3295,88400,1606000,-0.3965,-5.1323,18.1674,0.6722,235779500,N/A,14914365851,13150000,240000000,831810700,N/A,6.5253,N/A,N/A,
600618.SH,氯碱化工,1993-08-24,7.3295,7.1537,7.4357,7.0719,7.2886,74900,1336000,-0.0409,-0.5577,17.8371,0.5696,234464500,N/A,14831184781,13150000,240000000,831810700,N/A,6.4889,N/A,N/A,
600618.SH,氯碱化工,1993-08-25,7.2886,7.5257,7.6688,7.5011,7.5216,70700,1308000,0.233,3.1969,18.5007,0.5376,241960000,N/A,15305316880,13150000,240000000,831810700,N/A,6.6964,N/A,N/A,
600618.SH,氯碱化工,1993-08-26,7.5216,7.5216,7.5625,7.3172,7.4684,27600,504000,-0.0531,-0.7065,18.2609,0.2099,240250500,N/A,15197181489,13150000,240000000,831810700,N/A,6.6491,N/A,N/A,
600618.SH,氯碱化工,1993-08-27,7.4684,7.4766,7.6647,7.3622,7.5216,58300,1063000,0.0531,0.7115,18.2333,0.4433,241960000,N/A,15305316880,13150000,240000000,831810700,N/A,6.6964,N/A,N/A,
600618.SH,氯碱化工,1993-08-30,7.5216,7.3622,7.5625,7.3049,7.4644,49300,901000,-0.0572,-0.7609,18.2759,0.3749,240119000,N/A,15188863382,13150000,240000000,831810700,N/A,6.6454,N/A,N/A,
600618.SH,氯碱化工,1993-08-31,7.4644,7.5175,7.5339,7.4603,7.4644,18400,337000,0,0,18.3152,0.1399,240119000,N/A,15188863382,13150000,240000000,831810700,N/A,6.6454,N/A,N/A,
600618.SH,氯碱化工,1993-09-01,7.4644,7.4807,7.542,7.4644,7.4971,43500,798000,0.0327,0.4381,18.3448,0.3308,241171000,N/A,15255408238,13150000,240000000,831810700,N/A,6.6745,N/A,N/A,
600618.SH,氯碱化工,1993-09-02,7.4971,7.5706,7.6033,7.5011,7.5625,69000,1270000,0.0654,0.8724,18.4058,0.5247,243275000,N/A,15388497950,13150000,240000000,831810700,N/A,6.7328,N/A,N/A,
600618.SH,氯碱化工,1993-09-03,7.5625,7.5829,7.726,7.5829,7.6851,63300,1186000,0.1226,1.6216,18.7362,0.4814,247220000,N/A,15638041160,13150000,240000000,831810700,N/A,6.8419,N/A,N/A,
600618.SH,氯碱化工,1993-09-06,7.6851,7.7055,7.7914,7.6442,7.7464,115400,2179000,0.0613,0.7979,18.8821,0.8776,249192500,N/A,15762812765,13150000,240000000,831810700,N/A,6.8965,N/A,N/A,
600618.SH,氯碱化工,1993-09-07,7.7464,7.8282,7.8282,7.5461,7.5543,103500,1953000,-0.1921,-2.4802,18.8696,0.7871,243012000,N/A,15371861736,13150000,240000000,831810700,N/A,6.7255,N/A,N/A,
600618.SH,氯碱化工,1993-09-08,7.5543,7.5625,7.6647,7.4153,7.6647,43400,799000,0.1104,1.461,18.4101,0.33,246562500,N/A,15596450625,13150000,240000000,831810700,N/A,6.8238,N/A,N/A,
600618.SH,氯碱化工,1993-09-09,7.6647,7.6647,7.6647,7.5216,7.542,44500,828000,-0.1226,-1.6,18.6067,0.3384,242617500,N/A,15346907415,13150000,240000000,831810700,N/A,6.7146,N/A,N/A,
600618.SH,氯碱化工,1993-09-10,7.542,5.5881,7.6647,5.5881,7.6033,44700,829000,0.0613,0.813,18.5459,0.3399,244590000,N/A,15471679020,13150000,240000000,831810700,N/A,6.7692,N/A,N/A,
600618.SH,氯碱化工,1993-09-13,7.6033,7.5093,7.542,7.2886,7.3335,62300,1117000,-0.2698,-3.5484,17.9294,0.4738,235911000,N/A,14922683958,13150000,240000000,831810700,N/A,6.529,N/A,N/A,
600618.SH,氯碱化工,1993-09-14,7.3335,7.2763,7.354,7.0106,7.309,39900,706000,-0.0245,-0.3344,17.6942,0.3034,235122000,N/A,14872775316,13150000,240000000,831810700,N/A,6.5071,N/A,N/A,
600618.SH,氯碱化工,1993-09-15,7.309,7.3172,7.4807,7.1537,7.3376,16800,301000,0.0286,0.3915,17.9167,0.1278,236042500,N/A,14931002065,13150000,240000000,831810700,N/A,6.5326,N/A,N/A,
600618.SH,氯碱化工,1993-09-16,7.3376,7.2968,7.3376,7.1946,7.2763,17000,303000,-0.0613,-0.8357,17.8235,0.1293,234070000,N/A,14806230460,13150000,240000000,831810700,N/A,6.478,N/A,N/A,
600618.SH,氯碱化工,1993-09-17,7.2763,7.3172,7.399,7.0556,7.3172,20700,369000,0.0409,0.5618,17.8261,0.1574,235385000,N/A,14889411530,13150000,240000000,831810700,N/A,6.5144,N/A,N/A,
600618.SH,氯碱化工,1993-09-20,7.3172,7.2763,7.2968,7.1946,7.2886,17100,304000,-0.0286,-0.3911,17.7778,0.13,234464500,N/A,14831184781,13150000,240000000,831810700,N/A,6.4889,N/A,N/A,
600618.SH,氯碱化工,1993-09-21,7.2886,7.3172,7.6033,7.3172,7.399,25900,469000,0.1104,1.5143,18.1081,0.197,238015000,N/A,15055773670,13150000,240000000,831810700,N/A,6.5872,N/A,N/A,
600618.SH,氯碱化工,1993-09-22,7.399,7.399,7.4153,7.309,7.3213,24200,436000,-0.0777,-1.0497,18.0165,0.184,235516500,N/A,14897729637,13150000,240000000,831810700,N/A,6.518,N/A,N/A,
600618.SH,氯碱化工,1993-09-23,7.3213,7.3581,7.3581,7.3008,7.3172,13300,238000,-0.0041,-0.0558,17.8947,0.1011,235385000,N/A,14889411530,13150000,240000000,831810700,N/A,6.5144,N/A,N/A,
600618.SH,氯碱化工,1993-09-24,7.3172,7.1946,7.3785,7.1946,7.2559,48200,861000,-0.0613,-0.838,17.8631,0.3665,233412500,N/A,14764639925,13150000,240000000,831810700,N/A,6.4598,N/A,N/A,
600618.SH,氯碱化工,1993-09-27,7.2559,7.2354,7.2559,7.1537,7.2354,30400,537000,-0.0204,-0.2817,17.6645,0.2312,232755000,N/A,14723049390,13150000,240000000,831810700,N/A,6.4416,N/A,N/A,
600618.SH,氯碱化工,1993-09-28,7.2354,7.1946,7.3376,7.1864,7.2559,36100,638000,0.0204,0.2825,17.6731,0.2745,233412500,N/A,14764639925,13150000,240000000,831810700,N/A,6.4598,N/A,N/A,
600618.SH,氯碱化工,1993-09-29,7.2559,7.309,7.3581,7.1946,7.2068,41100,728000,-0.0491,-0.6761,17.7129,0.3125,231834500,N/A,14664822641,13150000,240000000,831810700,N/A,6.4161,N/A,N/A,
600618.SH,氯碱化工,1993-09-30,7.2068,7.3172,7.3172,7.1946,7.2068,34100,602000,0,0,17.654,0.2593,231834500,N/A,14664822641,13150000,240000000,831810700,N/A,6.4161,N/A,N/A,
600618.SH,氯碱化工,1993-10-04,7.2068,7.215,7.2763,7.1537,7.1905,40500,711000,-0.0164,-0.2269,17.5556,0.308,231308500,N/A,14631550213,13150000,240000000,831810700,N/A,6.4016,N/A,N/A,
600618.SH,氯碱化工,1993-10-05,7.1905,7.1946,7.1946,7.1496,7.1741,29700,520000,-0.0164,-0.2274,17.5084,0.2259,230782500,N/A,14598277785,13150000,240000000,831810700,N/A,6.387,N/A,N/A,
600618.SH,氯碱化工,1993-10-06,7.1741,7.1905,7.1946,7.1128,7.1128,29600,518000,-0.0613,-0.8547,17.5,0.2251,228810000,N/A,14473506180,13150000,240000000,831810700,N/A,6.3324,N/A,N/A,
600618.SH,氯碱化工,1993-10-07,7.1128,7.1046,7.2845,7.0106,7.0311,113600,1960000,-0.0818,-1.1494,17.2535,0.8639,226180000,N/A,14307144040,13150000,240000000,831810700,N/A,6.2597,N/A,N/A,
600618.SH,氯碱化工,1993-10-08,7.0311,7.0311,7.0515,6.9002,6.9289,99600,1705000,-0.1022,-1.4535,17.1185,0.7574,222892500,N/A,14099191365,13150000,240000000,831810700,N/A,6.1687,N/A,N/A,
600618.SH,氯碱化工,1993-10-11,6.9289,6.9289,6.9983,6.8594,6.8594,70200,1189000,-0.0695,-1.0029,16.9373,0.5338,220657000,N/A,13957783546,13150000,240000000,831810700,N/A,6.1068,N/A,N/A,
600618.SH,氯碱化工,1993-10-12,6.8594,6.9084,6.9411,6.8062,6.888,43200,727000,0.0286,0.4172,16.8287,0.3285,221577500,N/A,14016010295,13150000,240000000,831810700,N/A,6.1323,N/A,N/A,
600618.SH,氯碱化工,1993-10-13,6.888,6.8675,6.888,6.8307,6.8675,54400,915000,-0.0204,-0.2967,16.8199,0.4137,220920000,N/A,13974419760,13150000,240000000,831810700,N/A,6.1141,N/A,N/A,
600618.SH,氯碱化工,1993-10-14,6.8675,6.8675,6.8675,6.7858,6.8144,46000,767000,-0.0531,-0.7738,16.6739,0.3498,219210500,N/A,13866284369,13150000,240000000,831810700,N/A,6.0668,N/A,N/A,
600618.SH,氯碱化工,1993-10-15,6.8144,6.8594,7.0597,6.8594,6.8594,42600,718000,0.045,0.6599,16.8545,0.324,220657000,N/A,13957783546,13150000,240000000,831810700,N/A,6.1068,N/A,N/A,
600618.SH,氯碱化工,1993-10-18,6.8594,6.8594,6.8839,6.7776,6.7858,39500,659000,-0.0736,-1.0727,16.6835,0.3004,218290000,N/A,13808057620,13150000,240000000,831810700,N/A,6.0413,N/A,N/A,
