代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600470.SH,六国化工,2004-08-27,2.4664,2.4748,2.5088,2.4324,2.4451,443667,2578648,-0.0212,-0.8606,5.8121,0.5546,460800000,N/A,1082880000,80000000,0,188000000,42.4646,4.0874,1.873,28.5114,
600470.SH,六国化工,2004-08-30,2.4451,2.4451,2.4876,2.4239,2.4791,293094,1699032,0.034,1.3889,5.7969,0.3664,467200000,N/A,1097920000,80000000,0,188000000,43.0544,4.1441,1.899,28.9074,
600470.SH,六国化工,2004-08-31,2.4791,2.547,2.581,2.4876,2.5131,876239,5216498,0.034,1.3699,5.9533,1.0953,473600000,N/A,1112960000,80000000,0,188000000,43.6442,4.2009,1.925,29.3033,
600470.SH,六国化工,2004-09-01,2.5131,2.4791,2.4833,2.4451,2.4536,353595,2057608,-0.0594,-2.3649,5.8191,0.442,462400000,N/A,1086640000,80000000,0,188000000,42.612,4.1016,1.8795,28.6104,
600470.SH,六国化工,2004-09-02,2.4536,2.5173,2.5173,2.4409,2.5131,531856,3114687,0.0594,2.4221,5.8563,0.6648,473600000,N/A,1112960000,80000000,0,188000000,43.6442,4.2009,1.925,29.3033,
600470.SH,六国化工,2004-09-03,2.5131,2.5003,2.5258,2.4876,2.5003,505000,2987079,-0.0127,-0.5068,5.915,0.6313,471200000,N/A,1107320000,80000000,0,188000000,43.423,4.1796,1.9153,29.1549,
600470.SH,六国化工,2004-09-06,2.5003,2.5003,2.5131,2.4621,2.4833,193365,1131386,-0.017,-0.6791,5.851,0.2417,468000000,N/A,1099800000,80000000,0,188000000,43.1281,4.1512,1.9022,28.9569,
600470.SH,六国化工,2004-09-07,2.4833,2.4961,2.5088,2.4748,2.5088,208500,1221418,0.0255,1.0256,5.8581,0.2606,472800000,N/A,1111080000,80000000,0,188000000,43.5704,4.1938,1.9218,29.2539,
600470.SH,六国化工,2004-09-08,2.5088,2.5003,2.5046,2.4621,2.4621,315850,1844441,-0.0467,-1.8613,5.8396,0.3948,464000000,N/A,1090400000,80000000,0,188000000,42.7595,4.1157,1.886,28.7094,
600470.SH,六国化工,2004-09-09,2.4621,2.4409,2.4621,2.3687,2.3772,526794,2982013,-0.0849,-3.4483,5.6607,0.6585,448000000,N/A,1052800000,80000000,0,188000000,41.285,3.9738,1.821,27.7194,
600470.SH,六国化工,2004-09-10,2.3772,2.3772,2.3899,2.3517,2.3857,331533,1850503,0.0085,0.3571,5.5817,0.4144,449600000,N/A,1056560000,80000000,0,188000000,41.4325,3.988,1.8275,27.8184,
600470.SH,六国化工,2004-09-13,2.3857,2.3984,2.3984,2.2753,2.2796,405200,2220372,-0.1061,-4.4484,5.4797,0.5065,429600000,N/A,1009560000,80000000,0,188000000,39.5894,3.8106,1.7462,26.5809,
600470.SH,六国化工,2004-09-14,2.2796,2.2923,2.373,2.2923,2.356,789685,4368616,0.0764,3.352,5.5321,0.9871,444000000,N/A,1043400000,80000000,0,188000000,40.9164,3.9383,1.8047,27.4719,
600470.SH,六国化工,2004-09-15,2.356,2.3348,2.53,2.322,2.4961,1776478,10322258,0.1401,5.9459,5.8105,2.2206,470400000,N/A,1105440000,80000000,0,188000000,43.3493,4.1725,1.912,29.1054,
600470.SH,六国化工,2004-09-16,2.4961,2.5046,2.581,2.4706,2.5597,2148131,12777113,0.0637,2.551,5.948,2.6852,482400000,N/A,1133640000,80000000,0,188000000,44.4551,4.279,1.9608,29.8478,
600470.SH,六国化工,2004-09-17,2.5597,2.5682,2.6149,2.53,2.6149,2155033,13085613,0.0552,2.1559,6.0721,2.6938,492800000,N/A,1158080000,80000000,0,188000000,45.4135,4.3712,2.0031,30.4913,
600470.SH,六国化工,2004-09-20,2.6149,2.6319,2.7168,2.6319,2.7126,2669595,16780307,0.0976,3.7338,6.2857,3.337,511200000,N/A,1201320000,80000000,0,188000000,47.1091,4.5344,2.0778,31.6298,
600470.SH,六国化工,2004-09-21,2.7126,2.7168,2.7168,2.6277,2.6574,2357203,14751586,-0.0552,-2.0344,6.2581,2.9465,500800000,N/A,1176880000,80000000,0,188000000,46.1507,4.4422,2.0356,30.9863,
600470.SH,六国化工,2004-09-22,2.6574,2.6574,2.6574,2.5597,2.5682,1922954,11797222,-0.0891,-3.3546,6.1349,2.4037,484000000,N/A,1137400000,80000000,0,188000000,44.6026,4.2931,1.9673,29.9468,
600470.SH,六国化工,2004-09-23,2.5682,2.564,2.6744,2.5513,2.6701,1734198,10705435,0.1019,3.9669,6.1731,2.1677,503200000,N/A,1182520000,80000000,0,188000000,46.3719,4.4635,2.0453,31.1348,
600470.SH,六国化工,2004-09-24,2.6701,2.6956,2.7678,2.5895,2.5937,4076495,25967953,-0.0764,-2.8617,6.3702,5.0956,488800000,N/A,1148680000,80000000,0,188000000,45.0449,4.3357,1.9868,30.2438,
600470.SH,六国化工,2004-09-27,2.5937,2.6531,2.7338,2.6319,2.6659,2361486,14891582,0.0722,2.7823,6.306,2.9519,502400000,N/A,1180640000,80000000,0,188000000,46.2982,4.4564,2.0421,31.0853,
600470.SH,六国化工,2004-09-28,2.6659,2.6998,2.8272,2.6744,2.8229,5895735,38459914,0.1571,5.8917,6.5233,7.3697,532000000,N/A,1250200000,80000000,0,188000000,49.0259,4.7189,2.1624,32.9168,
600470.SH,六国化工,2004-09-29,2.8229,2.8272,2.8484,2.7762,2.8017,3337591,22064354,-0.0212,-0.7519,6.6109,4.172,528000000,N/A,1240800000,80000000,0,188000000,48.6573,4.6834,2.1461,32.6693,
600470.SH,六国化工,2004-09-30,2.8017,2.7932,2.7975,2.6998,2.7211,1845903,11957830,-0.0807,-2.8788,6.478,2.3074,512800000,N/A,1205080000,80000000,0,188000000,47.2566,4.5486,2.0843,31.7288,
600470.SH,六国化工,2004-10-08,2.7211,2.7211,2.8611,2.6786,2.8569,1956122,12842200,0.1358,4.9922,6.5651,2.4452,538400000,N/A,1265240000,80000000,0,188000000,49.6157,4.7757,2.1884,33.3128,
600470.SH,六国化工,2004-10-11,2.8569,2.8569,2.8909,2.806,2.8314,3406976,22901263,-0.0255,-0.8915,6.7219,4.2587,533600000,N/A,1253960000,80000000,0,188000000,49.1734,4.7331,2.1689,33.0158,
600470.SH,六国化工,2004-10-12,2.8314,2.8017,2.8442,2.7593,2.8017,1370777,9017516,-0.0297,-1.0495,6.5784,1.7135,528000000,N/A,1240800000,80000000,0,188000000,48.6573,4.6834,2.1461,32.6693,
600470.SH,六国化工,2004-10-13,2.8017,2.8272,2.9503,2.8272,2.8951,4777597,32593483,0.0934,3.3333,6.8221,5.972,545600000,N/A,1282160000,80000000,0,188000000,50.2792,4.8395,2.2177,33.7583,
600470.SH,六国化工,2004-10-14,2.8951,2.8994,2.9078,2.7126,2.7211,2553084,16769207,-0.174,-6.0117,6.5682,3.1914,512800000,N/A,1205080000,80000000,0,188000000,47.2566,4.5486,2.0843,31.7288,
600470.SH,六国化工,2004-10-15,2.7211,2.6956,2.7593,2.6744,2.7465,1623337,10396337,0.0255,0.936,6.4043,2.0292,517600000,N/A,1216360000,80000000,0,188000000,47.6989,4.5912,2.1039,32.0258,
600470.SH,六国化工,2004-10-18,2.7465,2.7465,2.8229,2.7168,2.789,1266499,8295813,0.0425,1.5456,6.5502,1.5831,525600000,N/A,1235160000,80000000,0,188000000,48.4362,4.6621,2.1364,32.5208,
600470.SH,六国化工,2004-10-19,2.789,2.8527,2.8654,2.6786,2.6786,1706000,11028789,-0.1104,-3.9574,6.4647,2.1325,504800000,N/A,1186280000,80000000,0,188000000,46.5194,4.4776,2.0518,31.2338,
600470.SH,六国化工,2004-10-20,2.6786,2.6786,2.6786,2.6362,2.6701,1360985,8488460,-0.0085,-0.317,6.237,1.7012,503200000,N/A,1182520000,80000000,0,188000000,46.3719,4.4635,2.0453,31.1348,
600470.SH,六国化工,2004-10-21,2.6701,2.6913,2.7847,2.6744,2.7211,1311179,8430184,0.0509,1.9078,6.4295,1.639,512800000,N/A,1205080000,80000000,0,188000000,47.2566,4.5486,2.0843,31.7288,
600470.SH,六国化工,2004-10-22,2.7211,2.7168,2.8187,2.6701,2.789,1704214,11093228,0.0679,2.4961,6.5093,2.1303,525600000,N/A,1235160000,80000000,0,188000000,48.4362,4.6621,2.1364,32.5208,
600470.SH,六国化工,2004-10-25,2.789,2.8357,2.8866,2.7678,2.7762,1665412,11093828,-0.0127,-0.4566,6.6613,2.0818,523200000,N/A,1229520000,80000000,0,188000000,48.215,4.6409,2.1266,32.3723,
600470.SH,六国化工,2004-10-26,2.7762,2.7762,2.8739,2.755,2.8569,1442939,9590913,0.0807,2.9052,6.6468,1.8037,538400000,N/A,1265240000,80000000,0,188000000,49.6157,4.7757,2.1884,33.3128,
600470.SH,六国化工,2004-10-27,2.8569,2.8569,2.9715,2.8484,2.9503,3774625,25945973,0.0934,3.2689,6.8738,4.7183,556000000,N/A,1306600000,80000000,0,188000000,51.2376,4.9318,2.2599,34.4017,
600470.SH,六国化工,2004-10-28,2.9503,2.9503,2.9673,2.8484,2.8527,2235461,15247815,-0.0976,-3.3094,6.8209,2.7943,537600000,N/A,1263360000,80000000,0,188000000,49.542,4.7686,2.1851,33.2633,
600470.SH,六国化工,2004-10-29,2.8527,2.8017,2.8527,2.7083,2.8017,1578685,10394494,-0.0509,-1.7857,6.5843,1.9734,528000000,N/A,1240800000,80000000,0,188000000,48.6573,4.6834,2.1461,32.6693,
600470.SH,六国化工,2004-11-01,2.8017,2.8017,2.8442,2.7338,2.738,768200,5055487,-0.0637,-2.2727,6.581,0.9603,516000000,N/A,1212600000,80000000,0,188000000,47.5515,4.577,2.0973,31.9268,
600470.SH,六国化工,2004-11-02,2.738,2.738,2.7593,2.6956,2.6956,958100,6140672,-0.0425,-1.5504,6.4092,1.1976,508000000,N/A,1193800000,80000000,0,188000000,46.8142,4.506,2.0648,31.4318,
600470.SH,六国化工,2004-11-03,2.6956,2.7253,2.8017,2.7126,2.789,775706,5034022,0.0934,3.4646,6.4896,0.9696,525600000,N/A,1235160000,80000000,0,188000000,48.4362,4.6621,2.1364,32.5208,
600470.SH,六国化工,2004-11-04,2.789,2.7975,2.8229,2.6574,2.6744,875850,5645186,-0.1146,-4.1096,6.4454,1.0948,504000000,N/A,1184400000,80000000,0,188000000,46.4456,4.4705,2.0486,31.1843,
600470.SH,六国化工,2004-11-05,2.6744,2.6956,2.738,2.6956,2.7168,689337,4402462,0.0425,1.5873,6.3865,0.8617,512000000,N/A,1203200000,80000000,0,188000000,47.1829,4.5415,2.0811,31.6793,
600470.SH,六国化工,2004-11-08,2.7168,2.7083,2.7168,2.6531,2.7126,299699,1897328,-0.0042,-0.1563,6.3308,0.3746,511200000,N/A,1201320000,80000000,0,188000000,47.1091,4.5344,2.0778,31.6298,
600470.SH,六国化工,2004-11-09,2.7126,2.7126,2.738,2.7083,2.7211,188226,1203957,0.0085,0.313,6.3963,0.2353,512800000,N/A,1205080000,80000000,0,188000000,47.2566,4.5486,2.0843,31.7288,
600470.SH,六国化工,2004-11-10,2.7211,2.7338,2.8314,2.6829,2.8017,1131928,7414378,0.0807,2.9641,6.5502,1.4149,528000000,N/A,1240800000,80000000,0,188000000,48.6573,4.6834,2.1461,32.6693,
600470.SH,六国化工,2004-11-11,2.8017,2.8145,2.8611,2.7678,2.8102,1499009,9946372,0.0085,0.303,6.6353,1.8738,529600000,N/A,1244560000,80000000,0,188000000,48.8048,4.6976,2.1526,32.7683,
600470.SH,六国化工,2004-11-12,2.8102,2.8017,2.8442,2.7975,2.8145,776161,5157164,0.0042,0.1511,6.6445,0.9702,530400000,N/A,1246440000,80000000,0,188000000,48.8785,4.7047,2.1559,32.8178,
600470.SH,六国化工,2004-11-15,2.8145,2.8187,2.8611,2.806,2.8357,414104,2756627,0.0212,0.7541,6.6568,0.5176,534400000,N/A,1255840000,80000000,0,188000000,49.2471,4.7402,2.1721,33.0653,
600470.SH,六国化工,2004-11-16,2.8357,2.8442,2.8654,2.7805,2.8102,729031,4829330,-0.0255,-0.8982,6.6243,0.9113,529600000,N/A,1244560000,80000000,0,188000000,48.8048,4.6976,2.1526,32.7683,
600470.SH,六国化工,2004-11-17,2.8102,2.806,2.806,2.738,2.755,612200,3983547,-0.0552,-1.9637,6.5069,0.7652,519200000,N/A,1220120000,80000000,0,188000000,47.8464,4.6054,2.1104,32.1248,
600470.SH,六国化工,2004-11-18,2.755,2.7593,2.8017,2.738,2.789,527667,3458051,0.034,1.2327,6.5535,0.6596,525600000,N/A,1235160000,80000000,0,188000000,48.4362,4.6621,2.1364,32.5208,
600470.SH,六国化工,2004-11-19,2.789,2.789,2.8314,2.7762,2.7975,488849,3223253,0.0085,0.3044,6.5936,0.6111,527200000,N/A,1238920000,80000000,0,188000000,48.5836,4.6763,2.1429,32.6198,
600470.SH,六国化工,2004-11-22,2.7975,2.8017,2.8824,2.7975,2.8654,1464537,9802460,0.0679,2.4279,6.6932,1.8307,540000000,N/A,1269000000,80000000,0,188000000,49.7632,4.7899,2.1949,33.4118,
600470.SH,六国化工,2004-11-23,2.8654,2.8654,2.8654,2.8654,2.8654,N/A,N/A,0,0,N/A,N/A,540000000,N/A,1269000000,80000000,0,188000000,49.7632,4.7899,2.1949,33.4118,
600470.SH,六国化工,2004-11-24,2.8654,2.8527,2.8654,2.7847,2.7932,864021,5777961,-0.0722,-2.5185,6.6873,1.08,526400000,N/A,1237040000,80000000,0,188000000,48.5099,4.6692,2.1396,32.5703,
600470.SH,六国化工,2004-11-25,2.7932,2.7635,2.789,2.755,2.7593,507971,3310792,-0.034,-1.2158,6.5177,0.635,520000000,N/A,1222000000,80000000,0,188000000,47.9201,4.6125,2.1136,32.1743,
600470.SH,六国化工,2004-11-26,2.7593,2.7593,2.806,2.7465,2.7678,333853,2182528,0.0085,0.3077,6.5374,0.4173,521600000,N/A,1225760000,80000000,0,188000000,48.0675,4.6267,2.1201,32.2733,
600470.SH,六国化工,2004-11-29,2.7678,2.7465,2.7593,2.7041,2.7083,450180,2895353,-0.0594,-2.1472,6.4315,0.5627,510400000,N/A,1199440000,80000000,0,188000000,47.0354,4.5273,2.0746,31.5803,
600470.SH,六国化工,2004-11-30,2.7083,2.755,2.755,2.7083,2.7338,425708,2732433,0.0255,0.9404,6.4186,0.5321,515200000,N/A,1210720000,80000000,0,188000000,47.4778,4.5699,2.0941,31.8773,
600470.SH,六国化工,2004-12-01,2.7338,2.7295,2.755,2.7253,2.7338,240660,1552457,0,0,6.4508,0.3008,515200000,N/A,1210720000,80000000,0,188000000,47.4778,4.5699,2.0941,31.8773,
600470.SH,六国化工,2004-12-02,2.7338,2.7211,2.738,2.6829,2.738,415724,2655824,0.0042,0.1553,6.3884,0.5197,516000000,N/A,1212600000,80000000,0,188000000,47.5515,4.577,2.0973,31.9268,
600470.SH,六国化工,2004-12-03,2.738,2.738,2.7678,2.7041,2.7338,534799,3443686,-0.0042,-0.155,6.4392,0.6685,515200000,N/A,1210720000,80000000,0,188000000,47.4778,4.5699,2.0941,31.8773,
600470.SH,六国化工,2004-12-06,2.7338,2.7338,2.7635,2.7083,2.755,894934,5756921,0.0212,0.7764,6.4328,1.1187,519200000,N/A,1220120000,80000000,0,188000000,47.8464,4.6054,2.1104,32.1248,
600470.SH,六国化工,2004-12-07,2.755,2.772,2.8102,2.7253,2.7253,677500,4425176,-0.0297,-1.0786,6.5316,0.8469,513600000,N/A,1206960000,80000000,0,188000000,47.3303,4.5557,2.0876,31.7783,
600470.SH,六国化工,2004-12-08,2.7253,2.7635,2.7805,2.7211,2.7295,347030,2241839,0.0042,0.1558,6.4601,0.4338,514400000,N/A,1208840000,80000000,0,188000000,47.404,4.5628,2.0908,31.8278,
600470.SH,六国化工,2004-12-09,2.7295,2.7253,2.7932,2.7126,2.7678,487626,3169933,0.0382,1.3997,6.5007,0.6095,521600000,N/A,1225760000,80000000,0,188000000,48.0675,4.6267,2.1201,32.2733,
600470.SH,六国化工,2004-12-10,2.7678,2.7593,2.7762,2.6871,2.6913,409200,2616341,-0.0764,-2.7607,6.3938,0.5115,507200000,N/A,1191920000,80000000,0,188000000,46.7405,4.4989,2.0616,31.3823,
600470.SH,六国化工,2004-12-13,2.6913,2.6659,2.6871,2.6319,2.6786,499693,3134242,-0.0127,-0.4732,6.2723,0.6246,504800000,N/A,1186280000,80000000,0,188000000,46.5194,4.4776,2.0518,31.2338,
600470.SH,六国化工,2004-12-14,2.6786,2.6956,2.6956,2.5513,2.5725,602680,3690113,-0.1061,-3.962,6.1228,0.7534,484800000,N/A,1139280000,80000000,0,188000000,44.6763,4.3002,1.9705,29.9963,
600470.SH,六国化工,2004-12-15,2.5725,2.5682,2.5852,2.5046,2.5597,973029,5818397,-0.0127,-0.495,5.9797,1.2163,482400000,N/A,1133640000,80000000,0,188000000,44.4551,4.279,1.9608,29.8478,
600470.SH,六国化工,2004-12-16,2.5597,2.5513,2.5767,2.5131,2.5215,386300,2314109,-0.0382,-1.4925,5.9904,0.4829,475200000,N/A,1116720000,80000000,0,188000000,43.7916,4.2151,1.9315,29.4023,
600470.SH,六国化工,2004-12-17,2.5215,2.5258,2.547,2.5046,2.5046,189399,1127333,-0.017,-0.6734,5.9522,0.2367,472000000,N/A,1109200000,80000000,0,188000000,43.4967,4.1867,1.9185,29.2044,
600470.SH,六国化工,2004-12-20,2.5046,2.4876,2.5046,2.4621,2.4876,235029,1374161,-0.017,-0.678,5.8468,0.2938,468800000,N/A,1101680000,80000000,0,188000000,43.2018,4.1583,1.9055,29.0064,
600470.SH,六国化工,2004-12-21,2.4876,2.4706,2.5215,2.4706,2.4961,177500,1046381,0.0085,0.3413,5.8951,0.2219,470400000,N/A,1105440000,80000000,0,188000000,43.3493,4.1725,1.912,29.1054,
600470.SH,六国化工,2004-12-22,2.4961,2.5046,2.5597,2.4876,2.5555,344793,2059309,0.0594,2.381,5.9726,0.431,481600000,N/A,1131760000,80000000,0,188000000,44.3814,4.2719,1.9575,29.7983,
600470.SH,六国化工,2004-12-23,2.5555,2.5555,2.5555,2.4961,2.5088,653595,3864268,-0.0467,-1.8272,5.9123,0.817,472800000,N/A,1111080000,80000000,0,188000000,43.5704,4.1938,1.9218,29.2539,
600470.SH,六国化工,2004-12-24,2.5088,2.5046,2.5343,2.5046,2.5088,77232,457509,0,0,5.9238,0.0965,472800000,N/A,1111080000,80000000,0,188000000,43.5704,4.1938,1.9218,29.2539,
600470.SH,六国化工,2004-12-27,2.5088,2.5003,2.5215,2.4833,2.5173,133776,788456,0.0085,0.3384,5.8939,0.1672,474400000,N/A,1114840000,80000000,0,188000000,43.7179,4.208,1.9283,29.3528,
600470.SH,六国化工,2004-12-28,2.5173,2.5046,2.53,2.4833,2.53,195390,1153090,0.0127,0.5059,5.9015,0.2442,476800000,N/A,1120480000,80000000,0,188000000,43.939,4.2293,1.938,29.5013,
600470.SH,六国化工,2004-12-29,2.53,2.5258,2.547,2.5046,2.5385,175857,1048963,0.0085,0.3356,5.9649,0.2198,478400000,N/A,1124240000,80000000,0,188000000,44.0865,4.2435,1.9445,29.6003,
600470.SH,六国化工,2004-12-30,2.5385,2.5385,2.547,2.4197,2.4706,510840,3017950,-0.0679,-2.6756,5.9078,0.6385,465600000,N/A,1094160000,80000000,0,188000000,42.9069,4.1299,1.8925,28.8084,
600470.SH,六国化工,2004-12-31,2.4706,2.4706,2.4791,2.4197,2.4324,318590,1822732,-0.0382,-1.5464,5.7212,0.3982,458400000,N/A,1077240000,80000000,0,188000000,42.2434,4.0661,1.8632,28.3629,
600470.SH,六国化工,2005-01-04,2.4324,2.4282,2.4282,2.3687,2.3899,251019,1413675,-0.0425,-1.7452,5.6317,0.3138,450400000,N/A,1058440000,80000000,0,188000000,19.1981,1.7299,1.1765,6.3204,
600470.SH,六国化工,2005-01-05,2.3899,2.3602,2.4282,2.3602,2.4112,156700,888950,0.0212,0.8881,5.6729,0.1959,454400000,N/A,1067840000,80000000,0,188000000,19.3686,1.7452,1.1869,6.3765,
600470.SH,六国化工,2005-01-06,2.4112,2.4197,2.4197,2.3772,2.3899,138720,781924,-0.0212,-0.8803,5.6367,0.1734,450400000,N/A,1058440000,80000000,0,188000000,19.1981,1.7299,1.1765,6.3204,
600470.SH,六国化工,2005-01-07,2.3899,2.3687,2.4494,2.3645,2.4112,164579,933558,0.0212,0.8881,5.6724,0.2057,454400000,N/A,1067840000,80000000,0,188000000,19.3686,1.7452,1.1869,6.3765,
600470.SH,六国化工,2005-01-10,2.4112,2.4112,2.4536,2.3942,2.4324,396828,2271141,0.0212,0.8803,5.7232,0.496,458400000,N/A,1077240000,80000000,0,188000000,19.5391,1.7606,1.1974,6.4326,
600470.SH,六国化工,2005-01-11,2.4324,2.4706,2.4706,2.4409,2.4579,153097,884054,0.0255,1.0471,5.7745,0.1914,463200000,N/A,1088520000,80000000,0,188000000,19.7437,1.779,1.2099,6.5,
600470.SH,六国化工,2005-01-12,2.4579,2.4324,2.4621,2.4324,2.4536,150426,866738,-0.0042,-0.1727,5.7619,0.188,462400000,N/A,1086640000,80000000,0,188000000,19.7096,1.7759,1.2078,6.4887,
600470.SH,六国化工,2005-01-13,2.4536,2.4069,2.4536,2.4069,2.4451,133710,767926,-0.0085,-0.346,5.7432,0.1671,460800000,N/A,1082880000,80000000,0,188000000,19.6414,1.7698,1.2037,6.4663,
600470.SH,六国化工,2005-01-14,2.4451,2.4324,2.4748,2.4282,2.4366,204000,1175851,-0.0085,-0.3472,5.764,0.255,459200000,N/A,1079120000,80000000,0,188000000,19.5732,1.7637,1.1995,6.4438,
600470.SH,六国化工,2005-01-17,2.4366,2.4069,2.4324,2.3602,2.3857,257768,1448356,-0.0509,-2.0906,5.6188,0.3222,449600000,N/A,1056560000,80000000,0,188000000,19.164,1.7268,1.1744,6.3091,
600470.SH,六国化工,2005-01-18,2.3857,2.3772,2.4621,2.3772,2.4536,239547,1351039,0.0679,2.847,5.64,0.2994,462400000,N/A,1086640000,80000000,0,188000000,19.7096,1.7759,1.2078,6.4887,
600470.SH,六国化工,2005-01-19,2.4536,2.4494,2.4621,2.4112,2.4621,173100,991718,0.0085,0.346,5.7292,0.2164,464000000,N/A,1090400000,80000000,0,188000000,19.7778,1.7821,1.212,6.5112,
600470.SH,六国化工,2005-01-20,2.4621,2.4366,2.4579,2.4154,2.4494,161200,924579,-0.0127,-0.5172,5.7356,0.2015,461600000,N/A,1084760000,80000000,0,188000000,19.6755,1.7729,1.2057,6.4775,
600470.SH,六国化工,2005-01-21,2.4494,2.4239,2.5003,2.3772,2.4791,385998,2226704,0.0297,1.2132,5.7687,0.4825,467200000,N/A,1097920000,80000000,0,188000000,19.9142,1.7944,1.2204,6.5561,
600470.SH,六国化工,2005-01-24,2.4791,2.547,2.5725,2.5046,2.547,895705,5343667,0.0679,2.7397,5.9659,1.1196,480000000,N/A,1128000000,80000000,0,188000000,20.4598,1.8435,1.2538,6.7357,
600470.SH,六国化工,2005-01-25,2.547,2.53,2.53,2.4961,2.5131,253546,1497343,-0.034,-1.3333,5.9056,0.3169,473600000,N/A,1112960000,80000000,0,188000000,20.187,1.819,1.2371,6.6459,
600470.SH,六国化工,2005-01-26,2.5131,2.5003,2.5088,2.4664,2.4706,182751,1069551,-0.0425,-1.6892,5.8525,0.2284,465600000,N/A,1094160000,80000000,0,188000000,19.846,1.7882,1.2162,6.5337,
600470.SH,六国化工,2005-01-27,2.4706,2.4451,2.4664,2.4197,2.4239,495958,2842019,-0.0467,-1.89,5.7304,0.6199,456800000,N/A,1073480000,80000000,0,188000000,19.4709,1.7544,1.1932,6.4102,
600470.SH,六国化工,2005-01-28,2.4239,2.4197,2.4366,2.3857,2.4197,310420,1756761,-0.0042,-0.1751,5.6593,0.388,456000000,N/A,1071600000,80000000,0,188000000,19.4368,1.7514,1.1911,6.3989,
600470.SH,六国化工,2005-01-31,2.4197,2.3984,2.4112,2.3687,2.373,287200,1612044,-0.0467,-1.9298,5.613,0.359,447200000,N/A,1050920000,80000000,0,188000000,19.0617,1.7176,1.1681,6.2754,
600470.SH,六国化工,2005-02-01,2.373,2.373,2.4197,2.373,2.3857,210500,1189730,0.0127,0.5367,5.6519,0.2631,449600000,N/A,1056560000,80000000,0,188000000,19.164,1.7268,1.1744,6.3091,
600470.SH,六国化工,2005-02-02,2.3857,2.3942,2.5215,2.3899,2.5088,597725,3480492,0.1231,5.1601,5.8229,0.7472,472800000,N/A,1111080000,80000000,0,188000000,20.1529,1.8159,1.235,6.6347,
600470.SH,六国化工,2005-02-03,2.5088,2.5088,2.5088,2.4621,2.4876,597411,3499946,-0.0212,-0.846,5.8585,0.7468,468800000,N/A,1101680000,80000000,0,188000000,19.9824,1.8005,1.2245,6.5786,
600470.SH,六国化工,2005-02-04,2.4876,2.4748,2.547,2.4748,2.53,436689,2590880,0.0425,1.7065,5.933,0.5459,476800000,N/A,1120480000,80000000,0,188000000,20.3234,1.8312,1.2454,6.6908,
600470.SH,六国化工,2005-02-16,2.53,2.5385,2.547,2.5088,2.5258,328368,1957178,-0.0042,-0.1678,5.9603,0.4105,476000000,N/A,1118600000,80000000,0,188000000,20.2893,1.8282,1.2434,6.6796,
600470.SH,六国化工,2005-02-17,2.5258,2.5258,2.5343,2.5046,2.53,303147,1802304,0.0042,0.1681,5.9453,0.3789,476800000,N/A,1120480000,80000000,0,188000000,20.3234,1.8312,1.2454,6.6908,
600470.SH,六国化工,2005-02-18,2.53,2.5131,2.5258,2.4833,2.4833,295001,1729851,-0.0467,-1.8456,5.8639,0.3688,468000000,N/A,1099800000,80000000,0,188000000,19.9483,1.7975,1.2225,6.5673,
600470.SH,六国化工,2005-02-21,2.4833,2.5046,2.5428,2.4706,2.5343,387710,2290019,0.0509,2.0513,5.9065,0.4846,477600000,N/A,1122360000,80000000,0,188000000,20.3575,1.8343,1.2475,6.702,
600470.SH,六国化工,2005-02-22,2.5343,2.5428,2.6234,2.5173,2.6064,1016440,6171766,0.0722,2.8476,6.0719,1.2706,491200000,N/A,1154320000,80000000,0,188000000,20.9372,1.8866,1.2831,6.8929,
600470.SH,六国化工,2005-02-23,2.6064,2.6149,2.6362,2.5852,2.6149,816551,5020434,0.0085,0.3257,6.1483,1.0207,492800000,N/A,1158080000,80000000,0,188000000,21.0054,1.8927,1.2872,6.9153,
600470.SH,六国化工,2005-02-24,2.6149,2.6064,2.6064,2.5682,2.5852,629294,3832383,-0.0297,-1.1364,6.09,0.7866,487200000,N/A,1144920000,80000000,0,188000000,20.7667,1.8712,1.2726,6.8368,
