代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600057.SH,象屿股份,2015-04-01,14.54,14.6,14.95,14.28,14.75,28504546,419495894,0.21,1.4443,14.7168,6.6314,6340140000,N/A,15284691276,429840000,0,1036250256,53.9142,4.0514,0.3159,394.5181,
600057.SH,象屿股份,2015-04-02,14.75,14.6,15.3,14.53,14.99,31394974,467693379,0.24,1.6271,14.8971,7.3039,6443301600,N/A,15533391337.44,429840000,0,1036250256,54.7915,4.1173,0.321,400.9374,
600057.SH,象屿股份,2015-04-03,14.99,14.8,14.94,14.58,14.83,25462885,375033969,-0.16,-1.0674,14.7287,5.9238,6374527200,N/A,15367591296.48,429840000,0,1036250256,54.2066,4.0734,0.3176,396.6579,
600057.SH,象屿股份,2015-04-07,14.83,14.84,15.6,14.65,15.23,30016036,453317635,0.4,2.6972,15.1025,6.9831,6546463200,N/A,15782091398.88,429840000,0,1036250256,55.6687,4.1832,0.3262,407.3567,
600057.SH,象屿股份,2015-04-08,15.23,15.32,15.48,14.6,14.87,21973548,328171919,-0.36,-2.3638,14.9349,5.112,6391720800,N/A,15409041306.72,429840000,0,1036250256,54.3528,4.0844,0.3185,397.7278,
600057.SH,象屿股份,2015-04-09,14.87,15,15.12,14.3,15.1,23089461,340577657,0.23,1.5467,14.7504,5.3716,6490584000,N/A,15647378865.6,429840000,0,1036250256,55.1935,4.1475,0.3234,403.8796,
600057.SH,象屿股份,2015-04-10,15.1,15.4,16.19,15.4,15.83,33399564,530084291,0.73,4.8344,15.871,7.7702,6804367200,N/A,16403841552.48,429840000,0,1036250256,57.8618,4.348,0.339,423.4049,
600057.SH,象屿股份,2015-04-13,15.83,15.84,16.3,15.6,15.89,27848270,445635526,0.06,0.379,16.0023,6.4788,6830157600,N/A,16466016567.84,429840000,0,1036250256,58.0811,4.3645,0.3403,425.0097,
600057.SH,象屿股份,2015-04-14,15.89,15.66,15.87,15.35,15.46,21785253,339631923,-0.43,-2.7061,15.59,5.0682,6645326400,N/A,16020428957.76,429840000,0,1036250256,56.5094,4.2464,0.3311,413.5085,
600057.SH,象屿股份,2015-04-15,15.46,15.52,15.69,14.75,14.88,17344023,262815662,-0.58,-3.7516,15.1531,4.035,6396019200,N/A,15419403809.28,429840000,0,1036250256,54.3894,4.0871,0.3187,397.9952,
600057.SH,象屿股份,2015-04-16,14.88,14.7,15.26,14.46,14.96,13936368,206869197,0.08,0.5376,14.8438,3.2422,6430406400,N/A,15502303829.76,429840000,0,1036250256,54.6818,4.1091,0.3204,400.135,
600057.SH,象屿股份,2015-04-17,14.96,15.12,15.8,15.01,15.8,26034966,402949438,0.84,5.615,15.4772,6.0569,6791472000,N/A,16372754044.8,429840000,0,1036250256,57.7522,4.3398,0.3384,422.6025,
600057.SH,象屿股份,2015-04-20,15.8,16.05,17.38,16.05,17.38,52631919,893647574,1.58,10,16.9792,12.2445,7470619200,N/A,18010029449.28,429840000,0,1036250256,63.5274,4.7738,0.3722,464.8627,
600057.SH,象屿股份,2015-04-21,17.38,18,18.14,16.96,17.67,39338808,692217133,0.29,1.6686,17.5963,9.152,7595272800,N/A,18310542023.52,429840000,0,1036250256,64.5874,4.8534,0.3784,472.6194,
600057.SH,象屿股份,2015-04-22,17.67,17.98,19.44,17.67,19.34,50994318,951841087,1.67,9.451,18.6656,11.8636,8313105600,N/A,20041079951.04,429840000,0,1036250256,70.6916,5.3121,0.4142,517.2869,
600057.SH,象屿股份,2015-04-23,19.34,18.1,18.88,17.9,18.27,54909986,1002774624,-1.07,-5.5326,18.2622,12.7745,7853176800,N/A,18932292177.12,429840000,0,1036250256,66.7805,5.0182,0.3913,488.6675,
600057.SH,象屿股份,2015-04-24,18.27,18,18,17.14,17.41,35844218,623994253,-0.86,-4.7072,17.4085,8.339,7483514400,N/A,18041116956.96,429840000,0,1036250256,63.637,4.782,0.3729,465.6651,
600057.SH,象屿股份,2015-04-27,17.41,17.36,17.67,17.02,17.24,24947605,430079373,-0.17,-0.9765,17.2393,5.8039,7410441600,N/A,17864954413.44,429840000,0,1036250256,63.0157,4.7353,0.3692,461.1182,
600057.SH,象屿股份,2015-04-28,17.24,17.24,17.42,16.2,16.47,22285662,372219447,-0.77,-4.4664,16.7022,5.1846,7079464800,N/A,17067041716.32,429840000,0,1036250256,60.2012,4.5238,0.3527,440.523,
600057.SH,象屿股份,2015-04-29,16.47,16.45,17.33,16.23,17.2,23959752,407377052,0.73,4.4323,17.0026,5.5741,7393248000,N/A,17823504403.2,429840000,0,1036250256,62.8694,4.7243,0.3684,460.0483,
600057.SH,象屿股份,2015-04-30,17.2,17.09,17.73,16.79,17.4,25599515,442761446,0.2,1.1628,17.2957,5.9556,7479216000,N/A,18030754454.4,429840000,0,1036250256,63.6005,4.7793,0.3727,465.3977,
600057.SH,象屿股份,2015-05-04,17.4,17.38,17.38,16.57,16.83,17283656,291069605,-0.57,-3.2759,16.8407,4.021,7234207200,N/A,17440091808.48,429840000,0,1036250256,61.517,4.6227,0.3605,450.1519,
600057.SH,象屿股份,2015-05-05,16.83,16.6,16.88,15.43,15.46,22888074,369164438,-1.37,-8.1402,16.1291,5.3248,6645326400,N/A,16020428957.76,429840000,0,1036250256,56.5094,4.2464,0.3311,413.5085,
600057.SH,象屿股份,2015-05-06,15.46,15.5,16.2,14.93,15.15,16085201,250464329,-0.31,-2.0052,15.5711,3.7421,6512076000,N/A,15699191378.4,429840000,0,1036250256,55.3763,4.1613,0.3245,405.2169,
600057.SH,象屿股份,2015-05-07,15.15,15.22,15.59,14.55,14.7,12900394,192633694,-0.45,-2.9703,14.9324,3.0012,6318648000,N/A,15232878763.2,429840000,0,1036250256,53.7314,4.0377,0.3148,393.1808,
600057.SH,象屿股份,2015-05-08,14.7,14.97,15.25,14.7,15.23,13195372,197545693,0.53,3.6054,14.9708,3.0698,6546463200,N/A,15782091398.88,429840000,0,1036250256,55.6687,4.1832,0.3262,407.3567,
600057.SH,象屿股份,2015-05-11,15.23,15.41,16.11,15.21,16.09,18939304,297978079,0.86,5.6467,15.7333,4.4061,6916125600,N/A,16673266619.04,429840000,0,1036250256,58.8122,4.4195,0.3446,430.3591,
600057.SH,象屿股份,2015-05-12,16.09,16.3,16.3,15.84,16.18,19604174,314399371,0.09,0.5594,16.0374,4.5608,6954811200,N/A,16766529142.08,429840000,0,1036250256,59.1411,4.4442,0.3465,432.7663,
600057.SH,象屿股份,2015-05-13,16.18,16.31,16.9,16.27,16.38,20923634,345743899,0.2,1.2361,16.5241,4.8678,7040779200,N/A,16973779193.28,429840000,0,1036250256,59.8722,4.4991,0.3508,438.1157,
600057.SH,象屿股份,2015-05-14,16.38,16.25,16.33,15.99,16.11,14767749,238223134,-0.27,-1.6484,16.1313,3.4356,6924722400,N/A,16693991624.16,429840000,0,1036250256,58.8853,4.4249,0.345,430.894,
600057.SH,象屿股份,2015-05-15,16.11,16.18,16.18,15.3,15.38,15597857,242651695,-0.73,-4.5313,15.5567,3.6288,6610939200,N/A,15937528937.28,429840000,0,1036250256,56.217,4.2244,0.3294,411.3687,
600057.SH,象屿股份,2015-05-18,15.38,15.35,15.88,15.1,15.51,11935731,185707030,0.13,0.8453,15.5589,2.7768,6666818400,N/A,16072241470.56,429840000,0,1036250256,56.6922,4.2601,0.3322,414.8459,
600057.SH,象屿股份,2015-05-19,15.51,15.45,15.88,15.45,15.87,14015497,220898966,0.36,2.3211,15.7611,3.2606,6821560800,N/A,16445291562.72,429840000,0,1036250256,58.008,4.359,0.3399,424.4748,
600057.SH,象屿股份,2015-05-20,15.87,15.96,16.79,15.96,16.36,24808072,406974285,0.49,3.0876,16.4049,5.7715,7032182400,N/A,16953054188.16,429840000,0,1036250256,59.7991,4.4936,0.3504,437.5808,
600057.SH,象屿股份,2015-05-21,16.36,16.36,17.8,16.36,17.79,38444538,666506863,1.43,8.7408,17.3368,8.9439,7646853600,N/A,18434892054.24,429840000,0,1036250256,65.026,4.8864,0.381,475.829,
600057.SH,象屿股份,2015-05-22,17.79,18.01,18.22,17.25,17.62,28569878,501792013,-0.17,-0.9556,17.5637,6.6466,7573780800,N/A,18258729510.72,429840000,0,1036250256,64.4046,4.8397,0.3774,471.282,
600057.SH,象屿股份,2015-05-25,17.62,17.4,18.47,17.11,18.23,31565438,567607046,0.61,3.462,17.9819,7.3435,7835983200,N/A,18890842166.88,429840000,0,1036250256,66.6343,5.0072,0.3904,487.5977,
600057.SH,象屿股份,2015-05-26,18.23,18.71,18.98,18.18,18.62,40348459,749347193,0.39,2.1393,18.5719,9.3869,8003620800,N/A,19294979766.72,429840000,0,1036250256,68.0598,5.1144,0.3988,498.029,
600057.SH,象屿股份,2015-05-27,18.62,18.62,18.81,18,18.33,30537730,560129244,-0.29,-1.5575,18.3422,7.1044,7878967200,N/A,18994467192.48,429840000,0,1036250256,66.9998,5.0347,0.3926,490.2724,
600057.SH,象屿股份,2015-05-28,18.33,18.35,18.75,16.5,16.55,31237522,559248538,-1.78,-9.7109,17.9031,7.2672,7113852000,N/A,17149941736.8,429840000,0,1036250256,60.4936,4.5458,0.3545,442.6627,
600057.SH,象屿股份,2015-05-29,16.55,16.55,16.8,15.26,16.19,20061976,323522366,-0.36,-2.1752,16.1261,4.6673,6959109600,N/A,16776891644.64,429840000,0,1036250256,59.1777,4.4469,0.3467,433.0338,
600057.SH,象屿股份,2015-06-01,16.19,16.19,17.4,16.19,17.33,19391273,325106848,1.14,7.0414,16.7656,4.5113,7449127200,N/A,17958216936.48,429840000,0,1036250256,63.3446,4.76,0.3712,463.5254,
600057.SH,象屿股份,2015-06-02,17.33,17.61,18.27,17.6,18.1,26583706,478586661,0.77,4.4432,18.003,6.1846,7780104000,N/A,18756129633.6,429840000,0,1036250256,66.1591,4.9715,0.3877,484.1206,
600057.SH,象屿股份,2015-06-03,18.1,18.11,18.19,17.27,17.71,24708970,438231301,-0.39,-2.1547,17.7357,5.7484,7612466400,N/A,18351992033.76,429840000,0,1036250256,64.7336,4.8644,0.3793,473.6892,
600057.SH,象屿股份,2015-06-04,17.71,17.69,17.98,16.39,17.58,17783274,308777287,-0.13,-0.734,17.3634,4.1372,7556587200,N/A,18217279500.48,429840000,0,1036250256,64.2584,4.8287,0.3765,470.2121,
600057.SH,象屿股份,2015-06-05,17.58,17.8,18.41,17.63,18.29,30612195,554886939,0.71,4.0387,18.1263,7.1218,7861773600,N/A,18953017182.24,429840000,0,1036250256,66.8536,5.0237,0.3917,489.2025,
600057.SH,象屿股份,2015-06-08,18.29,18.39,19.96,18.39,19.44,44943732,868203099,1.15,6.2876,19.3176,10.4559,8356089600,N/A,20144704976.64,429840000,0,1036250256,71.0571,5.3396,0.4164,519.9615,
600057.SH,象屿股份,2015-06-09,19.44,19.19,19.19,18.5,18.81,25876992,485565168,-0.63,-3.2407,18.7644,6.0201,8085290400,N/A,19491867315.36,429840000,0,1036250256,68.7543,5.1666,0.4029,503.1109,
600057.SH,象屿股份,2015-06-10,18.81,18.59,19.75,18.23,19.29,33908676,652046085,0.48,2.5518,19.2295,7.8887,8291613600,N/A,19989267438.24,429840000,0,1036250256,70.5088,5.2984,0.4131,515.9495,
600057.SH,象屿股份,2015-06-11,19.29,19.15,21.22,19.15,21.22,22015289,459370618,1.93,10.0052,20.866,5.1217,9121204800,N/A,21989230432.32,429840000,0,1036250256,77.5634,5.8285,0.4545,567.5712,
600057.SH,象屿股份,2015-06-12,21.22,21.6,22.76,20.85,21.94,45787990,997463281,0.72,3.393,21.7844,10.6523,9430689600,N/A,22735330616.64,429840000,0,1036250256,80.1951,6.0263,0.4699,586.829,
600057.SH,象屿股份,2015-06-15,21.94,22.17,22.4,20.27,20.55,35380027,744620250,-1.39,-6.3355,21.0463,8.231,8833212000,N/A,21294942760.8,429840000,0,1036250256,75.1144,5.6445,0.4401,549.6507,
600057.SH,象屿股份,2015-06-16,20.55,19.98,20.25,18.8,19.09,21487832,421351321,-1.46,-7.1046,19.6088,4.999,8205645600,N/A,19782017387.04,429840000,0,1036250256,69.7778,5.2435,0.4089,510.6001,
600057.SH,象屿股份,2015-06-17,19.09,18.9,20.47,18.39,20.28,25711131,501463220,1.19,6.2336,19.5037,5.9816,8717155200,N/A,21015155191.68,429840000,0,1036250256,74.1275,5.5703,0.4343,542.429,
600057.SH,象屿股份,2015-06-18,20.28,20.28,21.51,19.88,20.2,29764338,618847958,-0.08,-0.3945,20.7916,6.9245,8682768000,N/A,20932255171.2,429840000,0,1036250256,73.8351,5.5484,0.4326,540.2892,
600057.SH,象屿股份,2015-06-19,20.2,19.15,19.98,18.18,18.18,17925980,340341444,-2.02,-10,18.9859,4.1704,7814491200,N/A,18839029654.08,429840000,0,1036250256,66.4515,4.9935,0.3894,486.2603,
600057.SH,象屿股份,2015-06-23,18.18,18,18.56,16.37,17.6,20497802,354658637,-0.58,-3.1903,17.3023,4.7687,7565184000,N/A,18238004505.6,429840000,0,1036250256,64.3315,4.8342,0.3769,470.7471,
600057.SH,象屿股份,2015-06-24,17.6,17.91,18.45,17.28,17.96,25761040,457569268,0.36,2.0455,17.7621,5.9932,7719926400,N/A,18611054597.76,429840000,0,1036250256,65.6474,4.9331,0.3847,480.376,
600057.SH,象屿股份,2015-06-25,17.96,18.05,18.08,16.28,16.57,21832921,379323710,-1.39,-7.7394,17.3739,5.0793,7122448800,N/A,17170666741.92,429840000,0,1036250256,60.5667,4.5513,0.3549,443.1977,
600057.SH,象屿股份,2015-06-26,16.57,16,16.03,14.91,14.91,19123491,291767198,-1.66,-10.0181,15.257,4.449,6408914400,N/A,15450491316.96,429840000,0,1036250256,54.499,4.0953,0.3193,398.7977,
600057.SH,象屿股份,2015-06-29,14.91,15.14,15.37,13.42,13.42,19475294,273100598,-1.49,-9.9933,14.0229,4.5308,5768452800,N/A,13906478435.52,429840000,0,1036250256,49.0528,3.6861,0.2874,358.9446,
600057.SH,象屿股份,2015-06-30,13.42,13.32,14.19,12.08,14.17,32947297,426389592,0.75,5.5887,12.9416,7.665,6090832800,N/A,14683666127.52,429840000,0,1036250256,51.7942,3.8921,0.3035,379.0049,
600057.SH,象屿股份,2015-07-01,14.17,13.95,14.36,12.75,12.75,23861410,327658268,-1.42,-10.0212,13.7317,5.5512,5480460000,N/A,13212190764,429840000,0,1036250256,46.6038,3.5021,0.2731,341.0241,
600057.SH,象屿股份,2015-07-02,12.75,12.9,13.1,11.48,11.48,24555155,297615210,-1.27,-9.9608,12.1203,5.7126,4934563200,N/A,11896152938.88,429840000,0,1036250256,41.9617,3.1532,0.2459,307.0555,
600057.SH,象屿股份,2015-07-03,11.48,10.81,11.49,10.33,10.33,22034745,234452504,-1.15,-10.0174,10.6401,5.1263,4440247200,N/A,10704465144.48,429840000,0,1036250256,37.7582,2.8374,0.2212,276.2964,
600057.SH,象屿股份,2015-07-06,10.33,11.36,11.36,9.3,9.34,29503647,295753975,-0.99,-9.5837,10.0243,6.8639,4014705600,N/A,9678577391.04,429840000,0,1036250256,34.1396,2.5654,0.2,249.8169,
600057.SH,象屿股份,2015-07-07,9.34,9.05,9.21,8.41,8.41,25786847,218781718,-0.93,-9.9572,8.4842,5.9992,3614954400,N/A,8714864652.96,429840000,0,1036250256,30.7402,2.31,0.1801,224.9422,
600057.SH,象屿股份,2015-07-08,8.41,7.57,7.83,7.57,7.57,24053781,182831891,-0.84,-9.9881,7.601,5.596,3253888800,N/A,7844414437.92,429840000,0,1036250256,27.6699,2.0793,0.1621,202.4747,
600057.SH,象屿股份,2015-07-09,7.57,7.57,7.57,7.57,7.57,N/A,N/A,0,0,N/A,N/A,3253888800,N/A,7844414437.92,429840000,0,1036250256,27.6699,2.0793,0.1621,202.4747,
600057.SH,象屿股份,2015-07-10,7.57,7.57,7.57,7.57,7.57,N/A,N/A,0,0,N/A,N/A,3253888800,N/A,7844414437.92,429840000,0,1036250256,27.6699,2.0793,0.1621,202.4747,
600057.SH,象屿股份,2015-07-13,7.57,8.33,8.33,8.33,8.33,274683,2288109,0.76,10.0396,8.33,0.0639,3580567200,N/A,8631964632.48,429840000,0,1036250256,30.4478,2.288,0.1784,222.8024,
600057.SH,象屿股份,2015-07-14,8.33,9.16,9.16,9.16,9.16,1515948,13886084,0.83,9.964,9.16,0.3527,3937334400,N/A,9492052344.96,429840000,0,1036250256,33.4816,2.516,0.1962,245.0025,
600057.SH,象屿股份,2015-07-15,9.16,10.08,10.08,9.72,10.08,61766303,620279606,0.92,10.0437,10.0424,14.3696,4332787200,N/A,10445402580.48,429840000,0,1036250256,36.8444,2.7687,0.2159,269.6097,
600057.SH,象屿股份,2015-07-16,10.08,9.6,11.09,9.13,11.09,61733156,639234831,1.01,10.0198,10.3548,14.3619,4766925600,N/A,11492015339.04,429840000,0,1036250256,40.5362,3.0461,0.2375,296.6241,
600057.SH,象屿股份,2015-07-17,11.09,11.2,12.2,11.01,12.2,47444854,563051139,1.11,10.009,11.8675,11.0378,5244048000,N/A,12642253123.2,429840000,0,1036250256,44.5934,3.351,0.2613,326.3133,
600057.SH,象屿股份,2015-07-20,12.2,12.7,13.42,12.32,13.42,53037061,686068494,1.22,10,12.9356,12.3388,5768452800,N/A,13906478435.52,429840000,0,1036250256,49.0528,3.6861,0.2874,358.9446,
600057.SH,象屿股份,2015-07-21,13.42,13.1,14.02,12.7,13.2,49094339,658226722,-0.22,-1.6393,13.4074,11.4215,5673888000,N/A,13678503379.2,429840000,0,1036250256,48.2486,3.6257,0.2827,353.0603,
600057.SH,象屿股份,2015-07-22,13.2,12.93,13.67,12.88,13.48,38611088,511670918,0.28,2.1212,13.2519,8.9827,5794243200,N/A,13968653450.88,429840000,0,1036250256,49.2721,3.7026,0.2887,360.5495,
600057.SH,象屿股份,2015-07-23,13.48,13.37,14.1,13.24,13.74,36169480,494014699,0.26,1.9288,13.6583,8.4146,5906001600,N/A,14238078517.44,429840000,0,1036250256,50.2225,3.774,0.2943,367.5037,
600057.SH,象屿股份,2015-07-24,13.74,13.57,14.58,13.5,14,36424146,513828614,0.26,1.8923,14.1068,8.4739,6017760000,N/A,14507503584,429840000,0,1036250256,51.1728,3.8454,0.2998,374.4579,
600057.SH,象屿股份,2015-07-27,14,13.62,14.3,12.6,12.6,30388095,410323850,-1.4,-10,13.5028,7.0696,5415984000,N/A,13056753225.6,429840000,0,1036250256,46.0555,3.4609,0.2699,337.0121,
600057.SH,象屿股份,2015-07-28,12.6,11.62,12.89,11.34,11.85,31720726,375900003,-0.75,-5.9524,11.8503,7.3797,5093604000,N/A,12279565533.6,429840000,0,1036250256,43.3141,3.2548,0.2538,316.9519,
600057.SH,象屿股份,2015-07-29,11.85,12.09,12.85,11.48,12.72,31596470,381533406,0.87,7.3418,12.0752,7.3508,5467564800,N/A,13181103256.32,429840000,0,1036250256,46.4942,3.4938,0.2724,340.2217,
600057.SH,象屿股份,2015-07-30,12.72,12.5,13.6,12.38,12.94,34943756,453656773,0.22,1.7296,12.9825,8.1295,5562129600,N/A,13409078312.64,429840000,0,1036250256,47.2983,3.5542,0.2771,346.1061,
600057.SH,象屿股份,2015-07-31,12.94,12.61,12.97,11.8,12.24,20734330,259420456,-0.7,-5.4096,12.5116,4.8237,5261241600,N/A,12683703133.44,429840000,0,1036250256,44.7397,3.362,0.2621,327.3832,
600057.SH,象屿股份,2015-08-03,12.24,12.1,12.1,11.07,11.19,18589602,214388559,-1.05,-8.5784,11.5327,4.3248,4809909600,N/A,11595640364.64,429840000,0,1036250256,40.9017,3.0736,0.2397,299.2989,
600057.SH,象屿股份,2015-08-04,11.19,11.23,12.31,11.23,12.31,19772861,233543459,1.12,10.0089,11.8113,4.6001,5291330400,N/A,12756240651.36,429840000,0,1036250256,44.9955,3.3812,0.2636,329.2555,
600057.SH,象屿股份,2015-08-05,12.31,12.45,12.72,12.1,12.26,21321044,265705438,-0.05,-0.4062,12.4621,4.9602,5269838400,N/A,12704428138.56,429840000,0,1036250256,44.8128,3.3675,0.2626,327.9181,
600057.SH,象屿股份,2015-08-06,12.26,11.9,12.63,11.76,12.33,15484925,189999789,0.07,0.571,12.27,3.6025,5299927200,N/A,12776965656.48,429840000,0,1036250256,45.0686,3.3867,0.2641,329.7904,
600057.SH,象屿股份,2015-08-07,12.33,12.61,13.25,12.42,13.06,27094193,349245869,0.73,5.9205,12.8901,6.3033,5613710400,N/A,13533428343.36,429840000,0,1036250256,47.7369,3.5872,0.2797,349.3157,
600057.SH,象屿股份,2015-08-10,13.06,13.28,13.92,13.06,13.73,25350323,342409947,0.67,5.1302,13.5071,5.8976,5901703200,N/A,14227716014.88,429840000,0,1036250256,50.1859,3.7712,0.2941,367.2362,
600057.SH,象屿股份,2015-08-11,13.73,13.72,14.05,13.5,13.65,23441502,323191449,-0.08,-0.5827,13.7871,5.4535,5867316000,N/A,14144815994.4,429840000,0,1036250256,49.8935,3.7493,0.2923,365.0964,
600057.SH,象屿股份,2015-08-12,13.65,13.4,13.57,12.91,13.06,21529190,284463997,-0.59,-4.3223,13.2129,5.0087,5613710400,N/A,13533428343.36,429840000,0,1036250256,47.7369,3.5872,0.2797,349.3157,
600057.SH,象屿股份,2015-08-13,13.06,12.88,13.79,12.8,13.78,20778938,278086537,0.72,5.513,13.3831,4.8341,5923195200,N/A,14279528527.68,429840000,0,1036250256,50.3687,3.785,0.2951,368.5735,
600057.SH,象屿股份,2015-08-14,13.78,14.2,15.16,14.08,14.7,46093029,676573421,0.92,6.6763,14.6784,10.7233,6318648000,N/A,15232878763.2,429840000,0,1036250256,53.7314,4.0377,0.3148,393.1808,
600057.SH,象屿股份,2015-08-17,14.7,14.55,16,14.4,15.71,37026657,566231401,1.01,6.8707,15.2925,8.6141,6752786400,N/A,16279491521.76,429840000,0,1036250256,57.4232,4.3151,0.3365,420.1953,
600057.SH,象屿股份,2015-08-18,15.71,15.77,15.77,14.14,14.14,32427386,478195989,-1.57,-9.9936,14.7467,7.5441,6077937600,N/A,14652578619.84,429840000,0,1036250256,51.6845,3.8838,0.3028,378.2025,
600057.SH,象屿股份,2015-08-19,14.14,13.2,14.66,12.73,14.42,30684701,413494677,0.28,1.9802,13.4756,7.1386,6198292800,N/A,14942728691.52,429840000,0,1036250256,52.708,3.9608,0.3088,385.6916,
600057.SH,象屿股份,2015-08-20,14.42,14,14.26,13.2,13.32,19372517,267726729,-1.1,-7.6283,13.8199,4.5069,5725468800,N/A,13802853409.92,429840000,0,1036250256,48.6873,3.6586,0.2853,356.2699,
600057.SH,象屿股份,2015-08-21,13.32,13.03,13.5,12.05,12.2,23327706,297482663,-1.12,-8.4084,12.7523,5.4271,5244048000,N/A,12642253123.2,429840000,0,1036250256,44.5934,3.351,0.2613,326.3133,
600057.SH,象屿股份,2015-08-24,12.2,11.7,11.7,10.98,10.98,19722919,219409928,-1.22,-10,11.1246,4.5884,4719643200,N/A,11378027810.88,429840000,0,1036250256,40.1341,3.0159,0.2352,293.682,
600057.SH,象屿股份,2015-08-25,10.98,10.01,10.98,9.88,9.88,22383514,229127917,-1.1,-10.0182,10.2365,5.2074,4246819200,N/A,10238152529.28,429840000,0,1036250256,36.1134,2.7137,0.2116,264.2603,
600057.SH,象屿股份,2015-08-26,9.88,10.09,10.8,9.92,10.22,24917197,257667628,0.34,3.4413,10.341,5.7969,4392964800,N/A,10590477616.32,429840000,0,1036250256,37.3561,2.8071,0.2189,273.3542,
600057.SH,象屿股份,2015-08-27,10.22,10.69,11.24,10.4,11.24,31622144,347360989,1.02,9.9804,10.9847,7.3567,4831401600,N/A,11647452877.44,429840000,0,1036250256,41.0845,3.0873,0.2407,300.6362,
600057.SH,象屿股份,2015-08-28,11.24,11.65,12.2,11.28,12.01,25716487,302446017,0.77,6.8505,11.7608,5.9828,5162378400,N/A,12445365574.56,429840000,0,1036250256,43.899,3.2988,0.2572,321.2314,
600057.SH,象屿股份,2015-08-31,12.01,11.92,11.95,11.07,11.36,17210351,198276660,-0.65,-5.4122,11.5208,4.0039,4882982400,N/A,11771802908.16,429840000,0,1036250256,41.5231,3.1203,0.2433,303.8458,
600057.SH,象屿股份,2015-09-01,11.36,11.36,11.39,10.22,10.22,20665106,216634833,-1.14,-10.0352,10.4831,4.8076,4392964800,N/A,10590477616.32,429840000,0,1036250256,37.3561,2.8071,0.2189,273.3542,
600057.SH,象屿股份,2015-09-02,10.22,9.5,10.65,9.41,9.78,13490403,134586740,-0.44,-4.3053,9.9765,3.1385,4203835200,N/A,10134527503.68,429840000,0,1036250256,35.7479,2.6863,0.2095,261.5856,
600057.SH,象屿股份,2015-09-07,9.78,10.15,10.59,10.08,10.26,14090437,145580818,0.48,4.908,10.3319,3.2781,4410158400,N/A,10631927626.56,429840000,0,1036250256,37.5024,2.8181,0.2197,274.4241,
600057.SH,象屿股份,2015-09-08,10.26,10.33,11.25,10.15,11.15,18240551,193562249,0.89,8.6745,10.6116,4.2436,4792716000,N/A,11554190354.4,429840000,0,1036250256,40.7555,3.0626,0.2388,298.229,
600057.SH,象屿股份,2015-09-09,11.15,11.28,11.7,11.04,11.48,21613342,245749253,0.33,2.9596,11.3703,5.0282,4934563200,N/A,11896152938.88,429840000,0,1036250256,41.9617,3.1532,0.2459,307.0555,
600057.SH,象屿股份,2015-09-10,11.48,11.13,11.7,11.07,11.13,14869416,168908953,-0.35,-3.0488,11.3595,3.4593,4784119200,N/A,11533465349.28,429840000,0,1036250256,40.6824,3.0571,0.2384,297.694,
600057.SH,象屿股份,2015-09-11,11.13,11,11.29,10.78,11.07,11637138,128551082,-0.06,-0.5391,11.0466,2.7073,4758328800,N/A,11471290333.92,429840000,0,1036250256,40.4631,3.0406,0.2371,296.0892,
600057.SH,象屿股份,2015-09-14,11.07,11.13,11.34,9.96,9.97,17029931,178712791,-1.1,-9.9368,10.494,3.9619,4285504800,N/A,10331415052.32,429840000,0,1036250256,36.4423,2.7385,0.2135,266.6675,
600057.SH,象屿股份,2015-09-15,9.97,9.67,9.9,9.27,9.41,14098212,134838705,-0.56,-5.6169,9.5642,3.2799,4044794400,N/A,9751114908.96,429840000,0,1036250256,34.3954,2.5847,0.2015,251.6892,
600057.SH,象屿股份,2015-09-16,9.41,9.51,10.35,9.51,10.35,14029540,138898486,0.94,9.9894,9.9004,3.2639,4448844000,N/A,10725190149.6,429840000,0,1036250256,37.8313,2.8428,0.2217,276.8314,
600057.SH,象屿股份,2015-09-17,10.35,10.35,10.76,10.01,10.02,16473679,171783464,-0.33,-3.1884,10.4278,3.8325,4306996800,N/A,10383227565.12,429840000,0,1036250256,36.6251,2.7522,0.2146,268.0049,
600057.SH,象屿股份,2015-09-18,10.02,10.21,10.39,10,10.29,9037170,92270637,0.27,2.6946,10.2101,2.1024,4423053600,N/A,10663015134.24,429840000,0,1036250256,37.612,2.8264,0.2204,275.2266,
600057.SH,象屿股份,2015-09-21,10.29,10.12,10.99,10.02,10.89,10348731,109842009,0.6,5.8309,10.6141,2.4076,4680957600,N/A,11284765287.84,429840000,0,1036250256,39.8051,2.9912,0.2332,291.2747,
600057.SH,象屿股份,2015-09-22,10.89,10.89,11.24,10.67,10.9,12655007,138704558,0.01,0.0918,10.9604,2.9441,4685256000,N/A,11295127790.4,429840000,0,1036250256,39.8417,2.9939,0.2334,291.5422,
600057.SH,象屿股份,2015-09-23,10.9,10.58,10.93,10.51,10.62,9479087,101405783,-0.28,-2.5688,10.6978,2.2053,4564900800,N/A,11004977718.72,429840000,0,1036250256,38.8182,2.917,0.2275,284.0531,
