代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600456.SH,宝钛股份,2013-08-07,12.6417,12.5621,13.318,12.5124,12.771,6973893,91191258,0.1293,1.0228,13.0761,1.6208,5524611588,N/A,5524611588,430265700,0,430265700,943.7517,1.5222,2.3648,-60.6199,
600456.SH,宝钛股份,2013-08-08,12.771,12.7511,13.0097,12.5522,12.6019,4162461,53209701,-0.1691,-1.324,12.7832,0.9674,5451466419,N/A,5451466419,430265700,0,430265700,931.2565,1.502,2.3335,-59.8173,
600456.SH,宝钛股份,2013-08-09,12.6019,12.592,13.1191,12.5721,12.9699,6045700,78329342,0.368,2.9203,12.9562,1.4051,5610664728,N/A,5610664728,430265700,0,430265700,958.4519,1.5459,2.4016,-61.5641,
600456.SH,宝钛股份,2013-08-12,12.9699,13.0097,13.5766,12.8804,13.4971,8731852,116869110,0.5272,4.0644,13.3842,2.0294,5838705549,N/A,5838705549,430265700,0,430265700,997.4073,1.6087,2.4992,-64.0663,
600456.SH,宝钛股份,2013-08-13,13.4971,13.4076,13.4971,13.2086,13.3976,5959504,79830676,-0.0995,-0.7369,13.3955,1.3851,5795678979,N/A,5795678979,430265700,0,430265700,990.0573,1.5969,2.4808,-63.5942,
600456.SH,宝钛股份,2013-08-14,13.3976,13.4274,13.4573,12.9998,13.0694,5131387,68306396,-0.3282,-2.4499,13.3115,1.1926,5653691298,N/A,5653691298,430265700,0,430265700,965.802,1.5577,2.42,-62.0362,
600456.SH,宝钛股份,2013-08-15,13.0694,13.1092,13.3777,13.0296,13.0395,4264158,56733086,-0.0298,-0.2283,13.3046,0.9911,5640783327,N/A,5640783327,430265700,0,430265700,963.5969,1.5542,2.4145,-61.8946,
600456.SH,宝钛股份,2013-08-16,13.0395,12.9301,13.3777,12.6516,12.6715,5229920,68312022,-0.368,-2.8223,13.0618,1.2155,5481585018,N/A,5481585018,430265700,0,430265700,936.4016,1.5103,2.3464,-60.1477,
600456.SH,宝钛股份,2013-08-19,12.6715,12.5422,12.9003,12.5024,12.7809,3275739,41815581,0.1094,0.8634,12.7652,0.7613,5528914245,N/A,5528914245,430265700,0,430265700,944.4867,1.5234,2.3666,-60.6671,
600456.SH,宝钛股份,2013-08-20,12.7809,12.761,12.8804,12.582,12.6914,3072077,39303625,-0.0895,-0.7004,12.7938,0.714,5490190332,N/A,5490190332,430265700,0,430265700,937.8716,1.5127,2.35,-60.2422,
600456.SH,宝钛股份,2013-08-21,12.6914,12.8108,12.8903,12.582,12.8506,2686403,34445296,0.1591,1.2539,12.8221,0.6244,5559032844,N/A,5559032844,430265700,0,430265700,949.6317,1.5317,2.3795,-60.9976,
600456.SH,宝钛股份,2013-08-22,12.8506,12.8008,12.8605,12.6815,12.7511,2362372,30316619,-0.0995,-0.774,12.8331,0.549,5516006274,N/A,5516006274,430265700,0,430265700,942.2817,1.5198,2.3611,-60.5254,
600456.SH,宝钛股份,2013-08-23,12.7511,12.8008,13.1688,12.6815,12.9003,5975455,77619203,0.1492,1.17,12.9897,1.3888,5580546129,N/A,5580546129,430265700,0,430265700,953.3068,1.5376,2.3887,-61.2336,
600456.SH,宝钛股份,2013-08-26,12.9003,12.8605,13.2086,12.771,13.1987,4653427,61044618,0.2984,2.313,13.1182,1.0815,5709625839,N/A,5709625839,430265700,0,430265700,975.3571,1.5731,2.444,-62.65,
600456.SH,宝钛股份,2013-08-27,13.1987,13.139,13.3479,13.0793,13.1987,3466730,46014557,0,0,13.2732,0.8057,5709625839,N/A,5709625839,430265700,0,430265700,975.3571,1.5731,2.444,-62.65,
600456.SH,宝钛股份,2013-08-28,13.1987,13.0893,13.8154,13.0594,13.4672,8648925,117269731,0.2685,2.0347,13.5589,2.0101,5825797578,N/A,5825797578,430265700,0,430265700,995.2023,1.6052,2.4937,-63.9247,
600456.SH,宝钛股份,2013-08-29,13.4672,13.4076,13.4274,13.0097,13.1688,4683198,62200412,-0.2984,-2.2157,13.2816,1.0884,5696717868,N/A,5696717868,430265700,0,430265700,973.152,1.5696,2.4384,-62.5083,
600456.SH,宝钛股份,2013-08-30,13.1688,13.1688,13.1987,12.9301,12.9401,3278447,42965370,-0.2288,-1.7372,13.1054,0.762,5597756757,N/A,5597756757,430265700,0,430265700,956.2468,1.5423,2.3961,-61.4225,
600456.SH,宝钛股份,2013-09-02,12.9401,12.9699,13.2981,12.9699,13.2186,2984720,39504920,0.2785,2.1522,13.2357,0.6937,5718231153,N/A,5718231153,430265700,0,430265700,976.8271,1.5755,2.4476,-62.7444,
600456.SH,宝钛股份,2013-09-03,13.2186,13.2385,13.4672,13.0992,13.4076,3554400,47559461,0.189,1.4296,13.3804,0.8261,5799981636,N/A,5799981636,430265700,0,430265700,990.7923,1.598,2.4826,-63.6414,
600456.SH,宝钛股份,2013-09-04,13.4076,13.4274,13.8253,13.2484,13.5866,6791053,92722614,0.179,1.3353,13.6536,1.5783,5877429462,N/A,5877429462,430265700,0,430265700,1004.0224,1.6194,2.5158,-64.4912,
600456.SH,宝钛股份,2013-09-05,13.5866,13.6761,13.7557,13.3976,13.3976,4300468,58491240,-0.189,-1.3909,13.6011,0.9995,5795678979,N/A,5795678979,430265700,0,430265700,990.0573,1.5969,2.4808,-63.5942,
600456.SH,宝钛股份,2013-09-06,13.3976,13.3777,13.507,13.2882,13.4473,3947004,53237953,0.0497,0.3712,13.4882,0.9173,5817192264,N/A,5817192264,430265700,0,430265700,993.7323,1.6028,2.49,-63.8303,
600456.SH,宝钛股份,2013-09-09,13.4473,13.4573,13.8054,13.4274,13.7855,6542373,89769482,0.3382,2.5148,13.7212,1.5205,5963482602,N/A,5963482602,430265700,0,430265700,1018.7226,1.6431,2.5526,-65.4355,
600456.SH,宝钛股份,2013-09-10,13.7855,13.7656,13.8651,13.6164,13.8352,8394928,115855439,0.0497,0.3608,13.8006,1.9511,5984995887,N/A,5984995887,430265700,0,430265700,1022.3977,1.649,2.5618,-65.6715,
600456.SH,宝钛股份,2013-09-11,13.8352,13.9745,14.5016,13.7059,13.7457,10934180,155020933,-0.0895,-0.647,14.1776,2.5413,5946271974,N/A,5946271974,430265700,0,430265700,1015.7826,1.6383,2.5453,-65.2466,
600456.SH,宝钛股份,2013-09-12,13.7457,13.7557,13.7955,13.507,13.5965,5392714,73643387,-0.1492,-1.0854,13.6561,1.2533,5881732119,N/A,5881732119,430265700,0,430265700,1004.7574,1.6206,2.5176,-64.5384,
600456.SH,宝钛股份,2013-09-13,13.5965,13.507,13.5369,13.3081,13.4672,3598832,48570876,-0.1293,-0.951,13.4963,0.8364,5825797578,N/A,5825797578,430265700,0,430265700,995.2023,1.6052,2.4937,-63.9247,
600456.SH,宝钛股份,2013-09-16,13.4672,13.5269,13.5468,13.328,13.3976,2518000,33937909,-0.0696,-0.517,13.4781,0.5852,5795678979,N/A,5795678979,430265700,0,430265700,990.0573,1.5969,2.4808,-63.5942,
600456.SH,宝钛股份,2013-09-17,13.3976,13.328,13.4175,12.9799,13.0097,3449438,45808751,-0.3879,-2.8953,13.2801,0.8017,5627875356,N/A,5627875356,430265700,0,430265700,961.3919,1.5506,2.409,-61.7529,
600456.SH,宝钛股份,2013-09-18,13.0097,13.0197,13.0992,12.9799,13.0694,1834420,24060690,0.0597,0.4587,13.1162,0.4263,5653691298,N/A,5653691298,430265700,0,430265700,965.802,1.5577,2.42,-62.0362,
600456.SH,宝钛股份,2013-09-23,13.0694,13.0992,13.3081,13.0992,13.2683,2065853,27433909,0.1989,1.5221,13.2797,0.4801,5739744438,N/A,5739744438,430265700,0,430265700,980.5021,1.5814,2.4569,-62.9804,
600456.SH,宝钛股份,2013-09-24,13.2683,13.2683,13.4175,13.1788,13.2285,2565582,34273807,-0.0398,-0.2999,13.3591,0.5963,5722533810,N/A,5722533810,430265700,0,430265700,977.5621,1.5767,2.4495,-62.7916,
600456.SH,宝钛股份,2013-09-25,13.2285,13.1688,13.3479,12.9799,13.0594,2626839,34769842,-0.1691,-1.2782,13.2364,0.6105,5649388641,N/A,5649388641,430265700,0,430265700,965.0669,1.5565,2.4182,-61.989,
600456.SH,宝钛股份,2013-09-26,13.0594,13.0694,13.0694,12.7809,12.7909,2524753,32649979,-0.2685,-2.0564,12.9319,0.5868,5533216902,N/A,5533216902,430265700,0,430265700,945.2217,1.5245,2.3685,-60.7143,
600456.SH,宝钛股份,2013-09-27,12.7909,12.771,12.9799,12.7312,12.8108,1819778,23552793,0.0199,0.1555,12.9427,0.4229,5541822216,N/A,5541822216,430265700,0,430265700,946.6917,1.5269,2.3721,-60.8087,
600456.SH,宝钛股份,2013-09-30,12.8108,12.8406,12.9102,12.7909,12.8605,1759786,22734059,0.0497,0.3882,12.9186,0.409,5563335501,N/A,5563335501,430265700,0,430265700,950.3668,1.5328,2.3813,-61.0448,
600456.SH,宝钛股份,2013-10-08,12.8605,12.8804,13.0296,12.761,13.0097,2317839,30067222,0.1492,1.1601,12.9721,0.5387,5627875356,N/A,5627875356,430265700,0,430265700,961.3919,1.5506,2.409,-61.7529,
600456.SH,宝钛股份,2013-10-09,13.0097,12.9799,13.1092,12.8506,13.0992,2366668,30950835,0.0895,0.6881,13.0778,0.55,5666599269,N/A,5666599269,430265700,0,430265700,968.007,1.5613,2.4255,-62.1778,
600456.SH,宝钛股份,2013-10-10,13.0992,13.0992,13.2086,12.9301,13.1191,3230595,42408026,0.0199,0.1519,13.127,0.7508,5675204583,N/A,5675204583,430265700,0,430265700,969.477,1.5637,2.4292,-62.2723,
600456.SH,宝钛股份,2013-10-11,13.1191,13.1887,13.318,13.1291,13.1987,3668502,48802572,0.0796,0.6065,13.3031,0.8526,5709625839,N/A,5709625839,430265700,0,430265700,975.3571,1.5731,2.444,-62.65,
600456.SH,宝钛股份,2013-10-14,13.1987,13.2783,13.2783,13.1291,13.1987,2934826,38905843,0,0,13.2566,0.6821,5709625839,N/A,5709625839,430265700,0,430265700,975.3571,1.5731,2.444,-62.65,
600456.SH,宝钛股份,2013-10-15,13.1987,13.1987,13.2385,12.9898,13.0793,2911335,38385144,-0.1194,-0.9043,13.1847,0.6766,5657993955,N/A,5657993955,430265700,0,430265700,966.537,1.5589,2.4219,-62.0834,
600456.SH,宝钛股份,2013-10-16,13.0793,13.1191,13.1191,12.5124,12.6019,3331952,42682106,-0.4774,-3.6502,12.8099,0.7744,5451466419,N/A,5451466419,430265700,0,430265700,931.2565,1.502,2.3335,-59.8173,
600456.SH,宝钛股份,2013-10-17,12.6019,12.592,12.771,12.582,12.592,2119900,26975653,-0.0099,-0.0789,12.725,0.4927,5447163762,N/A,5447163762,430265700,0,430265700,930.5215,1.5008,2.3316,-59.77,
600456.SH,宝钛股份,2013-10-18,12.592,12.6715,12.761,12.582,12.6119,1714527,21786103,0.0199,0.158,12.7068,0.3985,5455769076,N/A,5455769076,430265700,0,430265700,931.9915,1.5032,2.3353,-59.8645,
600456.SH,宝钛股份,2013-10-21,12.6119,12.592,12.761,12.2339,12.7213,3007339,37985737,0.1094,0.8675,12.631,0.6989,5503098303,N/A,5503098303,430265700,0,430265700,940.0766,1.5162,2.3556,-60.3838,
600456.SH,宝钛股份,2013-10-22,12.7213,12.7014,13.1191,12.6715,13.0097,4922156,64193075,0.2884,2.2674,13.0417,1.144,5627875356,N/A,5627875356,430265700,0,430265700,961.3919,1.5506,2.409,-61.7529,
600456.SH,宝钛股份,2013-10-23,13.0097,13.0793,13.2186,12.761,12.8506,2215734,28845016,-0.1591,-1.2232,13.0183,0.515,5559032844,N/A,5559032844,430265700,0,430265700,949.6317,1.5317,2.3795,-60.9976,
600456.SH,宝钛股份,2013-10-24,12.8506,12.7909,12.8804,12.5522,12.582,1879184,23975479,-0.2685,-2.0898,12.7585,0.4367,5442861105,N/A,5442861105,430265700,0,430265700,929.7865,1.4996,2.3298,-59.7228,
600456.SH,宝钛股份,2013-10-25,12.582,12.6019,12.6616,12.1941,12.2239,2916517,36231138,-0.3581,-2.8458,12.4227,0.6778,5287965453,N/A,5287965453,430265700,0,430265700,903.3262,1.457,2.2635,-58.0232,
600456.SH,宝钛股份,2013-10-28,12.2239,12.2041,12.3334,12.1344,12.1344,1348332,16578505,-0.0895,-0.7323,12.2956,0.3134,5249241540,N/A,5249241540,430265700,0,430265700,896.7111,1.4463,2.2469,-57.5983,
600456.SH,宝钛股份,2013-10-29,12.1344,12.1842,12.3334,11.6172,11.846,2561981,30708617,-0.2884,-2.377,11.9863,0.5954,5124464487,N/A,5124464487,430265700,0,430265700,875.3958,1.4119,2.1935,-56.2292,
600456.SH,宝钛股份,2013-10-30,11.846,11.846,12.0151,11.7565,11.9952,1096399,13123872,0.1492,1.2594,11.97,0.2548,5189004342,N/A,5189004342,430265700,0,430265700,886.421,1.4297,2.2211,-56.9373,
600456.SH,宝钛股份,2013-10-31,11.9952,11.9952,12.0847,11.7764,11.8858,1330455,15919866,-0.1094,-0.9121,11.9657,0.3092,5141675115,N/A,5141675115,430265700,0,430265700,878.3359,1.4167,2.2009,-56.418,
600456.SH,宝钛股份,2013-11-01,11.8858,11.8659,12.1046,11.7963,12.025,1194552,14424367,0.1392,1.1715,12.0751,0.2776,5201912313,N/A,5201912313,430265700,0,430265700,888.626,1.4333,2.2266,-57.079,
600456.SH,宝钛股份,2013-11-04,12.025,12.0648,12.2538,11.9753,12.0549,1180496,14379403,0.0298,0.2481,12.1808,0.2744,5214820284,N/A,5214820284,430265700,0,430265700,890.831,1.4368,2.2322,-57.2206,
600456.SH,宝钛股份,2013-11-05,12.0549,12.0549,12.0847,11.8062,12.0748,1068618,12843552,0.0199,0.165,12.0188,0.2484,5223425598,N/A,5223425598,430265700,0,430265700,892.301,1.4392,2.2358,-57.315,
600456.SH,宝钛股份,2013-11-06,12.0748,12.0748,12.1742,11.9852,12.0449,1394963,16931458,-0.0298,-0.2471,12.1376,0.3242,5210517627,N/A,5210517627,430265700,0,430265700,890.096,1.4356,2.2303,-57.1734,
600456.SH,宝钛股份,2013-11-07,12.0449,12.0549,12.1145,11.836,11.846,940152,11322157,-0.1989,-1.6515,12.0429,0.2185,5124464487,N/A,5124464487,430265700,0,430265700,875.3958,1.4119,2.1935,-56.2292,
600456.SH,宝钛股份,2013-11-08,11.846,11.8162,12.0051,11.7465,11.7664,1172551,13981234,-0.0796,-0.6717,11.9238,0.2725,5090043231,N/A,5090043231,430265700,0,430265700,869.5158,1.4024,2.1788,-55.8515,
600456.SH,宝钛股份,2013-11-11,11.7664,11.7465,11.8261,11.657,11.7863,804549,9511583,0.0199,0.1691,11.8223,0.187,5098648545,N/A,5098648545,430265700,0,430265700,870.9858,1.4048,2.1824,-55.9459,
600456.SH,宝钛股份,2013-11-12,11.7863,11.7863,12.025,11.7863,12.0051,1203803,14420398,0.2188,1.8565,11.979,0.2798,5193306999,N/A,5193306999,430265700,0,430265700,887.156,1.4309,2.223,-56.9846,
600456.SH,宝钛股份,2013-11-13,12.0051,11.9852,12.1842,11.836,11.846,1614880,19543079,-0.1591,-1.3256,12.1019,0.3753,5124464487,N/A,5124464487,430265700,0,430265700,875.3958,1.4119,2.1935,-56.2292,
600456.SH,宝钛股份,2013-11-14,11.846,11.8659,12.0847,11.6272,11.9057,2360160,28250462,0.0597,0.5038,11.9697,0.5485,5150280429,N/A,5150280429,430265700,0,430265700,879.8059,1.419,2.2045,-56.5124,
600456.SH,宝钛股份,2013-11-15,11.9057,12.1444,12.7213,12.1444,12.393,6743082,84378446,0.4874,4.0936,12.5133,1.5672,5361110622,N/A,5361110622,430265700,0,430265700,915.8213,1.4771,2.2948,-58.8258,
600456.SH,宝钛股份,2013-11-18,12.393,12.2836,12.9799,12.2339,12.7511,6015094,76786542,0.3581,2.8892,12.7656,1.398,5516006274,N/A,5516006274,430265700,0,430265700,942.2817,1.5198,2.3611,-60.5254,
600456.SH,宝钛股份,2013-11-19,12.7511,13.0097,13.1092,12.8008,13.0197,6773855,88290070,0.2685,2.1061,13.0339,1.5743,5632178013,N/A,5632178013,430265700,0,430265700,962.1269,1.5518,2.4108,-61.8002,
600456.SH,宝钛股份,2013-11-20,13.0197,12.9401,13.4573,12.8506,13.2186,6462612,85747997,0.1989,1.5279,13.2683,1.502,5718231153,N/A,5718231153,430265700,0,430265700,976.8271,1.5755,2.4476,-62.7444,
600456.SH,宝钛股份,2013-11-21,13.2186,13.1291,13.1291,12.7412,12.9202,4513830,58622469,-0.2984,-2.2573,12.9873,1.0491,5589151443,N/A,5589151443,430265700,0,430265700,954.7768,1.5399,2.3924,-61.328,
600456.SH,宝钛股份,2013-11-22,12.9202,12.9799,13.2783,12.8605,12.9301,4970115,65338208,0.0099,0.077,13.1462,1.1551,5593454100,N/A,5593454100,430265700,0,430265700,955.5118,1.5411,2.3942,-61.3752,
600456.SH,宝钛股份,2013-11-25,12.9301,13.0197,13.3479,12.8605,13.0594,8101931,107305020,0.1293,1,13.2444,1.883,5649388641,N/A,5649388641,430265700,0,430265700,965.0669,1.5565,2.4182,-61.989,
600456.SH,宝钛股份,2013-11-26,13.0594,13.0296,13.3379,12.9401,13.1688,4581229,60699840,0.1094,0.8378,13.2497,1.0647,5696717868,N/A,5696717868,430265700,0,430265700,973.152,1.5696,2.4384,-62.5083,
600456.SH,宝钛股份,2013-11-27,13.1688,13.149,13.328,13.0296,13.318,4956257,65813999,0.1492,1.1329,13.279,1.1519,5761257723,N/A,5761257723,430265700,0,430265700,984.1772,1.5874,2.4661,-63.2165,
600456.SH,宝钛股份,2013-11-28,13.318,13.3678,14.3326,13.328,13.885,12822307,177849874,0.5669,4.2569,13.8703,2.9801,6006509172,N/A,6006509172,430265700,0,430265700,1026.0727,1.6549,2.571,-65.9076,
600456.SH,宝钛股份,2013-11-29,13.885,13.7457,14.074,13.6463,13.8253,7345179,102390044,-0.0597,-0.4298,13.9398,1.7071,5980693230,N/A,5980693230,430265700,0,430265700,1021.6626,1.6478,2.56,-65.6243,
600456.SH,宝钛股份,2013-12-02,13.8253,13.5269,14.1038,13.2584,13.3081,8098252,111077303,-0.5172,-3.741,13.7162,1.8822,5756955066,N/A,5756955066,430265700,0,430265700,983.4422,1.5862,2.4642,-63.1693,
600456.SH,宝钛股份,2013-12-03,13.3081,13.2285,14.2729,13.0395,13.9546,11451243,159749080,0.6465,4.858,13.9504,2.6614,6036627771,N/A,6036627771,430265700,0,430265700,1031.2178,1.6632,2.5839,-66.2381,
600456.SH,宝钛股份,2013-12-04,13.9546,13.9248,14.3922,13.8352,14.0342,8043084,114127630,0.0796,0.5702,14.1895,1.8693,6071049027,N/A,6071049027,430265700,0,430265700,1037.0978,1.6727,2.5987,-66.6157,
600456.SH,宝钛股份,2013-12-05,14.0342,13.9944,14.2231,13.8551,13.885,4211563,59367687,-0.1492,-1.0631,14.0964,0.9788,6006509172,N/A,6006509172,430265700,0,430265700,1026.0727,1.6549,2.571,-65.9076,
600456.SH,宝钛股份,2013-12-06,13.885,13.8949,14.2033,13.8551,14.0043,3422964,48216480,0.1194,0.8596,14.0862,0.7955,6058141056,N/A,6058141056,430265700,0,430265700,1034.8928,1.6692,2.5931,-66.4741,
600456.SH,宝钛股份,2013-12-09,14.0043,13.9944,14.1933,13.7656,13.8253,3615240,50597585,-0.179,-1.2784,13.9956,0.8402,5980693230,N/A,5980693230,430265700,0,430265700,1021.6626,1.6478,2.56,-65.6243,
600456.SH,宝钛股份,2013-12-10,13.8253,13.8253,13.9546,13.3678,13.4871,5305437,72332198,-0.3382,-2.446,13.6336,1.2331,5834402892,N/A,5834402892,430265700,0,430265700,996.6723,1.6075,2.4974,-64.0191,
600456.SH,宝钛股份,2013-12-11,13.4871,13.4374,13.4772,13.0296,13.149,4738759,62941803,-0.3382,-2.5074,13.2823,1.1014,5688112554,N/A,5688112554,430265700,0,430265700,971.682,1.5672,2.4348,-62.4139,
600456.SH,宝钛股份,2013-12-12,13.149,13.1092,13.507,13.0395,13.2385,3072728,41065869,0.0895,0.6808,13.3646,0.7141,5726836467,N/A,5726836467,430265700,0,430265700,978.2971,1.5779,2.4513,-62.8388,
600456.SH,宝钛股份,2013-12-13,13.2385,13.1092,13.2683,12.96,13.1987,3432827,45284626,-0.0398,-0.3005,13.1916,0.7978,5709625839,N/A,5709625839,430265700,0,430265700,975.3571,1.5731,2.444,-62.65,
600456.SH,宝钛股份,2013-12-16,13.1987,13.2186,13.2584,12.8804,12.8903,4257530,55650141,-0.3083,-2.3361,13.071,0.9895,5576243472,N/A,5576243472,430265700,0,430265700,952.5718,1.5364,2.3869,-61.1864,
600456.SH,宝钛股份,2013-12-17,12.8903,12.9301,12.9799,12.7113,12.8605,2472085,31886669,-0.0298,-0.2315,12.8987,0.5745,5563335501,N/A,5563335501,430265700,0,430265700,950.3668,1.5328,2.3813,-61.0448,
600456.SH,宝钛股份,2013-12-18,12.8605,12.8605,13.0495,12.761,12.9401,1538202,19985344,0.0796,0.6187,12.9927,0.3575,5597756757,N/A,5597756757,430265700,0,430265700,956.2468,1.5423,2.3961,-61.4225,
600456.SH,宝钛股份,2013-12-19,12.9401,12.9799,13.0395,12.7809,12.8108,1524055,19784385,-0.1293,-0.9992,12.9814,0.3542,5541822216,N/A,5541822216,430265700,0,430265700,946.6917,1.5269,2.3721,-60.8087,
600456.SH,宝钛股份,2013-12-20,12.8108,12.8207,12.8903,12.2339,12.2936,3186901,39916482,-0.5172,-4.0373,12.5252,0.7407,5318084052,N/A,5318084052,430265700,0,430265700,908.4712,1.4653,2.2764,-58.3537,
600456.SH,宝钛股份,2013-12-23,12.2936,12.3433,12.4129,12.025,12.2737,1887076,23221650,-0.0199,-0.1618,12.3056,0.4386,5309478738,N/A,5309478738,430265700,0,430265700,907.0012,1.4629,2.2727,-58.2593,
600456.SH,宝钛股份,2013-12-24,12.2737,12.3135,12.4527,12.1543,12.2538,1642442,20340945,-0.0199,-0.1621,12.3846,0.3817,5300873424,N/A,5300873424,430265700,0,430265700,905.5312,1.4605,2.269,-58.1648,
600456.SH,宝钛股份,2013-12-25,12.2538,12.2637,12.4428,12.2041,12.4328,1551587,19287481,0.179,1.461,12.4308,0.3606,5378321250,N/A,5378321250,430265700,0,430265700,918.7614,1.4819,2.3021,-59.0147,
600456.SH,宝钛股份,2013-12-26,12.4328,12.3632,12.4129,12.0748,12.1145,1733284,21296381,-0.3183,-2.56,12.2867,0.4028,5240636226,N/A,5240636226,430265700,0,430265700,895.2411,1.4439,2.2432,-57.5039,
600456.SH,宝钛股份,2013-12-27,12.1145,12.1046,12.3632,12.0946,12.3135,1826577,22484893,0.1989,1.642,12.3099,0.4245,5326689366,N/A,5326689366,430265700,0,430265700,909.9413,1.4676,2.28,-58.4481,
600456.SH,宝钛股份,2013-12-30,12.3135,12.5621,12.5621,12.3831,12.4627,1688661,21132792,0.1492,1.2116,12.5145,0.3925,5391229221,N/A,5391229221,430265700,0,430265700,920.9664,1.4854,2.3077,-59.1563,
600456.SH,宝钛股份,2013-12-31,12.4627,12.4328,12.7113,12.3632,12.582,2015542,25490485,0.1194,0.9577,12.647,0.4684,5442861105,N/A,5442861105,430265700,0,430265700,929.7865,1.4996,2.3298,-59.7228,
600456.SH,宝钛股份,2014-01-02,12.582,12.5522,12.6516,12.4129,12.5124,1352205,17014966,-0.0696,-0.5534,12.5831,0.3143,5412742506,N/A,5412742506,430265700,0,430265700,464.0546,1.4954,2.2814,61.5871,
600456.SH,宝钛股份,2014-01-03,12.5124,12.592,12.592,12.214,12.2239,2011515,24937707,-0.2884,-2.3052,12.3975,0.4675,5287965453,N/A,5287965453,430265700,0,430265700,453.357,1.4609,2.2288,60.1674,
600456.SH,宝钛股份,2014-01-06,12.2239,12.2239,12.2538,11.7465,11.846,2312367,27822742,-0.378,-3.0919,12.0321,0.5374,5124464487,N/A,5124464487,430265700,0,430265700,439.3395,1.4158,2.1599,58.307,
600456.SH,宝钛股份,2014-01-07,11.846,11.846,12.035,11.8261,11.8559,1698985,20321777,0.0099,0.084,11.9611,0.3949,5128767144,N/A,5128767144,430265700,0,430265700,439.7084,1.4169,2.1617,58.356,
600456.SH,宝钛股份,2014-01-08,11.8559,11.8559,12.035,11.7366,11.7863,1731254,20658285,-0.0696,-0.5872,11.9326,0.4024,5098648545,N/A,5098648545,430265700,0,430265700,437.1262,1.4086,2.149,58.0133,
600456.SH,宝钛股份,2014-01-09,11.7863,11.7465,11.9256,11.657,11.6869,1902159,22580439,-0.0995,-0.8439,11.871,0.4421,5055621975,N/A,5055621975,430265700,0,430265700,433.4374,1.3967,2.1309,57.5237,
600456.SH,宝钛股份,2014-01-10,11.6869,11.6968,11.8162,11.6471,11.7266,1496747,17658577,0.0398,0.3404,11.798,0.3479,5072832603,N/A,5072832603,430265700,0,430265700,434.9129,1.4015,2.1381,57.7196,
600456.SH,宝钛股份,2014-01-13,11.7266,11.7764,12.2041,11.7067,11.9554,2340532,28305437,0.2288,1.9508,12.0936,0.544,5171793714,N/A,5171793714,430265700,0,430265700,443.3972,1.4288,2.1798,58.8455,
600456.SH,宝钛股份,2014-01-14,11.9554,11.9554,12.1742,11.8659,12.1543,1581625,19192326,0.1989,1.6639,12.1346,0.3676,5257846854,N/A,5257846854,430265700,0,430265700,450.7749,1.4526,2.2161,59.8247,
600456.SH,宝钛股份,2014-01-15,12.1543,12.1643,12.1842,11.8758,11.9256,2108104,25438422,-0.2288,-1.8822,12.067,0.49,5158885743,N/A,5158885743,430265700,0,430265700,442.2905,1.4253,2.1744,58.6987,
600456.SH,宝钛股份,2014-01-16,11.9256,11.9554,12.393,11.8261,12.1941,3484502,42429139,0.2685,2.2519,12.1765,0.8098,5275057482,N/A,5275057482,430265700,0,430265700,452.2504,1.4574,2.2234,60.0205,
600456.SH,宝钛股份,2014-01-17,12.1941,12.1543,12.1543,11.8858,11.9256,2633439,31726531,-0.2685,-2.2023,12.0476,0.612,5158885743,N/A,5158885743,430265700,0,430265700,442.2905,1.4253,2.1744,58.6987,
600456.SH,宝钛股份,2014-01-20,11.9256,11.8858,11.9156,11.5377,11.6272,2634865,30987716,-0.2984,-2.5021,11.7606,0.6124,5029806033,N/A,5029806033,430265700,0,430265700,431.2241,1.3896,2.12,57.23,
600456.SH,宝钛股份,2014-01-21,11.6272,11.6471,11.8062,11.6371,11.7565,1380051,16287046,0.1293,1.1121,11.8018,0.3207,5085740574,N/A,5085740574,430265700,0,430265700,436.0195,1.4051,2.1436,57.8664,
600456.SH,宝钛股份,2014-01-22,11.7565,11.7863,12.0549,11.7565,11.9852,2514352,30269320,0.2288,1.9459,12.0386,0.5844,5184701685,N/A,5184701685,430265700,0,430265700,444.5038,1.4324,2.1853,58.9924,
600456.SH,宝钛股份,2014-01-23,11.9852,12.0151,12.1046,11.9554,12.0051,1920016,23222142,0.0199,0.166,12.0948,0.4462,5193306999,N/A,5193306999,430265700,0,430265700,445.2416,1.4348,2.1889,59.0903,
600456.SH,宝钛股份,2014-01-24,12.0051,11.9355,12.3831,11.9355,12.1941,2958613,36381452,0.189,1.5742,12.2968,0.6876,5275057482,N/A,5275057482,430265700,0,430265700,452.2504,1.4574,2.2234,60.0205,
600456.SH,宝钛股份,2014-01-27,12.1941,12.1941,12.1941,12.0051,12.0847,2376945,28898894,-0.1094,-0.8972,12.158,0.5524,5227728255,N/A,5227728255,430265700,0,430265700,448.1927,1.4443,2.2034,59.482,
600456.SH,宝钛股份,2014-01-28,12.0847,12.1046,12.214,12.0151,12.1245,1196546,14558690,0.0398,0.3292,12.1673,0.2781,5244938883,N/A,5244938883,430265700,0,430265700,449.6682,1.449,2.2107,59.6778,
