代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600883.SH,博闻科技,2013-10-21,6.3429,6.3429,6.4418,6.2736,6.4023,1329852,8591804,0.0594,0.936,6.4607,0.5633,1527489360,N/A,1527489360,236088000,0,236088000,157.976,2.2272,20.0847,-222.5069,
600883.SH,博闻科技,2013-10-22,6.4023,6.3825,6.5903,6.2934,6.5606,3058994,19977811,0.1583,2.473,6.5308,1.2957,1565263440,N/A,1565263440,236088000,0,236088000,161.8827,2.2823,20.5814,-228.0093,
600883.SH,博闻科技,2013-10-23,6.5606,6.5309,6.5705,6.2736,6.3132,2142720,13832318,-0.2474,-3.7707,6.4555,0.9076,1506241440,N/A,1506241440,236088000,0,236088000,155.7785,2.1962,19.8053,-219.4117,
600883.SH,博闻科技,2013-10-24,6.3132,6.2538,6.3033,6.1153,6.1648,1326536,8330105,-0.1484,-2.3511,6.2796,0.5619,1470828240,N/A,1470828240,236088000,0,236088000,152.116,2.1446,19.3397,-214.2531,
600883.SH,博闻科技,2013-10-25,6.1648,6.1945,6.2241,5.9669,5.9966,1330467,8162096,-0.1682,-2.7287,6.1348,0.5635,1430693280,N/A,1430693280,236088000,0,236088000,147.9652,2.0861,18.8119,-208.4067,
600883.SH,博闻科技,2013-10-28,5.9966,5.9966,6.0856,5.9669,6.0361,620847,3771572,0.0396,0.6601,6.0749,0.263,1440136800,N/A,1440136800,236088000,0,236088000,148.9418,2.0999,18.9361,-209.7823,
600883.SH,博闻科技,2013-10-29,6.0361,6.0163,6.0559,5.5809,5.7096,1801499,10531724,-0.3265,-5.4098,5.8461,0.7631,1362227760,N/A,1362227760,236088000,0,236088000,140.8843,1.9863,17.9117,-198.4335,
600883.SH,博闻科技,2013-10-30,5.7096,5.7096,5.769,5.6304,5.769,967092,5572416,0.0594,1.0399,5.762,0.4096,1376393040,N/A,1376393040,236088000,0,236088000,142.3493,2.0069,18.098,-200.4969,
600883.SH,博闻科技,2013-10-31,5.769,5.7393,5.858,5.7195,5.8184,980155,5755690,0.0495,0.8576,5.8722,0.4152,1388197440,N/A,1388197440,236088000,0,236088000,143.5702,2.0241,18.2532,-202.2164,
600883.SH,博闻科技,2013-11-01,5.8184,5.7789,5.8778,5.7294,5.7789,765038,4472014,-0.0396,-0.6803,5.8455,0.324,1378753920,N/A,1378753920,236088000,0,236088000,142.5935,2.0104,18.129,-200.8408,
600883.SH,博闻科技,2013-11-04,5.7789,5.7986,5.8382,5.7591,5.8382,567617,3332402,0.0594,1.0274,5.8709,0.2404,1392919200,N/A,1392919200,236088000,0,236088000,144.0585,2.031,18.3153,-202.9042,
600883.SH,博闻科技,2013-11-05,5.8382,5.7986,5.8877,5.7393,5.8877,663193,3902012,0.0495,0.8475,5.8837,0.2809,1404723600,N/A,1404723600,236088000,0,236088000,145.2793,2.0482,18.4705,-204.6238,
600883.SH,博闻科技,2013-11-06,5.8877,5.8976,6.0163,5.8481,5.8778,807272,4854042,-0.0099,-0.1681,6.0129,0.3419,1402362720,N/A,1402362720,236088000,0,236088000,145.0352,2.0448,18.4394,-204.2799,
600883.SH,博闻科技,2013-11-07,5.8778,5.8085,5.9075,5.7492,5.7591,622603,3654159,-0.1187,-2.0202,5.8692,0.2637,1374032160,N/A,1374032160,236088000,0,236088000,142.1052,2.0035,18.0669,-200.153,
600883.SH,博闻科技,2013-11-08,5.7591,5.7393,5.7887,5.5414,5.5908,856173,4897236,-0.1682,-2.921,5.7199,0.3626,1333897200,N/A,1333897200,236088000,0,236088000,137.9543,1.945,17.5392,-194.3066,
600883.SH,博闻科技,2013-11-11,5.5908,5.6007,5.6205,5.4226,5.5908,1404922,7811635,0,0,5.5602,0.5951,1333897200,N/A,1333897200,236088000,0,236088000,137.9543,1.945,17.5392,-194.3066,
600883.SH,博闻科技,2013-11-12,5.5908,5.6205,5.6502,5.4919,5.6205,571369,3226915,0.0297,0.531,5.6477,0.242,1340979840,N/A,1340979840,236088000,0,236088000,138.6868,1.9553,17.6323,-195.3383,
600883.SH,博闻科技,2013-11-13,5.6205,5.5513,5.67,5.5513,5.6106,636037,3594101,-0.0099,-0.1761,5.6508,0.2694,1338618960,N/A,1338618960,236088000,0,236088000,138.4427,1.9518,17.6013,-194.9944,
600883.SH,博闻科技,2013-11-14,5.6106,5.6997,5.8481,5.6997,5.7195,3006630,17504875,0.1088,1.94,5.8221,1.2735,1364588640,N/A,1364588640,236088000,0,236088000,141.1285,1.9897,17.9427,-198.7774,
600883.SH,博闻科技,2013-11-15,5.7195,5.6898,5.8085,5.5612,5.7789,2587949,14930818,0.0594,1.0381,5.7694,1.0962,1378753920,N/A,1378753920,236088000,0,236088000,142.5935,2.0104,18.129,-200.8408,
600883.SH,博闻科技,2013-11-18,5.7789,5.8184,5.8778,5.7294,5.8679,2522817,14770112,0.0891,1.5411,5.8546,1.0686,1400001840,N/A,1400001840,236088000,0,236088000,144.791,2.0413,18.4084,-203.936,
600883.SH,博闻科技,2013-11-19,5.8679,5.8382,5.8679,5.769,5.7986,1305521,7676909,-0.0693,-1.1804,5.8803,0.553,1383475680,N/A,1383475680,236088000,0,236088000,143.0818,2.0172,18.1911,-201.5286,
600883.SH,博闻科技,2013-11-20,5.7986,5.858,5.858,5.7492,5.7986,1493719,8729193,0,0,5.8439,0.6327,1383475680,N/A,1383475680,236088000,0,236088000,143.0818,2.0172,18.1911,-201.5286,
600883.SH,博闻科技,2013-11-21,5.7986,5.7887,5.8382,5.7195,5.8283,1409715,8213294,0.0297,0.5119,5.8262,0.5971,1390558320,N/A,1390558320,236088000,0,236088000,143.8143,2.0276,18.2842,-202.5603,
600883.SH,博闻科技,2013-11-22,5.8283,5.8184,5.8184,5.7195,5.769,1024831,5975885,-0.0594,-1.0187,5.8311,0.4341,1376393040,N/A,1376393040,236088000,0,236088000,142.3493,2.0069,18.098,-200.4969,
600883.SH,博闻科技,2013-11-25,5.769,5.7492,5.8283,5.6898,5.8283,2260417,13200448,0.0594,1.0292,5.8398,0.9574,1390558320,N/A,1390558320,236088000,0,236088000,143.8143,2.0276,18.2842,-202.5603,
600883.SH,博闻科技,2013-11-26,5.8283,5.7887,5.9273,5.7789,5.9075,2241877,13292297,0.0792,1.3582,5.9291,0.9496,1409445360,N/A,1409445360,236088000,0,236088000,145.7677,2.0551,18.5326,-205.3116,
600883.SH,博闻科技,2013-11-27,5.9075,5.9669,6.0856,5.9075,5.9372,3396370,20505817,0.0297,0.5025,6.0376,1.4386,1416528000,N/A,1416528000,236088000,0,236088000,146.5002,2.0654,18.6257,-206.3433,
600883.SH,博闻科技,2013-11-28,5.9372,5.9174,6.0064,5.858,5.9075,2176625,13044644,-0.0297,-0.5,5.9931,0.922,1409445360,N/A,1409445360,236088000,0,236088000,145.7677,2.0551,18.5326,-205.3116,
600883.SH,博闻科技,2013-11-29,5.9075,5.8877,5.9669,5.8877,5.9273,1165572,6974850,0.0198,0.335,5.9841,0.4937,1414167120,N/A,1414167120,236088000,0,236088000,146.256,2.062,18.5946,-205.9994,
600883.SH,博闻科技,2013-12-02,5.9273,5.858,5.8679,5.4424,5.482,2250037,12836340,-0.4453,-7.5125,5.7049,0.9531,1307927520,N/A,1307927520,236088000,0,236088000,135.2685,1.9071,17.1977,-190.5236,
600883.SH,博闻科技,2013-12-03,5.482,5.4919,5.6304,5.4424,5.5908,1577670,8828273,0.1088,1.9856,5.5958,0.6683,1333897200,N/A,1333897200,236088000,0,236088000,137.9543,1.945,17.5392,-194.3066,
600883.SH,博闻科技,2013-12-04,5.5908,5.6304,5.7195,5.6007,5.6403,1509299,8634548,0.0495,0.885,5.7209,0.6393,1345701600,N/A,1345701600,236088000,0,236088000,139.1752,1.9622,17.6944,-196.0261,
600883.SH,博闻科技,2013-12-05,5.6403,5.6403,5.7393,5.5908,5.6898,1542876,8808203,0.0495,0.8772,5.709,0.6535,1357506000,N/A,1357506000,236088000,0,236088000,140.396,1.9794,17.8496,-197.7457,
600883.SH,博闻科技,2013-12-06,5.6898,5.6601,5.8976,5.6502,5.8481,2291894,13399265,0.1583,2.7826,5.8464,0.9708,1395280080,N/A,1395280080,236088000,0,236088000,144.3027,2.0345,18.3463,-203.2481,
600883.SH,博闻科技,2013-12-09,5.8481,5.9273,5.957,5.8283,5.9372,1606831,9554424,0.0891,1.5228,5.9461,0.6806,1416528000,N/A,1416528000,236088000,0,236088000,146.5002,2.0654,18.6257,-206.3433,
600883.SH,博闻科技,2013-12-10,5.9372,6.046,6.3231,5.957,5.9768,6717433,41734075,0.0396,0.6667,6.2128,2.8453,1425971520,N/A,1425971520,236088000,0,236088000,147.4768,2.0792,18.7498,-207.7189,
600883.SH,博闻科技,2013-12-11,5.9768,5.9174,5.9372,5.769,5.7986,2014173,11878565,-0.1781,-2.9801,5.8975,0.8531,1383475680,N/A,1383475680,236088000,0,236088000,143.0818,2.0172,18.1911,-201.5286,
600883.SH,博闻科技,2013-12-12,5.7986,5.7986,5.8085,5.6007,5.7195,2274976,13118683,-0.0792,-1.3652,5.7665,0.9636,1364588640,N/A,1364588640,236088000,0,236088000,141.1285,1.9897,17.9427,-198.7774,
600883.SH,博闻科技,2013-12-13,5.7195,5.67,5.7393,5.6304,5.7096,1860277,10703059,-0.0099,-0.173,5.7535,0.788,1362227760,N/A,1362227760,236088000,0,236088000,140.8843,1.9863,17.9117,-198.4335,
600883.SH,博闻科技,2013-12-16,5.7096,5.6601,5.7096,5.6007,5.6304,1917260,10979620,-0.0792,-1.3865,5.7267,0.8121,1343340720,N/A,1343340720,236088000,0,236088000,138.931,1.9587,17.6634,-195.6822,
600883.SH,博闻科技,2013-12-17,5.6304,5.6502,5.6502,5.5711,5.5908,1077245,6097083,-0.0396,-0.703,5.6599,0.4563,1333897200,N/A,1333897200,236088000,0,236088000,137.9543,1.945,17.5392,-194.3066,
600883.SH,博闻科技,2013-12-18,5.5908,5.5908,5.6205,5.5414,5.5809,1033900,5835726,-0.0099,-0.177,5.6444,0.4379,1331536320,N/A,1331536320,236088000,0,236088000,137.7102,1.9415,17.5081,-193.9627,
600883.SH,博闻科技,2013-12-19,5.5809,5.5809,5.6106,5.5117,5.5414,729499,4101736,-0.0396,-0.7092,5.6227,0.309,1322092800,N/A,1322092800,236088000,0,236088000,136.7335,1.9277,17.384,-192.5871,
600883.SH,博闻科技,2013-12-20,5.5414,5.5414,5.5711,5.4028,5.4523,1176600,6526222,-0.0891,-1.6071,5.5467,0.4984,1300844880,N/A,1300844880,236088000,0,236088000,134.536,1.8968,17.1046,-189.4919,
600883.SH,博闻科技,2013-12-23,5.4523,5.4523,5.4919,5.3039,5.383,1038672,5643438,-0.0693,-1.2704,5.4333,0.44,1284318720,N/A,1284318720,236088000,0,236088000,132.8268,1.8727,16.8873,-187.0846,
600883.SH,博闻科技,2013-12-24,5.383,5.3435,5.4424,5.3435,5.4226,958340,5236130,0.0396,0.7353,5.4637,0.4059,1293762240,N/A,1293762240,236088000,0,236088000,133.8035,1.8864,17.0115,-188.4602,
600883.SH,博闻科技,2013-12-25,5.4226,5.4721,5.4721,5.383,5.4325,759563,4156725,0.0099,0.1825,5.4725,0.3217,1296123120,N/A,1296123120,236088000,0,236088000,134.0477,1.8899,17.0425,-188.8041,
600883.SH,博闻科技,2013-12-26,5.4325,5.4028,5.4226,5.2841,5.3237,783671,4250745,-0.1088,-2.0036,5.4241,0.3319,1270153440,N/A,1270153440,236088000,0,236088000,131.3618,1.852,16.701,-185.0211,
600883.SH,博闻科技,2013-12-27,5.3237,5.3336,5.4424,5.3039,5.4028,896308,4883578,0.0792,1.487,5.4485,0.3796,1289040480,N/A,1289040480,236088000,0,236088000,133.3152,1.8795,16.9494,-187.7724,
600883.SH,博闻科技,2013-12-30,5.4028,5.4028,5.4523,5.4028,5.4424,833323,4568295,0.0396,0.7326,5.482,0.353,1298484000,N/A,1298484000,236088000,0,236088000,134.2918,1.8933,17.0735,-189.148,
600883.SH,博闻科技,2013-12-31,5.4424,5.4424,5.5117,5.3731,5.482,1251326,6901972,0.0396,0.7273,5.5157,0.53,1307927520,N/A,1307927520,236088000,0,236088000,135.2685,1.9071,17.1977,-190.5236,
600883.SH,博闻科技,2014-01-02,5.482,5.4325,5.5809,5.4226,5.5612,1457548,8151721,0.0792,1.444,5.5928,0.6174,1326814560,N/A,1326814560,236088000,0,236088000,200.4711,1.9378,38,-5410.3965,
600883.SH,博闻科技,2014-01-03,5.5612,5.5216,5.6304,5.4919,5.5117,1639881,9235556,-0.0495,-0.8897,5.6318,0.6946,1315010160,N/A,1315010160,236088000,0,236088000,198.6875,1.9205,37.6619,-5362.2612,
600883.SH,博闻科技,2014-01-06,5.5117,5.4919,5.4919,5.2247,5.2544,1345975,7255758,-0.2573,-4.6679,5.3907,0.5701,1253627280,N/A,1253627280,236088000,0,236088000,189.4131,1.8309,35.9039,-5111.958,
600883.SH,博闻科技,2014-01-07,5.2544,5.2049,5.3435,5.2049,5.2742,754998,4031575,0.0198,0.3766,5.3398,0.3198,1258349040,N/A,1258349040,236088000,0,236088000,190.1265,1.8378,36.0391,-5131.2124,
600883.SH,博闻科技,2014-01-08,5.2742,5.2742,5.3237,5.2049,5.2148,728800,3873194,-0.0594,-1.1257,5.3145,0.3087,1244183760,N/A,1244183760,236088000,0,236088000,187.9862,1.8171,35.6334,-5073.4502,
600883.SH,博闻科技,2014-01-09,5.2148,5.2445,5.3138,5.0961,5.106,968500,5103716,-0.1088,-2.0873,5.2697,0.4102,1218214080,N/A,1218214080,236088000,0,236088000,184.0624,1.7792,34.8897,-4967.5527,
600883.SH,博闻科技,2014-01-10,5.106,5.106,5.1456,4.9081,4.9476,772318,3916194,-0.1583,-3.1008,5.0707,0.3271,1180440000,N/A,1180440000,236088000,0,236088000,178.355,1.724,33.8078,-4813.52,
600883.SH,博闻科技,2014-01-13,4.9476,4.8982,5.007,4.8685,4.918,846540,4202311,-0.0297,-0.6,4.9641,0.3586,1173357360,N/A,1173357360,236088000,0,236088000,177.2849,1.7137,33.605,-4784.6387,
600883.SH,博闻科技,2014-01-14,4.918,4.918,5.1159,4.9081,5.0961,839031,4247951,0.1781,3.6217,5.0629,0.3554,1215853200,N/A,1215853200,236088000,0,236088000,183.7057,1.7757,34.822,-4957.9253,
600883.SH,博闻科技,2014-01-15,5.0961,5.0961,5.1456,5.0565,5.106,443168,2287974,0.0099,0.1942,5.1628,0.1877,1218214080,N/A,1218214080,236088000,0,236088000,184.0624,1.7792,34.8897,-4967.5527,
600883.SH,博闻科技,2014-01-16,5.106,5.1357,5.1851,5.0664,5.0664,550105,2856016,-0.0396,-0.7752,5.1918,0.233,1208770560,N/A,1208770560,236088000,0,236088000,182.6356,1.7654,34.6192,-4929.0444,
600883.SH,博闻科技,2014-01-17,5.0664,5.0565,5.0961,4.9476,4.9872,716931,3613754,-0.0792,-1.5625,5.0406,0.3037,1189883520,N/A,1189883520,236088000,0,236088000,179.7819,1.7378,34.0783,-4852.0283,
600883.SH,博闻科技,2014-01-20,4.9872,4.9378,4.9971,4.8685,4.9773,372191,1861385,-0.0099,-0.1984,5.0012,0.1576,1187522640,N/A,1187522640,236088000,0,236088000,179.4252,1.7343,34.0107,-4842.4009,
600883.SH,博闻科技,2014-01-21,4.9773,4.9773,5.1752,4.9773,5.1159,1047251,5394981,0.1385,2.7833,5.1516,0.4436,1220574960,N/A,1220574960,236088000,0,236088000,184.4191,1.7826,34.9573,-4977.1797,
600883.SH,博闻科技,2014-01-22,5.1159,5.1159,5.2346,5.0862,5.2247,1012545,5300306,0.1088,2.1277,5.2346,0.4289,1246544640,N/A,1246544640,236088000,0,236088000,188.3429,1.8205,35.701,-5083.0771,
600883.SH,博闻科技,2014-01-23,5.2247,5.2148,5.3039,5.1653,5.1752,918672,4881167,-0.0495,-0.947,5.3133,0.3891,1234740240,N/A,1234740240,236088000,0,236088000,186.5594,1.8033,35.363,-5034.9419,
600883.SH,博闻科技,2014-01-24,5.1752,5.2049,5.294,5.1851,5.2742,700657,3722429,0.099,1.912,5.3128,0.2968,1258349040,N/A,1258349040,236088000,0,236088000,190.1265,1.8378,36.0391,-5131.2124,
600883.SH,博闻科技,2014-01-27,5.2742,5.2445,5.2643,5.1456,5.1752,823292,4329597,-0.099,-1.8762,5.2589,0.3487,1234740240,N/A,1234740240,236088000,0,236088000,186.5594,1.8033,35.363,-5034.9419,
600883.SH,博闻科技,2014-01-28,5.1752,5.2247,5.2247,5.0961,5.106,1012357,5267267,-0.0693,-1.3384,5.203,0.4288,1218214080,N/A,1218214080,236088000,0,236088000,184.0624,1.7792,34.8897,-4967.5527,
600883.SH,博闻科技,2014-01-29,5.106,5.1653,5.2247,5.0961,5.2049,1085584,5676941,0.099,1.938,5.2294,0.4598,1241822880,N/A,1241822880,236088000,0,236088000,187.6295,1.8136,35.5658,-5063.8228,
600883.SH,博闻科技,2014-01-30,5.2049,5.1555,5.2247,5.1258,5.1555,729186,3810006,-0.0495,-0.9506,5.225,0.3089,1230018480,N/A,1230018480,236088000,0,236088000,185.846,1.7964,35.2277,-5015.688,
600883.SH,博闻科技,2014-02-07,5.1555,5.1159,5.2643,5.0763,5.2445,977685,5110702,0.0891,1.7274,5.2274,0.4141,1251266400,N/A,1251266400,236088000,0,236088000,189.0563,1.8274,35.8363,-5102.3311,
600883.SH,博闻科技,2014-02-10,5.2445,5.2247,5.383,5.2247,5.3435,2631172,14180779,0.099,1.8868,5.3895,1.1145,1274875200,N/A,1274875200,236088000,0,236088000,192.6234,1.8619,36.5124,-5198.6016,
600883.SH,博闻科技,2014-02-11,5.3435,5.3435,5.482,5.2841,5.4721,1988436,10742129,0.1286,2.4074,5.4023,0.8422,1305566640,N/A,1305566640,236088000,0,236088000,197.2607,1.9067,37.3914,-5323.7529,
600883.SH,博闻科技,2014-02-12,5.4721,5.4325,5.5315,5.4028,5.5117,1474653,8141427,0.0396,0.7233,5.5209,0.6246,1315010160,N/A,1315010160,236088000,0,236088000,198.6875,1.9205,37.6619,-5362.2612,
600883.SH,博闻科技,2014-02-13,5.5117,5.5018,5.5612,5.4226,5.5216,2252401,12509539,0.0099,0.1795,5.5539,0.9541,1317371040,N/A,1317371040,236088000,0,236088000,199.0442,1.924,37.7295,-5371.8882,
600883.SH,博闻科技,2014-02-14,5.5216,5.5117,5.5414,5.4424,5.5414,1524099,8475234,0.0198,0.3584,5.5608,0.6456,1322092800,N/A,1322092800,236088000,0,236088000,199.7577,1.9309,37.8647,-5391.1421,
600883.SH,博闻科技,2014-02-17,5.5414,5.5612,5.8382,5.5216,5.7393,2265743,12823107,0.1979,3.5714,5.6596,0.9597,1369310400,N/A,1369310400,236088000,0,236088000,206.8919,1.9998,39.2171,-5583.6831,
600883.SH,博闻科技,2014-02-18,5.7393,5.6799,6.2637,5.6601,5.8481,5659973,33223471,0.1088,1.8966,5.8699,2.3974,1395280080,N/A,1395280080,236088000,0,236088000,210.8157,2.0378,39.9608,-5689.5806,
600883.SH,博闻科技,2014-02-19,5.8481,5.8382,5.8481,5.6601,5.7492,2409006,13979274,-0.099,-1.692,5.8029,1.0204,1371671280,N/A,1371671280,236088000,0,236088000,207.2486,2.0033,39.2847,-5593.3101,
600883.SH,博闻科技,2014-02-20,5.7492,5.7393,5.7789,5.6007,5.6304,1375341,7895974,-0.1187,-2.0654,5.7411,0.5826,1343340720,N/A,1343340720,236088000,0,236088000,202.968,1.9619,38.4733,-5477.7856,
600883.SH,博闻科技,2014-02-21,5.6304,5.6403,5.6799,5.5216,5.5612,1043621,5893982,-0.0693,-1.2302,5.6476,0.442,1326814560,N/A,1326814560,236088000,0,236088000,200.4711,1.9378,38,-5410.3965,
600883.SH,博闻科技,2014-02-24,5.5612,5.5414,5.5414,5.4127,5.5018,2055787,11383625,-0.0594,-1.0676,5.5374,0.8708,1312649280,N/A,1312649280,236088000,0,236088000,198.3308,1.9171,37.5943,-5352.6343,
600883.SH,博闻科技,2014-02-25,5.5018,5.4919,5.5315,5.2148,5.2643,2035481,11142433,-0.2375,-4.3165,5.4741,0.8622,1255988160,N/A,1255988160,236088000,0,236088000,189.7698,1.8343,35.9715,-5121.5854,
600883.SH,博闻科技,2014-02-26,5.2643,5.2544,5.3237,5.1752,5.3237,952314,5050793,0.0594,1.1278,5.3037,0.4034,1270153440,N/A,1270153440,236088000,0,236088000,191.91,1.855,36.3772,-5179.3477,
600883.SH,博闻科技,2014-02-27,5.3237,5.3237,5.383,5.2841,5.294,1356620,7319572,-0.0297,-0.5576,5.3954,0.5746,1263070800,N/A,1263070800,236088000,0,236088000,190.8399,1.8447,36.1744,-5150.4663,
600883.SH,博闻科技,2014-02-28,5.294,5.2841,5.3633,5.195,5.3534,937147,4998280,0.0594,1.1215,5.3335,0.3969,1277236080,N/A,1277236080,236088000,0,236088000,192.9802,1.8654,36.5801,-5208.2285,
600883.SH,博闻科技,2014-03-03,5.3534,5.3929,5.4424,5.294,5.4325,1500920,8189661,0.0792,1.4787,5.4564,0.6357,1296123120,N/A,1296123120,236088000,0,236088000,195.8338,1.8929,37.121,-5285.2451,
600883.SH,博闻科技,2014-03-04,5.4325,5.4325,5.4721,5.3534,5.4622,1253467,6844765,0.0297,0.5464,5.4607,0.5309,1303205760,N/A,1303205760,236088000,0,236088000,196.904,1.9033,37.3238,-5314.126,
600883.SH,博闻科技,2014-03-05,5.4622,5.4622,5.4919,5.4325,5.4523,872499,4813261,-0.0099,-0.1812,5.5166,0.3696,1300844880,N/A,1300844880,236088000,0,236088000,196.5473,1.8998,37.2562,-5304.499,
600883.SH,博闻科技,2014-03-06,5.4523,5.4622,5.5612,5.4325,5.4721,1312469,7275020,0.0198,0.363,5.543,0.5559,1305566640,N/A,1305566640,236088000,0,236088000,197.2607,1.9067,37.3914,-5323.7529,
600883.SH,博闻科技,2014-03-07,5.4721,5.482,5.5216,5.4523,5.4523,1126801,6249956,-0.0198,-0.3617,5.5466,0.4773,1300844880,N/A,1300844880,236088000,0,236088000,196.5473,1.8998,37.2562,-5304.499,
600883.SH,博闻科技,2014-03-10,5.4523,5.4325,5.4325,5.195,5.2049,1243100,6659113,-0.2474,-4.5372,5.3569,0.5265,1241822880,N/A,1241822880,236088000,0,236088000,187.6295,1.8136,35.5658,-5063.8228,
600883.SH,博闻科技,2014-03-11,5.2049,5.2049,5.3237,5.1653,5.294,763550,4045549,0.0891,1.711,5.2983,0.3234,1263070800,N/A,1263070800,236088000,0,236088000,190.8399,1.8447,36.1744,-5150.4663,
600883.SH,博闻科技,2014-03-12,5.294,5.3138,5.3336,5.1555,5.3039,988636,5257394,0.0099,0.1869,5.3178,0.4188,1265431680,N/A,1265431680,236088000,0,236088000,191.1966,1.8481,36.242,-5160.0933,
600883.SH,博闻科技,2014-03-13,5.3039,5.3336,5.3633,5.2544,5.3534,1401656,7504642,0.0495,0.9328,5.3541,0.5937,1277236080,N/A,1277236080,236088000,0,236088000,192.9802,1.8654,36.5801,-5208.2285,
600883.SH,博闻科技,2014-03-14,5.3534,5.3435,5.3534,5.2643,5.3237,717400,3847739,-0.0297,-0.5545,5.3634,0.3039,1270153440,N/A,1270153440,236088000,0,236088000,191.91,1.855,36.3772,-5179.3477,
600883.SH,博闻科技,2014-03-17,5.3237,5.3237,5.4226,5.3039,5.4127,1244471,6746969,0.0891,1.6729,5.4216,0.5271,1291401360,N/A,1291401360,236088000,0,236088000,195.1204,1.8861,36.9857,-5265.9907,
600883.SH,博闻科技,2014-03-18,5.4127,5.4127,5.5612,5.4028,5.5117,1315002,7305381,0.099,1.8282,5.5554,0.557,1315010160,N/A,1315010160,236088000,0,236088000,198.6875,1.9205,37.6619,-5362.2612,
600883.SH,博闻科技,2014-03-19,5.5117,5.4622,5.5612,5.4622,5.5216,869730,4846823,0.0099,0.1795,5.5728,0.3684,1317371040,N/A,1317371040,236088000,0,236088000,199.0442,1.924,37.7295,-5371.8882,
600883.SH,博闻科技,2014-03-20,5.5216,5.5216,5.5809,5.3435,5.3929,1073627,5963606,-0.1286,-2.3297,5.5546,0.4548,1286679600,N/A,1286679600,236088000,0,236088000,194.407,1.8792,36.8505,-5246.7368,
600883.SH,博闻科技,2014-03-21,5.3929,5.3534,5.5513,5.3435,5.5414,1729136,9558663,0.1484,2.7523,5.528,0.7324,1322092800,N/A,1322092800,236088000,0,236088000,199.7577,1.9309,37.8647,-5391.1421,
600883.SH,博闻科技,2014-03-24,5.5414,5.5414,5.6898,5.5117,5.6205,2214122,12556233,0.0792,1.4286,5.671,0.9378,1340979840,N/A,1340979840,236088000,0,236088000,202.6113,1.9585,38.4057,-5468.1587,
600883.SH,博闻科技,2014-03-25,5.6205,5.6403,5.6601,5.5612,5.6205,1759070,9955291,0,0,5.6594,0.7451,1340979840,N/A,1340979840,236088000,0,236088000,202.6113,1.9585,38.4057,-5468.1587,
600883.SH,博闻科技,2014-03-26,5.6205,5.6106,5.6799,5.5908,5.6403,1147872,6529553,0.0198,0.3521,5.6884,0.4862,1345701600,N/A,1345701600,236088000,0,236088000,203.3248,1.9654,38.5409,-5487.4126,
600883.SH,博闻科技,2014-03-27,5.6403,5.6403,5.67,5.5315,5.5414,1222569,6917737,-0.099,-1.7544,5.6584,0.5178,1322092800,N/A,1322092800,236088000,0,236088000,199.7577,1.9309,37.8647,-5391.1421,
600883.SH,博闻科技,2014-03-28,5.5414,5.5414,5.5612,5.4325,5.4622,856002,4759886,-0.0792,-1.4286,5.5606,0.3626,1303205760,N/A,1303205760,236088000,0,236088000,196.904,1.9033,37.3238,-5314.126,
600883.SH,博闻科技,2014-03-31,5.4622,5.4622,5.5414,5.4325,5.4919,985430,5464035,0.0297,0.5435,5.5448,0.4174,1310288400,N/A,1310288400,236088000,0,236088000,197.9741,1.9136,37.5267,-5343.0073,
600883.SH,博闻科技,2014-04-01,5.4919,5.482,5.6403,5.4523,5.6304,1752377,9857406,0.1385,2.5225,5.6252,0.7423,1343340720,N/A,1343340720,236088000,0,236088000,202.968,1.9619,38.4733,-5477.7856,
600883.SH,博闻科技,2014-04-02,5.6304,5.6403,5.7096,5.6007,5.6403,1633627,9313661,0.0099,0.1757,5.7012,0.692,1345701600,N/A,1345701600,236088000,0,236088000,203.3248,1.9654,38.5409,-5487.4126,
600883.SH,博闻科技,2014-04-03,5.6403,5.6403,5.7789,5.6403,5.67,3828255,22129032,0.0297,0.5263,5.7804,1.6215,1352784240,N/A,1352784240,236088000,0,236088000,204.3949,1.9757,38.7438,-5516.2939,
600883.SH,博闻科技,2014-04-04,5.67,5.6304,5.7393,5.6106,5.7294,1509717,8693409,0.0594,1.0471,5.7583,0.6395,1366949520,N/A,1366949520,236088000,0,236088000,206.5351,1.9964,39.1494,-5574.0562,
600883.SH,博闻科技,2014-04-08,5.7294,5.7195,5.769,5.6898,5.7294,1783946,10319330,0,0,5.7846,0.7556,1366949520,N/A,1366949520,236088000,0,236088000,206.5351,1.9964,39.1494,-5574.0562,
600883.SH,博闻科技,2014-04-09,5.7294,5.7492,5.769,5.6799,5.7492,1460047,8446242,0.0198,0.3454,5.7849,0.6184,1371671280,N/A,1371671280,236088000,0,236088000,207.2486,2.0033,39.2847,-5593.3101,
600883.SH,博闻科技,2014-04-10,5.7492,5.7393,5.8778,5.6898,5.7789,2794537,16406932,0.0297,0.5164,5.8711,1.1837,1378753920,N/A,1378753920,236088000,0,236088000,208.3187,2.0136,39.4875,-5622.1914,
