代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600622.SH,嘉宝集团,2014-01-20,5.2729,5.2444,5.3015,5.2444,5.2824,1256733,6966085,0.0095,0.1805,5.543,0.2444,2854386101.1,N/A,2854386101.1,514303802,0,514303802,8.4223,1.0639,1.5027,8.7417,
600622.SH,嘉宝集团,2014-01-21,5.2824,5.311,5.3871,5.311,5.3491,1546063,8694876,0.0666,1.2613,5.6239,0.3006,2890387367.24,N/A,2890387367.24,514303802,0,514303802,8.5285,1.0774,1.5217,8.8519,
600622.SH,嘉宝集团,2014-01-22,5.3491,5.3776,5.5299,5.3681,5.5204,4160541,23938543,0.1713,3.2028,5.7537,0.809,2982962051.6,N/A,2982962051.6,514303802,0,514303802,8.8017,1.1119,1.5704,9.1354,
600622.SH,嘉宝集团,2014-01-23,5.5204,5.5204,5.5204,5.4633,5.4728,2400042,13844848,-0.0476,-0.8621,5.7686,0.4667,2957246861.5,N/A,2957246861.5,514303802,0,514303802,8.7258,1.1023,1.5569,9.0567,
600622.SH,嘉宝集团,2014-01-24,5.4728,5.4728,5.5775,5.4728,5.5394,2996337,17456490,0.0666,1.2174,5.8259,0.5826,2993248127.64,N/A,2993248127.64,514303802,0,514303802,8.832,1.1157,1.5758,9.1669,
600622.SH,嘉宝集团,2014-01-27,5.5394,5.5109,5.5965,5.4823,5.5109,3077701,17876817,-0.0286,-0.5155,5.8085,0.5984,2977819013.58,N/A,2977819013.58,514303802,0,514303802,8.7865,1.1099,1.5677,9.1197,
600622.SH,嘉宝集团,2014-01-28,5.5109,5.5204,5.568,5.4918,5.5204,1916428,11125284,0.0095,0.1727,5.8052,0.3726,2982962051.6,N/A,2982962051.6,514303802,0,514303802,8.8017,1.1119,1.5704,9.1354,
600622.SH,嘉宝集团,2014-01-29,5.5204,5.5394,5.5584,5.4823,5.5394,2028131,11754700,0.019,0.3448,5.7958,0.3943,2993248127.64,N/A,2993248127.64,514303802,0,514303802,8.832,1.1157,1.5758,9.1669,
600622.SH,嘉宝集团,2014-01-30,5.5394,5.5394,5.568,5.4633,5.5299,2532223,14689834,-0.0095,-0.1718,5.8012,0.4924,2988105089.62,N/A,2988105089.62,514303802,0,514303802,8.8169,1.1138,1.5731,9.1512,
600622.SH,嘉宝集团,2014-02-07,5.5299,5.4918,5.587,5.4728,5.587,2541033,14784681,0.0571,1.0327,5.8184,0.4941,3018963317.74,N/A,3018963317.74,514303802,0,514303802,8.9079,1.1253,1.5894,9.2457,
600622.SH,嘉宝集团,2014-02-10,5.587,5.587,5.7678,5.587,5.7488,5420778,32493374,0.1618,2.8961,5.9942,1.054,3106394964.08,N/A,3106394964.08,514303802,0,514303802,9.1659,1.1579,1.6354,9.5134,
600622.SH,嘉宝集团,2014-02-11,5.7488,5.7203,5.7869,5.7107,5.7678,5006874,30261864,0.019,0.3311,6.0441,0.9735,3116681040.12,N/A,3116681040.12,514303802,0,514303802,9.1963,1.1617,1.6408,9.5449,
600622.SH,嘉宝集团,2014-02-12,5.7678,5.7678,5.8821,5.7203,5.8725,5876017,35776094,0.1047,1.8152,6.0885,1.1425,3173254458.34,N/A,3173254458.34,514303802,0,514303802,9.3632,1.1828,1.6706,9.7182,
600622.SH,嘉宝集团,2014-02-13,5.8725,5.863,5.9106,5.7869,5.8059,5130618,31508966,-0.0666,-1.1345,6.1414,0.9976,3137253192.2,N/A,3137253192.2,514303802,0,514303802,9.257,1.1694,1.6516,9.6079,
600622.SH,嘉宝集团,2014-02-14,5.8059,5.8154,5.863,5.7774,5.8535,3649495,22330155,0.0476,0.8197,6.1187,0.7096,3162968382.3,N/A,3162968382.3,514303802,0,514303802,9.3328,1.179,1.6652,9.6867,
600622.SH,嘉宝集团,2014-02-17,5.8535,5.863,5.9772,5.863,5.9487,4979014,31022447,0.0952,1.626,6.2306,0.9681,3214398762.5,N/A,3214398762.5,514303802,0,514303802,9.4846,1.1981,1.6922,9.8442,
600622.SH,嘉宝集团,2014-02-18,5.9487,5.9487,6.0248,5.8249,5.9011,8192233,50815709,-0.0476,-0.8,6.2029,1.5929,3188683572.4,N/A,3188683572.4,514303802,0,514303802,9.4087,1.1885,1.6787,9.7655,
600622.SH,嘉宝集团,2014-02-19,5.9011,5.8821,5.9582,5.8535,5.9011,5509918,34193130,0,0,6.2057,1.0713,3188683572.4,N/A,3188683572.4,514303802,0,514303802,9.4087,1.1885,1.6787,9.7655,
600622.SH,嘉宝集团,2014-02-20,5.9011,5.9011,5.9582,5.8249,5.844,4567584,28243942,-0.0571,-0.9677,6.1836,0.8881,3157825344.28,N/A,3157825344.28,514303802,0,514303802,9.3177,1.177,1.6625,9.671,
600622.SH,嘉宝集团,2014-02-21,5.844,5.8249,5.863,5.6822,5.7298,3994449,24204345,-0.1142,-1.9544,6.0595,0.7767,3096108888.04,N/A,3096108888.04,514303802,0,514303802,9.1356,1.154,1.63,9.4819,
600622.SH,嘉宝集团,2014-02-24,5.7298,5.6917,5.7012,5.4538,5.4918,5879246,34110362,-0.2379,-4.1528,5.8018,1.1431,2967532937.54,N/A,2967532937.54,514303802,0,514303802,8.7562,1.1061,1.5623,9.0882,
600622.SH,嘉宝集团,2014-02-25,5.4918,5.4823,5.5109,5.2539,5.33,5257230,29928942,-0.1618,-2.9463,5.6929,1.0222,2880101291.2,N/A,2880101291.2,514303802,0,514303802,8.4982,1.0735,1.5163,8.8204,
600622.SH,嘉宝集团,2014-02-26,5.33,5.3205,5.4252,5.2634,5.4157,3648172,20462851,0.0857,1.6071,5.6091,0.7093,2926388633.38,N/A,2926388633.38,514303802,0,514303802,8.6348,1.0908,1.5406,8.9622,
600622.SH,嘉宝集团,2014-02-27,5.4157,5.4347,5.4633,5.3205,5.33,3535175,20052466,-0.0857,-1.5817,5.6723,0.6874,2880101291.2,N/A,2880101291.2,514303802,0,514303802,8.4982,1.0735,1.5163,8.8204,
600622.SH,嘉宝集团,2014-02-28,5.33,5.33,5.4347,5.311,5.4252,2493891,14039063,0.0952,1.7857,5.6294,0.4849,2931531671.4,N/A,2931531671.4,514303802,0,514303802,8.6499,1.0927,1.5433,8.9779,
600622.SH,嘉宝集团,2014-03-03,5.4252,5.4157,5.6727,5.3966,5.6251,7413079,43604790,0.1999,3.6842,5.8821,1.4414,3039535469.82,N/A,3039535469.82,514303802,0,514303802,8.9686,1.1329,1.6002,9.3087,
600622.SH,嘉宝集团,2014-03-04,5.6251,5.5775,5.6822,5.568,5.6441,4388855,25977602,0.019,0.3384,5.919,0.8534,3049821545.86,N/A,3049821545.86,514303802,0,514303802,8.999,1.1368,1.6056,9.3402,
600622.SH,嘉宝集团,2014-03-05,5.6441,5.6441,5.6536,5.5394,5.5489,3806514,22404955,-0.0952,-1.6863,5.886,0.7401,2998391165.66,N/A,2998391165.66,514303802,0,514303802,8.8472,1.1176,1.5785,9.1827,
600622.SH,嘉宝集团,2014-03-06,5.5489,5.5394,5.7488,5.5013,5.7107,6037836,35791303,0.1618,2.916,5.9278,1.174,3085822812,N/A,3085822812,514303802,0,514303802,9.1052,1.1502,1.6246,9.4504,
600622.SH,嘉宝集团,2014-03-07,5.7107,5.7012,5.7774,5.6156,5.6441,4632774,27651747,-0.0666,-1.1667,5.9687,0.9008,3049821545.86,N/A,3049821545.86,514303802,0,514303802,8.999,1.1368,1.6056,9.3402,
600622.SH,嘉宝集团,2014-03-10,5.6441,5.606,5.606,5.3871,5.4157,3975922,22913879,-0.2284,-4.0472,5.7632,0.7731,2926388633.38,N/A,2926388633.38,514303802,0,514303802,8.6348,1.0908,1.5406,8.9622,
600622.SH,嘉宝集团,2014-03-11,5.4157,5.4347,5.5394,5.3966,5.4823,2946889,16923951,0.0666,1.2302,5.743,0.573,2962389899.52,N/A,2962389899.52,514303802,0,514303802,8.741,1.1042,1.5596,9.0724,
600622.SH,嘉宝集团,2014-03-12,5.4823,5.4347,5.568,5.3776,5.5109,4933831,28433264,0.0286,0.5208,5.7629,0.9593,2977819013.58,N/A,2977819013.58,514303802,0,514303802,8.7865,1.1099,1.5677,9.1197,
600622.SH,嘉宝集团,2014-03-13,5.5109,5.5109,5.8059,5.5109,5.7678,13323391,79803320,0.257,4.6632,5.9897,2.5906,3116681040.12,N/A,3116681040.12,514303802,0,514303802,9.1963,1.1617,1.6408,9.5449,
600622.SH,嘉宝集团,2014-03-14,5.7678,5.7488,5.8345,5.6441,5.7298,7154328,43200468,-0.0381,-0.6601,6.0384,1.3911,3096108888.04,N/A,3096108888.04,514303802,0,514303802,9.1356,1.154,1.63,9.4819,
600622.SH,嘉宝集团,2014-03-17,5.7298,5.7298,5.7869,5.6441,5.7774,6317331,38028194,0.0476,0.8306,6.0197,1.2283,3121824078.14,N/A,3121824078.14,514303802,0,514303802,9.2114,1.1636,1.6435,9.5607,
600622.SH,嘉宝集团,2014-03-18,5.7774,5.7964,5.9201,5.7298,5.7393,9290225,56938761,-0.0381,-0.659,6.1289,1.8064,3101251926.06,N/A,3101251926.06,514303802,0,514303802,9.1507,1.1559,1.6327,9.4977,
600622.SH,嘉宝集团,2014-03-19,5.7393,5.7488,5.7869,5.6631,5.7678,5212767,31376983,0.0286,0.4975,6.0193,1.0136,3116681040.12,N/A,3116681040.12,514303802,0,514303802,9.1963,1.1617,1.6408,9.5449,
600622.SH,嘉宝集团,2014-03-20,5.7678,5.7678,5.8535,5.6441,5.6536,6407999,38884760,-0.1142,-1.9802,6.0682,1.246,3054964583.88,N/A,3054964583.88,514303802,0,514303802,9.0142,1.1387,1.6083,9.3559,
600622.SH,嘉宝集团,2014-03-21,5.6536,5.6156,5.9963,5.5204,5.9201,12244490,75150268,0.2665,4.7138,6.1375,2.3808,3198969648.44,N/A,3198969648.44,514303802,0,514303802,9.4391,1.1924,1.6841,9.797,
600622.SH,嘉宝集团,2014-03-24,5.9201,5.9296,6.0629,5.9201,6.0248,11327010,71511959,0.1047,1.7685,6.3134,2.2024,3255543066.66,N/A,3255543066.66,514303802,0,514303802,9.606,1.2135,1.7139,9.9702,
600622.SH,嘉宝集团,2014-03-25,6.0248,6.0248,6.3389,6.0058,6.1486,17229435,112076005,0.1237,2.0537,6.5049,3.3501,3322402560.92,N/A,3322402560.92,514303802,0,514303802,9.8033,1.2384,1.7491,10.175,
600622.SH,嘉宝集团,2014-03-26,6.1486,6.1486,6.1676,5.9868,6.0534,8658416,55039701,-0.0952,-1.548,6.3568,1.6835,3270972180.72,N/A,3270972180.72,514303802,0,514303802,9.6515,1.2192,1.722,10.0175,
600622.SH,嘉宝集团,2014-03-27,6.0534,6.0534,6.2342,6.0153,6.0724,10355412,66599173,0.019,0.3145,6.4313,2.0135,3281258256.76,N/A,3281258256.76,514303802,0,514303802,9.6819,1.223,1.7274,10.049,
600622.SH,嘉宝集团,2014-03-28,6.0724,6.0439,6.2818,6.0439,6.1295,11777676,76485679,0.0571,0.9404,6.4941,2.29,3312116484.88,N/A,3312116484.88,514303802,0,514303802,9.7729,1.2345,1.7437,10.1435,
600622.SH,嘉宝集团,2014-03-31,6.1295,6.1105,6.1771,5.8249,5.8535,8668530,54066226,-0.276,-4.5031,6.2371,1.6855,3162968382.3,N/A,3162968382.3,514303802,0,514303802,9.3328,1.179,1.6652,9.6867,
600622.SH,嘉宝集团,2014-04-01,5.8535,5.8821,5.9677,5.8345,5.9582,4356840,26987830,0.1047,1.7886,6.1944,0.8471,3219541800.52,N/A,3219541800.52,514303802,0,514303802,9.4998,1.2,1.695,9.86,
600622.SH,嘉宝集团,2014-04-02,5.9582,5.9868,6.1581,5.9582,6.0629,8365152,53404140,0.1047,1.7572,6.3841,1.6265,3276115218.74,N/A,3276115218.74,514303802,0,514303802,9.6667,1.2211,1.7247,10.0332,
600622.SH,嘉宝集团,2014-04-03,6.0629,6.0629,6.0914,5.9106,5.9392,5368614,33753660,-0.1237,-2.0408,6.2872,1.0439,3209255724.48,N/A,3209255724.48,514303802,0,514303802,9.4694,1.1962,1.6895,9.8285,
600622.SH,嘉宝集团,2014-04-04,5.9392,5.9487,6.0439,5.9487,6.0439,3611959,22834659,0.1047,1.7628,6.322,0.7023,3265829142.7,N/A,3265829142.7,514303802,0,514303802,9.6363,1.2173,1.7193,10.0017,
600622.SH,嘉宝集团,2014-04-08,6.0439,6.0439,6.1295,6.0058,6.1105,5633608,36043113,0.0666,1.1024,6.3979,1.0954,3301830408.84,N/A,3301830408.84,514303802,0,514303802,9.7426,1.2307,1.7383,10.112,
600622.SH,嘉宝集团,2014-04-09,6.1105,6.12,6.1771,6.0629,6.139,5368686,34551907,0.0286,0.4673,6.4358,1.0439,3317259522.9,N/A,3317259522.9,514303802,0,514303802,9.7881,1.2365,1.7464,10.1592,
600622.SH,嘉宝集团,2014-04-10,6.139,6.139,6.1676,6.101,6.1295,5933870,38227748,-0.0095,-0.155,6.4423,1.1538,3312116484.88,N/A,3312116484.88,514303802,0,514303802,9.7729,1.2345,1.7437,10.1435,
600622.SH,嘉宝集团,2014-04-11,6.1295,6.101,6.1866,6.0724,6.1676,6842331,44126496,0.0381,0.6211,6.449,1.3304,3332688636.96,N/A,3332688636.96,514303802,0,514303802,9.8336,1.2422,1.7545,10.2065,
600622.SH,嘉宝集团,2014-04-14,6.1676,6.1771,6.2152,6.1105,6.1866,5353688,34576641,0.019,0.3086,6.4585,1.041,3342974713,N/A,3342974713,514303802,0,514303802,9.864,1.246,1.7599,10.238,
600622.SH,嘉宝集团,2014-04-15,6.1866,6.1771,6.1771,6.0724,6.0819,4901666,31486220,-0.1047,-1.6923,6.4236,0.9531,3286401294.78,N/A,3286401294.78,514303802,0,514303802,9.697,1.225,1.7302,10.0647,
600622.SH,嘉宝集团,2014-04-16,6.0819,6.0534,6.1105,6.0248,6.0534,3576969,22776361,-0.0286,-0.4695,6.3675,0.6955,3270972180.72,N/A,3270972180.72,514303802,0,514303802,9.6515,1.2192,1.722,10.0175,
600622.SH,嘉宝集团,2014-04-17,6.0534,6.0534,6.1295,6.0534,6.0724,3897300,24928764,0.019,0.3145,6.3964,0.7578,3281258256.76,N/A,3281258256.76,514303802,0,514303802,9.6819,1.223,1.7274,10.049,
600622.SH,嘉宝集团,2014-04-18,6.0724,6.0724,6.0914,6.0058,6.0819,3477939,22141694,0.0095,0.1567,6.3663,0.6762,3286401294.78,N/A,3286401294.78,514303802,0,514303802,9.697,1.225,1.7302,10.0647,
600622.SH,嘉宝集团,2014-04-21,6.0819,6.0153,6.1105,5.9772,5.9963,5450994,34610334,-0.0857,-1.4085,6.3494,1.0599,3240113952.6,N/A,3240113952.6,514303802,0,514303802,9.5605,1.2077,1.7058,9.923,
600622.SH,嘉宝集团,2014-04-22,5.9963,5.9582,6.0439,5.9106,6.0058,3502680,21975796,0.0095,0.1587,6.274,0.6811,3245256990.62,N/A,3245256990.62,514303802,0,514303802,9.5756,1.2096,1.7085,9.9387,
600622.SH,嘉宝集团,2014-04-23,6.0058,5.9868,6.0629,5.9582,5.9677,2608420,16470240,-0.0381,-0.6339,6.3143,0.5072,3224684838.54,N/A,3224684838.54,514303802,0,514303802,9.5149,1.202,1.6977,9.8757,
600622.SH,嘉宝集团,2014-04-24,5.9677,5.9487,5.9677,5.844,5.8821,3784774,23469789,-0.0857,-1.4354,6.2011,0.7359,3178397496.36,N/A,3178397496.36,514303802,0,514303802,9.3784,1.1847,1.6733,9.734,
600622.SH,嘉宝集团,2014-04-25,5.8821,5.9106,6.12,5.863,5.8916,7409650,46798654,0.0095,0.1618,6.3159,1.4407,3183540534.38,N/A,3183540534.38,514303802,0,514303802,9.3935,1.1866,1.676,9.7497,
600622.SH,嘉宝集团,2014-04-28,5.8916,5.9201,5.9296,5.6251,5.6441,4699729,28300429,-0.2475,-4.2003,6.0217,0.9138,3049821545.86,N/A,3049821545.86,514303802,0,514303802,8.999,1.1368,1.6056,9.3402,
600622.SH,嘉宝集团,2014-04-29,5.6441,5.6727,5.7488,5.6631,5.7488,3115392,18678417,0.1047,1.855,5.9955,0.6057,3106394964.08,N/A,3106394964.08,514303802,0,514303802,9.1659,1.1579,1.6354,9.5134,
600622.SH,嘉宝集团,2014-04-30,5.7488,5.7488,5.8249,5.7203,5.7869,2715747,16491580,0.0381,0.6623,6.0726,0.528,3126967116.16,N/A,3126967116.16,514303802,0,514303802,9.2266,1.1655,1.6462,9.5764,
600622.SH,嘉宝集团,2014-05-05,5.7869,5.844,5.9011,5.8059,5.8725,2858702,17565062,0.0857,1.4803,6.1444,0.5558,3173254458.34,N/A,3173254458.34,514303802,0,514303802,9.3632,1.1828,1.6706,9.7182,
600622.SH,嘉宝集团,2014-05-06,5.8725,5.863,5.8916,5.8249,5.8725,2257808,13912106,0,0,6.1618,0.439,3173254458.34,N/A,3173254458.34,514303802,0,514303802,9.3632,1.1828,1.6706,9.7182,
600622.SH,嘉宝集团,2014-05-07,5.8725,5.844,5.9582,5.7869,5.8154,3366837,20784579,-0.0571,-0.9724,6.1733,0.6546,3142396230.22,N/A,3142396230.22,514303802,0,514303802,9.2721,1.1713,1.6543,9.6237,
600622.SH,嘉宝集团,2014-05-08,5.8154,5.8059,5.9106,5.7964,5.8345,1955726,12038325,0.019,0.3273,6.1554,0.3803,3152682306.26,N/A,3152682306.26,514303802,0,514303802,9.3025,1.1751,1.6598,9.6552,
600622.SH,嘉宝集团,2014-05-09,5.8345,5.8535,5.9011,5.7678,5.8059,2715151,16602783,-0.0286,-0.4894,6.1149,0.5279,3137253192.2,N/A,3137253192.2,514303802,0,514303802,9.257,1.1694,1.6516,9.6079,
600622.SH,嘉宝集团,2014-05-12,5.8059,5.844,5.9582,5.8345,5.9487,3620224,22468520,0.1428,2.459,6.2064,0.7039,3214398762.5,N/A,3214398762.5,514303802,0,514303802,9.4846,1.1981,1.6922,9.8442,
600622.SH,嘉宝集团,2014-05-13,5.9487,5.9487,5.9963,5.9296,5.9868,2976805,18657140,0.0381,0.64,6.2675,0.5788,3234970914.58,N/A,3234970914.58,514303802,0,514303802,9.5453,1.2058,1.7031,9.9072,
600622.SH,嘉宝集团,2014-05-14,5.9868,5.9963,6.0439,5.9487,5.9582,2877201,18105393,-0.0286,-0.4769,6.2927,0.5594,3219541800.52,N/A,3219541800.52,514303802,0,514303802,9.4998,1.2,1.695,9.86,
600622.SH,嘉宝集团,2014-05-15,5.9582,5.9582,5.9582,5.7964,5.7964,2974422,18334724,-0.1618,-2.7157,6.1641,0.5783,3132110154.18,N/A,3132110154.18,514303802,0,514303802,9.2418,1.1675,1.6489,9.5922,
600622.SH,嘉宝集团,2014-05-16,5.7964,5.7678,5.8154,5.7107,5.7774,2565311,15533808,-0.019,-0.3284,6.0553,0.4988,3121824078.14,N/A,3121824078.14,514303802,0,514303802,9.2114,1.1636,1.6435,9.5607,
600622.SH,嘉宝集团,2014-05-19,5.7774,5.7774,5.7964,5.6727,5.7012,2281272,13708068,-0.0761,-1.318,6.009,0.4436,3080679773.98,N/A,3080679773.98,514303802,0,514303802,9.09,1.1483,1.6218,9.4347,
600622.SH,嘉宝集团,2014-05-20,5.7012,5.7488,5.7774,5.6917,5.7203,1839859,11081677,0.019,0.3339,6.0231,0.3577,3090965850.02,N/A,3090965850.02,514303802,0,514303802,9.1204,1.1521,1.6273,9.4662,
600622.SH,嘉宝集团,2014-05-21,5.7203,5.7298,5.8059,5.6727,5.7964,1666922,10094839,0.0761,1.3311,6.056,0.3241,3132110154.18,N/A,3132110154.18,514303802,0,514303802,9.2418,1.1675,1.6489,9.5922,
600622.SH,嘉宝集团,2014-05-22,5.7964,5.8059,5.8725,5.7583,5.8059,2064897,12652526,0.0095,0.1642,6.1274,0.4015,3137253192.2,N/A,3137253192.2,514303802,0,514303802,9.257,1.1694,1.6516,9.6079,
600622.SH,嘉宝集团,2014-05-23,5.8059,5.8059,5.8725,5.7869,5.8725,1815168,11144321,0.0666,1.1475,6.1396,0.3529,3173254458.34,N/A,3173254458.34,514303802,0,514303802,9.3632,1.1828,1.6706,9.7182,
600622.SH,嘉宝集团,2014-05-26,5.8725,5.8821,5.9011,5.8535,5.8916,1642806,10134420,0.019,0.3241,6.169,0.3194,3183540534.38,N/A,3183540534.38,514303802,0,514303802,9.3935,1.1866,1.676,9.7497,
600622.SH,嘉宝集团,2014-05-27,5.8916,5.8916,5.9011,5.8345,5.8535,1439291,8870026,-0.0381,-0.6462,6.1628,0.2799,3162968382.3,N/A,3162968382.3,514303802,0,514303802,9.3328,1.179,1.6652,9.6867,
600622.SH,嘉宝集团,2014-05-28,5.8535,5.844,5.9582,5.8154,5.9487,3910454,24287155,0.0952,1.626,6.2108,0.7603,3214398762.5,N/A,3214398762.5,514303802,0,514303802,9.4846,1.1981,1.6922,9.8442,
600622.SH,嘉宝集团,2014-05-29,5.9487,5.9392,6.0058,5.8249,5.844,6625930,41285942,-0.1047,-1.76,6.231,1.2883,3157825344.28,N/A,3157825344.28,514303802,0,514303802,9.3177,1.177,1.6625,9.671,
600622.SH,嘉宝集团,2014-05-30,5.844,5.8345,5.8725,5.7774,5.8345,2362479,14446205,-0.0095,-0.1629,6.1149,0.4594,3152682306.26,N/A,3152682306.26,514303802,0,514303802,9.3025,1.1751,1.6598,9.6552,
600622.SH,嘉宝集团,2014-06-03,5.8345,5.8535,5.863,5.7774,5.7869,1832430,11187967,-0.0476,-0.8157,6.1055,0.3563,3126967116.16,N/A,3126967116.16,514303802,0,514303802,9.2266,1.1655,1.6462,9.5764,
600622.SH,嘉宝集团,2014-06-04,5.7869,5.7774,5.7869,5.7107,5.7393,2103958,12674040,-0.0476,-0.8224,6.0239,0.4091,3101251926.06,N/A,3101251926.06,514303802,0,514303802,9.1507,1.1559,1.6327,9.4977,
600622.SH,嘉宝集团,2014-06-05,5.7393,5.7393,5.8154,5.7203,5.8154,1970187,11926809,0.0761,1.3267,6.0536,0.3831,3142396230.22,N/A,3142396230.22,514303802,0,514303802,9.2721,1.1713,1.6543,9.6237,
600622.SH,嘉宝集团,2014-06-06,5.8154,5.8059,5.8154,5.7298,5.7583,1225049,7417844,-0.0571,-0.982,6.0551,0.2382,3111538002.1,N/A,3111538002.1,514303802,0,514303802,9.1811,1.1598,1.6381,9.5292,
600622.SH,嘉宝集团,2014-06-09,5.7583,5.7298,5.7869,5.7203,5.7393,1521127,9182941,-0.019,-0.3306,6.0369,0.2958,3101251926.06,N/A,3101251926.06,514303802,0,514303802,9.1507,1.1559,1.6327,9.4977,
600622.SH,嘉宝集团,2014-06-10,5.7393,5.7393,5.7869,5.7203,5.7774,1418943,8585712,0.0381,0.6633,6.0508,0.2759,3121824078.14,N/A,3121824078.14,514303802,0,514303802,9.2114,1.1636,1.6435,9.5607,
600622.SH,嘉宝集团,2014-06-11,5.7774,5.7774,5.7964,5.7488,5.7869,1580636,9584146,0.0095,0.1647,6.0635,0.3073,3126967116.16,N/A,3126967116.16,514303802,0,514303802,9.2266,1.1655,1.6462,9.5764,
600622.SH,嘉宝集团,2014-06-12,5.7869,5.7869,5.7869,5.7298,5.7393,1952303,11795492,-0.0476,-0.8224,6.0418,0.3796,3101251926.06,N/A,3101251926.06,514303802,0,514303802,9.1507,1.1559,1.6327,9.4977,
600622.SH,嘉宝集团,2014-06-13,5.7393,5.7583,5.8059,5.7298,5.7869,2267422,13763499,0.0476,0.8292,6.0701,0.4409,3126967116.16,N/A,3126967116.16,514303802,0,514303802,9.2266,1.1655,1.6462,9.5764,
600622.SH,嘉宝集团,2014-06-16,5.7869,5.8059,5.844,5.7774,5.8154,2615628,15956042,0.0286,0.4934,6.1003,0.5086,3142396230.22,N/A,3142396230.22,514303802,0,514303802,9.2721,1.1713,1.6543,9.6237,
600622.SH,嘉宝集团,2014-06-17,5.8154,5.8059,5.9011,5.7774,5.8249,4490697,27604459,0.0095,0.1637,6.147,0.8732,3147539268.24,N/A,3147539268.24,514303802,0,514303802,9.2873,1.1732,1.657,9.6394,
600622.SH,嘉宝集团,2014-06-18,5.8249,5.8249,5.8249,5.6917,5.7012,3831488,23143042,-0.1237,-2.1242,6.0402,0.745,3080679773.98,N/A,3080679773.98,514303802,0,514303802,9.09,1.1483,1.6218,9.4347,
600622.SH,嘉宝集团,2014-06-19,5.7012,5.7012,5.7203,5.4823,5.5394,3026808,17889868,-0.1618,-2.8381,5.9105,0.5885,2993248127.64,N/A,2993248127.64,514303802,0,514303802,8.832,1.1157,1.5758,9.1669,
600622.SH,嘉宝集团,2014-06-20,5.5394,5.5584,5.606,5.5299,5.5965,1609949,9415904,0.0571,1.0309,5.8486,0.313,3024106355.76,N/A,3024106355.76,514303802,0,514303802,8.9231,1.1272,1.5921,9.2614,
600622.SH,嘉宝集团,2014-06-23,5.5965,5.606,5.6251,5.5775,5.606,1755853,10325380,0.0095,0.1701,5.8805,0.3414,3029249393.78,N/A,3029249393.78,514303802,0,514303802,8.9383,1.1291,1.5948,9.2772,
600622.SH,嘉宝集团,2014-06-24,5.606,5.5775,5.6251,5.5775,5.6156,1340438,7901966,0.0095,0.1698,5.8951,0.2606,3034392431.8,N/A,3034392431.8,514303802,0,514303802,8.9535,1.131,1.5975,9.2929,
600622.SH,嘉宝集团,2014-06-25,5.6156,5.6156,5.6156,5.5775,5.587,1409459,8277116,-0.0286,-0.5085,5.8725,0.2741,3018963317.74,N/A,3018963317.74,514303802,0,514303802,8.9079,1.1253,1.5894,9.2457,
600622.SH,嘉宝集团,2014-06-26,5.587,5.5965,5.6727,5.587,5.6441,2185739,12973833,0.0571,1.0221,5.9357,0.425,3049821545.86,N/A,3049821545.86,514303802,0,514303802,8.999,1.1368,1.6056,9.3402,
600622.SH,嘉宝集团,2014-06-27,5.6441,5.6441,5.7107,5.6251,5.6917,2610841,15596603,0.0476,0.8432,5.9738,0.5076,3075536735.96,N/A,3075536735.96,514303802,0,514303802,9.0749,1.1464,1.6191,9.4189,
600622.SH,嘉宝集团,2014-06-30,5.6917,5.6917,5.7488,5.6727,5.7107,1928811,11582727,0.019,0.3344,6.0051,0.375,3085822812,N/A,3085822812,514303802,0,514303802,9.1052,1.1502,1.6246,9.4504,
600622.SH,嘉宝集团,2014-07-01,5.7107,5.7107,5.7393,5.7012,5.7298,2327680,13994571,0.019,0.3333,6.0122,0.4526,3096108888.04,N/A,3096108888.04,514303802,0,514303802,9.1356,1.154,1.63,9.4819,
600622.SH,嘉宝集团,2014-07-02,5.7298,5.7393,5.7964,5.6822,5.7869,3852868,23259357,0.0571,0.9967,6.0369,0.7491,3126967116.16,N/A,3126967116.16,514303802,0,514303802,9.2266,1.1655,1.6462,9.5764,
600622.SH,嘉宝集团,2014-07-03,5.7869,5.7774,5.8345,5.7393,5.7964,3156196,19208688,0.0095,0.1645,6.086,0.6137,3132110154.18,N/A,3132110154.18,514303802,0,514303802,9.2418,1.1675,1.6489,9.5922,
600622.SH,嘉宝集团,2014-07-04,5.7964,5.8059,5.8154,5.7488,5.7678,2939582,17854300,-0.0286,-0.4926,6.0738,0.5716,3116681040.12,N/A,3116681040.12,514303802,0,514303802,9.1963,1.1617,1.6408,9.5449,
600622.SH,嘉宝集团,2014-07-07,5.7678,5.7678,5.8154,5.7583,5.8059,2926031,17809397,0.0381,0.6601,6.0865,0.5689,3137253192.2,N/A,3137253192.2,514303802,0,514303802,9.257,1.1694,1.6516,9.6079,
600622.SH,嘉宝集团,2014-07-08,5.8059,5.8154,5.8249,5.7678,5.8059,2494681,15189483,0,0,6.0887,0.4851,3137253192.2,N/A,3137253192.2,514303802,0,514303802,9.257,1.1694,1.6516,9.6079,
