代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600575.SH,皖江物流,2013-09-10,3.83,3.72,4.11,3.72,4.01,65431877,260840537,0.18,4.6997,3.9864,4.5975,5707032000,N/A,9765536911.88,1423200000,0,2435295988,75.6609,2.2477,0.3508,401.0933,
600575.SH,皖江物流,2013-09-11,4.01,3.98,4.07,3.8,3.84,42242971,164770280,-0.17,-4.2394,3.9005,2.9682,5465088000,N/A,9351536593.92,1423200000,0,2435295988,72.4533,2.1524,0.3359,384.0894,
600575.SH,皖江物流,2013-09-12,3.84,3.82,3.87,3.7,3.79,24039089,90828111,-0.05,-1.3021,3.7784,1.6891,5393928000,N/A,9229771794.52,1423200000,0,2435295988,71.5099,2.1243,0.3315,379.0882,
600575.SH,皖江物流,2013-09-13,3.79,3.77,3.95,3.71,3.81,24518963,93539260,0.02,0.5277,3.815,1.7228,5422392000,N/A,9278477714.28,1423200000,0,2435295988,71.8873,2.1355,0.3333,381.0887,
600575.SH,皖江物流,2013-09-16,3.81,3.78,3.88,3.71,3.78,21277858,80920124,-0.03,-0.7874,3.803,1.4951,5379696000,N/A,9205418834.64,1423200000,0,2435295988,71.3212,2.1187,0.3307,378.088,
600575.SH,皖江物流,2013-09-17,3.78,3.77,3.77,3.5,3.52,24474131,88514599,-0.26,-6.8783,3.6167,1.7197,5009664000,N/A,8572241877.76,1423200000,0,2435295988,66.4155,1.973,0.3079,352.0819,
600575.SH,皖江物流,2013-09-18,3.52,3.52,3.61,3.5,3.55,10060841,35740673,0.03,0.8523,3.5525,0.7069,5052360000,N/A,8645300757.4,1423200000,0,2435295988,66.9816,1.9898,0.3105,355.0826,
600575.SH,皖江物流,2013-09-23,3.55,3.56,3.63,3.55,3.58,11128786,39823834,0.03,0.8451,3.5785,0.782,5095056000,N/A,8718359637.04,1423200000,0,2435295988,67.5476,2.0066,0.3132,358.0833,
600575.SH,皖江物流,2013-09-24,3.58,3.61,3.69,3.37,3.63,23826594,83914443,0.05,1.3966,3.5219,1.6742,5166216000,N/A,8840124436.44,1423200000,0,2435295988,68.491,2.0347,0.3175,363.0845,
600575.SH,皖江物流,2013-09-25,3.63,3.6,3.63,3.47,3.5,14845388,52639815,-0.13,-3.5813,3.5459,1.0431,4981200000,N/A,8523535958,1423200000,0,2435295988,66.0382,1.9618,0.3062,350.0815,
600575.SH,皖江物流,2013-09-26,3.5,3.5,3.5,3.35,3.37,11851427,40289683,-0.13,-3.7143,3.3996,0.8327,4796184000,N/A,8206947479.56,1423200000,0,2435295988,63.5853,1.8889,0.2948,337.0784,
600575.SH,皖江物流,2013-09-27,3.37,3.37,3.39,3.28,3.38,9079827,30336030,0.01,0.2967,3.341,0.638,4810416000,N/A,8231300439.44,1423200000,0,2435295988,63.774,1.8945,0.2957,338.0787,
600575.SH,皖江物流,2013-09-30,3.38,3.37,3.45,3.35,3.39,6498481,22132624,0.01,0.2959,3.4058,0.4566,4824648000,N/A,8255653399.32,1423200000,0,2435295988,63.9627,1.9001,0.2965,339.0789,
600575.SH,皖江物流,2013-10-08,3.39,3.39,3.49,3.29,3.43,8919213,30568458,0.04,1.1799,3.4273,0.6267,4881576000,N/A,8353065238.84,1423200000,0,2435295988,64.7174,1.9226,0.3,343.0798,
600575.SH,皖江物流,2013-10-09,3.43,3.44,3.77,3.4,3.77,39469259,145051953,0.34,9.9125,3.6751,2.7733,5365464000,N/A,9181065874.76,1423200000,0,2435295988,71.1325,2.1131,0.3298,377.0877,
600575.SH,皖江物流,2013-10-10,3.77,3.84,3.97,3.7,3.72,37014607,141100579,-0.05,-1.3263,3.812,2.6008,5294304000,N/A,9059301075.36,1423200000,0,2435295988,70.1891,2.0851,0.3254,372.0866,
600575.SH,皖江物流,2013-10-11,3.72,3.72,3.88,3.65,3.76,22760940,86023089,0.04,1.0753,3.7794,1.5993,5351232000,N/A,9156712914.88,1423200000,0,2435295988,70.9438,2.1075,0.3289,376.0875,
600575.SH,皖江物流,2013-10-14,3.76,3.75,3.81,3.66,3.7,20055971,74221289,-0.06,-1.5957,3.7007,1.4092,5265840000,N/A,9010595155.6,1423200000,0,2435295988,69.8118,2.0739,0.3237,370.0861,
600575.SH,皖江物流,2013-10-15,3.7,3.68,3.94,3.6,3.8,27015313,101472893,0.1,2.7027,3.7561,1.8982,5408160000,N/A,9254124754.4,1423200000,0,2435295988,71.6986,2.1299,0.3324,380.0884,
600575.SH,皖江物流,2013-10-16,3.8,3.77,3.78,3.6,3.65,14102088,51900027,-0.15,-3.9474,3.6803,0.9909,5194680000,N/A,8888830356.2,1423200000,0,2435295988,68.8684,2.0459,0.3193,365.085,
600575.SH,皖江物流,2013-10-17,3.65,3.69,3.73,3.6,3.61,9529066,34648482,-0.04,-1.0959,3.6361,0.6696,5137752000,N/A,8791418516.68,1423200000,0,2435295988,68.1136,2.0234,0.3158,361.084,
600575.SH,皖江物流,2013-10-18,3.61,3.6,3.67,3.58,3.6,6810570,24620615,-0.01,-0.277,3.6151,0.4785,5123520000,N/A,8767065556.8,1423200000,0,2435295988,67.925,2.0178,0.3149,360.0838,
600575.SH,皖江物流,2013-10-21,3.6,3.6,3.65,3.49,3.62,11017252,39328777,0.02,0.5556,3.5697,0.7741,5151984000,N/A,8815771476.56,1423200000,0,2435295988,68.3023,2.0291,0.3167,362.0843,
600575.SH,皖江物流,2013-10-22,3.62,3.62,3.68,3.51,3.56,13340936,48022457,-0.06,-1.6575,3.5996,0.9374,5066592000,N/A,8669653717.28,1423200000,0,2435295988,67.1702,1.9954,0.3114,356.0829,
600575.SH,皖江物流,2013-10-23,3.56,3.55,3.6,3.45,3.47,10180557,35612512,-0.09,-2.5281,3.4981,0.7153,4938504000,N/A,8450477078.36,1423200000,0,2435295988,65.4721,1.945,0.3035,347.0808,
600575.SH,皖江物流,2013-10-24,3.47,3.5,3.5,3.39,3.43,7870693,27055838,-0.04,-1.1527,3.4375,0.553,4881576000,N/A,8353065238.84,1423200000,0,2435295988,64.7174,1.9226,0.3,343.0798,
600575.SH,皖江物流,2013-10-25,3.43,3.43,3.46,3.33,3.33,7612653,25797824,-0.1,-2.9155,3.3888,0.5349,4739256000,N/A,8109535640.04,1423200000,0,2435295988,62.8306,1.8665,0.2913,333.0775,
600575.SH,皖江物流,2013-10-28,3.33,3.4,3.4,3.32,3.37,4188356,14047468,0.04,1.2012,3.3539,0.2943,4796184000,N/A,8206947479.56,1423200000,0,2435295988,63.5853,1.8889,0.2948,337.0784,
600575.SH,皖江物流,2013-10-29,3.37,3.39,3.4,3.2,3.27,9006180,29598926,-0.1,-2.9674,3.2865,0.6328,4653864000,N/A,7963417880.76,1423200000,0,2435295988,61.6985,1.8329,0.286,327.0761,
600575.SH,皖江物流,2013-10-30,3.27,3.27,3.45,3.22,3.4,9700292,32208947,0.13,3.9755,3.3204,0.6816,4838880000,N/A,8280006359.2,1423200000,0,2435295988,64.1514,1.9057,0.2974,340.0791,
600575.SH,皖江物流,2013-10-31,3.4,3.37,3.49,3.35,3.41,8249857,28295382,0.01,0.2941,3.4298,0.5797,4853112000,N/A,8304359319.08,1423200000,0,2435295988,64.34,1.9113,0.2983,341.0794,
600575.SH,皖江物流,2013-11-01,3.41,3.41,3.44,3.33,3.38,4765778,16128277,-0.03,-0.8798,3.3842,0.3349,4810416000,N/A,8231300439.44,1423200000,0,2435295988,63.774,1.8945,0.2957,338.0787,
600575.SH,皖江物流,2013-11-04,3.38,3.38,3.4,3.33,3.36,3213610,10791272,-0.02,-0.5917,3.358,0.2258,4781952000,N/A,8182594519.68,1423200000,0,2435295988,63.3966,1.8833,0.2939,336.0782,
600575.SH,皖江物流,2013-11-05,3.36,3.36,3.38,3.25,3.35,7880835,26082713,-0.01,-0.2976,3.3096,0.5537,4767720000,N/A,8158241559.8,1423200000,0,2435295988,63.208,1.8777,0.293,335.078,
600575.SH,皖江物流,2013-11-06,3.35,3.34,3.34,3.22,3.23,9344168,30558125,-0.12,-3.5821,3.2703,0.6566,4596936000,N/A,7866006041.24,1423200000,0,2435295988,60.9438,1.8105,0.2825,323.0752,
600575.SH,皖江物流,2013-11-07,3.23,3.23,3.23,3.14,3.18,6407729,20341239,-0.05,-1.548,3.1745,0.4502,4525776000,N/A,7744241241.84,1423200000,0,2435295988,60.0004,1.7824,0.2782,318.074,
600575.SH,皖江物流,2013-11-08,3.18,3.17,3.27,3.07,3.2,7787180,24879941,0.02,0.6289,3.195,0.5472,4554240000,N/A,7792947161.6,1423200000,0,2435295988,60.3777,1.7936,0.2799,320.0745,
600575.SH,皖江物流,2013-11-11,3.2,3.16,3.2,3.12,3.14,3938016,12395735,-0.06,-1.875,3.1477,0.2767,4468848000,N/A,7646829402.32,1423200000,0,2435295988,59.2457,1.76,0.2747,314.0731,
600575.SH,皖江物流,2013-11-12,3.14,3.15,3.2,3.14,3.16,3301874,10432865,0.02,0.6369,3.1597,0.232,4497312000,N/A,7695535322.08,1423200000,0,2435295988,59.623,1.7712,0.2764,316.0735,
600575.SH,皖江物流,2013-11-13,3.16,3.16,3.19,3.12,3.15,4399779,13895402,-0.01,-0.3165,3.1582,0.3091,4483080000,N/A,7671182362.2,1423200000,0,2435295988,59.4343,1.7656,0.2755,315.0733,
600575.SH,皖江物流,2013-11-14,3.15,3.14,3.17,3.06,3.09,6141078,18994169,-0.06,-1.9048,3.093,0.4315,4397688000,N/A,7525064602.92,1423200000,0,2435295988,58.3023,1.732,0.2703,309.0719,
600575.SH,皖江物流,2013-11-15,3.09,3.09,3.16,3.08,3.13,5780978,18096986,0.04,1.2945,3.1304,0.4062,4454616000,N/A,7622476442.44,1423200000,0,2435295988,59.057,1.7544,0.2738,313.0728,
600575.SH,皖江物流,2013-11-18,3.13,3.15,3.21,3.12,3.2,8146279,25837163,0.07,2.2364,3.1717,0.5724,4554240000,N/A,7792947161.6,1423200000,0,2435295988,60.3777,1.7936,0.2799,320.0745,
600575.SH,皖江物流,2013-11-19,3.2,3.22,3.52,3.2,3.52,35747511,123888679,0.32,10,3.4657,2.5118,5009664000,N/A,8572241877.76,1423200000,0,2435295988,66.4155,1.973,0.3079,352.0819,
600575.SH,皖江物流,2013-11-20,3.52,3.55,3.65,3.41,3.58,34472630,121529484,0.06,1.7045,3.5254,2.4222,5095056000,N/A,8718359637.04,1423200000,0,2435295988,67.5476,2.0066,0.3132,358.0833,
600575.SH,皖江物流,2013-11-21,3.58,3.55,3.8,3.46,3.63,36632163,133741546,0.05,1.3966,3.6509,2.5739,5166216000,N/A,8840124436.44,1423200000,0,2435295988,68.491,2.0347,0.3175,363.0845,
600575.SH,皖江物流,2013-11-22,3.63,3.61,3.66,3.5,3.53,16124801,57237627,-0.1,-2.7548,3.5497,1.133,5023896000,N/A,8596594837.64,1423200000,0,2435295988,66.6042,1.9786,0.3088,353.0822,
600575.SH,皖江物流,2013-11-25,3.53,3.48,3.7,3.48,3.57,17829037,64394222,0.04,1.1331,3.6118,1.2527,5080824000,N/A,8694006677.16,1423200000,0,2435295988,67.3589,2.001,0.3123,357.0831,
600575.SH,皖江物流,2013-11-26,3.57,3.55,3.66,3.5,3.51,12821660,45744223,-0.06,-1.6807,3.5677,0.9009,4995432000,N/A,8547888917.88,1423200000,0,2435295988,66.2268,1.9674,0.307,351.0817,
600575.SH,皖江物流,2013-11-27,3.51,3.46,3.51,3.4,3.44,12426594,42778490,-0.07,-1.9943,3.4425,0.8731,4895808000,N/A,8377418198.72,1423200000,0,2435295988,64.9061,1.9282,0.3009,344.0801,
600575.SH,皖江物流,2013-11-28,3.44,3.45,3.55,3.42,3.52,11579874,40325265,0.08,2.3256,3.4824,0.8137,5009664000,N/A,8572241877.76,1423200000,0,2435295988,66.4155,1.973,0.3079,352.0819,
600575.SH,皖江物流,2013-11-29,3.52,3.51,3.52,3.45,3.47,7212652,25013029,-0.05,-1.4205,3.4679,0.5068,4938504000,N/A,8450477078.36,1423200000,0,2435295988,65.4721,1.945,0.3035,347.0808,
600575.SH,皖江物流,2013-12-02,3.47,3.41,3.5,3.22,3.31,13903935,46931455,-0.16,-4.611,3.3754,0.9769,4710792000,N/A,8060829720.28,1423200000,0,2435295988,62.4532,1.8553,0.2895,331.0771,
600575.SH,皖江物流,2013-12-03,3.31,3.3,3.38,3.25,3.38,6806389,22713921,0.07,2.1148,3.3371,0.4782,4810416000,N/A,8231300439.44,1423200000,0,2435295988,63.774,1.8945,0.2957,338.0787,
600575.SH,皖江物流,2013-12-04,3.38,3.38,3.6,3.35,3.54,18129204,63916752,0.16,4.7337,3.5256,1.2738,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-05,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-06,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-09,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-10,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-11,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-12,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-13,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-16,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-17,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-18,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,5038128000,N/A,8620947797.52,1423200000,0,2435295988,66.7929,1.9842,0.3097,354.0824,
600575.SH,皖江物流,2013-12-19,3.54,3.52,3.59,3.3,3.34,16998110,58449206,-0.2,-5.6497,3.4386,1.1944,4753488000,N/A,8133888599.92,1423200000,0,2435295988,63.0193,1.8721,0.2922,334.0777,
600575.SH,皖江物流,2013-12-20,3.34,3.35,3.38,3.2,3.25,8015116,26097003,-0.09,-2.6946,3.256,0.5632,4625400000,N/A,7914711961,1423200000,0,2435295988,61.3211,1.8217,0.2843,325.0757,
600575.SH,皖江物流,2013-12-23,3.25,3.25,3.26,3.18,3.2,5864227,18852163,-0.05,-1.5385,3.2148,0.412,4554240000,N/A,7792947161.6,1423200000,0,2435295988,60.3777,1.7936,0.2799,320.0745,
600575.SH,皖江物流,2013-12-24,3.2,3.21,3.26,3.18,3.19,4662945,14965403,-0.01,-0.3125,3.2094,0.3276,4540008000,N/A,7768594201.72,1423200000,0,2435295988,60.1891,1.788,0.279,319.0742,
600575.SH,皖江物流,2013-12-25,3.19,3.18,3.23,3.16,3.22,4364955,13929165,0.03,0.9404,3.1911,0.3067,4582704000,N/A,7841653081.36,1423200000,0,2435295988,60.7551,1.8048,0.2817,322.075,
600575.SH,皖江物流,2013-12-26,3.22,3.23,3.4,3.19,3.32,10456724,34814807,0.1,3.1056,3.3294,0.7347,4725024000,N/A,8085182680.16,1423200000,0,2435295988,62.6419,1.8609,0.2904,332.0773,
600575.SH,皖江物流,2013-12-27,3.32,3.3,3.45,3.27,3.35,8013741,27020307,0.03,0.9036,3.3717,0.5631,4767720000,N/A,8158241559.8,1423200000,0,2435295988,63.208,1.8777,0.293,335.078,
600575.SH,皖江物流,2013-12-30,3.35,3.36,3.44,3.29,3.31,4972450,16567886,-0.04,-1.194,3.3319,0.3494,4710792000,N/A,8060829720.28,1423200000,0,2435295988,62.4532,1.8553,0.2895,331.0771,
600575.SH,皖江物流,2013-12-31,3.31,3.31,3.33,3.2,3.24,5846015,19010736,-0.07,-2.1148,3.2519,0.4108,4611168000,N/A,7890359001.12,1423200000,0,2435295988,61.1325,1.8161,0.2834,324.0754,
600575.SH,皖江物流,2014-01-02,3.24,3.22,3.27,3.22,3.25,4491782,14544669,0.01,0.3086,3.2381,0.3156,4625400000,N/A,7914711961,1423200000,0,2435295988,216.7196,1.832,0.2679,-30.985,
600575.SH,皖江物流,2014-01-03,3.25,3.25,3.26,3.19,3.21,4236925,13579600,-0.04,-1.2308,3.2051,0.2977,4568472000,N/A,7817300121.48,1423200000,0,2435295988,214.0523,1.8094,0.2646,-30.6037,
600575.SH,皖江物流,2014-01-06,3.21,3.22,3.22,3.11,3.13,5509918,17291319,-0.08,-2.4922,3.1382,0.3871,4454616000,N/A,7622476442.44,1423200000,0,2435295988,208.7176,1.7643,0.258,-29.841,
600575.SH,皖江物流,2014-01-07,3.13,3.13,3.19,3.1,3.16,4001526,12576167,0.03,0.9585,3.1428,0.2812,4497312000,N/A,7695535322.08,1423200000,0,2435295988,210.7181,1.7812,0.2605,-30.127,
600575.SH,皖江物流,2014-01-08,3.16,3.17,3.19,3.12,3.14,3111570,9778553,-0.02,-0.6329,3.1426,0.2186,4468848000,N/A,7646829402.32,1423200000,0,2435295988,209.3845,1.77,0.2588,-29.9363,
600575.SH,皖江物流,2014-01-09,3.14,3.13,3.15,3.09,3.09,5385015,16727223,-0.05,-1.5924,3.1063,0.3784,4397688000,N/A,7525064602.92,1423200000,0,2435295988,206.0503,1.7418,0.2547,-29.4596,
600575.SH,皖江物流,2014-01-10,3.09,3.09,3.13,3.05,3.08,3327002,10250208,-0.01,-0.3236,3.0809,0.2338,4383456000,N/A,7500711643.04,1423200000,0,2435295988,205.3835,1.7361,0.2539,-29.3643,
600575.SH,皖江物流,2014-01-13,3.08,3.07,3.39,3.06,3.38,12537059,40451081,0.3,9.7403,3.2265,0.8809,4810416000,N/A,8231300439.44,1423200000,0,2435295988,225.3884,1.9052,0.2786,-32.2244,
600575.SH,皖江物流,2014-01-14,3.38,3.32,3.36,3.22,3.27,8124328,26703909,-0.11,-3.2544,3.2869,0.5708,4653864000,N/A,7963417880.76,1423200000,0,2435295988,218.0532,1.8432,0.2696,-31.1757,
600575.SH,皖江物流,2014-01-15,3.27,3.27,3.31,3.22,3.23,3743543,12155538,-0.04,-1.2232,3.2471,0.263,4596936000,N/A,7866006041.24,1423200000,0,2435295988,215.3859,1.8207,0.2663,-30.7943,
600575.SH,皖江物流,2014-01-16,3.23,3.21,3.29,3.14,3.21,8970495,28623561,-0.02,-0.6192,3.1909,0.6303,4568472000,N/A,7817300121.48,1423200000,0,2435295988,214.0523,1.8094,0.2646,-30.6037,
600575.SH,皖江物流,2014-01-17,3.21,3.21,3.24,3.16,3.16,4365589,13950914,-0.05,-1.5576,3.1957,0.3067,4497312000,N/A,7695535322.08,1423200000,0,2435295988,210.7181,1.7812,0.2605,-30.127,
600575.SH,皖江物流,2014-01-20,3.16,3.15,3.2,3.12,3.16,2642705,8356200,0,0,3.162,0.1857,4497312000,N/A,7695535322.08,1423200000,0,2435295988,210.7181,1.7812,0.2605,-30.127,
600575.SH,皖江物流,2014-01-21,3.16,3.16,3.2,3.14,3.16,5160454,16279941,0,0,3.1547,0.3626,4497312000,N/A,7695535322.08,1423200000,0,2435295988,210.7181,1.7812,0.2605,-30.127,
600575.SH,皖江物流,2014-01-22,3.16,3.16,3.23,3.14,3.22,6518411,20845107,0.06,1.8987,3.1979,0.458,4582704000,N/A,7841653081.36,1423200000,0,2435295988,214.7191,1.8151,0.2654,-30.699,
600575.SH,皖江物流,2014-01-23,3.22,3.22,3.23,3.17,3.19,4756796,15202328,-0.03,-0.9317,3.1959,0.3342,4540008000,N/A,7768594201.72,1423200000,0,2435295988,212.7186,1.7981,0.263,-30.413,
600575.SH,皖江物流,2014-01-24,3.19,3.18,3.22,3.17,3.19,5573998,17817022,0,0,3.1965,0.3917,4540008000,N/A,7768594201.72,1423200000,0,2435295988,212.7186,1.7981,0.263,-30.413,
600575.SH,皖江物流,2014-01-27,3.19,3.17,3.25,3.16,3.23,6377540,20466085,0.04,1.2539,3.2091,0.4481,4596936000,N/A,7866006041.24,1423200000,0,2435295988,215.3859,1.8207,0.2663,-30.7943,
600575.SH,皖江物流,2014-01-28,3.23,3.22,3.27,3.2,3.21,4420477,14293822,-0.02,-0.6192,3.2335,0.3106,4568472000,N/A,7817300121.48,1423200000,0,2435295988,214.0523,1.8094,0.2646,-30.6037,
600575.SH,皖江物流,2014-01-29,3.21,3.23,3.23,3.19,3.2,2996554,9580130,-0.01,-0.3115,3.197,0.2106,4554240000,N/A,7792947161.6,1423200000,0,2435295988,213.3854,1.8038,0.2638,-30.5083,
600575.SH,皖江物流,2014-01-30,3.2,3.21,3.21,3.15,3.16,2642395,8381058,-0.04,-1.25,3.1718,0.1857,4497312000,N/A,7695535322.08,1423200000,0,2435295988,210.7181,1.7812,0.2605,-30.127,
600575.SH,皖江物流,2014-02-07,3.16,3.16,3.19,3.14,3.17,3757275,11888238,0.01,0.3165,3.1641,0.264,4511544000,N/A,7719888281.96,1423200000,0,2435295988,211.3849,1.7869,0.2613,-30.2223,
600575.SH,皖江物流,2014-02-10,3.17,3.17,3.26,3.17,3.25,8485266,27385903,0.08,2.5237,3.2275,0.5962,4625400000,N/A,7914711961,1423200000,0,2435295988,216.7196,1.832,0.2679,-30.985,
600575.SH,皖江物流,2014-02-11,3.25,3.25,3.28,3.21,3.27,7930906,25736154,0.02,0.6154,3.245,0.5573,4653864000,N/A,7963417880.76,1423200000,0,2435295988,218.0532,1.8432,0.2696,-31.1757,
600575.SH,皖江物流,2014-02-12,3.27,3.27,3.49,3.27,3.46,18219946,62079291,0.19,5.8104,3.4072,1.2802,4924272000,N/A,8426124118.48,1423200000,0,2435295988,230.723,1.9503,0.2852,-32.9871,
600575.SH,皖江物流,2014-02-13,3.46,3.46,3.46,3.34,3.37,13436810,45723910,-0.09,-2.6012,3.4029,0.9441,4796184000,N/A,8206947479.56,1423200000,0,2435295988,224.7215,1.8996,0.2778,-32.1291,
600575.SH,皖江物流,2014-02-14,3.37,3.36,3.43,3.36,3.39,6588652,22336759,0.02,0.5935,3.3902,0.4629,4824648000,N/A,8255653399.32,1423200000,0,2435295988,226.0552,1.9109,0.2795,-32.3198,
600575.SH,皖江物流,2014-02-17,3.39,3.4,3.56,3.37,3.49,13750046,47777211,0.1,2.9499,3.4747,0.9661,4966968000,N/A,8499182998.12,1423200000,0,2435295988,232.7235,1.9673,0.2877,-33.2731,
600575.SH,皖江物流,2014-02-18,3.49,3.49,3.53,3.44,3.51,11753913,41035415,0.02,0.5731,3.4912,0.8259,4995432000,N/A,8547888917.88,1423200000,0,2435295988,234.0571,1.9785,0.2894,-33.4638,
600575.SH,皖江物流,2014-02-19,3.51,3.51,3.51,3.41,3.46,7899712,27233813,-0.05,-1.4245,3.4474,0.5551,4924272000,N/A,8426124118.48,1423200000,0,2435295988,230.723,1.9503,0.2852,-32.9871,
600575.SH,皖江物流,2014-02-20,3.46,3.45,3.48,3.34,3.35,10424495,35288919,-0.11,-3.1792,3.3852,0.7325,4767720000,N/A,8158241559.8,1423200000,0,2435295988,223.3879,1.8883,0.2762,-31.9384,
600575.SH,皖江物流,2014-02-21,3.35,3.35,3.39,3.31,3.35,4463880,14929196,0,0,3.3444,0.3137,4767720000,N/A,8158241559.8,1423200000,0,2435295988,223.3879,1.8883,0.2762,-31.9384,
600575.SH,皖江物流,2014-02-24,3.35,3.35,3.35,3.28,3.33,4386822,14551177,-0.02,-0.597,3.317,0.3082,4739256000,N/A,8109535640.04,1423200000,0,2435295988,222.0542,1.8771,0.2745,-31.7477,
600575.SH,皖江物流,2014-02-25,3.33,3.31,3.4,3.28,3.39,9974859,33402379,0.06,1.8018,3.3487,0.7009,4824648000,N/A,8255653399.32,1423200000,0,2435295988,226.0552,1.9109,0.2795,-32.3198,
600575.SH,皖江物流,2014-02-26,3.39,3.41,3.41,3.31,3.39,10431485,35088616,0,0,3.3637,0.733,4824648000,N/A,8255653399.32,1423200000,0,2435295988,226.0552,1.9109,0.2795,-32.3198,
600575.SH,皖江物流,2014-02-27,3.39,3.36,3.38,3.22,3.23,10760187,35509332,-0.16,-4.7198,3.3001,0.7561,4596936000,N/A,7866006041.24,1423200000,0,2435295988,215.3859,1.8207,0.2663,-30.7943,
600575.SH,皖江物流,2014-02-28,3.23,3.21,3.23,3.14,3.22,6634687,21098629,-0.01,-0.3096,3.18,0.4662,4582704000,N/A,7841653081.36,1423200000,0,2435295988,214.7191,1.8151,0.2654,-30.699,
600575.SH,皖江物流,2014-03-03,3.22,3.22,3.31,3.17,3.25,5757808,18669501,0.03,0.9317,3.2425,0.4046,4625400000,N/A,7914711961,1423200000,0,2435295988,216.7196,1.832,0.2679,-30.985,
600575.SH,皖江物流,2014-03-04,3.25,3.28,3.28,3.21,3.24,4146478,13464114,-0.01,-0.3077,3.2471,0.2913,4611168000,N/A,7890359001.12,1423200000,0,2435295988,216.0527,1.8263,0.2671,-30.8897,
600575.SH,皖江物流,2014-03-05,3.24,3.24,3.29,3.23,3.24,4060152,13182356,0,0,3.2468,0.2853,4611168000,N/A,7890359001.12,1423200000,0,2435295988,216.0527,1.8263,0.2671,-30.8897,
600575.SH,皖江物流,2014-03-06,3.24,3.24,3.48,3.23,3.36,14135360,47751455,0.12,3.7037,3.3782,0.9932,4781952000,N/A,8182594519.68,1423200000,0,2435295988,224.0547,1.894,0.277,-32.0337,
600575.SH,皖江物流,2014-03-07,3.36,3.31,3.38,3.29,3.3,7872626,26194022,-0.06,-1.7857,3.3272,0.5532,4696560000,N/A,8036476760.4,1423200000,0,2435295988,220.0537,1.8602,0.272,-31.4617,
600575.SH,皖江物流,2014-03-10,3.3,3.4,3.63,3.35,3.51,50663130,179323090,0.21,6.3636,3.5395,3.5598,4995432000,N/A,8547888917.88,1423200000,0,2435295988,234.0571,1.9785,0.2894,-33.4638,
600575.SH,皖江物流,2014-03-11,3.51,3.5,3.63,3.41,3.58,27995937,99112564,0.07,1.9943,3.5402,1.9671,5095056000,N/A,8718359637.04,1423200000,0,2435295988,238.7249,2.018,0.2951,-34.1312,
600575.SH,皖江物流,2014-03-12,3.58,3.54,3.6,3.46,3.51,15532668,54586152,-0.07,-1.9553,3.5143,1.0914,4995432000,N/A,8547888917.88,1423200000,0,2435295988,234.0571,1.9785,0.2894,-33.4638,
600575.SH,皖江物流,2014-03-13,3.51,3.54,3.54,3.4,3.5,12764103,44184737,-0.01,-0.2849,3.4616,0.8969,4981200000,N/A,8523535958,1423200000,0,2435295988,233.3903,1.9729,0.2885,-33.3685,
