代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600489.SH,中金黄金,2004-02-16,0.8717,0.8734,0.8941,0.8734,0.8906,2494134,25621207,0.0189,2.1718,10.2726,2.4941,1035000000,N/A,2898000000,100000000,0,280000000,72.8339,3.7948,1.3268,8.0148,
600489.SH,中金黄金,2004-02-17,0.8906,0.8906,0.925,0.876,0.9242,7673272,80464075,0.0336,3.7681,10.4863,7.6733,1074000000,N/A,3007200000,100000000,0,280000000,75.5784,3.9378,1.3768,8.3168,
600489.SH,中金黄金,2004-02-18,0.9242,0.9259,0.9577,0.9259,0.9336,12381254,135506188,0.0095,1.0242,10.9445,12.3813,1085000000,N/A,3038000000,100000000,0,280000000,76.3525,3.9781,1.3909,8.4019,
600489.SH,中金黄金,2004-02-19,0.9336,0.9362,0.9405,0.9147,0.9199,4246656,45623467,-0.0138,-1.4747,10.7434,4.2467,1069000000,N/A,2993200000,100000000,0,280000000,75.2265,3.9195,1.3703,8.278,
600489.SH,中金黄金,2004-02-20,0.9199,0.9164,0.9259,0.9113,0.9233,2596808,27656651,0.0034,0.3742,10.6502,2.5968,1073000000,N/A,3004400000,100000000,0,280000000,75.508,3.9341,1.3755,8.309,
600489.SH,中金黄金,2004-02-23,0.9233,0.9164,0.919,0.876,0.8811,4483908,46590602,-0.0422,-4.5666,10.3906,4.4839,1024000000,N/A,2867200000,100000000,0,280000000,72.0598,3.7545,1.3127,7.9296,
600489.SH,中金黄金,2004-02-24,0.8811,0.8768,0.8829,0.8605,0.8786,3080302,31166220,-0.0026,-0.293,10.1179,3.0803,1021000000,N/A,2858800000,100000000,0,280000000,71.8487,3.7435,1.3088,7.9063,
600489.SH,中金黄金,2004-02-25,0.8786,0.8794,0.8863,0.8433,0.8476,2904757,29252289,-0.031,-3.526,10.0705,2.9048,985000000,N/A,2758000000,100000000,0,280000000,69.3154,3.6115,1.2627,7.6276,
600489.SH,中金黄金,2004-02-26,0.8476,0.8433,0.8596,0.8338,0.8545,2702344,26587972,0.0069,0.8122,9.8389,2.7023,993000000,N/A,2780400000,100000000,0,280000000,69.8783,3.6408,1.2729,7.6895,
600489.SH,中金黄金,2004-02-27,0.8545,0.8562,0.8622,0.8433,0.8553,1802275,17846486,0.0009,0.1007,9.9022,1.8023,994000000,N/A,2783200000,100000000,0,280000000,69.9487,3.6445,1.2742,7.6973,
600489.SH,中金黄金,2004-03-01,0.8553,0.8553,0.8674,0.839,0.8657,1760439,17432537,0.0103,1.2072,9.9024,1.7604,1006000000,N/A,2816800000,100000000,0,280000000,70.7932,3.6885,1.2896,7.7902,
600489.SH,中金黄金,2004-03-02,0.8657,0.8691,0.8691,0.851,0.8545,1522983,15141949,-0.0112,-1.2922,9.9423,1.523,993000000,N/A,2780400000,100000000,0,280000000,69.8783,3.6408,1.2729,7.6895,
600489.SH,中金黄金,2004-03-03,0.8545,0.8596,0.8605,0.8416,0.8441,1415650,13949974,-0.0103,-1.2085,9.8541,1.4157,981000000,N/A,2746800000,100000000,0,280000000,69.0339,3.5968,1.2575,7.5966,
600489.SH,中金黄金,2004-03-04,0.8441,0.8424,0.8424,0.8218,0.8338,2017272,19476868,-0.0103,-1.2232,9.6551,2.0173,969000000,N/A,2713200000,100000000,0,280000000,68.1894,3.5528,1.2422,7.5037,
600489.SH,中金黄金,2004-03-05,0.8338,0.8338,0.839,0.8123,0.8158,2169820,20780704,-0.0181,-2.1672,9.5772,2.1698,948000000,N/A,2654400000,100000000,0,280000000,66.7117,3.4758,1.2152,7.341,
600489.SH,中金黄金,2004-03-08,0.8158,0.8175,0.8398,0.8175,0.8201,1972678,18982626,0.0043,0.5274,9.6228,1.9727,953000000,N/A,2668400000,100000000,0,280000000,67.0635,3.4942,1.2216,7.3798,
600489.SH,中金黄金,2004-03-09,0.8201,0.8226,0.8416,0.8226,0.8295,1687938,16373384,0.0095,1.1542,9.7002,1.6879,964000000,N/A,2699200000,100000000,0,280000000,67.8376,3.5345,1.2357,7.4649,
600489.SH,中金黄金,2004-03-10,0.8295,0.8416,0.8665,0.8416,0.8588,4264030,42410964,0.0293,3.527,9.9462,4.264,998000000,N/A,2794400000,100000000,0,280000000,70.2302,3.6591,1.2793,7.7282,
600489.SH,中金黄金,2004-03-11,0.8588,0.8596,0.876,0.8545,0.8622,3459098,34791587,0.0034,0.4008,10.058,3.4591,1002000000,N/A,2805600000,100000000,0,280000000,70.5117,3.6738,1.2845,7.7592,
600489.SH,中金黄金,2004-03-12,0.8622,0.8639,0.8648,0.8459,0.851,1656436,16385249,-0.0112,-1.2974,9.8919,1.6564,989000000,N/A,2769200000,100000000,0,280000000,69.5969,3.6262,1.2678,7.6585,
600489.SH,中金黄金,2004-03-15,0.851,0.8476,0.8665,0.8459,0.8657,2235756,22316383,0.0146,1.7189,9.9816,2.2358,1006000000,N/A,2816800000,100000000,0,280000000,70.7932,3.6885,1.2896,7.7902,
600489.SH,中金黄金,2004-03-16,0.8657,0.8734,0.8751,0.8476,0.8571,2091649,20878880,-0.0086,-0.994,9.982,2.0916,996000000,N/A,2788800000,100000000,0,280000000,70.0895,3.6518,1.2768,7.7127,
600489.SH,中金黄金,2004-03-17,0.8571,0.8588,0.8622,0.845,0.8493,1754230,17345596,-0.0077,-0.9036,9.8879,1.7542,987000000,N/A,2763600000,100000000,0,280000000,69.4561,3.6188,1.2652,7.6431,
600489.SH,中金黄金,2004-03-18,0.8493,0.8553,0.8588,0.8269,0.8312,2091050,20470428,-0.0181,-2.1277,9.7895,2.0911,966000000,N/A,2704800000,100000000,0,280000000,67.9783,3.5418,1.2383,7.4804,
600489.SH,中金黄金,2004-03-19,0.8312,0.8321,0.8476,0.8312,0.8424,1270565,12397565,0.0112,1.3458,9.7575,1.2706,979000000,N/A,2741200000,100000000,0,280000000,68.8932,3.5895,1.255,7.5811,
600489.SH,中金黄金,2004-03-22,0.8424,0.8433,0.8571,0.8373,0.8562,1617623,15956847,0.0138,1.6343,9.8644,1.6176,995000000,N/A,2786000000,100000000,0,280000000,70.0191,3.6481,1.2755,7.705,
600489.SH,中金黄金,2004-03-23,0.8562,0.8588,0.8915,0.8588,0.8794,6512416,66528684,0.0232,2.7136,10.2157,6.5124,1022000000,N/A,2861600000,100000000,0,280000000,71.9191,3.7471,1.3101,7.9141,
600489.SH,中金黄金,2004-03-24,0.8794,0.882,0.8863,0.8605,0.8648,2241978,22763380,-0.0146,-1.6634,10.1533,2.242,1005000000,N/A,2814000000,100000000,0,280000000,70.7228,3.6848,1.2883,7.7824,
600489.SH,中金黄金,2004-03-25,0.8648,0.8648,0.8734,0.8502,0.8571,1644204,16439210,-0.0077,-0.8955,9.9983,1.6442,996000000,N/A,2788800000,100000000,0,280000000,70.0895,3.6518,1.2768,7.7127,
600489.SH,中金黄金,2004-03-26,0.8571,0.8596,0.87,0.8467,0.8639,1788980,17901649,0.0069,0.8032,10.0066,1.789,1004000000,N/A,2811200000,100000000,0,280000000,70.6524,3.6811,1.287,7.7747,
600489.SH,中金黄金,2004-03-29,0.8639,0.87,0.8786,0.8605,0.8665,1892008,19161105,0.0026,0.2988,10.1274,1.892,1007000000,N/A,2819600000,100000000,0,280000000,70.8635,3.6921,1.2909,7.7979,
600489.SH,中金黄金,2004-03-30,0.8665,0.8605,0.8691,0.8502,0.8536,1715589,17101381,-0.0129,-1.4896,9.9682,1.7156,992000000,N/A,2777600000,100000000,0,280000000,69.808,3.6372,1.2716,7.6818,
600489.SH,中金黄金,2004-03-31,0.8536,0.8794,0.9001,0.8579,0.8768,2705658,27557568,0.0232,2.7218,10.1852,2.7057,1019000000,N/A,2853200000,100000000,0,280000000,71.708,3.7361,1.3062,7.8909,
600489.SH,中金黄金,2004-04-01,0.8768,0.8846,0.8941,0.8786,0.8794,2684337,27661894,0.0026,0.2944,10.3049,2.6843,1022000000,N/A,2861600000,100000000,0,280000000,71.9191,3.7471,1.3101,7.9141,
600489.SH,中金黄金,2004-04-02,0.8794,0.8794,0.8984,0.8794,0.8872,2371904,24472034,0.0077,0.8806,10.3175,2.3719,1031000000,N/A,2886800000,100000000,0,280000000,72.5524,3.7801,1.3216,7.9838,
600489.SH,中金黄金,2004-04-05,0.8872,0.8855,0.9207,0.8855,0.9138,7403896,78080206,0.0267,3.0068,10.5458,7.4039,1062000000,N/A,2973600000,100000000,0,280000000,74.7339,3.8938,1.3614,8.2238,
600489.SH,中金黄金,2004-04-06,0.9138,0.9156,0.9199,0.9035,0.9147,3462409,36618999,0.0009,0.0942,10.5762,3.4624,1063000000,N/A,2976400000,100000000,0,280000000,74.8043,3.8975,1.3626,8.2316,
600489.SH,中金黄金,2004-04-07,0.9147,0.9181,0.9181,0.9027,0.9061,2726594,28785265,-0.0086,-0.9407,10.5572,2.7266,1053000000,N/A,2948400000,100000000,0,280000000,74.1006,3.8608,1.3498,8.1541,
600489.SH,中金黄金,2004-04-08,0.9061,0.9061,0.9061,0.8872,0.888,2257009,23425197,-0.0181,-1.9943,10.3789,2.257,1032000000,N/A,2889600000,100000000,0,280000000,72.6228,3.7838,1.3229,7.9915,
600489.SH,中金黄金,2004-04-09,0.888,0.8872,0.8949,0.8605,0.8631,2243637,22783564,-0.025,-2.8101,10.1547,2.2436,1003000000,N/A,2808400000,100000000,0,280000000,70.5821,3.6775,1.2857,7.767,
600489.SH,中金黄金,2004-04-12,0.8631,0.8605,0.8622,0.8433,0.8579,1395927,13848098,-0.0052,-0.5982,9.9204,1.3959,997000000,N/A,2791600000,100000000,0,280000000,70.1598,3.6555,1.278,7.7205,
600489.SH,中金黄金,2004-04-13,0.8579,0.8519,0.8657,0.8476,0.8528,1033177,10264367,-0.0052,-0.6018,9.9348,1.0332,991000000,N/A,2774800000,100000000,0,280000000,69.7376,3.6335,1.2704,7.674,
600489.SH,中金黄金,2004-04-14,0.8528,0.8528,0.8528,0.8261,0.833,1601241,15533837,-0.0198,-2.3209,9.7011,1.6012,968000000,N/A,2710400000,100000000,0,280000000,68.1191,3.5492,1.2409,7.4959,
600489.SH,中金黄金,2004-04-15,0.833,0.833,0.8416,0.8226,0.8261,1005086,9687290,-0.0069,-0.8264,9.6383,1.0051,960000000,N/A,2688000000,100000000,0,280000000,67.5561,3.5198,1.2306,7.434,
600489.SH,中金黄金,2004-04-16,0.8261,0.8261,0.8304,0.7951,0.814,1413940,13328177,-0.012,-1.4583,9.4263,1.4139,946000000,N/A,2648800000,100000000,0,280000000,66.5709,3.4685,1.2127,7.3256,
600489.SH,中金黄金,2004-04-19,0.814,0.8175,0.8192,0.7839,0.7925,1304669,12130745,-0.0215,-2.6427,9.2979,1.3047,921000000,N/A,2578800000,100000000,0,280000000,64.8116,3.3768,1.1806,7.132,
600489.SH,中金黄金,2004-04-20,0.7925,0.7908,0.8054,0.7899,0.7994,674337,6251864,0.0069,0.8686,9.2711,0.6743,929000000,N/A,2601200000,100000000,0,280000000,65.3746,3.4062,1.1909,7.1939,
600489.SH,中金黄金,2004-04-21,0.7994,0.8003,0.8123,0.796,0.7994,757366,7076625,0,0,9.3437,0.7574,929000000,N/A,2601200000,100000000,0,280000000,65.3746,3.4062,1.1909,7.1939,
600489.SH,中金黄金,2004-04-22,0.7994,0.7994,0.8054,0.7925,0.8054,544803,5052137,0.006,0.7535,9.2733,0.5448,936000000,N/A,2620800000,100000000,0,280000000,65.8672,3.4318,1.1998,7.2481,
600489.SH,中金黄金,2004-04-23,0.8054,0.8054,0.8089,0.7796,0.7796,824839,7553480,-0.0258,-3.2051,9.1575,0.8248,906000000,N/A,2536800000,100000000,0,280000000,63.7561,3.3218,1.1614,7.0158,
600489.SH,中金黄金,2004-04-26,0.7796,0.7796,0.7865,0.7529,0.7598,1276403,11361260,-0.0198,-2.5386,8.901,1.2764,883000000,N/A,2472400000,100000000,0,280000000,62.1375,3.2375,1.1319,6.8377,
600489.SH,中金黄金,2004-04-27,0.7598,0.7598,0.7658,0.7452,0.746,1063891,9292248,-0.0138,-1.812,8.7342,1.0639,867000000,N/A,2427600000,100000000,0,280000000,61.0116,3.1788,1.1114,6.7138,
600489.SH,中金黄金,2004-04-28,0.746,0.7452,0.7641,0.74,0.7598,821471,7203650,0.0138,1.8454,8.7692,0.8215,883000000,N/A,2472400000,100000000,0,280000000,62.1375,3.2375,1.1319,6.8377,
600489.SH,中金黄金,2004-04-29,0.7598,0.7469,0.7469,0.7314,0.7314,995800,8513729,-0.0284,-3.7373,8.5496,0.9958,850000000,N/A,2380000000,100000000,0,280000000,59.8153,3.1165,1.0896,6.5822,
600489.SH,中金黄金,2004-04-30,0.7314,0.7314,0.74,0.7134,0.7237,898586,7561181,-0.0077,-1.0588,8.4145,0.8986,841000000,N/A,2354800000,100000000,0,280000000,59.182,3.0835,1.0781,6.5125,
600489.SH,中金黄金,2004-05-10,0.7237,0.7177,0.7297,0.697,0.6979,719750,5919660,-0.0258,-3.5672,8.2246,0.7198,811000000,N/A,2270800000,100000000,0,280000000,57.0708,2.9735,1.0396,6.2802,
600489.SH,中金黄金,2004-05-11,0.6979,0.697,0.7194,0.697,0.7151,670840,5525938,0.0172,2.4661,8.2373,0.6708,831000000,N/A,2326800000,100000000,0,280000000,58.4783,3.0468,1.0653,6.435,
600489.SH,中金黄金,2004-05-12,0.7151,0.7134,0.7331,0.7013,0.7323,835069,7024826,0.0172,2.4067,8.4123,0.8351,851000000,N/A,2382800000,100000000,0,280000000,59.8857,3.1202,1.0909,6.5899,
600489.SH,中金黄金,2004-05-13,0.7323,0.7323,0.7323,0.7323,0.7323,N/A,N/A,0,0,N/A,N/A,851000000,N/A,2382800000,100000000,0,280000000,59.8857,3.1202,1.0909,6.5899,
600489.SH,中金黄金,2004-05-14,0.7323,0.728,0.728,0.7047,0.7082,628060,5200641,-0.0241,-3.2902,8.2805,0.6281,823000000,N/A,2304400000,100000000,0,280000000,57.9153,3.0175,1.055,6.3731,
600489.SH,中金黄金,2004-05-17,0.7082,0.7116,0.7116,0.697,0.6996,532659,4351542,-0.0086,-1.2151,8.1695,0.5327,813000000,N/A,2276400000,100000000,0,280000000,57.2116,2.9808,1.0422,6.2956,
600489.SH,中金黄金,2004-05-18,0.6996,0.7073,0.7331,0.7013,0.7306,828579,6915224,0.031,4.428,8.3459,0.8286,849000000,N/A,2377200000,100000000,0,280000000,59.7449,3.1128,1.0883,6.5744,
600489.SH,中金黄金,2004-05-19,0.7306,0.7306,0.7443,0.7228,0.7245,1134995,9674853,-0.006,-0.8245,8.5241,1.135,842000000,N/A,2357600000,100000000,0,280000000,59.2523,3.0872,1.0794,6.5202,
600489.SH,中金黄金,2004-05-20,0.7245,0.728,0.7392,0.7194,0.7254,551234,4657701,0.0009,0.1188,8.4496,0.5512,843000000,N/A,2360400000,100000000,0,280000000,59.3227,3.0908,1.0806,6.528,
600489.SH,中金黄金,2004-05-21,0.7254,0.7254,0.7314,0.7237,0.728,351345,2968304,0.0026,0.3559,8.4484,0.3513,846000000,N/A,2368800000,100000000,0,280000000,59.5338,3.1018,1.0845,6.5512,
600489.SH,中金黄金,2004-05-24,0.728,0.7288,0.7366,0.7168,0.7185,395281,3321031,-0.0095,-1.3002,8.4017,0.3953,835000000,N/A,2338000000,100000000,0,280000000,58.7597,3.0615,1.0704,6.466,
600489.SH,中金黄金,2004-05-25,0.7185,0.7185,0.7185,0.697,0.6987,761694,6205676,-0.0198,-2.7545,8.1472,0.7617,812000000,N/A,2273600000,100000000,0,280000000,57.1412,2.9772,1.0409,6.2879,
600489.SH,中金黄金,2004-05-26,0.6987,0.6979,0.7056,0.6901,0.7013,425509,3453030,0.0026,0.3695,8.1151,0.4255,815000000,N/A,2282000000,100000000,0,280000000,57.3523,2.9882,1.0447,6.3111,
600489.SH,中金黄金,2004-05-27,0.7013,0.703,0.7168,0.6927,0.7125,826128,6806208,0.0112,1.5951,8.2387,0.8261,828000000,N/A,2318400000,100000000,0,280000000,58.2671,3.0358,1.0614,6.4118,
600489.SH,中金黄金,2004-05-28,0.7125,0.7142,0.728,0.709,0.7159,827840,6917448,0.0034,0.4831,8.356,0.8278,832000000,N/A,2329600000,100000000,0,280000000,58.5486,3.0505,1.0665,6.4428,
600489.SH,中金黄金,2004-05-31,0.7159,0.7211,0.7288,0.7185,0.7271,535651,4497801,0.0112,1.5625,8.3969,0.5357,845000000,N/A,2366000000,100000000,0,280000000,59.4634,3.0982,1.0832,6.5434,
600489.SH,中金黄金,2004-06-01,0.7271,0.7254,0.746,0.722,0.7426,1605531,13744522,0.0155,2.1302,8.5607,1.6055,863000000,N/A,2416400000,100000000,0,280000000,60.7301,3.1642,1.1063,6.6828,
600489.SH,中金黄金,2004-06-02,0.7426,0.7417,0.7486,0.7349,0.74,1428418,12301041,-0.0026,-0.3476,8.6117,1.4284,860000000,N/A,2408000000,100000000,0,280000000,60.519,3.1532,1.1024,6.6596,
600489.SH,中金黄金,2004-06-03,0.74,0.7383,0.7426,0.7228,0.7306,803816,6825376,-0.0095,-1.2791,8.4912,0.8038,849000000,N/A,2377200000,100000000,0,280000000,59.7449,3.1128,1.0883,6.5744,
600489.SH,中金黄金,2004-06-04,0.7306,0.7376,0.7384,0.7209,0.7262,502304,4170476,-0.0044,-0.5995,8.3027,0.5023,829000000,N/A,2321200000,100000000,0,280000000,58.3375,3.0395,1.0627,6.4195,
600489.SH,中金黄金,2004-06-07,0.7262,0.7271,0.7306,0.706,0.7122,600160,4879152,-0.014,-1.93,8.1298,0.6002,813000000,N/A,2276400000,100000000,0,280000000,57.2116,2.9808,1.0422,6.2956,
600489.SH,中金黄金,2004-06-08,0.7122,0.713,0.72,0.7095,0.713,407754,3320424,0.0009,0.123,8.1432,0.4078,814000000,N/A,2279200000,100000000,0,280000000,57.2819,2.9845,1.0435,6.3034,
600489.SH,中金黄金,2004-06-09,0.713,0.713,0.72,0.6929,0.6955,605800,4907137,-0.0175,-2.457,8.1003,0.6058,794000000,N/A,2223200000,100000000,0,280000000,55.8745,2.9112,1.0178,6.1485,
600489.SH,中金黄金,2004-06-10,0.6955,0.6938,0.7069,0.6789,0.6955,570408,4513835,0,0,7.9133,0.5704,794000000,N/A,2223200000,100000000,0,280000000,55.8745,2.9112,1.0178,6.1485,
600489.SH,中金黄金,2004-06-11,0.6955,0.6955,0.7218,0.6955,0.6973,686099,5556215,0.0018,0.2519,8.0983,0.6861,796000000,N/A,2228800000,100000000,0,280000000,56.0153,2.9185,1.0204,6.164,
600489.SH,中金黄金,2004-06-14,0.6973,0.6946,0.6946,0.664,0.6701,901945,6939768,-0.0272,-3.8945,7.6942,0.9019,765000000,N/A,2142000000,100000000,0,280000000,53.8338,2.8049,0.9806,5.9239,
600489.SH,中金黄金,2004-06-15,0.6701,0.6701,0.6946,0.6692,0.6885,474009,3675071,0.0184,2.7451,7.7532,0.474,786000000,N/A,2200800000,100000000,0,280000000,55.3116,2.8819,1.0076,6.0866,
600489.SH,中金黄金,2004-06-16,0.6885,0.6885,0.706,0.6815,0.6938,745016,5924440,0.0053,0.7634,7.9521,0.745,792000000,N/A,2217600000,100000000,0,280000000,55.7338,2.9039,1.0153,6.133,
600489.SH,中金黄金,2004-06-17,0.6938,0.6876,0.6964,0.6789,0.6798,435426,3407366,-0.014,-2.0202,7.8254,0.4354,776000000,N/A,2172800000,100000000,0,280000000,54.6079,2.8452,0.9947,6.0091,
600489.SH,中金黄金,2004-06-18,0.6798,0.6806,0.6841,0.6727,0.6745,470957,3638328,-0.0053,-0.7732,7.7254,0.471,770000000,N/A,2156000000,100000000,0,280000000,54.1856,2.8232,0.9871,5.9627,
600489.SH,中金黄金,2004-06-21,0.6745,0.6745,0.6938,0.6745,0.6938,416643,3260133,0.0193,2.8571,7.8248,0.4166,792000000,N/A,2217600000,100000000,0,280000000,55.7338,2.9039,1.0153,6.133,
600489.SH,中金黄金,2004-06-22,0.6938,0.6938,0.7034,0.6885,0.6946,422014,3355554,0.0009,0.1263,7.9513,0.422,793000000,N/A,2220400000,100000000,0,280000000,55.8042,2.9075,1.0165,6.1408,
600489.SH,中金黄金,2004-06-23,0.6946,0.692,0.6946,0.6798,0.6824,411766,3208154,-0.0123,-1.7654,7.7912,0.4118,779000000,N/A,2181200000,100000000,0,280000000,54.819,2.8562,0.9986,6.0324,
600489.SH,中金黄金,2004-06-24,0.6824,0.6833,0.6946,0.6745,0.6763,299480,2338150,-0.0061,-0.8986,7.8074,0.2995,772000000,N/A,2161600000,100000000,0,280000000,54.3264,2.8305,0.9896,5.9782,
600489.SH,中金黄金,2004-06-25,0.6763,0.6833,0.692,0.6657,0.6692,563195,4349431,-0.007,-1.0363,7.7228,0.5632,764000000,N/A,2139200000,100000000,0,280000000,53.7634,2.8012,0.9794,5.9162,
600489.SH,中金黄金,2004-06-28,0.6692,0.6587,0.6657,0.6508,0.6517,669894,5018198,-0.0175,-2.6178,7.491,0.6699,744000000,N/A,2083200000,100000000,0,280000000,52.356,2.7279,0.9537,5.7613,
600489.SH,中金黄金,2004-06-29,0.6517,0.6526,0.6596,0.6395,0.657,463691,3440156,0.0053,0.8065,7.4191,0.4637,750000000,N/A,2100000000,100000000,0,280000000,52.7782,2.7499,0.9614,5.8078,
600489.SH,中金黄金,2004-06-30,0.657,0.657,0.6587,0.6395,0.6412,425243,3157202,-0.0158,-2.4,7.4245,0.4252,732000000,N/A,2049600000,100000000,0,280000000,51.5115,2.6839,0.9383,5.6684,
600489.SH,中金黄金,2004-07-01,0.6412,0.6403,0.6657,0.636,0.6596,750179,5629819,0.0184,2.8689,7.5046,0.7502,753000000,N/A,2108400000,100000000,0,280000000,52.9893,2.7609,0.9653,5.831,
600489.SH,中金黄金,2004-07-02,0.6596,0.6605,0.6745,0.6579,0.6622,589080,4484230,0.0026,0.3984,7.6123,0.5891,756000000,N/A,2116800000,100000000,0,280000000,53.2004,2.7719,0.9691,5.8543,
600489.SH,中金黄金,2004-07-05,0.6622,0.6596,0.6701,0.657,0.6701,331542,2517869,0.0079,1.1905,7.5944,0.3315,765000000,N/A,2142000000,100000000,0,280000000,53.8338,2.8049,0.9806,5.9239,
600489.SH,中金黄金,2004-07-06,0.6701,0.6657,0.6833,0.6657,0.6754,664356,5135381,0.0053,0.7843,7.7299,0.6644,771000000,N/A,2158800000,100000000,0,280000000,54.256,2.8269,0.9883,5.9704,
600489.SH,中金黄金,2004-07-07,0.6754,0.6754,0.6754,0.657,0.6579,299400,2272413,-0.0175,-2.594,7.5899,0.2994,751000000,N/A,2102800000,100000000,0,280000000,52.8486,2.7535,0.9627,5.8155,
600489.SH,中金黄金,2004-07-08,0.6579,0.6561,0.6859,0.6561,0.6798,1066942,8252217,0.0219,3.3289,7.7345,1.0669,776000000,N/A,2172800000,100000000,0,280000000,54.6079,2.8452,0.9947,6.0091,
600489.SH,中金黄金,2004-07-09,0.6798,0.6798,0.6868,0.6727,0.6763,642595,4977381,-0.0035,-0.5155,7.7458,0.6426,772000000,N/A,2161600000,100000000,0,280000000,54.3264,2.8305,0.9896,5.9782,
600489.SH,中金黄金,2004-07-12,0.6763,0.6736,0.6754,0.6473,0.6544,412204,3084300,-0.0219,-3.2383,7.4825,0.4122,747000000,N/A,2091600000,100000000,0,280000000,52.5671,2.7389,0.9576,5.7846,
600489.SH,中金黄金,2004-07-13,0.6544,0.6526,0.664,0.65,0.657,271700,2041089,0.0026,0.4016,7.5123,0.2717,750000000,N/A,2100000000,100000000,0,280000000,52.7782,2.7499,0.9614,5.8078,
600489.SH,中金黄金,2004-07-14,0.657,0.657,0.664,0.6438,0.6561,505050,3763464,-0.0009,-0.1333,7.4517,0.505,749000000,N/A,2097200000,100000000,0,280000000,52.7078,2.7462,0.9601,5.8,
600489.SH,中金黄金,2004-07-15,0.6561,0.6552,0.6789,0.6535,0.6666,570682,4329461,0.0105,1.6021,7.5865,0.5707,761000000,N/A,2130800000,100000000,0,280000000,53.5523,2.7902,0.9755,5.893,
600489.SH,中金黄金,2004-07-16,0.6666,0.671,0.6964,0.6701,0.692,2131902,16757965,0.0254,3.8108,7.8606,2.1319,790000000,N/A,2212000000,100000000,0,280000000,55.593,2.8965,1.0127,6.1175,
600489.SH,中金黄金,2004-07-19,0.692,0.6964,0.7122,0.6815,0.7069,2595652,20888394,0.0149,2.1519,8.0475,2.5957,807000000,N/A,2259600000,100000000,0,280000000,56.7894,2.9589,1.0345,6.2492,
600489.SH,中金黄金,2004-07-20,0.7069,0.7078,0.7113,0.6946,0.6982,1022508,8175514,-0.0088,-1.2392,7.9956,1.0225,797000000,N/A,2231600000,100000000,0,280000000,56.0856,2.9222,1.0217,6.1717,
600489.SH,中金黄金,2004-07-21,0.6982,0.6982,0.6999,0.6885,0.6938,584359,4625330,-0.0044,-0.6274,7.9152,0.5844,792000000,N/A,2217600000,100000000,0,280000000,55.7338,2.9039,1.0153,6.133,
600489.SH,中金黄金,2004-07-22,0.6938,0.6938,0.6946,0.6719,0.6754,967256,7529732,-0.0184,-2.6515,7.7846,0.9673,771000000,N/A,2158800000,100000000,0,280000000,54.256,2.8269,0.9883,5.9704,
600489.SH,中金黄金,2004-07-23,0.6754,0.6666,0.6815,0.6666,0.6806,505938,3875743,0.0053,0.7782,7.6605,0.5059,777000000,N/A,2175600000,100000000,0,280000000,54.6782,2.8489,0.996,6.0169,
600489.SH,中金黄金,2004-07-26,0.6806,0.6806,0.6806,0.657,0.6579,512113,3878065,-0.0228,-3.3462,7.5727,0.5121,751000000,N/A,2102800000,100000000,0,280000000,52.8486,2.7535,0.9627,5.8155,
600489.SH,中金黄金,2004-07-27,0.6579,0.6552,0.6649,0.6552,0.6614,476089,3583014,0.0035,0.5326,7.5259,0.4761,755000000,N/A,2114000000,100000000,0,280000000,53.1301,2.7682,0.9678,5.8465,
600489.SH,中金黄金,2004-07-28,0.6614,0.6701,0.6745,0.657,0.6692,291960,2214739,0.0079,1.1921,7.5858,0.292,764000000,N/A,2139200000,100000000,0,280000000,53.7634,2.8012,0.9794,5.9162,
600489.SH,中金黄金,2004-07-29,0.6692,0.6666,0.678,0.6657,0.6771,437989,3355077,0.0079,1.178,7.6602,0.438,773000000,N/A,2164400000,100000000,0,280000000,54.3967,2.8342,0.9909,5.9859,
600489.SH,中金黄金,2004-07-30,0.6771,0.6771,0.6789,0.6473,0.6508,921989,6905010,-0.0263,-3.881,7.4893,0.922,743000000,N/A,2080400000,100000000,0,280000000,52.2856,2.7242,0.9524,5.7536,
600489.SH,中金黄金,2004-08-02,0.6508,0.6482,0.6482,0.6386,0.6421,652850,4788586,-0.0088,-1.3459,7.3349,0.6528,733000000,N/A,2052400000,100000000,0,280000000,51.5819,2.6875,0.9396,5.6761,
600489.SH,中金黄金,2004-08-03,0.6421,0.6421,0.6482,0.6395,0.6421,280698,2060821,0,0,7.3418,0.2807,733000000,N/A,2052400000,100000000,0,280000000,51.5819,2.6875,0.9396,5.6761,
