代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600455.SH,博通股份,2013-12-16,14.54,14.54,14.65,14.08,14.23,1105026,15802561,-0.31,-2.132,14.3006,2.2226,707483838.64,N/A,888777340,49717768,0,62458000,54.5809,7.7615,2.844,91.9297,
600455.SH,博通股份,2013-12-17,14.23,14.27,14.27,13.85,13.89,1326148,18573706,-0.34,-2.3893,14.0058,2.6674,690579797.52,N/A,867541620,49717768,0,62458000,53.2768,7.5761,2.776,89.7332,
600455.SH,博通股份,2013-12-18,13.89,13.86,14.08,13.5,14,807643,11284211,0.11,0.7919,13.9718,1.6245,696048752,N/A,874412000,49717768,0,62458000,53.6987,7.6361,2.798,90.4439,
600455.SH,博通股份,2013-12-19,14,14.15,14.15,13.88,14,1066660,14937676,0,0,14.0042,2.1454,696048752,N/A,874412000,49717768,0,62458000,53.6987,7.6361,2.798,90.4439,
600455.SH,博通股份,2013-12-20,14,14.05,14.24,13.76,13.89,816281,11461444,-0.11,-0.7857,14.0411,1.6418,690579797.52,N/A,867541620,49717768,0,62458000,53.2768,7.5761,2.776,89.7332,
600455.SH,博通股份,2013-12-23,13.89,13.76,13.88,13,13.52,786721,10687322,-0.37,-2.6638,13.5846,1.5824,672184223.36,N/A,844432160,49717768,0,62458000,51.8576,7.3743,2.7021,87.3429,
600455.SH,博通股份,2013-12-24,13.52,13.54,13.87,13.52,13.76,521060,7148311,0.24,1.7751,13.7188,1.048,684116487.68,N/A,859422080,49717768,0,62458000,52.7782,7.5052,2.75,88.8934,
600455.SH,博通股份,2013-12-25,13.76,13.72,14.19,13.7,14.13,1060567,14867900,0.37,2.689,14.0188,2.1332,702512061.84,N/A,882531540,49717768,0,62458000,54.1974,7.707,2.824,91.2837,
600455.SH,博通股份,2013-12-26,14.13,14.23,14.23,13.7,13.73,632514,8845933,-0.4,-2.8309,13.9854,1.2722,682624954.64,N/A,857548340,49717768,0,62458000,52.6631,7.4888,2.744,88.6996,
600455.SH,博通股份,2013-12-27,13.73,13.8,14.15,13.68,14.15,783074,10960961,0.42,3.059,13.9974,1.575,703506417.2,N/A,883780700,49717768,0,62458000,54.2741,7.7179,2.828,91.4129,
600455.SH,博通股份,2013-12-30,14.15,14.25,14.39,14.1,14.16,776923,11031575,0.01,0.0707,14.1991,1.5627,704003594.88,N/A,884405280,49717768,0,62458000,54.3124,7.7233,2.83,91.4775,
600455.SH,博通股份,2013-12-31,14.16,14.2,14.32,13.99,14.23,815940,11588745,0.07,0.4944,14.2029,1.6411,707483838.64,N/A,888777340,49717768,0,62458000,54.5809,7.7615,2.844,91.9297,
600455.SH,博通股份,2014-01-02,14.23,14.23,14.43,14.12,14.39,793043,11358900,0.16,1.1244,14.3232,1.5951,715438681.52,N/A,898770620,49717768,0,62458000,85.2923,7.1874,3.4508,-9.5972,
600455.SH,博通股份,2014-01-03,14.39,14.33,14.4,14.08,14.12,745875,10579546,-0.27,-1.8763,14.1841,1.5002,702014884.16,N/A,881906960,49717768,0,62458000,83.6919,7.0525,3.386,-9.4171,
600455.SH,博通股份,2014-01-06,14.12,14.1,14.1,13.38,13.4,1066977,14503742,-0.72,-5.0992,13.5933,2.1461,666218091.2,N/A,836937200,49717768,0,62458000,79.4243,6.6929,3.2133,-8.9369,
600455.SH,博通股份,2014-01-07,13.4,13.42,13.48,13.18,13.28,1121772,14906773,-0.12,-0.8955,13.2886,2.2563,660251959.04,N/A,829442240,49717768,0,62458000,78.7131,6.633,3.1846,-8.8569,
600455.SH,博通股份,2014-01-08,13.28,13.3,13.43,13.21,13.33,804584,10703662,0.05,0.3765,13.3033,1.6183,662737847.44,N/A,832565140,49717768,0,62458000,79.0094,6.6579,3.1966,-8.8903,
600455.SH,博通股份,2014-01-09,13.33,13.3,13.4,13.02,13.09,850998,11296955,-0.24,-1.8005,13.2749,1.7117,650805583.12,N/A,817575220,49717768,0,62458000,77.5869,6.5381,3.139,-8.7302,
600455.SH,博通股份,2014-01-10,13.09,13.1,13.1,12.51,12.63,1013951,12913444,-0.46,-3.5141,12.7358,2.0394,627935409.84,N/A,788844540,49717768,0,62458000,74.8604,6.3083,3.0287,-8.4234,
600455.SH,博通股份,2014-01-13,12.63,12.74,12.89,12.64,12.75,525120,6697045,0.12,0.9501,12.7534,1.0562,633901542,N/A,796339500,49717768,0,62458000,75.5717,6.3682,3.0575,-8.5034,
600455.SH,博通股份,2014-01-14,12.75,12.7,13.39,12.7,13.32,1012635,13375996,0.57,4.4706,13.2091,2.0368,662240669.76,N/A,831940560,49717768,0,62458000,78.9502,6.6529,3.1942,-8.8836,
600455.SH,博通股份,2014-01-15,13.32,13.3,13.5,13.21,13.42,841995,11271577,0.1,0.7508,13.3868,1.6935,667212446.56,N/A,838186360,49717768,0,62458000,79.5429,6.7029,3.2181,-8.9503,
600455.SH,博通股份,2014-01-16,13.42,13.35,13.57,13.33,13.36,562449,7557922,-0.06,-0.4471,13.4375,1.1313,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-01-17,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-01-20,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-01-21,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-01-22,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-01-23,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-01-24,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-01-27,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-01-28,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-01-29,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-01-30,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-07,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-10,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-11,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-12,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-13,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-14,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-17,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-18,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-19,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-20,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-21,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-24,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-25,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-26,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-27,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-02-28,13.36,13.36,13.36,13.36,13.36,N/A,N/A,0,0,N/A,N/A,664229380.48,N/A,834438880,49717768,0,62458000,79.1873,6.6729,3.2038,-8.9103,
600455.SH,博通股份,2014-03-03,13.36,14.7,14.7,13.71,14.15,6205528,88536594,0.79,5.9132,14.2674,12.4815,703506417.2,N/A,883780700,49717768,0,62458000,83.8697,7.0675,3.3932,-9.4371,
600455.SH,博通股份,2014-03-04,14.15,14,15.51,13.91,14.99,5351245,79577336,0.84,5.9364,14.8708,10.7632,745269342.32,N/A,936245420,49717768,0,62458000,88.8486,7.4871,3.5946,-9.9974,
600455.SH,博通股份,2014-03-05,14.99,14.76,16.34,14.7,15.78,6424699,99854630,0.79,5.2702,15.5423,12.9223,784546379.04,N/A,985587240,49717768,0,62458000,93.5311,7.8816,3.7841,-10.5243,
600455.SH,博通股份,2014-03-06,15.78,15.76,15.95,15.28,15.53,3614129,56190119,-0.25,-1.5843,15.5473,7.2693,772116937.04,N/A,969972740,49717768,0,62458000,92.0493,7.7568,3.7241,-10.3575,
600455.SH,博通股份,2014-03-07,15.53,15.58,15.68,15,15.16,2652084,40532820,-0.37,-2.3825,15.2834,5.3343,753721362.88,N/A,946863280,49717768,0,62458000,89.8562,7.572,3.6354,-10.1108,
600455.SH,博通股份,2014-03-10,15.16,15.05,15.2,14.36,14.42,2565455,37807714,-0.74,-4.8813,14.7372,5.16,716930214.56,N/A,900644360,49717768,0,62458000,85.4701,7.2024,3.4579,-9.6172,
600455.SH,博通股份,2014-03-11,14.42,14.32,14.55,14.12,14.22,2194548,31397857,-0.2,-1.387,14.3072,4.414,706986660.96,N/A,888152760,49717768,0,62458000,84.2846,7.1025,3.41,-9.4838,
600455.SH,博通股份,2014-03-12,14.22,14.28,14.45,13.93,14.36,2053219,29202061,0.14,0.9845,14.2226,4.1297,713947148.48,N/A,896896880,49717768,0,62458000,85.1145,7.1724,3.4436,-9.5772,
600455.SH,博通股份,2014-03-13,14.36,14.36,14.48,14.18,14.31,1632580,23396750,-0.05,-0.3482,14.3312,3.2837,711461260.08,N/A,893773980,49717768,0,62458000,84.8181,7.1474,3.4316,-9.5439,
600455.SH,博通股份,2014-03-14,14.31,14.26,14.69,14.2,14.6,2071067,30037310,0.29,2.0266,14.5033,4.1656,725879412.8,N/A,911886800,49717768,0,62458000,86.537,7.2923,3.5011,-9.7373,
600455.SH,博通股份,2014-03-17,14.6,14.53,14.85,14.53,14.84,1555722,22942056,0.24,1.6438,14.7469,3.1291,737811677.12,N/A,926876720,49717768,0,62458000,87.9595,7.4121,3.5587,-9.8973,
600455.SH,博通股份,2014-03-18,14.84,14.84,15.11,14.65,14.68,2145437,31881258,-0.16,-1.0782,14.86,4.3152,729856834.24,N/A,916883440,49717768,0,62458000,87.0112,7.3322,3.5203,-9.7906,
600455.SH,博通股份,2014-03-19,14.68,14.64,15.17,14.64,15.14,2664501,39961920,0.46,3.1335,14.9979,5.3593,752727007.52,N/A,945614120,49717768,0,62458000,89.7377,7.562,3.6306,-10.0974,
600455.SH,博通股份,2014-03-20,15.14,15.02,15.36,14.5,14.54,1941808,29235477,-0.6,-3.963,15.0558,3.9057,722896346.72,N/A,908139320,49717768,0,62458000,86.1813,7.2623,3.4867,-9.6973,
600455.SH,博通股份,2014-03-21,14.54,14.52,15,14.32,14.89,1611080,23629831,0.35,2.4072,14.6671,3.2405,740297565.52,N/A,929999620,49717768,0,62458000,88.2559,7.4371,3.5707,-9.9307,
600455.SH,博通股份,2014-03-24,14.89,14.83,15.49,14.8,15.31,2133408,32618915,0.42,2.8207,15.2896,4.291,761179028.08,N/A,956231980,49717768,0,62458000,90.7453,7.6469,3.6714,-10.2108,
600455.SH,博通股份,2014-03-25,15.31,15.25,15.46,15.05,15.36,1892752,28855907,0.05,0.3266,15.2455,3.807,763664916.48,N/A,959354880,49717768,0,62458000,91.0416,7.6719,3.6834,-10.2441,
600455.SH,博通股份,2014-03-26,15.36,15.39,15.43,15.22,15.32,1340925,20587733,-0.04,-0.2604,15.3534,2.6971,761676205.76,N/A,956856560,49717768,0,62458000,90.8046,7.6519,3.6738,-10.2175,
600455.SH,博通股份,2014-03-27,15.32,15.37,16.15,15.32,15.42,3642990,57556190,0.1,0.6527,15.7992,7.3273,766647982.56,N/A,963102360,49717768,0,62458000,91.3973,7.7018,3.6977,-10.2842,
600455.SH,博通股份,2014-03-28,15.42,14.9,14.94,14.08,14.11,3834841,55678259,-1.31,-8.4955,14.5191,7.7132,701517706.48,N/A,881282380,49717768,0,62458000,83.6327,7.0475,3.3836,-9.4105,
600455.SH,博通股份,2014-03-31,14.11,14.12,14.2,13.73,13.83,2143594,29947428,-0.28,-1.9844,13.9707,4.3115,687596731.44,N/A,863794140,49717768,0,62458000,81.973,6.9077,3.3165,-9.2237,
600455.SH,博通股份,2014-04-01,13.83,13.84,14.16,13.8,14.12,1259025,17573196,0.29,2.0969,13.9578,2.5323,702014884.16,N/A,881906960,49717768,0,62458000,83.6919,7.0525,3.386,-9.4171,
600455.SH,博通股份,2014-04-02,14.12,14.06,14.19,13.99,14.07,1362122,19149529,-0.05,-0.3541,14.0586,2.7397,699528995.76,N/A,878784060,49717768,0,62458000,83.3956,7.0275,3.374,-9.3838,
600455.SH,博通股份,2014-04-03,14.07,14.13,14.16,13.99,14.12,809640,11404550,0.05,0.3554,14.086,1.6285,702014884.16,N/A,881906960,49717768,0,62458000,83.6919,7.0525,3.386,-9.4171,
600455.SH,博通股份,2014-04-04,14.12,14.08,14.35,13.97,14.31,969047,13759105,0.19,1.3456,14.1986,1.9491,711461260.08,N/A,893773980,49717768,0,62458000,84.8181,7.1474,3.4316,-9.5439,
600455.SH,博通股份,2014-04-08,14.31,14.25,14.46,14.24,14.44,1098242,15773154,0.13,0.9085,14.3622,2.209,717924569.92,N/A,901893520,49717768,0,62458000,85.5886,7.2124,3.4627,-9.6306,
600455.SH,博通股份,2014-04-09,14.44,14.5,14.94,14.36,14.75,1459756,21353675,0.31,2.1468,14.6282,2.9361,733337078,N/A,921255500,49717768,0,62458000,87.4261,7.3672,3.5371,-9.8373,
600455.SH,博通股份,2014-04-10,14.75,14.76,14.85,14.62,14.71,1008746,14891126,-0.04,-0.2712,14.762,2.0289,731348367.28,N/A,918757180,49717768,0,62458000,87.189,7.3472,3.5275,-9.8106,
600455.SH,博通股份,2014-04-11,14.71,14.65,15.18,14.55,14.94,2066353,30632267,0.23,1.5636,14.8243,4.1562,742783453.92,N/A,933122520,49717768,0,62458000,88.5522,7.4621,3.5826,-9.964,
600455.SH,博通股份,2014-04-14,14.94,15,15.27,14.9,15.2,1684173,25443194,0.26,1.7403,15.1072,3.3875,755710073.6,N/A,949361600,49717768,0,62458000,90.0933,7.592,3.645,-10.1374,
600455.SH,博通股份,2014-04-15,15.2,15.18,15.21,14.95,15.08,1237835,18657082,-0.12,-0.7895,15.0723,2.4897,749743941.44,N/A,941866640,49717768,0,62458000,89.382,7.532,3.6162,-10.0574,
600455.SH,博通股份,2014-04-16,15.08,15.07,15.45,15,15.33,1473579,22556358,0.25,1.6578,15.3072,2.9639,762173383.44,N/A,957481140,49717768,0,62458000,90.8638,7.6569,3.6762,-10.2241,
600455.SH,博通股份,2014-04-17,15.33,15.3,15.96,15.3,15.82,3520050,55679129,0.49,3.1963,15.8177,7.0801,786535089.76,N/A,988085560,49717768,0,62458000,93.7681,7.9016,3.7937,-10.5509,
600455.SH,博通股份,2014-04-18,15.82,15.79,15.91,15.56,15.57,1388884,21796320,-0.25,-1.5803,15.6934,2.7935,774105647.76,N/A,972471060,49717768,0,62458000,92.2864,7.7768,3.7337,-10.3842,
600455.SH,博通股份,2014-04-21,15.57,15.4,15.65,15.28,15.32,1611216,24860418,-0.25,-1.6057,15.4296,3.2407,761676205.76,N/A,956856560,49717768,0,62458000,90.8046,7.6519,3.6738,-10.2175,
600455.SH,博通股份,2014-04-22,15.32,15.21,15.36,15,15.19,1399699,21213046,-0.13,-0.8486,15.1554,2.8153,755212895.92,N/A,948737020,49717768,0,62458000,90.034,7.587,3.6426,-10.1308,
600455.SH,博通股份,2014-04-23,15.19,15.18,15.4,15.1,15.3,927324,14166020,0.11,0.7242,15.2762,1.8652,760681850.4,N/A,955607400,49717768,0,62458000,90.686,7.6419,3.669,-10.2041,
600455.SH,博通股份,2014-04-24,15.3,15.2,15.85,14.97,15.68,2113093,32709172,0.38,2.4837,15.4793,4.2502,779574602.24,N/A,979341440,49717768,0,62458000,92.9383,7.8317,3.7601,-10.4576,
600455.SH,博通股份,2014-04-25,15.68,15.65,16.55,15.58,15.7,4381216,70538771,0.02,0.1276,16.1003,8.8122,780568957.6,N/A,980590600,49717768,0,62458000,93.0569,7.8417,3.7649,-10.4709,
600455.SH,博通股份,2014-04-28,15.7,15.35,15.77,15.12,15.43,2737398,42248057,-0.27,-1.7197,15.4337,5.5059,767145160.24,N/A,963726940,49717768,0,62458000,91.4565,7.7068,3.7001,-10.2908,
600455.SH,博通股份,2014-04-29,15.43,15.37,16.97,15.37,16.97,3873534,64088869,1.54,9.9806,16.5453,7.791,843710522.96,N/A,1059912260,49717768,0,62458000,100.5844,8.476,4.0694,-11.3179,
600455.SH,博通股份,2014-04-30,16.97,17.27,17.3,16.4,17,5002064,84061017,0.03,0.1768,16.8053,10.0609,845202056,N/A,1061786000,49717768,0,62458000,100.7622,8.491,4.0766,-11.3379,
600455.SH,博通股份,2014-05-05,17,16.85,17.86,16.57,17.23,5423603,93494482,0.23,1.3529,17.2384,10.9088,856637142.64,N/A,1076151340,49717768,0,62458000,102.1255,8.6059,4.1318,-11.4913,
600455.SH,博通股份,2014-05-06,17.23,16.98,17.65,16.78,17.01,3984895,68498056,-0.22,-1.2768,17.1894,8.015,845699233.68,N/A,1062410580,49717768,0,62458000,100.8215,8.496,4.079,-11.3446,
600455.SH,博通股份,2014-05-07,17.01,16.88,17.3,16.66,16.87,2711688,46065435,-0.14,-0.823,16.9877,5.4542,838738746.16,N/A,1053666460,49717768,0,62458000,99.9917,8.4261,4.0455,-11.2512,
600455.SH,博通股份,2014-05-08,16.87,16.71,17.14,16.49,16.69,2406013,40490857,-0.18,-1.067,16.829,4.8393,829789547.92,N/A,1042424020,49717768,0,62458000,98.9248,8.3362,4.0023,-11.1312,
600455.SH,博通股份,2014-05-09,16.69,16.56,16.9,16.28,16.84,2135067,35587034,0.15,0.8987,16.6679,4.2944,837247213.12,N/A,1051792720,49717768,0,62458000,99.8139,8.4111,4.0383,-11.2312,
600455.SH,博通股份,2014-05-12,16.84,16.91,17.1,16.62,16.98,2281645,38471994,0.14,0.8314,16.8615,4.5892,844207700.64,N/A,1060536840,49717768,0,62458000,100.6437,8.481,4.0718,-11.3246,
600455.SH,博通股份,2014-05-13,16.98,16.88,17.28,16.53,16.63,2503511,42501043,-0.35,-2.0612,16.9766,5.0354,826806481.84,N/A,1038676540,49717768,0,62458000,98.5692,8.3062,3.9879,-11.0911,
600455.SH,博通股份,2014-05-14,16.63,16.66,16.86,16.27,16.57,1496868,24798044,-0.06,-0.3608,16.5666,3.0107,823823415.76,N/A,1034929060,49717768,0,62458000,98.2135,8.2762,3.9735,-11.0511,
600455.SH,博通股份,2014-05-15,16.57,16.31,16.72,16.02,16.07,1471378,24041147,-0.5,-3.0175,16.3392,2.9595,798964531.76,N/A,1003700060,49717768,0,62458000,95.2499,8.0265,3.8536,-10.7177,
600455.SH,博通股份,2014-05-16,16.07,16.01,16.13,15.51,15.75,1434064,22620976,-0.32,-1.9913,15.774,2.8844,783054846,N/A,983713500,49717768,0,62458000,93.3532,7.8667,3.7769,-10.5042,
600455.SH,博通股份,2014-05-19,15.75,15.71,16.24,15.57,16.23,1678133,26800982,0.48,3.0476,15.9707,3.3753,806919374.64,N/A,1013693340,49717768,0,62458000,96.1983,8.1064,3.892,-10.8244,
600455.SH,博通股份,2014-05-20,16.23,16.23,16.8,16.08,16.79,2336888,38443005,0.56,3.4504,16.4505,4.7003,834761324.72,N/A,1048669820,49717768,0,62458000,99.5175,8.3861,4.0263,-11.1979,
600455.SH,博通股份,2014-05-21,16.79,16.75,17.36,16.35,17.33,3610705,61561808,0.54,3.2162,17.0498,7.2624,861608919.44,N/A,1082397140,49717768,0,62458000,102.7182,8.6558,4.1558,-11.558,
600455.SH,博通股份,2014-05-22,17.33,17.32,17.72,17.02,17.05,2654793,46161499,-0.28,-1.6157,17.388,5.3397,847687944.4,N/A,1064908900,49717768,0,62458000,101.0586,8.516,4.0886,-11.3713,
600455.SH,博通股份,2014-05-23,17.05,17.01,18.08,17.01,18.02,2738369,48361301,0.97,5.6891,17.6606,5.5078,895914179.36,N/A,1125493160,49717768,0,62458000,106.808,9.0005,4.3212,-12.0182,
600455.SH,博通股份,2014-05-26,18.02,18.04,18.18,17.67,18.06,2780115,49830918,0.04,0.222,17.924,5.5918,897902890.08,N/A,1127991480,49717768,0,62458000,107.0451,9.0204,4.3308,-12.0449,
600455.SH,博通股份,2014-05-27,18.06,18,18.36,17.9,18.07,2018981,36661667,0.01,0.0554,18.1585,4.0609,898400067.76,N/A,1128616060,49717768,0,62458000,107.1043,9.0254,4.3332,-12.0515,
600455.SH,博通股份,2014-05-28,18.07,18.07,18.3,17.76,17.93,1475142,26518300,-0.14,-0.7748,17.9768,2.967,891439580.24,N/A,1119871940,49717768,0,62458000,106.2745,8.9555,4.2997,-11.9582,
600455.SH,博通股份,2014-05-29,17.93,17.77,17.96,17.49,17.5,1622525,28736228,-0.43,-2.3982,17.7108,3.2635,870060940,N/A,1093015000,49717768,0,62458000,103.7258,8.7407,4.1965,-11.6714,
600455.SH,博通股份,2014-05-30,17.5,17.5,19.25,17.41,18.65,4153180,77850183,1.15,6.5714,18.7447,8.3535,927236373.2,N/A,1164841700,49717768,0,62458000,110.5421,9.3151,4.4723,-12.4384,
600455.SH,博通股份,2014-06-03,18.65,18.3,19,18.2,18.74,2004514,37181059,0.09,0.4826,18.5487,4.0318,931710972.32,N/A,1170462920,49717768,0,62458000,111.0755,9.3601,4.4939,-12.4984,
600455.SH,博通股份,2014-06-04,18.74,18.77,18.81,18.3,18.47,1079613,20031146,-0.27,-1.4408,18.554,2.1715,918287174.96,N/A,1153599260,49717768,0,62458000,109.4752,9.2252,4.4291,-12.3183,
600455.SH,博通股份,2014-06-05,18.47,18.46,19.2,18.32,18.91,1415373,26598498,0.44,2.3822,18.7926,2.8468,940162992.88,N/A,1181080780,49717768,0,62458000,112.0832,9.445,4.5347,-12.6118,
600455.SH,博通股份,2014-06-06,18.91,18.79,19.17,18.74,19.01,1130626,21373521,0.1,0.5288,18.9041,2.2741,945134769.68,N/A,1187326580,49717768,0,62458000,112.6759,9.4949,4.5586,-12.6785,
600455.SH,博通股份,2014-06-09,19.01,19.14,19.14,18.46,19,1409339,26510406,-0.01,-0.0526,18.8105,2.8347,944637592,N/A,1186702000,49717768,0,62458000,112.6166,9.4899,4.5562,-12.6718,
600455.SH,博通股份,2014-06-10,19,18.89,19.03,18.63,18.93,1072986,20239619,-0.07,-0.3684,18.8629,2.1582,941157348.24,N/A,1182329940,49717768,0,62458000,112.2017,9.455,4.5395,-12.6251,
600455.SH,博通股份,2014-06-11,18.93,18.9,18.9,18.49,18.5,1029252,19181915,-0.43,-2.2715,18.6368,2.0702,919778708,N/A,1155473000,49717768,0,62458000,109.653,9.2402,4.4363,-12.3383,
600455.SH,博通股份,2014-06-12,18.5,18.51,18.68,18.32,18.46,840490,15553256,-0.04,-0.2162,18.505,1.6905,917789997.28,N/A,1152974680,49717768,0,62458000,109.4159,9.2202,4.4267,-12.3116,
600455.SH,博通股份,2014-06-13,18.46,18.46,18.96,18.36,18.39,1400788,26138251,-0.07,-0.3792,18.6597,2.8175,914309753.52,N/A,1148602620,49717768,0,62458000,109.001,9.1853,4.41,-12.265,
600455.SH,博通股份,2014-06-16,18.39,18.4,18.78,18.32,18.7,1158651,21528979,0.31,1.6857,18.5811,2.3305,929722261.6,N/A,1167964600,49717768,0,62458000,110.8385,9.3401,4.4843,-12.4717,
600455.SH,博通股份,2014-06-17,18.7,18.71,18.79,18.36,18.56,452391,8387852,-0.14,-0.7487,18.5412,0.9099,922761774.08,N/A,1159220480,49717768,0,62458000,110.0086,9.2702,4.4507,-12.3783,
600455.SH,博通股份,2014-06-18,18.56,18.56,18.71,18.15,18.53,771411,14261856,-0.03,-0.1616,18.488,1.5516,921270241.04,N/A,1157346740,49717768,0,62458000,109.8308,9.2552,4.4435,-12.3583,
600455.SH,博通股份,2014-06-19,18.53,18.43,18.46,17.45,17.87,991969,17826540,-0.66,-3.5618,17.9709,1.9952,888456514.16,N/A,1116124460,49717768,0,62458000,105.9189,8.9255,4.2853,-11.9181,
600455.SH,博通股份,2014-06-20,17.87,17.87,18.1,17.68,18.08,496594,8923076,0.21,1.1752,17.9686,0.9988,898897245.44,N/A,1129240640,49717768,0,62458000,107.1636,9.0304,4.3356,-12.0582,
600455.SH,博通股份,2014-06-23,18.08,18.1,18.49,17.92,18.41,722531,13210631,0.33,1.8252,18.2838,1.4533,915304108.88,N/A,1149851780,49717768,0,62458000,109.1196,9.1953,4.4148,-12.2783,
