代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600066.SH,宇通客车,2014-04-09,9.4104,9.4744,9.5676,9.422,9.4919,8729308,142154475,0.0815,0.8663,16.2847,0.714,19929188838.6,N/A,20761470750.6,1222649622,0,1273709862,11.3913,2.3735,0.9397,17.6407,
600066.SH,宇通客车,2014-04-10,9.4919,9.5385,9.6433,9.4803,9.5734,7019772,115413858,0.0815,0.8589,16.4413,0.5741,20100359785.68,N/A,20939790131.28,1222649622,0,1273709862,11.4891,2.3939,0.9478,17.7922,
600066.SH,宇通客车,2014-04-11,9.5734,9.5734,9.8529,9.5443,9.8064,14275625,239342315,0.2329,2.4331,16.7658,1.1676,20589419634.48,N/A,21449274076.08,1222649622,0,1273709862,11.7687,2.4522,0.9708,18.2252,
600066.SH,宇通客车,2014-04-14,9.8064,9.7831,10.016,9.6957,9.8355,9566828,161275222,0.0291,0.2969,16.8578,0.7825,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-15,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-16,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-17,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-18,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-21,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-22,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-23,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-24,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-25,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-28,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-29,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-04-30,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-05,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-06,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-07,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-08,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-09,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-12,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-13,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-14,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-15,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-16,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-19,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-20,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-21,9.8355,9.8355,9.8355,9.8355,9.8355,N/A,N/A,0,0,N/A,N/A,20650552115.58,N/A,21512959569.18,1222649622,0,1273709862,11.8036,2.4594,0.9737,18.2793,
600066.SH,宇通客车,2014-05-22,9.8355,9.8413,9.8413,9.061,9.2066,29094699,462556440,-0.6289,-6.3943,15.8983,2.3796,19330090523.82,N/A,20137352918.22,1222649622,0,1273709862,11.0488,2.3022,0.9114,17.1104,
600066.SH,宇通客车,2014-05-23,9.2066,9.1367,9.1367,8.7349,8.9038,26840042,408667648,-0.3028,-3.2891,15.226,2.1952,18694312720.38,N/A,19475023789.98,1222649622,0,1273709862,10.6854,2.2265,0.8815,16.5477,
600066.SH,宇通客车,2014-05-26,8.9038,9.2409,9.3252,9.0362,9.2048,24461668,372342441,0.301,3.3807,15.2215,2.0007,18694312720.38,N/A,19475023789.98,1222649622,0,1273709862,10.6854,2.2265,0.8815,16.5477,
600066.SH,宇通客车,2014-05-27,9.2048,9.2048,9.6081,9.0964,9.584,20295660,317421334,0.3793,4.1203,15.6399,1.66,19464581982.24,N/A,20277461003.04,1222649622,0,1273709862,11.1257,2.3182,0.9178,17.2295,
600066.SH,宇通客车,2014-05-28,9.584,9.5901,9.5901,9.4335,9.578,12164538,192250244,-0.006,-0.0628,15.8042,0.9949,19452355486.02,N/A,20264723904.42,1222649622,0,1273709862,11.1187,2.3167,0.9172,17.2187,
600066.SH,宇通客车,2014-05-29,9.578,9.5479,9.6322,9.4215,9.4275,8482223,133618681,-0.1505,-1.5713,15.7528,0.6938,19146693080.52,N/A,19946296438.92,1222649622,0,1273709862,10.944,2.2803,0.9028,16.9481,
600066.SH,宇通客车,2014-05-30,9.4275,9.4275,9.4516,9.3011,9.3372,10396871,161905539,-0.0903,-0.9579,15.5725,0.8504,18963295637.22,N/A,19755239959.62,1222649622,0,1273709862,10.8392,2.2585,0.8942,16.7858,
600066.SH,宇通客车,2014-06-03,9.3372,9.3191,9.4094,9.2589,9.3733,6881012,106902401,0.0361,0.3868,15.5359,0.5628,19036654614.54,N/A,19831662551.34,1222649622,0,1273709862,10.8811,2.2672,0.8976,16.8507,
600066.SH,宇通客车,2014-06-04,9.3733,9.3673,9.3673,9.0242,9.1686,9560967,145498013,-0.2047,-2.1837,15.2179,0.782,18620953743.06,N/A,19398601198.26,1222649622,0,1273709862,10.6435,2.2177,0.878,16.4827,
600066.SH,宇通客车,2014-06-05,9.1686,9.1205,9.1626,8.976,9.0783,10828064,162855593,-0.0903,-0.9849,15.0401,0.8856,18437556299.76,N/A,19207544718.96,1222649622,0,1273709862,10.5387,2.1959,0.8694,16.3204,
600066.SH,宇通客车,2014-06-06,9.0783,9.0904,9.1325,8.97,9.0121,6862704,102857027,-0.0662,-0.7294,14.9878,0.5613,18303064841.34,N/A,19067436634.14,1222649622,0,1273709862,10.4618,2.1799,0.863,16.2013,
600066.SH,宇通客车,2014-06-09,9.0121,9.0181,9.0783,8.982,9.0242,5282477,79160758,0.012,0.1336,14.9855,0.4321,18327517833.78,N/A,19092910831.38,1222649622,0,1273709862,10.4758,2.1828,0.8642,16.223,
600066.SH,宇通客车,2014-06-10,9.0242,9.0242,9.0603,8.9339,9.0482,7062708,105792749,0.0241,0.2668,14.9791,0.5777,18376423818.66,N/A,19143859225.86,1222649622,0,1273709862,10.5037,2.1886,0.8665,16.2663,
600066.SH,宇通客车,2014-06-11,9.0482,9.0422,9.0422,8.97,8.982,6812769,101815925,-0.0662,-0.7319,14.9449,0.5572,18241932360.24,N/A,19003751141.04,1222649622,0,1273709862,10.4269,2.1726,0.8601,16.1472,
600066.SH,宇通客车,2014-06-12,8.982,9.0001,9.1325,8.976,9.0904,6819036,102725656,0.1084,1.2064,15.0645,0.5577,18462009292.2,N/A,19233018916.2,1222649622,0,1273709862,10.5527,2.1988,0.8705,16.342,
600066.SH,宇通客车,2014-06-13,9.0904,9.0904,9.271,9.0844,9.2228,9849280,150183935,0.1324,1.457,15.2482,0.8056,18730992209.04,N/A,19513235085.84,1222649622,0,1273709862,10.7064,2.2308,0.8832,16.5801,
600066.SH,宇通客车,2014-06-16,9.2228,9.1987,9.3312,9.1867,9.2168,8233079,126707542,-0.006,-0.0653,15.3901,0.6734,18718765712.82,N/A,19500497987.22,1222649622,0,1273709862,10.6994,2.2294,0.8826,16.5693,
600066.SH,宇通客车,2014-06-17,9.2168,9.1747,9.1867,9.0302,9.0362,8344678,125779535,-0.1806,-1.9595,15.073,0.6825,18351970826.22,N/A,19118385028.62,1222649622,0,1273709862,10.4898,2.1857,0.8653,16.2446,
600066.SH,宇通客车,2014-06-18,9.0362,9.0362,9.1566,8.97,9.1024,7502248,112746032,0.0662,0.7328,15.0283,0.6136,18486462284.64,N/A,19258493113.44,1222649622,0,1273709862,10.5666,2.2017,0.8717,16.3637,
600066.SH,宇通客车,2014-06-19,9.1024,9.1205,9.1385,8.7894,9.0001,6102015,91047983,-0.1023,-1.1243,14.921,0.4991,18278611848.9,N/A,19041962436.9,1222649622,0,1273709862,10.4478,2.177,0.8619,16.1797,
600066.SH,宇通客车,2014-06-20,9.0001,8.9519,9.0422,8.8676,9.0121,3353384,50051539,0.012,0.1338,14.9257,0.2743,18303064841.34,N/A,19067436634.14,1222649622,0,1273709862,10.4618,2.1799,0.863,16.2013,
600066.SH,宇通客车,2014-06-23,9.0121,9.0302,9.283,9.0302,9.277,9473998,144741002,0.2649,2.9392,15.2777,0.7749,18841030675.02,N/A,19627868973.42,1222649622,0,1273709862,10.7693,2.2439,0.8884,16.6775,
600066.SH,宇通客车,2014-06-24,9.277,9.271,9.3131,9.1867,9.277,7478581,114997496,0,0,15.3769,0.6117,18841030675.02,N/A,19627868973.42,1222649622,0,1273709862,10.7693,2.2439,0.8884,16.6775,
600066.SH,宇通客车,2014-06-25,9.277,9.271,9.3191,9.1566,9.271,5611984,86006202,-0.006,-0.0649,15.3255,0.459,18828804178.8,N/A,19615131874.8,1222649622,0,1273709862,10.7623,2.2425,0.8878,16.6667,
600066.SH,宇通客车,2014-06-26,9.271,9.3011,9.4636,9.2469,9.3432,9132651,142226934,0.0722,0.7792,15.5735,0.747,18975522133.44,N/A,19767977058.24,1222649622,0,1273709862,10.8462,2.26,0.8947,16.7966,
600066.SH,宇通客车,2014-06-27,9.3432,9.3793,9.8248,9.3793,9.7707,18262364,291379133,0.4274,4.5747,15.9552,1.4937,19843603365.06,N/A,20672311060.26,1222649622,0,1273709862,11.3424,2.3633,0.9357,17.565,
600066.SH,宇通客车,2014-06-30,9.7707,9.7767,9.9031,9.6683,9.7165,12615844,204847949,-0.0542,-0.5545,16.2374,1.0318,19733564899.08,N/A,20557677172.68,1222649622,0,1273709862,11.2795,2.3502,0.9305,17.4676,
600066.SH,宇通客车,2014-07-01,9.7165,9.7466,10.0837,9.6382,9.7406,14787209,242289487,0.0241,0.2478,16.3851,1.2094,19782470883.96,N/A,20608625567.16,1222649622,0,1273709862,11.3074,2.3561,0.9328,17.5109,
600066.SH,宇通客车,2014-07-02,9.7406,9.7345,9.9031,9.6442,9.8309,8931318,145407481,0.0903,0.9271,16.2806,0.7305,19965868327.26,N/A,20799682046.46,1222649622,0,1273709862,11.4122,2.3779,0.9414,17.6732,
600066.SH,宇通客车,2014-07-03,9.8309,9.8128,10.1499,9.8008,10.1018,15278160,255007508,0.2709,2.7557,16.691,1.2496,20516060657.16,N/A,21372851484.36,1222649622,0,1273709862,11.7267,2.4434,0.9674,18.1602,
600066.SH,宇通客车,2014-07-04,10.1018,10.0536,10.2161,9.9212,10.0416,10057985,168377595,-0.0602,-0.5959,16.7407,0.8226,20393795694.96,N/A,21245480498.16,1222649622,0,1273709862,11.6568,2.4289,0.9616,18.052,
600066.SH,宇通客车,2014-07-07,10.0416,10.0536,10.1921,9.7586,9.8008,10310873,169777996,-0.2408,-2.3981,16.4659,0.8433,19904735846.16,N/A,20735996553.36,1222649622,0,1273709862,11.3773,2.3706,0.9385,17.6191,
600066.SH,宇通客车,2014-07-08,9.8008,9.7526,10.4329,9.7345,10.3486,24309482,413449497,0.5478,5.5897,17.0077,1.9883,21017347002.18,N/A,21895072527.78,1222649622,0,1273709862,12.0133,2.5031,0.991,18.6039,
600066.SH,宇通客车,2014-07-09,10.3486,10.3064,10.8061,10.2643,10.5111,26005293,459262174,0.1625,1.5707,17.6603,2.127,21347462400.12,N/A,22238974190.52,1222649622,0,1273709862,12.202,2.5425,1.0066,18.8961,
600066.SH,宇通客车,2014-07-10,10.5111,10.8964,11.0048,10.3907,10.4088,19983559,352934580,-0.1023,-0.9737,17.6612,1.6344,21139611964.38,N/A,22022443513.98,1222649622,0,1273709862,12.0831,2.5177,0.9968,18.7122,
600066.SH,宇通客车,2014-07-11,10.4088,10.3847,10.7399,10.2041,10.3787,13390341,233492354,-0.0301,-0.2892,17.4374,1.0952,21078479483.28,N/A,21958758020.88,1222649622,0,1273709862,12.0482,2.5104,0.9939,18.6581,
600066.SH,宇通客车,2014-07-14,10.3787,10.5412,10.8964,10.4028,10.6677,21679483,384173021,0.289,2.7842,17.7206,1.7732,21665351301.84,N/A,22570138754.64,1222649622,0,1273709862,12.3837,2.5803,1.0216,19.1775,
600066.SH,宇通客车,2014-07-15,10.6677,10.6917,10.7279,10.2523,10.5051,20156991,350576325,-0.1625,-1.5237,17.3923,1.6486,21335235903.9,N/A,22226237091.9,1222649622,0,1273709862,12.195,2.541,1.006,18.8853,
600066.SH,宇通客车,2014-07-16,10.5051,10.4028,10.6376,10.2643,10.3727,10110363,175423362,-0.1324,-1.2607,17.3508,0.8269,21066252987.06,N/A,21946020922.26,1222649622,0,1273709862,12.0412,2.509,0.9933,18.6472,
600066.SH,宇通客车,2014-07-17,10.3727,10.4268,10.463,10.2282,10.3666,6009610,102778030,-0.006,-0.058,17.1023,0.4915,21054026490.84,N/A,21933283823.64,1222649622,0,1273709862,12.0342,2.5075,0.9927,18.6364,
600066.SH,宇通客车,2014-07-18,10.3666,10.3426,10.4329,10.2101,10.2402,9056323,155161524,-0.1264,-1.2195,17.1329,0.7407,20797270070.22,N/A,21665804752.62,1222649622,0,1273709862,11.8875,2.4769,0.9806,18.4091,
600066.SH,宇通客车,2014-07-21,10.2402,10.18,10.3847,10.162,10.3305,6616853,113539268,0.0903,0.8818,17.1591,0.5412,20980667513.52,N/A,21856861231.92,1222649622,0,1273709862,11.9923,2.4988,0.9893,18.5715,
600066.SH,宇通客车,2014-07-22,10.3305,10.4449,10.9566,10.4449,10.77,23497035,420686340,0.4395,4.2541,17.9038,1.9218,21873201737.58,N/A,22726780867.18,1222649622,0,1270362262,12.4696,2.5982,1.0286,19.3106,
600066.SH,宇通客车,2014-07-23,10.77,10.776,10.9325,10.6616,10.7158,8346406,149171890,-0.0542,-0.5031,17.8726,0.6826,21763163271.6,N/A,22612448263.6,1222649622,0,1270362262,12.4069,2.5851,1.0235,19.2135,
600066.SH,宇通客车,2014-07-24,10.7158,10.8964,11.059,10.8844,11.0168,20070554,366115263,0.301,2.809,18.2414,1.6416,22374488082.6,N/A,23247629394.6,1222649622,0,1270362262,12.7554,2.6578,1.0522,19.7532,
600066.SH,宇通客车,2014-07-25,11.0168,11.1372,11.4202,11.0168,11.3178,18000068,337251661,0.301,2.7322,18.7361,1.4722,22985812893.6,N/A,23882810525.6,1222649622,0,1270362262,13.1039,2.7304,1.081,20.2929,
600066.SH,宇通客车,2014-07-28,11.3178,11.3178,11.4563,11.1553,11.2757,16363519,306668798,-0.0421,-0.3723,18.741,1.3384,22900227420.06,N/A,23793885167.26,1222649622,0,1270362262,13.0551,2.7202,1.0769,20.2173,
600066.SH,宇通客车,2014-07-29,11.2757,11.2275,11.4563,11.0108,11.1854,17018700,317761305,-0.0903,-0.8009,18.6713,1.392,22716829976.76,N/A,23603330827.96,1222649622,0,1270362262,12.9505,2.6984,1.0683,20.0554,
600066.SH,宇通客车,2014-07-30,11.1854,11.083,11.366,11.083,11.1854,11026020,205787421,0,0,18.6638,0.9018,22716829976.76,N/A,23603330827.96,1222649622,0,1270362262,12.9505,2.6984,1.0683,20.0554,
600066.SH,宇通客车,2014-07-31,11.1854,11.1974,11.1974,10.9265,11.1673,12401849,227420717,-0.0181,-0.1615,18.3376,1.0143,22680150488.1,N/A,23565219960.1,1222649622,0,1270362262,12.9296,2.6941,1.0666,20.023,
600066.SH,宇通客车,2014-08-01,11.1673,11.0891,11.378,11.0048,11.0951,11682799,217522117,-0.0722,-0.6469,18.619,0.9555,22533432533.46,N/A,23412776488.66,1222649622,0,1270362262,12.846,2.6766,1.0597,19.8935,
600066.SH,宇通客车,2014-08-04,11.0951,11.0228,11.1493,10.8663,11.1372,11815633,215668774,0.0421,0.3798,18.2528,0.9492,23029992177,N/A,23501701847,1244864442,0,1270362262,12.8948,2.6868,1.0637,19.9691,
600066.SH,宇通客车,2014-08-05,11.1372,11.1252,11.4683,11.059,11.4563,23449616,441403188,0.3191,2.8649,18.8235,1.8837,23689770331.26,N/A,24174993845.86,1244864442,0,1270362262,13.2642,2.7638,1.0942,20.5412,
600066.SH,宇通客车,2014-08-06,11.4563,11.4683,11.6851,11.3178,11.655,15848777,303531407,0.1987,1.7341,19.1517,1.2731,24100575597.12,N/A,24594213392.32,1244864442,0,1270362262,13.4942,2.8117,1.1132,20.8974,
600066.SH,宇通客车,2014-08-07,11.655,11.667,11.8295,11.36,11.4141,11065852,213661176,-0.2408,-2.0661,19.3082,0.8889,23602629820.32,N/A,24086068487.52,1244864442,0,1270362262,13.2154,2.7536,1.0902,20.4656,
600066.SH,宇通客车,2014-08-08,11.4141,11.3479,11.4864,11.2998,11.3178,6241472,117988154,-0.0963,-0.8439,18.9039,0.5014,23403451509.6,N/A,23882810525.6,1244864442,0,1270362262,13.1039,2.7304,1.081,20.2929,
600066.SH,宇通客车,2014-08-11,11.3178,11.3238,11.8295,11.3178,11.679,12705817,245959886,0.3612,3.1915,19.3581,1.0207,24150370174.8,N/A,24645027882.8,1244864442,0,1270362262,13.5221,2.8175,1.1155,20.9405,
600066.SH,宇通客车,2014-08-12,11.679,11.5526,11.661,11.3299,11.4864,15023639,284994698,-0.1926,-1.6495,18.9698,1.2068,23752013553.36,N/A,24238511958.96,1244864442,0,1270362262,13.299,2.771,1.0971,20.5951,
600066.SH,宇通客车,2014-08-13,11.4864,11.4864,11.4864,11.1372,11.1914,12614519,235606646,-0.295,-2.5681,18.6774,1.0133,23142029976.78,N/A,23616034450.58,1244864442,0,1270362262,12.9575,2.6999,1.0689,20.0662,
600066.SH,宇通客车,2014-08-14,11.1914,11.2275,11.3058,10.9988,11.0048,14598131,270725685,-0.1866,-1.6676,18.5452,1.1727,22756121999.76,N/A,23222222149.36,1244864442,0,1270362262,12.7414,2.6549,1.0511,19.7316,
600066.SH,宇通客车,2014-08-15,11.0048,11.0048,11.2456,11.0048,11.1974,7761402,143655977,0.1926,1.7505,18.509,0.6235,23154478621.2,N/A,23628738073.2,1244864442,0,1270362262,12.9645,2.7013,1.0695,20.077,
600066.SH,宇通客车,2014-08-18,11.1974,11.1613,11.4081,11.1493,11.2275,9595816,179928732,0.0301,0.2688,18.7507,0.7708,23216721843.3,N/A,23692256186.3,1244864442,0,1270362262,12.9993,2.7086,1.0723,20.131,
600066.SH,宇通客车,2014-08-19,11.2275,11.3178,11.5526,11.3178,11.4623,15388605,292614294,0.2348,2.0912,19.015,1.2362,23702218975.68,N/A,24187697468.48,1244864442,0,1270362262,13.2712,2.7652,1.0948,20.552,
600066.SH,宇通客车,2014-08-20,11.4623,11.4503,11.4503,11.1673,11.2396,9925877,185554041,-0.2227,-1.9433,18.694,0.7973,23241619132.14,N/A,23717663431.54,1244864442,0,1270362262,13.0133,2.7115,1.0735,20.1526,
600066.SH,宇通客车,2014-08-21,11.2396,11.2396,11.2396,10.8543,11.059,15754813,288747265,-0.1806,-1.6069,18.3276,1.2656,22868159799.54,N/A,23336554752.94,1244864442,0,1270362262,12.8042,2.6679,1.0562,19.8287,
600066.SH,宇通客车,2014-08-22,11.059,11.0168,11.0529,10.8061,10.9145,16810700,303802971,-0.1445,-1.3065,18.072,1.3504,22569392333.46,N/A,23031667810.06,1244864442,0,1270362262,12.6369,2.6331,1.0424,19.5697,
600066.SH,宇通客车,2014-08-25,10.9145,10.8844,10.9145,10.7158,10.7941,10260217,183822639,-0.1204,-1.1031,17.9161,0.8242,22320419445.06,N/A,22777595357.66,1244864442,0,1270362262,12.4975,2.604,1.0309,19.3538,
600066.SH,宇通客车,2014-08-26,10.7941,10.764,10.9747,10.7158,10.8362,10225468,184889497,0.0421,0.3904,18.0813,0.8214,22407559956,N/A,22866520716,1244864442,0,1270362262,12.5463,2.6142,1.035,19.4294,
600066.SH,宇通客车,2014-08-27,10.8362,11.0469,11.1252,10.8302,10.8663,7784823,141334312,0.0301,0.2778,18.1551,0.6254,22469803178.1,N/A,22930038829.1,1244864442,0,1270362262,12.5811,2.6215,1.0378,19.4833,
600066.SH,宇通客车,2014-08-28,10.8663,10.8242,10.8904,10.7158,10.77,6526590,116907599,-0.0963,-0.8864,17.9125,0.5243,22270624867.38,N/A,22726780867.18,1244864442,0,1270362262,12.4696,2.5982,1.0286,19.3106,
600066.SH,宇通客车,2014-08-29,10.77,10.776,11.1252,10.776,11.065,11796293,215492728,0.295,2.739,18.2678,0.9476,22880608443.96,N/A,23349258375.56,1244864442,0,1270362262,12.8111,2.6694,1.0568,19.8395,
600066.SH,宇通客车,2014-09-01,11.065,11.2215,11.4623,11.1974,11.3058,13382880,252058692,0.2408,2.1763,18.8344,1.075,23378554220.76,N/A,23857403280.36,1244864442,0,1270362262,13.0899,2.7275,1.0798,20.2713,
600066.SH,宇通客车,2014-09-02,11.3058,11.3178,11.378,11.2456,11.3479,9425797,177118446,0.0421,0.3727,18.7908,0.7572,23465694731.7,N/A,23946328638.7,1244864442,0,1270362262,13.1387,2.7376,1.0838,20.3469,
600066.SH,宇通客车,2014-09-03,11.3479,11.4141,11.7091,11.4141,11.5526,17297056,332586037,0.2047,1.8037,19.2279,1.3895,23888948641.98,N/A,24378251807.78,1244864442,0,1270362262,13.3757,2.787,1.1034,20.7139,
600066.SH,宇通客车,2014-09-04,11.5526,11.5586,11.6489,11.2456,11.4442,14854674,281509723,-0.1084,-0.938,18.9509,1.1933,23664873042.42,N/A,24149586600.62,1244864442,0,1270362262,13.2503,2.7609,1.093,20.5196,
600066.SH,宇通客车,2014-09-05,11.4442,11.4984,11.5767,11.3479,11.5647,12454206,237584016,0.1204,1.0521,19.0766,1.0004,23913845930.82,N/A,24403659053.02,1244864442,0,1270362262,13.3897,2.7899,1.1045,20.7355,
600066.SH,宇通客车,2014-09-09,11.5647,11.5647,11.8055,11.5647,11.655,10593868,205935520,0.0903,0.7808,19.4391,0.851,24100575597.12,N/A,24594213392.32,1244864442,0,1270362262,13.4942,2.8117,1.1132,20.8974,
600066.SH,宇通客车,2014-09-10,11.655,11.6188,11.655,11.2877,11.36,12055383,228490838,-0.295,-2.531,18.9534,0.9684,23490592020.54,N/A,23971735883.94,1244864442,0,1270362262,13.1527,2.7405,1.085,20.3685,
600066.SH,宇通客车,2014-09-11,11.36,11.3539,11.3901,11.077,11.1192,17883990,332753128,-0.2408,-2.1198,18.6062,1.4366,22992646243.74,N/A,23463590979.14,1244864442,0,1270362262,12.8739,2.6825,1.062,19.9367,
600066.SH,宇通客车,2014-09-12,11.1192,11.1372,11.2215,10.9747,11.0951,14559098,267784639,-0.0241,-0.2166,18.3929,1.1695,22942851666.06,N/A,23412776488.66,1244864442,0,1270362262,12.846,2.6766,1.0597,19.8935,
600066.SH,宇通客车,2014-09-15,11.0951,11.077,11.0951,10.8844,11.0529,19284182,350983073,-0.0421,-0.3798,18.2006,1.5491,22855711155.12,N/A,23323851130.32,1244864442,0,1270362262,12.7972,2.6665,1.0557,19.818,
600066.SH,宇通客车,2014-09-16,11.0529,11.0529,11.0891,10.9145,10.9205,11561443,211213205,-0.1324,-1.1983,18.2688,0.9287,22581840977.88,N/A,23044371432.68,1244864442,0,1270362262,12.6439,2.6345,1.043,19.5805,
600066.SH,宇通客车,2014-09-17,10.9205,10.8844,11.0529,10.8603,11.0048,10436834,189902193,0.0843,0.7718,18.1954,0.8384,22756121999.76,N/A,23222222149.36,1244864442,0,1270362262,12.7414,2.6549,1.0511,19.7316,
600066.SH,宇通客车,2014-09-18,11.0048,11.0228,11.1493,10.9506,11.0469,11495960,211155967,0.0421,0.3829,18.3678,0.9235,22843262510.7,N/A,23311147507.7,1244864442,0,1270362262,12.7902,2.665,1.0551,19.8072,
600066.SH,宇通客车,2014-09-19,11.0469,10.9988,11.1673,10.8964,11.1312,10902016,200061574,0.0843,0.7629,18.3509,0.8758,23017543532.58,N/A,23488998224.38,1244864442,0,1270362262,12.8878,2.6854,1.0631,19.9583,
