代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600119.SH,长江投资,2014-10-22,16.0826,16.1624,16.1824,15.6337,15.6636,6394762,101489646,-0.419,-2.6055,15.8707,2.0803,4826180000,N/A,4826180000,307400000,0,307400000,133.7429,6.4539,3.0952,-71.3862,
600119.SH,长江投资,2014-10-23,15.6636,15.5239,15.5638,14.5661,14.5961,12985967,194146333,-1.0675,-6.8153,14.9505,4.2245,4497262000,N/A,4497262000,307400000,0,307400000,124.628,6.0141,2.8843,-66.521,
600119.SH,长江投资,2014-10-24,14.5961,14.5661,14.8255,14.4963,14.5262,5179977,75936794,-0.0698,-0.4785,14.6597,1.6851,4475744000,N/A,4475744000,307400000,0,307400000,124.0317,5.9853,2.8705,-66.2028,
600119.SH,长江投资,2014-10-27,14.5262,14.4763,14.7258,14.4664,14.6859,4916414,72110880,0.1596,1.0989,14.6674,1.5994,4524928000,N/A,4524928000,307400000,0,307400000,125.3946,6.0511,2.902,-66.9303,
600119.SH,长江投资,2014-10-28,14.6859,14.7557,15.1847,14.6759,15.1747,7206949,108185069,0.4889,3.3288,15.0112,2.3445,4675554000,N/A,4675554000,307400000,0,307400000,129.5688,6.2525,2.9986,-69.1582,
600119.SH,长江投资,2014-10-29,15.1747,15.2246,15.6237,15.055,15.3144,9577541,147067540,0.1397,0.9204,15.3555,3.1157,4718590000,N/A,4718590000,307400000,0,307400000,130.7614,6.31,3.0262,-69.7948,
600119.SH,长江投资,2014-10-30,15.3144,15.2944,15.8232,15.2146,15.5738,12032993,187823756,0.2594,1.6938,15.6091,3.9144,4798514000,N/A,4798514000,307400000,0,307400000,132.9762,6.4169,3.0775,-70.977,
600119.SH,长江投资,2014-10-31,15.5738,15.5738,15.6636,15.075,15.2446,8840440,135592951,-0.3292,-2.114,15.3378,2.8759,4697072000,N/A,4697072000,307400000,0,307400000,130.1651,6.2813,3.0124,-69.4765,
600119.SH,长江投资,2014-11-03,15.2446,15.2645,15.4441,15.2446,15.3443,5532901,85068246,0.0998,0.6545,15.375,1.7999,4727812000,N/A,4727812000,307400000,0,307400000,131.017,6.3224,3.0321,-69.9312,
600119.SH,长江投资,2014-11-04,15.3443,15.3443,15.4241,14.8255,14.8654,8482653,127583123,-0.4789,-3.1209,15.0405,2.7595,4580260000,N/A,4580260000,307400000,0,307400000,126.928,6.1251,2.9375,-67.7487,
600119.SH,长江投资,2014-11-05,14.8654,14.8355,16.0726,14.636,15.7933,18271768,284382494,0.9278,6.2416,15.564,5.944,4866142000,N/A,4866142000,307400000,0,307400000,134.8504,6.5074,3.1208,-71.9773,
600119.SH,长江投资,2014-11-06,15.7933,15.8631,16.3221,15.8531,16.2522,24046799,388651177,0.4589,2.9059,16.1623,7.8226,5007546000,N/A,5007546000,307400000,0,307400000,138.7689,6.6965,3.2115,-74.0689,
600119.SH,长江投资,2014-11-07,16.2522,16.2921,16.362,15.6137,16.0726,16750057,269903688,-0.1796,-1.105,16.1136,5.4489,4952214000,N/A,4952214000,307400000,0,307400000,137.2356,6.6225,3.176,-73.2504,
600119.SH,长江投资,2014-11-10,16.0726,16.1225,16.2223,15.8731,16.0826,10126162,162968891,0.01,0.0621,16.0938,3.2941,4955288000,N/A,4955288000,307400000,0,307400000,137.3208,6.6266,3.178,-73.2959,
600119.SH,长江投资,2014-11-11,16.0826,16.0926,16.1624,14.636,14.9552,15527322,237799225,-1.1274,-7.0099,15.3149,5.0512,4607926000,N/A,4607926000,307400000,0,307400000,127.6947,6.1621,2.9552,-68.1579,
600119.SH,长江投资,2014-11-12,14.9552,14.8355,15.3643,14.6759,15.2146,7075405,107579164,0.2594,1.7345,15.2047,2.3017,4687850000,N/A,4687850000,307400000,0,307400000,129.9095,6.2689,3.0065,-69.3401,
600119.SH,长江投资,2014-11-13,15.2146,15.2645,15.3443,14.8156,14.8654,7192621,107761554,-0.3492,-2.2951,14.9822,2.3398,4580260000,N/A,4580260000,307400000,0,307400000,126.928,6.1251,2.9375,-67.7487,
600119.SH,长江投资,2014-11-14,14.8654,14.7657,15.2845,14.6659,14.9552,5554746,83653061,0.0898,0.604,15.0597,1.807,4607926000,N/A,4607926000,307400000,0,307400000,127.6947,6.1621,2.9552,-68.1579,
600119.SH,长江投资,2014-11-17,14.9552,15.035,15.2645,14.8455,15.2246,5896968,88997850,0.2694,1.8012,15.0921,1.9183,4690924000,N/A,4690924000,307400000,0,307400000,129.9947,6.2731,3.0085,-69.3856,
600119.SH,长江投资,2014-11-18,15.2246,15.2246,15.2246,15.035,15.0949,4250175,64384604,-0.1297,-0.8519,15.1487,1.3826,4650962000,N/A,4650962000,307400000,0,307400000,128.8873,6.2196,2.9828,-68.7945,
600119.SH,长江投资,2014-11-19,15.0949,15.9429,16.6014,15.6337,16.6014,22721072,370270656,1.5065,9.9802,16.2964,7.3914,5115136000,N/A,5115136000,307400000,0,307400000,141.7505,6.8403,3.2805,-75.6603,
600119.SH,长江投资,2014-11-20,16.6014,17.7288,18.1079,17.1402,17.5791,56560583,992595074,0.9777,5.8894,17.5492,18.3997,5416388000,N/A,5416388000,307400000,0,307400000,150.0988,7.2432,3.4737,-80.1162,
600119.SH,长江投资,2014-11-21,17.5791,17.3996,17.9583,16.9905,17.0504,34863451,606693699,-0.5288,-3.0079,17.402,11.3414,5253466000,N/A,5253466000,307400000,0,307400000,145.5839,7.0253,3.3692,-77.7064,
600119.SH,长江投资,2014-11-24,17.0504,16.9406,16.9606,16.4717,16.6214,34123158,572574221,-0.429,-2.5161,16.7796,11.1006,5121284000,N/A,5121284000,307400000,0,307400000,141.9208,6.8486,3.2845,-75.7512,
600119.SH,长江投资,2014-11-25,16.6214,16.5815,17.3297,16.5116,16.9905,31282647,532628945,0.3691,2.2209,17.0263,10.1765,5235022000,N/A,5235022000,307400000,0,307400000,145.0727,7.0007,3.3574,-77.4336,
600119.SH,长江投资,2014-11-26,16.9905,16.9606,16.9606,16.342,16.7311,19696768,326959816,-0.2594,-1.5267,16.5997,6.4075,5155098000,N/A,5155098000,307400000,0,307400000,142.8579,6.8938,3.3062,-76.2514,
600119.SH,长江投资,2014-11-27,16.7311,16.6014,16.9007,16.4717,16.6712,15410790,257440965,-0.0599,-0.3578,16.7052,5.0133,5136654000,N/A,5136654000,307400000,0,307400000,142.3468,6.8691,3.2943,-75.9786,
600119.SH,长江投资,2014-11-28,16.6712,16.6413,17.1501,16.5316,16.8608,19439306,328093224,0.1896,1.137,16.8778,6.3238,5195060000,N/A,5195060000,307400000,0,307400000,143.9653,6.9472,3.3318,-76.8425,
600119.SH,长江投资,2014-12-01,16.8608,17.0105,17.1002,16.0427,16.1824,17243308,283156869,-0.6784,-4.0237,16.4213,5.6094,4986028000,N/A,4986028000,307400000,0,307400000,138.1726,6.6677,3.1977,-73.7506,
600119.SH,长江投资,2014-12-02,16.1824,16.2522,16.3919,16.0527,16.342,11099077,180524274,0.1596,0.9864,16.2648,3.6106,5035212000,N/A,5035212000,307400000,0,307400000,139.5356,6.7335,3.2293,-74.4781,
600119.SH,长江投资,2014-12-03,16.342,16.3221,16.3221,14.7058,16.1524,18747258,297180263,-0.1896,-1.16,15.8519,6.0987,4976806000,N/A,4976806000,307400000,0,307400000,137.9171,6.6554,3.1918,-73.6142,
600119.SH,长江投资,2014-12-04,16.1524,15.8432,16.5116,15.7634,16.3121,17772678,288986719,0.1596,0.9883,16.2602,5.7816,5025990000,N/A,5025990000,307400000,0,307400000,139.2801,6.7211,3.2234,-74.3417,
600119.SH,长江投资,2014-12-05,16.3121,16.1624,16.2622,15.1548,15.4441,16330248,255590930,-0.868,-5.3211,15.6514,5.3124,4758552000,N/A,4758552000,307400000,0,307400000,131.8688,6.3635,3.0518,-70.3859,
600119.SH,长江投资,2014-12-08,15.4441,15.2246,15.8033,15.2246,15.6536,9876753,154200281,0.2095,1.3566,15.6124,3.213,4823106000,N/A,4823106000,307400000,0,307400000,133.6577,6.4498,3.0932,-71.3407,
600119.SH,长江投资,2014-12-09,15.6536,15.3244,15.6935,14.9453,14.9951,12262300,187145843,-0.6585,-4.2065,15.2619,3.989,4620222000,N/A,4620222000,307400000,0,307400000,128.0354,6.1785,2.9631,-68.3398,
600119.SH,长江投资,2014-12-10,14.9951,14.9652,15.5239,14.9652,15.3244,6896229,105449077,0.3292,2.1956,15.2908,2.2434,4721664000,N/A,4721664000,307400000,0,307400000,130.8466,6.3142,3.0282,-69.8403,
600119.SH,长江投资,2014-12-11,15.3244,15.4641,15.6536,15.3144,15.5139,7710915,119809840,0.1896,1.237,15.5377,2.5084,4780070000,N/A,4780070000,307400000,0,307400000,132.4651,6.3923,3.0656,-70.7042,
600119.SH,长江投资,2014-12-12,15.5139,16.0627,17.0703,16.0627,17.0703,21502553,362616733,1.5564,10.0322,16.8639,6.995,5259614000,N/A,5259614000,307400000,0,307400000,145.7542,7.0335,3.3732,-77.7973,
600119.SH,长江投资,2014-12-15,17.0703,17.1601,17.2599,16.4717,16.9705,32795433,557872534,-0.0998,-0.5845,17.0107,10.6687,5228874000,N/A,5228874000,307400000,0,307400000,144.9024,6.9924,3.3535,-77.3426,
600119.SH,长江投资,2014-12-16,16.9705,16.8708,16.9007,16.2622,16.5515,20330678,336721401,-0.419,-2.4691,16.5622,6.6138,5099766000,N/A,5099766000,307400000,0,307400000,141.3245,6.8198,3.2707,-75.4329,
600119.SH,长江投资,2014-12-17,16.5515,16.3719,16.7411,16.1425,16.6114,16080966,263889350,0.0599,0.3617,16.41,5.2313,5118210000,N/A,5118210000,307400000,0,307400000,141.8357,6.8445,3.2825,-75.7058,
600119.SH,长江投资,2014-12-18,16.6114,16.4218,16.6313,16.2522,16.3021,10601264,174290799,-0.3093,-1.8619,16.4406,3.4487,5022916000,N/A,5022916000,307400000,0,307400000,139.1949,6.717,3.2214,-74.2962,
600119.SH,长江投资,2014-12-19,16.3021,16.1824,16.3121,15.4441,15.7035,13495332,213613919,-0.5986,-3.672,15.8287,4.3902,4838476000,N/A,4838476000,307400000,0,307400000,134.0837,6.4704,3.1031,-71.5681,
600119.SH,长江投资,2014-12-22,15.7035,15.484,15.504,14.4664,14.606,11707473,174759655,-1.0974,-6.9886,14.9272,3.8085,4500336000,N/A,4500336000,307400000,0,307400000,124.7132,6.0182,2.8862,-66.5665,
600119.SH,长江投资,2014-12-23,14.606,14.616,14.9453,14.5262,14.626,6176111,91249207,0.02,0.1366,14.7745,2.0091,4506484000,N/A,4506484000,307400000,0,307400000,124.8835,6.0264,2.8902,-66.6574,
600119.SH,长江投资,2014-12-24,14.626,14.7557,15.1248,14.6859,15.1049,5353347,80025602,0.4789,3.2742,14.9487,1.7415,4654036000,N/A,4654036000,307400000,0,307400000,128.9725,6.2237,2.9848,-68.84,
600119.SH,长江投资,2014-12-25,15.1049,15.2944,15.4142,15.0949,15.3643,5295857,80748419,0.2594,1.7173,15.2475,1.7228,4733960000,N/A,4733960000,307400000,0,307400000,131.1873,6.3306,3.0361,-70.0221,
600119.SH,长江投资,2014-12-26,15.3643,15.7135,15.7434,15.1847,15.2944,6174110,95066564,-0.0698,-0.4545,15.3976,2.0085,4712442000,N/A,4712442000,307400000,0,307400000,130.591,6.3018,3.0223,-69.7039,
600119.SH,长江投资,2014-12-29,15.2944,15.3344,15.3344,14.616,14.8555,6787151,100939925,-0.439,-2.8702,14.8722,2.2079,4577186000,N/A,4577186000,307400000,0,307400000,126.8428,6.121,2.9355,-67.7032,
600119.SH,长江投资,2014-12-30,14.8555,14.8555,14.8555,13.9675,14.1671,5582701,81205223,-0.6884,-4.634,14.5459,1.8161,4365080000,N/A,4365080000,307400000,0,307400000,120.9649,5.8373,2.7995,-64.5659,
600119.SH,长江投资,2014-12-31,14.1671,14.2169,14.4464,14.0374,14.3267,4719220,67163762,0.1596,1.1268,14.232,1.5352,4414264000,N/A,4414264000,307400000,0,307400000,122.3279,5.9031,2.831,-65.2934,
600119.SH,长江投资,2015-01-05,14.3267,14.2668,14.5761,14.1671,14.5362,5910789,85106399,0.2095,1.4624,14.3985,1.9228,4478818000,N/A,4478818000,307400000,0,307400000,109.8959,5.7593,2.9328,88.5044,
600119.SH,长江投资,2015-01-06,14.5362,14.4664,14.8056,14.2768,14.7258,5763288,84411808,0.1896,1.304,14.6465,1.8748,4537224000,N/A,4537224000,307400000,0,307400000,111.329,5.8344,2.9711,89.6586,
600119.SH,长江投资,2015-01-07,14.7258,14.6759,14.8654,14.4464,14.636,4891838,71823178,-0.0898,-0.6098,14.6822,1.5914,4509558000,N/A,4509558000,307400000,0,307400000,110.6502,5.7989,2.953,89.1119,
600119.SH,长江投资,2015-01-08,14.636,14.636,15.1149,14.4763,14.8355,8349144,124031578,0.1995,1.3633,14.8556,2.7161,4571038000,N/A,4571038000,307400000,0,307400000,112.1587,5.8779,2.9932,90.3268,
600119.SH,长江投资,2015-01-09,14.8355,14.7158,14.7956,14.3666,14.3766,5928104,86687153,-0.4589,-3.0935,14.6231,1.9285,4429634000,N/A,4429634000,307400000,0,307400000,108.6891,5.6961,2.9006,87.5325,
600119.SH,长江投资,2015-01-12,14.3766,14.2469,14.2469,13.9476,13.9476,5184094,73082874,-0.429,-2.984,14.0975,1.6864,4297452000,N/A,4297452000,307400000,0,307400000,105.4458,5.5261,2.8141,84.9205,
600119.SH,长江投资,2015-01-13,13.9476,13.9476,14.4664,13.9176,14.4364,5707828,81752045,0.4889,3.505,14.3228,1.8568,4448078000,N/A,4448078000,307400000,0,307400000,109.1416,5.7198,2.9127,87.897,
600119.SH,长江投资,2015-01-14,14.4364,14.4364,14.5262,13.9276,14.0873,6172489,87733855,-0.3492,-2.4188,14.2137,2.008,4340488000,N/A,4340488000,307400000,0,307400000,106.5017,5.5814,2.8423,85.771,
600119.SH,长江投资,2015-01-15,14.0873,14.0972,14.1571,13.9775,14.1371,3649315,51574914,0.0499,0.3541,14.1328,1.1872,4355858000,N/A,4355858000,307400000,0,307400000,106.8789,5.6012,2.8523,86.0747,
600119.SH,长江投资,2015-01-16,14.1371,14.1172,14.5262,14.1172,14.3766,5460171,78620048,0.2394,1.6937,14.3988,1.7762,4429634000,N/A,4429634000,307400000,0,307400000,108.6891,5.6961,2.9006,87.5325,
600119.SH,长江投资,2015-01-19,14.3766,13.9077,14.9552,13.5685,14.3866,10201979,146847484,0.01,0.0694,14.394,3.3188,4432708000,N/A,4432708000,307400000,0,307400000,108.7645,5.7,2.9027,87.5933,
600119.SH,长江投资,2015-01-20,14.3866,14.2668,15.075,14.1571,14.9752,14632634,216961404,0.5886,4.0915,14.8272,4.7601,4614074000,N/A,4614074000,307400000,0,307400000,113.2147,5.9333,3.0214,91.1772,
600119.SH,长江投资,2015-01-21,14.9752,14.9652,15.913,14.7757,15.4541,20637668,318516040,0.4789,3.1979,15.4337,6.7136,4761626000,N/A,4761626000,307400000,0,307400000,116.8351,6.123,3.118,94.0929,
600119.SH,长江投资,2015-01-22,15.4541,15.5139,15.5139,15.1647,15.3044,10874950,166516114,-0.1497,-0.9684,15.3119,3.5377,4715516000,N/A,4715516000,307400000,0,307400000,115.7037,6.0637,3.0878,93.1818,
600119.SH,长江投资,2015-01-23,15.3044,15.3144,15.3743,15.035,15.0849,8750590,133327064,-0.2195,-1.4342,15.2364,2.8466,4647888000,N/A,4647888000,307400000,0,307400000,114.0443,5.9767,3.0436,91.8454,
600119.SH,长江投资,2015-01-26,15.0849,15.1448,15.4142,14.9852,15.3743,11668840,178487917,0.2893,1.918,15.2961,3.796,4737034000,N/A,4737034000,307400000,0,307400000,116.2317,6.0914,3.1019,93.607,
600119.SH,长江投资,2015-01-27,15.3743,15.3543,15.5439,15.0051,15.2047,9893317,151077206,-0.1696,-1.1032,15.2706,3.2184,4684776000,N/A,4684776000,307400000,0,307400000,114.9495,6.0242,3.0677,92.5743,
600119.SH,长江投资,2015-01-28,15.2047,15.2047,15.8531,15.075,15.7434,16990575,264057551,0.5387,3.5433,15.5414,5.5272,4850772000,N/A,4850772000,307400000,0,307400000,119.0225,6.2376,3.1764,95.8545,
600119.SH,长江投资,2015-01-29,15.7434,15.5638,15.6935,15.2745,15.4042,9606493,148784450,-0.3392,-2.1546,15.4879,3.1251,4746256000,N/A,4746256000,307400000,0,307400000,116.458,6.1032,3.108,93.7892,
600119.SH,长江投资,2015-01-30,15.4042,15.1548,15.474,14.8355,14.9053,8547966,129293464,-0.4988,-3.2383,15.1256,2.7807,4592556000,N/A,4592556000,307400000,0,307400000,112.6867,5.9056,3.0073,90.752,
600119.SH,长江投资,2015-02-02,14.9053,14.5562,14.8455,14.4863,14.606,3633998,53483451,-0.2993,-2.008,14.7175,1.1822,4500336000,N/A,4500336000,307400000,0,307400000,110.4239,5.787,2.9469,88.9297,
600119.SH,长江投资,2015-02-03,14.606,14.606,15.7534,14.606,15.494,13514236,208059297,0.8879,6.0792,15.3956,4.3963,4773922000,N/A,4773922000,307400000,0,307400000,117.1368,6.1388,3.1261,94.3359,
600119.SH,长江投资,2015-02-04,15.494,15.4641,15.6636,15.2645,15.5139,12857255,199302655,0.02,0.1288,15.5012,4.1826,4780070000,N/A,4780070000,307400000,0,307400000,117.2877,6.1467,3.1301,94.4574,
600119.SH,长江投资,2015-02-05,15.5139,15.5937,17.0703,15.4142,16.0726,42865991,704524839,0.5587,3.6013,16.4355,13.9447,4952214000,N/A,4952214000,307400000,0,307400000,121.5115,6.3681,3.2428,97.8591,
600119.SH,长江投资,2015-02-06,16.0726,15.9629,16.2223,15.5139,15.6137,20743611,328832183,-0.4589,-2.8554,15.8522,6.7481,4810810000,N/A,4810810000,307400000,0,307400000,118.0419,6.1862,3.1502,95.0648,
600119.SH,长江投资,2015-02-09,15.6137,15.484,16.0726,15.1647,15.1847,11670733,182707017,-0.429,-2.7476,15.6551,3.7966,4678628000,N/A,4678628000,307400000,0,307400000,114.7986,6.0163,3.0637,92.4528,
600119.SH,长江投资,2015-02-10,15.1847,15.1847,15.8132,15.0251,15.7534,10413019,160587480,0.5687,3.7451,15.4218,3.3874,4853846000,N/A,4853846000,307400000,0,307400000,119.0979,6.2416,3.1784,95.9153,
600119.SH,长江投资,2015-02-11,15.7534,15.6536,16.2223,15.5538,15.9828,12225991,195299936,0.2295,1.4566,15.9742,3.9772,4924548000,N/A,4924548000,307400000,0,307400000,120.8327,6.3325,3.2247,97.3124,
600119.SH,长江投资,2015-02-12,15.9828,15.7733,16.4118,15.7733,16.0527,13181574,212900645,0.0698,0.437,16.1514,4.2881,4946066000,N/A,4946066000,307400000,0,307400000,121.3607,6.3602,3.2388,97.7376,
600119.SH,长江投资,2015-02-13,16.0527,16.1624,16.4717,15.913,16.0826,14019328,227187719,0.0299,0.1865,16.2053,4.5606,4955288000,N/A,4955288000,307400000,0,307400000,121.587,6.372,3.2449,97.9198,
600119.SH,长江投资,2015-02-16,16.0826,16.4418,16.6114,16.1624,16.4917,15215350,250155702,0.409,2.5434,16.441,4.9497,5081322000,N/A,5081322000,307400000,0,307400000,124.6794,6.5341,3.3274,100.4103,
600119.SH,长江投资,2015-02-17,16.4917,16.5415,16.5415,15.9828,16.0826,13879282,225313392,-0.409,-2.4803,16.2338,4.5151,4955288000,N/A,4955288000,307400000,0,307400000,121.587,6.372,3.2449,97.9198,
600119.SH,长江投资,2015-02-25,16.0826,16.1824,17.6091,16.1524,16.7211,26387868,448704462,0.6385,3.9702,17.0042,8.5842,5152024000,N/A,5152024000,307400000,0,307400000,126.4142,6.625,3.3737,101.8075,
600119.SH,长江投资,2015-02-26,16.7211,16.5815,17.3098,16.4617,17.1402,21084108,359558971,0.419,2.506,17.0536,6.8589,5281132000,N/A,5281132000,307400000,0,307400000,129.5821,6.791,3.4582,104.3587,
600119.SH,长江投资,2015-02-27,17.1402,16.9606,17.1102,16.781,17.0703,13882244,235678207,-0.0698,-0.4075,16.977,4.516,5259614000,N/A,5259614000,307400000,0,307400000,129.0542,6.7634,3.4441,103.9335,
600119.SH,长江投资,2015-03-02,17.0703,17.1601,17.2399,16.8508,17.0304,15084715,257113010,-0.0399,-0.2338,17.0446,4.9072,5247318000,N/A,5247318000,307400000,0,307400000,128.7524,6.7475,3.4361,103.6905,
600119.SH,长江投资,2015-03-03,17.0304,16.9606,17.6689,16.8608,17.0404,23614266,410091629,0.01,0.0586,17.3663,7.6819,5250392000,N/A,5250392000,307400000,0,307400000,128.8279,6.7515,3.4381,103.7513,
600119.SH,长江投资,2015-03-04,17.0404,16.9406,17.3397,16.7112,17.2699,15858265,270661478,0.2295,1.3466,17.0675,5.1588,5321094000,N/A,5321094000,307400000,0,307400000,130.5627,6.8424,3.4844,105.1484,
600119.SH,长江投资,2015-03-05,17.2699,17.4095,17.5692,16.9107,17.1501,13705156,236378188,-0.1197,-0.6932,17.2474,4.4584,5284206000,N/A,5284206000,307400000,0,307400000,129.6576,6.795,3.4602,104.4195,
600119.SH,长江投资,2015-03-06,17.1501,17.1501,17.3596,16.4218,16.4518,13207410,222487601,-0.6984,-4.0721,16.8457,4.2965,5069026000,N/A,5069026000,307400000,0,307400000,124.3777,6.5183,3.3193,100.1674,
600119.SH,长江投资,2015-03-09,16.4518,16.4318,16.761,16.0427,16.6114,9705590,159770040,0.1596,0.9703,16.4617,3.1573,5118210000,N/A,5118210000,307400000,0,307400000,125.5846,6.5815,3.3515,101.1393,
600119.SH,长江投资,2015-03-10,16.6114,16.4817,18.1478,16.4218,17.4494,25901425,453842316,0.8381,5.045,17.5219,8.426,5376426000,N/A,5376426000,307400000,0,307400000,131.9203,6.9136,3.5206,106.2418,
600119.SH,长江投资,2015-03-11,17.4494,17.3497,19.1954,17.2399,19.1954,37796314,702542650,1.7459,10.0057,18.5876,12.2955,5914376000,N/A,5914376000,307400000,0,307400000,145.1199,7.6053,3.8729,116.872,
600119.SH,长江投资,2015-03-12,19.1954,19.9536,21.1109,19.8638,21.1109,19204858,397162154,1.9155,9.9792,20.6803,6.2475,6504584000,N/A,6504584000,307400000,0,307400000,159.6017,8.3643,4.2594,128.5349,
600119.SH,长江投资,2015-03-13,21.1109,22.9467,23.226,21.4601,23.226,86803534,1968483454,2.1151,10.0189,22.6775,28.238,7156272000,N/A,7156272000,307400000,0,307400000,175.5921,9.2023,4.6861,141.4127,
600119.SH,长江投资,2015-03-16,23.226,22.9566,25.5506,22.9566,25.5506,54625068,1330862714,2.3246,10.0086,24.3636,17.77,7872514000,N/A,7872514000,307400000,0,307400000,193.1664,10.1233,5.1551,155.5662,
600119.SH,长江投资,2015-03-17,25.5506,26.9374,28.1047,26.1891,27.1469,78727141,2137580011,1.5963,6.2476,27.1518,25.6107,8364354000,N/A,8364354000,307400000,0,307400000,205.2346,10.7557,5.4772,165.2852,
600119.SH,长江投资,2015-03-18,27.1469,26.7378,26.9374,25.7402,26.6481,50107124,1320301982,-0.4988,-1.8376,26.3496,16.3003,8210654000,N/A,8210654000,307400000,0,307400000,201.4633,10.5581,5.3766,162.248,
600119.SH,长江投资,2015-03-19,26.6481,26.3587,26.6281,25.6204,25.83,40729667,1062274795,-0.8181,-3.07,26.0811,13.2497,7958586000,N/A,7958586000,307400000,0,307400000,195.2783,10.234,5.2115,157.267,
600119.SH,长江投资,2015-03-20,25.83,25.4409,26.4286,25.1615,25.82,37839783,976918787,-0.01,-0.0386,25.8172,12.3096,7955512000,N/A,7955512000,307400000,0,307400000,195.2029,10.23,5.2095,157.2063,
600119.SH,长江投资,2015-03-23,25.82,25.9597,26.4385,25.7402,26.219,42563177,1114705250,0.3991,1.5456,26.1894,13.8462,8078472000,N/A,8078472000,307400000,0,307400000,198.2199,10.3881,5.29,159.636,
600119.SH,长江投资,2015-03-24,26.219,26.1392,27.0371,24.2436,26.9673,55286941,1451551158,0.7483,2.8539,26.2549,17.9853,8309022000,N/A,8309022000,307400000,0,307400000,203.8769,10.6846,5.441,164.1918,
600119.SH,长江投资,2015-03-25,26.9673,26.5483,27.4163,26.0893,26.4286,36282633,969679999,-0.5387,-1.9978,26.7257,11.8031,8143026000,N/A,8143026000,307400000,0,307400000,199.8039,10.4711,5.3323,160.9117,
600119.SH,长江投资,2015-03-26,26.4286,25.9397,26.239,24.942,25.0717,27971075,715340221,-1.3568,-5.134,25.5743,9.0992,7724962000,N/A,7724962000,307400000,0,307400000,189.5459,9.9336,5.0585,152.6504,
600119.SH,长江投资,2015-03-27,25.0717,24.942,25.4209,24.3534,25.1715,21280798,528863864,0.0998,0.3979,24.8517,6.9228,7755702000,N/A,7755702000,307400000,0,307400000,190.3002,9.9731,5.0786,153.2579,
600119.SH,长江投资,2015-03-30,25.1715,24.942,25.79,24.7525,25.3012,20268151,513608163,0.1297,0.5153,25.3407,6.5934,7795664000,N/A,7795664000,307400000,0,307400000,191.2807,10.0245,5.1048,154.0476,
600119.SH,长江投资,2015-03-31,25.3012,25.3012,25.5207,24.6327,25.0617,21694883,545643905,-0.2394,-0.9464,25.1508,7.0575,7721888000,N/A,7721888000,307400000,0,307400000,189.4705,9.9296,5.0565,152.5897,
600119.SH,长江投资,2015-04-01,25.0617,25.0617,26.0694,24.9719,25.9896,27774520,705688532,0.9278,3.7022,25.4078,9.0353,8007770000,N/A,8007770000,307400000,0,307400000,196.4851,10.2972,5.2437,158.2389,
600119.SH,长江投资,2015-04-02,25.9896,26.5982,26.5982,25.5107,25.7302,32894487,855094129,-0.2594,-0.9981,25.9951,10.7009,7927846000,N/A,7927846000,307400000,0,307400000,194.5241,10.1944,5.1914,156.6596,
600119.SH,长江投资,2015-04-03,25.7302,25.0518,25.5207,25.0318,25.2513,19547373,494356386,-0.4789,-1.8612,25.2902,6.3589,7780294000,N/A,7780294000,307400000,0,307400000,190.9036,10.0047,5.0947,153.7438,
600119.SH,长江投资,2015-04-07,25.2513,25.1416,26.2989,25.1016,26.249,30367052,786044210,0.9977,3.951,25.8848,9.8787,8087694000,N/A,8087694000,307400000,0,307400000,198.4462,10.4,5.296,159.8183,
600119.SH,长江投资,2015-04-08,26.249,26.219,28.1346,25.7501,27.8253,54796612,1495441188,1.5763,6.0053,27.2908,17.8258,8573386000,N/A,8573386000,307400000,0,307400000,210.3635,11.0245,5.6141,169.4159,
600119.SH,长江投资,2015-04-09,27.8253,27.4562,27.4562,25.1416,25.4409,36072756,936909701,-2.3845,-8.5694,25.9728,11.7348,7838700000,N/A,7838700000,307400000,0,307400000,192.3367,10.0798,5.133,154.898,
600119.SH,长江投资,2015-04-10,25.4409,25.0119,25.7402,24.7225,25.4209,19094047,483521044,-0.02,-0.0784,25.3231,6.2115,7832552000,N/A,7832552000,307400000,0,307400000,192.1858,10.0719,5.129,154.7765,
600119.SH,长江投资,2015-04-13,25.4209,25.5406,25.8699,25.1615,25.4608,17620059,450636625,0.0399,0.157,25.5752,5.732,7844848000,N/A,7844848000,307400000,0,307400000,192.4876,10.0877,5.137,155.0195,
600119.SH,长江投资,2015-04-14,25.4608,25.4409,25.4409,24.7225,24.8023,18221918,455897378,-0.6585,-2.5862,25.0192,5.9278,7641964000,N/A,7641964000,307400000,0,307400000,187.5094,9.8268,5.0042,151.0103,
600119.SH,长江投资,2015-04-15,24.8023,24.8223,25.391,24.5529,24.7425,15469518,387603581,-0.0599,-0.2414,25.056,5.0324,7623520000,N/A,7623520000,307400000,0,307400000,187.0569,9.8031,4.9921,150.6459,
600119.SH,长江投资,2015-04-16,24.7425,24.5429,24.5429,22.4478,23.5353,17698827,415868783,-1.2072,-4.879,23.497,5.7576,7251566000,N/A,7251566000,307400000,0,307400000,177.9303,9.3248,4.7485,143.2958,
