代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600116.SH,三峡水利,1998-02-09,2.114,2.1818,2.192,2.1259,2.1547,580300,7363719,0.0407,1.9231,12.6895,1.1606,636000000,N/A,2020953600,50000000,0,158880000,36.5464,3.8739,16.7447,N/A,
600116.SH,三峡水利,1998-02-10,2.1547,2.1547,2.1936,2.0835,2.1428,344900,4376951,-0.0119,-0.5503,12.6905,0.6898,632500000,N/A,2009832000,50000000,0,158880000,36.3453,3.8526,16.6525,N/A,
600116.SH,三峡水利,1998-02-11,2.1428,2.1648,2.1682,2.1411,2.1428,391000,4974512,0,0,12.7225,0.782,632500000,N/A,2009832000,50000000,0,158880000,36.3453,3.8526,16.6525,N/A,
600116.SH,三峡水利,1998-02-12,2.1428,2.1513,2.1615,2.1005,2.1174,363300,4581883,-0.0254,-1.1858,12.6118,0.7266,625000000,N/A,1986000000,50000000,0,158880000,35.9143,3.8069,16.4551,N/A,
600116.SH,三峡水利,1998-02-13,2.1174,2.1513,2.1852,2.1174,2.1344,431400,5463795,0.0169,0.8,12.6653,0.8628,630000000,N/A,2001888000,50000000,0,158880000,36.2017,3.8374,16.5867,N/A,
600116.SH,三峡水利,1998-02-16,2.1344,2.153,2.1648,2.1259,2.1428,409500,5180208,0.0085,0.3968,12.6501,0.819,632500000,N/A,2009832000,50000000,0,158880000,36.3453,3.8526,16.6525,N/A,
600116.SH,三峡水利,1998-02-17,2.1428,2.1513,2.2479,2.1513,2.2275,1673500,21799982,0.0847,3.9526,13.0266,3.347,657500000,N/A,2089272000,50000000,0,158880000,37.7819,4.0049,17.3107,N/A,
600116.SH,三峡水利,1998-02-18,2.2275,2.2191,2.2343,2.1784,2.1886,736500,9552724,-0.039,-1.749,12.9704,1.473,646000000,N/A,2052729600,50000000,0,158880000,37.1211,3.9348,17.008,N/A,
600116.SH,三峡水利,1998-02-19,2.1886,2.2021,2.2529,2.1936,2.2445,1207400,15874707,0.0559,2.5542,13.1478,2.4148,662500000,N/A,2105160000,50000000,0,158880000,38.0692,4.0353,17.4424,N/A,
600116.SH,三峡水利,1998-02-20,2.2445,2.2462,2.2529,2.1835,2.1835,585900,7646349,-0.061,-2.717,13.0506,1.1718,644500000,N/A,2047963200,50000000,0,158880000,37.0349,3.9257,16.9685,N/A,
600116.SH,三峡水利,1998-02-23,2.1835,2.1835,2.2021,2.1344,2.1344,749000,9549649,-0.0491,-2.2498,12.7499,1.498,630000000,N/A,2001888000,50000000,0,158880000,36.2017,3.8374,16.5867,N/A,
600116.SH,三峡水利,1998-02-24,2.1344,2.1344,2.1682,2.1344,2.1394,382200,4852254,0.0051,0.2381,12.6956,0.7644,631500000,N/A,2006654400,50000000,0,158880000,36.2879,3.8465,16.6262,N/A,
600116.SH,三峡水利,1998-02-25,2.1394,2.1394,2.1479,2.0666,2.0835,491800,6100627,-0.0559,-2.6128,12.4047,0.9836,615000000,N/A,1954224000,50000000,0,158880000,35.3397,3.746,16.1918,N/A,
600116.SH,三峡水利,1998-02-26,2.0835,2.0835,2.0971,2.0632,2.0937,475200,5834667,0.0102,0.4878,12.2783,0.9504,618000000,N/A,1963756800,50000000,0,158880000,35.5121,3.7643,16.2708,N/A,
600116.SH,三峡水利,1998-02-27,2.0937,2.0937,2.1005,2.0649,2.0717,399800,4903174,-0.022,-1.0518,12.2641,0.7996,611500000,N/A,1943102400,50000000,0,158880000,35.1386,3.7247,16.0996,N/A,
600116.SH,三峡水利,1998-03-02,2.0717,2.0581,2.2783,1.9734,2.092,629400,7755085,0.0203,0.9812,12.3214,1.2588,617500000,N/A,1962168000,50000000,0,158880000,35.4834,3.7612,16.2576,N/A,
600116.SH,三峡水利,1998-03-03,2.092,2.0835,2.1174,2.0666,2.0937,255600,3146629,0.0017,0.081,12.3108,0.5112,618000000,N/A,1963756800,50000000,0,158880000,35.5121,3.7643,16.2708,N/A,
600116.SH,三峡水利,1998-03-04,2.0937,1.9988,2.0598,1.9836,1.9971,1378700,16352612,-0.0966,-4.6117,11.8609,2.7574,589500000,N/A,1873195200,50000000,0,158880000,33.8744,3.5907,15.5204,N/A,
600116.SH,三峡水利,1998-03-05,1.9971,1.9988,2.0293,1.9938,1.9988,720900,8537333,0.0017,0.0848,11.8426,1.4418,590000000,N/A,1874784000,50000000,0,158880000,33.9031,3.5937,15.5336,N/A,
600116.SH,三峡水利,1998-03-06,1.9988,1.9988,2.0243,1.9904,2.009,424200,5014470,0.0102,0.5085,11.821,0.8484,593000000,N/A,1884316800,50000000,0,158880000,34.0755,3.612,15.6126,N/A,
600116.SH,三峡水利,1998-03-09,2.009,2.0158,2.0649,2.0158,2.048,430000,5199214,0.039,1.9393,12.0912,0.86,604500000,N/A,1920859200,50000000,0,158880000,34.7364,3.682,15.9153,N/A,
600116.SH,三峡水利,1998-03-10,2.048,2.0429,2.0683,2.0293,2.0581,435200,5285190,0.0102,0.4963,12.1443,0.8704,607500000,N/A,1930392000,50000000,0,158880000,34.9087,3.7003,15.9943,N/A,
600116.SH,三峡水利,1998-03-11,2.0581,2.0581,2.0835,2.0412,2.0412,375600,4569660,-0.0169,-0.823,12.1663,0.7512,602500000,N/A,1914504000,50000000,0,158880000,34.6214,3.6699,15.8627,N/A,
600116.SH,三峡水利,1998-03-12,2.0412,2.0243,2.0276,1.9988,2.0005,312100,3704961,-0.0407,-1.9917,11.8711,0.6242,590500000,N/A,1876372800,50000000,0,158880000,33.9319,3.5968,15.5467,N/A,
600116.SH,三峡水利,1998-03-13,2.0005,2.009,2.0378,2.0073,2.0243,174700,2070850,0.0237,1.1854,11.8537,0.3494,597500000,N/A,1898616000,50000000,0,158880000,34.3341,3.6394,15.731,N/A,
600116.SH,三峡水利,1998-03-16,2.0243,2.048,2.048,1.9988,2.0378,264300,3169723,0.0136,0.6695,11.9929,0.5286,601500000,N/A,1911326400,50000000,0,158880000,34.564,3.6638,15.8364,N/A,
600116.SH,三峡水利,1998-03-17,2.0378,2.0497,2.0666,2.0327,2.048,322600,3903589,0.0102,0.4988,12.1004,0.6452,604500000,N/A,1920859200,50000000,0,158880000,34.7364,3.682,15.9153,N/A,
600116.SH,三峡水利,1998-03-18,2.048,2.0463,2.1039,2.0412,2.0785,548200,6732309,0.0305,1.4888,12.2808,1.0964,613500000,N/A,1949457600,50000000,0,158880000,35.2535,3.7369,16.1523,N/A,
600116.SH,三峡水利,1998-03-19,2.0785,2.0768,2.0937,2.0632,2.0717,354200,4345988,-0.0068,-0.326,12.2699,0.7084,611500000,N/A,1943102400,50000000,0,158880000,35.1386,3.7247,16.0996,N/A,
600116.SH,三峡水利,1998-03-20,2.0717,2.0547,2.1073,2.0547,2.0852,288400,3538923,0.0136,0.6541,12.2709,0.5768,615500000,N/A,1955812800,50000000,0,158880000,35.3684,3.749,16.2049,N/A,
600116.SH,三峡水利,1998-03-23,2.0852,2.0835,2.1479,2.0835,2.1344,835600,10483483,0.0491,2.3558,12.5461,1.6712,630000000,N/A,2001888000,50000000,0,158880000,36.2017,3.8374,16.5867,N/A,
600116.SH,三峡水利,1998-03-24,2.1344,2.1445,2.1953,2.1344,2.1513,1190000,15271251,0.0169,0.7937,12.833,2.38,635000000,N/A,2017776000,50000000,0,158880000,36.489,3.8678,16.7183,N/A,
600116.SH,三峡水利,1998-03-25,2.1513,2.1818,2.1818,2.1344,2.1344,677000,8614839,-0.0169,-0.7874,12.725,1.354,630000000,N/A,2001888000,50000000,0,158880000,36.2017,3.8374,16.5867,N/A,
600116.SH,三峡水利,1998-03-26,2.1344,2.1344,2.1377,2.1089,2.114,593100,7434722,-0.0203,-0.9524,12.5354,1.1862,624000000,N/A,1982822400,50000000,0,158880000,35.8569,3.8008,16.4287,N/A,
600116.SH,三峡水利,1998-03-27,2.114,2.1089,2.1767,2.1005,2.1665,917300,11632409,0.0525,2.484,12.6811,1.8346,639500000,N/A,2032075200,50000000,0,158880000,36.7476,3.8952,16.8368,N/A,
600116.SH,三峡水利,1998-03-30,2.1665,2.1767,2.1936,2.1377,2.1682,885100,11300116,0.0017,0.0782,12.7671,1.7702,640000000,N/A,2033664000,50000000,0,158880000,36.7763,3.8983,16.85,N/A,
600116.SH,三峡水利,1998-03-31,2.1682,2.1682,2.1682,2.1344,2.1344,708000,8984619,-0.0339,-1.5625,12.6901,1.416,630000000,N/A,2001888000,50000000,0,158880000,36.2017,3.8374,16.5867,N/A,
600116.SH,三峡水利,1998-04-01,2.1344,2.1344,2.1936,2.1208,2.1852,904400,11544744,0.0508,2.381,12.7651,1.8088,645000000,N/A,2049552000,50000000,0,158880000,37.0636,3.9287,16.9816,N/A,
600116.SH,三峡水利,1998-04-02,2.1852,2.2106,2.2631,2.1682,2.1784,2610700,34462733,-0.0068,-0.3101,13.2006,5.2214,643000000,N/A,2043196800,50000000,0,158880000,36.9487,3.9165,16.929,N/A,
600116.SH,三峡水利,1998-04-03,2.1784,2.1852,2.2275,2.153,2.1767,755700,9747289,-0.0017,-0.0778,12.8984,1.5114,642500000,N/A,2041608000,50000000,0,158880000,36.9199,3.9135,16.9158,N/A,
600116.SH,三峡水利,1998-04-06,2.1767,2.1682,2.2258,2.1513,2.2072,1195400,15415457,0.0305,1.4008,12.8956,2.3908,651500000,N/A,2070206400,50000000,0,158880000,37.4371,3.9683,17.1528,N/A,
600116.SH,三峡水利,1998-04-07,2.2072,2.2004,2.2157,2.1682,2.1767,788200,10210967,-0.0305,-1.3814,12.9548,1.5764,642500000,N/A,2041608000,50000000,0,158880000,36.9199,3.9135,16.9158,N/A,
600116.SH,三峡水利,1998-04-08,2.1767,2.1682,2.1953,2.1682,2.192,1067400,13759920,0.0152,0.7004,12.8911,2.1348,647000000,N/A,2055907200,50000000,0,158880000,37.1785,3.9409,17.0343,N/A,
600116.SH,三峡水利,1998-04-09,2.192,2.192,2.2529,2.1733,2.2106,1843700,24144205,0.0186,0.8501,13.0955,3.6874,652500000,N/A,2073384000,50000000,0,158880000,37.4946,3.9744,17.1791,N/A,
600116.SH,三峡水利,1998-04-10,2.2106,2.2191,2.3461,2.2106,2.3021,3616900,49054375,0.0915,4.1379,13.5625,7.2338,679500000,N/A,2159179200,50000000,0,158880000,39.0461,4.1389,17.8899,N/A,
600116.SH,三峡水利,1998-04-13,2.3021,2.3376,2.4139,2.3359,2.3546,4173500,58557182,0.0525,2.2811,14.0307,8.347,695000000,N/A,2208432000,50000000,0,158880000,39.9367,4.2333,18.298,N/A,
600116.SH,三峡水利,1998-04-14,2.3546,2.3546,2.3681,2.3038,2.363,1851300,25644614,0.0085,0.3597,13.8522,3.7026,697500000,N/A,2216376000,50000000,0,158880000,40.0804,4.2485,18.3639,N/A,
600116.SH,三峡水利,1998-04-15,2.363,2.3613,2.3851,2.3376,2.363,1247300,17369672,0,0,13.9258,2.4946,697500000,N/A,2216376000,50000000,0,158880000,40.0804,4.2485,18.3639,N/A,
600116.SH,三峡水利,1998-04-16,2.363,2.3529,2.3884,2.3376,2.3546,1279500,17842883,-0.0085,-0.3584,13.9452,2.559,695000000,N/A,2208432000,50000000,0,158880000,39.9367,4.2333,18.298,N/A,
600116.SH,三峡水利,1998-04-17,2.3546,2.3512,2.3512,2.2699,2.3038,1433700,19520680,-0.0508,-2.1583,13.6156,2.8674,680000000,N/A,2160768000,50000000,0,158880000,39.0748,4.1419,17.9031,N/A,
600116.SH,三峡水利,1998-04-20,2.3038,2.2716,2.3241,2.2529,2.2682,871400,11747747,-0.0356,-1.5441,13.4815,1.7428,669500000,N/A,2127403200,50000000,0,158880000,38.4714,4.078,17.6267,N/A,
600116.SH,三峡水利,1998-04-21,2.2682,2.2614,2.3122,2.2614,2.2783,486300,6548998,0.0102,0.4481,13.467,0.9726,672500000,N/A,2136936000,50000000,0,158880000,38.6438,4.0962,17.7057,N/A,
600116.SH,三峡水利,1998-04-22,2.2783,2.2699,2.3546,2.2682,2.3325,824400,11318602,0.0542,2.3792,13.7295,1.6488,688500000,N/A,2187777600,50000000,0,158880000,39.5632,4.1937,18.1269,N/A,
600116.SH,三峡水利,1998-04-23,2.3325,2.3427,2.3546,2.3038,2.3122,676900,9305500,-0.0203,-0.8715,13.7472,1.3538,682500000,N/A,2168712000,50000000,0,158880000,39.2185,4.1571,17.9689,N/A,
600116.SH,三峡水利,1998-04-24,2.3122,2.3122,2.3681,2.2834,2.3021,787000,10872995,-0.0102,-0.4396,13.8157,1.574,679500000,N/A,2159179200,50000000,0,158880000,39.0461,4.1389,17.8899,N/A,
600116.SH,三峡水利,1998-04-27,2.3021,2.3122,2.3376,2.2953,2.3292,643500,8817758,0.0271,1.1773,13.7028,1.287,687500000,N/A,2184600000,50000000,0,158880000,39.5058,4.1876,18.1006,N/A,
600116.SH,三峡水利,1998-04-28,2.3292,2.3292,2.3292,2.3292,2.3292,N/A,N/A,0,0,N/A,N/A,687500000,N/A,2184600000,50000000,0,158880000,39.5058,4.1876,18.1006,N/A,
600116.SH,三峡水利,1998-04-29,2.3292,2.3884,2.4189,2.3546,2.4088,1480300,20937611,0.0796,3.4182,14.1442,2.9606,711000000,N/A,2259273600,50000000,0,158880000,40.8562,4.3307,18.7193,N/A,
600116.SH,三峡水利,1998-04-30,2.4088,2.4071,2.5019,2.3986,2.4765,2700700,39056379,0.0678,2.8129,14.4616,5.4014,731000000,N/A,2322825600,50000000,0,158880000,42.0054,4.4525,19.2458,N/A,
600116.SH,三峡水利,1998-05-04,2.4765,2.4731,2.507,2.4376,2.4562,1894200,27619090,-0.0203,-0.8208,14.5809,3.7884,725000000,N/A,2303760000,50000000,0,158880000,41.6606,4.416,19.0879,N/A,
600116.SH,三峡水利,1998-05-05,2.4562,2.4562,2.5155,2.4393,2.4562,1383600,20207464,0,0,14.605,2.7672,725000000,N/A,2303760000,50000000,0,158880000,41.6606,4.416,19.0879,N/A,
600116.SH,三峡水利,1998-05-06,2.4562,2.4562,2.4731,2.3918,2.4122,1473600,21077938,-0.044,-1.7931,14.3037,2.9472,712000000,N/A,2262451200,50000000,0,158880000,40.9136,4.3368,18.7456,N/A,
600116.SH,三峡水利,1998-05-07,2.4122,2.4054,2.4223,2.358,2.363,1045400,14746470,-0.0491,-2.0365,14.1061,2.0908,697500000,N/A,2216376000,50000000,0,158880000,40.0804,4.2485,18.3639,N/A,
600116.SH,三峡水利,1998-05-08,2.363,2.3478,2.4139,2.3427,2.3749,1203400,16880535,0.0119,0.5018,14.0274,2.4068,701000000,N/A,2227497600,50000000,0,158880000,40.2815,4.2698,18.456,N/A,
600116.SH,三峡水利,1998-05-11,2.3749,2.38,2.4054,2.3342,2.3546,994700,13845857,-0.0203,-0.8559,13.9196,1.9894,695000000,N/A,2208432000,50000000,0,158880000,39.9367,4.2333,18.298,N/A,
600116.SH,三峡水利,1998-05-12,2.3546,2.4054,2.4054,2.3156,2.38,550700,7630274,0.0254,1.0791,13.8556,1.1014,702500000,N/A,2232264000,50000000,0,158880000,40.3677,4.279,18.4955,N/A,
600116.SH,三峡水利,1998-05-13,2.38,2.3681,2.3952,2.3512,2.363,618000,8655885,-0.0169,-0.7117,14.0063,1.236,697500000,N/A,2216376000,50000000,0,158880000,40.0804,4.2485,18.3639,N/A,
600116.SH,三峡水利,1998-05-14,2.363,2.3715,2.4545,2.3715,2.4139,867700,12353307,0.0508,2.1505,14.2368,1.7354,712500000,N/A,2264040000,50000000,0,158880000,40.9423,4.3399,18.7588,N/A,
600116.SH,三峡水利,1998-05-15,2.4139,2.4139,2.441,2.38,2.3969,762300,10837555,-0.0169,-0.7018,14.2169,1.5246,707500000,N/A,2248152000,50000000,0,158880000,40.655,4.3094,18.6271,N/A,
600116.SH,三峡水利,1998-05-18,2.3969,2.4054,2.4308,2.38,2.3969,470100,6642873,0,0,14.1308,0.9402,707500000,N/A,2248152000,50000000,0,158880000,40.655,4.3094,18.6271,N/A,
600116.SH,三峡水利,1998-05-19,2.3969,2.3969,2.4223,2.3546,2.3715,433200,6107180,-0.0254,-1.0601,14.0978,0.8664,700000000,N/A,2224320000,50000000,0,158880000,40.2241,4.2637,18.4297,N/A,
600116.SH,三峡水利,1998-05-20,2.3715,2.358,2.3715,2.3224,2.3309,561200,7780662,-0.0407,-1.7143,13.8643,1.1224,688000000,N/A,2186188800,50000000,0,158880000,39.5345,4.1906,18.1137,N/A,
600116.SH,三峡水利,1998-05-21,2.3309,2.3309,2.363,2.2936,2.363,626100,8592327,0.0322,1.3808,13.7236,1.2522,697500000,N/A,2216376000,50000000,0,158880000,40.0804,4.2485,18.3639,N/A,
600116.SH,三峡水利,1998-05-22,2.363,2.363,2.3851,2.3309,2.3461,487000,6748960,-0.0169,-0.7168,13.8582,0.974,692500000,N/A,2200488000,50000000,0,158880000,39.7931,4.218,18.2322,N/A,
600116.SH,三峡水利,1998-05-25,2.3461,2.3461,2.3884,2.3241,2.3715,796400,11105297,0.0254,1.083,13.9444,1.5928,700000000,N/A,2224320000,50000000,0,158880000,40.2241,4.2637,18.4297,N/A,
600116.SH,三峡水利,1998-05-26,2.3715,2.3749,2.4189,2.3681,2.3766,461100,6514584,0.0051,0.2143,14.1284,0.9222,701500000,N/A,2229086400,50000000,0,158880000,40.3103,4.2729,18.4692,N/A,
600116.SH,三峡水利,1998-05-27,2.3766,2.3766,2.402,2.2868,2.3376,540100,7493541,-0.039,-1.6393,13.8744,1.0802,690000000,N/A,2192544000,50000000,0,158880000,39.6494,4.2028,18.1664,N/A,
600116.SH,三峡水利,1998-05-28,2.3376,2.3613,2.3613,2.2953,2.3376,625300,8547169,0,0,13.6689,1.2506,690000000,N/A,2192544000,50000000,0,158880000,39.6494,4.2028,18.1664,N/A,
600116.SH,三峡水利,1998-05-29,2.3376,2.3376,2.3986,2.3376,2.3546,733700,10241946,0.0169,0.7246,13.9593,1.4674,695000000,N/A,2208432000,50000000,0,158880000,39.9367,4.2333,18.298,N/A,
600116.SH,三峡水利,1998-06-01,2.3546,2.3851,2.4986,2.38,2.4731,2101200,30367539,0.1186,5.036,14.4525,4.2024,730000000,N/A,2319648000,50000000,0,158880000,41.948,4.4465,19.2195,N/A,
600116.SH,三峡水利,1998-06-02,2.4731,2.4901,2.4901,2.424,2.4545,837300,12153303,-0.0186,-0.7534,14.5149,1.6746,724500000,N/A,2302171200,50000000,0,158880000,41.6319,4.413,19.0747,N/A,
600116.SH,三峡水利,1998-06-03,2.4545,2.4562,2.4647,2.4308,2.4393,798700,11544978,-0.0152,-0.6211,14.4547,1.5974,720000000,N/A,2287872000,50000000,0,158880000,41.3733,4.3855,18.9562,N/A,
600116.SH,三峡水利,1998-06-04,2.4393,2.4393,2.4528,2.3969,2.3969,832000,11866651,-0.0423,-1.7361,14.2628,1.664,707500000,N/A,2248152000,50000000,0,158880000,40.655,4.3094,18.6271,N/A,
600116.SH,三峡水利,1998-06-05,2.3969,2.3884,2.4223,2.3715,2.3783,571400,8069932,-0.0186,-0.7774,14.1231,1.1428,702000000,N/A,2230675200,50000000,0,158880000,40.339,4.2759,18.4823,N/A,
600116.SH,三峡水利,1998-06-08,2.3783,2.3969,2.4986,2.3969,2.4579,1751000,25416517,0.0796,3.3476,14.5154,3.502,725500000,N/A,2305348800,50000000,0,158880000,41.6894,4.419,19.101,N/A,
600116.SH,三峡水利,1998-06-09,2.4579,2.4223,2.5155,2.4223,2.4731,2031300,29798318,0.0152,0.6203,14.6696,4.0626,730000000,N/A,2319648000,50000000,0,158880000,41.948,4.4465,19.2195,N/A,
600116.SH,三峡水利,1998-06-10,2.4731,2.4901,2.612,2.4731,2.5663,4139800,62886704,0.0932,3.7671,15.1908,8.2796,757500000,N/A,2407032000,50000000,0,158880000,43.5282,4.614,19.9435,N/A,
600116.SH,三峡水利,1998-06-11,2.5663,2.5714,2.5714,2.4901,2.4986,1196600,17856179,-0.0678,-2.6403,14.9224,2.3932,737500000,N/A,2343480000,50000000,0,158880000,42.3789,4.4921,19.417,N/A,
600116.SH,三峡水利,1998-06-12,2.4986,2.5883,2.6561,2.5172,2.6544,2461700,37494895,0.1558,6.2373,15.2313,4.9234,783500000,N/A,2489649600,50000000,0,158880000,45.0222,4.7723,20.6281,N/A,
600116.SH,三峡水利,1998-06-15,2.6544,2.6764,2.6764,2.5545,2.5816,2559800,39501488,-0.0728,-2.7441,15.4315,5.1196,762000000,N/A,2421331200,50000000,0,158880000,43.7868,4.6414,20.062,N/A,
600116.SH,三峡水利,1998-06-16,2.5816,2.5714,2.5748,2.4596,2.5409,1466200,21763089,-0.0407,-1.5748,14.8432,2.9324,750000000,N/A,2383200000,50000000,0,158880000,43.0972,4.5683,19.7461,N/A,
600116.SH,三峡水利,1998-06-17,2.5409,2.5409,2.5663,2.4867,2.4935,942700,13993056,-0.0474,-1.8667,14.8436,1.8854,736000000,N/A,2338713600,50000000,0,158880000,42.2927,4.483,19.3775,N/A,
600116.SH,三峡水利,1998-06-18,2.4935,2.4935,2.5789,2.4935,2.5532,623500,9295078,0.0598,2.3972,14.9079,1.247,747500000,N/A,2375256000,50000000,0,158880000,42.9536,4.5531,19.6803,N/A,
600116.SH,三峡水利,1998-06-19,2.5532,2.5703,2.6216,2.5618,2.613,752700,11487577,0.0598,2.3411,15.2618,1.5054,765000000,N/A,2430864000,50000000,0,158880000,43.9592,4.6596,20.141,N/A,
600116.SH,三峡水利,1998-06-22,2.613,2.6164,2.6643,2.5959,2.6096,1040900,16102424,-0.0034,-0.1307,15.4697,2.0818,764000000,N/A,2427686400,50000000,0,158880000,43.9017,4.6536,20.1147,N/A,
600116.SH,三峡水利,1998-06-23,2.6096,2.6096,2.7582,2.5789,2.724,1874500,29497177,0.1144,4.3848,15.736,3.749,797500000,N/A,2534136000,50000000,0,158880000,45.8267,4.8576,20.9967,N/A,
600116.SH,三峡水利,1998-06-24,2.724,2.7309,2.7667,2.6574,2.7155,1327200,21042780,-0.0085,-0.3135,15.855,2.6544,795000000,N/A,2526192000,50000000,0,158880000,45.683,4.8424,20.9308,N/A,
600116.SH,三峡水利,1998-06-25,2.7155,2.6984,2.7497,2.6216,2.6301,1195600,18816590,-0.0854,-3.1447,15.7382,2.3912,770000000,N/A,2446752000,50000000,0,158880000,44.2465,4.6901,20.2726,N/A,
600116.SH,三峡水利,1998-06-26,2.6301,2.6301,2.6557,2.5874,2.6233,734000,11258872,-0.0068,-0.2597,15.3391,1.468,768000000,N/A,2440396800,50000000,0,158880000,44.1315,4.6779,20.22,N/A,
600116.SH,三峡水利,1998-06-29,2.6233,2.6113,2.6386,2.5806,2.5874,855300,13008871,-0.0359,-1.3672,15.2097,1.7106,757500000,N/A,2407032000,50000000,0,158880000,43.5282,4.614,19.9435,N/A,
600116.SH,三峡水利,1998-06-30,2.5874,2.5942,2.613,2.5071,2.5106,442500,6585349,-0.0769,-2.9703,14.8821,0.885,735000000,N/A,2335536000,50000000,0,158880000,42.2353,4.4769,19.3512,N/A,
600116.SH,三峡水利,1998-07-01,2.5106,2.5464,2.5789,2.391,2.391,773900,11208514,-0.1196,-4.7619,14.4832,1.5478,700000000,N/A,2224320000,50000000,0,158880000,40.2241,4.2637,18.4297,N/A,
600116.SH,三峡水利,1998-07-02,2.391,2.3995,2.4935,2.3586,2.4935,1134500,16086307,0.1025,4.2857,14.1792,2.269,730000000,N/A,2319648000,50000000,0,158880000,41.948,4.4465,19.2195,N/A,
600116.SH,三峡水利,1998-07-03,2.4935,2.4935,2.4935,2.4217,2.4354,765700,10979017,-0.0581,-2.3288,14.3385,1.5314,713000000,N/A,2265628800,50000000,0,158880000,40.9711,4.3429,18.7719,N/A,
600116.SH,三峡水利,1998-07-06,2.4354,2.4354,2.4559,2.3483,2.3534,674400,9356226,-0.082,-3.3661,13.8734,1.3488,689000000,N/A,2189366400,50000000,0,158880000,39.592,4.1967,18.1401,N/A,
600116.SH,三峡水利,1998-07-07,2.3534,2.3483,2.4081,2.321,2.4081,319000,4416749,0.0547,2.3222,13.8456,0.638,705000000,N/A,2240208000,50000000,0,158880000,40.5114,4.2942,18.5613,N/A,
600116.SH,三峡水利,1998-07-08,2.4081,2.4081,2.4252,2.3739,2.3876,338000,4736029,-0.0205,-0.8511,14.0119,0.676,699000000,N/A,2221142400,50000000,0,158880000,40.1666,4.2576,18.4033,N/A,
600116.SH,三峡水利,1998-07-09,2.3876,2.4081,2.4593,2.3568,2.4525,796600,11274722,0.0649,2.7182,14.1536,1.5932,718000000,N/A,2281516800,50000000,0,158880000,41.2584,4.3734,18.9036,N/A,
600116.SH,三峡水利,1998-07-10,2.4525,2.4286,2.473,2.4132,2.4661,710900,10170727,0.0137,0.5571,14.3068,1.4218,722000000,N/A,2294227200,50000000,0,158880000,41.4882,4.3977,19.0089,N/A,
600116.SH,三峡水利,1998-07-13,2.4661,2.4661,2.4661,2.3825,2.391,709600,10021963,-0.0751,-3.0471,14.1234,1.4192,700000000,N/A,2224320000,50000000,0,158880000,40.2241,4.2637,18.4297,N/A,
600116.SH,三峡水利,1998-07-14,2.391,2.3944,2.4354,2.3261,2.3398,692600,9637629,-0.0512,-2.1429,13.9151,1.3852,685000000,N/A,2176656000,50000000,0,158880000,39.3621,4.1724,18.0348,N/A,
600116.SH,三峡水利,1998-07-15,2.3398,2.35,2.3842,2.3227,2.3398,623700,8549577,0,0,13.7078,1.2474,685000000,N/A,2176656000,50000000,0,158880000,39.3621,4.1724,18.0348,N/A,
600116.SH,三峡水利,1998-07-16,2.3398,2.3483,2.3586,2.2202,2.2715,959600,12745837,-0.0683,-2.9197,13.2824,1.9192,665000000,N/A,2113104000,50000000,0,158880000,38.2129,4.0505,17.5082,N/A,
600116.SH,三峡水利,1998-07-17,2.2715,2.2715,2.28,2.169,2.1861,1251500,16200617,-0.0854,-3.7594,12.945,2.503,640000000,N/A,2033664000,50000000,0,158880000,36.7763,3.8983,16.85,N/A,
600116.SH,三峡水利,1998-07-20,2.1861,2.1861,2.2134,2.1434,2.2134,579200,7345450,0.0273,1.25,12.6821,1.1584,648000000,N/A,2059084800,50000000,0,158880000,37.236,3.947,17.0606,N/A,
600116.SH,三峡水利,1998-07-21,2.2134,2.2117,2.2783,2.1775,2.2544,374500,4887434,0.041,1.8519,13.0506,0.749,660000000,N/A,2097216000,50000000,0,158880000,37.9255,4.0201,17.3765,N/A,
600116.SH,三峡水利,1998-07-22,2.2544,2.2544,2.2544,2.1826,2.1997,207300,2680590,-0.0547,-2.4242,12.931,0.4146,644000000,N/A,2046374400,50000000,0,158880000,37.0061,3.9226,16.9553,N/A,
600116.SH,三峡水利,1998-07-23,2.1997,2.1997,2.2373,2.1861,2.2202,266700,3453155,0.0205,0.9317,12.9477,0.5334,650000000,N/A,2065440000,50000000,0,158880000,37.3509,3.9592,17.1133,N/A,
600116.SH,三峡水利,1998-07-24,2.2202,2.2339,2.28,2.2339,2.2373,292700,3862912,0.0171,0.7692,13.1975,0.5854,655000000,N/A,2081328000,50000000,0,158880000,37.6382,3.9896,17.2449,N/A,
