代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600657.SH,信达地产,2013-05-23,3.7783,3.7597,3.7969,3.7039,3.7039,6579311,26477332,-0.0744,-1.9704,4.0243,0.4316,6066556559.16,N/A,6066556559.16,1524260442,0,1524260442,9.8839,0.9193,1.5139,18.9734,
600657.SH,信达地产,2013-05-24,3.7039,3.7132,3.7411,3.6573,3.6759,5409411,21372776,-0.0279,-0.7538,3.951,0.3549,6020828745.9,N/A,6020828745.9,1524260442,0,1524260442,9.8094,0.9123,1.5025,18.8304,
600657.SH,信达地产,2013-05-27,3.6759,3.6759,3.6853,3.6201,3.6759,5192843,20375024,0,0,3.9237,0.3407,6020828745.9,N/A,6020828745.9,1524260442,0,1524260442,9.8094,0.9123,1.5025,18.8304,
600657.SH,信达地产,2013-05-28,3.6759,3.6666,3.7876,3.648,3.769,5844939,23397511,0.0931,2.5316,4.003,0.3835,6173254790.1,N/A,6173254790.1,1524260442,0,1524260442,10.0577,0.9354,1.5405,19.3071,
600657.SH,信达地产,2013-05-29,3.769,3.769,3.8062,3.7597,3.7783,4931262,20029822,0.0093,0.2469,4.0618,0.3235,6188497394.52,N/A,6188497394.52,1524260442,0,1524260442,10.0825,0.9378,1.5443,19.3548,
600657.SH,信达地产,2013-05-30,3.7783,3.7783,3.7783,3.7318,3.7411,3761876,15151119,-0.0372,-0.9852,4.0275,0.2468,6127526976.84,N/A,6127526976.84,1524260442,0,1524260442,9.9832,0.9285,1.5291,19.1641,
600657.SH,信达地产,2013-05-31,3.7411,3.7411,3.7876,3.7225,3.7318,3985616,16050887,-0.0093,-0.2488,4.0272,0.2615,6112284372.42,N/A,6112284372.42,1524260442,0,1524260442,9.9584,0.9262,1.5253,19.1164,
600657.SH,信达地产,2013-06-03,3.7318,3.7411,3.7597,3.6853,3.7318,3831201,15343670,0,0,4.0049,0.2513,6112284372.42,N/A,6112284372.42,1524260442,0,1524260442,9.9584,0.9262,1.5253,19.1164,
600657.SH,信达地产,2013-06-04,3.7318,3.7318,3.7411,3.6666,3.6759,3801926,15109179,-0.0558,-1.4963,3.9741,0.2494,6020828745.9,N/A,6020828745.9,1524260442,0,1524260442,9.8094,0.9123,1.5025,18.8304,
600657.SH,信达地产,2013-06-05,3.6759,3.6759,3.6853,3.6294,3.6759,2792322,10971810,0,0,3.9293,0.1832,6020828745.9,N/A,6020828745.9,1524260442,0,1524260442,9.8094,0.9123,1.5025,18.8304,
600657.SH,信达地产,2013-06-06,3.6759,3.648,3.6946,3.5364,3.5736,3653459,14271866,-0.1024,-2.7848,3.9064,0.2397,5853160097.28,N/A,5853160097.28,1524260442,0,1524260442,9.5362,0.8869,1.4606,18.306,
600657.SH,信达地产,2013-06-07,3.5736,3.5736,3.6108,3.4991,3.5457,2999923,11431788,-0.0279,-0.7812,3.8107,0.1968,5807432284.02,N/A,5807432284.02,1524260442,0,1524260442,9.4617,0.88,1.4492,18.163,
600657.SH,信达地产,2013-06-13,3.5457,3.5084,3.5084,3.3037,3.3223,4459441,16187810,-0.2233,-6.2992,3.63,0.2926,5441609777.94,N/A,5441609777.94,1524260442,0,1524260442,8.8657,0.8246,1.3579,17.0189,
600657.SH,信达地产,2013-06-14,3.3223,3.3688,3.4061,3.3502,3.4061,2410196,8761013,0.0838,2.521,3.635,0.1581,5578793217.72,N/A,5578793217.72,1524260442,0,1524260442,9.0892,0.8454,1.3922,17.4479,
600657.SH,信达地产,2013-06-17,3.4061,3.4061,3.4061,3.3502,3.3781,1976801,7191080,-0.0279,-0.8197,3.6377,0.1297,5533065404.46,N/A,5533065404.46,1524260442,0,1524260442,9.0147,0.8384,1.3808,17.3049,
600657.SH,信达地产,2013-06-18,3.3781,3.3781,3.4061,3.3595,3.4061,2354278,8580596,0.0279,0.8264,3.6447,0.1545,5578793217.72,N/A,5578793217.72,1524260442,0,1524260442,9.0892,0.8454,1.3922,17.4479,
600657.SH,信达地产,2013-06-19,3.4061,3.425,3.425,3.2922,3.3871,2409742,8492215,-0.019,-0.5571,3.5241,0.1581,5441609777.94,N/A,5441609777.94,1524260442,0,1524260442,8.8657,0.8246,1.3579,17.0189,
600657.SH,信达地产,2013-06-20,3.3871,3.3681,3.3871,3.2732,3.2922,2687908,9410340,-0.0949,-2.8011,3.501,0.1763,5289183733.74,N/A,5289183733.74,1524260442,0,1524260442,8.6173,0.8015,1.3199,16.5422,
600657.SH,信达地产,2013-06-21,3.2922,3.2732,3.3302,3.2448,3.3112,2533404,8802995,0.019,0.5764,3.4748,0.1662,5319668942.58,N/A,5319668942.58,1524260442,0,1524260442,8.667,0.8061,1.3275,16.6375,
600657.SH,信达地产,2013-06-24,3.3112,3.3302,3.3302,2.9791,2.9791,8639696,27922058,-0.3321,-10.0287,3.2318,0.5668,4786177787.88,N/A,4786177787.88,1524260442,0,1524260442,7.7978,0.7253,1.1944,14.969,
600657.SH,信达地产,2013-06-25,2.9791,2.9791,3.0266,2.685,2.8937,9906148,29519985,-0.0854,-2.8662,2.98,0.6499,4648994348.1,N/A,4648994348.1,1524260442,0,1524260442,7.5743,0.7045,1.1601,14.5399,
600657.SH,信达地产,2013-06-26,2.8937,2.8842,2.9032,2.8083,2.8842,5772960,17403309,-0.0095,-0.3279,3.0146,0.3787,4633751743.68,N/A,4633751743.68,1524260442,0,1524260442,7.5495,0.7022,1.1563,14.4923,
600657.SH,信达地产,2013-06-27,2.8842,2.9032,2.9412,2.8558,2.8653,4717366,14424565,-0.019,-0.6579,3.0578,0.3095,4603266534.84,N/A,4603266534.84,1524260442,0,1524260442,7.4998,0.6975,1.1487,14.3969,
600657.SH,信达地产,2013-06-28,2.8653,2.8653,3.0171,2.8463,2.9507,6249561,19507609,0.0854,2.9801,3.1214,0.41,4740449974.62,N/A,4740449974.62,1524260442,0,1524260442,7.7233,0.7183,1.183,14.826,
600657.SH,信达地产,2013-07-01,2.9507,2.9317,3.0645,2.8558,2.9981,6422175,19914324,0.0474,1.6077,3.1009,0.4213,4816662996.72,N/A,4816662996.72,1524260442,0,1524260442,7.8475,0.7299,1.202,15.0643,
600657.SH,信达地产,2013-07-02,2.9981,2.9886,3.0835,2.9696,3.0171,4862788,15529523,0.019,0.6329,3.1935,0.319,4847148205.56,N/A,4847148205.56,1524260442,0,1524260442,7.8972,0.7345,1.2096,15.1597,
600657.SH,信达地产,2013-07-03,3.0171,2.9981,3.0266,2.9032,2.9791,2256598,7037303,-0.038,-1.2579,3.1185,0.148,4786177787.88,N/A,4786177787.88,1524260442,0,1524260442,7.7978,0.7253,1.1944,14.969,
600657.SH,信达地产,2013-07-04,2.9791,2.9412,3.0455,2.9317,2.9981,2530884,8014542,0.019,0.6369,3.1667,0.166,4816662996.72,N/A,4816662996.72,1524260442,0,1524260442,7.8475,0.7299,1.202,15.0643,
600657.SH,信达地产,2013-07-05,2.9981,3.0076,3.1594,3.0076,3.055,4050684,13186286,0.0569,1.8987,3.2553,0.2657,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,7.9965,0.7437,1.2248,15.3504,
600657.SH,信达地产,2013-07-08,3.055,3.0076,3.036,2.9601,2.9601,3706528,11674326,-0.0949,-3.1056,3.1497,0.2432,4755692579.04,N/A,4755692579.04,1524260442,0,1524260442,7.7481,0.7206,1.1868,14.8736,
600657.SH,信达地产,2013-07-09,2.9601,2.9601,2.9886,2.8937,2.9222,2181134,6720961,-0.038,-1.2821,3.0814,0.1431,4694722161.36,N/A,4694722161.36,1524260442,0,1524260442,7.6488,0.7114,1.1716,14.6829,
600657.SH,信达地产,2013-07-10,2.9222,2.9412,3.0455,2.9317,3.036,2817478,8879684,0.1139,3.8961,3.1516,0.1848,4877633414.4,N/A,4877633414.4,1524260442,0,1524260442,7.9468,0.7391,1.2172,15.255,
600657.SH,信达地产,2013-07-11,3.036,3.0455,3.1973,3.0266,3.1404,6589500,21752321,0.1044,3.4375,3.3011,0.4323,5045302063.02,N/A,5045302063.02,1524260442,0,1524260442,8.22,0.7645,1.259,15.7794,
600657.SH,信达地产,2013-07-12,3.1404,3.1404,3.1594,3.074,3.074,5101189,16753018,-0.0664,-2.1148,3.2841,0.3347,4938603832.08,N/A,4938603832.08,1524260442,0,1524260442,8.0462,0.7484,1.2324,15.4457,
600657.SH,信达地产,2013-07-15,3.074,3.0835,3.1214,3.0455,3.074,4903026,15890235,0,0,3.2409,0.3217,4938603832.08,N/A,4938603832.08,1524260442,0,1524260442,8.0462,0.7484,1.2324,15.4457,
600657.SH,信达地产,2013-07-16,3.074,3.074,3.1025,2.9981,3.093,3289364,10582862,0.019,0.6173,3.2173,0.2158,4969089040.92,N/A,4969089040.92,1524260442,0,1524260442,8.0958,0.753,1.24,15.541,
600657.SH,信达地产,2013-07-17,3.093,3.074,3.2068,3.0455,3.1214,5696640,18829232,0.0285,0.9202,3.3053,0.3737,5014816854.18,N/A,5014816854.18,1524260442,0,1524260442,8.1703,0.7599,1.2514,15.6841,
600657.SH,信达地产,2013-07-18,3.1214,3.093,3.1214,3.036,3.055,3606976,11647328,-0.0664,-2.1277,3.2291,0.2366,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,7.9965,0.7437,1.2248,15.3504,
600657.SH,信达地产,2013-07-19,3.055,3.055,3.093,2.8463,2.9127,5969138,18698156,-0.1423,-4.6584,3.1325,0.3916,4679479556.94,N/A,4679479556.94,1524260442,0,1524260442,7.624,0.7091,1.1678,14.6353,
600657.SH,信达地产,2013-07-22,2.9127,2.8748,2.9696,2.8748,2.9317,5797157,17871871,0.019,0.6515,3.0829,0.3803,4709964765.78,N/A,4709964765.78,1524260442,0,1524260442,7.6736,0.7137,1.1754,14.7306,
600657.SH,信达地产,2013-07-23,2.9317,2.9317,3.0076,2.9032,2.9886,4137420,12985630,0.0569,1.9417,3.1386,0.2714,4801420392.3,N/A,4801420392.3,1524260442,0,1524260442,7.8227,0.7276,1.1982,15.0167,
600657.SH,信达地产,2013-07-24,2.9886,2.9791,2.9791,2.8558,2.9222,6095422,18710981,-0.0664,-2.2222,3.0697,0.3999,4694722161.36,N/A,4694722161.36,1524260442,0,1524260442,7.6488,0.7114,1.1716,14.6829,
600657.SH,信达地产,2013-07-25,2.9222,2.9127,2.9601,2.8937,2.8937,3477540,10691678,-0.0285,-0.974,3.0745,0.2281,4648994348.1,N/A,4648994348.1,1524260442,0,1524260442,7.5743,0.7045,1.1601,14.5399,
600657.SH,信达地产,2013-07-26,2.8937,2.9032,2.9222,2.8653,2.8937,2129896,6490990,0,0,3.0476,0.1397,4648994348.1,N/A,4648994348.1,1524260442,0,1524260442,7.5743,0.7045,1.1601,14.5399,
600657.SH,信达地产,2013-07-29,2.8937,2.8937,2.9032,2.7799,2.8083,4435185,13237268,-0.0854,-2.9508,2.9846,0.291,4511810908.32,N/A,4511810908.32,1524260442,0,1524260442,7.3508,0.6837,1.1259,14.1109,
600657.SH,信达地产,2013-07-30,2.8083,2.8178,2.8558,2.7799,2.8083,4268281,12667095,0,0,2.9677,0.28,4511810908.32,N/A,4511810908.32,1524260442,0,1524260442,7.3508,0.6837,1.1259,14.1109,
600657.SH,信达地产,2013-07-31,2.8083,2.8748,2.9886,2.8368,2.8558,6324848,19265711,0.0474,1.6892,3.046,0.4149,4588023930.42,N/A,4588023930.42,1524260442,0,1524260442,7.475,0.6952,1.1449,14.3492,
600657.SH,信达地产,2013-08-01,2.8558,2.8463,2.9127,2.8273,2.9032,3941623,12002932,0.0474,1.6611,3.0452,0.2586,4664236952.52,N/A,4664236952.52,1524260442,0,1524260442,7.5991,0.7068,1.1639,14.5876,
600657.SH,信达地产,2013-08-02,2.9032,2.9886,3.1973,2.9601,3.1973,30278791,99875647,0.2941,10.1307,3.2985,1.9865,5136757689.54,N/A,5136757689.54,1524260442,0,1524260442,8.369,0.7784,1.2819,16.0654,
600657.SH,信达地产,2013-08-05,3.1973,3.1973,3.2448,3.1499,3.1594,13154060,44141116,-0.038,-1.1869,3.3557,0.863,5075787271.86,N/A,5075787271.86,1524260442,0,1524260442,8.2697,0.7691,1.2667,15.8747,
600657.SH,信达地产,2013-08-06,3.1594,3.1499,3.1594,3.0645,3.1499,11907318,39069911,-0.0095,-0.3003,3.2812,0.7812,5060544667.44,N/A,5060544667.44,1524260442,0,1524260442,8.2448,0.7668,1.2628,15.8271,
600657.SH,信达地产,2013-08-07,3.1499,3.1119,3.2732,3.1119,3.1499,11187884,37914558,0,0,3.3889,0.734,5060544667.44,N/A,5060544667.44,1524260442,0,1524260442,8.2448,0.7668,1.2628,15.8271,
600657.SH,信达地产,2013-08-08,3.1499,3.1404,3.2258,3.093,3.1784,8271734,27550567,0.0285,0.9036,3.3307,0.5427,5106272480.7,N/A,5106272480.7,1524260442,0,1524260442,8.3193,0.7738,1.2743,15.9701,
600657.SH,信达地产,2013-08-09,3.1784,3.1784,3.2353,3.1119,3.2163,9007112,30141265,0.038,1.194,3.3464,0.5909,5167242898.38,N/A,5167242898.38,1524260442,0,1524260442,8.4187,0.783,1.2895,16.1608,
600657.SH,信达地产,2013-08-12,3.2163,3.2448,3.2732,3.1973,3.2448,13794738,47058491,0.0285,0.885,3.4113,0.905,5212970711.64,N/A,5212970711.64,1524260442,0,1524260442,8.4932,0.7899,1.3009,16.3038,
600657.SH,信达地产,2013-08-13,3.2448,3.2543,3.3966,3.2353,3.3017,8688212,30323862,0.0569,1.7544,3.4902,0.57,5304426338.16,N/A,5304426338.16,1524260442,0,1524260442,8.6422,0.8038,1.3237,16.5898,
600657.SH,信达地产,2013-08-14,3.3017,3.3207,3.425,3.2922,3.3207,9572160,33877463,0.019,0.5747,3.5392,0.628,5334911547,N/A,5334911547,1524260442,0,1524260442,8.6918,0.8084,1.3313,16.6852,
600657.SH,信达地产,2013-08-15,3.3207,3.3302,3.3491,3.2163,3.2258,7373540,25282927,-0.0949,-2.8571,3.4289,0.4837,5182485502.8,N/A,5182485502.8,1524260442,0,1524260442,8.4435,0.7853,1.2933,16.2084,
600657.SH,信达地产,2013-08-16,3.2258,3.1973,3.3302,3.1689,3.1973,8305305,28235254,-0.0285,-0.8824,3.3997,0.5449,5136757689.54,N/A,5136757689.54,1524260442,0,1524260442,8.369,0.7784,1.2819,16.0654,
600657.SH,信达地产,2013-08-19,3.1973,3.1689,3.2258,3.1594,3.2068,3227433,10882009,0.0095,0.2967,3.3717,0.2117,5152000293.96,N/A,5152000293.96,1524260442,0,1524260442,8.3938,0.7807,1.2857,16.1131,
600657.SH,信达地产,2013-08-20,3.2068,3.2163,3.2163,3.1309,3.1499,4793290,16033419,-0.0569,-1.7751,3.345,0.3145,5060544667.44,N/A,5060544667.44,1524260442,0,1524260442,8.2448,0.7668,1.2628,15.8271,
600657.SH,信达地产,2013-08-21,3.1499,3.1689,3.2068,3.1309,3.1594,4772689,15894679,0.0095,0.3012,3.3303,0.3131,5075787271.86,N/A,5075787271.86,1524260442,0,1524260442,8.2697,0.7691,1.2667,15.8747,
600657.SH,信达地产,2013-08-22,3.1594,3.1784,3.2543,3.1499,3.2258,7257402,24599025,0.0664,2.1021,3.3895,0.4761,5182485502.8,N/A,5182485502.8,1524260442,0,1524260442,8.4435,0.7853,1.2933,16.2084,
600657.SH,信达地产,2013-08-23,3.2258,3.2258,3.2258,3.1309,3.1784,3268759,10973695,-0.0474,-1.4706,3.3571,0.2144,5106272480.7,N/A,5106272480.7,1524260442,0,1524260442,8.3193,0.7738,1.2743,15.9701,
600657.SH,信达地产,2013-08-26,3.1784,3.1878,3.2353,3.1594,3.2353,4484806,15195420,0.0569,1.791,3.3882,0.2942,5197728107.22,N/A,5197728107.22,1524260442,0,1524260442,8.4683,0.7876,1.2971,16.2561,
600657.SH,信达地产,2013-08-27,3.2353,3.2543,3.3207,3.2353,3.2732,7167988,24790914,0.038,1.173,3.4586,0.4703,5258698524.9,N/A,5258698524.9,1524260442,0,1524260442,8.5677,0.7969,1.3123,16.4468,
600657.SH,信达地产,2013-08-28,3.2732,3.2638,3.2827,3.1878,3.2353,7371744,25208860,-0.038,-1.1594,3.4197,0.4836,5197728107.22,N/A,5197728107.22,1524260442,0,1524260442,8.4683,0.7876,1.2971,16.2561,
600657.SH,信达地产,2013-08-29,3.2353,3.2448,3.3112,3.2448,3.3112,6395100,22094675,0.0759,2.346,3.4549,0.4196,5319668942.58,N/A,5319668942.58,1524260442,0,1524260442,8.667,0.8061,1.3275,16.6375,
600657.SH,信达地产,2013-08-30,3.3112,3.3112,3.3966,3.2922,3.3112,9380820,33164427,0,0,3.5353,0.6154,5319668942.58,N/A,5319668942.58,1524260442,0,1524260442,8.667,0.8061,1.3275,16.6375,
600657.SH,信达地产,2013-09-02,3.3112,3.3112,3.3397,3.2068,3.2827,5390103,18585226,-0.0285,-0.8596,3.448,0.3536,5273941129.32,N/A,5273941129.32,1524260442,0,1524260442,8.5925,0.7992,1.3161,16.4945,
600657.SH,信达地产,2013-09-03,3.2827,3.2827,3.3776,3.2448,3.3776,6602459,23134656,0.0949,2.8902,3.5039,0.4332,5426367173.52,N/A,5426367173.52,1524260442,0,1524260442,8.8408,0.8223,1.3541,16.9712,
600657.SH,信达地产,2013-09-04,3.3776,3.3397,3.3776,3.3302,3.3491,5042897,17808589,-0.0285,-0.8427,3.5314,0.3308,5380639360.26,N/A,5380639360.26,1524260442,0,1524260442,8.7663,0.8153,1.3427,16.8282,
600657.SH,信达地产,2013-09-05,3.3491,3.3397,3.3776,3.3302,3.3586,4253945,15043368,0.0095,0.2833,3.5363,0.2791,5395881964.68,N/A,5395881964.68,1524260442,0,1524260442,8.7912,0.8176,1.3465,16.8759,
600657.SH,信达地产,2013-09-06,3.3586,3.3681,3.3681,3.2732,3.3302,6647024,23290426,-0.0285,-0.8475,3.5039,0.4361,5350154151.42,N/A,5350154151.42,1524260442,0,1524260442,8.7167,0.8107,1.3351,16.7328,
600657.SH,信达地产,2013-09-09,3.3302,3.3302,3.482,3.3207,3.4725,13711037,49522430,0.1423,4.2735,3.6119,0.8995,5578793217.72,N/A,5578793217.72,1524260442,0,1524260442,9.0892,0.8454,1.3922,17.4479,
600657.SH,信达地产,2013-09-10,3.4725,3.4725,3.5768,3.444,3.5389,11763905,43732348,0.0664,1.9126,3.7175,0.7718,5685491448.66,N/A,5685491448.66,1524260442,0,1524260442,9.263,0.8615,1.4188,17.7816,
600657.SH,信达地产,2013-09-11,3.5389,3.5389,3.5768,3.4345,3.4915,7815576,28842929,-0.0474,-1.3405,3.6904,0.5127,5609278426.56,N/A,5609278426.56,1524260442,0,1524260442,9.1388,0.85,1.3998,17.5433,
600657.SH,信达地产,2013-09-12,3.4915,3.4915,3.5104,3.444,3.5009,5806495,21245157,0.0095,0.2717,3.6589,0.3809,5624521030.98,N/A,5624521030.98,1524260442,0,1524260442,9.1637,0.8523,1.4036,17.5909,
600657.SH,信达地产,2013-09-13,3.5009,3.5009,3.5579,3.4725,3.5104,7656291,28376248,0.0095,0.271,3.7063,0.5023,5639763635.4,N/A,5639763635.4,1524260442,0,1524260442,9.1885,0.8546,1.4074,17.6386,
600657.SH,信达地产,2013-09-16,3.5104,3.5104,3.5294,3.4535,3.4725,4587152,16802381,-0.038,-1.0811,3.6629,0.3009,5578793217.72,N/A,5578793217.72,1524260442,0,1524260442,9.0892,0.8454,1.3922,17.4479,
600657.SH,信达地产,2013-09-17,3.4725,3.4535,3.4725,3.2922,3.3112,7440816,26472420,-0.1613,-4.6448,3.5577,0.4882,5319668942.58,N/A,5319668942.58,1524260442,0,1524260442,8.667,0.8061,1.3275,16.6375,
600657.SH,信达地产,2013-09-18,3.3112,3.3207,3.3491,3.2922,3.3207,3580745,12546723,0.0095,0.2865,3.5039,0.2349,5334911547,N/A,5334911547,1524260442,0,1524260442,8.6918,0.8084,1.3313,16.6852,
600657.SH,信达地产,2013-09-23,3.3207,3.3586,3.4535,3.3586,3.444,6941272,25050562,0.1233,3.7143,3.6089,0.4554,5533065404.46,N/A,5533065404.46,1524260442,0,1524260442,9.0147,0.8384,1.3808,17.3049,
600657.SH,信达地产,2013-09-24,3.444,3.4535,3.463,3.3871,3.425,5501588,19848319,-0.019,-0.551,3.6077,0.3609,5502580195.62,N/A,5502580195.62,1524260442,0,1524260442,8.965,0.8338,1.3732,17.2096,
600657.SH,信达地产,2013-09-25,3.425,3.4156,3.425,3.3302,3.3586,7102839,25200115,-0.0664,-1.9391,3.5479,0.466,5395881964.68,N/A,5395881964.68,1524260442,0,1524260442,8.7912,0.8176,1.3465,16.8759,
600657.SH,信达地产,2013-09-26,3.3586,3.3681,3.3681,3.2068,3.2258,6303440,21631938,-0.1328,-3.9548,3.4318,0.4135,5182485502.8,N/A,5182485502.8,1524260442,0,1524260442,8.4435,0.7853,1.2933,16.2084,
600657.SH,信达地产,2013-09-27,3.2258,3.2258,3.2543,3.1784,3.2258,3702421,12585623,0,0,3.3993,0.2429,5182485502.8,N/A,5182485502.8,1524260442,0,1524260442,8.4435,0.7853,1.2933,16.2084,
600657.SH,信达地产,2013-09-30,3.2258,3.2448,3.2732,3.2163,3.2543,3433213,11740969,0.0285,0.8824,3.4198,0.2252,5228213316.06,N/A,5228213316.06,1524260442,0,1524260442,8.518,0.7922,1.3047,16.3515,
600657.SH,信达地产,2013-10-08,3.2543,3.2543,3.3586,3.2163,3.3397,5798424,20255381,0.0854,2.6239,3.4933,0.3804,5365396755.84,N/A,5365396755.84,1524260442,0,1524260442,8.7415,0.813,1.3389,16.7805,
600657.SH,信达地产,2013-10-09,3.3397,3.3302,3.3491,3.2922,3.3302,4580195,16025089,-0.0095,-0.2841,3.4988,0.3005,5350154151.42,N/A,5350154151.42,1524260442,0,1524260442,8.7167,0.8107,1.3351,16.7328,
600657.SH,信达地产,2013-10-10,3.3302,3.3112,3.3776,3.3017,3.3112,4427539,15542977,-0.019,-0.5698,3.5105,0.2905,5319668942.58,N/A,5319668942.58,1524260442,0,1524260442,8.667,0.8061,1.3275,16.6375,
600657.SH,信达地产,2013-10-11,3.3112,3.3397,3.3776,3.3017,3.3491,6475599,22828238,0.038,1.1461,3.5253,0.4248,5380639360.26,N/A,5380639360.26,1524260442,0,1524260442,8.7663,0.8153,1.3427,16.8282,
600657.SH,信达地产,2013-10-14,3.3491,3.3491,3.3586,3.3112,3.3207,6269897,22012766,-0.0285,-0.8499,3.5109,0.4113,5334911547,N/A,5334911547,1524260442,0,1524260442,8.6918,0.8084,1.3313,16.6852,
600657.SH,信达地产,2013-10-15,3.3207,3.3207,3.3207,3.2258,3.2827,9412019,32412190,-0.038,-1.1429,3.4437,0.6175,5273941129.32,N/A,5273941129.32,1524260442,0,1524260442,8.5925,0.7992,1.3161,16.4945,
600657.SH,信达地产,2013-10-16,3.2827,3.2638,3.2827,3.1689,3.1973,6411561,21717607,-0.0854,-2.6012,3.3873,0.4206,5136757689.54,N/A,5136757689.54,1524260442,0,1524260442,8.369,0.7784,1.2819,16.0654,
600657.SH,信达地产,2013-10-17,3.1973,3.2163,3.2543,3.2068,3.2163,5272934,17985677,0.019,0.5935,3.4109,0.3459,5167242898.38,N/A,5167242898.38,1524260442,0,1524260442,8.4187,0.783,1.2895,16.1608,
600657.SH,信达地产,2013-10-18,3.2163,3.2163,3.2448,3.2068,3.2353,2732491,9290982,0.019,0.59,3.4002,0.1793,5197728107.22,N/A,5197728107.22,1524260442,0,1524260442,8.4683,0.7876,1.2971,16.2561,
600657.SH,信达地产,2013-10-21,3.2353,3.2353,3.2543,3.1689,3.2448,10507531,35476165,0.0095,0.2933,3.3763,0.6894,5212970711.64,N/A,5212970711.64,1524260442,0,1524260442,8.4932,0.7899,1.3009,16.3038,
600657.SH,信达地产,2013-10-22,3.2448,3.2258,3.2543,3.1878,3.1973,7231593,24540789,-0.0474,-1.462,3.3936,0.4744,5136757689.54,N/A,5136757689.54,1524260442,0,1524260442,8.369,0.7784,1.2819,16.0654,
600657.SH,信达地产,2013-10-23,3.1973,3.2068,3.2448,3.1594,3.1689,6523774,22014129,-0.0285,-0.8902,3.3744,0.428,5091029876.28,N/A,5091029876.28,1524260442,0,1524260442,8.2945,0.7715,1.2705,15.9224,
600657.SH,信达地产,2013-10-24,3.1689,3.1878,3.1973,3.1404,3.1689,5260719,17563925,0,0,3.3387,0.3451,5091029876.28,N/A,5091029876.28,1524260442,0,1524260442,8.2945,0.7715,1.2705,15.9224,
600657.SH,信达地产,2013-10-25,3.1689,3.1689,3.1784,3.1025,3.1119,4571450,15101913,-0.0569,-1.7964,3.3035,0.2999,4999574249.76,N/A,4999574249.76,1524260442,0,1524260442,8.1455,0.7576,1.2476,15.6364,
600657.SH,信达地产,2013-10-28,3.1119,3.1214,3.1309,3.0171,3.055,5958858,19193242,-0.0569,-1.8293,3.221,0.3909,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,7.9965,0.7437,1.2248,15.3504,
600657.SH,信达地产,2013-10-29,3.055,3.036,3.093,2.9317,2.9981,7756994,24609727,-0.0569,-1.8634,3.1726,0.5089,4816662996.72,N/A,4816662996.72,1524260442,0,1524260442,7.8475,0.7299,1.202,15.0643,
600657.SH,信达地产,2013-10-30,2.9981,2.9981,3.055,2.9507,3.055,10683003,33889325,0.0569,1.8987,3.1723,0.7009,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,7.9965,0.7437,1.2248,15.3504,
600657.SH,信达地产,2013-10-31,3.055,3.055,3.1309,3.0266,3.0455,7641236,24743550,-0.0095,-0.3106,3.2382,0.5013,4892876018.82,N/A,4892876018.82,1524260442,0,1524260442,7.9717,0.7414,1.221,15.3027,
600657.SH,信达地产,2013-11-01,3.0455,3.036,3.055,3.0076,3.055,4748519,15193684,0.0095,0.3115,3.1997,0.3115,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,7.9965,0.7437,1.2248,15.3504,
600657.SH,信达地产,2013-11-04,3.055,3.055,3.0645,3.0266,3.055,4160015,13370713,0,0,3.2141,0.2729,4908118623.24,N/A,4908118623.24,1524260442,0,1524260442,7.9965,0.7437,1.2248,15.3504,
600657.SH,信达地产,2013-11-05,3.055,3.036,3.0645,2.9981,3.0455,4034343,12907840,-0.0095,-0.3106,3.1995,0.2647,4892876018.82,N/A,4892876018.82,1524260442,0,1524260442,7.9717,0.7414,1.221,15.3027,
600657.SH,信达地产,2013-11-06,3.0455,3.036,3.055,3.0076,3.0266,3747098,11964636,-0.019,-0.6231,3.193,0.2458,4862390809.98,N/A,4862390809.98,1524260442,0,1524260442,7.922,0.7368,1.2134,15.2073,
600657.SH,信达地产,2013-11-07,3.0266,3.0171,3.036,2.9981,2.9981,2474056,7862594,-0.0285,-0.9404,3.178,0.1623,4816662996.72,N/A,4816662996.72,1524260442,0,1524260442,7.8475,0.7299,1.202,15.0643,
600657.SH,信达地产,2013-11-08,2.9981,2.9981,3.0266,2.9601,2.9696,2591287,8155489,-0.0285,-0.9494,3.1473,0.17,4770935183.46,N/A,4770935183.46,1524260442,0,1524260442,7.773,0.7229,1.1906,14.9213,
600657.SH,信达地产,2013-11-11,2.9696,2.9601,2.9791,2.9222,2.9601,3052083,9515467,-0.0095,-0.3195,3.1177,0.2002,4755692579.04,N/A,4755692579.04,1524260442,0,1524260442,7.7481,0.7206,1.1868,14.8736,
600657.SH,信达地产,2013-11-12,2.9601,2.9696,3.0076,2.9507,2.9791,3148343,9881921,0.019,0.641,3.1388,0.2065,4786177787.88,N/A,4786177787.88,1524260442,0,1524260442,7.7978,0.7253,1.1944,14.969,
