代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600850.SH,华东电脑,2013-05-03,24.9194,24.9389,26.376,24.4208,25.2029,2783977,70899697,0.2835,1.1377,25.4671,1.6278,4409192070,N/A,8294583186.86,171031500,0,321744887,43.4133,7.0605,1.6711,-138.1434,
600850.SH,华东电脑,2013-05-06,25.2029,25.1149,25.3007,24.8314,25.2225,1532257,39397173,0.0196,0.0776,25.7119,0.8959,4412612700,N/A,8301018084.6,171031500,0,321744887,43.4469,7.0659,1.6724,-138.2506,
600850.SH,华东电脑,2013-05-07,25.2225,25.0269,25.3495,24.851,25.1247,624429,16012454,-0.0978,-0.3876,25.6434,0.3651,4395509550,N/A,8268843595.9,171031500,0,321744887,43.2785,7.0385,1.666,-137.7148,
600850.SH,华东电脑,2013-05-08,25.1247,25.1736,25.1736,24.6848,24.7336,679023,17269709,-0.391,-1.5564,25.4332,0.397,4327096950,N/A,8140145641.1,171031500,0,321744887,42.6049,6.929,1.64,-135.5713,
600850.SH,华东电脑,2013-05-09,24.7336,24.7239,24.8901,24.4404,24.4795,818517,20666896,-0.2542,-1.0277,25.2492,0.4786,4282628760,N/A,8056491970.48,171031500,0,321744887,42.1671,6.8578,1.6232,-134.1781,
600850.SH,华东电脑,2013-05-10,24.4795,24.5186,24.6945,24.2448,24.5968,1054274,26418539,0.1173,0.4792,25.0585,0.6164,4303152540,N/A,8095101356.92,171031500,0,321744887,42.3692,6.8907,1.631,-134.8211,
600850.SH,华东电脑,2013-05-13,24.5968,24.5968,24.6457,24.2937,24.6261,885369,22117903,0.0293,0.1192,24.9816,0.5177,4308283485,N/A,8104753703.53,171031500,0,321744887,42.4197,6.8989,1.6329,-134.9819,
600850.SH,华东电脑,2013-05-14,24.6261,24.6848,25.5157,24.3915,25.3495,3256242,84082782,0.7234,2.9377,25.822,1.9039,4434846795,N/A,8342844919.91,171031500,0,321744887,43.6659,7.1015,1.6809,-138.9472,
600850.SH,华东电脑,2013-05-15,25.3495,25.3202,25.4082,24.8412,25.3495,1269615,32642839,0,0,25.7108,0.7423,4434846795,N/A,8342844919.91,171031500,0,321744887,43.6659,7.1015,1.6809,-138.9472,
600850.SH,华东电脑,2013-05-16,25.3495,25.3104,25.6428,25.0367,25.4082,1411639,36664521,0.0587,0.2314,25.973,0.8254,4445108685,N/A,8362149613.13,171031500,0,321744887,43.7669,7.118,1.6848,-139.2687,
600850.SH,华东电脑,2013-05-17,25.4082,25.7015,26.1707,25.4082,25.7699,1976560,51993518,0.3617,1.4236,26.3051,1.1557,4508390340,N/A,8481195221.32,171031500,0,321744887,44.39,7.2193,1.7087,-141.2514,
600850.SH,华东电脑,2013-05-20,25.7699,25.7113,25.9557,25.2811,25.3984,2785906,72707786,-0.3715,-1.4416,26.0984,1.6289,4443398370,N/A,8358932164.26,171031500,0,321744887,43.7501,7.1152,1.6841,-139.2151,
600850.SH,华东电脑,2013-05-21,25.3984,25.6917,27.471,25.5157,27.0506,7301005,199353982,1.6522,6.505,27.305,4.2688,4732441605,N/A,8902681023.29,171031500,0,321744887,46.596,7.5781,1.7937,-148.2711,
600850.SH,华东电脑,2013-05-22,27.0506,27.0213,27.1288,26.2783,26.5716,3102011,84776716,-0.479,-1.7709,27.3296,1.8137,4648636170,N/A,8745026028.66,171031500,0,321744887,45.7708,7.4439,1.7619,-145.6454,
600850.SH,华东电脑,2013-05-23,26.5716,26.4542,26.7475,26.1219,26.4151,1752107,47378913,-0.1564,-0.5887,27.0411,1.0244,4621271130,N/A,8693546846.74,171031500,0,321744887,45.5014,7.4001,1.7515,-144.788,
600850.SH,华东电脑,2013-05-24,26.4151,26.4151,26.6889,26.0632,26.4836,1217149,32858946,0.0684,0.2591,26.9967,0.7117,4633243335,N/A,8716068988.83,171031500,0,321744887,45.6193,7.4192,1.7561,-145.1631,
600850.SH,华东电脑,2013-05-27,26.4836,26.7671,26.7671,26.1023,26.2489,2215851,59521783,-0.2346,-0.8859,26.8618,1.2956,4592195775,N/A,8638850215.95,171031500,0,321744887,45.2151,7.3535,1.7405,-143.8771,
600850.SH,华东电脑,2013-05-28,26.2489,26.2196,26.464,25.9068,26.0828,1631943,43595825,-0.1662,-0.6331,26.7141,0.9542,4563120420,N/A,8584153585.16,171031500,0,321744887,44.9288,7.3069,1.7295,-142.9661,
600850.SH,华东电脑,2013-05-29,26.0828,26.2001,26.2001,25.418,25.8579,1312044,34640517,-0.2249,-0.8621,26.4019,0.7671,4523783175,N/A,8510152261.15,171031500,0,321744887,44.5415,7.244,1.7146,-141.7337,
600850.SH,华东电脑,2013-05-30,25.8579,25.7699,26.5813,25.6624,26.4542,1812602,48652246,0.5963,2.3062,26.8411,1.0598,4628112390,N/A,8706416642.22,171031500,0,321744887,45.5688,7.411,1.7541,-145.0024,
600850.SH,华东电脑,2013-05-31,26.4542,26.6009,26.8551,26.1023,26.4151,1296214,35040908,-0.0391,-0.1478,27.0333,0.7579,4621271130,N/A,8693546846.74,171031500,0,321744887,45.5014,7.4001,1.7515,-144.788,
600850.SH,华东电脑,2013-06-03,26.4151,26.5826,27.2819,25.8045,26.8288,3064082,83233194,0.4137,1.566,27.1642,1.7915,4658898060,N/A,8764330721.88,171031500,0,321744887,45.8719,7.4603,1.7658,-145.9669,
600850.SH,华东电脑,2013-06-04,26.8288,26.8091,26.8091,25.3613,25.9916,3929617,103727470,-0.8372,-3.1204,26.3963,2.2976,4513521285,N/A,8490847567.93,171031500,0,321744887,44.4405,7.2275,1.7107,-141.4122,
600850.SH,华东电脑,2013-06-05,25.9916,25.706,25.8636,24.6325,24.8787,3170572,80602296,-1.1129,-4.2819,25.422,1.8538,4320255690,N/A,8127275845.62,171031500,0,321744887,42.5376,6.918,1.6374,-135.357,
600850.SH,华东电脑,2013-06-06,24.8787,24.8787,25.0658,24.3173,24.4158,1165804,29002040,-0.4629,-1.8606,24.8773,0.6816,4239870885,N/A,7976055748.73,171031500,0,321744887,41.7461,6.7893,1.607,-132.8385,
600850.SH,华东电脑,2013-06-07,24.4158,24.6226,24.7211,23.8445,24.2188,1419609,35174359,-0.197,-0.8068,24.7775,0.83,4205664585,N/A,7911706771.33,171031500,0,321744887,41.4093,6.7345,1.594,-131.7668,
600850.SH,华东电脑,2013-06-13,24.2188,24.0809,24.0809,22.5346,22.7611,1398870,32281740,-1.4577,-6.0187,23.077,0.8179,3952537965,N/A,7435524338.57,171031500,0,321744887,38.917,6.3292,1.4981,-123.8361,
600850.SH,华东电脑,2013-06-14,22.7611,22.8005,22.9286,22.2785,22.8005,1434342,32947787,0.0394,0.1731,22.9707,0.8386,3959379225,N/A,7448394134.05,171031500,0,321744887,38.9844,6.3402,1.5007,-124.0505,
600850.SH,华东电脑,2013-06-17,22.8005,22.8005,22.9975,22.3081,22.7218,1117391,25549878,-0.0788,-0.3456,22.8657,0.6533,3945696705,N/A,7422654543.09,171031500,0,321744887,38.8496,6.3183,1.4955,-123.6218,
600850.SH,华东电脑,2013-06-18,22.7218,22.7316,22.7907,22.3573,22.5051,780021,17804149,-0.2167,-0.9536,22.8252,0.4561,3908069775,N/A,7351870667.95,171031500,0,321744887,38.4792,6.258,1.4812,-122.4429,
600850.SH,华东电脑,2013-06-19,22.5051,22.2884,22.4361,21.3232,21.6679,1243657,27317005,-0.8372,-3.7199,21.9651,0.7272,3762693000,N/A,7078387514,171031500,0,321744887,37.0478,6.0252,1.4261,-117.8881,
600850.SH,华东电脑,2013-06-20,21.6679,21.6482,22.0126,21.3626,21.8846,1434771,31803580,0.2167,1,22.1663,0.8389,3800319930,N/A,7149171389.14,171031500,0,321744887,37.4183,6.0855,1.4404,-119.067,
600850.SH,华东电脑,2013-06-21,21.8846,21.5694,21.6679,20.7224,21.5399,1113580,23899910,-0.3447,-1.5752,21.4622,0.6511,3740458905,N/A,7036560678.69,171031500,0,321744887,36.8289,5.9896,1.4177,-117.1915,
600850.SH,华东电脑,2013-06-24,21.5399,21.5399,21.5497,20.1905,20.7913,1198697,25329017,-0.7485,-3.4751,21.1305,0.7009,3610474965,N/A,6792034564.57,171031500,0,321744887,35.549,5.7815,1.3684,-113.119,
600850.SH,华东电脑,2013-06-25,20.7913,20.2398,21.4709,19.2056,21.3429,3419524,71145781,0.5515,2.6528,20.8058,1.9994,3706252605,N/A,6972211701.29,171031500,0,321744887,36.4921,5.9348,1.4047,-116.1198,
600850.SH,华东电脑,2013-06-26,21.3429,21.3429,21.8058,20.88,21.6974,1839838,40182481,0.3546,1.6613,21.8402,1.0757,3767823945,N/A,7088039860.61,171031500,0,321744887,37.0983,6.0334,1.4281,-118.0489,
600850.SH,华东电脑,2013-06-27,21.6974,21.5694,22.2687,21.1755,21.2838,2007295,44347174,-0.4137,-1.9065,22.093,1.1736,3695990715,N/A,6952907008.07,171031500,0,321744887,36.391,5.9184,1.4008,-115.7983,
600850.SH,华东电脑,2013-06-28,21.2838,21.4709,22.3278,21.0277,22.3081,2005724,44298565,1.0243,4.8126,22.0861,1.1727,3873863475,N/A,7287521690.55,171031500,0,321744887,38.1424,6.2032,1.4682,-121.3712,
600850.SH,华东电脑,2013-07-01,22.3081,22.3475,22.5445,21.9437,22.446,1343006,30353725,0.1379,0.6181,22.6013,0.7852,3897807885,N/A,7332565974.73,171031500,0,321744887,38.3781,6.2416,1.4773,-122.1214,
600850.SH,华东电脑,2013-07-02,22.446,22.5248,22.6725,22.2293,22.3573,1817976,41493421,-0.0886,-0.3949,22.824,1.0629,3882415050,N/A,7303608934.9,171031500,0,321744887,38.2266,6.2169,1.4715,-121.6391,
600850.SH,华东电脑,2013-07-03,22.3573,22.3278,22.3278,21.333,21.5596,1346420,29792670,-0.7978,-3.5683,22.1273,0.7872,3743879535,N/A,7042995576.43,171031500,0,321744887,36.8625,5.9951,1.419,-117.2987,
600850.SH,华东电脑,2013-07-04,21.5596,21.4611,21.4808,21.077,21.2838,1029153,22225740,-0.2758,-1.2791,21.5961,0.6017,3695990715,N/A,6952907008.07,171031500,0,321744887,36.391,5.9184,1.4008,-115.7983,
600850.SH,华东电脑,2013-07-05,21.2838,21.3527,21.3527,20.88,20.9686,1113488,23768824,-0.3152,-1.4808,21.3463,0.651,3641260635,N/A,6849948644.23,171031500,0,321744887,35.8521,5.8308,1.3801,-114.0835,
600850.SH,华东电脑,2013-07-08,20.9686,20.8504,21.599,19.5504,19.6291,1271404,25691863,-1.3395,-6.388,20.2075,0.7434,3408657795,N/A,6412375597.91,171031500,0,321744887,33.5619,5.4583,1.2919,-106.7959,
600850.SH,华东电脑,2013-07-09,19.6291,19.3731,19.6784,18.6935,19.5208,1278241,24813436,-0.1083,-0.5519,19.4122,0.7474,3389844330,N/A,6376983660.34,171031500,0,321744887,33.3767,5.4282,1.2848,-106.2065,
600850.SH,华东电脑,2013-07-10,19.5208,19.2943,21.1853,19.117,21.1558,2379130,48089765,1.6349,8.3754,20.2132,1.391,3673756620,N/A,6911080172.76,171031500,0,321744887,36.1721,5.8828,1.3924,-115.1017,
600850.SH,华东电脑,2013-07-11,21.1558,20.88,21.4315,20.5845,21.1755,1373187,29343460,0.0197,0.0931,21.3689,0.8029,3677177250,N/A,6917515070.5,171031500,0,321744887,36.2058,5.8883,1.3937,-115.2088,
600850.SH,华东电脑,2013-07-12,21.1755,21.2542,21.5497,20.5353,20.6535,994240,21212955,-0.522,-2.4651,21.3358,0.5813,3586530555,N/A,6746990280.39,171031500,0,321744887,35.3133,5.7431,1.3593,-112.3688,
600850.SH,华东电脑,2013-07-15,20.6535,20.6535,21.2542,20.6535,21.0179,974338,20731798,0.3644,1.7644,21.2778,0.5697,3649812210,N/A,6866035888.58,171031500,0,321744887,35.9363,5.8445,1.3833,-114.3515,
600850.SH,华东电脑,2013-07-16,21.0179,20.8504,21.4217,20.8504,21.0474,2694724,58066154,0.0295,0.1406,21.5481,1.5756,3654943155,N/A,6875688235.19,171031500,0,321744887,35.9869,5.8527,1.3853,-114.5122,
600850.SH,华东电脑,2013-07-17,21.0474,21.077,21.077,20.1708,20.3678,1306831,27369048,-0.6796,-3.2288,20.9431,0.7641,3536931420,N/A,6653684263.16,171031500,0,321744887,34.8249,5.6637,1.3405,-110.8148,
600850.SH,华东电脑,2013-07-18,20.3678,20.5747,20.6338,19.8951,20.3186,911538,18814268,-0.0492,-0.2418,20.6401,0.533,3528379845,N/A,6637597018.81,171031500,0,321744887,34.7407,5.65,1.3373,-110.5469,
600850.SH,华东电脑,2013-07-19,20.3186,20.486,21.4217,20.2201,20.7913,4196771,88966952,0.4728,2.3267,21.1989,2.4538,3610474965,N/A,6792034564.57,171031500,0,321744887,35.549,5.7815,1.3684,-113.119,
600850.SH,华东电脑,2013-07-22,20.7913,20.555,20.555,19.6291,20.2398,2375299,48217535,-0.5515,-2.6528,20.2996,1.3888,3514697325,N/A,6611857427.85,171031500,0,321744887,34.606,5.6281,1.3321,-110.1182,
600850.SH,华东电脑,2013-07-23,20.2398,20.2595,20.9785,20.2299,20.9686,2580751,54253658,0.7288,3.601,21.0224,1.5089,3641260635,N/A,6849948644.23,171031500,0,321744887,35.8521,5.8308,1.3801,-114.0835,
600850.SH,华东电脑,2013-07-24,20.9686,20.9588,21.7171,20.7519,21.5694,3590698,77849031,0.6008,2.8652,21.6808,2.0994,3745589850,N/A,7046213025.3,171031500,0,321744887,36.8794,5.9978,1.4196,-117.3523,
600850.SH,华东电脑,2013-07-25,21.5694,21.5694,21.6285,20.683,20.6928,2121038,45431716,-0.8766,-4.0639,21.4196,1.2401,3593371815,N/A,6759860075.87,171031500,0,321744887,35.3806,5.7541,1.3619,-112.5832,
600850.SH,华东电脑,2013-07-26,20.6928,20.5747,20.7421,20.0625,20.4072,1016792,21047018,-0.2856,-1.3803,20.6994,0.5945,3543772680,N/A,6666554058.64,171031500,0,321744887,34.8923,5.6747,1.3431,-111.0292,
600850.SH,华东电脑,2013-07-29,20.4072,20.289,20.289,19.5011,19.8557,2560469,51397131,-0.5515,-2.7027,20.0733,1.4971,3447995040,N/A,6486376921.92,171031500,0,321744887,33.9492,5.5213,1.3068,-108.0284,
600850.SH,华东电脑,2013-07-30,19.8557,19.836,20.0921,19.314,19.4223,934409,18570182,-0.4334,-2.1825,19.8737,0.5463,3372741180,N/A,6344809171.64,171031500,0,321744887,33.2083,5.4008,1.2783,-105.6706,
600850.SH,华东电脑,2013-07-31,19.4223,19.4519,19.9542,19.4519,19.6291,795075,15893914,0.2068,1.0649,19.9905,0.4649,3408657795,N/A,6412375597.91,171031500,0,321744887,33.5619,5.4583,1.2919,-106.7959,
600850.SH,华东电脑,2013-08-01,19.6291,19.8852,20.4565,19.5898,20.4072,2213473,45267464,0.7781,3.9639,20.4509,1.2942,3543772680,N/A,6666554058.64,171031500,0,321744887,34.8923,5.6747,1.3431,-111.0292,
600850.SH,华东电脑,2013-08-02,20.4072,20.4072,21.0474,20.1413,20.161,2788616,58296675,-0.2462,-1.2066,20.9052,1.6305,3501014805,N/A,6586117836.89,171031500,0,321744887,34.4713,5.6062,1.3269,-109.6895,
600850.SH,华东电脑,2013-08-05,20.161,20.1905,20.3875,19.8064,20.1118,1884145,38212405,-0.0492,-0.2443,20.281,1.1016,3492463230,N/A,6570030592.54,171031500,0,321744887,34.3871,5.5925,1.3237,-109.4216,
600850.SH,华东电脑,2013-08-06,20.1118,20.0034,20.4368,20.0034,20.3777,1457992,29990723,0.2659,1.3222,20.5699,0.8525,3538641735,N/A,6656901712.03,171031500,0,321744887,34.8417,5.6664,1.3412,-110.8684,
600850.SH,华东电脑,2013-08-07,20.3777,20.3678,20.3678,19.5996,19.6784,1987461,40089270,-0.6993,-3.4316,20.1711,1.162,3417209370,N/A,6428462842.26,171031500,0,321744887,33.6461,5.472,1.2952,-107.0638,
600850.SH,华东电脑,2013-08-08,19.6784,19.6587,19.8458,19.5011,19.767,1023637,20486686,0.0886,0.4505,20.0136,0.5985,3432602205,N/A,6457419882.09,171031500,0,321744887,33.7977,5.4966,1.301,-107.5461,
600850.SH,华东电脑,2013-08-09,19.767,19.9443,20.0231,19.3534,19.4617,1530762,30360676,-0.3053,-1.5446,19.8337,0.895,3379582440,N/A,6357678967.12,171031500,0,321744887,33.2756,5.4117,1.2809,-105.885,
600850.SH,华东电脑,2013-08-12,19.4617,19.5405,19.8655,19.5011,19.7966,2084635,41683501,0.3349,1.7206,19.9956,1.2189,3437733150,N/A,6467072228.7,171031500,0,321744887,33.8482,5.5049,1.3029,-107.7069,
600850.SH,华东电脑,2013-08-13,19.7966,20.0231,20.0231,19.7276,19.9542,1788302,36073784,0.1576,0.796,20.1721,1.0456,3465098190,N/A,6518551410.62,171031500,0,321744887,34.1176,5.5487,1.3133,-108.5642,
600850.SH,华东电脑,2013-08-14,19.9542,20.0428,20.88,20.0133,20.5451,3702440,77278341,0.5909,2.9615,20.8723,2.1648,3567717090,N/A,6711598342.82,171031500,0,321744887,35.128,5.713,1.3522,-111.7794,
600850.SH,华东电脑,2013-08-15,20.5451,20.683,20.8603,20.1019,20.1315,2052519,42613590,-0.4137,-2.0134,20.7616,1.2001,3495883860,N/A,6576465490.28,171031500,0,321744887,34.4208,5.598,1.325,-109.5288,
600850.SH,华东电脑,2013-08-16,20.1315,20.0428,22.1407,19.9739,21.4808,8703365,191603022,1.3493,6.7025,22.0148,5.0887,3730197015,N/A,7017255985.47,171031500,0,321744887,36.7278,5.9732,1.4138,-116.87,
600850.SH,华东电脑,2013-08-19,21.4808,21.1656,22.6036,21.0573,22.574,10186070,228490289,1.0932,5.0894,22.4316,5.9557,3920041980,N/A,7374392810.04,171031500,0,321744887,38.597,6.2772,1.4858,-122.818,
600850.SH,华东电脑,2013-08-20,22.574,22.4854,23.0369,22.0816,22.4558,4947456,113156290,-0.1182,-0.5236,22.8716,2.8927,3899518200,N/A,7335783423.6,171031500,0,321744887,38.395,6.2443,1.478,-122.175,
600850.SH,华东电脑,2013-08-21,22.4558,22.2588,23.9824,21.9141,23.096,6919465,161838632,0.6402,2.8509,23.3889,4.0457,4010688675,N/A,7544917600.15,171031500,0,321744887,39.4896,6.4223,1.5201,-125.658,
600850.SH,华东电脑,2013-08-22,23.096,23.096,23.618,22.7907,22.8202,4446869,104663321,-0.2758,-1.194,23.5364,2.6,3962799855,N/A,7454829031.79,171031500,0,321744887,39.018,6.3456,1.502,-124.1576,
600850.SH,华东电脑,2013-08-23,22.8202,22.9483,23.1354,21.5694,22.3179,4235302,95855943,-0.5023,-2.2011,22.6326,2.4763,3875573790,N/A,7290739139.42,171031500,0,321744887,38.1592,6.206,1.4689,-121.4248,
600850.SH,华东电脑,2013-08-26,22.3179,22.1604,22.643,22.1604,22.4952,2827318,64547728,0.1773,0.7944,22.83,1.6531,3906359460,N/A,7348653219.08,171031500,0,321744887,38.4623,6.2553,1.4806,-122.3893,
600850.SH,华东电脑,2013-08-27,22.4952,22.5346,23.1453,22.1702,22.9286,3532908,81311915,0.4334,1.9264,23.0156,2.0656,3981613320,N/A,7490220969.36,171031500,0,321744887,39.2033,6.3758,1.5091,-124.7471,
600850.SH,华东电脑,2013-08-28,22.9286,22.7021,22.7021,21.855,21.9831,3656020,82868734,-0.9455,-4.1237,22.6664,2.1376,3817423080,N/A,7181345877.84,171031500,0,321744887,37.5867,6.1129,1.4469,-119.6029,
600850.SH,华东电脑,2013-08-29,21.9831,22.0422,22.2293,21.5694,21.6679,2037414,45236201,-0.3152,-1.4337,22.2028,1.1913,3762693000,N/A,7078387514,171031500,0,321744887,37.0478,6.0252,1.4261,-117.8881,
600850.SH,华东电脑,2013-08-30,21.6679,21.7467,22.0225,21.2838,21.6384,2906664,63864820,-0.0295,-0.1364,21.9719,1.6995,3757562055,N/A,7068735167.39,171031500,0,321744887,36.9973,6.017,1.4242,-117.7274,
600850.SH,华东电脑,2013-09-02,21.6384,21.4217,21.9929,21.2542,21.4906,1775072,38800873,-0.1477,-0.6827,21.8588,1.0379,3731907330,N/A,7020473434.34,171031500,0,321744887,36.7447,5.9759,1.4144,-116.9236,
600850.SH,华东电脑,2013-09-03,21.4906,21.4906,22.2096,21.2936,21.8944,2544486,56312846,0.4038,1.879,22.1313,1.4877,3802030245,N/A,7152388838.01,171031500,0,321744887,37.4351,6.0882,1.441,-119.1206,
600850.SH,华东电脑,2013-09-04,21.8944,21.9437,21.9437,21.2739,21.5103,2642298,57891241,-0.3841,-1.7544,21.9094,1.5449,3735327960,N/A,7026908332.08,171031500,0,321744887,36.7783,5.9814,1.4157,-117.0307,
600850.SH,华东电脑,2013-09-05,21.5103,21.53,21.8649,21.3724,21.6088,1685170,36950874,0.0985,0.4579,21.9271,0.9853,3752431110,N/A,7059082820.78,171031500,0,321744887,36.9467,6.0088,1.4222,-117.5666,
600850.SH,华东电脑,2013-09-06,21.6088,21.6088,22.0914,21.5694,21.9535,2026530,44992597,0.3447,1.5953,22.2018,1.1849,3812292135,N/A,7171693531.23,171031500,0,321744887,37.5361,6.1046,1.4449,-119.4421,
600850.SH,华东电脑,2013-09-09,21.9535,22.1111,22.3376,21.5793,22.0126,3240493,72299952,0.0591,0.2692,22.3114,1.8947,3822554025,N/A,7190998224.45,171031500,0,321744887,37.6372,6.1211,1.4488,-119.7636,
600850.SH,华东电脑,2013-09-10,22.0126,21.8846,21.9437,21.1951,21.4906,4283622,93494190,-0.522,-2.3714,21.826,2.5046,3731907330,N/A,7020473434.34,171031500,0,321744887,36.7447,5.9759,1.4144,-116.9236,
600850.SH,华东电脑,2013-09-11,21.4906,21.5202,21.7368,20.9785,21.077,2498504,54168143,-0.4137,-1.9248,21.6802,1.4608,3660074100,N/A,6885340581.8,171031500,0,321744887,36.0374,5.8609,1.3872,-114.673,
600850.SH,华东电脑,2013-09-12,21.077,20.7913,21.205,20.4663,20.5451,2443919,51543307,-0.5318,-2.5234,21.0904,1.4289,3567717090,N/A,6711598342.82,171031500,0,321744887,35.128,5.713,1.3522,-111.7794,
600850.SH,华东电脑,2013-09-13,20.5451,20.5156,21.2739,20.486,21.1361,1805706,38489720,0.5909,2.8763,21.3156,1.0558,3670335990,N/A,6904645275.02,171031500,0,321744887,36.1384,5.8773,1.3911,-114.9945,
600850.SH,华东电脑,2013-09-16,21.1361,21.077,21.0967,20.6141,20.683,1839037,38742249,-0.4531,-2.1435,21.0666,1.0753,3591661500,N/A,6756642627,171031500,0,321744887,35.3638,5.7513,1.3613,-112.5296,
600850.SH,华东电脑,2013-09-17,20.683,20.811,20.8997,20.4466,20.4663,1494455,31302033,-0.2167,-1.0476,20.9455,0.8738,3554034570,N/A,6685858751.86,171031500,0,321744887,34.9933,5.6911,1.347,-111.3507,
600850.SH,华东电脑,2013-09-18,20.4663,20.5747,20.6141,20.2299,20.4466,1337104,27617243,-0.0197,-0.0962,20.6545,0.7818,3550613940,N/A,6679423854.12,171031500,0,321744887,34.9596,5.6856,1.3457,-111.2435,
600850.SH,华东电脑,2013-09-23,20.4466,20.9292,20.9292,20.5747,20.7421,1468571,30876109,0.2955,1.4451,21.0246,0.8587,3601923390,N/A,6775947320.22,171031500,0,321744887,35.4648,5.7678,1.3652,-112.8511,
600850.SH,华东电脑,2013-09-24,20.7421,20.8307,20.8997,20.5845,20.6731,1405830,29620833,-0.0689,-0.3324,21.07,0.822,3589951185,N/A,6753425178.13,171031500,0,321744887,35.3469,5.7486,1.3606,-112.476,
600850.SH,华东电脑,2013-09-25,20.6731,20.6731,20.6731,20.0231,20.2792,2590212,53415806,-0.394,-1.9057,20.6222,1.5145,3521538585,N/A,6624727223.33,171031500,0,321744887,34.6733,5.6391,1.3347,-110.3326,
600850.SH,华东电脑,2013-09-26,20.2792,20.2792,20.5353,20.1216,20.2299,1629920,33592916,-0.0492,-0.2428,20.6102,0.953,3512987010,N/A,6608639978.98,171031500,0,321744887,34.5892,5.6254,1.3315,-110.0646,
600850.SH,华东电脑,2013-09-27,20.2299,20.1905,20.5648,20.0231,20.3875,1153309,23813759,0.1576,0.779,20.6482,0.6743,3540352050,N/A,6660119160.9,171031500,0,321744887,34.8586,5.6692,1.3418,-110.922,
600850.SH,华东电脑,2013-09-30,20.3875,20.5451,20.88,20.2299,20.6928,1237139,25716184,0.3053,1.4976,20.7868,0.7233,3593371815,N/A,6759860075.87,171031500,0,321744887,35.3806,5.7541,1.3619,-112.5832,
600850.SH,华东电脑,2013-10-08,20.6928,20.6633,21.5596,20.4565,21.3921,2885846,62005821,0.6993,3.3793,21.4862,1.6873,3714804180,N/A,6988298945.64,171031500,0,321744887,36.5763,5.9485,1.408,-116.3877,
600850.SH,华东电脑,2013-10-09,21.3921,21.2247,22.0323,21.2247,21.9437,4148420,91851326,0.5515,2.5783,22.1413,2.4255,3810581820,N/A,7168476082.36,171031500,0,321744887,37.5193,6.1019,1.4443,-119.3885,
600850.SH,华东电脑,2013-10-10,21.9437,21.6778,22.8005,21.6581,22.5346,4188770,94789809,0.5909,2.693,22.6295,2.4491,3913200720,N/A,7361523014.56,171031500,0,321744887,38.5297,6.2662,1.4832,-122.6036,
600850.SH,华东电脑,2013-10-11,22.5346,22.4066,23.1453,22.2785,22.8695,3034401,70026210,0.3349,1.486,23.0774,1.7742,3971351430,N/A,7470916276.14,171031500,0,321744887,39.1022,6.3593,1.5052,-124.4256,
600850.SH,华东电脑,2013-10-14,22.8695,22.8104,23.096,22.3081,22.4755,2034594,46767582,-0.394,-1.7227,22.9862,1.1896,3902938830,N/A,7342218321.34,171031500,0,321744887,38.4286,6.2498,1.4793,-122.2821,
600850.SH,华东电脑,2013-10-15,22.4755,22.3573,22.4755,21.4906,21.5399,2953150,65386676,-0.9357,-4.163,22.1413,1.7267,3740458905,N/A,7036560678.69,171031500,0,321744887,36.8289,5.9896,1.4177,-117.1915,
600850.SH,华东电脑,2013-10-16,21.5399,21.4906,21.5202,20.3875,20.4959,3387753,71098778,-1.044,-4.8468,20.987,1.9808,3559165515,N/A,6695511098.47,171031500,0,321744887,35.0438,5.6993,1.349,-111.5114,
600850.SH,华东电脑,2013-10-17,20.4959,20.5845,20.7716,20.4663,20.6633,3129695,65432904,0.1674,0.8169,20.9071,1.8299,3588240870,N/A,6750207729.26,171031500,0,321744887,35.3301,5.7459,1.36,-112.4224,
600850.SH,华东电脑,2013-10-18,20.6633,20.683,21.0474,20.4762,21.0179,1671279,35396156,0.3546,1.7159,21.1791,0.9772,3649812210,N/A,6866035888.58,171031500,0,321744887,35.9363,5.8445,1.3833,-114.3515,
600850.SH,华东电脑,2013-10-21,21.0179,21.205,23.1157,21.1558,23.1157,7377501,171417243,2.0978,9.9813,23.2351,4.3135,4014109305,N/A,7551352497.89,171031500,0,321744887,39.5232,6.4278,1.5214,-125.7652,
600850.SH,华东电脑,2013-10-22,23.1157,23.1945,23.5885,22.1308,22.2588,4924717,113945112,-0.8569,-3.7069,23.1374,2.8794,3865311900,N/A,7271434446.2,171031500,0,321744887,38.0582,6.1895,1.465,-121.1032,
600850.SH,华东电脑,2013-10-23,22.2588,22.3278,22.4952,21.1755,21.5005,3370791,74100559,-0.7584,-3.4071,21.9831,1.9709,3733617645,N/A,7023690883.21,171031500,0,321744887,36.7615,5.9787,1.4151,-116.9772,
600850.SH,华东电脑,2013-10-24,21.5005,21.4217,21.8156,21.1755,21.7467,2026957,44326405,0.2462,1.1452,21.8684,1.1851,3776375520,N/A,7104127104.96,171031500,0,321744887,37.1825,6.0471,1.4313,-118.3168,
