代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600295.SH,鄂尔多斯,2012-05-09,11.7653,11.6792,11.6983,11.507,11.5261,2752844,33336635,-0.2391,-2.0325,12.1099,0.4498,7374600000,2804030460,12435600000,612000000,420000000,1032000000,14.1915,2.2778,0.9122,-55.9578,
600295.SH,鄂尔多斯,2012-05-10,11.5261,11.4879,11.6122,11.4496,11.5835,2386286,28798973,0.0574,0.4979,12.0685,0.3899,7411320000,2775698100,12497520000,612000000,420000000,1032000000,14.2622,2.2891,0.9168,-56.2364,
600295.SH,鄂尔多斯,2012-05-11,11.5835,11.5931,11.7174,11.5166,11.5357,1634284,19819593,-0.0478,-0.4129,12.1274,0.267,7380720000,2810554992,12445920000,612000000,420000000,1032000000,14.2033,2.2797,0.913,-56.0042,
600295.SH,鄂尔多斯,2012-05-14,11.5357,11.5931,11.66,11.4879,11.5357,2390666,28885414,0,0,12.0826,0.3906,7380720000,2830369920,12445920000,612000000,420000000,1032000000,14.2033,2.2797,0.913,-56.0042,
600295.SH,鄂尔多斯,2012-05-15,11.5357,11.4687,11.4687,11.0192,11.2583,3689040,43120668,-0.2774,-2.4046,11.6889,0.6028,7203240000,2804355960,12146640000,612000000,420000000,1032000000,13.8618,2.2249,0.891,-54.6575,
600295.SH,鄂尔多斯,2012-05-16,11.2583,11.22,11.22,10.9713,10.9713,2713741,31344331,-0.287,-2.5489,11.5502,0.4434,7019640000,2760794400,11837040000,612000000,420000000,1032000000,13.5084,2.1682,0.8683,-53.2644,
600295.SH,鄂尔多斯,2012-05-17,10.9713,10.9618,11.1531,10.8852,11.1148,2178707,25138933,0.1435,1.3078,11.5385,0.356,7111440000,2775296370,11991840000,612000000,420000000,1032000000,13.6851,2.1965,0.8797,-53.961,
600295.SH,鄂尔多斯,2012-05-18,11.1148,11.0096,11.0957,10.7896,10.8183,2220897,25430887,-0.2965,-2.6678,11.4507,0.3629,6921720000,2686635336,11671920000,612000000,420000000,1032000000,13.32,2.1379,0.8562,-52.5214,
600295.SH,鄂尔多斯,2012-05-21,10.8183,10.6748,10.8566,10.6748,10.7896,2370066,26781291,-0.0287,-0.2653,11.2998,0.3873,6903360000,2664126360,11640960000,612000000,420000000,1032000000,13.2847,2.1322,0.8539,-52.3821,
600295.SH,鄂尔多斯,2012-05-22,10.7896,10.8852,10.9809,10.7992,10.9713,2488581,28374845,0.1817,1.6844,11.402,0.4066,7019640000,2673077106,11837040000,612000000,420000000,1032000000,13.5084,2.1682,0.8683,-53.2644,
600295.SH,鄂尔多斯,2012-05-23,10.9713,10.9331,11.1148,10.8852,11.0479,2770033,31882662,0.0765,0.6975,11.5098,0.4526,7068600000,2649426528,11919600000,612000000,420000000,1032000000,13.6027,2.1833,0.8744,-53.6359,
600295.SH,鄂尔多斯,2012-05-24,11.0479,10.9905,11.2774,10.9522,11.0383,3776331,43852934,-0.0096,-0.0866,11.6126,0.617,7062480000,2656374000,11909280000,612000000,420000000,1032000000,13.5909,2.1814,0.8736,-53.5895,
600295.SH,鄂尔多斯,2012-05-25,11.0383,11,11.0383,10.6366,10.6652,3229588,36359435,-0.373,-3.3795,11.2582,0.5277,6823800000,2582526240,11506800000,612000000,420000000,1032000000,13.1316,2.1077,0.8441,-51.7784,
600295.SH,鄂尔多斯,2012-05-28,10.6652,10.6939,10.8566,10.4548,10.8374,4108220,45634916,0.1722,1.6143,11.1082,0.6713,6933960000,2504525016,11692560000,612000000,420000000,1032000000,13.3436,2.1417,0.8577,-52.6143,
600295.SH,鄂尔多斯,2012-05-29,10.8374,10.7705,11.0957,10.7705,11.0287,4249192,48900590,0.1913,1.7652,11.5082,0.6943,7056360000,2574636876,11898960000,612000000,420000000,1032000000,13.5791,2.1795,0.8729,-53.543,
600295.SH,鄂尔多斯,2012-05-30,11.0287,11.0479,11.0479,10.8852,10.9713,2529342,28999017,-0.0574,-0.5204,11.465,0.4133,7019640000,2554793514,11837040000,612000000,420000000,1032000000,13.5084,2.1682,0.8683,-53.2644,
600295.SH,鄂尔多斯,2012-05-31,10.9713,10.9139,10.9905,10.8183,10.9426,2168801,24721247,-0.0287,-0.2616,11.3986,0.3544,7001280000,2533186320,11806080000,612000000,420000000,1032000000,13.4731,2.1625,0.8661,-53.1251,
600295.SH,鄂尔多斯,2012-06-01,10.9426,10.9812,11.1646,10.9716,11.0874,2252321,25901887,0.1447,1.3228,11.5001,0.368,7031880000,2523330264,11857680000,612000000,420000000,1032000000,13.532,2.1719,0.8698,-53.3573,
600295.SH,鄂尔多斯,2012-06-04,11.0874,10.9233,10.9233,10.6146,10.6725,2916269,32625131,-0.4149,-3.7424,11.1873,0.4765,6768720000,2407778352,11413920000,612000000,420000000,1032000000,13.0256,2.0907,0.8373,-51.3604,
600295.SH,鄂尔多斯,2012-06-05,10.6725,10.6725,10.7593,10.3637,10.3926,3012255,32992661,-0.2798,-2.6221,10.9528,0.4922,6591240000,2392560450,11114640000,612000000,420000000,1032000000,12.684,2.0358,0.8153,-50.0137,
600295.SH,鄂尔多斯,2012-06-06,10.3926,10.3926,10.5374,10.0838,10.1803,4258203,45236754,-0.2123,-2.0427,10.6234,0.6958,6456600000,2404550610,10887600000,612000000,420000000,1032000000,12.4249,1.9943,0.7987,-48.9921,
600295.SH,鄂尔多斯,2012-06-07,10.1803,10.3251,10.3251,10.0549,10.1224,1748002,18456355,-0.0579,-0.5687,10.5585,0.2856,6419880000,2411704260,10825680000,612000000,420000000,1032000000,12.3543,1.9829,0.7941,-48.7135,
600295.SH,鄂尔多斯,2012-06-08,10.1224,10.1224,10.1224,10.1224,10.1224,N/A,N/A,0,0,N/A,N/A,6419880000,2412391464,10825680000,612000000,420000000,1032000000,12.3543,1.9829,0.7941,-48.7135,
600295.SH,鄂尔多斯,2012-06-11,10.1224,10.1224,10.2865,10.0356,10.2575,2700584,28388738,0.1351,1.3346,10.5121,0.4413,6505560000,2411666082,10970160000,612000000,420000000,1032000000,12.5192,2.0094,0.8047,-49.3636,
600295.SH,鄂尔多斯,2012-06-12,10.2575,10.1996,10.1996,9.9873,10.0259,1886612,19680470,-0.2316,-2.2578,10.4316,0.3083,6358680000,2392437600,10722480000,612000000,420000000,1032000000,12.2365,1.964,0.7866,-48.2491,
600295.SH,鄂尔多斯,2012-06-13,10.0259,10.0742,10.2575,10.0356,10.2479,1615190,16997216,0.2219,2.2137,10.5234,0.2639,6499440000,2455420968,10959840000,612000000,420000000,1032000000,12.5074,2.0075,0.804,-49.3172,
600295.SH,鄂尔多斯,2012-06-14,10.2479,10.2479,10.354,10.1707,10.2093,1732328,18423921,-0.0386,-0.3766,10.6354,0.2831,6474960000,2449662306,10918560000,612000000,420000000,1032000000,12.4603,1.9999,0.8009,-49.1314,
600295.SH,鄂尔多斯,2012-06-15,10.2093,10.2286,10.3154,10.0645,10.2672,1617249,17095870,0.0579,0.5671,10.571,0.2643,6511680000,2458956864,10980480000,612000000,420000000,1032000000,12.5309,2.0113,0.8055,-49.41,
600295.SH,鄂尔多斯,2012-06-18,10.2672,10.3251,10.4698,10.2189,10.383,1361166,14648215,0.1158,1.1278,10.7615,0.2224,6585120000,2492729820,11104320000,612000000,420000000,1032000000,12.6723,2.034,0.8146,-49.9673,
600295.SH,鄂尔多斯,2012-06-19,10.383,10.4023,10.4023,10.2865,10.2865,1009902,10802604,-0.0965,-0.9294,10.6967,0.165,6523920000,2482578336,11001120000,612000000,420000000,1032000000,12.5545,2.0151,0.807,-49.5029,
600295.SH,鄂尔多斯,2012-06-20,10.2865,10.2865,10.3637,10.161,10.1707,1381244,14706226,-0.1158,-1.1257,10.6471,0.2257,6450480000,2460936240,10877280000,612000000,420000000,1032000000,12.4132,1.9924,0.7979,-48.9457,
600295.SH,鄂尔多斯,2012-06-21,10.1707,10.1803,10.2093,9.9777,10.0452,1479807,15430106,-0.1254,-1.2334,10.4271,0.2418,6370920000,2433217920,10743120000,612000000,420000000,1032000000,12.2601,1.9678,0.7881,-48.342,
600295.SH,鄂尔多斯,2012-06-25,10.0452,10.0356,10.0452,9.5917,9.611,1955128,19678042,-0.4342,-4.3228,10.0648,0.3195,6095520000,2363537400,10278720000,612000000,420000000,1032000000,11.7301,1.8827,0.754,-46.2523,
600295.SH,鄂尔多斯,2012-06-26,9.611,9.611,9.7654,9.5627,9.7075,1292740,12981036,0.0965,1.004,10.0415,0.2112,6156720000,2373446628,10381920000,612000000,420000000,1032000000,11.8479,1.9016,0.7616,-46.7166,
600295.SH,鄂尔多斯,2012-06-27,9.7075,9.7557,9.775,9.6013,9.6013,1066490,10705322,-0.1061,-1.0934,10.0379,0.1743,6089400000,2379979602,10268400000,612000000,420000000,1032000000,11.7183,1.8808,0.7533,-46.2058,
600295.SH,鄂尔多斯,2012-06-28,9.6013,9.6013,9.6785,9.3698,9.3794,1169796,11511765,-0.2219,-2.3116,9.8408,0.1911,5948640000,2362042200,10031040000,612000000,420000000,1032000000,11.4474,1.8374,0.7358,-45.1377,
600295.SH,鄂尔多斯,2012-06-29,9.3794,9.3601,9.5338,9.2636,9.5145,1609005,15685944,0.1351,1.4403,9.7488,0.2629,6034320000,2420033238,10175520000,612000000,420000000,1032000000,11.6123,1.8638,0.7464,-45.7879,
600295.SH,鄂尔多斯,2012-07-02,9.5145,9.6496,9.7943,9.6206,9.7461,1866302,18794527,0.2316,2.4341,10.0705,0.305,6181200000,2442613572,10423200000,612000000,420000000,1032000000,11.895,1.9092,0.7646,-46.9024,
600295.SH,鄂尔多斯,2012-07-03,9.7461,9.7461,9.8426,9.6592,9.6978,1489980,15040279,-0.0482,-0.495,10.0943,0.2435,6150600000,2425277064,10371600000,612000000,420000000,1032000000,11.8361,1.8997,0.7608,-46.6702,
600295.SH,鄂尔多斯,2012-07-04,9.6978,9.775,9.775,9.5242,9.6399,1263043,12604049,-0.0579,-0.597,9.9791,0.2064,6113880000,2399229210,10309680000,612000000,420000000,1032000000,11.7654,1.8884,0.7563,-46.3916,
600295.SH,鄂尔多斯,2012-07-05,9.6399,9.5531,10.2382,9.4856,9.6689,2701028,27280541,0.0289,0.3003,10.1001,0.4413,6132240000,2378078976,10340640000,612000000,420000000,1032000000,11.8007,1.8941,0.7586,-46.5309,
600295.SH,鄂尔多斯,2012-07-06,9.6689,9.7461,9.7461,9.4084,9.7364,2140028,21262251,0.0675,0.6986,9.9355,0.3497,6175080000,2404094490,10412880000,612000000,420000000,1032000000,11.8832,1.9073,0.7639,-46.856,
600295.SH,鄂尔多斯,2012-07-09,9.7364,9.6399,9.6399,9.1671,9.2057,2190913,21396721,-0.5307,-5.4509,9.7661,0.358,5838480000,2368550646,9845280000,612000000,420000000,1032000000,11.2354,1.8033,0.7222,-44.3019,
600295.SH,鄂尔多斯,2012-07-10,9.2057,9.2057,9.254,9.0031,9.0706,1304770,12279314,-0.1351,-1.4675,9.4111,0.2132,5752800000,2359574910,9700800000,612000000,420000000,1032000000,11.0706,1.7769,0.7116,-43.6517,
600295.SH,鄂尔多斯,2012-07-11,9.0706,9.0706,9.1961,8.9741,9.1478,1074690,10129979,0.0772,0.8511,9.426,0.1756,5801760000,2376026310,9783360000,612000000,420000000,1032000000,11.1648,1.792,0.7177,-44.0232,
600295.SH,鄂尔多斯,2012-07-12,9.1478,9.1478,9.447,9.0031,9.3408,2207606,21212085,0.193,2.1097,9.6086,0.3607,5924160000,2405457180,9989760000,612000000,420000000,1032000000,11.4003,1.8298,0.7328,-44.952,
600295.SH,鄂尔多斯,2012-07-13,9.3408,9.2733,9.3891,9.2347,9.254,1189005,11449527,-0.0868,-0.9298,9.6295,0.1943,5869080000,2435894958,9896880000,612000000,420000000,1032000000,11.2943,1.8128,0.726,-44.5341,
600295.SH,鄂尔多斯,2012-07-16,9.254,9.2636,9.2733,8.7811,8.8294,1636330,15272334,-0.4246,-4.5881,9.3333,0.2674,5599800000,2383952928,9442800000,612000000,420000000,1032000000,10.7761,1.7296,0.6927,-42.4908,
600295.SH,鄂尔多斯,2012-07-17,8.8294,8.7908,8.8776,8.6846,8.8294,1111187,10129422,0,0,9.1159,0.1816,5599800000,2395671642,9442800000,612000000,420000000,1032000000,10.7761,1.7296,0.6927,-42.4908,
600295.SH,鄂尔多斯,2012-07-18,8.8294,8.8294,8.9355,8.7425,8.9162,1244672,11356939,0.0868,0.9836,9.1244,0.2034,5654880000,2418514560,9535680000,612000000,420000000,1032000000,10.8821,1.7466,0.6995,-42.9087,
600295.SH,鄂尔多斯,2012-07-19,8.9162,8.9355,9.1864,8.8873,9.0417,1583310,14830416,0.1254,1.4069,9.3667,0.2587,5734440000,2428583472,9669840000,612000000,420000000,1032000000,11.0352,1.7712,0.7093,-43.5124,
600295.SH,鄂尔多斯,2012-07-20,9.0417,8.9838,9.061,8.9066,8.9259,1045220,9704229,-0.1158,-1.2807,9.2844,0.1708,5661000000,2417442048,9546000000,612000000,420000000,1032000000,10.8939,1.7485,0.7003,-42.9552,
600295.SH,鄂尔多斯,2012-07-23,8.9259,8.8294,8.8487,8.6846,8.7232,1154156,10455472,-0.2026,-2.2703,9.059,0.1886,5532480000,2394263340,9329280000,612000000,420000000,1032000000,10.6466,1.7088,0.6844,-41.98,
600295.SH,鄂尔多斯,2012-07-24,8.7232,8.6364,8.8294,8.5881,8.7425,1066226,9632430,0.0193,0.2212,9.0341,0.1742,5544720000,2402194914,9349920000,612000000,420000000,1032000000,10.6701,1.7126,0.6859,-42.0728,
600295.SH,鄂尔多斯,2012-07-25,8.7425,8.7329,8.8294,8.6364,8.6557,1364972,12335476,-0.0868,-0.9934,9.0372,0.223,5489640000,2227119048,9257040000,612000000,420000000,1032000000,10.5641,1.6956,0.6791,-41.6549,
600295.SH,鄂尔多斯,2012-07-26,8.6557,8.646,8.7715,8.6171,8.6267,954023,8584087,-0.0289,-0.3344,8.9978,0.1559,5471280000,2193489648,9226080000,612000000,420000000,1032000000,10.5288,1.6899,0.6768,-41.5156,
600295.SH,鄂尔多斯,2012-07-27,8.6267,8.6267,8.7329,8.6267,8.7329,961814,8661268,0.1061,1.2304,9.0051,0.1572,5538600000,2188891950,9339600000,612000000,420000000,1032000000,10.6584,1.7107,0.6851,-42.0264,
600295.SH,鄂尔多斯,2012-07-30,8.7329,8.6171,8.8004,8.4916,8.5688,1260452,11246236,-0.164,-1.8785,8.9224,0.206,5434560000,1970115966,9164160000,612000000,420000000,1032000000,10.4581,1.6786,0.6723,-41.237,
600295.SH,鄂尔多斯,2012-07-31,8.5688,8.4916,8.5785,8.2794,8.3373,1228725,10642849,-0.2316,-2.7027,8.6617,0.2008,5287680000,1898840160,8916480000,612000000,420000000,1032000000,10.1755,1.6332,0.6541,-40.1224,
600295.SH,鄂尔多斯,2012-08-01,8.3373,8.2987,8.5302,8.2987,8.4337,996588,8706218,0.0965,1.1574,8.736,0.1628,5348880000,1940931300,9019680000,612000000,420000000,1032000000,10.2933,1.6521,0.6617,-40.5868,
600295.SH,鄂尔多斯,2012-08-02,8.4337,8.4337,8.5302,8.3276,8.5013,1372558,11984265,0.0675,0.8009,8.7313,0.2243,5391720000,1943598720,9091920000,612000000,420000000,1032000000,10.3757,1.6653,0.667,-40.9119,
600295.SH,鄂尔多斯,2012-08-03,8.5013,8.4723,8.7811,8.4723,8.7232,1839409,16394557,0.2219,2.6107,8.9129,0.3006,5532480000,2016407274,9329280000,612000000,420000000,1032000000,10.6466,1.7088,0.6844,-41.98,
600295.SH,鄂尔多斯,2012-08-06,8.7232,8.6653,8.868,8.6267,8.8487,1730740,15737495,0.1254,1.4381,9.0929,0.2828,5612040000,2102052540,9463440000,612000000,420000000,1032000000,10.7997,1.7334,0.6942,-42.5837,
600295.SH,鄂尔多斯,2012-08-07,8.8487,8.839,8.9355,8.8004,8.8873,1686974,15498997,0.0386,0.4362,9.1875,0.2756,5636520000,2101355760,9504720000,612000000,420000000,1032000000,10.8468,1.741,0.6972,-42.7694,
600295.SH,鄂尔多斯,2012-08-08,8.8873,8.8583,9.1575,8.8583,8.9934,2605719,24336845,0.1061,1.1944,9.3398,0.4258,5703840000,2110867668,9618240000,612000000,420000000,1032000000,10.9763,1.7618,0.7056,-43.2802,
600295.SH,鄂尔多斯,2012-08-09,8.9934,8.9934,9.3408,8.8101,9.1768,4637658,43923159,0.1833,2.0386,9.471,0.7578,5820120000,2143114470,9814320000,612000000,420000000,1032000000,11.2001,1.7977,0.7199,-44.1625,
600295.SH,鄂尔多斯,2012-08-10,9.1768,9.2154,9.225,9.0127,9.0996,1620400,15306027,-0.0772,-0.8412,9.4458,0.2648,5771160000,2102506686,9731760000,612000000,420000000,1032000000,11.1059,1.7825,0.7139,-43.791,
600295.SH,鄂尔多斯,2012-08-13,9.0996,9.0513,9.0513,8.8583,8.8873,1527343,14126259,-0.2123,-2.333,9.2489,0.2496,5636520000,2046836736,9504720000,612000000,420000000,1032000000,10.8468,1.741,0.6972,-42.7694,
600295.SH,鄂尔多斯,2012-08-14,8.8873,8.8776,8.9934,8.7329,8.9741,1330633,12193830,0.0868,0.9772,9.1639,0.2174,5691600000,2043752802,9597600000,612000000,420000000,1032000000,10.9528,1.758,0.704,-43.1874,
600295.SH,鄂尔多斯,2012-08-15,8.9741,8.9548,8.9548,8.7715,8.7908,1108978,10178808,-0.1833,-2.043,9.1785,0.1812,5575320000,2066339100,9401520000,612000000,420000000,1032000000,10.729,1.7221,0.6897,-42.305,
600295.SH,鄂尔多斯,2012-08-16,8.7908,8.7618,8.7715,8.6364,8.6557,992650,8939098,-0.1351,-1.5368,9.0053,0.1622,5489640000,2056095090,9257040000,612000000,420000000,1032000000,10.5641,1.6956,0.6791,-41.6549,
600295.SH,鄂尔多斯,2012-08-17,8.6557,8.6557,8.8969,8.5399,8.868,1137304,10253119,0.2123,2.4526,9.0153,0.1858,5624280000,2065264950,9484080000,612000000,420000000,1032000000,10.8232,1.7372,0.6957,-42.6765,
600295.SH,鄂尔多斯,2012-08-20,8.868,8.7811,8.8776,8.7136,8.8487,801701,7300735,-0.0193,-0.2176,9.1066,0.131,5612040000,2058210672,9463440000,612000000,420000000,1032000000,10.7997,1.7334,0.6942,-42.5837,
600295.SH,鄂尔多斯,2012-08-21,8.8487,8.839,8.9934,8.7039,8.9355,1300910,12026292,0.0868,0.9815,9.2445,0.2126,5667120000,2085564348,9556320000,612000000,420000000,1032000000,10.9057,1.7504,0.701,-43.0016,
600295.SH,鄂尔多斯,2012-08-22,8.9355,8.9162,9.0224,8.7618,8.7811,973012,8895379,-0.1544,-1.7279,9.1421,0.159,5569200000,2056656168,9391200000,612000000,420000000,1032000000,10.7172,1.7202,0.6889,-42.2586,
600295.SH,鄂尔多斯,2012-08-23,8.7811,8.7715,8.868,8.7425,8.8487,796022,7273456,0.0675,0.7692,9.1373,0.1301,5612040000,2087528520,9463440000,612000000,420000000,1032000000,10.7997,1.7334,0.6942,-42.5837,
600295.SH,鄂尔多斯,2012-08-24,8.8487,8.8487,8.8487,8.4723,8.5013,1966765,17485507,-0.3474,-3.9258,8.8905,0.3214,5391720000,2036648460,9091920000,612000000,420000000,1032000000,10.3757,1.6653,0.667,-40.9119,
600295.SH,鄂尔多斯,2012-08-27,8.5013,8.4916,8.5013,8.289,8.3083,891180,7704382,-0.193,-2.2701,8.6451,0.1456,5269320000,1999510464,8885520000,612000000,420000000,1032000000,10.1402,1.6275,0.6518,-39.9831,
600295.SH,鄂尔多斯,2012-08-28,8.3083,8.2987,8.3951,8.2215,8.3276,684453,5893645,0.0193,0.2323,8.6107,0.1118,5281560000,2024079120,8906160000,612000000,420000000,1032000000,10.1637,1.6313,0.6533,-40.076,
600295.SH,鄂尔多斯,2012-08-29,8.3276,8.2987,8.3276,8.1636,8.2022,628961,5371321,-0.1254,-1.5064,8.54,0.1028,5202000000,1996816500,8772000000,612000000,420000000,1032000000,10.0106,1.6067,0.6435,-39.4723,
600295.SH,鄂尔多斯,2012-08-30,8.2022,8.2022,8.2215,7.8644,7.932,1183064,9848498,-0.2702,-3.2941,8.3246,0.1933,5030640000,1976888340,8483040000,612000000,420000000,1032000000,9.6809,1.5538,0.6223,-38.172,
600295.SH,鄂尔多斯,2012-08-31,7.932,7.932,8.1057,7.932,8.0478,804686,6687007,0.1158,1.4599,8.3101,0.1315,5104080000,1995978642,8606880000,612000000,420000000,1032000000,9.8222,1.5765,0.6314,-38.7293,
600295.SH,鄂尔多斯,2012-09-03,8.0478,8.0478,8.1732,7.9802,8.1539,1091103,9159231,0.1061,1.3189,8.3945,0.1783,5171400000,2000235930,8720400000,612000000,420000000,1032000000,9.9517,1.5973,0.6397,-39.2401,
600295.SH,鄂尔多斯,2012-09-04,8.1539,8.125,8.1636,7.9416,7.9513,1135970,9462465,-0.2026,-2.4852,8.3299,0.1856,5042880000,1975859928,8503680000,612000000,420000000,1032000000,9.7044,1.5576,0.6238,-38.2649,
600295.SH,鄂尔多斯,2012-09-05,7.9513,7.9513,8.0092,7.8644,7.9609,861887,7097479,0.0096,0.1214,8.2348,0.1408,5049000000,2006985960,8514000000,612000000,420000000,1032000000,9.7162,1.5595,0.6246,-38.3114,
600295.SH,鄂尔多斯,2012-09-06,7.9609,8.096,8.096,7.9513,8.0478,780495,6475661,0.0868,1.0909,8.2969,0.1275,5104080000,2064939450,8606880000,612000000,420000000,1032000000,9.8222,1.5765,0.6314,-38.7293,
600295.SH,鄂尔多斯,2012-09-07,8.0478,8.125,8.5881,8.1153,8.4627,3514709,30655490,0.4149,5.1559,8.7221,0.5743,5367240000,2175919368,9050640000,612000000,420000000,1032000000,10.3286,1.6578,0.6639,-40.7261,
600295.SH,鄂尔多斯,2012-09-10,8.4627,8.5399,8.8294,8.4241,8.6846,3224583,28874390,0.2219,2.6226,8.9545,0.5269,5508000000,2182635000,9288000000,612000000,420000000,1032000000,10.5995,1.7013,0.6813,-41.7942,
600295.SH,鄂尔多斯,2012-09-11,8.6846,8.6653,8.6653,8.5109,8.5881,1900267,16856220,-0.0965,-1.1111,8.8704,0.3105,5446800000,2209810260,9184800000,612000000,420000000,1032000000,10.4817,1.6824,0.6738,-41.3298,
600295.SH,鄂尔多斯,2012-09-12,8.5881,8.6653,8.7908,8.6074,8.7329,2195133,19813642,0.1447,1.6854,9.0262,0.3587,5538600000,2299026240,9339600000,612000000,420000000,1032000000,10.6584,1.7107,0.6851,-42.0264,
600295.SH,鄂尔多斯,2012-09-13,8.7329,8.6846,8.7618,8.5978,8.6364,1674656,15071160,-0.0965,-1.105,8.9996,0.2736,5477400000,2293088952,9236400000,612000000,420000000,1032000000,10.5406,1.6918,0.6775,-41.562,
600295.SH,鄂尔多斯,2012-09-14,8.6364,8.7039,8.9162,8.6557,8.8294,3232969,29523138,0.193,2.2346,9.1319,0.5283,5599800000,2302965924,9442800000,612000000,420000000,1032000000,10.7761,1.7296,0.6927,-42.4908,
600295.SH,鄂尔多斯,2012-09-17,8.8294,8.7811,8.9066,8.4241,8.5013,3021401,27397349,-0.3281,-3.7158,9.0678,0.4937,5391720000,2262289890,9091920000,612000000,420000000,1032000000,10.3757,1.6653,0.667,-40.9119,
600295.SH,鄂尔多斯,2012-09-18,8.5013,8.5302,8.6364,8.4144,8.5013,1281224,11352043,0,0,8.8603,0.2094,5391720000,2267023752,9091920000,612000000,420000000,1032000000,10.3757,1.6653,0.667,-40.9119,
600295.SH,鄂尔多斯,2012-09-19,8.5013,8.5399,8.6364,8.5013,8.6171,1049836,9343890,0.1158,1.3621,8.9003,0.1715,5465160000,2329656000,9215760000,612000000,420000000,1032000000,10.517,1.688,0.676,-41.4691,
600295.SH,鄂尔多斯,2012-09-20,8.6171,8.6267,8.675,8.2794,8.3276,1246908,10878132,-0.2895,-3.3595,8.7241,0.2037,5281560000,2291947560,8906160000,612000000,420000000,1032000000,10.1637,1.6313,0.6533,-40.076,
600295.SH,鄂尔多斯,2012-09-21,8.3276,8.3758,8.4434,8.1829,8.2118,1530167,13135764,-0.1158,-1.3905,8.5845,0.25,5208120000,2293611012,8782320000,612000000,420000000,1032000000,10.0224,1.6086,0.6442,-39.5187,
600295.SH,鄂尔多斯,2012-09-24,8.2118,8.1732,8.2601,7.9609,8.1153,1558879,13024376,-0.0965,-1.1751,8.355,0.2547,5146920000,2314374678,8679120000,612000000,420000000,1032000000,9.9046,1.5897,0.6367,-39.0544,
600295.SH,鄂尔多斯,2012-09-25,8.1153,8.096,8.1925,8.0188,8.1153,831205,6982684,0,0,8.4007,0.1358,5146920000,2344372800,8679120000,612000000,420000000,1032000000,9.9046,1.5897,0.6367,-39.0544,
600295.SH,鄂尔多斯,2012-09-26,8.1153,7.9995,8.1057,7.8451,7.8644,1280767,10546219,-0.2509,-3.0916,8.2343,0.2093,4987800000,2326201038,8410800000,612000000,420000000,1032000000,9.5984,1.5406,0.617,-37.847,
600295.SH,鄂尔多斯,2012-09-27,7.8644,7.8355,8.1443,7.8355,8.1057,1535438,12706035,0.2412,3.0675,8.2752,0.2509,5140800000,2396084922,8668800000,612000000,420000000,1032000000,9.8928,1.5878,0.6359,-39.0079,
600295.SH,鄂尔多斯,2012-09-28,8.1057,8.0671,8.289,7.9609,8.2601,1655672,13978327,0.1544,1.9048,8.4427,0.2705,5238720000,2418203760,8833920000,612000000,420000000,1032000000,10.0813,1.6181,0.648,-39.7509,
600295.SH,鄂尔多斯,2012-10-08,8.2601,8.2408,8.2601,8.1057,8.1732,840863,7132898,-0.0868,-1.0514,8.4828,0.1374,5183640000,2378855556,8741040000,612000000,420000000,1032000000,9.9753,1.6011,0.6412,-39.333,
600295.SH,鄂尔多斯,2012-10-09,8.1732,8.2022,8.4627,8.1732,8.453,2088399,18141494,0.2798,3.4238,8.6868,0.3412,5361120000,2464682850,9040320000,612000000,420000000,1032000000,10.3168,1.6559,0.6632,-40.6797,
600295.SH,鄂尔多斯,2012-10-10,8.453,8.482,8.5495,8.4048,8.5109,2098908,18443710,0.0579,0.6849,8.7873,0.343,5397840000,2491642230,9102240000,612000000,420000000,1032000000,10.3875,1.6672,0.6677,-40.9583,
600295.SH,鄂尔多斯,2012-10-11,8.5109,8.453,8.7522,8.4144,8.6943,3267955,29016261,0.1833,2.1542,8.879,0.534,5514120000,2486702148,9298320000,612000000,420000000,1032000000,10.6112,1.7032,0.6821,-41.8406,
600295.SH,鄂尔多斯,2012-10-12,8.6943,8.6557,9.0224,8.5109,9.0031,6107201,55896110,0.3088,3.5516,9.1525,0.9979,5709960000,2497662720,9628560000,612000000,420000000,1032000000,10.9881,1.7636,0.7063,-43.3267,
600295.SH,鄂尔多斯,2012-10-15,9.0031,9.0031,9.0031,9.0031,9.0031,N/A,N/A,0,0,N/A,N/A,5709960000,2491661760,9628560000,612000000,420000000,1032000000,10.9881,1.7636,0.7063,-43.3267,
600295.SH,鄂尔多斯,2012-10-16,9.0031,9.032,9.032,8.6846,8.8101,4271212,38931922,-0.193,-2.1436,9.115,0.6979,5587560000,2488774428,9422160000,612000000,420000000,1032000000,10.7526,1.7258,0.6912,-42.3979,
600295.SH,鄂尔多斯,2012-10-17,8.8101,8.8004,8.8004,8.5302,8.6943,2587551,23193760,-0.1158,-1.3143,8.9636,0.4228,5514120000,2390399928,9298320000,612000000,420000000,1032000000,10.6112,1.7032,0.6821,-41.8406,
600295.SH,鄂尔多斯,2012-10-18,8.6943,8.6364,8.7715,8.5881,8.7425,2686615,24256053,0.0482,0.5549,9.0285,0.439,5544720000,2406015738,9349920000,612000000,420000000,1032000000,10.6701,1.7126,0.6859,-42.0728,
