代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600882.SH,华联矿业,2015-02-12,7.97,7.98,8.15,7.97,8.07,3358240,27020797,0.1,1.2547,8.0461,1.1904,2276537307.93,N/A,3221851023.15,282098799,0,399238045,28.3002,2.3691,3.9714,-264.4334,
600882.SH,华联矿业,2015-02-13,8.07,8.09,8.32,8.09,8.22,6276141,51650127,0.15,1.8587,8.2296,2.2248,2318852127.78,N/A,3281736729.9,282098799,0,399238045,28.8262,2.4132,4.0452,-269.3486,
600882.SH,华联矿业,2015-02-16,8.22,8.22,8.37,8.22,8.33,4327390,35962422,0.11,1.3382,8.3104,1.534,2349882995.67,N/A,3325652914.85,282098799,0,399238045,29.2119,2.4455,4.0994,-272.953,
600882.SH,华联矿业,2015-02-17,8.33,8.34,8.38,8.24,8.31,4086819,33978207,-0.02,-0.2401,8.3141,1.4487,2344241019.69,N/A,3317668153.95,282098799,0,399238045,29.1418,2.4396,4.0895,-272.2976,
600882.SH,华联矿业,2015-02-25,8.31,8.36,8.38,8.25,8.27,4114636,34245343,-0.04,-0.4813,8.3228,1.4586,2332957067.73,N/A,3301698632.15,282098799,0,399238045,29.0015,2.4278,4.0698,-270.9869,
600882.SH,华联矿业,2015-02-26,8.27,8.27,8.42,8.26,8.41,5862636,49044579,0.14,1.6929,8.3656,2.0782,2372450899.59,N/A,3357591958.45,282098799,0,399238045,29.4925,2.4689,4.1387,-275.5744,
600882.SH,华联矿业,2015-02-27,8.41,8.46,8.81,8.46,8.68,21776477,188442164,0.27,3.2105,8.6535,7.7195,2448617575.32,N/A,3465386230.6,282098799,0,399238045,30.4393,2.5482,4.2716,-284.4216,
600882.SH,华联矿业,2015-03-02,8.68,8.71,9.01,8.62,8.95,19478422,172174033,0.27,3.1106,8.8392,6.9048,2524784251.05,N/A,3573180502.75,282098799,0,399238045,31.3862,2.6275,4.4045,-293.2688,
600882.SH,华联矿业,2015-03-03,8.95,8.95,9.12,8.75,8.91,15676164,139546228,-0.04,-0.4469,8.9018,5.557,2513500299.09,N/A,3557210980.95,282098799,0,399238045,31.2459,2.6157,4.3848,-291.9581,
600882.SH,华联矿业,2015-03-04,8.91,8.88,9,8.82,9,10128230,90358575,0.09,1.0101,8.9215,3.5903,2538889191,N/A,3593142405,282098799,0,399238045,31.5615,2.6421,4.4291,-294.9072,
600882.SH,华联矿业,2015-03-05,9,8.92,9.5,8.92,9.26,17788931,164802905,0.26,2.8889,9.2644,6.3059,2612234878.74,N/A,3696944296.7,282098799,0,399238045,32.4733,2.7185,4.557,-303.4267,
600882.SH,华联矿业,2015-03-06,9.26,9.26,9.42,8.99,9.1,10786653,98692218,-0.16,-1.7279,9.1495,3.8237,2567099070.9,N/A,3633066209.5,282098799,0,399238045,31.9122,2.6715,4.4783,-298.1839,
600882.SH,华联矿业,2015-03-09,9.1,9,9.25,8.88,9.06,9958343,90555181,-0.04,-0.4396,9.0934,3.5301,2555815118.94,N/A,3617096687.7,282098799,0,399238045,31.7719,2.6598,4.4586,-296.8732,
600882.SH,华联矿业,2015-03-10,9.06,9.06,9.34,9.03,9.24,10535581,96957360,0.18,1.9868,9.2028,3.7347,2606592902.76,N/A,3688959535.8,282098799,0,399238045,32.4032,2.7126,4.5472,-302.7714,
600882.SH,华联矿业,2015-03-11,9.24,9.24,9.29,9,9.19,7576313,69468915,-0.05,-0.5411,9.1692,2.6857,2592487962.81,N/A,3668997633.55,282098799,0,399238045,32.2278,2.6979,4.5226,-301.133,
600882.SH,华联矿业,2015-03-12,9.19,9.16,9.5,9.15,9.28,12064990,112894796,0.09,0.9793,9.3572,4.2769,2617876854.72,N/A,3704929057.6,282098799,0,399238045,32.5434,2.7243,4.5669,-304.0821,
600882.SH,华联矿业,2015-03-13,9.28,9.29,9.8,9.26,9.67,15663756,150526050,0.39,4.2026,9.6098,5.5526,2727895386.33,N/A,3860631895.15,282098799,0,399238045,33.9111,2.8388,4.7588,-316.8614,
600882.SH,华联矿业,2015-03-16,9.67,9.7,9.72,9.5,9.67,15763616,151748962,0,0,9.6265,5.588,2727895386.33,N/A,3860631895.15,282098799,0,399238045,33.9111,2.8388,4.7588,-316.8614,
600882.SH,华联矿业,2015-03-17,9.67,9.67,9.89,9.49,9.65,13613472,131978085,-0.02,-0.2068,9.6947,4.8258,2722253410.35,N/A,3852647134.25,282098799,0,399238045,33.841,2.833,4.749,-316.2061,
600882.SH,华联矿业,2015-03-18,9.65,9.65,9.84,9.57,9.74,11941348,115949408,0.09,0.9326,9.7099,4.233,2747642302.26,N/A,3888578558.3,282098799,0,399238045,34.1566,2.8594,4.7933,-319.1551,
600882.SH,华联矿业,2015-03-19,9.74,9.74,9.74,9.74,9.74,N/A,N/A,0,0,N/A,N/A,2747642302.26,N/A,3888578558.3,282098799,0,399238045,34.1566,2.8594,4.7933,-319.1551,
600882.SH,华联矿业,2015-03-20,9.74,9.74,9.74,9.74,9.74,N/A,N/A,0,0,N/A,N/A,2747642302.26,N/A,3888578558.3,282098799,0,399238045,34.1566,2.8594,4.7933,-319.1551,
600882.SH,华联矿业,2015-03-23,9.74,9.74,9.74,9.74,9.74,N/A,N/A,0,0,N/A,N/A,2747642302.26,N/A,3888578558.3,282098799,0,399238045,34.1566,2.8594,4.7933,-319.1551,
600882.SH,华联矿业,2015-03-24,9.74,9.74,9.74,9.74,9.74,N/A,N/A,0,0,N/A,N/A,2747642302.26,N/A,3888578558.3,282098799,0,399238045,34.1566,2.8594,4.7933,-319.1551,
600882.SH,华联矿业,2015-03-25,9.74,9.74,9.74,9.74,9.74,N/A,N/A,0,0,N/A,N/A,2747642302.26,N/A,3888578558.3,282098799,0,399238045,34.1566,2.8594,4.7933,-319.1551,
600882.SH,华联矿业,2015-03-26,9.74,9.74,9.74,9.74,9.74,N/A,N/A,0,0,N/A,N/A,2747642302.26,N/A,3888578558.3,282098799,0,399238045,34.1566,2.8594,4.7933,-319.1551,
600882.SH,华联矿业,2015-03-27,9.74,9.74,9.74,9.74,9.74,N/A,N/A,0,0,N/A,N/A,2747642302.26,N/A,3888578558.3,282098799,0,399238045,34.1566,2.8594,4.7933,-319.1551,
600882.SH,华联矿业,2015-03-30,9.74,9.66,9.8,9.21,9.55,26593326,252305607,-0.19,-1.9507,9.4876,9.427,2694043530.45,N/A,3812723329.75,282098799,0,399238045,33.4903,2.8036,4.6997,-312.9293,
600882.SH,华联矿业,2015-03-31,9.55,9.51,9.74,9.5,9.59,16286687,156607703,0.04,0.4188,9.6157,5.7734,2705327482.41,N/A,3828692851.55,282098799,0,399238045,33.6305,2.8154,4.7194,-314.24,
600882.SH,华联矿业,2015-04-01,9.59,9.6,10.01,9.45,9.95,21063702,203985479,0.36,3.7539,9.6842,7.4668,2806883050.05,N/A,3972418547.75,282098799,0,399238045,34.893,2.921,4.8966,-326.0363,
600882.SH,华联矿业,2015-04-02,9.95,9.89,10.44,9.82,10.34,25000983,252472538,0.39,3.9196,10.0985,8.8625,2916901581.66,N/A,4128121385.3,282098799,0,399238045,36.2607,3.0355,5.0885,-338.8156,
600882.SH,华联矿业,2015-04-03,10.34,10.2,11,10.15,10.91,20236615,214509103,0.57,5.5126,10.6,7.1736,3077697897.09,N/A,4355687070.95,282098799,0,399238045,38.2596,3.2029,5.369,-357.493,
600882.SH,华联矿业,2015-04-07,10.91,10.85,11.97,10.8,11.54,24049957,273446227,0.63,5.7745,11.3699,8.5254,3255420140.46,N/A,4607207039.3,282098799,0,399238045,40.4689,3.3878,5.6791,-378.1366,
600882.SH,华联矿业,2015-04-08,11.54,11.75,11.95,11.06,11.46,24959903,288172723,-0.08,-0.6932,11.5454,8.8479,3232852236.54,N/A,4575267995.7,282098799,0,399238045,40.1883,3.3643,5.6397,-375.5152,
600882.SH,华联矿业,2015-04-09,11.46,11.79,11.8,10.9,11.13,36618609,416966510,-0.33,-2.8796,11.3867,12.9808,3139759632.87,N/A,4443519440.85,282098799,0,399238045,39.0311,3.2675,5.4773,-364.7019,
600882.SH,华联矿业,2015-04-10,11.13,11,11.35,10.8,11.25,20902484,231907278,0.12,1.0782,11.0947,7.4096,3173611488.75,N/A,4491428006.25,282098799,0,399238045,39.4519,3.3027,5.5364,-368.634,
600882.SH,华联矿业,2015-04-13,11.25,11.25,11.34,11.06,11.23,16972519,190037937,-0.02,-0.1778,11.1968,6.0165,3167969512.77,N/A,4483443245.35,282098799,0,399238045,39.3818,3.2968,5.5265,-367.9786,
600882.SH,华联矿业,2015-04-14,11.23,11.17,11.19,10.91,11.1,17937552,198247336,-0.13,-1.1576,11.0521,6.3586,3131296668.9,N/A,4431542299.5,282098799,0,399238045,38.9259,3.2587,5.4625,-363.7189,
600882.SH,华联矿业,2015-04-15,11.1,11.11,11.39,10.77,10.81,14300469,158186338,-0.29,-2.6126,11.0616,5.0693,3049488017.19,N/A,4315763266.45,282098799,0,399238045,37.9089,3.1735,5.3198,-354.2163,
600882.SH,华联矿业,2015-04-16,10.81,10.68,10.93,10.51,10.71,11602945,124580806,-0.1,-0.9251,10.737,4.1131,3021278137.29,N/A,4275839461.95,282098799,0,399238045,37.5582,3.1442,5.2706,-350.9395,
600882.SH,华联矿业,2015-04-17,10.71,10.81,11.03,10.7,10.86,13787354,149615364,0.15,1.4006,10.8516,4.8874,3063592957.14,N/A,4335725168.7,282098799,0,399238045,38.0842,3.1882,5.3444,-355.8547,
600882.SH,华联矿业,2015-04-20,10.86,10.92,11.03,10.48,10.5,16115638,173972999,-0.36,-3.3149,10.7953,5.7128,2962037389.5,N/A,4191999472.5,282098799,0,399238045,36.8218,3.0825,5.1673,-344.0584,
600882.SH,华联矿业,2015-04-21,10.5,10.5,10.88,10.45,10.86,12412881,132509267,0.36,3.4286,10.6751,4.4002,3063592957.14,N/A,4335725168.7,282098799,0,399238045,38.0842,3.1882,5.3444,-355.8547,
600882.SH,华联矿业,2015-04-22,10.86,10.87,11.27,10.85,11.21,17581240,195001606,0.35,3.2228,11.0915,6.2323,3162327536.79,N/A,4475458484.45,282098799,0,399238045,39.3116,3.2909,5.5167,-367.3233,
600882.SH,华联矿业,2015-04-23,11.21,11.23,11.5,11.18,11.31,20599856,233141365,0.1,0.8921,11.3176,7.3024,3190537416.69,N/A,4515382288.95,282098799,0,399238045,39.6623,3.3203,5.5659,-370.6,
600882.SH,华联矿业,2015-04-24,11.31,11.1,11.23,10.81,11.02,17611742,194264993,-0.29,-2.5641,11.0304,6.2431,3108728764.98,N/A,4399603255.9,282098799,0,399238045,38.6453,3.2352,5.4232,-361.0975,
600882.SH,华联矿业,2015-04-27,11.02,11.38,11.39,11.07,11.21,18409212,206630208,0.19,1.7241,11.2243,6.5258,3162327536.79,N/A,4475458484.45,282098799,0,399238045,39.3116,3.2909,5.5167,-367.3233,
600882.SH,华联矿业,2015-04-28,11.21,11.21,11.32,10.8,10.96,15868844,176030098,-0.25,-2.2302,11.0928,5.6253,3091802837.04,N/A,4375648973.2,282098799,0,399238045,38.4349,3.2176,5.3936,-359.1314,
600882.SH,华联矿业,2015-04-29,10.96,10.83,11.57,10.8,11.39,18908619,213944999,0.43,3.9234,11.3147,6.7028,3213105320.61,N/A,4547321332.55,282098799,0,399238045,39.9429,3.3438,5.6052,-373.2214,
600882.SH,华联矿业,2015-04-30,11.39,11.31,11.31,11.07,11.1,14024193,156541817,-0.29,-2.5461,11.1623,4.9714,3131296668.9,N/A,4431542299.5,282098799,0,399238045,38.9259,3.2587,5.4625,-363.7189,
600882.SH,华联矿业,2015-05-04,11.1,11.01,11.08,10.77,11.05,8625010,94647599,-0.05,-0.4505,10.9736,3.0574,3117191728.95,N/A,4411580397.25,282098799,0,399238045,38.7505,3.244,5.4379,-362.0805,
600882.SH,华联矿业,2015-05-05,11.05,10.97,11.15,10.42,10.53,11208665,120708413,-0.52,-4.7059,10.7692,3.9733,2970500353.47,N/A,4203976613.85,282098799,0,399238045,36.927,3.0913,5.182,-345.0414,
600882.SH,华联矿业,2015-05-06,10.53,10.55,10.69,10.09,10.21,11032887,115821591,-0.32,-3.0389,10.4978,3.911,2880228737.79,N/A,4076220439.45,282098799,0,399238045,35.8048,2.9974,5.0245,-334.5558,
600882.SH,华联矿业,2015-05-07,10.21,10.15,10.49,10.02,10.41,12094043,124171641,0.2,1.9589,10.2672,4.2872,2936648497.59,N/A,4156068048.45,282098799,0,399238045,36.5062,3.0561,5.123,-341.1093,
600882.SH,华联矿业,2015-05-08,10.41,10.47,10.53,10.31,10.51,6934611,72352549,0.1,0.9606,10.4335,2.4582,2964858377.49,N/A,4195991852.95,282098799,0,399238045,36.8568,3.0854,5.1722,-344.3861,
600882.SH,华联矿业,2015-05-11,10.51,10.63,10.8,10.51,10.79,8241372,88040134,0.28,2.6641,10.6827,2.9214,3043846041.21,N/A,4307778505.55,282098799,0,399238045,37.8388,3.1676,5.31,-353.5609,
600882.SH,华联矿业,2015-05-12,10.79,10.79,11.47,10.71,11.33,20402337,227558704,0.54,5.0046,11.1536,7.2323,3196179392.67,N/A,4523367049.85,282098799,0,399238045,39.7324,3.3262,5.5757,-371.2554,
600882.SH,华联矿业,2015-05-13,11.33,11.2,11.28,10.95,11.17,15090474,167792952,-0.16,-1.4122,11.1191,5.3494,3151043584.83,N/A,4459488962.65,282098799,0,399238045,39.1713,3.2792,5.497,-366.0126,
600882.SH,华联矿业,2015-05-14,11.17,11.17,11.45,11.08,11.25,12310182,138535409,0.08,0.7162,11.2537,4.3638,3173611488.75,N/A,4491428006.25,282098799,0,399238045,39.4519,3.3027,5.5364,-368.634,
600882.SH,华联矿业,2015-05-15,11.25,11.3,12.38,11.23,12.38,29117549,344513693,1.13,10.0444,11.8318,10.3218,3492383131.62,N/A,4942566997.1,282098799,0,399238045,43.4146,3.6344,6.0924,-405.6612,
600882.SH,华联矿业,2015-05-18,12.38,13.2,13.62,12.6,13.42,47296075,620456252,1.04,8.4006,13.1186,16.7658,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-05-19,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-05-20,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-05-21,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-05-22,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-05-25,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-05-26,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-05-27,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-05-28,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-05-29,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-01,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-02,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-03,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-04,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-05,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-08,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-09,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-10,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-11,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-12,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-15,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-16,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-17,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-18,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-19,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-23,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-24,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-25,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-26,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-29,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-06-30,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-01,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-02,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-03,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-06,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-07,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-08,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-09,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-10,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-13,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-14,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-15,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-16,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-17,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-20,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-21,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-22,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-23,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-24,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-27,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-28,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-29,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-30,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-07-31,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-03,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-04,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-05,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-06,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-07,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-10,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-11,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-12,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
600882.SH,华联矿业,2015-08-13,13.42,13.42,13.42,13.42,13.42,N/A,N/A,0,0,N/A,N/A,3785765882.58,N/A,5357774563.9,282098799,0,399238045,47.0617,3.9397,6.6043,-439.7394,
