代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600562.SH,国睿科技,2014-07-15,14.8118,14.8885,15.2313,14.7542,15.0311,2226380,121596393,0.2194,1.4809,54.6162,3.3657,3626329459.46,N/A,7046057524.06,66149753,0,128530783,74.5263,9.086,7.7937,50.5214,
600562.SH,国睿科技,2014-07-16,15.0311,15.1193,15.4888,14.1323,14.1985,3204479,85313471,-0.8326,-5.5393,26.6232,2.4221,3406712279.5,N/A,6619335324.5,132299506,0,257061566,70.0128,8.5358,7.3217,47.4617,
600562.SH,国睿科技,2014-07-17,14.1985,13.8401,14.1654,13.399,13.6361,3914781,96639691,-0.5624,-3.9612,24.6858,2.959,3271766783.38,N/A,6357132527.18,132299506,0,257061566,67.2395,8.1977,7.0317,45.5817,
600562.SH,国睿科技,2014-07-18,13.6361,13.5313,13.9669,13.5203,13.8346,1921507,48081566,0.1985,1.4557,25.0228,1.4524,3319394605.54,N/A,6449674690.94,132299506,0,257061566,68.2183,8.317,7.134,46.2452,
600562.SH,国睿科技,2014-07-21,13.8346,13.8236,13.9338,13.1674,13.5975,2695125,65654742,-0.2371,-1.7138,24.3606,2.0371,3262505817.96,N/A,6339138217.56,132299506,0,257061566,67.0492,8.1745,7.0118,45.4526,
600562.SH,国睿科技,2014-07-22,13.5975,13.5644,13.818,13.2666,13.7243,1864095,46236844,0.1268,0.9327,24.8039,1.409,3292934704.34,N/A,6398262377.74,132299506,0,257061566,67.6745,8.2507,7.0772,45.8766,
600562.SH,国睿科技,2014-07-23,13.7243,13.7409,15.0973,13.7023,15.0973,8524682,227788457,1.373,10.004,26.7211,6.4435,3622360474.28,N/A,7038345677.08,132299506,0,257061566,74.4447,9.0761,7.7852,50.4661,
600562.SH,国睿科技,2014-07-24,15.0973,15.191,16.5309,15.0642,15.3013,10884012,308129793,0.204,1.3514,28.3103,8.2268,3671311291.5,N/A,7133458456.5,132299506,0,257061566,75.4507,9.1988,7.8904,51.148,
600562.SH,国睿科技,2014-07-25,15.3013,15.384,15.6321,14.783,14.9815,5642688,155450491,-0.3198,-2.0901,27.549,4.2651,3594577578.02,N/A,6984362748.22,132299506,0,257061566,73.8737,9.0065,7.7255,50.079,
600562.SH,国睿科技,2014-07-28,14.9815,15.0422,16.4813,14.8988,16.4813,8339797,238986399,1.4998,10.011,28.6561,6.3037,3954432234.34,N/A,7683570207.74,132299506,0,257061566,81.2692,9.9081,8.4989,55.0924,
600562.SH,国睿科技,2014-07-29,16.4813,17.0989,17.6172,16.7129,16.9941,9609767,297540673,0.5128,3.1114,30.9623,7.2636,4077470774.92,N/A,7922637464.12,132299506,0,257061566,83.7979,10.2164,8.7633,56.8066,
600562.SH,国睿科技,2014-07-30,16.9941,16.9996,17.2919,16.3435,17.1375,7986844,243782472,0.1434,0.8436,30.523,6.0369,4111868646.48,N/A,7989473471.28,132299506,0,257061566,84.5048,10.3026,8.8372,57.2858,
600562.SH,国睿科技,2014-07-31,17.1375,16.9059,18.13,16.6578,17.3856,8131960,257207167,0.2481,1.4479,31.6292,6.1466,4171403424.18,N/A,8105151175.98,132299506,0,257061566,85.7283,10.4518,8.9652,58.1152,
600562.SH,国睿科技,2014-08-01,17.3856,17.2919,17.7991,16.9555,16.9996,4568695,142905717,-0.386,-2.2201,31.2793,3.4533,4078793769.98,N/A,7925208079.78,132299506,0,257061566,83.825,10.2197,8.7661,56.825,
600562.SH,国睿科技,2014-08-04,16.9996,17.0106,17.9205,17.0106,17.6282,6072853,194138063,0.6286,3.6977,31.9682,4.5902,4229615206.82,N/A,8218258265.02,132299506,0,257061566,86.9246,10.5976,9.0903,58.9262,
600562.SH,国睿科技,2014-08-05,17.6282,17.5676,17.5896,17.0437,17.2588,5188228,161532170,-0.3694,-2.0957,31.1344,3.9216,4140974537.8,N/A,8046027015.8,132299506,0,257061566,85.1029,10.3755,8.8998,57.6913,
600562.SH,国睿科技,2014-08-06,17.2588,17.2588,17.4518,16.8452,17.132,3297856,102559071,-0.1268,-0.7348,31.0987,2.4927,4110545651.42,N/A,7986902855.62,132299506,0,257061566,84.4776,10.2993,8.8344,57.2674,
600562.SH,国睿科技,2014-08-07,17.132,17.0713,17.744,16.9831,17.2091,3897015,122950715,0.0772,0.4506,31.55,2.9456,4129067582.26,N/A,8022891474.86,132299506,0,257061566,84.8582,10.3457,8.8742,57.5254,
600562.SH,国睿科技,2014-08-08,17.2091,17.2036,17.6448,17.1485,17.6117,3464839,109309317,0.4025,2.339,31.5482,2.6189,4225646221.64,N/A,8210546418.04,132299506,0,257061566,86.8431,10.5877,9.0817,58.8709,
600562.SH,国睿科技,2014-08-11,17.6117,17.6778,17.8267,17.2422,17.4407,4899971,154517846,-0.1709,-0.9706,31.5344,3.7037,4184633374.78,N/A,8130857332.58,132299506,0,257061566,86.0002,10.4849,8.9936,58.2996,
600562.SH,国睿科技,2014-08-12,17.4407,17.4738,17.4738,16.6136,16.7129,6990245,214593477,-0.7278,-4.1733,30.699,5.2837,4009998026.86,N/A,7791536065.46,132299506,0,257061566,82.4112,10.0474,8.6183,55.8666,
600562.SH,国睿科技,2014-08-13,16.7129,16.7349,17.0603,16.5695,16.9279,3210469,98152492,0.215,1.2867,30.5726,2.4267,4061594834.2,N/A,7891790076.2,132299506,0,257061566,83.4716,10.1766,8.7292,56.5854,
600562.SH,国睿科技,2014-08-14,16.9279,16.9169,16.9169,16.3765,16.4262,3477656,104716894,-0.5018,-2.9642,30.1113,2.6286,3941202283.74,N/A,7657864051.14,132299506,0,257061566,80.9973,9.875,8.4704,54.9081,
600562.SH,国睿科技,2014-08-15,16.4262,16.5254,16.7735,16.4317,16.6963,1871672,56414960,0.2702,1.6448,30.1415,1.4147,4006029041.68,N/A,7783824218.48,132299506,0,257061566,82.3296,10.0374,8.6097,55.8113,
600562.SH,国睿科技,2014-08-18,16.6963,16.7349,16.8177,16.4317,16.7239,3075619,92758753,0.0276,0.1651,30.1594,2.3247,4012644016.98,N/A,7796677296.78,132299506,0,257061566,82.4656,10.054,8.624,55.9034,
600562.SH,国睿科技,2014-08-19,16.7239,16.7074,17.4242,16.5971,17.3856,5775986,179483194,0.6617,3.9565,31.074,4.3658,4171403424.18,N/A,8105151175.98,132299506,0,257061566,85.7283,10.4518,8.9652,58.1152,
600562.SH,国睿科技,2014-08-20,17.3856,17.3139,17.358,16.8783,17.0603,3488232,108427673,-0.3253,-1.8712,31.0838,2.6366,4093346715.64,N/A,7953484852.04,132299506,0,257061566,84.1241,10.2562,8.7974,57.0278,
600562.SH,国睿科技,2014-08-21,17.0603,16.9665,17.3801,16.9665,17.1209,3255766,101526392,0.0607,0.3555,31.1836,2.4609,4107899661.3,N/A,7981761624.3,132299506,0,257061566,84.4232,10.2927,8.8287,57.2305,
600562.SH,国睿科技,2014-08-22,17.1209,17.1485,17.7275,17.0878,17.3139,4260758,134692277,0.193,1.1272,31.6123,3.2205,4154204488.4,N/A,8071733172.4,132299506,0,257061566,85.3748,10.4087,8.9282,57.8756,
600562.SH,国睿科技,2014-08-25,17.3139,17.358,17.4683,16.8177,16.95,2961057,91218986,-0.3639,-2.1019,30.8062,2.2381,4066886814.44,N/A,7902072538.84,132299506,0,257061566,83.5803,10.1899,8.7405,56.6591,
600562.SH,国睿科技,2014-08-26,16.95,16.8728,17.0106,16.1119,16.2883,3094265,92268416,-0.6617,-3.9037,29.8192,2.3388,3908127407.24,N/A,7593598659.64,132299506,0,257061566,80.3176,9.7921,8.3993,54.4473,
600562.SH,国睿科技,2014-08-27,16.2883,16.2332,16.6798,16.2332,16.371,1914149,57202168,0.0827,0.5078,29.8839,1.4468,3927972333.14,N/A,7632157894.54,132299506,0,257061566,80.7254,9.8418,8.442,54.7238,
600562.SH,国睿科技,2014-08-28,16.371,16.4758,16.7019,16.2552,16.2663,2002889,59668528,-0.1048,-0.6399,29.7912,1.5139,3902835427,N/A,7583316197,132299506,0,257061566,80.2088,9.7789,8.388,54.3736,
600562.SH,国睿科技,2014-08-29,16.2663,16.3545,16.7019,16.1835,16.6798,2287135,68510534,0.4135,2.5424,29.9547,1.7288,4002060056.5,N/A,7776112371.5,132299506,0,257061566,82.2481,10.0275,8.6012,55.756,
600562.SH,国睿科技,2014-09-01,16.6798,17.3249,18.1686,17.3249,17.722,9150119,295055247,1.0421,6.2479,32.2461,6.9162,4252106122.84,N/A,8261958731.24,132299506,0,257061566,87.3869,10.654,9.1386,59.2396,
600562.SH,国睿科技,2014-09-02,17.722,17.948,19.4919,17.948,19.4919,11149868,383264303,1.77,9.9876,34.3739,8.4277,4676787537.1,N/A,9087126358.1,132299506,0,257061566,96.1147,11.7181,10.0513,65.1562,
600562.SH,国睿科技,2014-09-03,19.4919,20.2088,21.2288,20.0047,20.5837,16190731,602908002,1.0918,5.6011,37.2378,12.2379,4938740558.98,N/A,9596108258.78,132299506,0,257061566,101.4982,12.3744,10.6143,68.8056,
600562.SH,国睿科技,2014-09-04,20.5837,20.4128,22.6404,20.0709,22.1607,18763459,737991123,1.577,7.6614,39.3313,14.1826,5317117146.14,N/A,10331304337.54,132299506,0,257061566,109.2744,13.3224,11.4275,74.0771,
600562.SH,国睿科技,2014-09-05,22.1607,21.6148,22.0559,21.3777,21.7527,11063447,434799451,-0.408,-1.8413,39.3005,8.3624,5219215511.7,N/A,10141078778.7,132299506,0,257061566,107.2623,13.0771,11.2171,72.7132,
600562.SH,国睿科技,2014-09-09,21.7527,21.5873,22.0284,21.4218,21.5762,7966427,313081595,-0.1764,-0.8112,39.3001,6.0215,5176879669.78,N/A,10058819077.58,132299506,0,257061566,106.3923,12.9711,11.1261,72.1234,
600562.SH,国睿科技,2014-09-10,21.5762,21.4825,21.5707,20.9256,21.3391,6630508,255459025,-0.2371,-1.0989,38.5278,5.0117,5119990882.2,N/A,9948282604.2,132299506,0,257061566,105.2231,12.8285,11.0039,71.3308,
600562.SH,国睿科技,2014-09-11,21.3391,21.4384,21.4439,20.8318,21.08,6690655,256345132,-0.2592,-1.2145,38.3139,5.0572,5057810114.38,N/A,9827463668.18,132299506,0,257061566,103.9452,12.6727,10.8702,70.4645,
600562.SH,国睿科技,2014-09-12,21.08,21.0193,21.3171,20.8153,21.2233,4693113,179670541,0.1434,0.6801,38.2839,3.5473,5092207985.94,N/A,9894299675.34,132299506,0,257061566,104.6522,12.7589,10.9442,70.9437,
600562.SH,国睿科技,2014-09-15,21.2233,21.2399,23.1036,21.0634,22.9216,11877850,479530393,1.6983,8.0021,40.3718,8.978,5499690464.42,N/A,10686049298.62,132299506,0,257061566,113.0265,13.7799,11.8199,76.6207,
600562.SH,国睿科技,2014-09-16,22.9216,22.5081,22.7728,21.0524,21.2013,9521043,378002150,-1.7204,-7.5054,39.7018,7.1966,5086916005.7,N/A,9884017212.7,132299506,0,257061566,104.5434,12.7457,10.9328,70.87,
600562.SH,国睿科技,2014-09-17,21.2013,21.08,21.4108,20.2363,20.8098,5500320,206830639,-0.3915,-1.8466,37.6034,4.1575,4992983356.44,N/A,9701503500.84,132299506,0,257061566,102.6129,12.5103,10.7309,69.5613,
600562.SH,国睿科技,2014-09-18,20.8098,20.7381,21.0634,20.3521,20.9311,3002886,112885316,0.1213,0.5829,37.5923,2.2698,5022089247.76,N/A,9758057045.36,132299506,0,257061566,103.2111,12.5832,10.7935,69.9668,
600562.SH,国睿科技,2014-09-19,20.9311,20.9587,21.5542,20.7381,21.2619,4534387,173640737,0.3308,1.5806,38.2942,3.4274,5101468951.36,N/A,9912293984.96,132299506,0,257061566,104.8425,12.7821,10.9641,71.0727,
600562.SH,国睿科技,2014-09-22,21.2619,21.1572,21.1572,20.501,20.8594,2702955,101875322,-0.4025,-1.8932,37.6904,2.0431,5004890311.98,N/A,9724639041.78,132299506,0,257061566,102.8576,12.5401,10.7565,69.7272,
600562.SH,国睿科技,2014-09-23,20.8594,20.7602,22.3261,20.7602,22.0339,6870859,270985774,1.1745,5.6305,39.4399,5.1934,5286688259.76,N/A,10272180177.36,132299506,0,257061566,108.649,13.2462,11.3621,73.6532,
600562.SH,国睿科技,2014-09-24,22.0339,21.8409,22.5301,21.6259,21.9181,5764969,231100161,-0.1158,-0.5255,40.087,4.3575,5258905363.5,N/A,10218197248.5,132299506,0,257061566,108.078,13.1766,11.3024,73.2661,
600562.SH,国睿科技,2014-09-25,21.9181,22.0008,22.9382,21.6259,22.7783,6500793,263226532,0.8602,3.9245,40.4914,4.9137,5465292592.86,N/A,10619213291.46,132299506,0,257061566,112.3196,13.6937,11.746,76.1415,
600562.SH,国睿科技,2014-09-26,22.7783,22.6073,23.8204,22.3868,22.6294,6212139,260046793,-0.1489,-0.6536,41.8611,4.6955,5429571726.24,N/A,10549806668.64,132299506,0,257061566,111.5855,13.6042,11.6692,75.6438,
600562.SH,国睿科技,2014-09-29,22.6294,22.7066,23.1587,22.2986,22.6735,4207028,172558561,0.0441,0.1949,41.0167,3.1799,5440155686.72,N/A,10570371593.92,132299506,0,257061566,111.803,13.6307,11.692,75.7913,
600562.SH,国睿科技,2014-09-30,22.6735,22.668,22.6735,22.1001,22.3537,3544885,143549561,-0.3198,-1.4105,40.4948,2.6794,5363421973.24,N/A,10421275885.64,132299506,0,257061566,110.226,13.4385,11.5271,74.7222,
600562.SH,国睿科技,2014-10-08,22.3537,22.3537,22.6956,22.0615,22.5246,3086403,126026124,0.1709,0.7647,40.8327,2.3329,5404434820.1,N/A,10500964971.1,132299506,0,257061566,111.0689,13.5412,11.6152,75.2936,
600562.SH,国睿科技,2014-10-09,22.5246,22.6349,22.6625,21.7802,22.2269,3701992,148745717,-0.2978,-1.3219,40.1799,2.7982,5332993086.86,N/A,10362151725.46,132299506,0,257061566,109.6006,13.3622,11.4617,74.2983,
600562.SH,国睿科技,2014-10-10,22.2269,22.0725,22.0835,21.3998,21.8409,5291680,208239291,-0.386,-1.7365,39.3522,3.9998,5240383432.66,N/A,10182208629.26,132299506,0,257061566,107.6974,13.1302,11.2626,73.0081,
600562.SH,国睿科技,2014-10-13,21.8409,21.3281,22.0284,21.3281,21.6755,3441239,135464008,-0.1654,-0.7574,39.3649,2.6011,5200693580.86,N/A,10105090159.46,132299506,0,257061566,106.8817,13.0307,11.1773,72.4551,
600562.SH,国睿科技,2014-10-14,21.6755,21.8795,23.0981,21.7361,22.0394,6191734,251574361,0.3639,1.679,40.6307,4.6801,5288011254.82,N/A,10274750793.02,132299506,0,257061566,108.6762,13.2495,11.365,73.6716,
600562.SH,国睿科技,2014-10-15,22.0394,22.0449,22.2158,21.4494,21.67,2931329,115422926,-0.3694,-1.6763,39.3756,2.2157,5199370585.8,N/A,10102519543.8,132299506,0,257061566,106.8545,13.0274,11.1745,72.4367,
600562.SH,国睿科技,2014-10-16,21.67,21.5045,21.8078,21.3391,21.3446,2833219,110759015,-0.3253,-1.5013,39.093,2.1415,5121313877.26,N/A,9950853219.86,132299506,0,257061566,105.2503,12.8318,11.0067,71.3492,
600562.SH,国睿科技,2014-10-17,21.3446,20.9862,21.1958,19.9661,20.4569,6335082,235390509,-0.8878,-4.1591,37.1567,4.7884,4908311672.6,N/A,9536984098.6,132299506,0,257061566,100.8728,12.2982,10.5489,68.3817,
600562.SH,国睿科技,2014-10-20,20.4569,20.4569,20.6719,20.2639,20.6058,2433819,90523072,0.1489,0.7278,37.1938,1.8396,4944032539.22,N/A,9606390721.42,132299506,0,257061566,101.6069,12.3877,10.6257,68.8794,
600562.SH,国睿科技,2014-10-21,20.6058,20.6058,20.7822,20.4183,20.4734,1664859,62169242,-0.1323,-0.6422,37.342,1.2584,4912280657.78,N/A,9544695945.58,132299506,0,257061566,100.9544,12.3081,10.5575,68.437,
600562.SH,国睿科技,2014-10-22,20.4734,20.4403,21.0579,20.1591,20.5286,2289172,85699359,0.0551,0.2693,37.4368,1.7303,4925510608.38,N/A,9570402102.18,132299506,0,257061566,101.2263,12.3412,10.5859,68.6213,
600562.SH,国睿科技,2014-10-23,20.5286,20.512,21.1186,20.3356,20.8208,2921690,109581248,0.2922,1.4236,37.5061,2.2084,4995629346.56,N/A,9706644732.16,132299506,0,257061566,102.6673,12.5169,10.7366,69.5982,
600562.SH,国睿科技,2014-10-24,20.8208,20.8208,21.1075,20.6333,20.6609,2153872,81442785,-0.1599,-0.768,37.8123,1.628,4957262489.82,N/A,9632096878.02,132299506,0,257061566,101.8788,12.4208,10.6541,69.0637,
600562.SH,国睿科技,2014-10-27,20.6609,20.3962,21.2288,20.0268,21.0745,3026177,113826911,0.4135,2.0016,37.6141,2.2874,5056487119.32,N/A,9824893052.52,132299506,0,257061566,103.918,12.6694,10.8674,70.4461,
600562.SH,国睿科技,2014-10-28,21.0745,21.0634,22.1387,20.898,21.9126,5010971,198196560,0.8381,3.977,39.5525,3.7876,5257582368.44,N/A,10215626632.84,132299506,0,257061566,108.0508,13.1733,11.2996,73.2477,
600562.SH,国睿科技,2014-10-29,21.9126,22.1111,22.5908,21.7747,21.9126,5425933,217920975,0,0,40.1629,4.1012,5257582368.44,N/A,10215626632.84,132299506,0,257061566,108.0508,13.1733,11.2996,73.2477,
600562.SH,国睿科技,2014-10-30,21.9126,21.9346,21.9677,21.1627,21.2288,4493034,174774831,-0.6837,-3.1203,38.8991,3.3961,5093530981,N/A,9896870291,132299506,0,257061566,104.6793,12.7622,10.947,70.9622,
600562.SH,国睿科技,2014-10-31,21.2288,21.3226,21.5156,21.0524,21.2013,2864593,110476833,-0.0276,-0.1299,38.5663,2.1652,5086916005.7,N/A,9884017212.7,132299506,0,257061566,104.5434,12.7457,10.9328,70.87,
600562.SH,国睿科技,2014-11-03,21.2013,21.1737,21.3998,20.9145,21.2564,3081274,118183939,0.0551,0.2601,38.3555,2.329,5100145956.3,N/A,9909723369.3,132299506,0,257061566,104.8153,12.7788,10.9612,71.0543,
600562.SH,国睿科技,2014-11-04,21.2564,21.2785,22.3592,21.08,21.8574,4733473,186047752,0.601,2.8275,39.3047,3.5778,5244352417.84,N/A,10189920476.24,132299506,0,257061566,107.7789,13.1401,11.2711,73.0634,
600562.SH,国睿科技,2014-11-05,21.8574,21.8354,22.0229,21.3336,21.692,4132486,162304726,-0.1654,-0.7568,39.2753,3.1236,5204662566.04,N/A,10112802006.44,132299506,0,257061566,106.9633,13.0407,11.1858,72.5104,
600562.SH,国睿科技,2014-11-06,21.692,21.67,21.9512,21.4108,21.8023,3176228,124922431,0.1103,0.5084,39.3304,2.4008,5231122467.24,N/A,10164214319.64,132299506,0,257061566,107.507,13.107,11.2427,72.8791,
600562.SH,国睿科技,2014-11-07,21.8023,21.9016,22.5246,21.4384,21.6314,4919999,197425263,-0.1709,-0.784,40.1271,3.7188,5190109620.38,N/A,10084525234.18,132299506,0,257061566,106.6642,13.0042,11.1546,72.3077,
600562.SH,国睿科技,2014-11-10,21.6314,21.6203,21.8078,21.295,21.5045,3771815,147202228,-0.1268,-0.5863,39.0269,2.851,5159680734,N/A,10025401074,132299506,0,257061566,106.0388,12.928,11.0892,71.8837,
600562.SH,国睿科技,2014-11-11,21.5045,21.5321,21.7416,20.319,20.5286,3980180,150277884,-0.976,-4.5385,37.7566,3.0085,4925510608.38,N/A,9570402102.18,132299506,0,257061566,101.2263,12.3412,10.5859,68.6213,
600562.SH,国睿科技,2014-11-12,20.5286,20.5286,20.8263,20.4569,20.7271,1349131,50577185,0.1985,0.967,37.4887,1.0198,4973138430.54,N/A,9662944265.94,132299506,0,257061566,102.2051,12.4606,10.6883,69.2849,
600562.SH,国睿科技,2014-11-13,20.7271,20.7932,20.8153,19.6298,19.8614,3545341,128761583,-0.8657,-4.1766,36.3185,2.6798,4765428206.12,N/A,9259357607.32,132299506,0,257061566,97.9364,11.9402,10.2418,66.3911,
600562.SH,国睿科技,2014-11-14,19.8614,19.7235,20.126,19.4919,19.729,1661401,59573145,-0.1323,-0.6663,35.8572,1.2558,4733676324.68,N/A,9197662831.48,132299506,0,257061566,97.2838,11.8606,10.1736,65.9487,
600562.SH,国睿科技,2014-11-17,19.729,19.7346,20.126,19.6408,19.8559,1897597,68490127,0.1268,0.6428,36.0931,1.4343,4764105211.06,N/A,9256786991.66,132299506,0,257061566,97.9092,11.9368,10.239,66.3727,
600562.SH,国睿科技,2014-11-18,19.8559,19.9717,20.3907,19.8283,20.2143,2028104,74403992,0.3584,1.8051,36.6865,1.533,4850099889.96,N/A,9423877009.56,132299506,0,257061566,99.6765,12.1523,10.4238,67.5707,
600562.SH,国睿科技,2014-11-19,20.2143,20.2143,20.2639,19.8393,20.0764,1719178,62396460,-0.1378,-0.6819,36.2944,1.2995,4817025013.46,N/A,9359611618.06,132299506,0,257061566,98.9967,12.0694,10.3527,67.1099,
600562.SH,国睿科技,2014-11-20,20.0764,20.0709,20.2639,19.5471,19.7676,2289821,82185059,-0.3088,-1.538,35.8915,1.7308,4742937290.1,N/A,9215657141.1,132299506,0,257061566,97.4741,11.8838,10.1935,66.0778,
600562.SH,国睿科技,2014-11-21,19.7676,19.7676,20.4017,19.6188,20.2418,2817414,102332127,0.4742,2.3989,36.3213,2.1296,4856714865.26,N/A,9436730087.86,132299506,0,257061566,99.8124,12.1689,10.438,67.6629,
600562.SH,国睿科技,2014-11-24,20.2418,20.4403,20.6664,20.126,20.5065,2141247,79260999,0.2647,1.3075,37.0163,1.6185,4920218628.14,N/A,9560119639.54,132299506,0,257061566,101.1175,12.328,10.5745,68.5476,
600562.SH,国睿科技,2014-11-25,20.5065,20.5396,21.499,20.5396,21.1902,3852829,147584546,0.6837,3.3342,38.3055,2.9122,5084270015.58,N/A,9878875981.38,132299506,0,257061566,104.489,12.739,10.9271,70.8331,
600562.SH,国睿科技,2014-11-26,21.1902,21.2674,21.5045,20.8043,21.0579,2200695,84156430,-0.1323,-0.6245,38.2408,1.6634,5052518134.14,N/A,9817181205.54,132299506,0,257061566,103.8365,12.6595,10.8589,70.3908,
600562.SH,国睿科技,2014-11-27,21.0579,21.1131,21.4715,21.0579,21.3832,2642278,102049819,0.3253,1.5449,38.6219,1.9972,5130574842.68,N/A,9968847529.48,132299506,0,257061566,105.4406,12.8551,11.0266,71.4782,
600562.SH,国睿科技,2014-11-28,21.3832,21.5045,21.5045,20.6278,20.9807,2554687,97530346,-0.4025,-1.8824,38.177,1.931,5033996203.3,N/A,9781192586.3,132299506,0,257061566,103.4558,12.6131,10.8191,70.1327,
600562.SH,国睿科技,2014-12-01,20.9807,20.9807,20.9807,20.4073,20.4183,1978335,73812230,-0.5624,-2.6807,37.3103,1.4953,4899050707.18,N/A,9518989788.98,132299506,0,257061566,100.6825,12.275,10.529,68.2527,
600562.SH,国睿科技,2014-12-02,20.4183,20.4789,20.7216,20.3025,20.501,1584464,59094030,0.0827,0.4051,37.2959,1.1976,4918895633.08,N/A,9557549023.88,132299506,0,257061566,101.0903,12.3247,10.5717,68.5292,
600562.SH,国睿科技,2014-12-03,20.501,20.4569,20.9476,19.8614,20.9201,4801195,176197387,0.4191,2.0441,36.6987,3.629,5019443257.64,N/A,9752915814.04,132299506,0,257061566,103.1567,12.5766,10.7878,69.93,
600562.SH,国睿科技,2014-12-04,20.9201,20.8484,21.499,20.8208,21.1958,3569110,137717869,0.2757,1.3179,38.5861,2.6978,5085593010.64,N/A,9881446597.04,132299506,0,257061566,104.5162,12.7423,10.9299,70.8516,
600562.SH,国睿科技,2014-12-05,21.1958,21.5045,23.3131,21.5045,23.3131,15482881,649698866,2.1174,9.9896,41.9624,11.7029,5593623113.68,N/A,10868563010.48,132299506,0,257061566,114.957,14.0153,12.0218,77.9294,
600562.SH,国睿科技,2014-12-08,23.3131,25.3698,25.6455,24.824,25.6455,4486392,207808198,2.3324,10.0047,46.3197,3.3911,6153250024.06,N/A,11955933434.66,132299506,0,257061566,126.4581,15.4174,13.2245,85.726,
600562.SH,国睿科技,2014-12-09,25.6455,28.1213,28.2096,24.8736,24.9784,18844930,926479427,-0.6672,-2.6016,49.1633,14.2441,5993167621.8,N/A,11644888939.8,132299506,0,257061566,123.1682,15.0163,12.8805,83.4957,
600562.SH,国睿科技,2014-12-10,24.9784,24.8129,27.4762,24.3056,27.4762,9254667,446200018,2.4978,10,48.2135,6.9952,6592484383.98,N/A,12809377833.78,132299506,0,257061566,135.485,16.518,14.1686,91.8453,
600562.SH,国睿科技,2014-12-11,27.4762,27.8456,30.2222,27.8456,29.588,14440782,772314226,2.1119,7.6861,53.4815,10.9152,7099191491.96,N/A,13793923631.56,132299506,0,257061566,145.8985,17.7876,15.2576,98.9047,
600562.SH,国睿科技,2014-12-12,29.588,28.9484,30.5475,28.1213,29.3565,7748254,412940005,-0.2316,-0.7827,53.2946,5.8566,7043625699.44,N/A,13685957773.84,132299506,0,257061566,144.7566,17.6484,15.1381,98.1305,
600562.SH,国睿科技,2014-12-15,29.3565,27.5699,32.2899,27.4762,31.5124,10503466,573838588,2.156,7.3441,54.6333,7.9392,7560916767.9,N/A,14691068496.9,132299506,0,257061566,155.3876,18.9445,16.2499,105.3373,
600562.SH,国睿科技,2014-12-16,31.5124,32.0969,32.3506,30.0567,30.7736,8563217,477831051,-0.7389,-2.3447,55.8004,6.4726,7383635429.86,N/A,14346605998.46,132299506,0,257061566,151.7443,18.5003,15.8689,102.8675,
600562.SH,国睿科技,2014-12-17,30.7736,30.3269,31.1485,29.5329,29.6818,6820425,374276497,-1.0918,-3.5478,54.8758,5.1553,7121682407.98,N/A,13837624097.78,132299506,0,257061566,146.3608,17.8439,15.3059,99.218,
600562.SH,国睿科技,2014-12-18,29.6818,29.6818,31.3084,29.373,30.1891,6887366,382802603,0.5073,1.7091,55.5804,5.2059,7243397953.5,N/A,14074120738.5,132299506,0,257061566,148.8622,18.1489,15.5675,100.9137,
600562.SH,国睿科技,2014-12-19,30.1891,29.3895,30.3545,28.4411,30.2938,5200119,277581391,0.1048,0.347,53.3798,3.9306,7268534859.64,N/A,14122962436.04,132299506,0,257061566,149.3788,18.2119,15.6215,101.2639,
600562.SH,国睿科技,2014-12-22,30.2938,29.77,30.4372,29.1138,29.1745,4716300,254203974,-1.1193,-3.6949,53.899,3.5649,6999966862.46,N/A,13601127457.06,132299506,0,257061566,143.8593,17.539,15.0443,97.5223,
600562.SH,国睿科技,2014-12-23,29.1745,28.6727,30.0402,27.2942,28.5238,2984874,156057918,-0.6507,-2.2302,52.2829,2.2561,6843853445.38,N/A,13297794809.18,132299506,0,257061566,140.651,17.1478,14.7088,95.3473,
600562.SH,国睿科技,2014-12-24,28.5238,28.6176,30.0181,28.1324,29.8196,3477064,183649829,1.2958,4.5428,52.8175,2.6282,7154757284.48,N/A,13901889489.28,132299506,0,257061566,147.0405,17.9268,15.377,99.6788,
600562.SH,国睿科技,2014-12-25,29.8196,30.0071,30.4372,29.3785,29.7645,2407272,130229706,-0.0551,-0.1849,54.0985,1.8196,7141527333.88,N/A,13876183332.68,132299506,0,257061566,146.7686,17.8937,15.3486,99.4945,
600562.SH,国睿科技,2014-12-26,29.7645,29.2793,29.5384,28.8271,28.8492,2676363,140705828,-0.9153,-3.0752,52.5735,2.023,6921910153.92,N/A,13449461133.12,132299506,0,257061566,142.2551,17.3434,14.8766,96.4348,
600562.SH,国睿科技,2014-12-29,28.8492,28.8933,28.8933,26.4671,27.603,4653338,232204726,-1.2462,-4.3196,49.9007,3.5173,6622913270.36,N/A,12868501993.96,132299506,0,257061566,136.1103,16.5942,14.2339,92.2692,
