代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600191.SH,华资实业,2015-02-16,9.5617,9.5817,9.7616,9.5018,9.6017,5610187,54212650,0.04,0.418,9.6633,1.1569,4660196520,N/A,4660196520,484932000,0,484932000,360.6871,2.4302,16.8253,-35.7455,
600191.SH,华资实业,2015-02-17,9.6017,9.6616,9.7416,9.5817,9.7116,3774260,36555696,0.1099,1.1446,9.6855,0.7783,4713539040,N/A,4713539040,484932000,0,484932000,364.8157,2.458,17.0179,-36.1546,
600191.SH,华资实业,2015-02-25,9.7116,9.7116,9.7616,9.4718,9.5517,4296833,41369801,-0.1599,-1.6461,9.628,0.8861,4635949920,N/A,4635949920,484932000,0,484932000,358.8105,2.4176,16.7378,-35.5595,
600191.SH,华资实业,2015-02-26,9.5517,9.5617,9.7915,9.4818,9.7616,5887574,56876679,0.2098,2.1967,9.6605,1.2141,4737785640,N/A,4737785640,484932000,0,484932000,366.6923,2.4707,17.1054,-36.3406,
600191.SH,华资实业,2015-02-27,9.7616,9.7416,9.7516,9.6217,9.6916,5854260,56708509,-0.0699,-0.7165,9.6867,1.2072,4703840400,N/A,4703840400,484932000,0,484932000,364.0651,2.453,16.9829,-36.0802,
600191.SH,华资实业,2015-03-02,9.6916,9.7915,9.8115,9.6417,9.7716,6068799,59109174,0.0799,0.8247,9.7398,1.2515,4742634960,N/A,4742634960,484932000,0,484932000,367.0677,2.4732,17.1229,-36.3778,
600191.SH,华资实业,2015-03-03,9.7716,9.7516,10.7507,9.6616,10.7507,21089937,220069182,0.9792,10.0204,10.4348,4.3491,5217868320,N/A,5217868320,484932000,0,484932000,403.8495,2.721,18.8387,-40.023,
600191.SH,华资实业,2015-03-04,10.7507,10.9905,11.4901,10.8706,11.1803,28394150,316659814,0.4296,3.9963,11.1523,5.8553,5426389080,N/A,5426389080,484932000,0,484932000,419.9885,2.8298,19.5916,-41.6225,
600191.SH,华资实业,2015-03-05,11.1803,11.0405,11.59,10.8806,11.57,18899297,211554520,0.3897,3.4853,11.1938,3.8973,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-06,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-09,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-10,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-11,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-12,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-13,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-16,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-17,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-18,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-19,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-20,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-23,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-24,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-25,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-26,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-27,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-30,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-03-31,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-01,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-02,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-03,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-07,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-08,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-09,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-10,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-13,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-14,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-15,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-16,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-17,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-20,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-21,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-22,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-23,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-24,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-27,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-28,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-29,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-04-30,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-04,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-05,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-06,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-07,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-08,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-11,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-12,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-13,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-14,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-15,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-18,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-19,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-20,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-21,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-22,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-25,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-26,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-27,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-28,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-05-29,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-01,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-02,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-03,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-04,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-05,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-08,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-09,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-10,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-11,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-12,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-15,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-16,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-17,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-18,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-19,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-23,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-24,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-25,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-26,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-29,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-06-30,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-07-01,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-07-02,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5615512560,N/A,5615512560,484932000,0,484932000,434.6261,2.9284,20.2744,-43.0731,
600191.SH,华资实业,2015-07-03,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-06,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-07,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-08,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-09,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-10,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-13,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-14,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-15,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-16,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-17,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-20,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-21,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-22,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-23,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-24,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-27,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-28,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-29,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-30,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-07-31,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-03,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-04,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-05,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-06,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-07,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-10,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-11,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-12,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-13,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-14,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-17,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-18,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-19,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-20,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-21,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-24,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-25,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-26,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-27,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
600191.SH,华资实业,2015-08-28,11.57,11.57,11.57,11.57,11.57,N/A,N/A,0,0,N/A,N/A,5610663240,N/A,5610663240,484932000,0,484932000,434.2508,2.9259,20.2569,-43.0359,
