代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600689.SH,上海三毛,2009-07-14,9.4,9.4,9.45,9.31,9.44,6966024,65294556,0.04,0.4255,9.3733,6.9525,945842688,209691425.1802,1897358277.92,100195200,48787200,200991343,62.0404,5.2308,1.3055,192.7015,
600689.SH,上海三毛,2009-07-15,9.44,9.45,9.48,9.28,9.3,7501789,70186514,-0.14,-1.4831,9.356,7.4872,931815360,207679031.2397,1869219489.9,100195200,48787200,200991343,61.1203,5.1532,1.2862,189.8437,
600689.SH,上海三毛,2009-07-16,9.3,9.33,9.4,9.23,9.27,5589606,52025925,-0.03,-0.3226,9.3076,5.5787,928809504,206306359.4592,1863189749.61,100195200,48787200,200991343,60.9232,5.1366,1.282,189.2313,
600689.SH,上海三毛,2009-07-17,9.27,9.3,10,9.26,9.6,15533072,151214335,0.33,3.5599,9.735,15.5028,961873920,215289424.6272,1929516892.8,100195200,48787200,200991343,63.092,5.3194,1.3277,195.9677,
600689.SH,上海三毛,2009-07-20,9.6,9.5,9.76,9.45,9.64,8729627,83453947,0.04,0.4167,9.5599,8.7126,965881728,216324049.8989,1937556546.52,100195200,48787200,200991343,63.3549,5.3416,1.3332,196.7842,
600689.SH,上海三毛,2009-07-21,9.64,9.63,9.63,9.14,9.18,8680783,81274701,-0.46,-4.7718,9.3626,8.6639,919791936,209293711.9258,1845100528.74,100195200,48787200,200991343,60.3317,5.0867,1.2696,187.3941,
600689.SH,上海三毛,2009-07-22,9.18,9.21,9.35,9.21,9.3,4782843,44372266,0.12,1.3072,9.2774,4.7735,931815360,210287365.7069,1869219489.9,100195200,48787200,200991343,61.1203,5.1532,1.2862,189.8437,
600689.SH,上海三毛,2009-07-23,9.3,9.3,9.4,9.26,9.32,4205082,39187926,0.02,0.2151,9.3192,4.1969,933819264,210281208.7622,1873239316.76,100195200,48787200,200991343,61.2518,5.1643,1.2889,190.2519,
600689.SH,上海三毛,2009-07-24,9.32,9.28,9.47,9,9.24,5649026,52470738,-0.08,-0.8584,9.2885,5.638,925803648,209315158.7789,1857160009.32,100195200,48787200,200991343,60.726,5.12,1.2779,188.6189,
600689.SH,上海三毛,2009-07-27,9.24,9.25,9.41,9.23,9.36,5398169,50308813,0.12,1.2987,9.3196,5.3877,937827072,210975504.2842,1881278970.48,100195200,48787200,200991343,61.5147,5.1865,1.2945,191.0685,
600689.SH,上海三毛,2009-07-28,9.36,9.36,9.45,9.18,9.44,7040401,65712701,0.08,0.8547,9.3337,7.0267,945842688,211956770.9952,1897358277.92,100195200,48787200,200991343,62.0404,5.2308,1.3055,192.7015,
600689.SH,上海三毛,2009-07-29,9.44,9.48,9.63,8.5,8.72,7844270,72345912,-0.72,-7.6271,9.2228,7.829,873702144,201637351.2384,1752644510.96,100195200,48787200,200991343,57.3085,4.8318,1.206,178.004,
600689.SH,上海三毛,2009-07-30,8.72,8.8,8.88,8.4,8.68,5621522,48541267,-0.04,-0.4587,8.6349,5.6106,869694336,202699497.3696,1744604857.24,100195200,48787200,200991343,57.0457,4.8097,1.2004,177.1874,
600689.SH,上海三毛,2009-07-31,8.68,8.69,8.93,8.6,8.91,4975874,43865583,0.23,2.6498,8.8157,4.9662,892739232,211330450.679,1790832866.13,100195200,48787200,200991343,58.5572,4.9371,1.2322,181.8825,
600689.SH,上海三毛,2009-08-03,8.91,8.88,9.24,8.87,9.22,6311490,57331277,0.31,3.4792,9.0836,6.2992,923799744,212290036.3584,1853140182.46,100195200,48787200,200991343,60.5946,5.1089,1.2751,188.2106,
600689.SH,上海三毛,2009-08-04,9.22,9.32,9.46,9.25,9.42,11683054,109264016,0.2,2.1692,9.3524,11.6603,943838784,214600900.631,1893338451.06,100195200,48787200,200991343,61.909,5.2197,1.3028,192.2933,
600689.SH,上海三毛,2009-08-05,9.42,9.32,9.46,9.11,9.27,5954521,55315761,-0.15,-1.5924,9.2897,5.9429,928809504,213277342.9248,1863189749.61,100195200,48787200,200991343,60.9232,5.1366,1.282,189.2313,
600689.SH,上海三毛,2009-08-06,9.27,9.27,9.62,9.18,9.4,9829406,92717800,0.13,1.4024,9.4327,9.8103,941834880,210271973.3453,1889318624.2,100195200,48787200,200991343,61.7776,5.2086,1.3,191.885,
600689.SH,上海三毛,2009-08-07,9.4,9.4,9.4,8.71,8.91,5882711,53740012,-0.49,-5.2128,9.1352,5.8713,892739232,200643370.583,1790832866.13,100195200,48787200,200991343,58.5572,4.9371,1.2322,181.8825,
600689.SH,上海三毛,2009-08-10,8.91,8.98,9.21,8.85,9.11,3135514,28356455,0.2,2.2447,9.0436,3.1294,912778272,202732126.249,1831031134.73,100195200,48787200,200991343,59.8717,5.0479,1.2599,185.9651,
600689.SH,上海三毛,2009-08-11,9.11,9.06,9.29,9,9.21,3652648,33489974,0.1,1.0977,9.1687,3.6455,922797792,204750745.4362,1851130269.03,100195200,48787200,200991343,60.5289,5.1033,1.2737,188.0065,
600689.SH,上海三毛,2009-08-12,9.21,9.19,9.36,8.79,8.85,6560873,60328127,-0.36,-3.9088,9.1951,6.5481,886727520,200412699.8227,1778773385.55,100195200,48787200,200991343,58.1629,4.9039,1.2239,180.6577,
600689.SH,上海三毛,2009-08-13,8.85,8.91,8.97,8.51,8.68,3299619,28697057,-0.17,-1.9209,8.6971,3.2932,869694336,201389522.0198,1744604857.24,100195200,48787200,200991343,57.0457,4.8097,1.2004,177.1874,
600689.SH,上海三毛,2009-08-14,8.68,8.62,8.74,8.01,8.05,4105350,34103899,-0.63,-7.2581,8.3072,4.0974,806571360,187011134.0698,1617980311.15,100195200,48787200,200991343,52.9052,4.4606,1.1133,164.327,
600689.SH,上海三毛,2009-08-17,8.05,8,8,7.47,7.49,3321177,25624525,-0.56,-6.9565,7.7155,3.3147,750462048,175689981.3715,1505425159.07,100195200,48787200,200991343,49.2249,4.1503,1.0359,152.8956,
600689.SH,上海三毛,2009-08-18,7.49,7.49,7.73,7.41,7.68,2429294,18466270,0.19,2.5367,7.6015,2.4246,769499136,181373324.2675,1543613514.24,100195200,48787200,200991343,50.4736,4.2556,1.0621,156.7741,
600689.SH,上海三毛,2009-08-19,7.68,7.68,7.69,7.03,7.08,2729326,20071271,-0.6,-7.8125,7.3539,2.724,709382016,174679622.8531,1423018708.44,100195200,48787200,200991343,46.5303,3.9231,0.9791,144.5261,
600689.SH,上海三毛,2009-08-20,7.08,7.16,7.37,7.08,7.31,2593932,18734243,0.23,3.2486,7.2223,2.5889,732426912,179984372.1984,1469246717.33,100195200,48787200,200991343,48.0419,4.0505,1.011,149.2212,
600689.SH,上海三毛,2009-08-21,7.31,7.28,7.53,7.25,7.51,3345444,24712052,0.2,2.736,7.3868,3.3389,752465952,183637279.6474,1509444985.93,100195200,48787200,200991343,49.3563,4.1614,1.0386,153.3039,
600689.SH,上海三毛,2009-08-24,7.51,7.5,7.87,7.4,7.82,5816480,44964704,0.31,4.1278,7.7306,3.8215,1190236398.26,185959350.3398,1571752302.26,152204143,48787200,200991343,51.3937,4.3331,1.0815,159.632,
600689.SH,上海三毛,2009-08-25,7.82,7.67,7.78,7.3,7.56,4215668,31664191,-0.26,-3.3248,7.5111,2.7697,1150663321.08,178632849.6691,1519494553.08,152204143,48787200,200991343,49.6849,4.1891,1.0455,154.3245,
600689.SH,上海三毛,2009-08-26,7.56,7.56,8.15,7.47,7.92,5981172,46822112,0.36,4.7619,7.8283,3.9297,1205456812.56,187969919.639,1591851436.56,152204143,48787200,200991343,52.0509,4.3885,1.0953,161.6733,
600689.SH,上海三毛,2009-08-27,7.92,7.81,8.36,7.77,8.01,6399151,51619897,0.09,1.1364,8.0667,4.2043,1219155185.43,191655636.48,1609940657.43,152204143,48787200,200991343,52.6424,4.4384,1.1078,163.5105,
600689.SH,上海三毛,2009-08-28,8.01,7.91,8.3,7.81,8.02,5903705,47832953,0.01,0.1248,8.1022,3.8788,1220677226.86,193291080.9984,1611950570.86,152204143,48787200,200991343,52.7081,4.4439,1.1091,163.7146,
600689.SH,上海三毛,2009-08-31,8.02,7.7,7.92,7.22,7.24,4121055,30766751,-0.78,-9.7257,7.4657,2.7076,1101957995.32,179968565.1456,1455177323.32,152204143,48787200,200991343,47.5819,4.0117,1.0013,147.7923,
600689.SH,上海三毛,2009-09-01,7.24,7.19,7.45,7.07,7.29,2312275,16916633,0.05,0.6906,7.316,1.5192,1109568202.47,181957560.745,1465226890.47,152204143,48787200,200991343,47.9105,4.0394,1.0082,148.8129,
600689.SH,上海三毛,2009-09-02,7.29,7.3,7.4,7.12,7.35,1700222,12393353,0.06,0.823,7.2893,1.1171,1118700451.05,180312397.8163,1477286371.05,152204143,48787200,200991343,48.3048,4.0727,1.0165,150.0377,
600689.SH,上海三毛,2009-09-03,7.35,7.32,7.66,7.23,7.65,3014400,22673679,0.3,4.0816,7.5218,1.9805,1164361693.95,186620407.1424,1537583773.95,152204143,48787200,200991343,50.2764,4.2389,1.058,156.1617,
600689.SH,上海三毛,2009-09-04,7.65,7.63,7.86,7.55,7.69,3147366,24230157,0.04,0.5229,7.6986,2.0679,1170449859.67,188294930.208,1545623427.67,152204143,48787200,200991343,50.5393,4.2611,1.0635,156.9783,
600689.SH,上海三毛,2009-09-07,7.69,7.7,7.84,7.66,7.68,3305177,25627558,-0.01,-0.13,7.7538,2.1715,1168927818.24,189614111.7024,1543613514.24,152204143,48787200,200991343,50.4736,4.2556,1.0621,156.7741,
600689.SH,上海三毛,2009-09-08,7.68,7.69,7.83,7.62,7.83,2958841,22992274,0.15,1.9531,7.7707,1.944,1191758439.69,192599180.928,1573762215.69,152204143,48787200,200991343,51.4594,4.3387,1.0829,159.8361,
600689.SH,上海三毛,2009-09-09,7.83,7.83,7.89,7.74,7.86,3283770,25664742,0.03,0.3831,7.8156,2.1575,1196324563.98,191243911.5418,1579791955.98,152204143,48787200,200991343,51.6566,4.3553,1.087,160.4485,
600689.SH,上海三毛,2009-09-10,7.86,7.81,7.99,7.7,7.85,3887595,30598865,-0.01,-0.1272,7.8709,2.5542,1194802522.55,189900077.8752,1577782042.55,152204143,48787200,200991343,51.5908,4.3497,1.0856,160.2444,
600689.SH,上海三毛,2009-09-11,7.85,7.81,8.07,7.81,7.93,4668057,37216982,0.08,1.0191,7.9727,3.067,1206978853.99,192548422.7251,1593861349.99,152204143,48787200,200991343,52.1166,4.3941,1.0967,161.8774,
600689.SH,上海三毛,2009-09-14,7.93,7.92,8.14,7.89,8.09,5032298,40511803,0.16,2.0177,8.0504,3.3063,1231331516.87,193875258.9312,1626019964.87,152204143,48787200,200991343,53.1681,4.4827,1.1188,165.1436,
600689.SH,上海三毛,2009-09-15,8.09,8.09,8.25,7.97,8.18,5081712,41320101,0.09,1.1125,8.1311,3.3387,1245029889.74,195552309.1738,1644109185.74,152204143,48787200,200991343,53.7596,4.5326,1.1313,166.9808,
600689.SH,上海三毛,2009-09-16,8.18,8.13,8.58,8.06,8.41,9098909,76346002,0.23,2.8117,8.3907,5.9781,1280036842.63,197542461.0298,1690337194.63,152204143,48787200,200991343,55.2712,4.6601,1.1631,171.6758,
600689.SH,上海三毛,2009-09-17,8.41,8.35,8.58,8.29,8.53,7143110,60319299,0.12,1.4269,8.4444,4.6931,1298301339.79,199514903.1322,1714456155.79,152204143,48787200,200991343,56.0598,4.7265,1.1797,174.1254,
600689.SH,上海三毛,2009-09-18,8.53,8.5,8.89,8.05,8.17,7000798,59587691,-0.36,-4.2204,8.5116,4.5996,1243507848.31,198179680.4064,1642099272.31,152204143,48787200,200991343,53.6939,4.5271,1.1299,166.7766,
600689.SH,上海三毛,2009-09-21,8.17,8.01,8.42,7.96,8.38,4092840,33486937,0.21,2.5704,8.1818,2.689,1275470718.34,198872043.9552,1684307454.34,152204143,48787200,200991343,55.074,4.6434,1.1589,171.0634,
600689.SH,上海三毛,2009-09-22,8.38,8.3,8.44,8.1,8.12,3457900,28558932,-0.26,-3.1026,8.259,2.2719,1235897641.16,195899791.127,1632049705.16,152204143,48787200,200991343,53.3653,4.4994,1.123,165.756,
600689.SH,上海三毛,2009-09-23,8.12,8.12,8.19,7.9,7.92,2714690,21807209,-0.2,-2.4631,8.033,1.7836,1205456812.56,189519727.9853,1591851436.56,152204143,48787200,200991343,52.0509,4.3885,1.0953,161.6733,
600689.SH,上海三毛,2009-09-24,7.92,7.92,8.08,7.62,7.97,2288973,18011240,0.05,0.6313,7.8687,1.5039,1213067019.71,188545354.9056,1601901003.71,152204143,48787200,200991343,52.3795,4.4162,1.1022,162.694,
600689.SH,上海三毛,2009-09-25,7.97,7.91,8.07,7.8,7.9,1395682,11096472,-0.07,-0.8783,7.9506,0.917,1202412729.7,189897297.0048,1587831609.7,152204143,48787200,200991343,51.9194,4.3775,1.0926,161.265,
600689.SH,上海三毛,2009-09-28,7.9,7.89,8.02,7.48,7.88,1406280,11009827,-0.02,-0.2532,7.829,0.9239,1199368646.84,185877680.567,1583811782.84,152204143,48787200,200991343,51.788,4.3664,1.0898,160.8568,
600689.SH,上海三毛,2009-09-29,7.88,7.79,7.88,7.41,7.6,1463815,11135167,-0.28,-3.5533,7.6069,0.9617,1156751486.8,181571127.0912,1527534206.8,152204143,48787200,200991343,49.9478,4.2112,1.0511,155.1411,
600689.SH,上海三毛,2009-09-30,7.6,7.61,7.74,7.54,7.65,1659516,12687419,0.05,0.6579,7.6453,1.0903,1164361693.95,180243773.7408,1537583773.95,152204143,48787200,200991343,50.2764,4.2389,1.058,156.1617,
600689.SH,上海三毛,2009-10-09,7.65,7.68,7.95,7.68,7.92,1551696,12205261,0.27,3.5294,7.8658,1.0195,1205456812.56,184853968.992,1591851436.56,152204143,48787200,200991343,52.0509,4.3885,1.0953,161.6733,
600689.SH,上海三毛,2009-10-12,7.92,7.94,8.18,7.8,8.02,2230721,17927438,0.1,1.2626,8.0366,1.4656,1220677226.86,185200602.048,1611950570.86,152204143,48787200,200991343,52.7081,4.4439,1.1091,163.7146,
600689.SH,上海三毛,2009-10-13,8.02,7.99,8.2,7.9,8.17,2042846,16529073,0.15,1.8703,8.0912,1.3422,1243507848.31,188850811.5648,1642099272.31,152204143,48787200,200991343,53.6939,4.5271,1.1299,166.7766,
600689.SH,上海三毛,2009-10-14,8.17,8.25,8.28,8.12,8.21,2491924,20465008,0.04,0.4896,8.2125,1.6372,1249596014.03,189181110.6662,1650138926.03,152204143,48787200,200991343,53.9568,4.5492,1.1354,167.5932,
600689.SH,上海三毛,2009-10-15,8.21,8.2,8.39,8.16,8.28,2599724,21503180,0.07,0.8526,8.2713,1.7081,1260250304.04,190840846.3315,1664208320.04,152204143,48787200,200991343,54.4168,4.588,1.1451,169.0221,
600689.SH,上海三毛,2009-10-16,8.28,8.31,8.31,8.05,8.19,1868799,15296388,-0.09,-1.087,8.1851,1.2278,1246551931.17,189516951.9936,1646119099.17,152204143,48787200,200991343,53.8253,4.5381,1.1327,167.1849,
600689.SH,上海三毛,2009-10-19,8.19,8.2,8.39,8.13,8.37,3025087,25050898,0.18,2.1978,8.2811,1.9875,1273948676.91,190863210.384,1682297540.91,152204143,48787200,200991343,55.0083,4.6379,1.1576,170.8593,
600689.SH,上海三毛,2009-10-20,8.37,8.71,9.21,8.71,9.21,7462572,67893781,0.84,10.0358,9.0979,4.903,1401800157.03,208844201.3011,1851130269.03,152204143,48787200,200991343,60.5289,5.1033,1.2737,188.0065,
600689.SH,上海三毛,2009-10-21,9.21,9.51,9.66,9.21,9.24,23354092,220068192,0.03,0.3257,9.4231,15.3439,1406366281.32,205528403.6467,1857160009.32,152204143,48787200,200991343,60.726,5.12,1.2779,188.6189,
600689.SH,上海三毛,2009-10-22,9.24,9.06,9.13,8.86,9.01,9845457,88510004,-0.23,-2.4892,8.9899,6.4686,1371359328.43,202845702.8506,1810932000.43,152204143,48787200,200991343,59.2144,4.9925,1.2461,183.9238,
600689.SH,上海三毛,2009-10-23,9.01,8.97,9.15,8.85,8.93,7463163,67073589,-0.08,-0.8879,8.9873,4.9034,1359182996.99,203853900.096,1794852692.99,152204143,48787200,200991343,58.6887,4.9482,1.235,182.2907,
600689.SH,上海三毛,2009-10-26,8.93,8.96,9.29,8.88,9.27,7691942,69852890,0.34,3.8074,9.0813,5.0537,1410932405.61,206533780.992,1863189749.61,152204143,48787200,200991343,60.9232,5.1366,1.282,189.2313,
600689.SH,上海三毛,2009-10-27,9.27,9.2,9.42,9.05,9.2,9113775,84150155,-0.07,-0.7551,9.2333,5.9879,1400278115.6,201881940.9869,1849120355.6,152204143,48787200,200991343,60.4631,5.0978,1.2723,187.8023,
600689.SH,上海三毛,2009-10-28,9.2,9.23,9.28,8.9,9.11,4787900,43494627,-0.09,-0.9783,9.0843,3.1457,1386579742.73,201545850.8448,1831031134.73,152204143,48787200,200991343,59.8717,5.0479,1.2599,185.9651,
600689.SH,上海三毛,2009-10-29,9.11,9,9,8.7,8.73,3472635,30619543,-0.38,-4.1712,8.8174,2.2816,1328742168.39,197887176.7488,1754654424.39,152204143,48787200,200991343,57.3743,4.8374,1.2073,178.2081,
600689.SH,上海三毛,2009-10-30,8.73,8.78,9.17,8.78,8.87,3486038,31335211,0.14,1.6037,8.9888,2.2904,1350050748.41,199874328.192,1782793212.41,152204143,48787200,200991343,58.2944,4.9149,1.2267,181.0659,
600689.SH,上海三毛,2009-11-02,8.87,8.57,9.13,8.57,9.09,4638960,41668464,0.22,2.4803,8.9823,3.0479,1383535659.87,201876027.9782,1827011307.87,152204143,48787200,200991343,59.7402,5.0368,1.2571,185.5569,
600689.SH,上海三毛,2009-11-03,9.09,9.01,9.39,9.01,9.26,6254372,57828409,0.17,1.8702,9.2461,4.1092,1409410364.18,203865843.2026,1861179836.18,152204143,48787200,200991343,60.8575,5.131,1.2806,189.0271,
600689.SH,上海三毛,2009-11-04,9.26,9.3,9.34,9.1,9.15,3948838,36198056,-0.11,-1.1879,9.1668,2.5944,1392667908.45,203202590.976,1839070788.45,152204143,48787200,200991343,60.1345,5.0701,1.2654,186.7817,
600689.SH,上海三毛,2009-11-05,9.15,9.15,9.52,9.14,9.36,6085581,56945431,0.21,2.2951,9.3574,3.9983,1424630778.48,205192289.111,1881278970.48,152204143,48787200,200991343,61.5147,5.1865,1.2945,191.0685,
600689.SH,上海三毛,2009-11-06,9.36,9.36,9.53,9.2,9.22,5868898,54916374,-0.14,-1.4957,9.3572,3.8559,1403322198.46,205189283.8195,1853140182.46,152204143,48787200,200991343,60.5946,5.1089,1.2751,188.2106,
600689.SH,上海三毛,2009-11-09,9.22,9.16,9.42,9.12,9.41,7351307,68338064,0.19,2.0607,9.296,4.8299,1432240985.63,207511861.8989,1891328537.63,152204143,48787200,200991343,61.8433,5.2142,1.3014,192.0891,
600689.SH,上海三毛,2009-11-10,9.41,9.49,9.49,9.25,9.27,5486073,51337421,-0.14,-1.4878,9.3578,3.6044,1410932405.61,206497483.3152,1863189749.61,152204143,48787200,200991343,60.9232,5.1366,1.282,189.2313,
600689.SH,上海三毛,2009-11-11,9.27,9.23,9.57,9.2,9.42,5930549,55952502,0.15,1.6181,9.4346,3.8964,1433763027.06,208492791.9782,1893338451.06,152204143,48787200,200991343,61.909,5.2197,1.3028,192.2933,
600689.SH,上海三毛,2009-11-12,9.42,9.4,9.53,9.28,9.52,5753325,54169898,0.1,1.0616,9.4154,3.78,1448983441.36,210161148.3418,1913437585.36,152204143,48787200,200991343,62.5662,5.2751,1.3166,194.3346,
600689.SH,上海三毛,2009-11-13,9.52,9.54,9.9,9.4,9.82,12211246,118973904,0.3,3.1513,9.743,8.0229,1494644684.26,230494716.5875,1973734988.26,152204143,48787200,200991343,64.5378,5.4413,1.3581,200.4586,
600689.SH,上海三毛,2009-11-16,9.82,9.85,9.95,9.68,9.86,8007442,78731744,0.04,0.4073,9.8323,5.261,1500732849.98,227493620.7667,1981774641.98,152204143,48787200,200991343,64.8007,5.4635,1.3636,201.2751,
600689.SH,上海三毛,2009-11-17,9.86,9.87,9.89,9.62,9.8,5590038,54301119,-0.06,-0.6085,9.7139,3.6727,1491600601.4,233152565.184,1969715161.4,152204143,48787200,200991343,64.4064,5.4303,1.3553,200.0503,
600689.SH,上海三毛,2009-11-18,9.8,9.76,9.77,9.55,9.64,4785790,46154117,-0.16,-1.6327,9.644,3.1443,1467247938.52,236830266.288,1937556546.52,152204143,48787200,200991343,63.3549,5.3416,1.3332,196.7842,
600689.SH,上海三毛,2009-11-19,9.64,9.64,9.87,9.56,9.85,5379552,52268428,0.21,2.1784,9.7161,3.5344,1499210808.55,239158425.623,1979764728.55,152204143,48787200,200991343,64.735,5.458,1.3622,201.071,
600689.SH,上海三毛,2009-11-20,9.85,9.83,9.91,9.68,9.73,4865869,47601677,-0.12,-1.2183,9.7828,3.1969,1480946311.39,239838655.7952,1955645767.39,152204143,48787200,200991343,63.9463,5.3915,1.3456,198.6214,
600689.SH,上海三毛,2009-11-23,9.73,9.75,10.14,9.7,10.01,7180401,71497988,0.28,2.8777,9.9574,4.7176,1523563471.43,238176597.8592,2011923343.43,152204143,48787200,200991343,65.7865,5.5466,1.3844,204.3371,
600689.SH,上海三毛,2009-11-24,10.01,9.91,10.14,9.3,9.38,7693220,75091212,-0.63,-6.2937,9.7607,5.0545,1427674861.34,218846362.775,1885298797.34,152204143,48787200,200991343,61.6461,5.1975,1.2972,191.4767,
600689.SH,上海三毛,2009-11-25,9.38,9.4,9.62,9.28,9.55,4082826,38528304,0.17,1.8124,9.4367,2.6825,1453549565.65,228502901.088,1919467325.65,152204143,48787200,200991343,62.7634,5.2917,1.3207,194.947,
600689.SH,上海三毛,2009-11-26,9.55,9.48,9.59,8.98,8.99,5108598,47288640,-0.56,-5.8639,9.2567,3.3564,1368315245.57,219819901.5936,1806912173.57,152204143,48787200,200991343,59.083,4.9814,1.2433,183.5155,
600689.SH,上海三毛,2009-11-27,8.99,8.93,9.14,8.73,8.84,3593593,31957154,-0.15,-1.6685,8.8928,2.361,1345484624.12,213161814.8352,1776763472.12,152204143,48787200,200991343,58.0972,4.8983,1.2226,180.4535,
600689.SH,上海三毛,2009-11-30,8.84,8.88,9.18,8.88,9.14,2582244,23423559,0.3,3.3937,9.071,1.6966,1391145867.02,219832781.4144,1837060875.02,152204143,48787200,200991343,60.0688,5.0645,1.264,186.5775,
600689.SH,上海三毛,2009-12-01,9.14,9.16,9.85,9.14,9.71,7499584,71403119,0.57,6.2363,9.5209,4.9273,1477902228.53,226487745.792,1951625940.53,152204143,48787200,200991343,63.8149,5.3804,1.3429,198.2131,
600689.SH,上海三毛,2009-12-02,9.71,9.72,9.87,9.6,9.71,6563464,63856604,0,0,9.7291,4.3123,1477902228.53,226481110.7328,1951625940.53,152204143,48787200,200991343,63.8149,5.3804,1.3429,198.2131,
600689.SH,上海三毛,2009-12-03,9.71,9.71,9.85,9.58,9.81,5814810,56695094,0.1,1.0299,9.7501,3.8204,1493122642.83,228153096.864,1971725074.83,152204143,48787200,200991343,64.4721,5.4358,1.3567,200.2544,
600689.SH,上海三毛,2009-12-04,9.81,9.88,10.2,9.41,9.62,7271373,71628980,-0.19,-1.9368,9.8508,4.7774,1464203855.66,225162060.9638,1933536719.66,152204143,48787200,200991343,63.2234,5.3305,1.3304,196.3759,
600689.SH,上海三毛,2009-12-07,9.62,9.7,10.16,9.58,10.09,7714921,76905099,0.47,4.8857,9.9684,5.0688,1535739802.87,229179159.9821,2028002650.87,152204143,48787200,200991343,66.3123,5.591,1.3954,205.9702,
600689.SH,上海三毛,2009-12-08,10.09,10.01,10.25,9.92,10.2,9569980,97010120,0.11,1.0902,10.1369,6.2876,1552482258.6,230175116.519,2050111698.6,152204143,48787200,200991343,67.0352,5.6519,1.4106,208.2156,
600689.SH,上海三毛,2009-12-09,10.2,10.01,10.13,9.71,9.81,5804053,57330268,-0.39,-3.8235,9.8776,3.8133,1493122642.83,226517603.5584,1971725074.83,152204143,48787200,200991343,64.4721,5.4358,1.3567,200.2544,
600689.SH,上海三毛,2009-12-10,9.81,9.9,10.23,9.83,10.19,6394226,64371526,0.38,3.8736,10.0671,4.2011,1550960217.17,229172446.8634,2048101785.17,152204143,48787200,200991343,66.9695,5.6464,1.4093,208.0115,
600689.SH,上海三毛,2009-12-11,10.19,10.2,10.25,9.89,9.99,4377989,44006504,-0.2,-1.9627,10.0518,2.8764,1520519388.57,227510281.5955,2007903516.57,152204143,48787200,200991343,65.6551,5.5355,1.3816,203.9288,
600689.SH,上海三毛,2009-12-14,9.99,9.98,10.04,9.4,9.69,5283817,50878001,-0.3,-3.003,9.629,3.4715,1474858145.67,225185147.0669,1947606113.67,152204143,48787200,200991343,63.6835,5.3693,1.3401,197.8048,
600689.SH,上海三毛,2009-12-15,9.69,9.83,9.84,9.51,9.81,3479805,33692838,0.12,1.2384,9.6824,2.2863,1493122642.83,225848067.5405,1971725074.83,152204143,48787200,200991343,64.4721,5.4358,1.3567,200.2544,
600689.SH,上海三毛,2009-12-16,9.81,9.74,9.83,9.58,9.63,3232746,31417352,-0.18,-1.8349,9.7185,2.124,1465725897.09,225854683.0848,1935546633.09,152204143,48787200,200991343,63.2891,5.3361,1.3318,196.58,
600689.SH,上海三毛,2009-12-17,9.63,9.6,9.99,9.45,9.52,3663735,35567408,-0.11,-1.1423,9.708,2.4071,1448983441.36,221194256.5325,1913437585.36,152204143,48787200,200991343,62.5662,5.2751,1.3166,194.3346,
600689.SH,上海三毛,2009-12-18,9.52,9.4,9.5,9,9.13,3189166,29272456,-0.39,-4.0966,9.1787,2.0953,1389623825.59,214874343.1296,1835050961.59,152204143,48787200,200991343,60.0031,5.059,1.2627,186.3734,
600689.SH,上海三毛,2009-12-21,9.13,9.13,9.36,9.1,9.28,1800604,16611270,0.15,1.6429,9.2254,1.183,1412454447.04,218535666.3706,1865199663.04,152204143,48787200,200991343,60.9889,5.1421,1.2834,189.4354,
600689.SH,上海三毛,2009-12-22,9.28,9.24,9.33,8.91,8.94,2233741,20224040,-0.34,-3.6638,9.0539,1.4676,1360705038.42,214211203.1136,1796862606.42,152204143,48787200,200991343,58.7544,4.9537,1.2364,182.4949,
600689.SH,上海三毛,2009-12-23,8.94,8.94,9.06,8.84,9.02,2087205,18710916,0.08,0.8949,8.9646,1.3713,1372881369.86,216882702.3686,1812941913.86,152204143,48787200,200991343,59.2802,4.9981,1.2474,184.1279,
600689.SH,上海三毛,2009-12-24,9.02,9.07,9.27,9.02,9.26,3062763,28037345,0.24,2.6608,9.1543,2.0123,1409410364.18,220874071.0176,1861179836.18,152204143,48787200,200991343,60.8575,5.131,1.2806,189.0271,
600689.SH,上海三毛,2009-12-25,9.26,9.26,9.33,9.15,9.25,2255525,20844411,-0.01,-0.108,9.2415,1.4819,1407888322.75,222200136.3859,1859169922.75,152204143,48787200,200991343,60.7917,5.1255,1.2793,188.823,
600689.SH,上海三毛,2009-12-28,9.25,9.34,9.39,9.26,9.37,2692904,25122459,0.12,1.2973,9.3291,1.7693,1426152819.91,223862526.0749,1883288883.91,152204143,48787200,200991343,61.5804,5.192,1.2959,191.2726,
600689.SH,上海三毛,2009-12-29,9.37,9.34,9.49,9.24,9.39,3582044,33497318,0.02,0.2134,9.3515,2.3534,1429196902.77,224528783.593,1887308710.77,152204143,48787200,200991343,61.7118,5.2031,1.2986,191.6808,
600689.SH,上海三毛,2009-12-30,9.39,9.3,9.55,9.28,9.45,2947569,27721146,0.06,0.639,9.4047,1.9366,1438329151.35,225531472.7635,1899368191.35,152204143,48787200,200991343,62.1062,5.2363,1.3069,192.9057,
