代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600641.SH,万业企业,2014-12-15,5.8903,5.91,5.9199,5.7028,5.8804,16569663,97302924,-0.0099,-0.1675,5.8724,2.0554,4804706138.08,N/A,4804706138.08,806158748,0,806158748,21.195,1.8077,2.629,10.5777,
600641.SH,万业企业,2014-12-16,5.8804,5.8705,5.91,5.7423,5.9001,14453150,85410968,0.0197,0.3356,5.9095,1.7928,4820829313.04,N/A,4820829313.04,806158748,0,806158748,21.2661,1.8138,2.6378,10.6132,
600641.SH,万业企业,2014-12-17,5.9001,5.8508,5.9692,5.7521,5.8409,12155546,72103588,-0.0592,-1.0033,5.9317,1.5078,4772459788.16,N/A,4772459788.16,806158748,0,806158748,21.0527,1.7956,2.6113,10.5067,
600641.SH,万业企业,2014-12-18,5.8409,5.8804,5.8804,5.7521,5.7521,8487425,49795954,-0.0888,-1.5203,5.867,1.0528,4699905500.84,N/A,4699905500.84,806158748,0,806158748,20.7327,1.7683,2.5716,10.347,
600641.SH,万业企业,2014-12-19,5.7521,5.7324,5.7521,5.4857,5.6337,14351322,81519309,-0.1184,-2.0583,5.6803,1.7802,4603166451.08,N/A,4603166451.08,806158748,0,806158748,20.3059,1.7319,2.5187,10.134,
600641.SH,万业企业,2014-12-22,5.6337,5.6337,5.762,5.5449,5.5745,13316242,76165660,-0.0592,-1.0508,5.7198,1.6518,4554796926.2,N/A,4554796926.2,806158748,0,806158748,20.0926,1.7137,2.4922,10.0275,
600641.SH,万业企业,2014-12-23,5.5745,5.5252,5.8311,5.5252,5.6041,15405378,88803591,0.0296,0.531,5.7645,1.911,4578981688.64,N/A,4578981688.64,806158748,0,806158748,20.1993,1.7228,2.5055,10.0808,
600641.SH,万业企业,2014-12-24,5.6041,5.6535,5.6929,5.5943,5.6535,6829745,38937744,0.0493,0.8803,5.7012,0.8472,4619289626.04,N/A,4619289626.04,806158748,0,806158748,20.3771,1.738,2.5275,10.1695,
600641.SH,万业企业,2014-12-25,5.6535,5.6337,5.7521,5.6337,5.7127,7839311,45223329,0.0592,1.0471,5.7688,0.9724,4667659150.92,N/A,4667659150.92,806158748,0,806158748,20.5904,1.7561,2.554,10.276,
600641.SH,万业企业,2014-12-26,5.7127,5.7028,6.0087,5.6732,5.9593,27644262,164428009,0.2467,4.3178,5.948,3.4291,4869198837.92,N/A,4869198837.92,806158748,0,806158748,21.4795,1.832,2.6643,10.7197,
600641.SH,万业企业,2014-12-29,5.9593,6.0284,6.2553,5.9396,6.0777,44487956,274504243,0.1184,1.9868,6.1703,5.5185,4965937887.68,N/A,4965937887.68,806158748,0,806158748,21.9062,1.8684,2.7172,10.9327,
600641.SH,万业企业,2014-12-30,6.0777,6.0185,6.0777,5.8212,5.8705,20169150,121679954,-0.2072,-3.4091,6.033,2.5019,4796644550.6,N/A,4796644550.6,806158748,0,806158748,21.1594,1.8047,2.6246,10.56,
600641.SH,万业企业,2014-12-31,5.8705,5.8212,6.1468,5.7817,6.1172,20515620,124407745,0.2467,4.2017,6.064,2.5449,4998184237.6,N/A,4998184237.6,806158748,0,806158748,22.0485,1.8805,2.7348,11.0037,
600641.SH,万业企业,2015-01-05,6.1172,6.2652,6.7289,6.1961,6.5414,48945490,324249224,0.4243,6.9355,6.6247,6.0714,5344832499.24,N/A,5344832499.24,806158748,0,806158748,13.3456,1.4783,2.9272,-19.6912,
600641.SH,万业企业,2015-01-06,6.5414,6.4033,6.4625,6.1665,6.3244,26533580,169957920,-0.2171,-3.3183,6.4054,3.2914,5167477574.68,N/A,5167477574.68,806158748,0,806158748,12.9027,1.4293,2.8301,-19.0378,
600641.SH,万业企业,2015-01-07,6.3244,6.3342,6.3836,6.1961,6.3046,13360394,85091014,-0.0197,-0.312,6.3689,1.6573,5151354399.72,N/A,5151354399.72,806158748,0,806158748,12.8625,1.4248,2.8213,-18.9784,
600641.SH,万业企业,2015-01-08,6.3046,6.2948,6.3046,6.0481,6.0679,14291454,88928469,-0.2368,-3.7559,6.2225,1.7728,4957876300.2,N/A,4957876300.2,806158748,0,806158748,12.3794,1.3713,2.7153,-18.2656,
600641.SH,万业企业,2015-01-09,6.0679,6.0679,6.2356,5.9692,5.9988,11892584,73749571,-0.0691,-1.1382,6.2013,1.4752,4901445187.84,N/A,4901445187.84,806158748,0,806158748,12.2385,1.3557,2.6844,-18.0577,
600641.SH,万业企业,2015-01-12,5.9988,5.9297,5.9495,5.6041,5.6239,14969996,87011730,-0.3749,-6.25,5.8124,1.857,4595104863.6,N/A,4595104863.6,806158748,0,806158748,11.4736,1.271,2.5166,-16.9291,
600641.SH,万业企业,2015-01-13,5.6239,5.6239,5.6929,5.5844,5.6535,6869196,39223983,0.0296,0.5263,5.7101,0.8521,4619289626.04,N/A,4619289626.04,806158748,0,806158748,11.534,1.2777,2.5299,-17.0182,
600641.SH,万业企业,2015-01-14,5.6535,5.6436,5.7127,5.5449,5.5745,7479052,42642127,-0.0789,-1.3962,5.7015,0.9277,4554796926.2,N/A,4554796926.2,806158748,0,806158748,11.3729,1.2598,2.4945,-16.7806,
600641.SH,万业企业,2015-01-15,5.5745,5.5548,5.7423,5.5449,5.7324,7968545,45748465,0.1579,2.8319,5.7411,0.9885,4683782325.88,N/A,4683782325.88,806158748,0,806158748,11.695,1.2955,2.5652,-17.2558,
600641.SH,万业企业,2015-01-16,5.7324,5.7719,5.7817,5.6535,5.7324,7796202,45170391,0,0,5.7939,0.9671,4683782325.88,N/A,4683782325.88,806158748,0,806158748,11.695,1.2955,2.5652,-17.2558,
600641.SH,万业企业,2015-01-19,5.7324,5.5252,5.6041,5.1601,5.2588,14169797,77553774,-0.4736,-8.2616,5.4732,1.7577,4296826126.84,N/A,4296826126.84,806158748,0,806158748,10.7288,1.1885,2.3533,-15.8302,
600641.SH,万业企业,2015-01-20,5.2588,5.3279,5.4167,5.2588,5.4068,9205666,50105518,0.148,2.8143,5.4429,1.1419,4417749939.04,N/A,4417749939.04,806158748,0,806158748,11.0307,1.2219,2.4195,-16.2757,
600641.SH,万业企业,2015-01-21,5.4068,5.5449,5.9495,5.5351,5.9495,22243474,131232402,0.5427,10.0365,5.8998,2.7592,4861137250.44,N/A,4861137250.44,806158748,0,806158748,12.1378,1.3446,2.6623,-17.9092,
600641.SH,万业企业,2015-01-22,5.9495,6.2159,6.2553,6.0185,6.0481,34719703,215710391,0.0987,1.6584,6.2129,4.3068,4941753125.24,N/A,4941753125.24,806158748,0,806158748,12.3391,1.3669,2.7065,-18.2062,
600641.SH,万业企业,2015-01-23,6.0481,6.0185,6.0975,5.9692,6.0481,15881886,97103395,0,0,6.1141,1.9701,4941753125.24,N/A,4941753125.24,806158748,0,806158748,12.3391,1.3669,2.7065,-18.2062,
600641.SH,万业企业,2015-01-26,6.0481,6.0481,6.2948,5.9593,6.2257,18041027,112627429,0.1776,2.9364,6.2429,2.2379,5086861699.88,N/A,5086861699.88,806158748,0,806158748,12.7015,1.407,2.7859,-18.7408,
600641.SH,万业企业,2015-01-27,6.2257,6.2159,6.2454,5.9791,6.1271,15153439,94039597,-0.0987,-1.5848,6.2058,1.8797,5006245825.08,N/A,5006245825.08,806158748,0,806158748,12.5002,1.3847,2.7418,-18.4438,
600641.SH,万业企业,2015-01-28,6.1271,6.0975,6.1172,6.0087,6.0284,8810448,54014021,-0.0987,-1.6103,6.1307,1.0929,4925629950.28,N/A,4925629950.28,806158748,0,806158748,12.2989,1.3624,2.6976,-18.1468,
600641.SH,万业企业,2015-01-29,6.0284,5.9889,6.1961,5.9495,6.1369,12158341,75020858,0.1085,1.8003,6.1703,1.5082,5014307412.56,N/A,5014307412.56,806158748,0,806158748,12.5203,1.3869,2.7462,-18.4735,
600641.SH,万业企业,2015-01-30,6.1369,6.1468,6.1961,5.9988,6.0383,9547831,58879209,-0.0987,-1.6077,6.1668,1.1844,4933691537.76,N/A,4933691537.76,806158748,0,806158748,12.319,1.3646,2.7021,-18.1765,
600641.SH,万业企业,2015-02-02,6.0383,5.9692,5.9988,5.8409,5.8607,8756799,52473345,-0.1776,-2.9412,5.9923,1.0862,4788582963.12,N/A,4788582963.12,806158748,0,806158748,11.9567,1.3245,2.6226,-17.6419,
600641.SH,万业企业,2015-02-03,5.8607,5.8705,5.9593,5.8508,5.9396,6737270,40337950,0.0789,1.3468,5.9873,0.8357,4853075662.96,N/A,4853075662.96,806158748,0,806158748,12.1177,1.3423,2.6579,-17.8795,
600641.SH,万业企业,2015-02-04,5.9396,5.9396,5.9889,5.8015,5.8015,7972821,47751499,-0.1381,-2.3256,5.9893,0.989,4740213438.24,N/A,4740213438.24,806158748,0,806158748,11.8359,1.3111,2.5961,-17.4637,
600641.SH,万业企业,2015-02-05,5.8015,5.9791,6.0185,5.7127,5.7324,11801986,70376226,-0.0691,-1.1905,5.9631,1.464,4683782325.88,N/A,4683782325.88,806158748,0,806158748,11.695,1.2955,2.5652,-17.2558,
600641.SH,万业企业,2015-02-06,5.7324,5.7225,5.762,5.5252,5.5844,7514467,43020562,-0.148,-2.5818,5.725,0.9321,4562858513.68,N/A,4562858513.68,806158748,0,806158748,11.3931,1.2621,2.499,-16.8103,
600641.SH,万业企业,2015-02-09,5.5844,5.6041,5.7423,5.5351,5.6337,4859370,27848841,0.0493,0.8834,5.731,0.6028,4603166451.08,N/A,4603166451.08,806158748,0,806158748,11.4937,1.2732,2.521,-16.9588,
600641.SH,万业企业,2015-02-10,5.6337,5.6337,5.7423,5.6337,5.7225,4460775,25775735,0.0888,1.5762,5.7783,0.5533,4675720738.4,N/A,4675720738.4,806158748,0,806158748,11.6749,1.2933,2.5608,-17.2261,
600641.SH,万业企业,2015-02-11,5.7225,5.8311,5.8311,5.6239,5.7324,4820467,28003023,0.0099,0.1724,5.8092,0.598,4683782325.88,N/A,4683782325.88,806158748,0,806158748,11.695,1.2955,2.5652,-17.2558,
600641.SH,万业企业,2015-02-12,5.7324,5.7324,5.7719,5.614,5.7324,4915080,28387607,0,0,5.7756,0.6097,4683782325.88,N/A,4683782325.88,806158748,0,806158748,11.695,1.2955,2.5652,-17.2558,
600641.SH,万业企业,2015-02-13,5.7324,5.7521,5.9495,5.7521,5.9199,10323767,61517851,0.1875,3.2702,5.9589,1.2806,4836952488,N/A,4836952488,806158748,0,806158748,12.0775,1.3379,2.6491,-17.8201,
600641.SH,万业企业,2015-02-16,5.9199,5.9396,5.9692,5.9001,5.9692,7305287,43956147,0.0493,0.8333,6.017,0.9062,4877260425.4,N/A,4877260425.4,806158748,0,806158748,12.1781,1.349,2.6712,-17.9686,
600641.SH,万业企业,2015-02-17,5.9692,5.9889,6.0383,5.9396,5.9889,7469194,45339187,0.0197,0.3306,6.0702,0.9265,4893383600.36,N/A,4893383600.36,806158748,0,806158748,12.2184,1.3535,2.68,-18.028,
600641.SH,万业企业,2015-02-25,5.9889,5.9791,6.0087,5.9297,5.9791,6341892,38389973,-0.0099,-0.1647,6.0534,0.7867,4885322012.88,N/A,4885322012.88,806158748,0,806158748,12.1982,1.3512,2.6756,-17.9983,
600641.SH,万业企业,2015-02-26,5.9791,5.9692,6.0679,5.9593,6.0679,9640758,58880594,0.0888,1.4851,6.1075,1.1959,4957876300.2,N/A,4957876300.2,806158748,0,806158748,12.3794,1.3713,2.7153,-18.2656,
600641.SH,万业企业,2015-02-27,6.0679,6.0876,6.1172,6.0185,6.0481,10425458,63965167,-0.0197,-0.3252,6.1355,1.2932,4941753125.24,N/A,4941753125.24,806158748,0,806158748,12.3391,1.3669,2.7065,-18.2062,
600641.SH,万业企业,2015-03-02,6.0481,6.1764,6.1764,6.0777,6.1271,13971443,86614931,0.0789,1.3051,6.1994,1.7331,5006245825.08,N/A,5006245825.08,806158748,0,806158748,12.5002,1.3847,2.7418,-18.4438,
600641.SH,万业企业,2015-03-03,6.1271,6.0975,6.1073,5.9692,5.9889,12466241,76261522,-0.1381,-2.2544,6.1174,1.5464,4893383600.36,N/A,4893383600.36,806158748,0,806158748,12.2184,1.3535,2.68,-18.028,
600641.SH,万业企业,2015-03-04,5.9889,5.9791,6.058,5.9692,6.0481,8376855,51086121,0.0592,0.9885,6.0985,1.0391,4941753125.24,N/A,4941753125.24,806158748,0,806158748,12.3391,1.3669,2.7065,-18.2062,
600641.SH,万业企业,2015-03-05,6.0481,6.0185,6.1863,5.9791,6.1863,18066150,111489979,0.1381,2.2838,6.1712,2.241,5054615349.96,N/A,5054615349.96,806158748,0,806158748,12.6209,1.3981,2.7683,-18.622,
600641.SH,万业企业,2015-03-06,6.1863,6.1863,6.3638,6.1665,6.1961,20657963,130968842,0.0099,0.1595,6.3399,2.5625,5062676937.44,N/A,5062676937.44,806158748,0,806158748,12.6411,1.4003,2.7727,-18.6517,
600641.SH,万业企业,2015-03-09,6.1961,6.2159,6.2849,6.0876,6.2652,13411691,84538460,0.0691,1.1146,6.3033,1.6637,5119108049.8,N/A,5119108049.8,806158748,0,806158748,12.782,1.4159,2.8036,-18.8596,
600641.SH,万业企业,2015-03-10,6.2652,6.2652,6.3441,6.2159,6.2948,11629928,74290732,0.0296,0.4724,6.3879,1.4426,5143292812.24,N/A,5143292812.24,806158748,0,806158748,12.8424,1.4226,2.8169,-18.9487,
600641.SH,万业企业,2015-03-11,6.2948,6.2948,6.3441,6.1567,6.206,12468203,78813266,-0.0888,-1.4107,6.3211,1.5466,5070738524.92,N/A,5070738524.92,806158748,0,806158748,12.6612,1.4025,2.7771,-18.6814,
600641.SH,万业企业,2015-03-12,6.206,6.2257,6.275,6.1468,6.275,13623159,85824693,0.0691,1.1129,6.2999,1.6899,5127169637.28,N/A,5127169637.28,806158748,0,806158748,12.8021,1.4181,2.808,-18.8893,
600641.SH,万业企业,2015-03-13,6.275,6.2948,6.2948,6.2257,6.275,10880019,68965148,0,0,6.3387,1.3496,5127169637.28,N/A,5127169637.28,806158748,0,806158748,12.8021,1.4181,2.808,-18.8893,
600641.SH,万业企业,2015-03-16,6.275,6.2948,6.4822,6.2948,6.4625,18674073,121359022,0.1875,2.9874,6.4988,2.3164,5280339799.4,N/A,5280339799.4,806158748,0,806158748,13.1846,1.4605,2.8919,-19.4536,
600641.SH,万业企业,2015-03-17,6.4625,6.5118,6.6105,6.4526,6.5513,19801748,131147550,0.0888,1.374,6.623,2.4563,5352894086.72,N/A,5352894086.72,806158748,0,806158748,13.3657,1.4806,2.9316,-19.7209,
600641.SH,万业企业,2015-03-18,6.5513,6.5612,6.9361,6.5612,6.8374,28575554,196786923,0.2861,4.3675,6.8865,3.5447,5586680123.64,N/A,5586680123.64,806158748,0,806158748,13.9495,1.5452,3.0597,-20.5822,
600641.SH,万业企业,2015-03-19,6.8374,6.8276,6.867,6.7092,6.798,17829554,122610105,-0.0395,-0.5772,6.8768,2.2117,5554433773.72,N/A,5554433773.72,806158748,0,806158748,13.8689,1.5363,3.042,-20.4634,
600641.SH,万业企业,2015-03-20,6.798,6.8473,7.1334,6.798,6.9953,24303702,172638282,0.1973,2.9028,7.1034,3.0148,5715665523.32,N/A,5715665523.32,806158748,0,806158748,14.2715,1.5809,3.1303,-21.0574,
600641.SH,万业企业,2015-03-23,6.9953,7.1137,7.3998,7.1038,7.2025,23493576,172572763,0.2072,2.9619,7.3455,2.9143,5884958860.4,N/A,5884958860.4,806158748,0,806158748,14.6942,1.6277,3.223,-21.6811,
600641.SH,万业企业,2015-03-24,7.2025,7.242,7.2617,6.8374,7.094,25471570,182087272,-0.1085,-1.5068,7.1486,3.1596,5796281398.12,N/A,5796281398.12,806158748,0,806158748,14.4728,1.6032,3.1745,-21.3544,
600641.SH,万业企业,2015-03-25,7.094,7.1038,7.2913,6.9953,7.2321,18061946,130752986,0.1381,1.9471,7.2391,2.2405,5909143622.84,N/A,5909143622.84,806158748,0,806158748,14.7546,1.6344,3.2363,-21.7702,
600641.SH,万业企业,2015-03-26,7.2321,7.1828,7.2222,7.0249,7.1236,18392551,132384898,-0.1085,-1.5007,7.1977,2.2815,5820466160.56,N/A,5820466160.56,806158748,0,806158748,14.5332,1.6099,3.1877,-21.4435,
600641.SH,万业企业,2015-03-27,7.1236,7.163,7.3209,7.1334,7.2617,23861079,174728624,0.1381,1.9391,7.3227,2.9598,5933328385.28,N/A,5933328385.28,806158748,0,806158748,14.815,1.6411,3.2495,-21.8593,
600641.SH,万业企业,2015-03-30,7.2617,7.3209,7.7451,7.2518,7.6563,37233991,282180670,0.3947,5.4348,7.5786,4.6187,6255791884.48,N/A,6255791884.48,806158748,0,806158748,15.6202,1.7303,3.4261,-23.0474,
600641.SH,万业企业,2015-03-31,7.6563,7.9425,8.1201,7.4886,7.5084,38242016,302273955,-0.148,-1.933,7.9042,4.7437,6134868072.28,N/A,6134868072.28,806158748,0,806158748,15.3182,1.6969,3.3599,-22.6018,
600641.SH,万业企业,2015-04-01,7.5084,7.4788,7.6761,7.4196,7.6169,18496346,141876475,0.1085,1.4455,7.6705,2.2944,6223545534.56,N/A,6223545534.56,806158748,0,806158748,15.5397,1.7214,3.4085,-22.9286,
600641.SH,万业企业,2015-04-02,7.6169,7.6563,7.6761,7.5182,7.6366,19914433,153348101,0.0197,0.2591,7.7003,2.4703,6239668709.52,N/A,6239668709.52,806158748,0,806158748,15.5799,1.7259,3.4173,-22.988,
600641.SH,万业企业,2015-04-03,7.6366,7.5873,7.8438,7.5182,7.7846,24083115,187189114,0.148,1.938,7.7726,2.9874,6360592521.72,N/A,6360592521.72,806158748,0,806158748,15.8819,1.7593,3.4835,-23.4335,
600641.SH,万业企业,2015-04-07,7.7846,7.7846,8.0017,7.7451,7.9918,27500171,219128526,0.2072,2.6616,7.9683,3.4113,6529885858.8,N/A,6529885858.8,806158748,0,806158748,16.3046,1.8061,3.5763,-24.0572,
600641.SH,万业企业,2015-04-08,7.9918,8.1398,8.1891,7.7155,7.9523,27827251,224488926,-0.0395,-0.4938,8.0672,3.4518,6497639508.88,N/A,6497639508.88,806158748,0,806158748,16.2241,1.7972,3.5586,-23.9384,
600641.SH,万业企业,2015-04-09,7.9523,7.9622,7.9721,7.5972,7.8833,25358626,199879774,-0.0691,-0.8685,7.8821,3.1456,6441208396.52,N/A,6441208396.52,806158748,0,806158748,16.0831,1.7816,3.5277,-23.7305,
600641.SH,万业企业,2015-04-10,7.8833,7.9129,8.1694,7.7945,8.1201,29551062,241930148,0.2368,3.0038,8.1869,3.6657,6634686496.04,N/A,6634686496.04,806158748,0,806158748,16.5662,1.8351,3.6337,-24.4433,
600641.SH,万业企业,2015-04-13,8.1201,8.1299,8.7219,8.0707,8.5542,37293266,315465293,0.4341,5.3463,8.459,4.626,6989396345.16,N/A,6989396345.16,806158748,0,806158748,17.4519,1.9332,3.8279,-25.7501,
600641.SH,万业企业,2015-04-14,8.5542,8.5345,8.7515,8.3865,8.5542,25661873,223034031,0,0,8.6913,3.1832,6989396345.16,N/A,6989396345.16,806158748,0,806158748,17.4519,1.9332,3.8279,-25.7501,
600641.SH,万业企业,2015-04-15,8.5542,8.5049,8.5147,8.1003,8.1595,23040712,193843728,-0.3947,-4.6136,8.4131,2.8581,6666932845.96,N/A,6666932845.96,806158748,0,806158748,16.6468,1.844,3.6513,-24.5621,
600641.SH,万业企业,2015-04-16,8.1595,8.0707,8.2779,7.8241,8.1793,16925568,138981029,0.0197,0.2418,8.2113,2.0995,6683056020.92,N/A,6683056020.92,806158748,0,806158748,16.687,1.8485,3.6601,-24.6215,
600641.SH,万业企业,2015-04-17,8.1793,8.2286,8.3273,8.1201,8.2187,25739796,214371433,0.0395,0.4825,8.3284,3.1929,6715302370.84,N/A,6715302370.84,806158748,0,806158748,16.7675,1.8574,3.6778,-24.7403,
600641.SH,万业企业,2015-04-20,8.2187,8.2483,8.3667,8.0806,8.1003,31367468,262222596,-0.1184,-1.4406,8.3597,3.891,6618563321.08,N/A,6618563321.08,806158748,0,806158748,16.526,1.8307,3.6248,-24.3839,
600641.SH,万业企业,2015-04-21,8.1003,8.051,8.3273,8.0313,8.3174,19242161,160018408,0.2171,2.6797,8.316,2.3869,6795918245.64,N/A,6795918245.64,806158748,0,806158748,16.9688,1.8797,3.722,-25.0373,
600641.SH,万业企业,2015-04-22,8.3174,8.3667,8.9291,8.3569,8.8502,37367920,327730505,0.5328,6.4057,8.7704,4.6353,7231243969.56,N/A,7231243969.56,806158748,0,806158748,18.0558,2.0001,3.9604,-26.6411,
600641.SH,万业企业,2015-04-23,8.8502,8.8502,8.8601,8.6233,8.7614,31517195,279722167,-0.0888,-1.0033,8.8752,3.9096,7158689682.24,N/A,7158689682.24,806158748,0,806158748,17.8746,1.98,3.9206,-26.3738,
600641.SH,万业企业,2015-04-24,8.7614,8.5838,8.8107,8.495,8.791,24392845,214376606,0.0296,0.3378,8.7885,3.0258,7182874444.68,N/A,7182874444.68,806158748,0,806158748,17.935,1.9867,3.9339,-26.4629,
600641.SH,万业企业,2015-04-27,8.791,8.791,8.9291,8.6825,8.8009,22215378,197795379,0.0099,0.1122,8.9035,2.7557,7190936032.16,N/A,7190936032.16,806158748,0,806158748,17.9552,1.989,3.9383,-26.4926,
600641.SH,万业企业,2015-04-28,8.8009,8.8009,8.8009,8.3667,8.4062,20775886,179650072,-0.3947,-4.4843,8.647,2.5771,6868472532.96,N/A,6868472532.96,806158748,0,806158748,17.15,1.8998,3.7617,-25.3046,
600641.SH,万业企业,2015-04-29,8.4062,8.3371,8.7121,8.2878,8.6331,14440489,125625585,0.2269,2.6995,8.6995,1.7913,7053889045,N/A,7053889045,806158748,0,806158748,17.613,1.9511,3.8632,-25.9877,
600641.SH,万业企业,2015-04-30,8.6331,8.643,8.8206,8.5147,8.6529,21287177,187157098,0.0197,0.2286,8.792,2.6406,7070012219.96,N/A,7070012219.96,806158748,0,806158748,17.6532,1.9555,3.8721,-26.0471,
600641.SH,万业企业,2015-05-04,8.6529,8.6035,8.7121,8.5246,8.6825,15069611,132131072,0.0296,0.3421,8.768,1.8693,7094196982.4,N/A,7094196982.4,806158748,0,806158748,17.7136,1.9622,3.8853,-26.1362,
600641.SH,万业企业,2015-05-05,8.6825,8.6627,8.6627,8.1398,8.1793,19020007,161810875,-0.5032,-5.7955,8.5074,2.3593,6683056020.92,N/A,6683056020.92,806158748,0,806158748,16.687,1.8485,3.6601,-24.6215,
600641.SH,万业企业,2015-05-06,8.1793,8.1793,8.2878,7.6958,7.8241,15253909,124939070,-0.3552,-4.3426,8.1906,1.8922,6392838871.64,N/A,6392838871.64,806158748,0,806158748,15.9624,1.7682,3.5012,-23.5523,
600641.SH,万业企业,2015-05-07,7.8241,7.7846,7.8438,7.4985,7.5281,11255653,87360263,-0.296,-3.7831,7.7615,1.3962,6150991247.24,N/A,6150991247.24,806158748,0,806158748,15.3585,1.7013,3.3687,-22.6612,
600641.SH,万业企业,2015-05-08,7.5281,7.6366,7.7945,7.5281,7.7649,12666444,98479578,0.2368,3.1455,7.7748,1.5712,6344469346.76,N/A,6344469346.76,806158748,0,806158748,15.8416,1.7548,3.4747,-23.3741,
600641.SH,万业企业,2015-05-11,7.7649,7.9326,8.0806,7.8438,8.0707,15160788,122634090,0.3059,3.939,8.0889,1.8806,6594378558.64,N/A,6594378558.64,806158748,0,806158748,16.4656,1.824,3.6116,-24.2948,
600641.SH,万业企业,2015-05-12,8.0707,8.1201,8.1793,8.0115,8.1398,15425785,126598583,0.0691,0.8557,8.2069,1.9135,6650809671,N/A,6650809671,806158748,0,806158748,16.6065,1.8396,3.6425,-24.5027,
600641.SH,万业企业,2015-05-13,8.1398,8.1003,8.1694,8.0115,8.1694,16668894,136566456,0.0296,0.3636,8.1929,2.0677,6674994433.44,N/A,6674994433.44,806158748,0,806158748,16.6669,1.8463,3.6557,-24.5918,
600641.SH,万业企业,2015-05-14,8.1694,8.1694,8.2582,8.0806,8.1299,11561392,95466228,-0.0395,-0.4831,8.2573,1.4341,6642748083.52,N/A,6642748083.52,806158748,0,806158748,16.5864,1.8373,3.6381,-24.473,
600641.SH,万业企业,2015-05-15,8.1299,8.1102,8.1102,7.7945,7.8833,13951325,111739031,-0.2467,-3.034,8.0092,1.7306,6441208396.52,N/A,6441208396.52,806158748,0,806158748,16.0831,1.7816,3.5277,-23.7305,
600641.SH,万业企业,2015-05-18,7.8833,7.8142,7.9326,7.7649,7.8734,8255366,65894629,-0.0099,-0.1252,7.982,1.024,6433146809.04,N/A,6433146809.04,806158748,0,806158748,16.063,1.7794,3.5233,-23.7008,
600641.SH,万业企业,2015-05-19,7.8734,7.8438,8.1595,7.8438,8.1497,12339362,100926707,0.2763,3.5088,8.1792,1.5306,6658871258.48,N/A,6658871258.48,806158748,0,806158748,16.6266,1.8418,3.6469,-24.5324,
600641.SH,万业企业,2015-05-20,8.1497,8.1398,8.9686,8.0806,8.9686,32075324,283068256,0.8189,10.0484,8.8251,3.9788,7327983019.32,N/A,7327983019.32,806158748,0,806158748,18.2973,2.0269,4.0134,-26.9975,
600641.SH,万业企业,2015-05-21,8.9686,9.8467,9.8664,9.3928,9.7283,104995212,1031832884,0.7597,8.4708,9.8274,13.0241,7948725255.28,N/A,7948725255.28,806158748,0,806158748,19.8473,2.1986,4.3533,-29.2844,
600641.SH,万业企业,2015-05-22,9.7283,9.4718,9.7086,9.2448,9.6099,59830726,574425459,-0.1184,-1.217,9.6008,7.4217,7851986205.52,N/A,7851986205.52,806158748,0,806158748,19.6057,2.1718,4.3003,-28.928,
600641.SH,万业企业,2015-05-25,9.6099,9.5014,10.1328,9.4323,9.9059,61225318,605910892,0.296,3.0801,9.8964,7.5947,8093833829.92,N/A,8093833829.92,806158748,0,806158748,20.2096,2.2387,4.4328,-29.819,
600641.SH,万业企业,2015-05-26,9.9059,9.9158,10.1526,9.679,9.9947,51950504,521663540,0.0888,0.8964,10.0415,6.4442,8166388117.24,N/A,8166388117.24,806158748,0,806158748,20.3908,2.2588,4.4725,-30.0863,
600641.SH,万业企业,2015-05-27,9.9947,9.8467,10.0144,9.6691,9.8368,42045324,418650711,-0.1579,-1.5795,9.9571,5.2155,8037402717.56,N/A,8037402717.56,806158748,0,806158748,20.0687,2.2231,4.4019,-29.6111,
600641.SH,万业企业,2015-05-28,9.8368,9.8171,10.044,9.1166,9.1363,40649166,400879673,-0.7005,-7.1214,9.8619,5.0423,7465030006.48,N/A,7465030006.48,806158748,0,806158748,18.6395,2.0648,4.0884,-27.5024,
600641.SH,万业企业,2015-05-29,9.1363,9.0771,9.3534,8.7811,9.1462,27649062,254171043,0.0099,0.108,9.1928,3.4297,7473091593.96,N/A,7473091593.96,806158748,0,806158748,18.6597,2.067,4.0928,-27.5321,
600641.SH,万业企业,2015-06-01,9.1462,9.2251,9.9256,9.0968,9.8072,32777753,318804536,0.6611,7.2276,9.7262,4.0659,8013217955.12,N/A,8013217955.12,806158748,0,806158748,20.0083,2.2164,4.3886,-29.522,
600641.SH,万业企业,2015-06-02,9.8072,9.8664,10.4387,9.6691,10.2808,44882253,454811414,0.4736,4.829,10.1334,5.5674,8400174154.16,N/A,8400174154.16,806158748,0,806158748,20.9745,2.3234,4.6006,-30.9476,
600641.SH,万业企业,2015-06-03,10.2808,10.2512,10.2512,9.7974,10.0934,31108306,316537779,-0.1875,-1.8234,10.1753,3.8588,8247003992.04,N/A,8247003992.04,806158748,0,806158748,20.5921,2.2811,4.5167,-30.3833,
600641.SH,万业企业,2015-06-04,10.0934,10.1131,10.1526,9.3336,10.0934,27065853,269555007,0,0,9.9592,3.3574,8247003992.04,N/A,8247003992.04,806158748,0,806158748,20.5921,2.2811,4.5167,-30.3833,
