代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600100.SH,同方股份,2013-04-18,6.7805,6.7611,6.8776,6.7222,6.7999,11675923,81893964,0.0194,0.2865,7.0139,0.5874,13913907756,N/A,13913907756,1987701108,0,1987701108,22.9463,1.5303,0.6228,27.1243,
600100.SH,同方股份,2013-04-19,6.7999,6.7999,6.9651,6.7999,6.9068,19505691,138627555,0.1069,1.5714,7.107,0.9813,14132554877.88,N/A,14132554877.88,1987701108,0,1987701108,23.3069,1.5543,0.6325,27.5505,
600100.SH,同方股份,2013-04-22,6.9068,6.8776,6.9651,6.8776,6.9262,14440182,102865600,0.0194,0.2813,7.1236,0.7265,14172308900.04,N/A,14172308900.04,1987701108,0,1987701108,23.3724,1.5587,0.6343,27.628,
600100.SH,同方股份,2013-04-23,6.9262,6.9456,6.9748,6.6251,6.6834,20089209,140414744,-0.2429,-3.5063,6.9896,1.0107,13675383623.04,N/A,13675383623.04,1987701108,0,1987701108,22.5529,1.504,0.6121,26.6593,
600100.SH,同方股份,2013-04-24,6.6834,6.7028,6.9456,6.6834,6.9068,21666295,153033744,0.2234,3.343,7.0632,1.09,14132554877.88,N/A,14132554877.88,1987701108,0,1987701108,23.3069,1.5543,0.6325,27.5505,
600100.SH,同方股份,2013-04-25,6.9068,6.8776,7.0136,6.7999,6.9262,21447595,152833667,0.0194,0.2813,7.1259,1.079,14172308900.04,N/A,14172308900.04,1987701108,0,1987701108,23.3724,1.5587,0.6343,27.628,
600100.SH,同方股份,2013-04-26,6.9262,6.9554,6.9651,6.7028,6.7319,14087016,98683713,-0.1943,-2.805,7.0053,0.7087,13774768678.44,N/A,13774768678.44,1987701108,0,1987701108,22.7168,1.515,0.6165,26.8531,
600100.SH,同方股份,2013-05-02,6.7319,6.7319,6.7319,6.6154,6.6737,11794157,81038958,-0.0583,-0.8658,6.8711,0.5934,13655506611.96,N/A,13655506611.96,1987701108,0,1987701108,22.5201,1.5019,0.6112,26.6206,
600100.SH,同方股份,2013-05-03,6.6737,6.7028,6.8388,6.6931,6.7611,13867113,96727921,0.0874,1.31,6.9753,0.6976,13834399711.68,N/A,13834399711.68,1987701108,0,1987701108,22.8152,1.5215,0.6192,26.9693,
600100.SH,同方股份,2013-05-06,6.7611,6.7902,6.9845,6.7902,6.9456,22630113,160872815,0.1846,2.7299,7.1088,1.1385,14212062922.2,N/A,14212062922.2,1987701108,0,1987701108,23.438,1.5631,0.6361,27.7055,
600100.SH,同方股份,2013-05-07,6.9456,6.9554,6.9942,6.8776,6.9262,15951703,113798165,-0.0194,-0.2797,7.1339,0.8025,14172308900.04,N/A,14172308900.04,1987701108,0,1987701108,23.3724,1.5587,0.6343,27.628,
600100.SH,同方股份,2013-05-08,6.9262,6.9554,7.1108,6.9262,7.0136,30353941,219762944,0.0874,1.2623,7.24,1.5271,14351201999.76,N/A,14351201999.76,1987701108,0,1987701108,23.6674,1.5784,0.6423,27.9768,
600100.SH,同方股份,2013-05-09,7.0136,7.0136,7.0914,6.9165,7.0914,27069189,195084949,0.0777,1.108,7.2069,1.3618,14510218088.4,N/A,14510218088.4,1987701108,0,1987701108,23.9297,1.5959,0.6494,28.2868,
600100.SH,同方股份,2013-05-10,7.0914,7.0428,7.1205,7.0039,7.0525,17070947,124138106,-0.0389,-0.5479,7.2719,0.8588,14430710044.08,N/A,14430710044.08,1987701108,0,1987701108,23.7986,1.5871,0.6459,28.1318,
600100.SH,同方股份,2013-05-13,7.0525,7.0525,7.2079,7.0331,7.1496,21930066,161117246,0.0971,1.3774,7.3469,1.1033,14629480154.88,N/A,14629480154.88,1987701108,0,1987701108,24.1264,1.609,0.6548,28.5193,
600100.SH,同方股份,2013-05-14,7.1496,7.1594,7.1788,6.8971,7.0039,16389232,118257010,-0.1457,-2.038,7.2155,0.8245,14331324988.68,N/A,14331324988.68,1987701108,0,1987701108,23.6347,1.5762,0.6414,27.938,
600100.SH,同方股份,2013-05-15,7.0039,7.0039,7.3342,6.9748,7.2662,34775899,257427200,0.2623,3.7448,7.4025,1.7496,14868004287.84,N/A,14868004287.84,1987701108,0,1987701108,24.5197,1.6352,0.6655,28.9843,
600100.SH,同方股份,2013-05-16,7.2662,7.2274,7.4022,7.2079,7.2954,38613436,290654983,0.0291,0.4011,7.5273,1.9426,14927635321.08,N/A,14927635321.08,1987701108,0,1987701108,24.6181,1.6418,0.6681,29.1005,
600100.SH,同方股份,2013-05-17,7.2954,7.2759,7.4994,7.2079,7.4605,41575349,317240005,0.1651,2.2636,7.6305,2.0916,15265544509.44,N/A,15265544509.44,1987701108,0,1987701108,25.1753,1.6789,0.6832,29.7592,
600100.SH,同方股份,2013-05-20,7.4605,7.4799,7.6062,7.4314,7.4896,40063239,309761344,0.0291,0.3906,7.7318,2.0156,15325175542.68,N/A,15325175542.68,1987701108,0,1987701108,25.2737,1.6855,0.6859,29.8755,
600100.SH,同方股份,2013-05-21,7.4896,7.5188,8.1114,7.4605,7.9559,111777985,908758972,0.4663,6.2257,8.13,5.6235,16279272074.52,N/A,16279272074.52,1987701108,0,1987701108,26.8471,1.7904,0.7286,31.7354,
600100.SH,同方股份,2013-05-22,7.9559,7.9171,8.0336,7.7811,7.9462,61992555,504965856,-0.0097,-0.1221,8.1456,3.1188,16259395063.44,N/A,16259395063.44,1987701108,0,1987701108,26.8144,1.7882,0.7277,31.6967,
600100.SH,同方股份,2013-05-23,7.9462,7.9074,8.1988,7.8296,7.8491,92619510,765425823,-0.0971,-1.2225,8.2642,4.6596,16060624952.64,N/A,16060624952.64,1987701108,0,1987701108,26.4866,1.7664,0.7188,31.3092,
600100.SH,同方股份,2013-05-24,7.8491,7.9171,8.1016,7.8588,8.0336,54949281,450458458,0.1846,2.3515,8.1977,2.7645,16438288163.16,N/A,16438288163.16,1987701108,0,1987701108,27.1094,1.8079,0.7357,32.0454,
600100.SH,同方股份,2013-05-27,8.0336,8.0142,8.1502,7.7908,7.9365,57016769,469265634,-0.0971,-1.2092,8.2303,2.8685,16239518052.36,N/A,16239518052.36,1987701108,0,1987701108,26.7816,1.7861,0.7268,31.6579,
600100.SH,同方股份,2013-05-28,7.9365,7.9462,8.0045,7.6839,7.8296,47738294,383052202,-0.1069,-1.3464,8.024,2.4017,16020870930.48,N/A,16020870930.48,1987701108,0,1987701108,26.421,1.762,0.7171,31.2317,
600100.SH,同方股份,2013-05-29,7.8296,7.8199,8.1405,7.8102,8.0434,58196847,480304441,0.2137,2.7295,8.2531,2.9278,16458165174.24,N/A,16458165174.24,1987701108,0,1987701108,27.1422,1.8101,0.7366,32.0842,
600100.SH,同方股份,2013-05-30,8.0434,7.9754,8.0434,7.8588,7.9365,36739306,300796586,-0.1069,-1.3285,8.1873,1.8483,16239518052.36,N/A,16239518052.36,1987701108,0,1987701108,26.7816,1.7861,0.7268,31.6579,
600100.SH,同方股份,2013-05-31,7.9365,7.9656,8.1114,7.8491,7.9171,41421915,340322382,-0.0194,-0.2448,8.216,2.0839,16199764030.2,N/A,16199764030.2,1987701108,0,1987701108,26.716,1.7817,0.7251,31.5804,
600100.SH,同方股份,2013-06-03,7.9171,7.9171,7.9462,7.7228,7.7519,33926308,272920906,-0.1651,-2.0859,8.0445,1.7068,15861854841.84,N/A,15861854841.84,1987701108,0,1987701108,26.1588,1.7445,0.7099,30.9217,
600100.SH,同方股份,2013-06-04,7.7519,7.7714,7.7714,7.5674,7.5965,29500402,231959678,-0.1554,-2.005,7.8629,1.4841,15543822664.56,N/A,15543822664.56,1987701108,0,1987701108,25.6343,1.7095,0.6957,30.3017,
600100.SH,同方股份,2013-06-05,7.5965,7.5965,7.7034,7.5285,7.6256,19353377,151529377,0.0291,0.3836,7.8296,0.9737,15603453697.8,N/A,15603453697.8,1987701108,0,1987701108,25.7326,1.7161,0.6984,30.418,
600100.SH,同方股份,2013-06-06,7.6256,7.6159,7.7228,7.5285,7.5382,21659457,169886272,-0.0874,-1.1465,7.8435,1.0897,15424560598.08,N/A,15424560598.08,1987701108,0,1987701108,25.4376,1.6964,0.6904,30.0692,
600100.SH,同方股份,2013-06-07,7.5382,7.5576,7.6354,7.2565,7.3051,27280189,208693217,-0.2331,-3.0928,7.65,1.3724,14947512332.16,N/A,14947512332.16,1987701108,0,1987701108,24.6509,1.644,0.669,29.1392,
600100.SH,同方股份,2013-06-13,7.3051,7.2274,7.2274,6.9165,7.0719,23111887,167948302,-0.2331,-3.1915,7.2667,1.1627,14470464066.24,N/A,14470464066.24,1987701108,0,1987701108,23.8641,1.5915,0.6477,28.2093,
600100.SH,同方股份,2013-06-14,7.0719,7.1011,7.2371,7.0525,7.1496,20362273,149865251,0.0777,1.0989,7.3599,1.0244,14629480154.88,N/A,14629480154.88,1987701108,0,1987701108,24.1264,1.609,0.6548,28.5193,
600100.SH,同方股份,2013-06-17,7.1496,7.2176,7.2371,7.0331,7.0525,18347226,135184239,-0.0971,-1.3587,7.3681,0.923,14430710044.08,N/A,14430710044.08,1987701108,0,1987701108,23.7986,1.5871,0.6459,28.1318,
600100.SH,同方股份,2013-06-18,7.0525,7.0816,7.7422,7.0331,7.5674,54069286,414181974,0.5149,7.3003,7.6602,2.7202,15484191631.32,N/A,15484191631.32,1987701108,0,1987701108,25.5359,1.703,0.693,30.1855,
600100.SH,同方股份,2013-06-19,7.5674,7.4605,7.5091,7.2856,7.3828,30338309,231040194,-0.1846,-2.439,7.6155,1.5263,15106528420.8,N/A,15106528420.8,1987701108,0,1987701108,24.9131,1.6614,0.6761,29.4492,
600100.SH,同方股份,2013-06-20,7.3828,7.3828,7.3828,7.3828,7.3828,N/A,N/A,0,0,N/A,N/A,15106528420.8,N/A,15106528420.8,1987701108,0,1987701108,24.9131,1.6614,0.6761,29.4492,
600100.SH,同方股份,2013-06-21,7.3828,7.3828,7.3828,7.3828,7.3828,N/A,N/A,0,0,N/A,N/A,15106528420.8,N/A,15106528420.8,1987701108,0,1987701108,24.9131,1.6614,0.6761,29.4492,
600100.SH,同方股份,2013-06-24,7.3828,7.3828,7.3828,7.3828,7.3828,N/A,N/A,0,0,N/A,N/A,14907758310,N/A,14907758310,1987701108,0,1987701108,24.5853,1.6396,0.6672,29.0617,
600100.SH,同方股份,2013-06-25,7.3828,7.3828,7.3828,7.3828,7.3828,N/A,N/A,0,0,N/A,N/A,14907758310,N/A,14907758310,1987701108,0,1987701108,24.5853,1.6396,0.6672,29.0617,
600100.SH,同方股份,2013-06-26,7.3828,7.3828,7.3828,7.3828,7.3828,N/A,N/A,0,0,N/A,N/A,14907758310,N/A,14907758310,1987701108,0,1987701108,24.5853,1.6396,0.6672,29.0617,
600100.SH,同方股份,2013-06-27,7.3828,7.0186,7.2548,6.8414,6.8808,61167358,434769955,-0.502,-6.8,7.1079,3.0773,13894030744.92,N/A,13894030744.92,1987701108,0,1987701108,22.9135,1.5281,0.6219,27.0856,
600100.SH,同方股份,2013-06-28,6.8808,6.6445,6.8808,6.6051,6.7528,31256011,214394811,-0.128,-1.8598,6.8593,1.5725,13635629600.88,N/A,13635629600.88,1987701108,0,1987701108,22.4874,1.4997,0.6103,26.5818,
600100.SH,同方股份,2013-07-01,6.7528,6.7331,6.8808,6.6937,6.8709,16738797,115951463,0.1181,1.7493,6.9271,0.8421,13874153733.84,N/A,13874153733.84,1987701108,0,1987701108,22.8807,1.5259,0.621,27.0468,
600100.SH,同方股份,2013-07-02,6.8709,6.9004,6.9694,6.8119,6.9103,20689379,144992332,0.0394,0.5731,7.0081,1.0409,13953661778.16,N/A,13953661778.16,1987701108,0,1987701108,23.0118,1.5347,0.6245,27.2018,
600100.SH,同方股份,2013-07-03,6.9103,6.9004,7.0875,6.5854,6.9792,34178360,237889337,0.0689,0.9972,6.9602,1.7195,14092800855.72,N/A,14092800855.72,1987701108,0,1987701108,23.2413,1.55,0.6308,27.473,
600100.SH,同方股份,2013-07-04,6.9792,6.8906,7.0875,6.8315,6.9595,25018744,177303981,-0.0197,-0.2821,7.0868,1.2587,14053046833.56,N/A,14053046833.56,1987701108,0,1987701108,23.1757,1.5456,0.629,27.3955,
600100.SH,同方股份,2013-07-05,6.9595,6.9792,7.0186,6.8808,6.8906,18885132,133234053,-0.0689,-0.9901,7.055,0.9501,13913907756,N/A,13913907756,1987701108,0,1987701108,22.9463,1.5303,0.6228,27.1243,
600100.SH,同方股份,2013-07-08,6.8906,6.7823,6.7823,6.5461,6.5461,21058593,142456683,-0.3445,-5,6.7648,1.0594,13218212368.2,N/A,13218212368.2,1987701108,0,1987701108,21.799,1.4538,0.5916,25.7681,
600100.SH,同方股份,2013-07-09,6.5461,6.5067,6.6248,6.4476,6.5854,14278066,94945043,0.0394,0.6015,6.6497,0.7183,13297720412.52,N/A,13297720412.52,1987701108,0,1987701108,21.9301,1.4625,0.5952,25.9231,
600100.SH,同方股份,2013-07-10,6.5854,6.5953,6.8512,6.5953,6.8217,19375838,132845399,0.2362,3.5874,6.8562,0.9748,13774768678.44,N/A,13774768678.44,1987701108,0,1987701108,22.7168,1.515,0.6165,26.8531,
600100.SH,同方股份,2013-07-11,6.8217,6.8315,7.0383,6.7626,6.9792,28955168,204142754,0.1575,2.3088,7.0503,1.4567,14092800855.72,N/A,14092800855.72,1987701108,0,1987701108,23.2413,1.55,0.6308,27.473,
600100.SH,同方股份,2013-07-12,6.9792,6.9595,7.1761,6.93,6.9398,28134843,201471519,-0.0394,-0.5642,7.1609,1.4154,14013292811.4,N/A,14013292811.4,1987701108,0,1987701108,23.1102,1.5412,0.6272,27.318,
600100.SH,同方股份,2013-07-15,6.9398,7.0087,7.2056,7.0087,7.1662,30053424,217747454,0.2264,3.2624,7.2453,1.512,14470464066.24,N/A,14470464066.24,1987701108,0,1987701108,23.8641,1.5915,0.6477,28.2093,
600100.SH,同方股份,2013-07-16,7.1662,7.1859,7.245,7.0678,7.2154,26492087,192630136,0.0492,0.6868,7.2712,1.3328,14569849121.64,N/A,14569849121.64,1987701108,0,1987701108,24.028,1.6024,0.6521,28.403,
600100.SH,同方股份,2013-07-17,7.2154,7.2056,7.3828,7.1269,7.1564,30056168,220999918,-0.0591,-0.8186,7.3529,1.5121,14450587055.16,N/A,14450587055.16,1987701108,0,1987701108,23.8314,1.5893,0.6468,28.1705,
600100.SH,同方股份,2013-07-18,7.1564,7.1465,7.4025,7.1072,7.3139,33842537,249859171,0.1575,2.2008,7.383,1.7026,14768619232.44,N/A,14768619232.44,1987701108,0,1987701108,24.3558,1.6243,0.661,28.7905,
600100.SH,同方股份,2013-07-19,7.3139,7.3237,7.619,7.2253,7.2253,53246047,401857005,-0.0886,-1.2113,7.5472,2.6788,14589726132.72,N/A,14589726132.72,1987701108,0,1987701108,24.0608,1.6046,0.653,28.4418,
600100.SH,同方股份,2013-07-22,7.2253,7.117,7.5797,7.0875,7.5403,43274336,325451893,0.315,4.3597,7.5207,2.1771,15225790487.28,N/A,15225790487.28,1987701108,0,1987701108,25.1098,1.6746,0.6815,29.6817,
600100.SH,同方股份,2013-07-23,7.5403,7.5108,7.7568,7.4911,7.6289,54616301,424838845,0.0886,1.1749,7.7786,2.7477,15404683587,N/A,15404683587,1987701108,0,1987701108,25.4048,1.6942,0.6895,30.0305,
600100.SH,同方股份,2013-07-24,7.6289,7.619,8.0718,7.4517,7.7864,69161398,547157017,0.1575,2.0645,7.9113,3.4795,15722715764.28,N/A,15722715764.28,1987701108,0,1987701108,25.9293,1.7292,0.7037,30.6505,
600100.SH,同方股份,2013-07-25,7.7864,7.7076,7.7667,7.3828,7.4025,48458558,371340971,-0.3839,-4.9305,7.6631,2.4379,14947512332.16,N/A,14947512332.16,1987701108,0,1987701108,24.6509,1.644,0.669,29.1392,
600100.SH,同方股份,2013-07-26,7.4025,7.432,7.7273,7.3434,7.7076,43868786,336202511,0.3052,4.1223,7.6638,2.207,15563699675.64,N/A,15563699675.64,1987701108,0,1987701108,25.6671,1.7117,0.6966,30.3405,
600100.SH,同方股份,2013-07-29,7.7076,7.6387,7.875,7.5304,7.5895,39128856,306041632,-0.1181,-1.5326,7.8214,1.9685,15325175542.68,N/A,15325175542.68,1987701108,0,1987701108,25.2737,1.6855,0.6859,29.8755,
600100.SH,同方股份,2013-07-30,7.5895,7.6486,7.6781,7.3631,7.4714,23714776,180498814,-0.1181,-1.5564,7.6112,1.1931,15086651409.72,N/A,15086651409.72,1987701108,0,1987701108,24.8803,1.6593,0.6752,29.4105,
600100.SH,同方股份,2013-07-31,7.4714,7.5206,7.7372,7.4419,7.5797,35958262,278373759,0.1083,1.4493,7.7416,1.809,15305298531.6,N/A,15305298531.6,1987701108,0,1987701108,25.2409,1.6833,0.685,29.8367,
600100.SH,同方股份,2013-08-01,7.5797,7.5698,7.9734,7.5403,7.8651,60038122,476827927,0.2855,3.7662,7.9421,3.0205,15881731852.92,N/A,15881731852.92,1987701108,0,1987701108,26.1915,1.7467,0.7108,30.9604,
600100.SH,同方股份,2013-08-02,7.8651,7.9143,8.1408,7.8258,7.9734,66939808,543335472,0.1083,1.3767,8.1168,3.3677,16100378974.8,N/A,16100378974.8,1987701108,0,1987701108,26.5521,1.7708,0.7206,31.3867,
600100.SH,同方股份,2013-08-05,7.9734,7.9636,8.0522,7.8553,8.0128,39704027,320866413,0.0394,0.4938,8.0815,1.9975,16179887019.12,N/A,16179887019.12,1987701108,0,1987701108,26.6832,1.7795,0.7242,31.5417,
600100.SH,同方股份,2013-08-06,8.0128,8.0325,8.1211,7.8848,7.9636,55144438,446970608,-0.0492,-0.6143,8.1055,2.7743,16080501963.72,N/A,16080501963.72,1987701108,0,1987701108,26.5193,1.7686,0.7197,31.3479,
600100.SH,同方股份,2013-08-07,7.9636,7.9045,7.9242,7.6486,7.6781,50545400,399273908,-0.2855,-3.5847,7.8993,2.5429,15504068642.4,N/A,15504068642.4,1987701108,0,1987701108,25.5687,1.7052,0.6939,30.2242,
600100.SH,同方股份,2013-08-08,7.6781,7.6584,7.9045,7.6387,7.7568,34445620,272833851,0.0787,1.0256,7.9207,1.7329,15663084731.04,N/A,15663084731.04,1987701108,0,1987701108,25.831,1.7227,0.701,30.5342,
600100.SH,同方股份,2013-08-09,7.7568,7.7765,7.8356,7.5797,7.6683,26980178,210942001,-0.0886,-1.1421,7.8184,1.3574,15484191631.32,N/A,15484191631.32,1987701108,0,1987701108,25.5359,1.703,0.693,30.1855,
600100.SH,同方股份,2013-08-12,7.6683,7.6683,7.9045,7.6683,7.875,42206682,334149786,0.2067,2.6958,7.917,2.1234,15901608864,N/A,15901608864,1987701108,0,1987701108,26.2243,1.7489,0.7117,30.9992,
600100.SH,同方股份,2013-08-13,7.875,7.9242,7.9242,7.7667,7.8454,32547194,259039320,-0.0295,-0.375,7.9589,1.6374,15841977830.76,N/A,15841977830.76,1987701108,0,1987701108,26.126,1.7423,0.709,30.883,
600100.SH,同方股份,2013-08-14,7.8454,7.875,8.5443,7.8061,8.2687,134969349,1123991755,0.4233,5.3952,8.3278,6.7902,16696689307.2,N/A,18021574964.4,1987701108,0,2145425591,29.7205,1.9821,0.8066,35.1319,
600100.SH,同方股份,2013-08-15,8.2687,8.2392,8.3081,8.0423,8.062,66174634,550160647,-0.2067,-2.5,8.3138,3.3292,16279272074.52,N/A,17571035590.29,1987701108,0,2145425591,28.9775,1.9325,0.7864,34.2536,
600100.SH,同方股份,2013-08-16,8.062,8.0226,8.8593,7.8848,7.9242,100045613,834884289,-0.1378,-1.7094,8.345,5.0332,16000993919.4,N/A,17270676007.55,1987701108,0,2145425591,28.4821,1.8995,0.773,33.6681,
600100.SH,同方股份,2013-08-19,7.9242,7.875,8.3278,7.875,8.2392,60625742,502237489,0.315,3.9752,8.2842,3.05,16637058273.96,N/A,17957212196.67,1987701108,0,2145425591,29.6143,1.975,0.8037,35.0065,
600100.SH,同方股份,2013-08-20,8.2392,8.2195,8.3967,8.1309,8.2293,52635641,442087459,-0.0098,-0.1195,8.399,2.6481,16617181262.88,N/A,17935757940.76,1987701108,0,2145425591,29.579,1.9726,0.8028,34.9646,
600100.SH,同方股份,2013-08-21,8.2293,8.19,8.6133,8.0718,8.5443,92194613,786884022,0.315,3.8278,8.535,4.6383,17253245617.44,N/A,18622294129.88,1987701108,0,2145425591,30.7112,2.0481,0.8335,36.303,
600100.SH,同方股份,2013-08-22,8.5443,8.4656,9.0365,8.4656,8.7018,137258247,1225809938,0.1575,1.8433,8.9307,6.9054,17571277794.72,N/A,18965562224.44,1987701108,0,2145425591,31.2773,2.0859,0.8488,36.9722,
600100.SH,同方股份,2013-08-23,8.7018,8.7314,8.8495,8.2983,8.5837,92096370,805332031,-0.1181,-1.3575,8.7444,4.6333,17332753661.76,N/A,18708111153.52,1987701108,0,2145425591,30.8527,2.0576,0.8373,36.4703,
600100.SH,同方股份,2013-08-26,8.5837,8.5739,9.3515,8.5443,9.1448,125065662,1146281711,0.5611,6.5367,9.1654,6.292,18465743293.32,N/A,19931003740.39,1987701108,0,2145425591,32.8694,2.1921,0.8921,38.8543,
600100.SH,同方股份,2013-08-27,9.1448,9.0661,9.2137,8.9086,9.1153,77330092,709317257,-0.0295,-0.3229,9.1726,3.8904,18406112260.08,N/A,19866640972.66,1987701108,0,2145425591,32.7633,2.185,0.8892,38.7288,
600100.SH,同方股份,2013-08-28,9.1153,8.9775,9.0858,8.7314,8.7511,74592351,676662248,-0.3642,-3.9957,9.0715,3.7527,17670662850.12,N/A,19072833503.99,1987701108,0,2145425591,31.4542,2.0977,0.8537,37.1813,
600100.SH,同方股份,2013-08-29,8.7511,8.7215,8.9184,8.5936,8.7708,47344138,420713495,0.0197,0.225,8.8863,2.3819,17710416872.28,N/A,19115742015.81,1987701108,0,2145425591,31.5249,2.1024,0.8556,37.2649,
600100.SH,同方股份,2013-08-30,8.7708,8.7806,8.8101,8.2786,8.4065,82415287,710209946,-0.3642,-4.1526,8.6175,4.1463,16974967462.32,N/A,18321934547.14,1987701108,0,2145425591,30.2158,2.0151,0.82,35.7175,
600100.SH,同方股份,2013-09-02,8.4065,8.3475,8.6526,8.3475,8.505,36387938,314129658,0.0984,1.171,8.6328,1.8307,17173737573.12,N/A,18536477106.24,1987701108,0,2145425591,30.5696,2.0387,0.8296,36.1357,
600100.SH,同方股份,2013-09-03,8.505,8.4951,8.7904,8.3475,8.6625,45306689,393949740,0.1575,1.8519,8.6952,2.2794,17491769750.4,N/A,18879745200.8,1987701108,0,2145425591,31.1357,2.0764,0.845,36.8049,
600100.SH,同方股份,2013-09-04,8.6625,8.6034,8.6428,8.4754,8.5247,26533871,230534009,-0.1378,-1.5909,8.6883,1.3349,17213491595.28,N/A,19033660181.08,1987701108,0,2197882238,31.3896,2.0934,0.8519,37.1049,
600100.SH,同方股份,2013-09-05,8.5247,8.4754,8.7117,8.4754,8.564,34236583,299012799,0.0394,0.4619,8.7337,1.7224,17292999639.6,N/A,19121575470.6,1987701108,0,2197882238,31.5346,2.103,0.8558,37.2763,
600100.SH,同方股份,2013-09-06,8.564,8.5542,8.6428,8.4754,8.5837,30272946,262939300,0.0197,0.2299,8.6856,1.523,17332753661.76,N/A,19165533115.36,1987701108,0,2197882238,31.6071,2.1079,0.8578,37.362,
600100.SH,同方股份,2013-09-09,8.5837,8.6231,8.7018,8.505,8.6723,41817460,366492892,0.0886,1.0321,8.7641,2.1038,17511646761.48,N/A,19363342516.78,1987701108,0,2197882238,31.9333,2.1296,0.8667,37.7476,
600100.SH,同方股份,2013-09-10,8.6723,8.692,8.9283,8.6723,8.8987,51127398,459440067,0.2264,2.6107,8.9862,2.5722,17968818016.32,N/A,19868855431.52,1987701108,0,2197882238,32.7669,2.1852,0.8893,38.7331,
600100.SH,同方股份,2013-09-11,8.8987,8.879,9.007,8.6133,8.6526,45572819,405925779,-0.2461,-2.7655,8.9072,2.2927,17471892739.32,N/A,19319384872.02,1987701108,0,2197882238,31.8608,2.1248,0.8647,37.6619,
600100.SH,同方股份,2013-09-12,8.6526,8.6526,8.82,8.3868,8.4656,48356584,420880704,-0.187,-2.1615,8.7037,2.4328,17094229528.8,N/A,18901787246.8,1987701108,0,2197882238,31.1721,2.0789,0.846,36.8479,
600100.SH,同方股份,2013-09-13,8.4656,8.505,8.6034,8.4065,8.5739,29493952,255207696,0.1083,1.2791,8.6529,1.4838,17312876650.68,N/A,19143554292.98,1987701108,0,2197882238,31.5708,2.1054,0.8568,37.3192,
600100.SH,同方股份,2013-09-16,8.5739,8.564,8.564,8.3278,8.3672,33077842,283270824,-0.2067,-2.411,8.5638,1.6641,16895459418,N/A,18681999023,1987701108,0,2197882238,30.8096,2.0547,0.8362,36.4194,
600100.SH,同方股份,2013-09-17,8.3672,8.3967,8.4262,8.2097,8.2195,25865574,218563672,-0.1477,-1.7647,8.45,1.3013,16597304251.8,N/A,18352316687.3,1987701108,0,2197882238,30.2659,2.0184,0.8214,35.7767,
600100.SH,同方股份,2013-09-18,8.2195,8.2293,8.3672,8.2195,8.3376,17362624,146474907,0.1181,1.4371,8.4362,0.8735,16835828384.76,N/A,18616062555.86,1987701108,0,2197882238,30.7009,2.0474,0.8332,36.2909,
600100.SH,同方股份,2013-09-23,8.3376,8.3967,8.6625,8.3573,8.5936,35171315,304631921,0.2559,3.0697,8.6614,1.7694,17352630672.84,N/A,19187511937.74,1987701108,0,2197882238,31.6433,2.1103,0.8588,37.4049,
600100.SH,同方股份,2013-09-24,8.5936,8.6133,8.8003,8.564,8.5936,37642879,330519168,0,0,8.7804,1.8938,17352630672.84,N/A,19187511937.74,1987701108,0,2197882238,31.6433,2.1103,0.8588,37.4049,
600100.SH,同方股份,2013-09-25,8.5936,8.564,8.9283,8.4754,8.8397,67826093,602454335,0.2461,2.8637,8.8823,3.4123,17849555949.84,N/A,19736982497.24,1987701108,0,2197882238,32.5495,2.1707,0.8834,38.476,
600100.SH,同方股份,2013-09-26,8.8397,8.8692,8.9184,8.6231,8.6231,46923258,418123905,-0.2166,-2.4499,8.9108,2.3607,17412261706.08,N/A,19253448404.88,1987701108,0,2197882238,31.752,2.1175,0.8617,37.5334,
600100.SH,同方股份,2013-09-27,8.6231,8.564,8.6625,8.4065,8.4262,28034805,242191936,-0.1969,-2.2831,8.639,1.4104,17014721484.48,N/A,18813871957.28,1987701108,0,2197882238,31.0271,2.0692,0.8421,36.6765,
600100.SH,同方股份,2013-09-30,8.4262,8.5542,9.2728,8.4951,9.1547,106439451,976854058,0.7284,8.6449,9.1776,5.3549,18485620304.4,N/A,20440304813.4,1987701108,0,2197882238,33.7094,2.2481,0.9149,39.8471,
600100.SH,同方股份,2013-10-08,9.1547,9.135,9.4795,9.0267,9.3614,106427304,1000470500,0.2067,2.2581,9.4005,5.3543,18903037537.08,N/A,20901860083.38,1987701108,0,2197882238,34.4705,2.2988,0.9355,40.7469,
600100.SH,同方股份,2013-10-09,9.3614,9.2629,9.3318,9.1054,9.1743,58945415,551211055,-0.187,-1.9979,9.3512,2.9655,18525374326.56,N/A,20484262458.16,1987701108,0,2197882238,33.7819,2.2529,0.9168,39.9328,
600100.SH,同方股份,2013-10-10,9.1743,9.1547,9.5976,9.1251,9.2531,76318303,725930548,0.0787,0.8584,9.5119,3.8395,18684390415.2,N/A,20660093037.2,1987701108,0,2197882238,34.0718,2.2722,0.9247,40.2756,
600100.SH,同方股份,2013-10-11,9.2531,9.3417,9.5386,9.194,9.4303,66489040,634441246,0.1772,1.9149,9.542,3.345,19042176614.64,N/A,21055711840.04,1987701108,0,2197882238,34.7243,2.3158,0.9424,41.0468,
