代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600248.SH,延长化建,2013-02-01,5.6102,5.6102,5.7217,5.5731,5.7142,4478117,34155214,0.104,1.8543,7.6271,1.5374,2239898598,N/A,3275856948,291274200,0,425989200,21.0708,3.0275,0.7288,24.9728,
600248.SH,延长化建,2013-02-04,5.7142,5.7514,5.7588,5.6697,5.7068,3691384,28391658,-0.0074,-0.13,7.6913,1.2673,2236985856,N/A,3271597056,291274200,0,425989200,21.0434,3.0235,0.7278,24.9404,
600248.SH,延长化建,2013-02-05,5.7068,5.7068,5.7217,5.6251,5.7068,2546922,19466518,0,0,7.6432,0.8744,2236985856,N/A,3271597056,291274200,0,425989200,21.0434,3.0235,0.7278,24.9404,
600248.SH,延长化建,2013-02-06,5.7068,5.7068,5.7737,5.6845,5.7142,1826444,14044925,0.0074,0.1302,7.6898,0.6271,2239898598,N/A,3275856948,291274200,0,425989200,21.0708,3.0275,0.7288,24.9728,
600248.SH,延长化建,2013-02-07,5.7142,5.692,5.7663,5.6622,5.744,2034595,15668374,0.0297,0.5202,7.701,0.6985,2251549566,N/A,3292896516,291274200,0,425989200,21.1804,3.0432,0.7326,25.1027,
600248.SH,延长化建,2013-02-08,5.744,5.7514,5.8183,5.7142,5.8034,3107219,24146496,0.0594,1.0349,7.7711,1.0668,2274851502,N/A,3326975652,291274200,0,425989200,21.3996,3.0747,0.7401,25.3625,
600248.SH,延长化建,2013-02-18,5.8034,5.8703,5.8777,5.744,5.7737,3687175,28869391,-0.0297,-0.5122,7.8297,1.2659,2263200534,N/A,3309936084,291274200,0,425989200,21.29,3.059,0.7363,25.2326,
600248.SH,延长化建,2013-02-19,5.7737,5.7811,5.8108,5.6548,5.6697,2611491,20081746,-0.104,-1.8018,7.6898,0.8966,2222422146,N/A,3250297596,291274200,0,425989200,20.9064,3.0039,0.7231,24.778,
600248.SH,延长化建,2013-02-20,5.6697,5.6697,5.7663,5.6548,5.7588,1710335,13158559,0.0892,1.5727,7.6936,0.5872,2257375050,N/A,3301416300,291274200,0,425989200,21.2352,3.0511,0.7345,25.1677,
600248.SH,延长化建,2013-02-21,5.7588,5.7217,5.7365,5.5805,5.5805,2283997,17348693,-0.1783,-3.0968,7.5958,0.7841,2187469242,N/A,3199178892,291274200,0,425989200,20.5776,2.9566,0.7117,24.3883,
600248.SH,延长化建,2013-02-22,5.5805,5.5879,5.6325,5.5359,5.5508,1566642,11784537,-0.0297,-0.5326,7.5222,0.5379,2175818274,N/A,3182139324,291274200,0,425989200,20.468,2.9409,0.7079,24.2584,
600248.SH,延长化建,2013-02-25,5.5508,5.6176,5.6474,5.5656,5.6474,1421970,10737681,0.0966,1.7403,7.5513,0.4882,2213683920,N/A,3237517920,291274200,0,425989200,20.8242,2.992,0.7202,24.6806,
600248.SH,延长化建,2013-02-26,5.6474,5.6325,5.6771,5.5136,5.5433,2225603,16759065,-0.104,-1.8421,7.5301,0.7641,2172905532,N/A,3177879432,291274200,0,425989200,20.4406,2.9369,0.707,24.2259,
600248.SH,延长化建,2013-02-27,5.5433,5.5508,5.6102,5.4616,5.5285,1363491,10158228,-0.0149,-0.2681,7.4502,0.4681,2167080048,N/A,3169359648,291274200,0,425989200,20.3858,2.9291,0.7051,24.161,
600248.SH,延长化建,2013-02-28,5.5285,5.5508,5.6325,5.521,5.6176,2088960,15720387,0.0892,1.6129,7.5255,0.7172,2202032952,N/A,3220478352,291274200,0,425989200,20.7146,2.9763,0.7164,24.5507,
600248.SH,延长化建,2013-03-01,5.6176,5.6251,5.7291,5.5879,5.7068,2835668,21588748,0.0892,1.5873,7.6133,0.9735,2236985856,N/A,3271597056,291274200,0,425989200,21.0434,3.0235,0.7278,24.9404,
600248.SH,延长化建,2013-03-04,5.7068,5.6548,5.6548,5.469,5.4913,2587650,19276867,-0.2155,-3.776,7.4496,0.8884,2152516338,N/A,3148060188,291274200,0,425989200,20.2488,2.9094,0.7003,23.9986,
600248.SH,延长化建,2013-03-05,5.4913,5.4913,5.5879,5.4913,5.5656,1500075,11217649,0.0743,1.3532,7.4781,0.515,2181643758,N/A,3190659108,291274200,0,425989200,20.5228,2.9487,0.7098,24.3233,
600248.SH,延长化建,2013-03-06,5.5656,5.5656,5.7291,5.5433,5.7217,3336517,25412862,0.156,2.8037,7.6166,1.1455,2242811340,N/A,3280116840,291274200,0,425989200,21.0982,3.0314,0.7297,25.0053,
600248.SH,延长化建,2013-03-07,5.7217,5.7217,5.8183,5.6474,5.7291,4738650,36657605,0.0074,0.1299,7.7359,1.6269,2245724082,N/A,3284376732,291274200,0,425989200,21.1256,3.0354,0.7307,25.0378,
600248.SH,延长化建,2013-03-08,5.7291,5.7663,5.8554,5.6697,5.796,5513157,42921549,0.0669,1.1673,7.7853,1.8928,2271938760,N/A,3322715760,291274200,0,425989200,21.3722,3.0708,0.7392,25.33,
600248.SH,延长化建,2013-03-11,5.796,5.8331,5.8331,5.7068,5.7811,2885790,22361884,-0.0149,-0.2564,7.749,0.9907,2266113276,N/A,3314195976,291274200,0,425989200,21.3174,3.0629,0.7373,25.2651,
600248.SH,延长化建,2013-03-12,5.7811,5.7811,5.9223,5.6028,5.9,6586646,51360265,0.1189,2.0566,7.7976,2.2613,2312717148,N/A,3382354248,291274200,0,425989200,21.7558,3.1259,0.7525,25.7847,
600248.SH,延长化建,2013-03-13,5.9,5.8554,6.0784,5.7811,5.7886,8940127,71466039,-0.1115,-1.8892,7.9939,3.0693,2269026018,N/A,3318455868,291274200,0,425989200,21.3448,3.0668,0.7382,25.2976,
600248.SH,延长化建,2013-03-14,5.7886,5.7142,5.8183,5.6102,5.7291,3920614,30160291,-0.0594,-1.027,7.6927,1.346,2245724082,N/A,3284376732,291274200,0,425989200,21.1256,3.0354,0.7307,25.0378,
600248.SH,延长化建,2013-03-15,5.7291,5.7663,5.7663,5.5582,5.5879,3377980,25694053,-0.1412,-2.4643,7.6063,1.1597,2190381984,N/A,3203438784,291274200,0,425989200,20.605,2.9605,0.7127,24.4208,
600248.SH,延长化建,2013-03-18,5.5879,5.5954,5.6102,5.3278,5.3353,3128976,23012050,-0.2526,-4.5213,7.3545,1.0742,2091348756,N/A,3058602456,291274200,0,425989200,19.6734,2.8267,0.6804,23.3166,
600248.SH,延长化建,2013-03-19,5.3353,5.3724,5.4096,5.2907,5.3501,2073703,14897612,0.0149,0.2786,7.1841,0.7119,2097174240,N/A,3067122240,291274200,0,425989200,19.7282,2.8346,0.6823,23.3816,
600248.SH,延长化建,2013-03-20,5.3501,5.3576,5.4913,5.3353,5.4765,3329529,24255977,0.1263,2.3611,7.2851,1.1431,2146690854,N/A,3139540404,291274200,0,425989200,20.194,2.9015,0.6984,23.9336,
600248.SH,延长化建,2013-03-21,5.4765,5.4616,5.6176,5.4244,5.5582,3697842,27531600,0.0817,1.4925,7.4453,1.2695,2178731016,N/A,3186399216,291274200,0,425989200,20.4954,2.9448,0.7089,24.2909,
600248.SH,延长化建,2013-03-22,5.5582,5.5433,5.5656,5.4765,5.5062,2208287,16403787,-0.052,-0.9358,7.4283,0.7581,2158341822,N/A,3156579972,291274200,0,425989200,20.3036,2.9172,0.7022,24.0635,
600248.SH,延长化建,2013-03-25,5.5062,5.5359,5.6548,5.4765,5.4913,3091070,23108004,-0.0149,-0.2699,7.4757,1.0612,2152516338,N/A,3148060188,291274200,0,425989200,20.2488,2.9094,0.7003,23.9986,
600248.SH,延长化建,2013-03-26,5.4913,5.4467,5.6994,5.3204,5.6474,5565985,41456167,0.156,2.8417,7.4481,1.9109,2213683920,N/A,3237517920,291274200,0,425989200,20.8242,2.992,0.7202,24.6806,
600248.SH,延长化建,2013-03-27,5.6474,5.6548,5.6622,5.5359,5.6176,3313631,24997569,-0.0297,-0.5263,7.5439,1.1376,2202032952,N/A,3220478352,291274200,0,425989200,20.7146,2.9763,0.7164,24.5507,
600248.SH,延长化建,2013-03-28,5.6176,5.5731,5.5731,5.3353,5.3799,2177471,15913380,-0.2378,-4.2328,7.3082,0.7476,2108825208,N/A,3084161808,291274200,0,425989200,19.8378,2.8503,0.6861,23.5115,
600248.SH,延长化建,2013-03-29,5.3799,5.4096,5.4616,5.3501,5.4022,1586792,11522234,0.0223,0.4144,7.2613,0.5448,2117563434,N/A,3096941484,291274200,0,425989200,19.92,2.8621,0.689,23.6089,
600248.SH,延长化建,2013-04-01,5.4022,5.3873,5.4393,5.3427,5.3799,1309146,9477927,-0.0223,-0.4127,7.2398,0.4495,2108825208,N/A,3084161808,291274200,0,425989200,19.8378,2.8503,0.6861,23.5115,
600248.SH,延长化建,2013-04-02,5.3799,5.3724,5.4319,5.2981,5.3056,1705843,12279367,-0.0743,-1.3812,7.1984,0.5856,2079697788,N/A,3041562888,291274200,0,425989200,19.5638,2.8109,0.6766,23.1867,
600248.SH,延长化建,2013-04-03,5.3056,5.3204,5.3353,5.2238,5.2684,1316150,9331028,-0.0372,-0.7003,7.0896,0.4519,2065134078,N/A,3020263428,291274200,0,425989200,19.4268,2.7913,0.6719,23.0244,
600248.SH,延长化建,2013-04-08,5.2684,5.2684,5.3873,5.2461,5.365,1512855,10829229,0.0966,1.8336,7.1581,0.5194,2102999724,N/A,3075642024,291274200,0,425989200,19.783,2.8424,0.6842,23.4465,
600248.SH,延长化建,2013-04-09,5.365,5.3427,5.3947,5.3204,5.3724,1162076,8387185,0.0074,0.1385,7.2174,0.399,2105912466,N/A,3079901916,291274200,0,425989200,19.8104,2.8464,0.6852,23.479,
600248.SH,延长化建,2013-04-10,5.3724,5.3947,5.4765,5.3724,5.4393,2102306,15360537,0.0669,1.2448,7.3065,0.7218,2132127144,N/A,3118240944,291274200,0,425989200,20.057,2.8818,0.6937,23.7713,
600248.SH,延长化建,2013-04-11,5.4393,5.4393,5.4765,5.3353,5.3427,1380381,10010075,-0.0966,-1.776,7.2517,0.4739,2094261498,N/A,3062862348,291274200,0,425989200,19.7008,2.8306,0.6814,23.3491,
600248.SH,延长化建,2013-04-12,5.3427,5.3724,5.3873,5.261,5.2684,934957,6677219,-0.0743,-1.3908,7.1417,0.321,2065134078,N/A,3020263428,291274200,0,425989200,19.4268,2.7913,0.6719,23.0244,
600248.SH,延长化建,2013-04-15,5.2684,5.2535,5.2684,5.0603,5.1272,1232486,8536900,-0.1412,-2.6798,6.9266,0.4231,2009791980,N/A,2939325480,291274200,0,425989200,18.9062,2.7165,0.6539,22.4073,
600248.SH,延长化建,2013-04-16,5.1272,5.1718,5.1792,5.0678,5.1792,807370,5576027,0.052,1.0145,6.9064,0.2772,2030181174,N/A,2969144724,291274200,0,425989200,19.098,2.744,0.6605,22.6347,
600248.SH,延长化建,2013-04-17,5.1792,5.1792,5.1792,5.1792,5.1792,N/A,N/A,0,0,N/A,N/A,2030181174,N/A,2969144724,291274200,0,425989200,19.098,2.744,0.6605,22.6347,
600248.SH,延长化建,2013-04-18,5.1792,5.1792,5.1792,5.1792,5.1792,N/A,N/A,0,0,N/A,N/A,2030181174,N/A,2969144724,291274200,0,425989200,19.098,2.744,0.6605,22.6347,
600248.SH,延长化建,2013-04-19,5.1792,5.1792,5.1792,5.1792,5.1792,N/A,N/A,0,0,N/A,N/A,2030181174,N/A,2969144724,291274200,0,425989200,19.098,2.744,0.6605,22.6347,
600248.SH,延长化建,2013-04-22,5.1792,5.1495,5.3427,5.1495,5.2907,2060943,14662975,0.1115,2.1521,7.1147,0.7076,2073872304,N/A,3033043104,291274200,0,425989200,19.509,2.8031,0.6748,23.1218,
600248.SH,延长化建,2013-04-23,5.2907,5.261,5.3204,5.2015,5.209,1537690,10890859,-0.0817,-1.5449,7.0826,0.5279,2041832142,N/A,2986184292,291274200,0,425989200,19.2076,2.7598,0.6643,22.7646,
600248.SH,延长化建,2013-04-24,5.209,5.2387,5.2981,5.209,5.2758,1191176,8432319,0.0669,1.2839,7.079,0.409,2068046820,N/A,3024523320,291274200,0,425989200,19.4542,2.7952,0.6729,23.0568,
600248.SH,延长化建,2013-04-25,5.2758,5.2684,5.2907,5.1792,5.2164,1646099,11584740,-0.0594,-1.1268,7.0377,0.5651,2044744884,N/A,2990444184,291274200,0,425989200,19.235,2.7637,0.6653,22.797,
600248.SH,延长化建,2013-04-26,5.2164,5.2164,5.2684,5.1198,5.1272,1289443,9018289,-0.0892,-1.7094,6.9939,0.4427,2009791980,N/A,2939325480,291274200,0,425989200,18.9062,2.7165,0.6539,22.4073,
600248.SH,延长化建,2013-05-02,5.1272,5.1272,5.2461,5.0158,5.2461,936970,6535019,0.1189,2.3188,6.9746,0.3217,2056395852,N/A,3007483752,291274200,0,425989200,19.3446,2.7795,0.6691,22.9269,
600248.SH,延长化建,2013-05-03,5.2461,5.2164,5.365,5.2164,5.3278,1846971,13238309,0.0817,1.5581,7.1676,0.6341,2088436014,N/A,3054342564,291274200,0,425989200,19.646,2.8228,0.6795,23.2842,
600248.SH,延长化建,2013-05-06,5.3278,5.3278,5.417,5.3278,5.3576,1595643,11544176,0.0297,0.5579,7.2348,0.5478,2100086982,N/A,3071382132,291274200,0,425989200,19.7556,2.8385,0.6833,23.4141,
600248.SH,延长化建,2013-05-07,5.3576,5.3576,5.3873,5.2684,5.2833,2410728,17203571,-0.0743,-1.387,7.1363,0.8276,2070959562,N/A,3028783212,291274200,0,425989200,19.4816,2.7991,0.6738,23.0893,
600248.SH,延长化建,2013-05-08,5.2833,5.2981,5.3576,5.261,5.3501,3965810,28290881,0.0669,1.2658,7.1337,1.3615,2097174240,N/A,3067122240,291274200,0,425989200,19.7282,2.8346,0.6823,23.3816,
600248.SH,延长化建,2013-05-09,5.3501,5.3353,5.3427,5.2015,5.2461,1963000,13887595,-0.104,-1.9444,7.0747,0.6739,2056395852,N/A,3007483752,291274200,0,425989200,19.3446,2.7795,0.6691,22.9269,
600248.SH,延长化建,2013-05-10,5.2461,5.2387,5.2758,5.1644,5.2238,2255109,15812947,-0.0223,-0.4249,7.0121,0.7742,2047657626,N/A,2994704076,291274200,0,425989200,19.2624,2.7676,0.6662,22.8295,
600248.SH,延长化建,2013-05-13,5.2238,5.2015,5.2461,5.1867,5.2387,1181755,8300177,0.0149,0.2845,7.0236,0.4057,2053483110,N/A,3003223860,291274200,0,425989200,19.3172,2.7755,0.6681,22.8945,
600248.SH,延长化建,2013-05-14,5.2387,5.2461,5.2461,5.1198,5.1495,1097221,7625062,-0.0892,-1.7021,6.9494,0.3767,2018530206,N/A,2952105156,291274200,0,425989200,18.9884,2.7283,0.6567,22.5048,
600248.SH,延长化建,2013-05-15,5.1495,5.2238,5.2461,5.1495,5.2238,1717221,11977964,0.0743,1.443,6.9752,0.5896,2047657626,N/A,2994704076,291274200,0,425989200,19.2624,2.7676,0.6662,22.8295,
600248.SH,延长化建,2013-05-16,5.2238,5.2164,5.3204,5.1198,5.2981,2209692,15609885,0.0743,1.4225,7.0643,0.7586,2076785046,N/A,3037302996,291274200,0,425989200,19.5364,2.807,0.6757,23.1543,
600248.SH,延长化建,2013-05-17,5.2981,5.313,5.3278,5.2312,5.3204,2931674,20851641,0.0223,0.4208,7.1125,1.0065,2085523272,N/A,3050082672,291274200,0,425989200,19.6186,2.8188,0.6785,23.2517,
600248.SH,延长化建,2013-05-20,5.3204,5.3204,5.3799,5.2981,5.3576,3068651,22073267,0.0372,0.6983,7.1932,1.0535,2100086982,N/A,3071382132,291274200,0,425989200,19.7556,2.8385,0.6833,23.4141,
600248.SH,延长化建,2013-05-21,5.3576,5.3353,5.4839,5.3204,5.4765,4154074,30306690,0.1189,2.2191,7.2957,1.4262,2146690854,N/A,3139540404,291274200,0,425989200,20.194,2.9015,0.6984,23.9336,
600248.SH,延长化建,2013-05-22,5.4765,5.4913,5.7217,5.4319,5.6176,7555337,57053513,0.1412,2.578,7.5514,2.5939,2202032952,N/A,3220478352,291274200,0,425989200,20.7146,2.9763,0.7164,24.5507,
600248.SH,延长化建,2013-05-23,5.6176,5.6102,5.7142,5.5359,5.6622,4612229,34885202,0.0446,0.7937,7.5636,1.5835,2219509404,N/A,3246037704,291274200,0,425989200,20.879,2.9999,0.7221,24.7455,
600248.SH,延长化建,2013-05-24,5.6622,5.6176,5.692,5.5805,5.6771,3100447,23600144,0.0149,0.2625,7.6119,1.0644,2225334888,N/A,3254557488,291274200,0,425989200,20.9338,3.0078,0.724,24.8105,
600248.SH,延长化建,2013-05-27,5.6771,5.6399,5.8777,5.6399,5.8108,6085900,47495828,0.1338,2.356,7.8042,2.0894,2277764244,N/A,3331235544,291274200,0,425989200,21.427,3.0787,0.7411,25.395,
600248.SH,延长化建,2013-05-28,5.8108,5.796,5.8703,5.7068,5.7663,5101818,39813786,-0.0446,-0.7673,7.8038,1.7516,2260287792,N/A,3305676192,291274200,0,425989200,21.2626,3.055,0.7354,25.2001,
600248.SH,延长化建,2013-05-29,5.7663,5.7811,6.0784,5.7663,5.9743,8091482,64503791,0.2081,3.6082,7.9718,2.778,2341844568,N/A,3424953168,291274200,0,425989200,22.0298,3.1653,0.7619,26.1094,
600248.SH,延长化建,2013-05-30,5.9743,5.9818,6.5688,5.9595,6.3979,19919615,168544835,0.4236,7.0896,8.4612,6.8388,2507870862,N/A,3667767012,291274200,0,425989200,23.5917,3.3897,0.816,27.9605,
600248.SH,延长化建,2013-05-31,6.3979,6.3979,6.71,6.3384,6.5539,13609424,119908622,0.156,2.439,8.8107,4.6724,2569038444,N/A,3757224744,291274200,0,425989200,24.1671,3.4723,0.8359,28.6424,
600248.SH,延长化建,2013-06-03,6.5539,6.5316,6.6208,6.3161,6.4425,7926212,68683971,-0.1115,-1.7007,8.6654,2.7212,2525347314,N/A,3693326364,291274200,0,425989200,23.7561,3.4133,0.8216,28.1553,
600248.SH,延长化建,2013-06-04,6.4425,6.4425,6.5093,6.1675,6.331,9147222,77869259,-0.1115,-1.7301,8.5129,3.1404,2481656184,N/A,3629427984,291274200,0,425989200,23.3451,3.3542,0.8074,27.6682,
600248.SH,延长化建,2013-06-05,6.331,6.3533,6.3756,6.0709,6.2418,9783682,81315755,-0.0892,-1.4085,8.3114,3.3589,2446703280,N/A,3578309280,291274200,0,425989200,23.0163,3.307,0.7961,27.2785,
600248.SH,延长化建,2013-06-06,6.2418,6.2938,6.2938,6.1155,6.1675,5190131,43260436,-0.0743,-1.1905,8.3351,1.7819,2417575860,N/A,3535710360,291274200,0,425989200,22.7423,3.2676,0.7866,26.9538,
600248.SH,延长化建,2013-06-07,6.1675,6.1675,6.2047,5.8406,5.9595,5873974,47474087,-0.2081,-3.3735,8.0821,2.0166,2336019084,N/A,3416433384,291274200,0,425989200,21.975,3.1574,0.76,26.0445,
600248.SH,延长化建,2013-06-13,5.9595,5.8703,6.0709,5.796,6.0486,6532214,52466017,0.0892,1.4963,8.0319,2.2426,2370971988,N/A,3467552088,291274200,0,425989200,22.3038,3.2046,0.7714,26.4342,
600248.SH,延长化建,2013-06-14,6.0486,6.0561,6.4425,6.0338,6.383,6722083,56881482,0.3344,5.5283,8.4619,2.3078,2502045378,N/A,3659247228,291274200,0,425989200,23.5369,3.3818,0.8141,27.8955,
600248.SH,延长化建,2013-06-17,6.383,6.4053,6.4053,6.2195,6.3161,4316383,36580788,-0.0669,-1.0477,8.4749,1.4819,2475830700,N/A,3620908200,291274200,0,425989200,23.2903,3.3464,0.8055,27.6033,
600248.SH,延长化建,2013-06-18,6.3161,6.3384,6.3384,6.1675,6.2344,3636955,30479319,-0.0817,-1.2941,8.3804,1.2486,2443790538,N/A,3574049388,291274200,0,425989200,22.9889,3.3031,0.7951,27.246,
600248.SH,延长化建,2013-06-19,6.2344,6.2344,6.4127,6.1972,6.4053,4553154,38619881,0.1709,2.7414,8.482,1.5632,2510783604,N/A,3672026904,291274200,0,425989200,23.6191,3.3936,0.8169,27.9929,
600248.SH,延长化建,2013-06-20,6.4053,6.3533,6.5019,5.9818,6.0338,4958279,41562258,-0.3715,-5.8005,8.3824,1.7023,2365146504,N/A,3459032304,291274200,0,425989200,22.249,3.1968,0.7695,26.3692,
600248.SH,延长化建,2013-06-21,6.0338,5.8703,5.9669,5.7514,5.8554,3950768,31154911,-0.1783,-2.9557,7.8858,1.3564,2295240696,N/A,3356794896,291274200,0,425989200,21.5914,3.1023,0.7468,25.5898,
600248.SH,延长化建,2013-06-24,5.8554,5.8852,5.8852,5.2684,5.2981,5500643,40664138,-0.5573,-9.5178,7.3926,1.8885,2076785046,N/A,3037302996,291274200,0,425989200,19.5364,2.807,0.6757,23.1543,
600248.SH,延长化建,2013-06-25,5.2981,5.2015,5.2907,4.8151,5.1867,4988850,34071102,-0.1115,-2.1038,6.8295,1.7128,2033093916,N/A,2973404616,291274200,0,425989200,19.1254,2.748,0.6615,22.6671,
600248.SH,延长化建,2013-06-26,5.1867,5.1867,5.4542,5.1495,5.4244,2852638,20464313,0.2378,4.5845,7.1738,0.9794,2126301660,N/A,3109721160,291274200,0,425989200,20.0022,2.8739,0.6918,23.7063,
600248.SH,延长化建,2013-06-27,5.4244,5.4244,5.5136,5.1644,5.1792,2876711,20613801,-0.2452,-4.5205,7.1658,0.9876,2030181174,N/A,2969144724,291274200,0,425989200,19.098,2.744,0.6605,22.6347,
600248.SH,延长化建,2013-06-28,5.1792,5.2015,5.417,5.1867,5.365,3200782,22872527,0.1858,3.5868,7.1459,1.0989,2102999724,N/A,3075642024,291274200,0,425989200,19.783,2.8424,0.6842,23.4465,
600248.SH,延长化建,2013-07-01,5.365,5.3427,5.5582,5.2164,5.3724,1504919,10884983,0.0074,0.1385,7.2329,0.5167,2105912466,N/A,3079901916,291274200,0,425989200,19.8104,2.8464,0.6852,23.479,
600248.SH,延长化建,2013-07-02,5.3724,5.3799,5.5359,5.2981,5.4244,1937402,14067374,0.052,0.9682,7.2609,0.6651,2126301660,N/A,3109721160,291274200,0,425989200,20.0022,2.8739,0.6918,23.7063,
600248.SH,延长化建,2013-07-03,5.4244,5.4096,5.4542,5.2015,5.4022,2719020,19504382,-0.0223,-0.411,7.1733,0.9335,2117563434,N/A,3096941484,291274200,0,425989200,19.92,2.8621,0.689,23.6089,
600248.SH,延长化建,2013-07-04,5.4022,5.3576,5.4988,5.2461,5.3947,5013717,36339380,-0.0074,-0.1376,7.248,1.7213,2114650692,N/A,3092681592,291274200,0,425989200,19.8926,2.8582,0.688,23.5764,
600248.SH,延长化建,2013-07-05,5.3947,5.3947,5.4542,5.313,5.3278,2836094,20542280,-0.0669,-1.2397,7.2432,0.9737,2088436014,N/A,3054342564,291274200,0,425989200,19.646,2.8228,0.6795,23.2842,
600248.SH,延长化建,2013-07-08,5.3278,5.2535,5.2684,5.0603,5.1346,2749955,19080872,-0.1932,-3.6262,6.9386,0.9441,2012704722,N/A,2943585372,291274200,0,425989200,18.9336,2.7204,0.6548,22.4398,
600248.SH,延长化建,2013-07-09,5.1346,5.1272,5.2758,5.038,5.1346,2335004,16208863,0,0,6.9417,0.8017,2012704722,N/A,2943585372,291274200,0,425989200,18.9336,2.7204,0.6548,22.4398,
600248.SH,延长化建,2013-07-10,5.1346,5.1495,5.2981,5.1049,5.2684,1653514,11616622,0.1338,2.6049,7.0254,0.5677,2065134078,N/A,3020263428,291274200,0,425989200,19.4268,2.7913,0.6719,23.0244,
600248.SH,延长化建,2013-07-11,5.2684,5.2758,5.5656,5.261,5.4467,4086631,29842932,0.1783,3.385,7.3026,1.403,2135039886,N/A,3122500836,291274200,0,425989200,20.0844,2.8857,0.6947,23.8037,
600248.SH,延长化建,2013-07-12,5.4467,5.3873,5.6176,5.3427,5.3873,3850918,28310208,-0.0594,-1.0914,7.3515,1.3221,2111737950,N/A,3088421700,291274200,0,425989200,19.8652,2.8543,0.6871,23.544,
600248.SH,延长化建,2013-07-15,5.3873,5.4244,5.4616,5.3353,5.4319,3048199,22130425,0.0446,0.8276,7.2602,1.0465,2129214402,N/A,3113981052,291274200,0,425989200,20.0296,2.8779,0.6928,23.7388,
600248.SH,延长化建,2013-07-16,5.4319,5.4616,5.5136,5.3576,5.4839,3203127,23482320,0.052,0.9576,7.3311,1.0997,2149603596,N/A,3143800296,291274200,0,425989200,20.2214,2.9054,0.6994,23.9661,
600248.SH,延长化建,2013-07-17,5.4839,5.4319,5.4913,5.3501,5.4022,1796352,13084579,-0.0817,-1.4905,7.284,0.6167,2117563434,N/A,3096941484,291274200,0,425989200,19.92,2.8621,0.689,23.6089,
600248.SH,延长化建,2013-07-18,5.4022,5.3501,5.3799,5.2461,5.261,2555826,18155954,-0.1412,-2.6135,7.1038,0.8775,2062221336,N/A,3016003536,291274200,0,425989200,19.3994,2.7873,0.671,22.9919,
600248.SH,延长化建,2013-07-19,5.261,5.2758,5.313,5.1346,5.1644,2138382,15017444,-0.0966,-1.8362,7.0228,0.7341,2024355690,N/A,2960624940,291274200,0,425989200,19.0432,2.7361,0.6586,22.5697,
600248.SH,延长化建,2013-07-22,5.1644,5.1272,5.1941,5.0678,5.1198,2329399,16050104,-0.0446,-0.8633,6.8902,0.7997,2006879238,N/A,2935065588,291274200,0,425989200,18.8788,2.7125,0.653,22.3749,
600248.SH,延长化建,2013-07-23,5.1198,5.1198,5.3799,5.1198,5.3724,4662144,33002404,0.2526,4.9347,7.0788,1.6006,2105912466,N/A,3079901916,291274200,0,425989200,19.8104,2.8464,0.6852,23.479,
600248.SH,延长化建,2013-07-24,5.3724,5.3501,5.5433,5.3427,5.4988,4941254,36109905,0.1263,2.3513,7.3078,1.6964,2155429080,N/A,3152320080,291274200,0,425989200,20.2762,2.9133,0.7013,24.0311,
600248.SH,延长化建,2013-07-25,5.4988,5.4988,5.5731,5.3873,5.4988,3384400,24967631,0,0,7.3773,1.1619,2155429080,N/A,3152320080,291274200,0,425989200,20.2762,2.9133,0.7013,24.0311,
600248.SH,延长化建,2013-07-26,5.4988,5.4839,5.5136,5.3873,5.417,1280604,9388542,-0.0817,-1.4865,7.3313,0.4397,2123388918,N/A,3105461268,291274200,0,425989200,19.9748,2.87,0.6909,23.6738,
600248.SH,延长化建,2013-07-29,5.417,5.417,5.8554,5.365,5.7514,6576669,50401401,0.3344,6.1728,7.6637,2.2579,2254462308,N/A,3297156408,291274200,0,425989200,21.2078,3.0472,0.7335,25.1352,
600248.SH,延长化建,2013-07-30,5.7514,5.7217,5.796,5.6102,5.7811,3613462,27756555,0.0297,0.5168,7.6814,1.2406,2266113276,N/A,3314195976,291274200,0,425989200,21.3174,3.0629,0.7373,25.2651,
600248.SH,延长化建,2013-07-31,5.7811,5.7737,5.9966,5.7217,5.9149,5064618,40359491,0.1338,2.3136,7.9689,1.7388,2318542632,N/A,3390874032,291274200,0,425989200,21.8106,3.1338,0.7544,25.8496,
600248.SH,延长化建,2013-08-01,5.9149,5.8777,6.0189,5.7811,5.9446,5171054,40980213,0.0297,0.5025,7.9249,1.7753,2330193600,N/A,3407913600,291274200,0,425989200,21.9202,3.1495,0.7581,25.9795,
600248.SH,延长化建,2013-08-02,5.9446,5.9595,6.0709,5.8926,5.9595,3422850,27572511,0.0149,0.25,8.0554,1.1751,2336019084,N/A,3416433384,291274200,0,425989200,21.975,3.1574,0.76,26.0445,
600248.SH,延长化建,2013-08-05,5.9595,5.9818,5.9892,5.8331,5.9297,2565983,20426059,-0.0297,-0.4988,7.9603,0.881,2324368116,N/A,3399393816,291274200,0,425989200,21.8654,3.1416,0.7563,25.9146,
600248.SH,延长化建,2013-08-06,5.9297,5.9372,6.0784,5.7291,5.9149,5582084,44450037,-0.0149,-0.2506,7.963,1.9164,2318542632,N/A,3390874032,291274200,0,425989200,21.8106,3.1338,0.7544,25.8496,
