代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600369.SH,西南证券,2012-10-16,4.6574,4.6763,4.6905,4.6053,4.6337,8663929,85131651,-0.0237,-0.5081,9.826,0.5277,16073888385.72,N/A,22737809161.98,1641868068,0,2322554562,86.5624,2.2969,21.858,-5.1853,
600369.SH,西南证券,2012-10-17,4.6337,4.6763,4.7331,4.5722,4.6195,9711711,95544317,-0.0142,-0.3064,9.8381,0.5915,16024632343.68,N/A,22668132525.12,1641868068,0,2322554562,86.2972,2.2899,21.791,-5.1695,
600369.SH,西南证券,2012-10-18,4.6195,4.6526,4.7047,4.5958,4.6858,9028146,88926017,0.0663,1.4344,9.8499,0.5499,16254493873.2,N/A,22993290163.8,1641868068,0,2322554562,87.5351,2.3227,22.1036,-5.2436,
600369.SH,西南证券,2012-10-19,4.6858,4.6763,4.7236,4.6526,4.6858,6685364,66353999,0,0,9.9253,0.4072,16254493873.2,N/A,22993290163.8,1641868068,0,2322554562,87.5351,2.3227,22.1036,-5.2436,
600369.SH,西南证券,2012-10-22,4.6858,4.6668,4.752,4.6574,4.7378,7385504,73609284,0.0521,1.1111,9.9667,0.4498,16435099360.68,N/A,23248771165.62,1641868068,0,2322554562,88.5077,2.3485,22.3492,-5.3019,
600369.SH,西南证券,2012-10-23,4.7378,4.7378,4.7662,4.5627,4.5722,10262821,100723265,-0.1657,-3.4965,9.8144,0.6251,15860445536.88,N/A,22435877068.92,1641868068,0,2322554562,85.413,2.2664,21.5678,-5.1165,
600369.SH,西南证券,2012-10-24,4.5722,4.5438,4.61,4.5012,4.5248,5007720,48245675,-0.0473,-1.0352,9.6343,0.305,15696258730.08,N/A,22203621612.72,1641868068,0,2322554562,84.5288,2.2429,21.3445,-5.0635,
600369.SH,西南证券,2012-10-25,4.5248,4.5201,4.5674,4.416,4.4207,6405437,60585038,-0.1041,-2.3013,9.4584,0.3901,15335047755.12,N/A,21692659609.08,1641868068,0,2322554562,82.5836,2.1913,20.8533,-4.947,
600369.SH,西南证券,2012-10-26,4.4207,4.4207,4.4728,4.3213,4.3544,7011042,64989127,-0.0663,-1.4989,9.2695,0.427,15105186225.6,N/A,21367501970.4,1641868068,0,2322554562,81.3457,2.1585,20.5407,-4.8728,
600369.SH,西南证券,2012-10-29,4.3544,4.3402,4.4112,4.326,4.3686,4385900,40433008,0.0142,0.3261,9.2189,0.2671,15154442267.64,N/A,21437178607.26,1641868068,0,2322554562,81.611,2.1655,20.6077,-4.8887,
600369.SH,西南证券,2012-10-30,4.3686,4.3781,4.4396,4.3402,4.3592,5981907,55325251,-0.0095,-0.2167,9.2488,0.3643,15121604906.28,N/A,21390727516.02,1641868068,0,2322554562,81.4341,2.1608,20.5631,-4.8781,
600369.SH,西南证券,2012-10-31,4.3592,4.3686,4.3781,4.2882,4.3544,4650155,42516565,-0.0047,-0.1086,9.143,0.2832,15105186225.6,N/A,21367501970.4,1641868068,0,2322554562,81.3457,2.1585,20.5407,-4.8728,
600369.SH,西南证券,2012-11-01,4.3544,4.4018,4.5438,4.3686,4.4964,8945487,84480290,0.142,3.2609,9.4439,0.5448,15597746646,N/A,22064268339,1641868068,0,2322554562,83.9983,2.2289,21.2105,-5.0317,
600369.SH,西南证券,2012-11-02,4.4964,4.5012,4.5296,4.4586,4.5106,4846321,46051163,0.0142,0.3158,9.5023,0.2952,15647002688.04,N/A,22133944975.86,1641868068,0,2322554562,84.2635,2.2359,21.2775,-5.0476,
600369.SH,西南证券,2012-11-05,4.5106,4.487,4.5106,4.4302,4.4775,4271072,40338403,-0.0331,-0.7345,9.4446,0.2601,15532071923.28,N/A,21971366156.52,1641868068,0,2322554562,83.6446,2.2195,21.1212,-5.0106,
600369.SH,西南证券,2012-11-06,4.4775,4.4964,4.5627,4.3166,4.4917,7626379,71504899,0.0142,0.3171,9.376,0.4645,15581327965.32,N/A,22041042793.38,1641868068,0,2322554562,83.9099,2.2265,21.1882,-5.0264,
600369.SH,西南证券,2012-11-07,4.4917,4.4538,4.4728,4.3828,4.4065,4459727,41657853,-0.0852,-1.8967,9.3409,0.2716,15285791713.08,N/A,21622982972.22,1641868068,0,2322554562,82.3183,2.1843,20.7863,-4.9311,
600369.SH,西南证券,2012-11-08,4.4065,4.3544,4.3686,4.1793,4.1841,7088498,64259992,-0.2225,-5.0483,9.0654,0.4317,14514113721.12,N/A,20531382328.08,1641868068,0,2322554562,78.1626,2.074,19.737,-4.6822,
600369.SH,西南证券,2012-11-09,4.1841,4.1841,4.2267,4.0941,4.1083,4277700,37473471,-0.0757,-1.81,8.7602,0.2605,14251414830.24,N/A,20159773598.16,1641868068,0,2322554562,76.7479,2.0365,19.3797,-4.5974,
600369.SH,西南证券,2012-11-12,4.1083,4.1178,4.1557,4.0799,4.1462,4388063,38298252,0.0379,0.9217,8.7278,0.2673,14382764275.68,N/A,20345577963.12,1641868068,0,2322554562,77.4553,2.0552,19.5583,-4.6398,
600369.SH,西南证券,2012-11-13,4.1462,4.1651,4.1746,3.9805,3.99,4457538,38333897,-0.1562,-3.7671,8.5998,0.2715,13840947813.24,N/A,19579134957.66,1641868068,0,2322554562,74.5374,1.9778,18.8216,-4.465,
600369.SH,西南证券,2012-11-14,3.99,3.9758,4.0468,3.9379,4.0184,3883505,32747209,0.0284,0.7117,8.4324,0.2365,13939459897.32,N/A,19718488231.38,1641868068,0,2322554562,75.0679,1.9919,18.9555,-4.4968,
600369.SH,西南证券,2012-11-15,4.0184,3.9569,4.0089,3.8669,3.8764,4690624,39009313,-0.142,-3.5336,8.3164,0.2857,13446899476.92,N/A,19021721862.78,1641868068,0,2322554562,72.4154,1.9215,18.2857,-4.3379,
600369.SH,西南证券,2012-11-16,3.8764,3.848,3.8811,3.7628,3.8243,8649717,70000277,-0.0521,-1.3431,8.0928,0.5268,13266293989.44,N/A,18766240860.96,1641868068,0,2322554562,71.4428,1.8957,18.0401,-4.2796,
600369.SH,西南证券,2012-11-19,3.8243,3.8291,3.8953,3.8101,3.8764,7592124,62016890,0.0521,1.3614,8.1686,0.4624,13446899476.92,N/A,19021721862.78,1641868068,0,2322554562,72.4154,1.9215,18.2857,-4.3379,
600369.SH,西南证券,2012-11-20,3.8764,3.8953,3.919,3.7865,3.7959,5711573,46205438,-0.0805,-2.0757,8.0898,0.3479,13167781905.36,N/A,18626887587.24,1641868068,0,2322554562,70.9122,1.8816,17.9062,-4.2478,
600369.SH,西南证券,2012-11-21,3.7959,3.7959,3.9095,3.7912,3.8953,7780633,63434721,0.0994,2.6185,8.1529,0.4739,13512574199.64,N/A,19114624045.26,1641868068,0,2322554562,72.769,1.9309,18.375,-4.3591,
600369.SH,西南证券,2012-11-22,3.8953,3.8717,3.8906,3.8338,3.8575,4070632,33208961,-0.0379,-0.9721,8.1582,0.2479,13381224754.2,N/A,18928819680.3,1641868068,0,2322554562,72.0617,1.9121,18.1964,-4.3167,
600369.SH,西南证券,2012-11-23,3.8575,3.8953,3.9048,3.848,3.8622,4006589,32807616,0.0047,0.1227,8.1884,0.244,13397643434.88,N/A,18952045225.92,1641868068,0,2322554562,72.1501,1.9145,18.2187,-4.322,
600369.SH,西南证券,2012-11-26,3.8622,3.848,3.8811,3.7959,3.8196,4519401,36578272,-0.0426,-1.1029,8.0936,0.2753,13249875308.76,N/A,18743015315.34,1641868068,0,2322554562,71.3543,1.8934,18.0178,-4.2743,
600369.SH,西南证券,2012-11-27,3.8196,3.7912,3.8338,3.7486,3.7533,5117055,41001924,-0.0663,-1.7348,8.0128,0.3117,13020013779.24,N/A,18417857676.66,1641868068,0,2322554562,70.1165,1.8605,17.7052,-4.2002,
600369.SH,西南证券,2012-11-28,3.7533,3.6965,3.7486,3.6965,3.7202,4432677,34834307,-0.0331,-0.8827,7.8585,0.27,12905083014.48,N/A,18255278857.32,1641868068,0,2322554562,69.4975,1.8441,17.5489,-4.1631,
600369.SH,西南证券,2012-11-29,3.7202,3.7249,3.7817,3.4078,3.4646,8784228,66912140,-0.2556,-6.8702,7.6173,0.535,12018474257.76,N/A,17001099393.84,1641868068,0,2322554562,64.7229,1.7174,16.3433,-3.8771,
600369.SH,西南证券,2012-11-30,3.4646,3.4646,3.493,3.3226,3.422,7677068,55679531,-0.0426,-1.2295,7.2527,0.4676,11870706131.64,N/A,16792069483.26,1641868068,0,2322554562,63.9271,1.6963,16.1423,-3.8294,
600369.SH,西南证券,2012-12-03,3.422,3.441,3.4694,3.3321,3.3416,4472663,32141508,-0.0805,-2.3513,7.1862,0.2724,11591588560.08,N/A,16397235207.72,1641868068,0,2322554562,62.424,1.6564,15.7628,-3.7394,
600369.SH,西南证券,2012-12-04,3.3416,3.351,3.4552,3.3321,3.4315,5723370,40942076,0.0899,2.6912,7.1535,0.3486,11903543493,N/A,16838520574.5,1641868068,0,2322554562,64.104,1.701,16.187,-3.84,
600369.SH,西南证券,2012-12-05,3.4315,3.4078,3.7155,3.4078,3.635,12950858,98673411,0.2035,5.931,7.6191,0.7888,12609546762.24,N/A,17837219036.16,1641868068,0,2322554562,67.906,1.8019,17.147,-4.0678,
600369.SH,西南证券,2012-12-06,3.635,3.6161,3.6539,3.5451,3.5782,7081107,53746227,-0.0568,-1.5625,7.5901,0.4313,12412522594.08,N/A,17558512488.72,1641868068,0,2322554562,66.845,1.7737,16.8791,-4.0042,
600369.SH,西南证券,2012-12-07,3.5782,3.5877,3.6918,3.564,3.6823,12972635,99928191,0.1041,2.9101,7.703,0.7901,12773733569.04,N/A,18069474492.36,1641868068,0,2322554562,68.7902,1.8253,17.3703,-4.1207,
600369.SH,西南证券,2012-12-10,3.6823,3.6871,3.8149,3.6823,3.7391,11816471,93471947,0.0568,1.5424,7.9103,0.7197,12970757737.2,N/A,18348181039.8,1641868068,0,2322554562,69.8512,1.8535,17.6382,-4.1843,
600369.SH,西南证券,2012-12-11,3.7391,3.7391,3.7628,3.6823,3.6965,8518527,66875918,-0.0426,-1.1392,7.8506,0.5188,12822989611.08,N/A,18139151129.22,1641868068,0,2322554562,69.0554,1.8324,17.4373,-4.1366,
600369.SH,西南证券,2012-12-12,3.6965,3.7013,3.7391,3.6492,3.7155,7964218,62203713,0.0189,0.5122,7.8104,0.4851,12888664333.8,N/A,18232053311.7,1641868068,0,2322554562,69.4091,1.8417,17.5266,-4.1578,
600369.SH,西南证券,2012-12-13,3.7155,3.6918,3.6918,3.6019,3.6256,7220801,55571243,-0.0899,-2.4204,7.696,0.4398,12576709400.88,N/A,17790767944.92,1641868068,0,2322554562,67.7291,1.7972,17.1024,-4.0572,
600369.SH,西南证券,2012-12-14,3.6256,3.6445,3.9379,3.635,3.9237,25153127,203272343,0.2982,8.2245,8.0814,1.532,13611086283.72,N/A,19253977318.98,1641868068,0,2322554562,73.2996,1.945,18.509,-4.3909,
600369.SH,西南证券,2012-12-17,3.9237,3.9237,4.0137,3.8575,3.9569,18885575,156909091,0.0331,0.8444,8.3084,1.1502,13726017048.48,N/A,19416556138.32,1641868068,0,2322554562,73.9185,1.9614,18.6653,-4.4279,
600369.SH,西南证券,2012-12-18,3.9569,3.9285,4.1178,3.8717,4.0373,20464988,173624157,0.0805,2.0335,8.484,1.2464,14005134620.04,N/A,19811390413.86,1641868068,0,2322554562,75.4216,2.0013,19.0448,-4.518,
600369.SH,西南证券,2012-12-19,4.0373,3.99,4.0373,3.9521,3.9758,11608778,97852633,-0.0615,-1.524,8.4292,0.707,13791691771.2,N/A,19509458320.8,1641868068,0,2322554562,74.2722,1.9708,18.7546,-4.4491,
600369.SH,西南证券,2012-12-20,3.9758,3.9379,4.203,3.9001,4.1036,16764784,143514528,0.1278,3.2143,8.5605,1.0211,14234996149.56,N/A,20136548052.54,1641868068,0,2322554562,76.6595,2.0341,19.3574,-4.5921,
600369.SH,西南证券,2012-12-21,4.1036,4.0941,4.1604,3.9947,4.0137,12668934,108522724,-0.0899,-2.1915,8.5661,0.7716,13923041216.64,N/A,19695262685.76,1641868068,0,2322554562,74.9795,1.9896,18.9332,-4.4915,
600369.SH,西南证券,2012-12-24,4.0137,4.0042,4.1983,3.9474,4.0326,11420059,98729025,0.0189,0.4717,8.6452,0.6956,13988715939.36,N/A,19788164868.24,1641868068,0,2322554562,75.3332,1.9989,19.0225,-4.5127,
600369.SH,西南证券,2012-12-25,4.0326,4.0231,4.2693,3.9711,4.1746,19952790,175096352,0.142,3.5211,8.7755,1.2152,14481276359.76,N/A,20484931236.84,1641868068,0,2322554562,77.9858,2.0693,19.6923,-4.6716,
600369.SH,西南证券,2012-12-26,4.1746,4.1557,4.1746,4.0468,4.132,22712589,197066302,-0.0426,-1.0204,8.6765,1.3833,14333508233.64,N/A,20275901326.26,1641868068,0,2322554562,77.19,2.0482,19.4914,-4.6239,
600369.SH,西南证券,2012-12-27,4.132,4.1178,4.1841,4.061,4.0705,16407146,142291663,-0.0615,-1.4891,8.6725,0.9993,14120065384.8,N/A,19973969233.2,1641868068,0,2322554562,76.0406,2.0177,19.2011,-4.555,
600369.SH,西南证券,2012-12-28,4.0705,4.1131,4.2503,4.0752,4.2077,27983391,246192257,0.1373,3.3721,8.7978,1.7044,14596207124.52,N/A,20647510056.18,1641868068,0,2322554562,78.6047,2.0857,19.8486,-4.7086,
600369.SH,西南证券,2012-12-31,4.2077,4.2314,4.3024,4.1604,4.2267,19147003,170561178,0.0189,0.4499,8.908,1.1662,14661881847.24,N/A,20740412238.66,1641868068,0,2322554562,78.9584,2.0951,19.9379,-4.7298,
600369.SH,西南证券,2013-01-04,4.2267,4.2598,4.2835,4.1178,4.1841,17687070,156533975,-0.0426,-1.0078,8.8502,1.0773,14514113721.12,N/A,20531382328.08,1641868068,0,2322554562,59.9618,1.9733,16.1923,-19.2826,
600369.SH,西南证券,2013-01-07,4.1841,4.1415,4.2456,4.1131,4.203,16035785,141364079,0.0189,0.4525,8.8155,0.9767,14579788443.84,N/A,20624284510.56,1641868068,0,2322554562,60.2332,1.9822,16.2656,-19.3698,
600369.SH,西南证券,2013-01-08,4.203,4.1746,4.2077,4.1083,4.1509,9919313,86873137,-0.0521,-1.2387,8.758,0.6041,14399182956.36,N/A,20368803508.74,1641868068,0,2322554562,59.487,1.9576,16.0641,-19.1299,
600369.SH,西南证券,2013-01-09,4.1509,4.1225,4.1983,4.0705,4.1367,10545515,92207959,-0.0142,-0.3421,8.7438,0.6423,14349926914.32,N/A,20299126871.88,1641868068,0,2322554562,59.2835,1.9509,16.0091,-19.0644,
600369.SH,西南证券,2013-01-10,4.1367,4.1509,4.2835,4.132,4.1983,16276424,144514109,0.0615,1.4874,8.8787,0.9913,14563369763.16,N/A,20601058964.94,1641868068,0,2322554562,60.1653,1.98,16.2473,-19.348,
600369.SH,西南证券,2013-01-11,4.1983,4.1935,4.203,4.0184,4.0657,11430930,99181403,-0.1325,-3.1567,8.6766,0.6962,14103646704.12,N/A,19950743687.58,1641868068,0,2322554562,58.2661,1.9175,15.7344,-18.7372,
600369.SH,西南证券,2013-01-14,4.0657,4.0468,4.2835,4.0326,4.2456,23907478,212394965,0.1799,4.4237,8.884,1.4561,14727556569.96,N/A,20833314421.14,1641868068,0,2322554562,60.8436,2.0023,16.4304,-19.5661,
600369.SH,西南证券,2013-01-15,4.2456,4.2361,4.397,4.2219,4.3497,24925102,226164842,0.1041,2.4526,9.0738,1.5181,15088767544.92,N/A,21344276424.78,1641868068,0,2322554562,62.3359,2.0514,16.8334,-20.046,
600369.SH,西南证券,2013-01-16,4.3497,4.345,4.345,4.1415,4.2835,18520771,165758255,-0.0663,-1.5234,8.9499,1.128,14858906015.4,N/A,21019118786.1,1641868068,0,2322554562,61.3863,2.0201,16.577,-19.7406,
600369.SH,西南证券,2013-01-17,4.2835,4.2409,4.4444,4.1841,4.3497,26227571,239733738,0.0663,1.547,9.1405,1.5974,15088767544.92,N/A,21344276424.78,1641868068,0,2322554562,62.3359,2.0514,16.8334,-20.046,
600369.SH,西南证券,2013-01-18,4.3497,4.4254,4.4254,4.274,4.3828,21700256,199994776,0.0331,0.7617,9.2162,1.3217,15203698309.68,N/A,21506855244.12,1641868068,0,2322554562,62.8107,2.067,16.9616,-20.1987,
600369.SH,西南证券,2013-01-21,4.3828,4.3734,4.3923,4.3118,4.3734,13052584,120005215,-0.0095,-0.216,9.194,0.795,15170860948.32,N/A,21460404152.88,1641868068,0,2322554562,62.675,2.0626,16.925,-20.1551,
600369.SH,西南证券,2013-01-22,4.3734,4.3497,4.416,4.2503,4.3118,16476323,151170043,-0.0615,-1.4069,9.175,1.0035,14957418099.48,N/A,21158472059.82,1641868068,0,2322554562,61.7932,2.0335,16.6869,-19.8715,
600369.SH,西南证券,2013-01-23,4.3118,4.2645,4.3213,4.1746,4.2882,12169075,109372360,-0.0237,-0.5488,8.9877,0.7412,14875324696.08,N/A,21042344331.72,1641868068,0,2322554562,61.4541,2.0224,16.5953,-19.7624,
600369.SH,西南证券,2013-01-24,4.2882,4.274,4.4302,4.1793,4.2551,25580210,234376821,-0.0331,-0.7726,9.1624,1.558,14760393931.32,N/A,20879765512.38,1641868068,0,2322554562,60.9793,2.0067,16.4671,-19.6098,
600369.SH,西南证券,2013-01-25,4.2551,4.1746,4.2125,4.0468,4.0657,21740449,188795933,-0.1893,-4.4494,8.6841,1.3241,14103646704.12,N/A,19950743687.58,1641868068,0,2322554562,58.2661,1.9175,15.7344,-18.7372,
600369.SH,西南证券,2013-01-28,4.0657,4.0847,4.2219,4.0705,4.2219,28263474,249589326,0.1562,3.8417,8.8308,1.7214,14645463166.56,N/A,20717186693.04,1641868068,0,2322554562,60.5045,1.9911,16.3389,-19.4571,
600369.SH,西南证券,2013-01-29,4.2219,4.2125,4.3923,4.1746,4.3497,35354963,321809793,0.1278,3.0269,9.1023,2.1533,15088767544.92,N/A,21344276424.78,1641868068,0,2322554562,62.3359,2.0514,16.8334,-20.046,
600369.SH,西南证券,2013-01-30,4.3497,4.3781,4.5059,4.345,4.3876,30782136,287346915,0.0379,0.8705,9.3349,1.8748,15220116990.36,N/A,21530080789.74,1641868068,0,2322554562,62.8785,2.0693,16.9799,-20.2205,
600369.SH,西南证券,2013-01-31,4.3876,4.3828,4.6148,4.3592,4.5201,39111618,372542747,0.1325,3.0205,9.5251,2.3821,15679840049.4,N/A,22180396067.1,1641868068,0,2322554562,64.7778,2.1318,17.4928,-20.8313,
600369.SH,西南证券,2013-02-01,4.5201,4.4633,4.7804,4.4444,4.7331,51317265,501219353,0.213,4.712,9.7671,3.1255,16418680680,N/A,23225545620,1641868068,0,2322554562,67.8301,2.2322,18.3171,-21.8129,
600369.SH,西南证券,2013-02-04,4.7331,4.7568,4.8562,4.6053,4.6526,46658927,466536364,-0.0805,-1.7,9.9989,2.8418,16139563108.44,N/A,22830711344.46,1641868068,0,2322554562,66.677,2.1943,18.0057,-21.442,
600369.SH,西南证券,2013-02-05,4.6526,4.6242,5.0171,4.5958,4.8136,41214445,418281649,0.1609,3.4588,10.1489,2.5102,16697798251.56,N/A,23620379895.54,1641868068,0,2322554562,68.9832,2.2701,18.6285,-22.1837,
600369.SH,西南证券,2013-02-06,4.8136,4.7946,4.9697,4.7331,4.8183,38322589,394118291,0.0047,0.0983,10.2842,2.3341,16714216932.24,N/A,23643605441.16,1641868068,0,2322554562,69.0511,2.2724,18.6468,-22.2055,
600369.SH,西南证券,2013-02-07,4.8183,4.8041,4.8988,4.6716,4.8514,33629582,341821737,0.0331,0.6876,10.1643,2.0483,16829147697,N/A,23806184260.5,1641868068,0,2322554562,69.5259,2.288,18.775,-22.3582,
600369.SH,西南证券,2013-02-08,4.8514,4.8183,4.9603,4.7378,4.913,29332810,302237984,0.0615,1.2683,10.3038,1.7866,17042590545.84,N/A,24108116353.56,1641868068,0,2322554562,70.4077,2.317,19.0131,-22.6417,
600369.SH,西南证券,2013-02-18,4.913,4.9461,5.0171,4.8183,4.8609,26341058,273375666,-0.0521,-1.0597,10.3783,1.6043,16861985058.36,N/A,23852635351.74,1641868068,0,2322554562,69.6615,2.2925,18.8117,-22.4018,
600369.SH,西南证券,2013-02-19,4.8609,4.842,4.8988,4.7094,4.752,24123843,244949023,-0.1089,-2.2395,10.1538,1.4693,16484355402.72,N/A,23318447802.48,1641868068,0,2322554562,68.1015,2.2411,18.3904,-21.9001,
600369.SH,西南证券,2013-02-20,4.752,4.7473,4.8751,4.6858,4.8704,21248655,215749783,0.1183,2.49,10.1536,1.2942,16894822419.72,N/A,23899086442.98,1641868068,0,2322554562,69.7972,2.2969,18.8483,-22.4454,
600369.SH,西南证券,2013-02-21,4.8704,4.8041,4.8041,4.5154,4.5911,26045893,255304603,-0.2793,-5.7337,9.8021,1.5864,15926120259.6,N/A,22528779251.4,1641868068,0,2322554562,65.7952,2.1652,17.7676,-21.1585,
600369.SH,西南证券,2013-02-22,4.5911,4.5816,4.6621,4.539,4.629,15028353,146445469,0.0379,0.8247,9.7446,0.9153,16057469705.04,N/A,22714583616.36,1641868068,0,2322554562,66.3379,2.1831,17.9141,-21.333,
600369.SH,西南证券,2013-02-25,4.629,4.6479,4.7473,4.6195,4.6716,13003704,128511074,0.0426,0.9202,9.8827,0.792,16205237831.16,N/A,22923613526.94,1641868068,0,2322554562,66.9483,2.2032,18.079,-21.5293,
600369.SH,西南证券,2013-02-26,4.6716,4.6006,4.7331,4.5248,4.5296,16858125,165161939,-0.142,-3.0395,9.7972,1.0268,15712677410.76,N/A,22226847158.34,1641868068,0,2322554562,64.9134,2.1362,17.5295,-20.8749,
600369.SH,西南证券,2013-02-27,4.5296,4.5627,4.7189,4.5627,4.6479,14126123,138279163,0.1183,2.6123,9.7889,0.8604,16123144427.76,N/A,22807485798.84,1641868068,0,2322554562,66.6092,2.192,17.9874,-21.4202,
600369.SH,西南证券,2013-02-28,4.6479,4.6952,4.8467,4.61,4.8041,28624056,286891410,0.1562,3.3605,10.0227,1.7434,16664960890.2,N/A,23573928804.3,1641868068,0,2322554562,68.8476,2.2657,18.5919,-22.1401,
600369.SH,西南证券,2013-03-01,4.8041,4.7804,4.8467,4.6905,4.7804,21003582,211657021,-0.0237,-0.4926,10.0772,1.2792,16582867486.8,N/A,23457801076.2,1641868068,0,2322554562,68.5084,2.2545,18.5003,-22.031,
600369.SH,西南证券,2013-03-04,4.7804,4.7331,4.7331,4.3828,4.4396,24051669,231625330,-0.3408,-7.1287,9.6303,1.4649,15400722477.84,N/A,21785561791.56,1641868068,0,2322554562,63.6247,2.0938,17.1814,-20.4605,
600369.SH,西南证券,2013-03-05,4.4396,4.4491,4.6479,4.416,4.629,17619379,169010737,0.1893,4.2644,9.5923,1.0731,16057469705.04,N/A,22714583616.36,1641868068,0,2322554562,66.3379,2.1831,17.9141,-21.333,
600369.SH,西南证券,2013-03-06,4.629,4.6384,4.7568,4.6337,4.6621,18678259,185068631,0.0331,0.7157,9.9082,1.1376,16172400469.8,N/A,22877162435.7,1641868068,0,2322554562,66.8127,2.1987,18.0423,-21.4857,
600369.SH,西南证券,2013-03-07,4.6621,4.6621,4.7804,4.558,4.6195,19780364,195781546,-0.0426,-0.9137,9.8978,1.2047,16024632343.68,N/A,22668132525.12,1641868068,0,2322554562,66.2022,2.1786,17.8775,-21.2894,
600369.SH,西南证券,2013-03-08,4.6195,4.6053,4.6526,4.4775,4.5106,11419205,109731024,-0.1089,-2.3566,9.6093,0.6955,15647002688.04,N/A,22133944975.86,1641868068,0,2322554562,64.6421,2.1273,17.4562,-20.7877,
600369.SH,西南证券,2013-03-11,4.5106,4.4964,4.5485,4.416,4.4728,8875491,84114762,-0.0379,-0.8395,9.4772,0.5406,15515653242.6,N/A,21948140610.9,1641868068,0,2322554562,64.0995,2.1094,17.3097,-20.6132,
600369.SH,西南证券,2013-03-12,4.4728,4.4538,4.5816,4.3686,4.4444,11553093,109132173,-0.0284,-0.6349,9.4461,0.7037,15417141158.52,N/A,21808787337.18,1641868068,0,2322554562,63.6925,2.096,17.1998,-20.4823,
600369.SH,西南证券,2013-03-13,4.4444,4.4396,4.4586,4.345,4.3923,6829910,63399304,-0.0521,-1.1715,9.2826,0.416,15236535671.04,N/A,21553306335.36,1641868068,0,2322554562,62.9464,2.0715,16.9983,-20.2423,
600369.SH,西南证券,2013-03-14,4.3923,4.3544,4.4538,4.3213,4.3355,7400927,68421214,-0.0568,-1.2931,9.245,0.4508,15039511502.88,N/A,21274599787.92,1641868068,0,2322554562,62.1324,2.0447,16.7785,-19.9806,
600369.SH,西南证券,2013-03-15,4.3355,4.3544,4.4964,4.2551,4.345,15534492,143924787,0.0095,0.2183,9.2649,0.9461,15072348864.24,N/A,21321050879.16,1641868068,0,2322554562,62.2681,2.0492,16.8151,-20.0242,
600369.SH,西南证券,2013-03-18,4.345,4.3402,4.3923,4.2976,4.3118,6925006,63459070,-0.0331,-0.7625,9.1638,0.4218,14957418099.48,N/A,21158472059.82,1641868068,0,2322554562,61.7932,2.0335,16.6869,-19.8715,
600369.SH,西南证券,2013-03-19,4.3118,4.3355,4.4349,4.3024,4.3923,8649234,80034866,0.0805,1.8661,9.2534,0.5268,15236535671.04,N/A,21553306335.36,1641868068,0,2322554562,62.9464,2.0715,16.9983,-20.2423,
600369.SH,西南证券,2013-03-20,4.3923,4.397,4.6053,4.3781,4.5722,21908732,208871688,0.1799,4.0948,9.5337,1.3344,15860445536.88,N/A,22435877068.92,1641868068,0,2322554562,65.5239,2.1563,17.6943,-21.0712,
600369.SH,西南证券,2013-03-21,4.5722,4.5438,4.5864,4.5248,4.5769,12489849,120217586,0.0047,0.1035,9.6252,0.7607,15876864217.56,N/A,22459102614.54,1641868068,0,2322554562,65.5917,2.1585,17.7126,-21.093,
600369.SH,西南证券,2013-03-22,4.5769,4.5674,4.6006,4.5343,4.5532,9646996,92954082,-0.0237,-0.5171,9.6355,0.5876,15794770814.16,N/A,22342974886.44,1641868068,0,2322554562,65.2526,2.1474,17.621,-20.984,
600369.SH,西南证券,2013-03-25,4.5532,4.5532,4.5532,4.5532,4.5532,N/A,N/A,0,0,N/A,N/A,15794770814.16,N/A,22342974886.44,1641868068,0,2322554562,65.2526,2.1474,17.621,-20.984,
600369.SH,西南证券,2013-03-26,4.5532,4.4728,4.4775,4.3166,4.3923,14438385,133914307,-0.1609,-3.5343,9.2749,0.8794,15236535671.04,N/A,21553306335.36,1641868068,0,2322554562,62.9464,2.0715,16.9983,-20.2423,
600369.SH,西南证券,2013-03-27,4.3923,4.3828,4.4633,4.345,4.3923,7478959,69522613,0,0,9.2958,0.4555,15236535671.04,N/A,21553306335.36,1641868068,0,2322554562,62.9464,2.0715,16.9983,-20.2423,
600369.SH,西南证券,2013-03-28,4.3923,4.2835,4.2882,4.0799,4.1509,12651733,111474927,-0.2414,-5.4957,8.811,0.7706,14399182956.36,N/A,20368803508.74,1641868068,0,2322554562,59.487,1.9576,16.0641,-19.1299,
600369.SH,西南证券,2013-03-29,4.1509,4.1793,4.1935,4.0752,4.0799,8049117,70087124,-0.071,-1.7104,8.7074,0.4902,14152902746.16,N/A,20020420324.44,1641868068,0,2322554562,58.4696,1.9242,15.7893,-18.8027,
600369.SH,西南证券,2013-04-01,4.0799,4.0279,4.1415,4.0279,4.0847,6693285,57855050,0.0047,0.116,8.6437,0.4077,14169321426.84,N/A,20043645870.06,1641868068,0,2322554562,58.5374,1.9264,15.8077,-18.8245,
600369.SH,西南证券,2013-04-02,4.0847,4.0847,4.1793,4.0373,4.132,8022628,69748916,0.0473,1.1587,8.694,0.4886,14333508233.64,N/A,20275901326.26,1641868068,0,2322554562,59.2157,1.9487,15.9908,-19.0426,
