代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600367.SH,红星发展,2001-09-07,8.1382,8.0682,8.0682,7.7697,7.7884,212385,7166529,-0.3498,-4.298,33.7431,0.7079,1002000000,N/A,3340000000,30000000,0,100000000,65.3582,26.501,13.2377,1193.2419,
600367.SH,红星发展,2001-09-10,7.7884,7.7884,8.0869,7.6019,8.0496,197649,6706772,0.2612,3.3533,33.9327,0.6588,1035600000,N/A,3452000000,30000000,0,100000000,67.5498,27.3896,13.6816,1233.2548,
600367.SH,红星发展,2001-09-11,8.0496,8.0496,8.2081,8.0402,8.1592,188586,6591711,0.1096,1.3615,34.9533,0.6286,1049700000,N/A,3499000000,30000000,0,100000000,68.4695,27.7626,13.8679,1250.0459,
600367.SH,红星发展,2001-09-12,8.1592,7.905,8.1848,7.6951,8.1662,296060,10241808,0.007,0.0857,34.5937,0.9869,1050600000,N/A,3502000000,30000000,0,100000000,68.5282,27.7864,13.8798,1251.1177,
600367.SH,红星发展,2001-09-13,8.1662,8.1965,8.2781,8.1382,8.1662,157666,5542604,0,0,35.1541,0.5256,1050600000,N/A,3502000000,30000000,0,100000000,68.5282,27.7864,13.8798,1251.1177,
600367.SH,红星发展,2001-09-14,8.1662,8.1615,8.2198,8.1172,8.1615,150755,5274601,-0.0047,-0.0571,34.9879,0.5025,1050000000,N/A,3500000000,30000000,0,100000000,68.4891,27.7705,13.8718,1250.4032,
600367.SH,红星发展,2001-09-17,8.1615,8.1615,8.2081,8.0915,8.1568,140666,4915095,-0.0047,-0.0571,34.9416,0.4689,1049400000,N/A,3498000000,30000000,0,100000000,68.4499,27.7546,13.8639,1249.6886,
600367.SH,红星发展,2001-09-18,8.1568,8.1522,8.2501,8.1149,8.1965,76435,2674875,0.0396,0.486,34.9954,0.2548,1054500000,N/A,3515000000,30000000,0,100000000,68.7826,27.8895,13.9313,1255.7621,
600367.SH,红星发展,2001-09-19,8.1965,8.2315,8.2897,8.0915,8.2897,229906,8047091,0.0933,1.138,35.0017,0.7664,1066500000,N/A,3555000000,30000000,0,100000000,69.5653,28.2069,14.0898,1270.0524,
600367.SH,红星发展,2001-09-20,8.2897,8.3014,8.4297,8.2338,8.348,190213,6812667,0.0583,0.7032,35.816,0.634,1074000000,N/A,3580000000,30000000,0,100000000,70.0545,28.4052,14.1889,1278.9838,
600367.SH,红星发展,2001-09-21,8.348,8.3201,8.453,8.2548,8.3947,166348,5984227,0.0466,0.5587,35.9741,0.5545,1080000000,N/A,3600000000,30000000,0,100000000,70.4459,28.5639,14.2682,1286.129,
600367.SH,红星发展,2001-09-24,8.3947,8.3947,8.5463,8.3947,8.5159,158623,5768481,0.1213,1.4444,36.366,0.5287,1095600000,N/A,3652000000,30000000,0,100000000,71.4635,28.9765,14.4743,1304.7064,
600367.SH,红星发展,2001-09-25,8.5159,8.5626,8.6279,8.4133,8.4646,147023,5353996,-0.0513,-0.6024,36.416,0.4901,1089000000,N/A,3630000000,30000000,0,100000000,71.033,28.802,14.3871,1296.8467,
600367.SH,红星发展,2001-09-26,8.4646,8.4646,8.467,8.1732,8.2081,223761,7952075,-0.2565,-3.0303,35.5383,0.7459,1056000000,N/A,3520000000,30000000,0,100000000,68.8805,27.9292,13.9511,1257.5483,
600367.SH,红星发展,2001-09-27,8.2081,8.2081,8.3364,8.2035,8.2734,128336,4535450,0.0653,0.7955,35.3404,0.4278,1064400000,N/A,3548000000,30000000,0,100000000,69.4284,28.1513,14.0621,1267.5515,
600367.SH,红星发展,2001-09-28,8.2734,8.3014,8.3924,8.2245,8.2711,75490,2678007,-0.0023,-0.0282,35.475,0.2516,1064100000,N/A,3547000000,30000000,0,100000000,69.4088,28.1434,14.0581,1267.1943,
600367.SH,红星发展,2001-10-08,8.2711,8.2711,8.2711,7.9283,7.9283,111060,3806989,-0.3428,-4.1443,34.2787,0.3702,1020000000,N/A,3400000000,30000000,0,100000000,66.5323,26.977,13.4755,1214.6774,
600367.SH,红星发展,2001-10-09,7.9283,7.905,8.0869,7.8537,7.933,56810,1952330,0.0047,0.0588,34.366,0.1894,1020600000,N/A,3402000000,30000000,0,100000000,66.5714,26.9929,13.4834,1215.3918,
600367.SH,红星发展,2001-10-10,7.933,7.933,7.9423,7.5785,7.6485,279830,9209091,-0.2845,-3.5861,32.9096,0.9328,984000000,N/A,3280000000,30000000,0,100000000,64.1841,26.0249,12.9999,1171.8064,
600367.SH,红星发展,2001-10-11,7.6485,7.6252,7.6951,7.1821,7.35,348039,11009770,-0.2985,-3.9024,31.6337,1.1601,945600000,N/A,3152000000,30000000,0,100000000,61.6793,25.0093,12.4926,1126.0774,
600367.SH,红星发展,2001-10-12,7.35,7.2311,7.6019,7.1168,7.5319,338813,10648503,0.1819,2.4746,31.4289,1.1294,969000000,N/A,3230000000,30000000,0,100000000,63.2056,25.6282,12.8017,1153.9435,
600367.SH,红星发展,2001-10-15,7.5319,7.5319,7.6951,7.4153,7.4899,83031,2684160,-0.042,-0.5573,32.3272,0.2768,963600000,N/A,3212000000,30000000,0,100000000,62.8534,25.4854,12.7304,1147.5128,
600367.SH,红星发展,2001-10-16,7.4899,7.4386,7.4853,7.1821,7.2404,119758,3742832,-0.2495,-3.3313,31.2533,0.3992,931500000,N/A,3105000000,30000000,0,100000000,60.7596,24.6364,12.3063,1109.2863,
600367.SH,红星发展,2001-10-17,7.2404,7.1028,7.2171,6.8487,7.0609,432029,12973321,-0.1796,-2.4799,30.0288,1.4401,908400000,N/A,3028000000,30000000,0,100000000,59.2528,24.0254,12.0011,1081.7773,
600367.SH,红星发展,2001-10-18,7.0609,7.0189,7.0609,6.8557,6.8557,96779,2878601,-0.2052,-2.9062,29.7441,0.3226,882000000,N/A,2940000000,30000000,0,100000000,57.5308,23.3272,11.6523,1050.3386,
600367.SH,红星发展,2001-10-19,6.8557,6.8323,6.8323,6.2377,6.2517,636283,17554057,-0.604,-8.8095,27.5884,2.1209,804300000,N/A,2681000000,30000000,0,100000000,52.4626,21.2722,10.6258,957.8088,
600367.SH,红星发展,2001-10-22,6.2517,6.1561,6.2237,5.6268,5.6268,777675,19667170,-0.6249,-9.9963,25.2897,2.5922,723900000,N/A,2413000000,30000000,0,100000000,47.2183,19.1458,9.5636,862.0637,
600367.SH,红星发展,2001-10-23,5.6268,6.1887,6.1887,6.1887,6.1887,100431,2665439,0.562,9.9876,26.54,0.3348,796200000,N/A,2654000000,30000000,0,100000000,51.9343,21.058,10.5188,948.1628,
600367.SH,红星发展,2001-10-24,6.1887,6.8067,6.8067,6.8067,6.8067,431458,12594259,0.6179,9.9849,29.19,1.4382,875700000,N/A,2919000000,30000000,0,100000000,57.1199,23.1606,11.5691,1042.8363,
600367.SH,红星发展,2001-10-25,6.8067,7.2264,7.2264,6.9023,7.0305,1789171,54334719,0.2239,3.2888,30.3687,5.9639,904500000,N/A,3015000000,30000000,0,100000000,58.9985,23.9223,11.9496,1077.1331,
600367.SH,红星发展,2001-10-26,7.0305,7.0305,7.0539,6.8417,7.0072,594133,17694009,-0.0233,-0.3317,29.7812,1.9804,901500000,N/A,3005000000,30000000,0,100000000,58.8028,23.8429,11.91,1073.5604,
600367.SH,红星发展,2001-10-29,7.0072,6.9956,7.1238,6.9723,7.0842,329225,10000876,0.077,1.0982,30.377,1.0974,911400000,N/A,3038000000,30000000,0,100000000,59.4485,24.1048,12.0408,1085.35,
600367.SH,红星发展,2001-10-30,7.0842,7.0492,7.35,7.0236,7.0422,255247,7777922,-0.042,-0.5925,30.4721,0.8508,906000000,N/A,3020000000,30000000,0,100000000,59.0963,23.962,11.9694,1078.9193,
600367.SH,红星发展,2001-10-31,7.0422,7.0072,7.0422,6.9373,7.0375,311257,9302245,-0.0047,-0.0662,29.8861,1.0375,905400000,N/A,3018000000,30000000,0,100000000,59.0572,23.9461,11.9615,1078.2048,
600367.SH,红星发展,2001-11-01,7.0375,7.0375,7.2241,7.0375,7.1168,259297,7930918,0.0793,1.1266,30.5862,0.8643,915600000,N/A,3052000000,30000000,0,100000000,59.7225,24.2159,12.0962,1090.3516,
600367.SH,红星发展,2001-11-02,7.1168,7.0189,7.1122,7.0189,7.0189,106510,3226647,-0.0979,-1.3761,30.2943,0.355,903000000,N/A,3010000000,30000000,0,100000000,58.9006,23.8826,11.9298,1075.3467,
600367.SH,红星发展,2001-11-05,7.0189,6.9489,6.9489,6.7624,6.7624,231850,6780943,-0.2565,-3.6545,29.2471,0.7728,870000000,N/A,2900000000,30000000,0,100000000,56.7481,23.0098,11.4938,1036.0483,
600367.SH,红星发展,2001-11-06,6.7624,6.7157,6.8673,6.6458,6.8673,167992,4877060,0.1049,1.5517,29.0315,0.56,883500000,N/A,2945000000,30000000,0,100000000,57.6287,23.3669,11.6722,1052.125,
600367.SH,红星发展,2001-11-07,6.8673,6.7344,6.7624,6.3426,6.3706,332402,9300020,-0.4967,-7.2326,27.9782,1.108,819600000,N/A,2732000000,30000000,0,100000000,53.4606,21.6768,10.828,976.029,
600367.SH,红星发展,2001-11-08,6.3706,6.1561,6.4849,6.1001,6.4476,199145,5398556,0.077,1.2079,27.1087,0.6638,829500000,N/A,2765000000,30000000,0,100000000,54.1064,21.9387,10.9588,987.8185,
600367.SH,红星发展,2001-11-09,6.4476,6.4243,6.5922,6.1794,6.5315,290402,7992687,0.0839,1.302,27.5228,0.968,840300000,N/A,2801000000,30000000,0,100000000,54.8108,22.2243,11.1014,1000.6798,
600367.SH,红星发展,2001-11-12,6.5315,6.5642,6.6621,6.4359,6.5992,174688,4957249,0.0676,1.0353,28.3777,0.5823,849000000,N/A,2830000000,30000000,0,100000000,55.3783,22.4544,11.2164,1011.0403,
600367.SH,红星发展,2001-11-13,6.5992,6.5245,6.6668,6.4686,6.5548,91109,2561832,-0.0443,-0.6714,28.1183,0.3037,843300000,N/A,2811000000,30000000,0,100000000,55.0065,22.3037,11.1411,1004.2524,
600367.SH,红星发展,2001-11-14,6.5548,6.5548,6.7437,6.5548,6.6505,155987,4474337,0.0956,1.4586,28.684,0.52,855600000,N/A,2852000000,30000000,0,100000000,55.8088,22.629,11.3036,1018.9,
600367.SH,红星发展,2001-11-15,6.6505,6.7344,6.7507,6.6178,6.7251,58194,1674061,0.0746,1.122,28.7669,0.194,865200000,N/A,2884000000,30000000,0,100000000,56.435,22.8829,11.4304,1030.3323,
600367.SH,红星发展,2001-11-16,6.7251,7.3966,7.3966,6.9979,7.0655,911066,28079073,0.3405,5.0624,30.82,3.0369,909000000,N/A,3030000000,30000000,0,100000000,59.292,24.0413,12.009,1082.4919,
600367.SH,红星发展,2001-11-19,7.0655,7.1122,7.2521,7.0422,7.2427,227521,6977152,0.1772,2.5083,30.666,0.7584,931800000,N/A,3106000000,30000000,0,100000000,60.7792,24.6443,12.3103,1109.6436,
600367.SH,红星发展,2001-11-20,7.2427,7.2288,7.4106,7.2288,7.357,473612,14946285,0.1143,1.5776,31.5581,1.5787,946500000,N/A,3155000000,30000000,0,100000000,61.738,25.0331,12.5045,1127.1492,
600367.SH,红星发展,2001-11-21,7.357,7.0142,7.4619,7.0142,7.322,160645,5055390,-0.035,-0.4754,31.4693,0.5355,942000000,N/A,3140000000,30000000,0,100000000,61.4445,24.9141,12.445,1121.7903,
600367.SH,红星发展,2001-11-22,7.322,7.4106,7.4106,7.2288,7.3453,308315,9687518,0.0233,0.3185,31.4208,1.0277,945000000,N/A,3150000000,30000000,0,100000000,61.6402,24.9934,12.4847,1125.3629,
600367.SH,红星发展,2001-11-23,7.3453,7.322,7.3453,7.2521,7.3034,172704,5403889,-0.042,-0.5714,31.2899,0.5757,939600000,N/A,3132000000,30000000,0,100000000,61.2879,24.8506,12.4133,1118.9323,
600367.SH,红星发展,2001-11-26,7.3034,7.2404,7.3127,7.2288,7.2824,78156,2434347,-0.021,-0.2874,31.1473,0.2605,936900000,N/A,3123000000,30000000,0,100000000,61.1118,24.7792,12.3776,1115.7169,
600367.SH,红星发展,2001-11-27,7.2824,7.2987,7.4386,7.2917,7.4386,119300,3776807,0.1562,2.1454,31.6581,0.3977,957000000,N/A,3190000000,30000000,0,100000000,62.4229,25.3108,12.6432,1139.6532,
600367.SH,红星发展,2001-11-28,7.4386,7.4386,7.5785,7.3803,7.5319,235600,7580374,0.0933,1.2539,32.1748,0.7853,969000000,N/A,3230000000,30000000,0,100000000,63.2056,25.6282,12.8017,1153.9435,
600367.SH,红星发展,2001-11-29,7.5319,7.5202,7.5902,7.4853,7.4992,107202,3461536,-0.0326,-0.4334,32.2898,0.3573,964800000,N/A,3216000000,30000000,0,100000000,62.9317,25.5171,12.7462,1148.9419,
600367.SH,红星发展,2001-11-30,7.4992,7.4736,7.5669,7.4619,7.5156,96986,3122851,0.0163,0.2177,32.199,0.3233,966900000,N/A,3223000000,30000000,0,100000000,63.0687,25.5727,12.774,1151.4427,
600367.SH,红星发展,2001-12-03,7.5156,7.5156,7.7418,7.5086,7.6695,441385,14559033,0.1539,2.0478,32.9849,1.4713,986700000,N/A,3289000000,30000000,0,100000000,64.3602,26.0963,13.0356,1175.0217,
600367.SH,红星发展,2001-12-04,7.6695,7.6718,7.6951,7.5785,7.6485,121790,3985741,-0.021,-0.2736,32.7263,0.406,984000000,N/A,3280000000,30000000,0,100000000,64.1841,26.0249,12.9999,1171.8064,
600367.SH,红星发展,2001-12-05,7.6485,7.6485,7.7534,7.5552,7.5599,168110,5479331,-0.0886,-1.1585,32.5937,0.5604,972600000,N/A,3242000000,30000000,0,100000000,63.4405,25.7234,12.8493,1158.2306,
600367.SH,红星发展,2001-12-06,7.5599,7.5296,7.6858,7.4783,7.6858,162551,5307092,0.1259,1.6656,32.6488,0.5418,988800000,N/A,3296000000,30000000,0,100000000,64.4971,26.1519,13.0633,1177.5226,
600367.SH,红星发展,2001-12-07,7.6858,7.6951,7.7371,7.5086,7.6951,251580,8249617,0.0093,0.1214,32.7912,0.8386,990000000,N/A,3300000000,30000000,0,100000000,64.5754,26.1836,13.0792,1178.9515,
600367.SH,红星发展,2001-12-10,7.6951,7.6928,7.6928,7.5319,7.6695,129537,4209916,-0.0257,-0.3333,32.4997,0.4318,986700000,N/A,3289000000,30000000,0,100000000,64.3602,26.0963,13.0356,1175.0217,
600367.SH,红星发展,2001-12-11,7.6695,7.6671,7.6671,7.4853,7.4853,162800,5259139,-0.1842,-2.4019,32.3043,0.5427,963000000,N/A,3210000000,30000000,0,100000000,62.8143,25.4695,12.7225,1146.7983,
600367.SH,红星发展,2001-12-12,7.4853,7.4619,7.4619,7.3453,7.4619,282174,8972968,-0.0233,-0.3115,31.7994,0.9406,960000000,N/A,3200000000,30000000,0,100000000,62.6186,25.3902,12.6828,1143.2257,
600367.SH,红星发展,2001-12-13,7.4619,7.4573,7.4573,7.2987,7.385,115350,3646410,-0.077,-1.0313,31.6117,0.3845,950100000,N/A,3167000000,30000000,0,100000000,61.9728,25.1283,12.552,1131.4363,
600367.SH,红星发展,2001-12-14,7.385,7.5739,7.6625,7.3803,7.392,475651,15364888,0.007,0.0947,32.3029,1.5855,951000000,N/A,3170000000,30000000,0,100000000,62.0315,25.1521,12.5639,1132.5081,
600367.SH,红星发展,2001-12-17,7.392,7.392,7.4106,7.2194,7.2731,86600,2710219,-0.1189,-1.6088,31.2958,0.2887,935700000,N/A,3119000000,30000000,0,100000000,61.0336,24.7475,12.3618,1114.2878,
600367.SH,红星发展,2001-12-18,7.2731,7.2754,7.4153,7.2521,7.3453,72801,2288147,0.0723,0.9939,31.4302,0.2427,945000000,N/A,3150000000,30000000,0,100000000,61.6402,24.9934,12.4847,1125.3629,
600367.SH,红星发展,2001-12-19,7.3453,7.4106,7.4619,7.2894,7.301,67860,2151925,-0.0443,-0.6032,31.7112,0.2262,939300000,N/A,3131000000,30000000,0,100000000,61.2684,24.8427,12.4093,1118.575,
600367.SH,红星发展,2001-12-20,7.301,7.2754,7.2754,6.9746,6.9862,208100,6319253,-0.3148,-4.3117,30.3664,0.6937,898800000,N/A,2996000000,30000000,0,100000000,58.6267,23.7715,11.8743,1070.3451,
600367.SH,红星发展,2001-12-21,6.9862,6.9373,7.2987,6.9373,7.1751,97761,2982550,0.1889,2.7036,30.5086,0.3259,923100000,N/A,3077000000,30000000,0,100000000,60.2117,24.4142,12.1953,1099.283,
600367.SH,红星发展,2001-12-24,7.1751,7.1541,7.294,6.9956,7.1518,137720,4206617,-0.0233,-0.325,30.5447,0.4591,920100000,N/A,3067000000,30000000,0,100000000,60.016,24.3349,12.1557,1095.7104,
600367.SH,红星发展,2001-12-25,7.1518,7.1495,7.1775,7.0049,7.0725,140487,4261911,-0.0793,-1.1086,30.3367,0.4683,909900000,N/A,3033000000,30000000,0,100000000,59.3507,24.0651,12.0209,1083.5637,
600367.SH,红星发展,2001-12-26,7.0725,7.0445,7.1308,7.0119,7.0935,109797,3330155,0.021,0.2967,30.3301,0.366,912600000,N/A,3042000000,30000000,0,100000000,59.5268,24.1365,12.0566,1086.7789,
600367.SH,红星发展,2001-12-27,7.0935,7.1122,7.4619,7.0445,7.3034,492404,15339128,0.2099,2.9586,31.1515,1.6413,939600000,N/A,3132000000,30000000,0,100000000,61.2879,24.8506,12.4133,1118.9323,
600367.SH,红星发展,2001-12-28,7.3034,7.2987,7.357,7.1821,7.2987,353720,11027084,-0.0047,-0.0639,31.1746,1.1791,939000000,N/A,3130000000,30000000,0,100000000,61.2488,24.8348,12.4054,1118.2177,
600367.SH,红星发展,2001-12-31,7.2987,7.2754,7.5785,7.2754,7.4153,353751,11302223,0.1166,1.5974,31.9497,1.1792,954000000,N/A,3180000000,30000000,0,100000000,62.2272,25.2315,12.6036,1136.0806,
600367.SH,红星发展,2002-01-04,7.4153,7.427,7.4573,7.0772,7.0888,195480,6040755,-0.3265,-4.4025,30.9022,0.6516,912000000,N/A,3040000000,30000000,0,100000000,37.8871,5.3787,8.5062,8.0081,
600367.SH,红星发展,2002-01-07,7.0888,7.0189,7.1192,6.9956,7.0305,120007,3633708,-0.0583,-0.8224,30.2791,0.4,904500000,N/A,3015000000,30000000,0,100000000,37.5755,5.3345,8.4362,7.9423,
600367.SH,红星发展,2002-01-08,7.0305,6.9956,7.1145,6.9723,6.9956,115650,3490819,-0.035,-0.4975,30.1843,0.3855,900000000,N/A,3000000000,30000000,0,100000000,37.3886,5.3079,8.3943,7.9028,
600367.SH,红星发展,2002-01-09,6.9956,6.9606,7.0888,6.9489,6.9956,192377,5764797,0,0,29.9661,0.6413,900000000,N/A,3000000000,30000000,0,100000000,37.3886,5.3079,8.3943,7.9028,
600367.SH,红星发展,2002-01-10,6.9956,6.9956,7.0888,6.8277,7.0749,151417,4504990,0.0793,1.1333,29.7522,0.5047,910200000,N/A,3034000000,30000000,0,100000000,37.8123,5.3681,8.4894,7.9923,
600367.SH,红星发展,2002-01-11,7.0749,7.0375,7.0772,6.809,6.83,89970,2667261,-0.2448,-3.4608,29.6461,0.2999,878700000,N/A,2929000000,30000000,0,100000000,36.5037,5.1823,8.1956,7.7157,
600367.SH,红星发展,2002-01-14,6.83,6.7624,6.7624,6.5315,6.5409,212967,6035760,-0.2892,-4.2335,28.3413,0.7099,841500000,N/A,2805000000,30000000,0,100000000,34.9583,4.9629,7.8486,7.3891,
600367.SH,红星发展,2002-01-15,6.5409,6.4126,6.6341,6.317,6.3333,274647,7594488,-0.2075,-3.1729,27.6518,0.9155,814800000,N/A,2716000000,30000000,0,100000000,33.8491,4.8054,7.5996,7.1546,
600367.SH,红星发展,2002-01-16,6.3333,6.4359,6.5525,6.0045,6.3543,335135,8957514,0.021,0.3314,26.7281,1.1171,817500000,N/A,2725000000,30000000,0,100000000,33.9613,4.8214,7.6248,7.1783,
600367.SH,红星发展,2002-01-17,6.3543,6.2727,6.2727,6.0185,6.0768,166680,4391416,-0.2775,-4.367,26.3464,0.5556,781800000,N/A,2606000000,30000000,0,100000000,32.4782,4.6108,7.2918,6.8649,
600367.SH,红星发展,2002-01-18,6.0768,6.0628,6.4079,5.8366,6.2004,289430,7678850,0.1236,2.0338,26.5309,0.9648,797700000,N/A,2659000000,30000000,0,100000000,33.1387,4.7046,7.4401,7.0045,
600367.SH,红星发展,2002-01-21,6.2004,6.1794,6.247,6.0861,6.1095,170530,4516381,-0.0909,-1.4667,26.4844,0.5684,786000000,N/A,2620000000,30000000,0,100000000,32.6527,4.6356,7.331,6.9017,
600367.SH,红星发展,2002-01-22,6.1095,6.1095,6.5059,5.9952,6.2121,209380,5631634,0.1026,1.6794,26.8967,0.6979,799200000,N/A,2664000000,30000000,0,100000000,33.201,4.7134,7.4541,7.0176,
600367.SH,红星发展,2002-01-23,6.2121,6.2983,6.6178,6.1794,6.5992,396354,11005772,0.3871,6.2312,27.7675,1.3212,849000000,N/A,2830000000,30000000,0,100000000,35.2699,5.0071,7.9186,7.4549,
600367.SH,红星发展,2002-01-24,6.5992,6.6341,6.8463,6.4429,6.7391,456310,13156815,0.1399,2.1201,28.8331,1.521,867000000,N/A,2890000000,30000000,0,100000000,36.0176,5.1133,8.0865,7.613,
600367.SH,红星发展,2002-01-25,6.7391,6.7111,6.851,6.6854,6.7857,264318,7698058,0.0466,0.692,29.1242,0.8811,873000000,N/A,2910000000,30000000,0,100000000,36.2669,5.1487,8.1424,7.6657,
600367.SH,红星发展,2002-01-28,6.7857,6.7624,6.7624,6.2727,6.296,430192,11840083,-0.4897,-7.2165,27.5228,1.434,810000000,N/A,2700000000,30000000,0,100000000,33.6497,4.7771,7.5548,7.1125,
600367.SH,红星发展,2002-01-29,6.296,6.2517,6.6108,6.2051,6.5665,504154,14080899,0.2705,4.2963,27.9298,1.6805,844800000,N/A,2816000000,30000000,0,100000000,35.0954,4.9824,7.8794,7.418,
600367.SH,红星发展,2002-01-30,6.5665,6.5548,6.6295,6.4359,6.5059,108375,3045317,-0.0606,-0.9233,28.0998,0.3612,837000000,N/A,2790000000,30000000,0,100000000,34.7714,4.9364,7.8067,7.3496,
600367.SH,红星发展,2002-01-31,6.5059,6.5992,7.0842,6.5992,6.9489,889478,26335740,0.4431,6.81,29.6081,2.9649,894000000,N/A,2980000000,30000000,0,100000000,37.1393,5.2725,8.3383,7.8501,
600367.SH,红星发展,2002-02-01,6.9489,6.9676,7.0422,6.7997,6.8114,330354,9829801,-0.1376,-1.9799,29.7554,1.1012,876300000,N/A,2921000000,30000000,0,100000000,36.404,5.1682,8.1732,7.6946,
600367.SH,红星发展,2002-02-04,6.8114,6.8813,7.0329,6.8207,7.0329,181126,5416191,0.2215,3.2523,29.9029,0.6038,904800000,N/A,3016000000,30000000,0,100000000,37.588,5.3362,8.439,7.9449,
600367.SH,红星发展,2002-02-05,7.0329,6.9956,7.0305,6.9256,7.0049,193997,5810651,-0.028,-0.3979,29.9523,0.6467,901200000,N/A,3004000000,30000000,0,100000000,37.4384,5.315,8.4055,7.9133,
600367.SH,红星发展,2002-02-06,7.0049,6.9956,7.0096,6.8603,6.8603,117600,3490504,-0.1446,-2.0639,29.6812,0.392,882600000,N/A,2942000000,30000000,0,100000000,36.6657,5.2053,8.232,7.75,
600367.SH,红星发展,2002-02-07,6.8603,6.9023,7.1005,6.844,6.9956,168616,5078207,0.1352,1.9714,30.117,0.5621,900000000,N/A,3000000000,30000000,0,100000000,37.3886,5.3079,8.3943,7.9028,
600367.SH,红星发展,2002-02-08,6.9956,7.0422,7.5785,7.0422,7.329,659216,20874908,0.3335,4.7667,31.6663,2.1974,942900000,N/A,3143000000,30000000,0,100000000,39.1707,5.5609,8.7944,8.2794,
600367.SH,红星发展,2002-02-25,7.329,7.5785,7.877,7.5039,7.7791,1156092,38116336,0.45,6.1406,32.97,3.8536,1000800000,N/A,3336000000,30000000,0,100000000,41.5761,5.9024,9.3344,8.7879,
600367.SH,红星发展,2002-02-26,7.7791,7.5506,7.7767,7.294,7.6951,557765,18133429,-0.0839,-1.0791,32.5109,1.8592,990000000,N/A,3300000000,30000000,0,100000000,41.1274,5.8387,9.2337,8.693,
600367.SH,红星发展,2002-02-27,7.6951,7.6951,7.7184,7.5785,7.5855,239969,7879846,-0.1096,-1.4242,32.8369,0.7999,975900000,N/A,3253000000,30000000,0,100000000,40.5417,5.7556,9.1022,8.5692,
600367.SH,红星发展,2002-02-28,7.5855,7.5809,7.6718,7.4106,7.4223,303553,9792168,-0.1632,-2.1519,32.2585,1.0118,954900000,N/A,3183000000,30000000,0,100000000,39.6693,5.6317,8.9063,8.3848,
600367.SH,红星发展,2002-03-01,7.4223,7.392,7.6228,7.364,7.4689,199754,6404856,0.0466,0.6283,32.0637,0.6658,960900000,N/A,3203000000,30000000,0,100000000,39.9185,5.6671,8.9623,8.4375,
600367.SH,红星发展,2002-03-04,7.4689,7.4573,7.6019,7.4386,7.5715,120977,3908566,0.1026,1.3737,32.3083,0.4033,974100000,N/A,3247000000,30000000,0,100000000,40.4669,5.7449,9.0854,8.5534,
600367.SH,红星发展,2002-03-05,7.5715,7.6368,7.6718,7.5785,7.6532,234668,7679951,0.0816,1.0779,32.7269,0.7822,984600000,N/A,3282000000,30000000,0,100000000,40.9031,5.8069,9.1833,8.6456,
600367.SH,红星发展,2002-03-06,7.6532,7.6951,7.8537,7.5902,7.5995,459556,15230975,-0.0536,-0.7008,33.1428,1.5319,977700000,N/A,3259000000,30000000,0,100000000,40.6164,5.7662,9.119,8.585,
600367.SH,红星发展,2002-03-07,7.5995,7.6135,7.7418,7.6042,7.6905,309603,10147201,0.0909,1.1967,32.7749,1.032,989400000,N/A,3298000000,30000000,0,100000000,41.1025,5.8352,9.2281,8.6878,
