代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601688.SH,华泰证券,2015-03-16,21.5327,21.6605,22.7721,21.3556,22.5065,168385946,3800144416,0.9738,4.5226,22.5681,3.0069,128128000000,N/A,128128000000,5600000000,0,5600000000,28.56,3.1025,10.6222,2.1648,
601688.SH,华泰证券,2015-03-17,22.5065,23.3918,23.8541,23.077,23.4804,254500649,6076169490,0.9738,4.3269,23.8749,4.5447,133672000000,N/A,133672000000,5600000000,0,5600000000,29.7958,3.2367,11.0818,2.2585,
601688.SH,华泰证券,2015-03-18,23.4804,24.1492,24.9657,24.1492,24.7001,256359986,6401604340,1.2198,5.1948,24.9712,4.5779,140616000000,N/A,140616000000,5600000000,0,5600000000,31.3436,3.4049,11.6575,2.3758,
601688.SH,华泰证券,2015-03-19,24.7001,24.769,24.8083,24.1984,24.4542,148228591,3695923623,-0.2459,-0.9956,24.9339,2.6469,139216000000,N/A,139216000000,5600000000,0,5600000000,31.0315,3.371,11.5414,2.3521,
601688.SH,华泰证券,2015-03-20,24.4542,24.6706,26.9035,24.0115,26.7953,378221095,9955561393,2.3411,9.5736,26.3221,6.7539,152544000000,N/A,152544000000,5600000000,0,5600000000,34.0024,3.6937,12.6463,2.5773,
601688.SH,华泰证券,2015-03-23,26.7953,26.9232,27.8184,26.4117,27.7298,271273269,7507931613,0.9345,3.4875,27.6766,4.8442,157864000000,N/A,157864000000,5600000000,0,5600000000,35.1882,3.8225,13.0874,2.6672,
601688.SH,华泰证券,2015-03-24,27.7298,27.6413,28.2315,26.5494,27.179,206775213,5755389342,-0.5509,-1.9865,27.834,3.6924,154728000000,N/A,154728000000,5600000000,0,5600000000,34.4892,3.7466,12.8274,2.6142,
601688.SH,华泰证券,2015-03-25,27.179,27.2282,27.7298,26.1461,26.274,211060469,5756676007,-0.905,-3.3297,27.275,3.7689,149576000000,N/A,149576000000,5600000000,0,5600000000,33.3408,3.6218,12.4003,2.5272,
601688.SH,华泰证券,2015-03-26,26.274,25.9592,26.9822,25.3887,26.0281,148865923,3965340110,-0.2459,-0.936,26.637,2.6583,148176000000,N/A,148176000000,5600000000,0,5600000000,33.0287,3.5879,12.2842,2.5035,
601688.SH,华泰证券,2015-03-27,26.0281,26.0674,27.1495,25.8707,26.5593,144037147,3906057165,0.5312,2.0408,27.1184,2.5721,151200000000,N/A,151200000000,5600000000,0,5600000000,33.7028,3.6611,12.5349,2.5546,
601688.SH,华泰证券,2015-03-30,26.5593,26.6281,28.9004,26.3428,28.32,231293150,6531029033,1.7608,6.6296,28.237,4.1302,161224000000,N/A,161224000000,5600000000,0,5600000000,35.9372,3.9039,13.3659,2.724,
601688.SH,华泰证券,2015-03-31,28.32,29.1463,31.153,29.1463,29.6185,393669372,12198708792,1.2985,4.5849,30.9872,7.0298,168616000000,N/A,168616000000,5600000000,0,5600000000,37.5848,4.0829,13.9788,2.8489,
601688.SH,华泰证券,2015-04-01,29.6185,29.5103,30.7792,28.9594,30.3562,241942602,7326199184,0.7378,2.4909,30.2807,4.3204,172816000000,N/A,172816000000,5600000000,0,5600000000,38.521,4.1846,14.3269,2.9198,
601688.SH,华泰证券,2015-04-02,30.3562,30.494,30.6907,29.1365,29.5004,199320873,6027740724,-0.8558,-2.8192,30.2414,3.5593,167944000000,N/A,167944000000,5600000000,0,5600000000,37.4351,4.0666,13.923,2.8375,
601688.SH,华泰证券,2015-04-03,29.5004,29.4709,30.671,29.3135,30.1202,199133274,6090389403,0.6197,2.1007,30.5845,3.556,171472000000,N/A,171472000000,5600000000,0,5600000000,38.2215,4.152,14.2155,2.8971,
601688.SH,华泰证券,2015-04-07,30.1202,30.1103,30.7989,29.9038,30.5727,202930566,6261580676,0.4525,1.5023,30.8558,3.6238,174048000000,N/A,174048000000,5600000000,0,5600000000,38.7957,4.2144,14.4291,2.9406,
601688.SH,华泰证券,2015-04-08,30.5727,30.9858,32.0678,30.189,31.3498,275531333,8764857388,0.7771,2.5418,31.8107,4.9202,178472000000,N/A,178472000000,5600000000,0,5600000000,39.7818,4.3215,14.7958,3.0154,
601688.SH,华泰证券,2015-04-09,31.3498,31.8711,33.7401,30.3759,30.4546,300337721,9723127011,-0.8951,-2.8553,32.374,5.3632,173376000000,N/A,173376000000,5600000000,0,5600000000,38.6459,4.1981,14.3734,2.9293,
601688.SH,华泰证券,2015-04-10,30.4546,30.0021,30.3661,29.4316,30.1005,232453026,7042407971,-0.3541,-1.1628,30.296,4.1509,171360000000,N/A,171360000000,5600000000,0,5600000000,38.1965,4.1493,14.2062,2.8952,
601688.SH,华泰证券,2015-04-13,30.1005,30.6907,30.6907,29.2644,29.6972,187555034,5649475223,-0.4033,-1.3399,30.1217,3.3492,169064000000,N/A,169064000000,5600000000,0,5600000000,37.6847,4.0937,14.0159,2.8564,
601688.SH,华泰证券,2015-04-14,29.6972,29.6185,30.1005,28.743,29.707,195520972,5824624970,0.0098,0.0331,29.7903,3.4914,169120000000,N/A,169120000000,5600000000,0,5600000000,37.6972,4.0951,14.0205,2.8574,
601688.SH,华泰证券,2015-04-15,29.707,29.3332,29.7464,28.5168,28.5463,141298815,4198448553,-1.1607,-3.9073,29.7133,2.5232,162512000000,N/A,162512000000,5600000000,0,5600000000,36.2243,3.9351,13.4727,2.7457,
601688.SH,华泰证券,2015-04-16,28.5463,28.3102,29.6578,28.0348,29.5103,143452241,4238672725,0.964,3.377,29.5476,2.5616,168000000000,N/A,168000000000,5600000000,0,5600000000,37.4475,4.0679,13.9277,2.8385,
601688.SH,华泰证券,2015-04-17,29.5103,29.9431,30.3956,29.3135,29.6283,172355906,5234767904,0.118,0.4,30.3719,3.0778,168672000000,N/A,168672000000,5600000000,0,5600000000,37.5973,4.0842,13.9834,2.8498,
601688.SH,华泰证券,2015-04-20,29.6283,29.6382,29.6382,27.8184,27.8774,174418078,5108279707,-1.7509,-5.9097,29.2876,3.1146,158704000000,N/A,158704000000,5600000000,0,5600000000,35.3754,3.8428,13.157,2.6814,
601688.SH,华泰证券,2015-04-21,27.8774,27.8774,29.8054,27.6905,29.3529,185258372,5452476467,1.4755,5.2929,29.4317,3.3082,167104000000,N/A,167104000000,5600000000,0,5600000000,37.2478,4.0462,13.8534,2.8233,
601688.SH,华泰证券,2015-04-22,29.3529,29.9136,32.2646,29.4316,31.8318,272449122,8454136144,2.4789,8.445,31.0301,4.8652,181216000000,N/A,181216000000,5600000000,0,5600000000,40.3934,4.3879,15.0233,3.0617,
601688.SH,华泰证券,2015-04-23,31.8318,31.8711,33.0023,30.9956,31.4088,264941747,8561626095,-0.423,-1.3288,32.3151,4.7311,178808000000,N/A,178808000000,5600000000,0,5600000000,39.8567,4.3296,14.8237,3.0211,
601688.SH,华泰证券,2015-04-24,31.4088,30.5923,31.0645,29.6087,29.9628,203727827,6254534479,-1.446,-4.6038,30.7004,3.638,170576000000,N/A,170576000000,5600000000,0,5600000000,38.0217,4.1303,14.1412,2.882,
601688.SH,华泰证券,2015-04-27,29.9628,30.0218,30.671,29.8349,30.1202,139564447,4272681238,0.1574,0.5253,30.6144,2.4922,171472000000,N/A,171472000000,5600000000,0,5600000000,38.2215,4.152,14.2155,2.8971,
601688.SH,华泰证券,2015-04-28,30.1202,30.1595,30.5727,29.5791,30.1202,174264874,5345073903,0,0,30.6721,3.1119,171472000000,N/A,171472000000,5600000000,0,5600000000,38.2215,4.152,14.2155,2.8971,
601688.SH,华泰证券,2015-04-29,30.1202,30.1005,30.3661,29.6185,30.13,108098591,3303792776,0.0098,0.0327,30.5628,1.9303,171528000000,N/A,171528000000,5600000000,0,5600000000,38.2339,4.1534,14.2202,2.8981,
601688.SH,华泰证券,2015-04-30,30.13,30.3,30.3,29.08,29.13,115870517,3441187823,-1,-3.319,29.6986,2.0691,163128000000,N/A,163128000000,5600000000,0,5600000000,36.3616,3.95,13.5238,2.7561,
601688.SH,华泰证券,2015-05-04,29.13,29.19,29.49,28.36,28.67,95252630,2730115678,-0.46,-1.5791,28.6618,1.7009,160552000000,N/A,160552000000,5600000000,0,5600000000,35.7874,3.8876,13.3102,2.7126,
601688.SH,华泰证券,2015-05-05,28.67,28.49,29.46,27.22,27.73,139446970,3975143056,-0.94,-3.2787,28.5065,2.4901,155288000000,N/A,155288000000,5600000000,0,5600000000,34.614,3.7601,12.8738,2.6237,
601688.SH,华泰证券,2015-05-06,27.73,28.28,28.88,27.5,27.8,136215151,3836262687,0.07,0.2524,28.1633,2.4324,155680000000,N/A,155680000000,5600000000,0,5600000000,34.7014,3.7696,12.9063,2.6303,
601688.SH,华泰证券,2015-05-07,27.8,27.64,28.5,27.35,28.08,95247798,2684720371,0.28,1.0072,28.1867,1.7009,157248000000,N/A,157248000000,5600000000,0,5600000000,35.0509,3.8076,13.0363,2.6568,
601688.SH,华泰证券,2015-05-08,28.08,28.4,28.55,27.3,27.94,108569993,3021797994,-0.14,-0.4986,27.8327,1.9387,156464000000,N/A,156464000000,5600000000,0,5600000000,34.8761,3.7886,12.9713,2.6435,
601688.SH,华泰证券,2015-05-11,27.94,28.1,28.99,27.68,28.92,139270837,3955065491,0.98,3.5075,28.3984,2.487,161952000000,N/A,161952000000,5600000000,0,5600000000,36.0994,3.9215,13.4263,2.7363,
601688.SH,华泰证券,2015-05-12,28.92,28.92,30.18,28.4,29.33,182104504,5351239532,0.41,1.4177,29.3855,3.2519,164248000000,N/A,164248000000,5600000000,0,5600000000,36.6112,3.9771,13.6166,2.7751,
601688.SH,华泰证券,2015-05-13,29.33,29.25,29.25,28.27,28.48,116000550,3329858297,-0.85,-2.8981,28.7055,2.0714,159488000000,N/A,159488000000,5600000000,0,5600000000,35.5502,3.8618,13.222,2.6946,
601688.SH,华泰证券,2015-05-14,28.48,28.4,28.84,27.96,28.07,97370395,2752016171,-0.41,-1.4396,28.2634,1.7388,157192000000,N/A,157192000000,5600000000,0,5600000000,35.0384,3.8062,13.0317,2.6558,
601688.SH,华泰证券,2015-05-15,28.07,27.9,27.91,26.91,27.1,113421222,3098810349,-0.97,-3.4556,27.3213,2.0254,151760000000,N/A,151760000000,5600000000,0,5600000000,33.8276,3.6747,12.5813,2.5641,
601688.SH,华泰证券,2015-05-18,27.1,26.88,28.15,26.51,27.31,129030969,3539784640,0.21,0.7749,27.4336,2.3041,152936000000,N/A,152936000000,5600000000,0,5600000000,34.0897,3.7032,12.6788,2.5839,
601688.SH,华泰证券,2015-05-19,27.31,27.37,30.04,27.36,30.04,213885714,6299566711,2.73,9.9963,29.453,3.8194,168224000000,N/A,168224000000,5600000000,0,5600000000,37.4975,4.0734,13.9463,2.8422,
601688.SH,华泰证券,2015-05-20,30.04,31.7,31.7,30.18,30.39,386665816,12012829978,0.35,1.1651,31.0677,6.9047,170184000000,N/A,170184000000,5600000000,0,5600000000,37.9344,4.1208,14.1087,2.8754,
601688.SH,华泰证券,2015-05-21,30.39,30.14,30.64,29.72,30.4,200385916,6044694895,0.01,0.0329,30.1653,3.5783,170240000000,N/A,170240000000,5600000000,0,5600000000,37.9468,4.1222,14.1134,2.8763,
601688.SH,华泰证券,2015-05-22,30.4,30.76,33.18,30.5,31.73,303616031,9697545287,1.33,4.375,31.9402,5.4217,177688000000,N/A,177688000000,5600000000,0,5600000000,39.607,4.3025,14.7309,3.0021,
601688.SH,华泰证券,2015-05-25,31.73,31.99,34.31,31.99,33.27,261321370,8728195301,1.54,4.8535,33.4002,4.6665,186312000000,N/A,186312000000,5600000000,0,5600000000,41.5293,4.5113,15.4458,3.1478,
601688.SH,华泰证券,2015-05-26,33.27,33.42,34.1,32.03,33.29,220435912,7251890390,0.02,0.0601,32.898,3.9364,186424000000,N/A,186424000000,5600000000,0,5600000000,41.5543,4.5141,15.4551,3.1497,
601688.SH,华泰证券,2015-05-27,33.29,33.19,34.2,32.72,33.29,206861163,6948798112,0,0,33.5916,3.6939,186424000000,N/A,186424000000,5600000000,0,5600000000,41.5543,4.5141,15.4551,3.1497,
601688.SH,华泰证券,2015-05-28,33.29,33.3,33.3,29.96,29.97,230145171,7314635052,-3.32,-9.973,31.7827,4.1097,167832000000,N/A,167832000000,5600000000,0,5600000000,37.4101,4.0639,13.9138,2.8356,
601688.SH,华泰证券,2015-05-29,29.97,29.97,30.47,28.11,29.22,181528476,5356354894,-0.75,-2.5025,29.507,3.2416,163632000000,N/A,163632000000,5600000000,0,5600000000,36.4739,3.9622,13.5656,2.7647,
601688.SH,华泰证券,2015-06-01,29.22,29.01,31.11,28.55,30.41,185902366,5555642876,1.19,4.0726,29.8847,3.4048,166038600000,N/A,212870000000,5460000000,0,7000000000,47.4492,5.1544,17.6475,3.5966,
601688.SH,华泰证券,2015-06-02,30.41,30.15,30.3,29.13,29.87,154200309,4584195216,-0.54,-1.7757,29.7288,2.8242,163090200000,N/A,209090000000,5460000000,0,7000000000,46.6066,5.0629,17.3342,3.5327,
601688.SH,华泰证券,2015-06-03,29.87,29.89,30.49,29.28,29.48,131599403,3915331354,-0.39,-1.3057,29.7519,2.4102,160960800000,N/A,206360000000,5460000000,0,7000000000,45.9981,4.9968,17.1078,3.4866,
601688.SH,华泰证券,2015-06-04,29.48,29.45,30.35,27.13,29.97,179804546,5282045339,0.49,1.6621,29.3766,3.2931,163636200000,N/A,209790000000,5460000000,0,7000000000,46.7626,5.0798,17.3922,3.5445,
601688.SH,华泰证券,2015-06-05,29.97,30.7,30.9,28.5,29.63,161554069,4825317009,-0.34,-1.1345,29.8681,2.9589,161779800000,N/A,207410000000,5460000000,0,7000000000,46.2321,5.0222,17.1949,3.5043,
601688.SH,华泰证券,2015-06-08,29.63,29.63,31.48,29.25,31.29,253272777,7714272853,1.66,5.6024,30.4584,4.6387,170843400000,N/A,219030000000,5460000000,0,7000000000,48.8222,5.3036,18.1582,3.7006,
601688.SH,华泰证券,2015-06-09,31.29,31.5,31.72,30.14,30.46,149846551,4622454976,-0.83,-2.6526,30.8479,2.7444,166311600000,N/A,213220000000,5460000000,0,7000000000,47.5272,5.1629,17.6766,3.6025,
601688.SH,华泰证券,2015-06-10,30.46,30.1,30.42,29.65,29.95,118449087,3556376324,-0.51,-1.6743,30.0245,2.1694,163527000000,N/A,209650000000,5460000000,0,7000000000,46.7314,5.0764,17.3806,3.5422,
601688.SH,华泰证券,2015-06-11,29.95,29.93,30,29.32,29.53,106163670,3137957104,-0.42,-1.4023,29.5577,1.9444,161233800000,N/A,206710000000,5460000000,0,7000000000,46.0761,5.0053,17.1369,3.4925,
601688.SH,华泰证券,2015-06-12,29.53,29.8,30.2,29.47,29.66,109450399,3254543621,0.13,0.4402,29.7353,2.0046,161943600000,N/A,207620000000,5460000000,0,7000000000,46.2789,5.0273,17.2123,3.5079,
601688.SH,华泰证券,2015-06-15,29.66,31.16,31.48,29.85,30.19,199776072,6107487960,0.53,1.7869,30.5717,3.6589,164837400000,N/A,211330000000,5460000000,0,7000000000,47.1059,5.1171,17.5199,3.5705,
601688.SH,华泰证券,2015-06-16,30.19,29.91,31.3,29.66,30.6,200672109,6161420588,0.41,1.3581,30.7039,3.6753,167076000000,N/A,214200000000,5460000000,0,7000000000,47.7456,5.1866,17.7578,3.619,
601688.SH,华泰证券,2015-06-17,30.6,30.63,30.78,28.91,30.07,153074296,4538851200,-0.53,-1.732,29.6513,2.8036,164182200000,N/A,210490000000,5460000000,0,7000000000,46.9186,5.0968,17.4502,3.5563,
601688.SH,华泰证券,2015-06-18,30.07,29.55,29.78,27.88,27.98,115525013,3351699203,-2.09,-6.9504,29.0128,2.1158,152770800000,N/A,195860000000,5460000000,0,7000000000,43.6576,4.7425,16.2374,3.3092,
601688.SH,华泰证券,2015-06-19,27.98,27.4,28.77,26,26.18,125120293,3471496646,-1.8,-6.4332,27.7453,2.2916,142942800000,N/A,183260000000,5460000000,0,7000000000,40.849,4.4374,15.1928,3.0963,
601688.SH,华泰证券,2015-06-23,26.18,26.5,27.12,24.21,26.96,126811149,3322494256,0.78,2.9794,26.2003,2.3225,147201600000,N/A,188720000000,5460000000,0,7000000000,42.0661,4.5697,15.6454,3.1885,
601688.SH,华泰证券,2015-06-24,26.96,27.01,27.07,26.01,26.68,128419936,3404936663,-0.28,-1.0386,26.5141,2.359,145238532841.6,N/A,191102671584,5443723120,0,7162768800,42.5972,4.6273,15.843,3.2288,
601688.SH,华泰证券,2015-06-25,26.68,26.72,27.25,25.5,25.56,128270851,3410985677,-1.12,-4.1979,26.5921,2.3563,139141562947.2,N/A,183080370528,5443723120,0,7162768800,40.809,4.4331,15.1779,3.0932,
601688.SH,华泰证券,2015-06-26,25.56,25.1,26.2,23,23,145538218,3561551591,-2.56,-10.0156,24.4716,2.6735,125205631760,N/A,164743682400,5443723120,0,7162768800,36.7217,3.9891,13.6577,2.7834,
601688.SH,华泰证券,2015-06-29,23,23.71,23.91,20.7,21.08,218129708,4851194763,-1.92,-8.3478,22.24,4.007,114753683369.6,N/A,150991166304,5443723120,0,7162768800,33.6562,3.6561,12.5176,2.5511,
601688.SH,华泰证券,2015-06-30,21.08,21.08,23.15,20.17,23.13,188172028,4122889445,2.05,9.7249,21.9102,3.4567,125913315765.6,N/A,165674842344,5443723120,0,7162768800,36.9293,4.0116,13.7349,2.7992,
601688.SH,华泰证券,2015-07-01,23.13,23,23.7,21.31,21.66,145105102,3330133602,-1.47,-6.3554,22.9498,2.6655,117911042779.2,N/A,155145572208,5443723120,0,7162768800,34.5823,3.7567,12.862,2.6213,
601688.SH,华泰证券,2015-07-02,21.66,22.62,23.58,21.51,22.45,230319733,5224952247,0.79,3.6473,22.6856,4.2309,122211584044,N/A,160804159560,5443723120,0,7162768800,35.8436,3.8937,13.3311,2.7169,
601688.SH,华泰证券,2015-07-03,22.45,21.8,23.82,20.88,22.51,187517222,4224684025,0.06,0.2673,22.5296,3.4447,122538207431.2,N/A,161233925688,5443723120,0,7162768800,35.9394,3.9041,13.3668,2.7241,
601688.SH,华泰证券,2015-07-06,22.51,24.72,24.75,22.7,24.19,260557270,6217614772,1.68,7.4633,23.8628,4.7864,131683662272.8,N/A,173267377272,5443723120,0,7162768800,38.6216,4.1955,14.3644,2.9274,
601688.SH,华泰证券,2015-07-07,24.19,23.3,24.15,21.77,22.79,235340417,5343348156,-1.4,-5.7875,22.7048,4.3232,124062449904.8,N/A,163239500952,5443723120,0,7162768800,36.3864,3.9527,13.533,2.758,
601688.SH,华泰证券,2015-07-08,22.79,20.51,22.16,20.51,20.54,265716091,5545092436,-2.25,-9.8728,20.8685,4.8811,111814072884.8,N/A,147123271152,5443723120,0,7162768800,32.7941,3.5624,12.1969,2.4857,
601688.SH,华泰证券,2015-07-09,20.54,20.54,22.59,18.6,22.59,213061695,4555862367,2.05,9.9805,21.3828,3.9139,122973705280.8,N/A,161806947192,5443723120,0,7162768800,36.0671,3.918,13.4143,2.7338,
601688.SH,华泰证券,2015-07-10,22.59,22.49,24.84,21.77,24.47,212396023,5124489169,1.88,8.3223,24.127,3.9017,133207904746.4,N/A,175272952536,5443723120,0,7162768800,39.0687,4.244,14.5306,2.9613,
601688.SH,华泰证券,2015-07-13,24.47,23.98,25.48,23.35,24.31,214504854,5227620983,-0.16,-0.6539,24.3706,3.9404,132336909047.2,N/A,174126909528,5443723120,0,7162768800,38.8132,4.2163,14.4356,2.942,
601688.SH,华泰证券,2015-07-14,24.31,23.45,24,22.01,22.36,159017979,3672240538,-1.95,-8.0214,23.0932,2.9211,121721648963.2,N/A,160159510368,5443723120,0,7162768800,35.6999,3.8781,13.2777,2.706,
601688.SH,华泰证券,2015-07-15,22.36,22,22.58,20.79,21.48,131102034,2806458991,-0.88,-3.9356,21.4067,2.4083,116931172617.6,N/A,153856273824,5443723120,0,7162768800,34.2949,3.7255,12.7551,2.5995,
601688.SH,华泰证券,2015-07-16,21.48,21.48,22.28,20.78,21.48,77128897,1657618116,0,0,21.4915,1.4168,116931172617.6,N/A,153856273824,5443723120,0,7162768800,34.2949,3.7255,12.7551,2.5995,
601688.SH,华泰证券,2015-07-17,21.48,21.77,22.76,21.29,22.35,109487613,2401397830,0.87,4.0503,21.9331,2.0113,121667211732,N/A,160087882680,5443723120,0,7162768800,35.6839,3.8764,13.2718,2.7048,
601688.SH,华泰证券,2015-07-20,22.35,22.18,22.23,21.22,21.59,109752306,2385719863,-0.76,-3.4004,21.7373,2.0161,117529982160.8,N/A,154644178392,5443723120,0,7162768800,34.4705,3.7445,12.8205,2.6128,
601688.SH,华泰证券,2015-07-21,21.59,21.25,22.25,20.93,21.53,115703448,2488861130,-0.06,-0.2779,21.5107,2.1254,117203358773.6,N/A,154214412264,5443723120,0,7162768800,34.3747,3.7341,12.7848,2.6055,
601688.SH,华泰证券,2015-07-22,21.53,21.3,21.58,20.8,21.02,73955382,1563787782,-0.51,-2.3688,21.145,1.3585,114427059982.4,N/A,150561400176,5443723120,0,7162768800,33.5604,3.6457,12.482,2.5438,
601688.SH,华泰证券,2015-07-23,21.02,21.06,21.68,21.06,21.43,100114918,2146177364,0.41,1.9505,21.4371,1.8391,116658986461.6,N/A,153498135384,5443723120,0,7162768800,34.215,3.7168,12.7254,2.5934,
601688.SH,华泰证券,2015-07-24,21.43,21.33,21.56,20.78,20.82,91701679,1948334574,-0.61,-2.8465,21.2464,1.6845,113338315358.4,N/A,149128846416,5443723120,0,7162768800,33.2411,3.611,12.3632,2.5196,
601688.SH,华泰证券,2015-07-27,20.82,20.5,20.53,18.74,18.74,104327951,2060965186,-2.08,-9.9904,19.7547,1.9165,102015371268.8,N/A,134230287312,5443723120,0,7162768800,29.9202,3.2502,11.1281,2.2679,
601688.SH,华泰证券,2015-07-28,18.74,18.24,20.3,16.91,20.04,221040712,4200222328,1.3,6.937,19.002,4.0605,109092211324.8,N/A,143541886752,5443723120,0,7162768800,31.9958,3.4757,11.9,2.4252,
601688.SH,华泰证券,2015-07-29,20.04,19.82,20.88,19.3,20.24,84389523,1668350939,0.2,0.998,19.7696,1.5502,110180955948.8,N/A,144974440512,5443723120,0,7162768800,32.3151,3.5104,12.0188,2.4494,
601688.SH,华泰证券,2015-07-30,20.24,20.06,20.38,19,19.03,65073844,1286120122,-1.21,-5.9783,19.764,1.1954,103594050973.6,N/A,136307490264,5443723120,0,7162768800,30.3832,3.3005,11.3003,2.303,
601688.SH,华泰证券,2015-07-31,19.03,18.68,19.8,18.68,19.36,66167125,1259109800,0.33,1.7341,19.0292,1.2155,105390479603.2,N/A,138671203968,5443723120,0,7162768800,30.9101,3.3578,11.4962,2.3429,
601688.SH,华泰证券,2015-08-03,19.36,19,19.31,18.88,19.11,47241332,900268721,-0.25,-1.2913,19.0568,0.8678,104029548823.2,N/A,136880511768,5443723120,0,7162768800,30.5109,3.3144,11.3478,2.3127,
601688.SH,华泰证券,2015-08-04,19.11,19.22,19.66,19.07,19.57,44275451,857242079,0.46,2.4071,19.3616,0.8133,106533661458.4,N/A,140175385416,5443723120,0,7162768800,31.2454,3.3942,11.6209,2.3683,
601688.SH,华泰证券,2015-08-05,19.57,19.4,19.49,18.6,18.87,37818618,726141552,-0.7,-3.5769,19.2006,0.6947,102723055274.4,N/A,135161447256,5443723120,0,7162768800,30.1278,3.2728,11.2053,2.2836,
601688.SH,华泰证券,2015-08-06,18.87,18.5,18.71,18.02,18.11,47316644,868281159,-0.76,-4.0276,18.3504,0.8692,98585825703.2,N/A,129717742968,5443723120,0,7162768800,28.9143,3.141,10.754,2.1917,
601688.SH,华泰证券,2015-08-07,18.11,17.99,18.8,17.99,18.32,59450798,1093580640,0.21,1.1596,18.3947,1.0921,99729007558.4,N/A,131221924416,5443723120,0,7162768800,29.2496,3.1774,10.8787,2.2171,
601688.SH,华泰证券,2015-08-10,18.32,18.44,19.8,18.21,19.46,113616483,2166692116,1.14,6.2227,19.0702,2.0871,105934851915.2,N/A,139387480848,5443723120,0,7162768800,31.0698,3.3751,11.5556,2.355,
601688.SH,华泰证券,2015-08-11,19.46,19.38,19.75,19.2,19.25,70301816,1367271966,-0.21,-1.0791,19.4486,1.2914,104791670060,N/A,137883299400,5443723120,0,7162768800,30.7345,3.3387,11.4309,2.3296,
601688.SH,华泰证券,2015-08-12,19.25,19,19.85,18.89,19.13,65437024,1266175877,-0.12,-0.6234,19.3495,1.2021,104138423285.6,N/A,137023767144,5443723120,0,7162768800,30.5429,3.3179,11.3597,2.3151,
601688.SH,华泰证券,2015-08-13,19.13,19.07,19.4,18.68,19.31,52995223,1010589120,0.18,0.9409,19.0694,0.9735,105118293447.2,N/A,138313065528,5443723120,0,7162768800,30.8303,3.3491,11.4666,2.3369,
601688.SH,华泰证券,2015-08-14,19.31,19.4,19.7,19.26,19.38,65143659,1264824082,0.07,0.3625,19.4159,1.1967,105499354065.6,N/A,138814459344,5443723120,0,7162768800,30.942,3.3612,11.5081,2.3453,
601688.SH,华泰证券,2015-08-17,19.38,19.3,19.38,18.7,19,48323934,916151699,-0.38,-1.9608,18.9585,0.8877,103430739280,N/A,136092607200,5443723120,0,7162768800,30.3353,3.2953,11.2825,2.2994,
601688.SH,华泰证券,2015-08-18,19,19.2,19.96,17.4,17.67,99120540,1902871663,-1.33,-7,19.1976,1.8208,96190587530.4,N/A,126566124696,5443723120,0,7162768800,28.2118,3.0647,10.4927,2.1384,
601688.SH,华泰证券,2015-08-19,17.67,17.36,18.01,16.88,17.83,68220612,1194775824,0.16,0.9055,17.5134,1.2532,97061583229.6,N/A,127712167704,5443723120,0,7162768800,28.4673,3.0924,10.5877,2.1578,
601688.SH,华泰证券,2015-08-20,17.83,17.6,17.74,16.98,17.01,41833126,725402721,-0.82,-4.599,17.3404,0.7685,92597730271.2,N/A,121838697288,5443723120,0,7162768800,27.1581,2.9502,10.1008,2.0585,
601688.SH,华泰证券,2015-08-21,17.01,16.84,17.09,15.49,15.52,66030304,1074250343,-1.49,-8.7596,16.2691,1.213,84486582822.4,N/A,111166171776,5443723120,0,7162768800,24.7792,2.6918,9.216,1.8782,
601688.SH,华泰证券,2015-08-24,15.52,14.78,14.99,13.97,13.97,88969231,1255088508,-1.55,-9.9871,14.107,1.6343,76048811986.4,N/A,100063880136,5443723120,0,7162768800,22.3044,2.4229,8.2956,1.6906,
601688.SH,华泰证券,2015-08-25,13.97,12.8,13.45,12.57,12.57,151236012,1937013401,-1.4,-10.0215,12.8079,2.7782,68427599618.4,N/A,90036003816,5443723120,0,7162768800,20.0692,2.1801,7.4642,1.5212,
601688.SH,华泰证券,2015-08-26,12.57,12.6,13.5,11.95,12.41,131490783,1672376338,-0.16,-1.2729,12.7186,2.4155,67556603919.2,N/A,88889960808,5443723120,0,7162768800,19.8138,2.1524,7.3692,1.5018,
601688.SH,华泰证券,2015-08-27,12.41,12.71,13.65,12.41,13.65,119214037,1556306956,1.24,9.9919,13.0547,2.1899,74306820588,N/A,97771794120,5443723120,0,7162768800,21.7935,2.3674,8.1056,1.6519,
601688.SH,华泰证券,2015-08-28,13.65,13.99,15.01,13.7,14.87,148598635,2095267592,1.22,8.9377,14.1002,2.7297,80948162794.4,N/A,106510372056,5443723120,0,7162768800,23.7414,2.579,8.83,1.7996,
601688.SH,华泰证券,2015-08-31,14.87,14.61,14.61,13.58,14.59,113089838,1599582582,-0.28,-1.883,14.1444,2.0774,79423920320.8,N/A,104504796792,5443723120,0,7162768800,23.2943,2.5305,8.6638,1.7657,
601688.SH,华泰证券,2015-09-01,14.59,14.2,15.18,13.37,14.96,141770156,2063169589,0.37,2.536,14.5529,2.6043,81438097875.2,N/A,107155021248,5443723120,0,7162768800,23.8851,2.5946,8.8835,1.8104,
