代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600036.SH,招商银行,2012-05-23,9.6355,9.6191,9.6436,9.5457,9.5783,38223073,449537352,-0.0571,-0.5927,11.7609,0.2164,207400376589.9,N/A,253309388309.9,17666130885,0,21576608885,7.0112,1.5352,2.6343,6.0411,
600036.SH,招商银行,2012-05-24,9.5783,9.5702,9.6355,9.4723,9.4886,46652779,547128969,-0.0897,-0.937,11.7277,0.2641,205457102192.55,N/A,250935961332.55,17666130885,0,21576608885,6.9456,1.5209,2.6096,5.9845,
600036.SH,招商银行,2012-05-25,9.4886,9.5049,9.5294,9.4478,9.4723,30231103,350720897,-0.0163,-0.172,11.6013,0.1711,205103779574.85,N/A,250504429154.85,17666130885,0,21576608885,6.9336,1.5182,2.6052,5.9742,
600036.SH,招商银行,2012-05-28,9.4723,9.4804,9.5294,9.4152,9.5212,59127181,686073338,0.049,0.5168,11.6033,0.3347,206163747427.95,N/A,251799025687.95,17666130885,0,21576608885,6.9694,1.5261,2.6186,6.0051,
600036.SH,招商银行,2012-05-29,9.5212,9.5131,9.6355,9.456,9.611,61386996,718537025,0.0897,0.9426,11.705,0.3475,208107021825.3,N/A,254172452665.3,17666130885,0,21576608885,7.0351,1.5405,2.6433,6.0617,
600036.SH,招商银行,2012-05-30,9.611,9.611,9.611,9.611,9.611,N/A,N/A,0,0,N/A,N/A,208107021825.3,N/A,254172452665.3,17666130885,0,21576608885,7.0351,1.5405,2.6433,6.0617,
600036.SH,招商银行,2012-05-31,9.611,9.4233,9.5294,9.4233,9.5131,74554351,865981374,-0.0979,-1.0187,11.6154,0.422,205987086119.1,N/A,251583259599.1,17666130885,0,21576608885,6.9635,1.5248,2.6164,5.9999,
600036.SH,招商银行,2012-06-01,9.5131,9.5457,9.5702,9.4723,9.5212,59686818,696135362,0.0082,0.0858,11.6631,0.3379,206163747427.95,N/A,251799025687.95,17666130885,0,21576608885,6.9694,1.5261,2.6186,6.0051,
600036.SH,招商银行,2012-06-04,9.5212,9.4396,9.4396,9.2765,9.3009,77398721,887681099,-0.2203,-2.3136,11.4689,0.4381,201393892089,N/A,245973341289,17666130885,0,21576608885,6.8082,1.4908,2.558,5.8661,
600036.SH,招商银行,2012-06-05,9.3009,9.3254,9.4723,9.2846,9.4152,62811449,722339047,0.1142,1.2281,11.5001,0.3555,203867150412.9,N/A,248994066532.9,17666130885,0,21576608885,6.8918,1.5091,2.5895,5.9382,
600036.SH,招商银行,2012-06-06,9.4152,9.4233,9.5539,9.4233,9.5294,68970155,803030022,0.1142,1.2132,11.6432,0.3904,206340408736.8,N/A,252014791776.8,17666130885,0,21576608885,6.9754,1.5274,2.6209,6.0102,
600036.SH,招商银行,2012-06-07,9.5294,9.6648,9.6648,9.5125,9.5209,48697205,550110889,-0.0085,-0.0888,11.2966,0.2757,198743972456.25,N/A,242736849956.25,17666130885,0,21576608885,6.7186,1.4712,2.5244,5.789,
600036.SH,招商银行,2012-06-08,9.5209,9.4617,9.4617,9.1909,9.2416,106658264,1167267859,-0.2793,-2.9333,10.944,0.6037,192914149264.2,N/A,235616569024.2,17666130885,0,21576608885,6.5215,1.428,2.4503,5.6191,
600036.SH,招商银行,2012-06-11,9.2416,9.2501,9.3009,9.1824,9.267,34551784,377823767,0.0254,0.2747,10.935,0.1956,193444133190.75,N/A,236263867290.75,17666130885,0,21576608885,6.5395,1.4319,2.4571,5.6346,
600036.SH,招商银行,2012-06-12,9.267,9.2416,9.2416,9.0639,9.1486,47223603,510228270,-0.1185,-1.2785,10.8045,0.2673,190970874866.85,N/A,233243142046.85,17666130885,0,21576608885,6.4558,1.4136,2.4256,5.5625,
600036.SH,招商银行,2012-06-13,9.1486,9.1824,9.267,9.1316,9.2163,38013211,413336534,0.0677,0.7401,10.8735,0.2152,192384165337.65,N/A,234969270757.65,17666130885,0,21576608885,6.5036,1.4241,2.4436,5.6037,
600036.SH,招商银行,2012-06-14,9.2163,9.1824,9.2332,9.1147,9.1909,43619884,472733953,-0.0254,-0.2755,10.8376,0.2469,191854181411.1,N/A,234321972491.1,17666130885,0,21576608885,6.4857,1.4202,2.4369,5.5883,
600036.SH,招商银行,2012-06-15,9.1909,9.1993,9.4532,9.1909,9.3517,50297608,554896394,0.1608,1.7495,11.0323,0.2847,195210746279.25,N/A,238421528179.25,17666130885,0,21576608885,6.5992,1.445,2.4795,5.686,
600036.SH,招商银行,2012-06-18,9.3517,9.4363,9.4363,9.3263,9.3517,26305041,291047336,0,0,11.0643,0.1489,195210746279.25,N/A,238421528179.25,17666130885,0,21576608885,6.5992,1.445,2.4795,5.686,
600036.SH,招商银行,2012-06-19,9.3517,9.3432,9.4109,9.267,9.3009,33400224,368734244,-0.0508,-0.543,11.0399,0.1891,194150778426.15,N/A,237126931646.15,17666130885,0,21576608885,6.5633,1.4372,2.466,5.6552,
600036.SH,招商银行,2012-06-20,9.3009,9.3432,9.4109,9.284,9.3347,27268925,301067917,0.0339,0.364,11.0407,0.1544,194857423661.55,N/A,237989996001.55,17666130885,0,21576608885,6.5872,1.4424,2.475,5.6758,
600036.SH,招商银行,2012-06-21,9.3347,9.3347,9.3347,9.1909,9.2247,23749957,259603768,-0.11,-1.1786,10.9307,0.1344,192560826646.5,N/A,235185036846.5,17666130885,0,21576608885,6.5096,1.4254,2.4458,5.6089,
600036.SH,招商银行,2012-06-25,9.2247,9.2163,9.3517,9.1993,9.3009,54425437,598573025,0.0762,0.8257,10.998,0.3081,194150778426.15,N/A,237126931646.15,17666130885,0,21576608885,6.5633,1.4372,2.466,5.6552,
600036.SH,招商银行,2012-06-26,9.3009,9.284,9.3601,9.267,9.3009,44724939,491873011,0,0,10.9977,0.2532,194150778426.15,N/A,237126931646.15,17666130885,0,21576608885,6.5633,1.4372,2.466,5.6552,
600036.SH,招商银行,2012-06-27,9.3009,9.2755,9.3094,9.1993,9.2163,29439687,321260686,-0.0846,-0.9099,10.9125,0.1666,192384165337.65,N/A,234969270757.65,17666130885,0,21576608885,6.5036,1.4241,2.4436,5.6037,
600036.SH,招商银行,2012-06-28,9.2163,9.2332,9.267,9.1486,9.157,33836490,368182347,-0.0592,-0.6428,10.8812,0.1915,191147536175.7,N/A,233458908135.7,17666130885,0,21576608885,6.4618,1.4149,2.4279,5.5677,
600036.SH,招商银行,2012-06-29,9.157,9.1655,9.3094,9.1232,9.2416,38125964,414959831,0.0846,0.9242,10.8839,0.2158,192914149264.2,N/A,235616569024.2,17666130885,0,21576608885,6.5215,1.428,2.4503,5.6191,
600036.SH,招商银行,2012-07-02,9.2416,9.2755,9.2755,9.1316,9.1824,35434997,384038160,-0.0592,-0.641,10.8378,0.2006,191677520102.25,N/A,234106206402.25,17666130885,0,21576608885,6.4797,1.4189,2.4346,5.5831,
600036.SH,招商银行,2012-07-03,9.1824,9.1824,9.3009,9.1486,9.2163,31607869,344822244,0.0339,0.3687,10.9094,0.1789,192384165337.65,N/A,234969270757.65,17666130885,0,21576608885,6.5036,1.4241,2.4436,5.6037,
600036.SH,招商银行,2012-07-04,9.2163,9.2501,9.3094,9.2078,9.2501,25727176,281476904,0.0339,0.3673,10.9408,0.1456,193090810573.05,N/A,235832335113.05,17666130885,0,21576608885,6.5275,1.4293,2.4526,5.6243,
600036.SH,招商银行,2012-07-05,9.2501,9.2332,9.267,9.1401,9.1824,29503142,320276245,-0.0677,-0.7319,10.8557,0.167,191677520102.25,N/A,234106206402.25,17666130885,0,21576608885,6.4797,1.4189,2.4346,5.5831,
600036.SH,招商银行,2012-07-06,9.1824,8.9793,9.0047,8.8523,8.9454,121860231,1284039859,-0.237,-2.5806,10.537,0.6898,186731003454.45,N/A,228064755914.45,17666130885,0,21576608885,6.3125,1.3822,2.3718,5.439,
600036.SH,招商银行,2012-07-09,8.9454,8.9031,8.9031,8.48,8.59,134789522,1380906463,-0.3554,-3.9735,10.2449,0.763,179311228482.75,N/A,219002580182.75,17666130885,0,21576608885,6.0617,1.3273,2.2776,5.2229,
600036.SH,招商银行,2012-07-10,8.59,8.5815,8.6323,8.5223,8.5985,47869636,485118762,0.0085,0.0985,10.1342,0.271,179487889791.6,N/A,219218346271.6,17666130885,0,21576608885,6.0677,1.3286,2.2798,5.2281,
600036.SH,招商银行,2012-07-11,8.5985,8.59,8.5985,8.4461,8.5138,50451462,507063597,-0.0846,-0.9843,10.0505,0.2856,177721276703.1,N/A,217060685383.1,17666130885,0,21576608885,6.0079,1.3155,2.2574,5.1766,
600036.SH,招商银行,2012-07-12,8.5138,8.5138,8.5731,8.37,8.5392,81043606,809607588,0.0254,0.2982,9.9898,0.4588,178251260629.65,N/A,217707983649.65,17666130885,0,21576608885,6.0259,1.3195,2.2641,5.1921,
600036.SH,招商银行,2012-07-13,8.5392,8.5223,8.6577,8.463,8.6069,46206288,468712542,0.0677,0.7929,10.1439,0.2616,179664551100.45,N/A,219434112360.45,17666130885,0,21576608885,6.0736,1.3299,2.282,5.2332,
600036.SH,招商银行,2012-07-16,8.6069,8.6238,8.6915,8.5138,8.5308,45861210,465617630,-0.0762,-0.885,10.1528,0.2596,178074599320.8,N/A,217492217560.8,17666130885,0,21576608885,6.0199,1.3182,2.2618,5.1869,
600036.SH,招商银行,2012-07-17,8.5308,8.5308,8.6154,8.5223,8.6069,29134030,295683245,0.0762,0.8929,10.1491,0.1649,179664551100.45,N/A,219434112360.45,17666130885,0,21576608885,6.0736,1.3299,2.282,5.2332,
600036.SH,招商银行,2012-07-18,8.6069,8.6154,8.6154,8.4715,8.5561,34429185,346515677,-0.0508,-0.59,10.0646,0.1949,178604583247.35,N/A,218139515827.35,17666130885,0,21576608885,6.0378,1.3221,2.2686,5.2023,
600036.SH,招商银行,2012-07-19,8.5561,8.5561,8.59,8.4969,8.5477,44505822,449753597,-0.0085,-0.0989,10.1055,0.2519,178427921938.5,N/A,217923749738.5,17666130885,0,21576608885,6.0318,1.3208,2.2663,5.1972,
600036.SH,招商银行,2012-07-20,8.5477,8.5392,8.5477,8.4292,8.4546,48634283,486155924,-0.0931,-1.0891,9.9962,0.2753,176484647541.15,N/A,215550322761.15,17666130885,0,21576608885,5.9661,1.3064,2.2416,5.1406,
600036.SH,招商银行,2012-07-23,8.4546,8.4123,8.4123,8.1161,8.2007,78708705,763923571,-0.2539,-3.003,9.7057,0.4455,171184808275.65,N/A,209077340095.65,17666130885,0,21576608885,5.787,1.2672,2.1743,4.9862,
600036.SH,招商银行,2012-07-24,8.2007,8.1584,8.2176,8.0737,8.1161,59762139,574182443,-0.0846,-1.032,9.6078,0.3383,169418195187.15,N/A,206919679207.15,17666130885,0,21576608885,5.7272,1.2541,2.1519,4.9348,
600036.SH,招商银行,2012-07-25,8.1161,8.0991,8.1668,8.0737,8.1076,29141798,279943231,-0.0085,-0.1043,9.6062,0.165,169241533878.3,N/A,206703913118.3,17666130885,0,21576608885,5.7213,1.2528,2.1497,4.9296,
600036.SH,招商银行,2012-07-26,8.1076,8.1161,8.1838,8.0991,8.1161,29695836,285606220,0.0085,0.1044,9.6177,0.1681,169418195187.15,N/A,206919679207.15,17666130885,0,21576608885,5.7272,1.2541,2.1519,4.9348,
600036.SH,招商银行,2012-07-27,8.1161,8.1415,8.3446,8.1415,8.2515,53176024,518372376,0.1354,1.6684,9.7482,0.301,172244776128.75,N/A,210371936628.75,17666130885,0,21576608885,5.8228,1.275,2.1878,5.0171,
600036.SH,招商银行,2012-07-30,8.2515,8.2938,8.3953,8.2515,8.3022,41689292,409827972,0.0508,0.6154,9.8305,0.236,173304743981.85,N/A,211666533161.85,17666130885,0,21576608885,5.8586,1.2829,2.2013,5.048,
600036.SH,招商银行,2012-07-31,8.3022,8.3361,8.4377,8.3276,8.3953,41597059,412950989,0.0931,1.1213,9.9274,0.2355,175248018379.2,N/A,214039960139.2,17666130885,0,21576608885,5.9243,1.2972,2.2259,5.1046,
600036.SH,招商银行,2012-08-01,8.3953,8.3953,8.463,8.3446,8.4377,47866222,475037527,0.0423,0.504,9.9243,0.2709,176131324923.45,N/A,215118790583.45,17666130885,0,21576608885,5.9542,1.3038,2.2372,5.1303,
600036.SH,招商银行,2012-08-02,8.4377,8.4292,8.5223,8.4038,8.4715,41041273,410615261,0.0339,0.4012,10.0049,0.2323,176837970158.85,N/A,215981854938.85,17666130885,0,21576608885,5.9781,1.309,2.2461,5.1509,
600036.SH,招商银行,2012-08-03,8.4715,8.48,8.5138,8.4377,8.463,25274255,252693207,-0.0085,-0.0999,9.998,0.1431,176661308850,N/A,215766088850,17666130885,0,21576608885,5.9721,1.3077,2.2439,5.1457,
600036.SH,招商银行,2012-08-06,8.463,8.463,8.5223,8.4461,8.4715,30987052,310238159,0.0085,0.1,10.0119,0.1754,176837970158.85,N/A,215981854938.85,17666130885,0,21576608885,5.9781,1.309,2.2461,5.1509,
600036.SH,招商银行,2012-08-07,8.4715,8.4715,8.5054,8.4461,8.463,24008549,240145157,-0.0085,-0.0999,10.0025,0.1359,176661308850,N/A,215766088850,17666130885,0,21576608885,5.9721,1.3077,2.2439,5.1457,
600036.SH,招商银行,2012-08-08,8.463,8.4715,8.5392,8.4715,8.5223,28736017,289243530,0.0592,0.7,10.0655,0.1627,177897938011.95,N/A,217276451471.95,17666130885,0,21576608885,6.0139,1.3169,2.2596,5.1818,
600036.SH,招商银行,2012-08-09,8.5223,8.5477,8.5477,8.463,8.5308,19473829,195833145,0.0085,0.0993,10.0562,0.1102,178074599320.8,N/A,217492217560.8,17666130885,0,21576608885,6.0199,1.3182,2.2618,5.1869,
600036.SH,招商银行,2012-08-10,8.5308,8.5477,8.6323,8.5392,8.6069,27065385,275363371,0.0762,0.8929,10.174,0.1532,179664551100.45,N/A,219434112360.45,17666130885,0,21576608885,6.0736,1.3299,2.282,5.2332,
600036.SH,招商银行,2012-08-13,8.6069,8.5815,8.6323,8.5561,8.59,38715291,393494003,-0.0169,-0.1967,10.1638,0.2191,179311228482.75,N/A,219002580182.75,17666130885,0,21576608885,6.0617,1.3273,2.2776,5.2229,
600036.SH,招商银行,2012-08-14,8.59,8.6069,8.6662,8.5731,8.6069,31553215,321051657,0.0169,0.197,10.1749,0.1786,179664551100.45,N/A,219434112360.45,17666130885,0,21576608885,6.0736,1.3299,2.282,5.2332,
600036.SH,招商银行,2012-08-15,8.6069,8.6069,8.6238,8.4038,8.4123,39470371,394577962,-0.1947,-2.2616,9.9968,0.2234,175601340996.9,N/A,214471492316.9,17666130885,0,21576608885,5.9363,1.2999,2.2304,5.1149,
600036.SH,招商银行,2012-08-16,8.4123,8.37,8.4377,8.3361,8.3953,19271916,190896620,-0.0169,-0.2012,9.9054,0.1091,175248018379.2,N/A,214039960139.2,17666130885,0,21576608885,5.9243,1.2972,2.2259,5.1046,
600036.SH,招商银行,2012-08-17,8.3953,8.3953,8.5054,8.3869,8.48,22324063,223357073,0.0846,1.0081,10.0052,0.1264,177014631467.7,N/A,216197621027.7,17666130885,0,21576608885,5.984,1.3103,2.2484,5.156,
600036.SH,招商银行,2012-08-20,8.48,8.4038,8.48,8.3107,8.3615,25097469,247692968,-0.1185,-1.3972,9.8692,0.1421,174541373143.8,N/A,213176895783.8,17666130885,0,21576608885,5.9004,1.292,2.217,5.084,
600036.SH,招商银行,2012-08-21,8.3615,8.37,8.4123,8.2769,8.3022,36439230,358531814,-0.0592,-0.7085,9.8392,0.2063,173304743981.85,N/A,211666533161.85,17666130885,0,21576608885,5.8586,1.2829,2.2013,5.048,
600036.SH,招商银行,2012-08-22,8.3022,8.3192,8.3784,8.3022,8.37,33324351,328191886,0.0677,0.8155,9.8484,0.1886,174718034452.65,N/A,213392661872.65,17666130885,0,21576608885,5.9064,1.2933,2.2192,5.0891,
600036.SH,招商银行,2012-08-23,8.37,8.3784,8.4377,8.3361,8.4123,36770363,365020417,0.0423,0.5056,9.927,0.2081,175601340996.9,N/A,214471492316.9,17666130885,0,21576608885,5.9363,1.2999,2.2304,5.1149,
600036.SH,招商银行,2012-08-24,8.4123,8.3615,8.4546,8.353,8.3953,32882966,327024436,-0.0169,-0.2012,9.9451,0.1861,175248018379.2,N/A,214039960139.2,17666130885,0,21576608885,5.9243,1.2972,2.2259,5.1046,
600036.SH,招商银行,2012-08-27,8.3953,8.3869,8.4123,8.2853,8.3446,29524573,291275731,-0.0508,-0.6048,9.8655,0.1671,174188050526.1,N/A,212745363606.1,17666130885,0,21576608885,5.8885,1.2894,2.2125,5.0737,
600036.SH,招商银行,2012-08-28,8.3446,8.3276,8.5223,8.3022,8.4715,33101509,329951805,0.1269,1.5213,9.9679,0.1874,176837970158.85,N/A,215981854938.85,17666130885,0,21576608885,5.9781,1.309,2.2461,5.1509,
600036.SH,招商银行,2012-08-29,8.4715,8.463,8.5054,8.4461,8.48,25836174,258866506,0.0085,0.0999,10.0195,0.1462,177014631467.7,N/A,216197621027.7,17666130885,0,21576608885,5.984,1.3103,2.2484,5.156,
600036.SH,招商银行,2012-08-30,8.48,8.3784,8.59,8.3784,8.5731,40629378,410070197,0.0931,1.0978,10.0929,0.23,178957905865.05,N/A,218571048005.05,17666130885,0,21576608885,6.0497,1.3247,2.2731,5.2126,
600036.SH,招商银行,2012-08-31,8.5731,8.5731,8.6238,8.5223,8.5308,29287124,297407357,-0.0423,-0.4936,10.1549,0.1658,178074599320.8,N/A,217492217560.8,17666130885,0,21576608885,6.0199,1.3182,2.2618,5.1869,
600036.SH,招商银行,2012-09-03,8.5308,8.5138,8.5646,8.463,8.4715,37329440,374981802,-0.0592,-0.6944,10.0452,0.2113,176837970158.85,N/A,215981854938.85,17666130885,0,21576608885,5.9781,1.309,2.2461,5.1509,
600036.SH,招商银行,2012-09-04,8.4715,8.4715,8.48,8.2938,8.3276,43905130,434354544,-0.1439,-1.6983,9.893,0.2485,173834727908.4,N/A,212313831428.4,17666130885,0,21576608885,5.8765,1.2868,2.208,5.0634,
600036.SH,招商银行,2012-09-05,8.3276,8.3276,8.3276,8.0991,8.2176,62754362,606649296,-0.11,-1.3211,9.667,0.3552,171538130893.35,N/A,209508872273.35,17666130885,0,21576608885,5.7989,1.2698,2.1788,4.9965,
600036.SH,招商银行,2012-09-06,8.2176,8.1838,8.243,8.1499,8.2345,39391305,381180126,0.0169,0.206,9.6768,0.223,171891453511.05,N/A,209940404451.05,17666130885,0,21576608885,5.8109,1.2724,2.1833,5.0068,
600036.SH,招商银行,2012-09-07,8.2345,8.2599,8.6154,8.2599,8.5985,94580852,948096863,0.3639,4.4193,10.0242,0.5354,179487889791.6,N/A,219218346271.6,17666130885,0,21576608885,6.0677,1.3286,2.2798,5.2281,
600036.SH,招商银行,2012-09-10,8.5985,8.5731,8.6238,8.48,8.5477,53268227,537083135,-0.0508,-0.5906,10.0826,0.3015,178427921938.5,N/A,217923749738.5,17666130885,0,21576608885,6.0318,1.3208,2.2663,5.1972,
600036.SH,招商银行,2012-09-11,8.5477,8.5308,8.5646,8.463,8.5646,34448599,346408412,0.0169,0.198,10.0558,0.195,178781244556.2,N/A,218355281916.2,17666130885,0,21576608885,6.0438,1.3234,2.2708,5.2075,
600036.SH,招商银行,2012-09-12,8.5646,8.59,8.6492,8.4884,8.5646,33366528,338007629,0,0,10.1301,0.1889,178781244556.2,N/A,218355281916.2,17666130885,0,21576608885,6.0438,1.3234,2.2708,5.2075,
600036.SH,招商银行,2012-09-13,8.5646,8.5561,8.6323,8.4715,8.5646,42635812,431742856,0,0,10.1263,0.2413,178781244556.2,N/A,218355281916.2,17666130885,0,21576608885,6.0438,1.3234,2.2708,5.2075,
600036.SH,招商银行,2012-09-14,8.5646,8.59,8.7423,8.5815,8.6746,57192156,585483247,0.11,1.2846,10.2371,0.3237,181077841571.25,N/A,221160241071.25,17666130885,0,21576608885,6.1214,1.3404,2.3,5.2744,
600036.SH,招商银行,2012-09-17,8.6746,8.6746,8.6831,8.5561,8.5731,47185018,480998604,-0.1016,-1.1707,10.1939,0.2671,178957905865.05,N/A,218571048005.05,17666130885,0,21576608885,6.0497,1.3247,2.2731,5.2126,
600036.SH,招商银行,2012-09-18,8.5731,8.5477,8.5477,8.4292,8.4546,30412407,305847748,-0.1185,-1.382,10.0567,0.1722,176484647541.15,N/A,215550322761.15,17666130885,0,21576608885,5.9661,1.3064,2.2416,5.1406,
600036.SH,招商银行,2012-09-19,8.4546,8.4461,8.4546,8.3192,8.353,36585950,362159953,-0.1016,-1.2012,9.8989,0.2071,174364711834.95,N/A,212961129694.95,17666130885,0,21576608885,5.8945,1.2907,2.2147,5.0788,
600036.SH,招商银行,2012-09-20,8.353,8.353,8.3784,8.2261,8.243,31522857,309091409,-0.11,-1.3171,9.8053,0.1784,172068114819.9,N/A,210156170539.9,17666130885,0,21576608885,5.8168,1.2737,2.1856,5.012,
600036.SH,招商银行,2012-09-21,8.243,8.243,8.353,8.1922,8.3022,33379500,327072231,0.0592,0.7187,9.7986,0.1889,173304743981.85,N/A,211666533161.85,17666130885,0,21576608885,5.8586,1.2829,2.2013,5.048,
600036.SH,招商银行,2012-09-24,8.3022,8.2515,8.3869,8.2092,8.3446,33853748,331137645,0.0423,0.5097,9.7814,0.1916,174188050526.1,N/A,212745363606.1,17666130885,0,21576608885,5.8885,1.2894,2.2125,5.0737,
600036.SH,招商银行,2012-09-25,8.3446,8.3446,8.37,8.2938,8.353,18479084,181896719,0.0085,0.1014,9.8434,0.1046,174364711834.95,N/A,212961129694.95,17666130885,0,21576608885,5.8945,1.2907,2.2147,5.0788,
600036.SH,招商银行,2012-09-26,8.353,8.3446,8.3869,8.2515,8.2515,32514269,319732145,-0.1016,-1.2158,9.8336,0.184,172244776128.75,N/A,210371936628.75,17666130885,0,21576608885,5.8228,1.275,2.1878,5.0171,
600036.SH,招商银行,2012-09-27,8.2515,8.2938,8.6154,8.2599,8.5308,50505901,505686100,0.2793,3.3846,10.0124,0.2859,178074599320.8,N/A,217492217560.8,17666130885,0,21576608885,6.0199,1.3182,2.2618,5.1869,
600036.SH,招商银行,2012-09-28,8.5308,8.4715,8.6154,8.3869,8.5985,38923065,392264624,0.0677,0.7937,10.0779,0.2203,179487889791.6,N/A,219218346271.6,17666130885,0,21576608885,6.0677,1.3286,2.2798,5.2281,
600036.SH,招商银行,2012-10-08,8.5985,8.59,8.7593,8.5561,8.6069,33008415,337697960,0.0085,0.0984,10.2307,0.1868,179664551100.45,N/A,219434112360.45,17666130885,0,21576608885,6.0736,1.3299,2.282,5.2332,
600036.SH,招商银行,2012-10-09,8.6069,8.7,8.7762,8.6323,8.7085,43262374,446295752,0.1016,1.1799,10.316,0.2449,181784486806.65,N/A,222023305426.65,17666130885,0,21576608885,6.1453,1.3456,2.309,5.295,
600036.SH,招商银行,2012-10-10,8.7085,8.7085,8.7085,8.6154,8.6408,23361347,238821187,-0.0677,-0.7775,10.2229,0.1322,180371196335.85,N/A,220297176715.85,17666130885,0,21576608885,6.0975,1.3352,2.291,5.2538,
600036.SH,招商银行,2012-10-11,8.6408,8.6238,8.6662,8.5477,8.6323,24139415,245864855,-0.0085,-0.0979,10.1852,0.1366,180194535027,N/A,220081410627,17666130885,0,21576608885,6.0915,1.3339,2.2888,5.2487,
600036.SH,招商银行,2012-10-12,8.6323,8.6746,8.7931,8.6577,8.7677,40072715,414289777,0.1354,1.5686,10.3385,0.2268,183021115968.6,N/A,223533668048.6,17666130885,0,21576608885,6.1871,1.3548,2.3247,5.331,
600036.SH,招商银行,2012-10-15,8.7677,8.7762,8.7846,8.6577,8.7254,16006440,164776435,-0.0423,-0.4826,10.2944,0.0906,182137809424.35,N/A,222454837604.35,17666130885,0,21576608885,6.1572,1.3482,2.3135,5.3053,
600036.SH,招商银行,2012-10-16,8.7254,8.7085,8.7846,8.6408,8.7254,22984285,236742799,0,0,10.3002,0.1301,182137809424.35,N/A,222454837604.35,17666130885,0,21576608885,6.1572,1.3482,2.3135,5.3053,
600036.SH,招商银行,2012-10-17,8.7254,8.7339,8.8016,8.6831,8.7677,29565374,305863198,0.0423,0.485,10.3453,0.1674,183021115968.6,N/A,223533668048.6,17666130885,0,21576608885,6.1871,1.3548,2.3247,5.331,
600036.SH,招商银行,2012-10-18,8.7677,8.827,8.9201,8.7677,8.8777,37542685,393179674,0.11,1.2548,10.4729,0.2125,185317712983.65,N/A,226338627203.65,17666130885,0,21576608885,6.2647,1.3718,2.3538,5.3979,
600036.SH,招商银行,2012-10-19,8.8777,8.8862,8.8862,8.8016,8.8354,23865011,249625613,-0.0423,-0.4766,10.4599,0.1351,184434406439.4,N/A,225259796759.4,17666130885,0,21576608885,6.2349,1.3652,2.3426,5.3722,
600036.SH,招商银行,2012-10-22,8.8354,8.7762,8.9285,8.7677,8.8947,28758213,301265381,0.0592,0.6705,10.4758,0.1628,185671035601.35,N/A,226770159381.35,17666130885,0,21576608885,6.2767,1.3744,2.3583,5.4082,
600036.SH,招商银行,2012-10-23,8.8947,8.8947,8.9708,8.827,8.8439,26894888,283013779,-0.0508,-0.5709,10.523,0.1522,184611067748.25,N/A,225475562848.25,17666130885,0,21576608885,6.2408,1.3665,2.3449,5.3773,
600036.SH,招商银行,2012-10-24,8.8439,8.8016,8.8777,8.8016,8.8523,21624867,226046400,0.0085,0.0957,10.4531,0.1224,184787729057.1,N/A,225691328937.1,17666130885,0,21576608885,6.2468,1.3679,2.3471,5.3824,
600036.SH,招商银行,2012-10-25,8.8523,8.827,8.8777,8.7593,8.7762,19555765,203931727,-0.0762,-0.8604,10.4282,0.1107,183197777277.45,N/A,223749434137.45,17666130885,0,21576608885,6.1931,1.3561,2.3269,5.3361,
600036.SH,招商银行,2012-10-26,8.7762,8.7762,8.827,8.6238,8.7,24669423,253283832,-0.0762,-0.8679,10.2671,0.1396,181607825497.8,N/A,221807539337.8,17666130885,0,21576608885,6.1393,1.3443,2.3067,5.2898,
600036.SH,招商银行,2012-10-29,8.7,8.6746,8.6915,8.4969,8.5646,22386478,227127315,-0.1354,-1.5564,10.1457,0.1267,178781244556.2,N/A,218355281916.2,17666130885,0,21576608885,6.0438,1.3234,2.2708,5.2075,
600036.SH,招商银行,2012-10-30,8.5646,8.5731,8.6662,8.463,8.5223,30836095,310546559,-0.0423,-0.4941,10.0709,0.1745,177897938011.95,N/A,217276451471.95,17666130885,0,21576608885,6.0139,1.3169,2.2596,5.1818,
600036.SH,招商银行,2012-10-31,8.5223,8.5054,8.5561,8.4969,8.5308,20997491,211535310,0.0085,0.0993,10.0743,0.1189,178074599320.8,N/A,217492217560.8,17666130885,0,21576608885,6.0199,1.3182,2.2618,5.1869,
600036.SH,招商银行,2012-11-01,8.5308,8.5308,8.8016,8.5308,8.7169,42058917,432036399,0.1862,2.1825,10.2722,0.2381,181961148115.5,N/A,222239071515.5,17666130885,0,21576608885,6.1513,1.3469,2.3112,5.3001,
600036.SH,招商银行,2012-11-02,8.7169,8.7,8.7931,8.6746,8.7762,28451332,293882466,0.0592,0.6796,10.3293,0.1611,183197777277.45,N/A,223749434137.45,17666130885,0,21576608885,6.1931,1.3561,2.3269,5.3361,
600036.SH,招商银行,2012-11-05,8.7762,8.7762,8.8777,8.7339,8.8185,26262182,273345099,0.0423,0.4822,10.4083,0.1487,184081083821.7,N/A,224828264581.7,17666130885,0,21576608885,6.2229,1.3626,2.3381,5.3619,
600036.SH,招商银行,2012-11-06,8.8185,8.827,8.8608,8.6492,8.7846,25616913,264401793,-0.0339,-0.3839,10.3214,0.145,183374438586.3,N/A,223965200226.3,17666130885,0,21576608885,6.199,1.3574,2.3292,5.3413,
