代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600433.SH,冠豪高新,2015-05-05,17.4664,17.3766,17.5961,16.7681,16.9177,16138478,276005223,-0.5486,-3.1411,17.1023,1.3559,20187148800,N/A,21561509913.28,1190280000,0,1271315443,171.2038,12.3014,22.3985,-148.8528,
600433.SH,冠豪高新,2015-05-06,16.9177,17.0474,17.227,16.5886,16.6883,14264084,242277446,-0.2294,-1.3561,16.9851,1.1984,19913384400,N/A,21269107361.39,1190280000,0,1271315443,168.882,12.1346,22.0947,-146.8342,
600433.SH,冠豪高新,2015-05-07,16.6883,16.6085,16.9078,16.409,16.7482,12146287,202539722,0.0599,0.3586,16.675,1.0205,19984801200,N/A,21345386287.97,1190280000,0,1271315443,169.4877,12.1781,22.174,-147.3608,
600433.SH,冠豪高新,2015-05-08,16.7482,16.8679,17.3068,16.8679,17.2968,14334676,245553760,0.5486,3.2758,17.1301,1.2043,20639455200,N/A,22044609781.62,1190280000,0,1271315443,175.0397,12.577,22.9003,-152.188,
600433.SH,冠豪高新,2015-05-11,17.2968,17.3367,17.8255,17.0973,17.8055,18323122,320180521,0.5087,2.9412,17.4741,1.5394,21246498000,N/A,22692980657.55,1190280000,0,1271315443,180.188,12.9469,23.5739,-156.6641,
600433.SH,冠豪高新,2015-05-12,17.8055,17.8554,17.9252,17.4564,17.7357,15633900,276395364,-0.0698,-0.3922,17.6792,1.3135,21163178400,N/A,22603988576.54,1190280000,0,1271315443,179.4813,12.8962,23.4814,-156.0497,
600433.SH,冠豪高新,2015-05-13,17.7357,17.7956,18.9527,17.5162,18.5237,27192150,501893376,0.788,4.4432,18.4573,2.2845,22103499600,N/A,23608327776.51,1190280000,0,1271315443,187.456,13.4692,24.5248,-162.9833,
600433.SH,冠豪高新,2015-05-14,18.5237,18.7033,18.8529,18.2644,18.5138,21457738,398948106,-0.01,-0.0539,18.5923,1.8027,22091596800,N/A,23595614622.08,1190280000,0,1271315443,187.3551,13.4619,24.5116,-162.8956,
600433.SH,冠豪高新,2015-05-15,18.5138,18.5337,19.5711,18.3342,19.212,32279970,619419877,0.6983,3.7716,19.189,2.712,22924792800,N/A,24485535432.18,1190280000,0,1271315443,194.4213,13.9696,25.436,-169.0393,
600433.SH,冠豪高新,2015-05-18,19.212,19.2419,20,19.1921,19.7207,23645229,467245623,0.5087,2.648,19.7607,1.9865,23531835600,N/A,25133906308.11,1190280000,0,1271315443,199.5695,14.3395,26.1096,-173.5154,
600433.SH,冠豪高新,2015-05-19,19.7207,19.9003,20,19.4015,19.8504,21285008,420098734,0.1297,0.6576,19.7368,1.7882,23686572000,N/A,25299177315.7,1190280000,0,1271315443,200.8818,14.4338,26.2812,-174.6564,
600433.SH,冠豪高新,2015-05-20,19.8504,19.9003,20.9277,19.9003,20.429,24149843,496135272,0.5786,2.9146,20.544,2.0289,24376934400,N/A,26036540272.64,1190280000,0,1271315443,206.7367,14.8545,27.0472,-179.7468,
600433.SH,冠豪高新,2015-05-21,20.429,20.4389,22.4739,20.1197,22.4739,32902501,701065724,2.0449,10.0098,21.3074,2.7643,26817008400,N/A,28642736930.79,1190280000,0,1271315443,227.4305,16.3414,29.7546,-197.7391,
600433.SH,冠豪高新,2015-05-22,22.4739,22.6437,24.7213,22.6437,23.9521,44291088,1054101637,1.4783,6.5778,23.7994,3.7211,28542914400,N/A,30486144323.14,1190280000,0,1271315443,242.0676,17.3931,31.6696,-210.4653,
600433.SH,冠豪高新,2015-05-25,23.9521,23.9222,24.4516,23.2629,24.1519,44171019,1048523301,0.1998,0.834,23.7378,3.711,28780970400,N/A,30740407411.74,1190280000,0,1271315443,244.0865,17.5382,31.9337,-212.2206,
600433.SH,冠豪高新,2015-05-26,24.1519,23.9222,24.2718,22.9733,23.9921,35891758,854477645,-0.1598,-0.6617,23.8071,3.0154,28590525600,N/A,30536996940.86,1190280000,0,1271315443,242.4714,17.4221,31.7224,-210.8164,
600433.SH,冠豪高新,2015-05-27,23.9921,23.9921,24.2218,23.1031,23.6725,32918222,773220483,-0.3196,-1.3322,23.4891,2.7656,28209636000,N/A,30130175999.1,1190280000,0,1271315443,239.2411,17.19,31.2998,-208.0078,
600433.SH,冠豪高新,2015-05-28,23.6725,23.6725,23.6725,21.3052,21.3252,39218359,883374061,-2.3473,-9.9156,22.5245,3.2949,25412478000,N/A,27142584708.05,1190280000,0,1271315443,215.5189,15.4855,28.1962,-187.3826,
600433.SH,冠豪高新,2015-05-29,21.3252,21.3152,21.4251,19.2776,20.9656,35431001,726328402,-0.3596,-1.6862,20.4998,2.9767,24983977200,N/A,26684911148.57,1190280000,0,1271315443,211.8849,15.2244,27.7208,-184.223,
600433.SH,冠豪高新,2015-06-01,20.9656,20.9756,21.495,20.3264,21.4251,41934942,882992441,0.4595,2.1915,21.0562,3.5231,25531506000,N/A,27269716252.35,1190280000,0,1271315443,216.5284,15.5581,28.3283,-188.2602,
600433.SH,冠豪高新,2015-06-02,21.4251,21.475,22.1443,20.9357,21.8146,42210369,914159396,0.3895,1.8182,21.6572,3.5463,25995715200,N/A,27765529275.12,1190280000,0,1271315443,220.4653,15.8409,28.8433,-191.6832,
600433.SH,冠豪高新,2015-06-03,21.8146,21.8346,22.1942,20.1765,20.8258,43238361,904448004,-0.9889,-4.533,20.9177,3.6326,24817338000,N/A,26506926986.55,1190280000,0,1271315443,210.4716,15.1229,27.5359,-182.9942,
600433.SH,冠豪高新,2015-06-04,20.8258,20.7758,21.6049,19.1777,21.4251,46330953,941324873,0.5993,2.8777,20.3174,3.8924,25531506000,N/A,27269716252.35,1190280000,0,1271315443,216.5284,15.5581,28.3283,-188.2602,
600433.SH,冠豪高新,2015-06-05,21.4251,21.7247,23.5726,21.2753,23.5726,94710043,2144679635,2.1475,10.0233,22.6447,7.957,28090608000,N/A,30003044454.8,1190280000,0,1271315443,238.2317,17.1175,31.1677,-207.1301,
600433.SH,冠豪高新,2015-06-08,23.5726,23.0832,24.1519,22.9733,23.6425,78636930,1863545920,0.0699,0.2966,23.6981,6.6066,28173927600,N/A,30092036535.81,1190280000,0,1271315443,238.9383,17.1683,31.2602,-207.7445,
600433.SH,冠豪高新,2015-06-09,23.6425,23.7124,23.9521,22.7735,23.4527,44876951,1048433296,-0.1898,-0.8027,23.3624,3.7703,27947774400,N/A,29850486601.64,1190280000,0,1271315443,237.0203,17.0305,31.0092,-206.077,
600433.SH,冠豪高新,2015-06-10,23.4527,23.8223,23.8223,22.6736,22.9034,42349442,978159291,-0.5494,-2.3424,23.0973,3.5579,27293120400,N/A,29151263107.99,1190280000,0,1271315443,231.4683,16.6315,30.2829,-201.2498,
600433.SH,冠豪高新,2015-06-11,22.9034,22.6037,22.9533,21.9744,22.1742,36698951,821660411,-0.7292,-3.1836,22.3892,3.0832,26424216000,N/A,28223202834.6,1190280000,0,1271315443,224.0993,16.1021,29.3188,-194.8428,
600433.SH,冠豪高新,2015-06-12,22.1742,22.374,22.9533,22.0244,22.5937,38275355,865604282,0.4195,1.8919,22.6152,3.2157,26924133600,N/A,28757155320.66,1190280000,0,1271315443,228.339,16.4067,29.8735,-198.529,
600433.SH,冠豪高新,2015-06-15,22.5937,22.7735,22.7735,20.8757,21.0655,41961589,909206326,-1.5282,-6.7639,21.6676,3.5254,25103005200,N/A,26812042692.87,1190280000,0,1271315443,212.8943,15.297,27.8528,-185.1006,
600433.SH,冠豪高新,2015-06-16,21.0655,21.0355,21.0355,19.5772,19.9468,29142117,587399327,-1.1187,-5.3106,20.1564,2.4483,23769891600,N/A,25388169396.71,1190280000,0,1271315443,201.5884,14.4846,26.3737,-175.2707,
600433.SH,冠豪高新,2015-06-17,19.9468,19.9468,20.9257,19.3275,20.7259,33641329,677486763,0.7791,3.9059,20.1385,2.8263,24698310000,N/A,26379795442.25,1190280000,0,1271315443,209.4622,15.0504,27.4038,-182.1165,
600433.SH,冠豪高新,2015-06-18,20.7259,20.7259,20.9456,19.807,19.9468,22832032,467620825,-0.7791,-3.759,20.4809,1.9182,23769891600,N/A,25388169396.71,1190280000,0,1271315443,201.5884,14.4846,26.3737,-175.2707,
600433.SH,冠豪高新,2015-06-19,19.9468,19.5373,19.9368,17.9491,17.9491,24477747,462466792,-1.9977,-10.015,18.8934,2.0565,21389331600,N/A,22845538510.71,1190280000,0,1271315443,181.3993,13.034,23.7324,-157.7173,
600433.SH,冠豪高新,2015-06-23,17.9491,17.3398,18.2488,16.1512,17.3998,28249447,484385484,-0.5494,-3.0607,17.1467,2.3733,20734677600,N/A,22146315017.06,1190280000,0,1271315443,175.8473,12.635,23.006,-152.8901,
600433.SH,冠豪高新,2015-06-24,17.3998,17.6894,18.1789,17.3199,17.9292,24457595,436262461,0.5294,3.0425,17.8375,2.0548,21365526000,N/A,22820112201.85,1190280000,0,1271315443,181.1974,13.0195,23.7059,-157.5418,
600433.SH,冠豪高新,2015-06-25,17.9292,17.9891,19.7271,17.6794,18.4585,40719457,772585855,0.5294,2.9526,18.9734,3.421,21996374400,N/A,23493909386.64,1190280000,0,1271315443,186.5475,13.4039,24.4059,-162.1934,
600433.SH,冠豪高新,2015-06-26,18.4585,17.4797,18.079,16.6107,16.6107,25265822,434732630,-1.8479,-10.0108,17.2064,2.1227,19794356400,N/A,21141975817.09,1190280000,0,1271315443,167.8726,12.062,21.9627,-145.9565,
600433.SH,冠豪高新,2015-06-29,16.6107,17.19,17.2899,14.9526,14.9526,32789815,514037760,-1.6581,-9.982,15.6768,2.7548,17818491600,N/A,19031592181.71,1190280000,0,1271315443,151.1156,10.858,19.7704,-131.3872,
600433.SH,冠豪高新,2015-06-30,14.9526,14.9326,15.512,13.4544,15.3721,41137852,593837738,0.4195,2.8056,14.4353,3.4561,18318409200,N/A,19565544667.77,1190280000,0,1271315443,155.3553,11.1626,20.325,-135.0734,
600433.SH,冠豪高新,2015-07-01,15.3721,14.7828,15.7317,13.8339,13.8339,33800712,501580312,-1.5382,-10.0065,14.8393,2.8397,16485378000,N/A,17607718885.55,1190280000,0,1271315443,139.8097,10.0457,18.2912,-121.5573,
600433.SH,冠豪高新,2015-07-02,13.8339,12.6852,13.6841,12.4555,12.4555,38166893,486400592,-1.3784,-9.9639,12.744,3.2065,14842791600,N/A,15853303574.21,1190280000,0,1271315443,125.8792,9.0447,16.4687,-109.4455,
600433.SH,冠豪高新,2015-07-03,12.4555,11.3368,12.4355,11.207,11.207,43186645,493253870,-1.2485,-10.0241,11.4214,3.6283,13354941600,N/A,14264159270.46,1190280000,0,1271315443,113.261,8.1381,14.8179,-98.4746,
600433.SH,冠豪高新,2015-07-06,11.207,12.2857,12.3057,10.0883,10.288,60467212,649942642,-0.9189,-8.1996,10.7487,5.0801,12259884000,N/A,13094549062.9,1190280000,0,1271315443,103.974,7.4708,13.6029,-90.4,
600433.SH,冠豪高新,2015-07-07,10.288,9.8386,9.8386,9.2592,9.2592,29067504,270251385,-1.0288,-10,9.2974,2.4421,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-08,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-09,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-10,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-13,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-14,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-15,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-16,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-17,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-20,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-21,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-22,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-23,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-24,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-27,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-28,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-29,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-30,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-07-31,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-03,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-04,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-05,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-06,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-07,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-10,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-11,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-12,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-13,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-14,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-17,9.2592,9.2592,9.2592,9.2592,9.2592,N/A,N/A,0,0,N/A,N/A,11033895600,N/A,11785094156.61,1190280000,0,1271315443,93.5766,6.7237,12.2426,-81.36,
600433.SH,冠豪高新,2015-08-18,9.2592,10.1882,10.1882,10.1882,10.1882,343810,3506862,0.9289,10.0324,10.2,0.0289,12140856000,N/A,12967417518.6,1190280000,0,1271315443,102.9645,7.3982,13.4708,-89.5224,
600433.SH,冠豪高新,2015-08-19,10.1882,11.207,11.207,11.207,11.207,3936501,44167541,1.0188,10,11.22,0.3307,13354941600,N/A,14264159270.46,1190280000,0,1271315443,113.261,8.1381,14.8179,-98.4746,
600433.SH,冠豪高新,2015-08-20,11.207,12.3257,12.3257,12.3257,12.3257,4540745,56032793,1.1187,9.9822,12.34,0.3815,14688055200,N/A,15688032566.62,1190280000,0,1271315443,124.5669,8.9504,16.297,-108.3045,
600433.SH,冠豪高新,2015-08-21,12.3257,12.3257,13.4344,12.0959,12.8351,144142286,1825530826,0.5094,4.1329,12.6648,12.1099,15295098000,N/A,16336403442.55,1190280000,0,1271315443,129.7151,9.3203,16.9706,-112.7806,
600433.SH,冠豪高新,2015-08-24,12.8351,11.5666,12.1359,11.5566,11.5566,27498747,320087690,-1.2785,-9.9611,11.6401,2.3103,13771539600,N/A,14709119675.51,1190280000,0,1271315443,116.7941,8.3919,15.2801,-101.5464,
600433.SH,冠豪高新,2015-08-25,11.5566,10.3979,10.6476,10.3979,10.3979,31032819,323461675,-1.1587,-10.0259,10.4232,2.6072,12390814800,N/A,13234393761.63,1190280000,0,1271315443,105.0844,7.5506,13.7481,-91.3655,
600433.SH,冠豪高新,2015-08-26,10.3979,9.9884,10.4079,9.3591,9.3591,78591168,762903002,-1.0388,-9.9904,9.7072,6.6027,11152923600,N/A,11912225700.91,1190280000,0,1271315443,94.5861,6.7962,12.3746,-82.2377,
600433.SH,冠豪高新,2015-08-27,9.3591,9.3691,9.8386,8.4202,9.1194,87612351,788257648,-0.2397,-2.5614,8.9971,7.3607,10867256400,N/A,11607109994.59,1190280000,0,1271315443,92.1634,6.6222,12.0577,-80.1313,
600433.SH,冠豪高新,2015-08-28,9.1194,9.2193,10.0283,8.8997,10.0283,83565010,789291399,0.9089,9.9671,9.4452,7.0206,11950411200,N/A,12764007047.72,1190280000,0,1271315443,101.3494,7.2822,13.2595,-88.1181,
600433.SH,冠豪高新,2015-08-31,10.0283,9.8885,9.9085,9.0295,9.0395,72245655,680483307,-0.9889,-9.8606,9.419,6.0696,10772034000,N/A,11505404759.15,1190280000,0,1271315443,91.3558,6.5641,11.952,-79.4291,
600433.SH,冠豪高新,2015-09-01,9.0395,8.59,8.64,8.1405,8.1405,53518638,442720036,-0.899,-9.9448,8.2723,4.4963,9700782000,N/A,10361220860.45,1190280000,0,1271315443,82.2707,5.9113,10.7634,-71.5301,
600433.SH,冠豪高新,2015-09-02,8.1405,7.4214,8.3303,7.3315,7.3315,49749257,380067670,-0.8091,-9.9387,7.6397,4.1796,8736655200,N/A,9331455351.62,1190280000,0,1271315443,74.0941,5.3238,9.6937,-64.421,
600433.SH,冠豪高新,2015-09-07,7.3315,7.4913,7.9308,7.4314,7.5812,46568485,356009374,0.2497,3.406,7.6449,3.9124,9034225200,N/A,9649284212.37,1190280000,0,1271315443,76.6177,5.5052,10.0239,-66.6152,
600433.SH,冠豪高新,2015-09-08,7.5812,7.4913,8.2704,7.2915,8.1805,44686297,344282371,0.5993,7.9051,7.7044,3.7543,9748393200,N/A,10412073478.17,1190280000,0,1271315443,82.6745,5.9404,10.8163,-71.8812,
600433.SH,冠豪高新,2015-09-09,8.1805,8.2904,8.6999,8.1106,8.62,64736300,549829308,0.4395,5.3724,8.4934,5.4387,10272116400,N/A,10971452273.09,1190280000,0,1271315443,87.1161,6.2595,11.3973,-75.7429,
600433.SH,冠豪高新,2015-09-10,8.62,8.3902,8.6499,8.2105,8.3703,36467719,308629494,-0.2497,-2.8969,8.4631,3.0638,9974546400,N/A,10653623412.34,1190280000,0,1271315443,84.5924,6.0782,11.0672,-73.5488,
600433.SH,冠豪高新,2015-09-11,8.3703,8.3503,8.58,8.3103,8.5401,35847464,303335870,0.1698,2.0286,8.4619,3.0117,10176894000,N/A,10869747037.65,1190280000,0,1271315443,86.3085,6.2015,11.2917,-75.0408,
600433.SH,冠豪高新,2015-09-14,8.5401,8.7898,8.9596,7.6911,7.6911,51545481,426029239,-0.849,-9.9415,8.2651,4.3305,9165156000,N/A,9789128911.1,1190280000,0,1271315443,77.7281,5.5849,10.1691,-67.5806,
600433.SH,冠豪高新,2015-09-15,7.6911,7.3115,7.4513,6.922,6.9419,43606213,310968203,-0.7491,-9.7403,7.1313,3.6635,8272446000,N/A,8835642328.85,1190280000,0,1271315443,70.1572,5.041,9.1786,-60.9981,
600433.SH,冠豪高新,2015-09-16,6.9419,6.9619,7.6411,6.9419,7.6411,43597762,317674140,0.6992,10.0719,7.2865,3.6628,9105642000,N/A,9725563138.95,1190280000,0,1271315443,77.2234,5.5487,10.1031,-67.1418,
600433.SH,冠豪高新,2015-09-17,7.6411,7.6411,8.3803,7.4214,7.5113,58511007,457094469,-0.1298,-1.6993,7.8121,4.9157,8950905600,N/A,9560292131.36,1190280000,0,1271315443,75.9111,5.4544,9.9314,-66.0008,
600433.SH,冠豪高新,2015-09-18,7.5113,7.5712,7.7909,7.3415,7.751,38945690,296320490,0.2397,3.1915,7.6086,3.272,9236572800,N/A,9865407837.68,1190280000,0,1271315443,78.3338,5.6285,10.2484,-68.1072,
600433.SH,冠豪高新,2015-09-21,7.751,7.5912,8.2904,7.4913,8.1705,48166916,381298249,0.4195,5.4124,7.9162,4.0467,9736490400,N/A,10399360323.74,1190280000,0,1271315443,82.5735,5.9331,10.803,-71.7934,
600433.SH,冠豪高新,2015-09-22,8.1705,8.1006,8.3103,7.8708,8.1206,46073782,373408091,-0.0499,-0.6112,8.1046,3.8708,9676976400,N/A,10335794551.59,1190280000,0,1271315443,82.0688,5.8968,10.737,-71.3546,
600433.SH,冠豪高新,2015-09-23,8.1206,7.8009,8.0207,7.6711,7.771,33011749,259339776,-0.3496,-4.305,7.856,2.7734,9260378400,N/A,9890834146.54,1190280000,0,1271315443,78.5357,5.643,10.2748,-68.2827,
600433.SH,冠豪高新,2015-09-24,7.771,7.8309,8.1805,7.8209,8.0806,38957046,312421596,0.3096,3.9846,8.0196,3.2729,9629365200,N/A,10284941933.87,1190280000,0,1271315443,81.665,5.8678,10.6842,-71.0035,
600433.SH,冠豪高新,2015-09-25,8.0806,8.59,8.8897,8.59,8.8897,116142223,1032492300,0.8091,10.0124,8.8899,9.7576,10593492000,N/A,11314707442.7,1190280000,0,1271315443,89.8416,6.4553,11.7539,-78.1126,
600433.SH,冠豪高新,2015-09-28,8.8897,8.9895,9.7786,8.7798,9.7786,151007106,1431286735,0.889,10,9.4783,12.6867,11652841200,N/A,12446178186.97,1190280000,0,1271315443,98.8258,7.1009,12.9293,-85.9239,
600433.SH,冠豪高新,2015-09-29,9.7786,9.3591,9.6787,9.1194,9.2393,106036689,995233219,-0.5394,-5.5158,9.3857,8.9086,11010090000,N/A,11759667847.75,1190280000,0,1271315443,93.3747,6.7092,12.2162,-81.1845,
600433.SH,冠豪高新,2015-09-30,9.2393,9.2692,9.3691,8.64,8.7498,71668973,639079215,-0.4894,-5.2973,8.9171,6.0212,10426852800,N/A,11136723280.68,1190280000,0,1271315443,88.4284,6.3538,11.569,-76.8839,
600433.SH,冠豪高新,2015-10-08,8.7498,9.0195,9.3891,8.7898,9.3192,71161382,650401675,0.5693,6.5068,9.1398,5.9785,11105312400,N/A,11861373083.19,1190280000,0,1271315443,94.1823,6.7672,12.3218,-81.8866,
600433.SH,冠豪高新,2015-10-09,9.3192,9.1394,9.2692,8.9496,9.1993,56933874,519319249,-0.1199,-1.2862,9.1214,4.7832,10962478800,N/A,11708815230.03,1190280000,0,1271315443,92.9709,6.6802,12.1633,-80.8334,
600433.SH,冠豪高新,2015-10-12,9.1993,9.1094,10.1182,8.9895,10.1182,101642341,977489035,0.9189,9.9891,9.6169,8.5394,12057536400,N/A,12878425437.59,1190280000,0,1271315443,102.2579,7.3475,13.3783,-88.908,
600433.SH,冠豪高新,2015-10-13,10.1182,9.9185,10.288,9.7886,10.1182,74191978,743015376,0,0,10.0148,6.2332,12057536400,N/A,12878425437.59,1190280000,0,1271315443,102.2579,7.3475,13.3783,-88.908,
600433.SH,冠豪高新,2015-10-14,10.1182,9.9984,10.0883,9.5189,9.5889,58567270,574792725,-0.5294,-5.232,9.8142,4.9205,11426688000,N/A,12204628252.8,1190280000,0,1271315443,96.9078,6.9631,12.6784,-84.2563,
600433.SH,冠豪高新,2015-10-15,9.5889,9.5889,10.5477,9.5889,10.5477,86914796,895653699,0.9589,10,10.305,7.302,12569356800,N/A,13425091078.08,1190280000,0,1271315443,106.5986,7.6594,13.9462,-92.682,
600433.SH,冠豪高新,2015-10-16,10.5477,11.137,11.3468,10.4878,11.0571,146765169,1603406410,0.5094,4.8295,10.925,12.3303,13176399600,N/A,14073461954.01,1190280000,0,1271315443,111.7468,8.0293,14.6198,-97.1581,
600433.SH,冠豪高新,2015-10-19,11.0571,10.8674,11.0871,10.5078,10.9073,78771884,852164809,-0.1498,-1.355,10.8181,6.6179,12997857600,N/A,13882764637.56,1190280000,0,1271315443,110.2326,7.9205,14.4217,-95.8416,
600433.SH,冠豪高新,2015-10-20,10.9073,10.8374,11.4866,10.6976,11.2269,83014194,929416333,0.3196,2.9304,11.1959,6.9743,13378747200,N/A,14289585579.32,1190280000,0,1271315443,113.4629,8.1526,14.8443,-98.6501,
600433.SH,冠豪高新,2015-10-21,11.2269,11.0671,11.5666,10.1082,10.1082,80020740,859841932,-1.1187,-9.9644,10.7452,6.7229,12045633600,N/A,12865712283.16,1190280000,0,1271315443,102.157,7.3402,13.3651,-88.8202,
600433.SH,冠豪高新,2015-10-22,10.1082,9.8985,10.5677,9.6088,10.4479,72358834,735686708,0.3396,3.3597,10.1672,6.0791,12450328800,N/A,13297959533.78,1190280000,0,1271315443,105.5891,7.5868,13.8142,-91.8043,
