代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600410.SH,华胜天成,2013-07-18,4.9148,4.9361,5.1769,4.8582,5.0636,15803768,112682857,0.1487,3.0259,7.1301,2.4792,4557735296.4,N/A,4619143586.2,637445496,0,646034068,29.4756,1.9494,0.8821,-20.8685,
600410.SH,华胜天成,2013-07-19,5.0636,5.0565,5.2052,4.9219,4.929,20430545,147022454,-0.1346,-2.6573,7.1962,3.2051,4436620652.16,N/A,4496397113.28,637445496,0,646034068,28.6924,1.8976,0.8586,-20.314,
600410.SH,华胜天成,2013-07-22,4.929,4.8794,5.1627,4.8369,5.1556,15982536,114176759,0.2266,4.5977,7.1438,2.5073,4640603210.88,N/A,4703128015.04,637445496,0,646034068,30.0116,1.9848,0.8981,-21.248,
600410.SH,华胜天成,2013-07-23,5.1556,5.1698,5.2264,5.0777,5.1981,16901388,123166161,0.0425,0.8242,7.2873,2.6514,4678849940.64,N/A,4741890059.12,637445496,0,646034068,30.2589,2.0012,0.9055,-21.4231,
600410.SH,华胜天成,2013-07-24,5.1981,5.2264,5.4177,5.1769,5.3185,25958625,194435455,0.1204,2.3161,7.4902,4.0723,4787215674.96,N/A,4851715850.68,637445496,0,646034068,30.9597,2.0475,0.9265,-21.9193,
600410.SH,华胜天成,2013-07-25,5.3185,5.2973,5.3185,5.0636,5.0636,16821597,122516802,-0.2549,-4.7936,7.2833,2.6389,4557735296.4,N/A,4619143586.2,637445496,0,646034068,29.4756,1.9494,0.8821,-20.8685,
600410.SH,华胜天成,2013-07-26,5.0636,5.0423,5.1273,4.8794,5.014,13016896,91769563,-0.0496,-0.979,7.05,2.042,4513114111.68,N/A,4573921201.44,637445496,0,646034068,29.1871,1.9303,0.8734,-20.6642,
600410.SH,华胜天成,2013-07-29,5.014,4.9219,5.0069,4.8228,4.8369,10209532,70641913,-0.177,-3.5311,6.9192,1.6016,4353752737.68,N/A,4412412684.44,637445496,0,646034068,28.1564,1.8621,0.8426,-19.9346,
600410.SH,华胜天成,2013-07-30,4.8369,4.844,4.8724,4.5962,4.6882,13509874,89942398,-0.1487,-3.0747,6.6575,2.1194,4219889183.52,N/A,4276745530.16,637445496,0,646034068,27.2907,1.8049,0.8167,-19.3216,
600410.SH,华胜天成,2013-07-31,4.6882,4.6953,4.8511,4.6953,4.844,11165886,75406920,0.1558,3.3233,6.7533,1.7517,4360127192.64,N/A,4418873025.12,637445496,0,646034068,28.1977,1.8649,0.8438,-19.9638,
600410.SH,华胜天成,2013-08-01,4.844,4.8228,5.0848,4.7661,5.0494,19169096,134331989,0.2054,4.2398,7.0077,3.0072,4544986386.48,N/A,4606222904.84,637445496,0,646034068,29.3932,1.9439,0.8796,-20.8102,
600410.SH,华胜天成,2013-08-02,5.0494,5.0706,5.2052,5.0282,5.0777,22563907,163206862,0.0283,0.561,7.2331,3.5397,4570484206.32,N/A,4632064267.56,637445496,0,646034068,29.5581,1.9548,0.8845,-20.9269,
600410.SH,华胜天成,2013-08-05,5.0777,5.0706,5.1273,5.0423,5.0919,8664098,62208026,0.0142,0.2789,7.18,1.3592,4583233116.24,N/A,4644984948.92,637445496,0,646034068,29.6405,1.9603,0.887,-20.9853,
600410.SH,华胜天成,2013-08-06,5.0919,5.0706,5.2052,5.0706,5.1415,14642171,106685644,0.0496,0.9736,7.2862,2.297,4627854300.96,N/A,4690207333.68,637445496,0,646034068,29.9291,1.9794,0.8956,-21.1896,
600410.SH,华胜天成,2013-08-07,5.1415,5.1061,5.1556,4.9078,4.9148,14157965,99988480,-0.2266,-4.4077,7.0623,2.221,4423871742.24,N/A,4483476431.92,637445496,0,646034068,28.6099,1.8921,0.8561,-20.2556,
600410.SH,华胜天成,2013-08-08,4.9148,4.9078,5.0636,4.8936,4.9715,8424234,59420749,0.0567,1.1527,7.0535,1.3216,4474867381.92,N/A,4535159157.36,637445496,0,646034068,28.9397,1.9139,0.866,-20.4891,
600410.SH,华胜天成,2013-08-09,4.9715,4.9998,5.1627,4.9857,5.1556,16436701,118469125,0.1841,3.7037,7.2076,2.5785,4640603210.88,N/A,4703128015.04,637445496,0,646034068,30.0116,1.9848,0.8981,-21.248,
600410.SH,华胜天成,2013-08-12,5.1556,5.1627,5.191,5.0636,5.1627,12306478,89184393,0.0071,0.1374,7.2469,1.9306,4646977665.84,N/A,4709588355.72,637445496,0,646034068,30.0528,1.9875,0.8993,-21.2772,
600410.SH,华胜天成,2013-08-13,5.1627,5.1415,5.2194,5.1061,5.191,11341977,82915350,0.0283,0.5487,7.3105,1.7793,4672475485.68,N/A,4735429718.44,637445496,0,646034068,30.2177,1.9984,0.9043,-21.3939,
600410.SH,华胜天成,2013-08-14,5.191,5.191,5.3468,5.1273,5.2194,19557675,144749351,0.0283,0.5457,7.4012,3.0681,4697973305.52,N/A,4761271081.16,637445496,0,646034068,30.3826,2.0094,0.9092,-21.5107,
600410.SH,华胜天成,2013-08-15,5.2194,5.276,5.3044,5.0636,5.0777,13669107,99853184,-0.1416,-2.7137,7.305,2.1444,4570484206.32,N/A,4632064267.56,637445496,0,646034068,29.5581,1.9548,0.8845,-20.9269,
600410.SH,华胜天成,2013-08-16,5.0777,5.0565,5.5097,5.014,5.2477,29944117,223016941,0.17,3.3473,7.4478,4.6975,4723471125.36,N/A,4787112443.88,637445496,0,646034068,30.5475,2.0203,0.9141,-21.6274,
600410.SH,华胜天成,2013-08-19,5.2477,5.1556,5.7718,5.1202,5.6655,64540202,510409948,0.4178,7.9622,7.9084,10.1248,5099563968,N/A,5168272544,637445496,0,646034068,32.9797,2.1811,0.9869,-23.3494,
600410.SH,华胜天成,2013-08-20,5.6655,5.6089,5.7434,5.4956,5.6726,46489004,368692786,0.0071,0.125,7.9308,7.293,5105938422.96,N/A,5174732884.68,637445496,0,646034068,33.021,2.1838,0.9881,-23.3786,
600410.SH,华胜天成,2013-08-21,5.6726,5.6514,6.0196,5.5522,5.8355,54948039,450899720,0.1629,2.8714,8.2059,8.62,5252550887.04,N/A,5323320720.32,637445496,0,646034068,33.9691,2.2466,1.0165,-24.0499,
600410.SH,华胜天成,2013-08-22,5.8355,5.7859,6.0125,5.7505,5.8072,38229887,316838231,-0.0283,-0.4854,8.2877,5.9974,5227053067.2,N/A,5297479357.6,637445496,0,646034068,33.8042,2.2356,1.0116,-23.9332,
600410.SH,华胜天成,2013-08-23,5.8072,5.8072,5.8497,5.4885,5.6301,32143476,256222512,-0.177,-3.0488,7.9712,5.0425,5067691693.2,N/A,5135970840.6,637445496,0,646034068,32.7736,2.1675,0.9807,-23.2035,
600410.SH,华胜天成,2013-08-26,5.6301,5.6301,5.7434,5.5876,5.7009,20501443,164321727,0.0708,1.2579,8.0151,3.2162,5131436242.8,N/A,5200574247.4,637445496,0,646034068,33.1859,2.1947,0.9931,-23.4954,
600410.SH,华胜天成,2013-08-27,5.7009,5.6939,5.8638,5.5381,5.8213,29708700,239546719,0.1204,2.1118,8.0632,4.6606,5239801977.12,N/A,5310400038.96,637445496,0,646034068,33.8867,2.2411,1.0141,-23.9915,
600410.SH,华胜天成,2013-08-28,5.8213,5.7363,5.7363,5.4814,5.5026,25713804,204165543,-0.3187,-5.4745,7.9399,4.0339,4952951503.92,N/A,5019684708.36,637445496,0,646034068,32.0316,2.1184,0.9585,-22.6781,
600410.SH,华胜天成,2013-08-29,5.5026,5.4531,5.5451,5.3752,5.4389,15515801,119405829,-0.0637,-1.1583,7.6958,2.4341,4895581409.28,N/A,4961541642.24,637445496,0,646034068,31.6605,2.0939,0.9474,-22.4154,
600410.SH,华胜天成,2013-08-30,5.4389,5.4247,5.6301,5.0777,5.1344,32625967,248129099,-0.3045,-5.599,7.6053,5.1182,4621479846,N/A,4683746993,637445496,0,646034068,29.8879,1.9766,0.8944,-21.1604,
600410.SH,华胜天成,2013-09-02,5.1344,5.1485,5.2689,5.099,5.2052,12708196,93083737,0.0708,1.3793,7.3247,1.9936,4685224395.6,N/A,4748350399.8,637445496,0,646034068,30.3001,2.0039,0.9067,-21.4523,
600410.SH,华胜天成,2013-09-03,5.2052,5.2264,5.4247,5.1485,5.3893,16930277,127120988,0.1841,3.5374,7.5085,2.656,4850960224.56,N/A,4916319257.48,637445496,0,646034068,31.372,2.0748,0.9388,-22.2111,
600410.SH,华胜天成,2013-09-04,5.3893,5.3468,5.5664,5.3327,5.4814,17555597,135464308,0.0921,1.7083,7.7163,2.7541,4933828139.04,N/A,5000303686.32,637445496,0,646034068,31.9079,2.1102,0.9548,-22.5906,
600410.SH,华胜天成,2013-09-05,5.4814,5.4672,5.5805,5.3752,5.4814,13143308,101492763,0,0,7.722,2.0619,4933828139.04,N/A,5000303686.32,637445496,0,646034068,31.9079,2.1102,0.9548,-22.5906,
600410.SH,华胜天成,2013-09-06,5.4814,5.4743,5.4743,5.3114,5.4106,12856583,97834432,-0.0708,-1.292,7.6097,2.0169,4870083589.44,N/A,4935700279.52,637445496,0,646034068,31.4956,2.083,0.9425,-22.2987,
600410.SH,华胜天成,2013-09-09,5.4106,5.4035,5.5947,5.3398,5.5381,20712942,160934309,0.1275,2.356,7.7697,3.2494,4984823778.72,N/A,5051986411.76,637445496,0,646034068,32.2377,2.132,0.9647,-22.8241,
600410.SH,华胜天成,2013-09-10,5.5381,5.5381,5.7363,5.5239,5.5735,15089387,119816096,0.0354,0.6394,7.9404,2.3672,5016696053.52,N/A,5084288115.16,637445496,0,646034068,32.4438,2.1457,0.9709,-22.97,
600410.SH,华胜天成,2013-09-11,5.5735,5.5593,5.6443,5.3327,5.4177,14768526,113010527,-0.1558,-2.7954,7.6521,2.3168,4876458044.4,N/A,4942160620.2,637445496,0,646034068,31.5369,2.0857,0.9437,-22.3279,
600410.SH,华胜天成,2013-09-12,5.4177,5.3823,5.4885,5.3114,5.3185,13098430,99572839,-0.0991,-1.8301,7.6019,2.0548,4787215674.96,N/A,4851715850.68,637445496,0,646034068,30.9597,2.0475,0.9265,-21.9193,
600410.SH,华胜天成,2013-09-13,5.3185,5.3327,5.5097,5.2548,5.5026,13983850,106823411,0.1841,3.4621,7.6391,2.1937,4952951503.92,N/A,5019684708.36,637445496,0,646034068,32.0316,2.1184,0.9585,-22.6781,
600410.SH,华胜天成,2013-09-16,5.5026,5.5026,5.5026,5.3468,5.3823,10964411,83844453,-0.1204,-2.1879,7.647,1.7201,4844585769.6,N/A,4909858916.8,637445496,0,646034068,31.3307,2.0721,0.9376,-22.182,
600410.SH,华胜天成,2013-09-17,5.3823,5.3539,5.4531,5.2477,5.276,10726022,80987267,-0.1062,-1.9737,7.5505,1.6827,4748968945.2,N/A,4812953806.6,637445496,0,646034068,30.7124,2.0312,0.9191,-21.7442,
600410.SH,华胜天成,2013-09-18,5.276,5.276,5.3327,5.2052,5.2831,8675545,64520157,0.0071,0.1342,7.437,1.361,4755343400.16,N/A,4819414147.28,637445496,0,646034068,30.7536,2.0339,0.9203,-21.7733,
600410.SH,华胜天成,2013-09-23,5.2831,5.3114,5.4602,5.2619,5.4389,10854538,82581012,0.1558,2.9491,7.608,1.7028,4895581409.28,N/A,4961541642.24,637445496,0,646034068,31.6605,2.0939,0.9474,-22.4154,
600410.SH,华胜天成,2013-09-24,5.4389,5.4531,5.5805,5.4177,5.4602,15990569,124075627,0.0212,0.3906,7.7593,2.5085,4914704774.16,N/A,4980922664.28,637445496,0,646034068,31.7842,2.1021,0.9511,-22.503,
600410.SH,华胜天成,2013-09-25,5.4602,5.4177,5.793,5.3681,5.6655,32577095,257683857,0.2054,3.7613,7.91,5.1106,5099563968,N/A,5168272544,637445496,0,646034068,32.9797,2.1811,0.9869,-23.3494,
600410.SH,华胜天成,2013-09-26,5.6655,5.5947,5.8213,5.5451,5.616,24509322,197034407,-0.0496,-0.875,8.0392,3.8449,5054942783.28,N/A,5123050159.24,637445496,0,646034068,32.6912,2.162,0.9783,-23.1451,
600410.SH,华胜天成,2013-09-27,5.616,5.6655,5.7505,5.4956,5.5947,14096851,111546001,-0.0212,-0.3783,7.9128,2.2115,5035819418.4,N/A,5103669137.2,637445496,0,646034068,32.5675,2.1539,0.9746,-23.0576,
600410.SH,华胜天成,2013-09-30,5.5947,5.7009,5.8142,5.5735,5.7576,21093135,169829773,0.1629,2.9114,8.0514,3.309,5182431882.48,N/A,5252256972.84,637445496,0,646034068,33.5157,2.2166,1.0029,-23.7289,
600410.SH,华胜天成,2013-10-08,5.7576,5.7576,6.0621,5.708,6.0196,33646369,281442068,0.262,4.551,8.3647,5.2783,5418286716,N/A,5491289578,637445496,0,646034068,35.041,2.3174,1.0486,-24.8088,
600410.SH,华胜天成,2013-10-09,6.0196,5.9488,6.0409,5.8497,5.9276,24810618,207922707,-0.0921,-1.5294,8.3804,3.8922,5335418801.52,N/A,5407305149.16,637445496,0,646034068,34.505,2.282,1.0326,-24.4293,
600410.SH,华胜天成,2013-10-10,5.9276,5.8992,6.1188,5.8142,5.8213,29651212,250253363,-0.1062,-1.7921,8.4399,4.6516,5239801977.12,N/A,5310400038.96,637445496,0,646034068,33.8867,2.2411,1.0141,-23.9915,
600410.SH,华胜天成,2013-10-11,5.8213,5.8709,5.9346,5.7647,5.8497,20190969,166499889,0.0283,0.4866,8.2463,3.1675,5265299796.96,N/A,5336241401.68,637445496,0,646034068,34.0516,2.252,1.019,-24.1083,
600410.SH,华胜天成,2013-10-14,5.8497,5.8001,5.9346,5.7363,5.8213,21846352,179698273,-0.0283,-0.4843,8.2256,3.4272,5239801977.12,N/A,5310400038.96,637445496,0,646034068,33.8867,2.2411,1.0141,-23.9915,
600410.SH,华胜天成,2013-10-15,5.8213,5.7859,5.7859,5.5664,5.6584,27190946,217189065,-0.1629,-2.7981,7.9876,4.2656,5093189513.04,N/A,5161812203.32,637445496,0,646034068,32.9385,2.1784,0.9857,-23.3202,
600410.SH,华胜天成,2013-10-16,5.6584,5.708,5.7363,5.446,5.4956,17160257,134736215,-0.1629,-2.8786,7.8516,2.692,4946577048.96,N/A,5013224367.68,637445496,0,646034068,31.9903,2.1157,0.9573,-22.6489,
600410.SH,华胜天成,2013-10-17,5.4956,5.531,5.6018,5.4531,5.4956,9194863,71781788,0,0,7.8067,1.4425,4946577048.96,N/A,5013224367.68,637445496,0,646034068,31.9903,2.1157,0.9573,-22.6489,
600410.SH,华胜天成,2013-10-18,5.4956,5.4531,5.6939,5.4531,5.6584,13190040,104672188,0.1629,2.9639,7.9357,2.0692,5093189513.04,N/A,5161812203.32,637445496,0,646034068,32.9385,2.1784,0.9857,-23.3202,
600410.SH,华胜天成,2013-10-21,5.6584,5.6939,5.8638,5.6939,5.793,20155664,164752756,0.1346,2.378,8.174,3.1619,5214304157.28,N/A,5284558676.24,637445496,0,646034068,33.7218,2.2302,1.0091,-23.8748,
600410.SH,华胜天成,2013-10-22,5.793,5.7647,5.8213,5.5593,5.616,18315307,146780899,-0.177,-3.0562,8.0141,2.8732,5054942783.28,N/A,5123050159.24,637445496,0,646034068,32.6912,2.162,0.9783,-23.1451,
600410.SH,华胜天成,2013-10-23,5.616,5.5947,5.616,5.2548,5.2902,17114231,130628019,-0.3258,-5.8008,7.6327,2.6848,4761717855.12,N/A,4825874487.96,637445496,0,646034068,30.7948,2.0366,0.9215,-21.8025,
600410.SH,华胜天成,2013-10-24,5.2902,5.2902,5.361,5.2548,5.2619,7530108,56393757,-0.0283,-0.5355,7.4891,1.1813,4736220035.28,N/A,4800033125.24,637445496,0,646034068,30.6299,2.0257,0.9166,-21.6858,
600410.SH,华胜天成,2013-10-25,5.2619,5.2831,5.3256,5.099,5.1344,9105198,66625505,-0.1275,-2.4226,7.3173,1.4284,4621479846,N/A,4683746993,637445496,0,646034068,29.8879,1.9766,0.8944,-21.1604,
600410.SH,华胜天成,2013-10-28,5.1344,5.1344,5.184,5.0282,5.0636,6473297,46609178,-0.0708,-1.3793,7.2002,1.0155,4557735296.4,N/A,4619143586.2,637445496,0,646034068,29.4756,1.9494,0.8821,-20.8685,
600410.SH,华胜天成,2013-10-29,5.0636,5.0706,5.1344,4.6811,4.8582,11768973,81776156,-0.2054,-4.0559,6.9485,1.8463,4372876102.56,N/A,4431793706.48,637445496,0,646034068,28.2801,1.8703,0.8463,-20.0221,
600410.SH,华胜天成,2013-10-30,4.8582,4.8865,5.0211,4.8653,5.0069,6815152,47462927,0.1487,3.0612,6.9643,1.0691,4506739656.72,N/A,4567460860.76,637445496,0,646034068,29.1458,1.9276,0.8722,-20.6351,
600410.SH,华胜天成,2013-10-31,5.0069,4.9786,4.9927,4.8865,4.929,5199374,36196242,-0.0779,-1.5559,6.9617,0.8157,4436620652.16,N/A,4496397113.28,637445496,0,646034068,28.6924,1.8976,0.8586,-20.314,
600410.SH,华胜天成,2013-11-01,4.929,4.929,4.9432,4.844,4.8936,4213018,29073206,-0.0354,-0.7184,6.9008,0.6609,4404748377.36,N/A,4464095409.88,637445496,0,646034068,28.4862,1.8839,0.8524,-20.1681,
600410.SH,华胜天成,2013-11-04,4.8936,4.8936,4.9573,4.8794,4.9078,4411949,30587989,0.0142,0.2894,6.933,0.6921,4417497287.28,N/A,4477016091.24,637445496,0,646034068,28.5687,1.8894,0.8549,-20.2264,
600410.SH,华胜天成,2013-11-05,4.9078,4.8865,4.9927,4.7803,4.9857,8192337,56498952,0.0779,1.5873,6.8966,1.2852,4487616291.84,N/A,4548079838.72,637445496,0,646034068,29.0222,1.9194,0.8685,-20.5475,
600410.SH,华胜天成,2013-11-06,4.9857,4.9361,4.9998,4.8865,4.8936,9087457,63553668,-0.0921,-1.8466,6.9936,1.4256,4404748377.36,N/A,4464095409.88,637445496,0,646034068,28.4862,1.8839,0.8524,-20.1681,
600410.SH,华胜天成,2013-11-07,4.8936,4.8936,4.8936,4.752,4.7874,6993822,47508377,-0.1062,-2.1708,6.7929,1.0972,4309131552.96,N/A,4367190299.68,637445496,0,646034068,27.8679,1.843,0.8339,-19.7303,
600410.SH,华胜天成,2013-11-08,4.7874,4.7732,4.8157,4.6599,4.667,5562499,37010452,-0.1204,-2.5148,6.6536,0.8726,4200765818.64,N/A,4257364508.12,637445496,0,646034068,27.1671,1.7967,0.813,-19.2341,
600410.SH,华胜天成,2013-11-11,4.667,4.667,4.7236,4.6103,4.7024,3720649,24558715,0.0354,0.7587,6.6007,0.5837,4232638093.44,N/A,4289666211.52,637445496,0,646034068,27.3732,1.8103,0.8191,-19.38,
600410.SH,华胜天成,2013-11-12,4.7024,4.7378,4.7732,4.6953,4.759,3952817,26438289,0.0567,1.2048,6.6885,0.6201,4283633733.12,N/A,4341348936.96,637445496,0,646034068,27.703,1.8321,0.829,-19.6135,
600410.SH,华胜天成,2013-11-13,4.759,4.759,4.8015,4.6528,4.6599,4529362,30328881,-0.0991,-2.0833,6.6961,0.7105,4194391363.68,N/A,4250904167.44,637445496,0,646034068,27.1258,1.794,0.8117,-19.2049,
600410.SH,华胜天成,2013-11-14,4.6599,4.6882,4.8015,4.6528,4.7803,4828265,32379849,0.1204,2.5836,6.7063,0.7574,4302757098,N/A,4360729959,637445496,0,646034068,27.8266,1.8403,0.8327,-19.7011,
600410.SH,华胜天成,2013-11-15,4.7803,4.7732,4.9361,4.7732,4.8865,8783755,60511321,0.1062,2.2222,6.889,1.378,4398373922.4,N/A,4457635069.2,637445496,0,646034068,28.445,1.8812,0.8512,-20.1389,
600410.SH,华胜天成,2013-11-18,4.8865,4.8936,5.0423,4.8794,5.0352,11948053,83603326,0.1487,3.0435,6.9972,1.8744,4532237476.56,N/A,4593302223.48,637445496,0,646034068,29.3107,1.9385,0.8771,-20.7518,
600410.SH,华胜天成,2013-11-19,5.0352,5.0282,5.099,4.9786,5.0777,10353554,73782389,0.0425,0.8439,7.1263,1.6242,4570484206.32,N/A,4632064267.56,637445496,0,646034068,29.5581,1.9548,0.8845,-20.9269,
600410.SH,华胜天成,2013-11-20,5.0777,5.0777,5.099,5.014,5.0636,11512606,82255813,-0.0142,-0.2789,7.1448,1.8061,4557735296.4,N/A,4619143586.2,637445496,0,646034068,29.4756,1.9494,0.8821,-20.8685,
600410.SH,华胜天成,2013-11-21,5.0636,5.0565,5.0848,4.9786,5.0211,6936300,49292241,-0.0425,-0.8392,7.1064,1.0881,4519488566.64,N/A,4580381542.12,637445496,0,646034068,29.2283,1.933,0.8747,-20.6934,
600410.SH,华胜天成,2013-11-22,5.0211,5.0494,5.0636,4.9432,4.9503,8995995,63466935,-0.0708,-1.4104,7.055,1.4113,4455744017.04,N/A,4515778135.32,637445496,0,646034068,28.816,1.9058,0.8623,-20.4016,
600410.SH,华胜天成,2013-11-25,4.9503,4.9361,5.0211,4.9078,4.9503,6878195,48184084,0,0,7.0053,1.079,4455744017.04,N/A,4515778135.32,637445496,0,646034068,28.816,1.9058,0.8623,-20.4016,
600410.SH,华胜天成,2013-11-26,4.9503,4.9503,5.0352,4.9078,5.0069,8391424,59208434,0.0567,1.1445,7.0558,1.3164,4506739656.72,N/A,4567460860.76,637445496,0,646034068,29.1458,1.9276,0.8722,-20.6351,
600410.SH,华胜天成,2013-11-27,5.0069,5.0211,5.0706,4.9503,5.0352,7991138,56644796,0.0283,0.5658,7.0885,1.2536,4532237476.56,N/A,4593302223.48,637445496,0,646034068,29.3107,1.9385,0.8771,-20.7518,
600410.SH,华胜天成,2013-11-28,5.0352,5.0352,5.1485,5.0352,5.0565,9490869,68231190,0.0212,0.4219,7.1891,1.4889,4551360841.44,N/A,4612683245.52,637445496,0,646034068,29.4344,1.9466,0.8808,-20.8394,
600410.SH,华胜天成,2013-11-29,5.0565,5.0636,5.1415,5.0423,5.1061,7649850,55006107,0.0496,0.9804,7.1905,1.2001,4595982026.16,N/A,4657905630.28,637445496,0,646034068,29.723,1.9657,0.8895,-21.0437,
600410.SH,华胜天成,2013-12-02,5.1061,4.9927,5.0069,4.7166,4.752,11123266,76515657,-0.3541,-6.9348,6.8789,1.745,4277259278.16,N/A,4334888596.28,637445496,0,646034068,27.6618,1.8294,0.8278,-19.5843,
600410.SH,华胜天成,2013-12-03,4.752,4.7095,4.8511,4.6953,4.8299,6195868,41913547,0.0779,1.6393,6.7648,0.972,4347378282.72,N/A,4405952343.76,637445496,0,646034068,28.1152,1.8594,0.8413,-19.9054,
600410.SH,华胜天成,2013-12-04,4.8299,4.8157,5.0777,4.7874,5.0423,12543687,87856120,0.2125,4.3988,7.004,1.9678,4538611931.52,N/A,4599762564.16,637445496,0,646034068,29.352,1.9412,0.8784,-20.781,
600410.SH,华胜天成,2013-12-05,5.0423,5.0565,5.0565,4.9573,5.0352,7623442,53815015,-0.0071,-0.1404,7.0591,1.1959,4532237476.56,N/A,4593302223.48,637445496,0,646034068,29.3107,1.9385,0.8771,-20.7518,
600410.SH,华胜天成,2013-12-06,5.0352,5.0211,5.1273,5.0069,5.0565,5955818,42580515,0.0212,0.4219,7.1494,0.9343,4551360841.44,N/A,4612683245.52,637445496,0,646034068,29.4344,1.9466,0.8808,-20.8394,
600410.SH,华胜天成,2013-12-09,5.0565,5.0636,5.1981,5.0282,5.1556,13338561,96364357,0.0991,1.9608,7.2245,2.0925,4640603210.88,N/A,4703128015.04,637445496,0,646034068,30.0116,1.9848,0.8981,-21.248,
600410.SH,华胜天成,2013-12-10,5.1556,5.191,5.2264,5.1131,5.1627,10771328,78679423,0.0071,0.1374,7.3045,1.6898,4646977665.84,N/A,4709588355.72,637445496,0,646034068,30.0528,1.9875,0.8993,-21.2772,
600410.SH,华胜天成,2013-12-11,5.1627,5.1131,5.2831,5.0423,5.2619,23128577,168728992,0.0991,1.9204,7.2953,3.6283,4736220035.28,N/A,4800033125.24,637445496,0,646034068,30.6299,2.0257,0.9166,-21.6858,
600410.SH,华胜天成,2013-12-12,5.2619,5.2194,5.2548,5.1273,5.1415,16307199,119674940,-0.1204,-2.288,7.3388,2.5582,4627854300.96,N/A,4690207333.68,637445496,0,646034068,29.9291,1.9794,0.8956,-21.1896,
600410.SH,华胜天成,2013-12-13,5.1415,5.0848,5.1202,5.014,5.0848,6614941,47426188,-0.0567,-1.1019,7.1696,1.0377,4576858661.28,N/A,4638524608.24,637445496,0,646034068,29.5993,1.9576,0.8858,-20.9561,
600410.SH,华胜天成,2013-12-16,5.0848,5.0777,5.099,4.9078,4.929,7577941,53611446,-0.1558,-3.0641,7.0747,1.1888,4436620652.16,N/A,4496397113.28,637445496,0,646034068,28.6924,1.8976,0.8586,-20.314,
600410.SH,华胜天成,2013-12-17,4.929,4.9219,4.9432,4.8511,4.9007,5159044,35659065,-0.0283,-0.5747,6.912,0.8093,4411122832.32,N/A,4470555750.56,637445496,0,646034068,28.5275,1.8867,0.8537,-20.1973,
600410.SH,华胜天成,2013-12-18,4.9007,4.8865,4.9148,4.7945,4.8511,5987652,41050844,-0.0496,-1.0116,6.8559,0.9393,4366501647.6,N/A,4425333365.8,637445496,0,646034068,28.2389,1.8676,0.845,-19.9929,
600410.SH,华胜天成,2013-12-19,4.8511,4.8299,4.9007,4.8086,4.8157,4058045,27761863,-0.0354,-0.7299,6.8412,0.6366,4334629372.8,N/A,4393031662.4,637445496,0,646034068,28.0328,1.8539,0.8389,-19.847,
600410.SH,华胜天成,2013-12-20,4.8157,4.844,4.8653,4.6882,4.7024,6392002,42929414,-0.1133,-2.3529,6.7161,1.0028,4232638093.44,N/A,4289666211.52,637445496,0,646034068,27.3732,1.8103,0.8191,-19.38,
600410.SH,华胜天成,2013-12-23,4.7024,4.6882,4.7307,4.5678,4.6528,3860988,25287040,-0.0496,-1.0542,6.5494,0.6057,4188016908.72,N/A,4244443826.76,637445496,0,646034068,27.0846,1.7912,0.8105,-19.1757,
600410.SH,华胜天成,2013-12-24,4.6528,4.6528,4.752,4.6528,4.7166,3769171,25081140,0.0637,1.3699,6.6543,0.5913,4245387003.36,N/A,4302586892.88,637445496,0,646034068,27.4556,1.8158,0.8216,-19.4384,
600410.SH,华胜天成,2013-12-25,4.7166,4.7236,4.8086,4.6953,4.8015,3594067,24191700,0.085,1.8018,6.731,0.5638,4321880462.88,N/A,4380110981.04,637445496,0,646034068,27.9503,1.8485,0.8364,-19.7886,
600410.SH,华胜天成,2013-12-26,4.8015,4.8086,4.8157,4.6387,4.6387,4902439,32485595,-0.1629,-3.3923,6.6264,0.7691,4175267998.8,N/A,4231523145.4,637445496,0,646034068,27.0022,1.7858,0.808,-19.1173,
600410.SH,华胜天成,2013-12-27,4.6387,4.6457,4.7378,4.6174,4.7236,5536781,36744810,0.085,1.8321,6.6365,0.8686,4251761458.32,N/A,4309047233.56,637445496,0,646034068,27.4969,1.8185,0.8228,-19.4676,
600410.SH,华胜天成,2013-12-30,4.7236,4.7307,4.759,4.6953,4.7024,5287014,35324097,-0.0212,-0.4498,6.6813,0.8294,4232638093.44,N/A,4289666211.52,637445496,0,646034068,27.3732,1.8103,0.8191,-19.38,
600410.SH,华胜天成,2013-12-31,4.7024,4.7236,4.7874,4.6811,4.7803,5346349,35812841,0.0779,1.6566,6.6986,0.8387,4302757098,N/A,4360729959,637445496,0,646034068,27.8266,1.8403,0.8327,-19.7011,
600410.SH,华胜天成,2014-01-02,4.7803,4.752,4.8369,4.752,4.8299,4741541,32147071,0.0496,1.037,6.7799,0.7438,4347378282.72,N/A,4405952343.76,637445496,0,646034068,105.4965,1.9004,0.9149,7.4322,
600410.SH,华胜天成,2014-01-03,4.8299,4.8157,4.8228,4.7095,4.7661,5671470,38066785,-0.0637,-1.3196,6.712,0.8897,4290008188.08,N/A,4347809277.64,637445496,0,646034068,104.1043,1.8753,0.9028,7.3342,
