代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601101.SH,昊华能源,2015-01-16,8.421,8.5203,8.6395,8.3515,8.4905,24957944,213878684,0.0695,0.8255,8.5696,2.0798,10259985225.6,N/A,10259985225.6,1199998272,0,1199998272,56.1186,1.5161,1.4957,-12.741,
601101.SH,昊华能源,2015-01-19,8.4905,8.1132,8.1827,7.6465,7.6564,26526500,211746847,-0.8342,-9.8246,7.9825,2.2105,9251986677.12,N/A,9251986677.12,1199998272,0,1199998272,50.6052,1.3671,1.3487,-11.4893,
601101.SH,昊华能源,2015-01-20,7.6564,7.6465,7.9046,7.6465,7.8252,14273742,112208324,0.1688,2.2049,7.8612,1.1895,9455986383.36,N/A,9455986383.36,1199998272,0,1199998272,51.721,1.3973,1.3785,-11.7426,
601101.SH,昊华能源,2015-01-21,7.8252,7.7755,8.1231,7.7755,8.0635,21355491,172186508,0.2383,3.0457,8.0629,1.7796,9743985968.64,N/A,9743985968.64,1199998272,0,1199998272,53.2963,1.4398,1.4204,-12.1002,
601101.SH,昊华能源,2015-01-22,8.0635,8.0735,8.6296,8.0238,8.3217,41951483,353075727,0.2582,3.202,8.4163,3.496,10055985519.36,N/A,10055985519.36,1199998272,0,1199998272,55.0028,1.486,1.4659,-12.4877,
601101.SH,昊华能源,2015-01-23,8.3217,8.3416,8.4012,8.1926,8.3118,13703088,114392130,-0.0099,-0.1193,8.3479,1.1419,10043985536.64,N/A,10043985536.64,1199998272,0,1199998272,54.9372,1.4842,1.4642,-12.4728,
601101.SH,昊华能源,2015-01-26,8.3118,8.2324,8.3912,8.1529,8.3813,11333632,94861990,0.0695,0.8363,8.37,0.9445,10127985415.68,N/A,10127985415.68,1199998272,0,1199998272,55.3966,1.4966,1.4764,-12.5771,
601101.SH,昊华能源,2015-01-27,8.3813,8.3813,8.4111,8.1132,8.2522,15152088,126145596,-0.1291,-1.5403,8.3253,1.2627,9971985640.32,N/A,9971985640.32,1199998272,0,1199998272,54.5433,1.4735,1.4537,-12.3834,
601101.SH,昊华能源,2015-01-28,8.2522,8.2423,8.2621,8.1033,8.1529,7956186,65601689,-0.0993,-1.2034,8.2454,0.663,9851985813.12,N/A,9851985813.12,1199998272,0,1199998272,53.887,1.4558,1.4362,-12.2344,
601101.SH,昊华能源,2015-01-29,8.1529,8.0834,8.2919,8.004,8.133,8367558,68926877,-0.0199,-0.2436,8.2374,0.6973,9827985847.68,N/A,9827985847.68,1199998272,0,1199998272,53.7557,1.4523,1.4327,-12.2046,
601101.SH,昊华能源,2015-01-30,8.133,8.133,8.2125,7.9642,7.9742,7435463,60459060,-0.1589,-1.9536,8.1312,0.6196,9635986124.16,N/A,9635986124.16,1199998272,0,1199998272,52.7055,1.4239,1.4047,-11.9661,
601101.SH,昊华能源,2015-02-02,7.9742,7.8053,7.9245,7.6365,7.6862,10284560,80087577,-0.288,-3.6115,7.7872,0.857,9287986625.28,N/A,9287986625.28,1199998272,0,1199998272,50.8021,1.3725,1.354,-11.534,
601101.SH,昊华能源,2015-02-03,7.6862,7.7458,7.8351,7.6862,7.8252,6512717,50983549,0.139,1.8088,7.8283,0.5427,9455986383.36,N/A,9455986383.36,1199998272,0,1199998272,51.721,1.3973,1.3785,-11.7426,
601101.SH,昊华能源,2015-02-04,7.8252,7.9146,8.0238,7.8053,7.8451,10456307,83545297,0.0199,0.2538,7.9899,0.8714,9479986348.8,N/A,9479986348.8,1199998272,0,1199998272,51.8523,1.4008,1.382,-11.7724,
601101.SH,昊华能源,2015-02-05,7.8451,7.9543,7.994,7.6365,7.6465,7043174,55364648,-0.1986,-2.5316,7.8608,0.5869,9239986694.4,N/A,9239986694.4,1199998272,0,1199998272,50.5396,1.3654,1.347,-11.4744,
601101.SH,昊华能源,2015-02-06,7.6465,7.6663,7.6862,7.3287,7.3783,9485021,71570188,-0.2681,-3.5065,7.5456,0.7904,8915987160.96,N/A,8915987160.96,1199998272,0,1199998272,48.7674,1.3175,1.2997,-11.072,
601101.SH,昊华能源,2015-02-09,7.3783,7.3485,7.4776,7.2989,7.3982,5743715,42722919,0.0199,0.2692,7.4382,0.4786,8939987126.4,N/A,8939987126.4,1199998272,0,1199998272,48.8987,1.321,1.3032,-11.1018,
601101.SH,昊华能源,2015-02-10,7.3982,7.3982,7.5174,7.3684,7.5174,4883508,36701924,0.1192,1.6107,7.5155,0.407,9083986919.04,N/A,9083986919.04,1199998272,0,1199998272,49.6863,1.3423,1.3242,-11.2806,
601101.SH,昊华能源,2015-02-11,7.5174,7.6961,8.2721,7.6266,7.8649,48944429,395420067,0.3476,4.6235,8.079,4.0787,9503986314.24,N/A,9503986314.24,1199998272,0,1199998272,51.9836,1.4044,1.3855,-11.8022,
601101.SH,昊华能源,2015-02-12,7.8649,7.7458,7.7656,7.5571,7.7358,20532069,158197153,-0.1291,-1.6414,7.7049,1.711,9347986538.88,N/A,9347986538.88,1199998272,0,1199998272,51.1303,1.3813,1.3627,-11.6085,
601101.SH,昊华能源,2015-02-13,7.7358,7.7358,7.8451,7.716,7.7656,13851116,108596229,0.0298,0.3851,7.8403,1.1543,9383986487.04,N/A,9383986487.04,1199998272,0,1199998272,51.3272,1.3867,1.368,-11.6532,
601101.SH,昊华能源,2015-02-16,7.7656,7.7855,7.8848,7.7656,7.8153,9691129,76331462,0.0497,0.6394,7.8764,0.8076,9443986400.64,N/A,9443986400.64,1199998272,0,1199998272,51.6554,1.3955,1.3767,-11.7277,
601101.SH,昊华能源,2015-02-17,7.8153,7.855,7.8947,7.7855,7.8053,9591935,75576649,-0.0099,-0.1271,7.8792,0.7993,9431986417.92,N/A,9431986417.92,1199998272,0,1199998272,51.5897,1.3937,1.375,-11.7128,
601101.SH,昊华能源,2015-02-25,7.8053,7.8053,7.8749,7.7557,7.8451,8537101,67332122,0.0397,0.5089,7.887,0.7114,9479986348.8,N/A,9479986348.8,1199998272,0,1199998272,51.8523,1.4008,1.382,-11.7724,
601101.SH,昊华能源,2015-02-26,7.8451,7.8451,8.0238,7.7656,8.0139,14554913,116058269,0.1688,2.1519,7.9738,1.2129,9683986055.04,N/A,9683986055.04,1199998272,0,1199998272,52.9681,1.431,1.4117,-12.0257,
601101.SH,昊华能源,2015-02-27,8.0139,8.0139,8.0735,7.9543,8.004,10589327,85490569,-0.0099,-0.1239,8.0733,0.8824,9671986072.32,N/A,9671986072.32,1199998272,0,1199998272,52.9025,1.4292,1.4099,-12.0108,
601101.SH,昊华能源,2015-03-02,8.004,8.0735,8.2423,7.9742,8.1728,17787652,145583324,0.1688,2.1092,8.1845,1.4823,9875985778.56,N/A,9875985778.56,1199998272,0,1199998272,54.0183,1.4594,1.4397,-12.2642,
601101.SH,昊华能源,2015-03-03,8.1728,8.1231,8.1628,7.994,8.004,15060410,122579886,-0.1688,-2.0656,8.1392,1.255,9671986072.32,N/A,9671986072.32,1199998272,0,1199998272,52.9025,1.4292,1.4099,-12.0108,
601101.SH,昊华能源,2015-03-04,8.004,8.0337,8.1033,7.9444,8.0735,12930444,104539358,0.0695,0.8685,8.0847,1.0775,9755985951.36,N/A,9755985951.36,1199998272,0,1199998272,53.3619,1.4416,1.4222,-12.1151,
601101.SH,昊华能源,2015-03-05,8.0735,8.0536,8.0735,7.9444,7.994,10436539,83903285,-0.0794,-0.984,8.0394,0.8697,9659986089.6,N/A,9659986089.6,1199998272,0,1199998272,52.8368,1.4274,1.4082,-11.9959,
601101.SH,昊华能源,2015-03-06,7.994,7.994,8.3118,7.994,8.1827,27687707,228018243,0.1887,2.3602,8.2354,2.3073,9887985761.28,N/A,9887985761.28,1199998272,0,1199998272,54.0839,1.4611,1.4414,-12.2791,
601101.SH,昊华能源,2015-03-09,8.1827,8.1926,8.2125,8.0139,8.2026,15176636,124179738,0.0199,0.2427,8.1823,1.2647,9911985726.72,N/A,9911985726.72,1199998272,0,1199998272,54.2152,1.4647,1.4449,-12.3089,
601101.SH,昊华能源,2015-03-10,8.2026,8.1926,8.3118,8.1132,8.2423,13477888,111857963,0.0397,0.4843,8.2994,1.1232,9959985657.6,N/A,9959985657.6,1199998272,0,1199998272,54.4777,1.4718,1.4519,-12.3685,
601101.SH,昊华能源,2015-03-11,8.2423,8.2324,8.3416,8.0735,8.1132,12362688,101843781,-0.1291,-1.5663,8.238,1.0302,9803985882.24,N/A,9803985882.24,1199998272,0,1199998272,53.6244,1.4487,1.4292,-12.1748,
601101.SH,昊华能源,2015-03-12,8.1132,8.1529,8.2919,8.143,8.282,19209227,159450421,0.1688,2.0808,8.3007,1.6008,10007985588.48,N/A,10007985588.48,1199998272,0,1199998272,54.7403,1.4789,1.4589,-12.4281,
601101.SH,昊华能源,2015-03-13,8.282,8.3317,8.5998,8.3019,8.3912,36598822,312022526,0.1092,1.3189,8.5255,3.0499,10139985398.4,N/A,10139985398.4,1199998272,0,1199998272,55.4623,1.4984,1.4782,-12.592,
601101.SH,昊华能源,2015-03-16,8.3912,8.4012,8.5998,8.3019,8.5601,26880944,230643432,0.1688,2.0118,8.5802,2.2401,10343985104.64,N/A,10343985104.64,1199998272,0,1199998272,56.5781,1.5285,1.5079,-12.8453,
601101.SH,昊华能源,2015-03-17,8.5601,8.5998,8.709,8.4905,8.6494,25502961,220515455,0.0894,1.0441,8.6467,2.1252,10451984949.12,N/A,10451984949.12,1199998272,0,1199998272,57.1688,1.5445,1.5236,-12.9795,
601101.SH,昊华能源,2015-03-18,8.6494,8.6693,8.9275,8.6693,8.8679,29651397,263870622,0.2185,2.5258,8.8991,2.471,10715984568.96,N/A,10715984568.96,1199998272,0,1199998272,58.6128,1.5835,1.5621,-13.3073,
601101.SH,昊华能源,2015-03-19,8.8679,8.8282,9.0566,8.7885,8.9176,26892690,240966849,0.0497,0.5599,8.9603,2.2411,10775984482.56,N/A,10775984482.56,1199998272,0,1199998272,58.9409,1.5923,1.5709,-13.3818,
601101.SH,昊华能源,2015-03-20,8.9176,8.848,8.9275,8.6892,8.7686,27090981,239159526,-0.149,-1.6704,8.828,2.2576,10595984741.76,N/A,10595984741.76,1199998272,0,1199998272,57.9564,1.5657,1.5446,-13.1583,
601101.SH,昊华能源,2015-03-23,8.7686,8.8083,8.9672,8.7686,8.9573,29930301,267186177,0.1887,2.1518,8.9269,2.4942,10823984413.44,N/A,10823984413.44,1199998272,0,1199998272,59.2035,1.5994,1.5779,-13.4414,
601101.SH,昊华能源,2015-03-24,8.9573,8.9473,9.0864,8.6693,9.0169,36292943,325334685,0.0596,0.6652,8.9641,3.0244,10895984309.76,N/A,10895984309.76,1199998272,0,1199998272,59.5973,1.6101,1.5884,-13.5308,
601101.SH,昊华能源,2015-03-25,9.0169,9.0169,9.1956,8.8878,9.1261,37578001,342581474,0.1092,1.2115,9.1165,3.1315,11027984119.68,N/A,11027984119.68,1199998272,0,1199998272,60.3193,1.6296,1.6076,-13.6947,
601101.SH,昊华能源,2015-03-26,9.1261,9.0864,9.5134,9.0069,9.275,38757590,362374694,0.149,1.6322,9.3498,3.2298,11207983860.48,N/A,11207983860.48,1199998272,0,1199998272,61.3038,1.6562,1.6339,-13.9183,
601101.SH,昊华能源,2015-03-27,9.275,9.285,9.4836,9.146,9.1559,28251961,265236720,-0.1192,-1.2848,9.3883,2.3543,11063984067.84,N/A,11063984067.84,1199998272,0,1199998272,60.5162,1.6349,1.6129,-13.7394,
601101.SH,昊华能源,2015-03-30,9.1559,9.2651,9.285,9.0367,9.2453,32648720,302253261,0.0894,0.9761,9.2577,2.7207,11171983912.32,N/A,11171983912.32,1199998272,0,1199998272,61.1069,1.6509,1.6286,-13.8736,
601101.SH,昊华能源,2015-03-31,9.2453,9.2651,9.3644,9.0169,9.0367,27648999,255600135,-0.2085,-2.2556,9.2445,2.3041,10919984275.2,N/A,10919984275.2,1199998272,0,1199998272,59.7286,1.6136,1.5919,-13.5606,
601101.SH,昊华能源,2015-04-01,9.0367,9.0069,9.1658,8.9573,9.146,26363793,240656870,0.1092,1.2088,9.1283,2.197,11051984085.12,N/A,11051984085.12,1199998272,0,1199998272,60.4506,1.6331,1.6111,-13.7245,
601101.SH,昊华能源,2015-04-02,9.146,9.1658,9.3148,9.0864,9.275,29179418,270557317,0.1291,1.4115,9.2722,2.4316,11207983860.48,N/A,11207983860.48,1199998272,0,1199998272,61.3038,1.6562,1.6339,-13.9183,
601101.SH,昊华能源,2015-04-03,9.275,9.2254,9.4041,9.1559,9.3744,30816320,289183032,0.0993,1.0707,9.3841,2.568,11327983687.68,N/A,11327983687.68,1199998272,0,1199998272,61.9602,1.6739,1.6513,-14.0673,
601101.SH,昊华能源,2015-04-07,9.3744,9.424,9.8113,9.4141,9.6822,40202207,390086487,0.3078,3.2839,9.7031,3.3502,11699983152,N/A,11699983152,1199998272,0,1199998272,63.9949,1.7289,1.7056,-14.5292,
601101.SH,昊华能源,2015-04-08,9.6822,9.6822,9.712,9.2353,9.4041,31159967,296722603,-0.2781,-2.8718,9.5226,2.5967,11363983635.84,N/A,11363983635.84,1199998272,0,1199998272,62.1571,1.6792,1.6566,-14.112,
601101.SH,昊华能源,2015-04-09,9.4041,9.4041,9.4439,8.9473,9.2353,28596381,264634494,-0.1688,-1.7951,9.2541,2.383,11159983929.6,N/A,11159983929.6,1199998272,0,1199998272,61.0413,1.6491,1.6269,-13.8587,
601101.SH,昊华能源,2015-04-10,9.2353,9.2353,9.4737,9.1559,9.4439,27174081,256497141,0.2085,2.2581,9.439,2.2645,11411983566.72,N/A,11411983566.72,1199998272,0,1199998272,62.4196,1.6863,1.6636,-14.1716,
601101.SH,昊华能源,2015-04-13,9.4439,9.4637,9.712,9.424,9.6524,30778153,296857214,0.2085,2.2082,9.6451,2.5648,11663983203.84,N/A,11663983203.84,1199998272,0,1199998272,63.798,1.7236,1.7003,-14.4845,
601101.SH,昊华能源,2015-04-14,9.6524,9.7318,9.8709,9.4935,9.7716,37950645,370185885,0.1192,1.2346,9.7544,3.1626,11807982996.48,N/A,11807982996.48,1199998272,0,1199998272,64.5856,1.7448,1.7213,-14.6634,
601101.SH,昊华能源,2015-04-15,9.7716,9.7815,9.7815,9.146,9.1956,31799772,302209233,-0.576,-5.8943,9.5035,2.65,11111983998.72,N/A,11111983998.72,1199998272,0,1199998272,60.7788,1.642,1.6199,-13.799,
601101.SH,昊华能源,2015-04-16,9.1956,9.136,9.5432,9.0367,9.424,25133165,235658374,0.2284,2.4838,9.3764,2.0944,11387983601.28,N/A,11387983601.28,1199998272,0,1199998272,62.2884,1.6828,1.6601,-14.1418,
601101.SH,昊华能源,2015-04-17,9.424,9.4637,9.9205,9.4141,9.7517,56333615,550816181,0.3277,3.4773,9.7778,4.6945,11783983031.04,N/A,11783983031.04,1199998272,0,1199998272,64.4544,1.7413,1.7178,-14.6335,
601101.SH,昊华能源,2015-04-20,9.7517,9.6921,10.3078,9.5332,9.6921,64749802,646590855,-0.0596,-0.611,9.986,5.3958,11711983134.72,N/A,11711983134.72,1199998272,0,1199998272,64.0605,1.7307,1.7073,-14.5441,
601101.SH,昊华能源,2015-04-21,9.6921,9.6325,10.1887,9.5829,10.1092,40318430,402131200,0.4171,4.3033,9.9739,3.3599,12215982408.96,N/A,12215982408.96,1199998272,0,1199998272,66.8172,1.8051,1.7808,-15.17,
601101.SH,昊华能源,2015-04-22,10.1092,10.0893,10.5461,10.0496,10.3773,47473786,493372979,0.2681,2.6523,10.3925,3.9562,12539981942.4,N/A,12539981942.4,1199998272,0,1199998272,68.5894,1.853,1.828,-15.5724,
601101.SH,昊华能源,2015-04-23,10.3773,10.3674,10.8739,10.1589,10.5362,58347086,618456090,0.1589,1.5311,10.5996,4.8623,12731981665.92,N/A,12731981665.92,1199998272,0,1199998272,69.6396,1.8814,1.856,-15.8108,
601101.SH,昊华能源,2015-04-24,10.5362,10.278,10.6157,10.1787,10.3078,39403880,411357938,-0.2284,-2.1678,10.4395,3.2837,12455982063.36,N/A,12455982063.36,1199998272,0,1199998272,68.13,1.8406,1.8158,-15.468,
601101.SH,昊华能源,2015-04-27,10.3078,10.4071,10.8143,10.278,10.7348,49200963,524094628,0.427,4.1426,10.6521,4.1001,12971981320.32,N/A,12971981320.32,1199998272,0,1199998272,70.9523,1.9168,1.891,-16.1088,
601101.SH,昊华能源,2015-04-28,10.7348,10.705,11.4995,10.4369,10.7249,65815810,727043400,-0.0099,-0.0925,11.0466,5.4847,12959981337.6,N/A,12959981337.6,1199998272,0,1199998272,70.8867,1.9151,1.8893,-16.0939,
601101.SH,昊华能源,2015-04-29,10.7249,10.6256,11.1221,10.1787,11.1122,42115035,456831291,0.3873,3.6111,10.8472,3.5096,13427980663.68,N/A,13427980663.68,1199998272,0,1199998272,73.4465,1.9842,1.9575,-16.6751,
601101.SH,昊华能源,2015-04-30,11.1122,11.1916,11.1916,10.6951,10.705,29522036,325525018,-0.4071,-3.664,11.0265,2.4602,12935981372.16,N/A,12935981372.16,1199998272,0,1199998272,70.7554,1.9115,1.8858,-16.0641,
601101.SH,昊华能源,2015-05-04,10.705,10.7547,10.9036,10.3475,10.7249,25913688,276901692,0.0199,0.1855,10.6855,2.1595,12959981337.6,N/A,12959981337.6,1199998272,0,1199998272,70.8867,1.9151,1.8893,-16.0939,
601101.SH,昊华能源,2015-05-05,10.7249,10.7944,11.0526,10.0794,10.2184,31770168,338686518,-0.5065,-4.7222,10.6605,2.6475,12347982218.88,N/A,12347982218.88,1199998272,0,1199998272,67.5392,1.8246,1.8,-15.3339,
601101.SH,昊华能源,2015-05-06,10.2184,10.1291,10.3674,9.5233,9.712,30925913,310895938,-0.5065,-4.9563,10.0529,2.5772,11735983100.16,N/A,11735983100.16,1199998272,0,1199998272,64.1918,1.7342,1.7108,-14.5739,
601101.SH,昊华能源,2015-05-07,9.712,9.7318,9.7418,9.3148,9.3843,21219190,202528930,-0.3277,-3.3742,9.5446,1.7683,11339983670.4,N/A,11339983670.4,1199998272,0,1199998272,62.0258,1.6757,1.6531,-14.0822,
601101.SH,昊华能源,2015-05-08,9.3843,9.4836,9.6524,9.3744,9.6325,16832861,161302403,0.2483,2.6455,9.5826,1.4027,11639983238.4,N/A,11639983238.4,1199998272,0,1199998272,63.6667,1.72,1.6968,-14.4547,
601101.SH,昊华能源,2015-05-11,9.6325,9.7716,9.9603,9.5034,9.9404,34214095,334229458,0.3078,3.1959,9.7688,2.8512,12011982702.72,N/A,12011982702.72,1199998272,0,1199998272,65.7014,1.775,1.7511,-14.9167,
601101.SH,昊华能源,2015-05-12,9.9404,9.8907,9.99,9.7616,9.9205,23565379,234102352,-0.0199,-0.1998,9.9342,1.9638,11987982737.28,N/A,11987982737.28,1199998272,0,1199998272,65.5702,1.7714,1.7476,-14.8869,
601101.SH,昊华能源,2015-05-13,9.9205,9.8411,10.0794,9.6822,9.9603,31881760,316494908,0.0397,0.4004,9.9271,2.6568,12035982668.16,N/A,12035982668.16,1199998272,0,1199998272,65.8327,1.7785,1.7546,-14.9465,
601101.SH,昊华能源,2015-05-14,9.9603,9.8808,9.9503,9.7517,9.9305,20512903,203736778,-0.0298,-0.2991,9.9321,1.7094,11999982720,N/A,11999982720,1199998272,0,1199998272,65.6358,1.7732,1.7493,-14.9018,
601101.SH,昊华能源,2015-05-15,9.9305,9.8808,10.0794,9.712,9.8014,23307907,232413682,-0.1291,-1.3,9.9715,1.9423,11843982944.64,N/A,11843982944.64,1199998272,0,1199998272,64.7825,1.7502,1.7266,-14.7081,
601101.SH,昊华能源,2015-05-18,9.8014,9.6723,9.7318,9.3843,9.5829,18418385,177771523,-0.2185,-2.229,9.6519,1.5349,11579983324.8,N/A,11579983324.8,1199998272,0,1199998272,63.3385,1.7111,1.6881,-14.3802,
601101.SH,昊华能源,2015-05-19,9.5829,9.5829,9.9503,9.5829,9.9404,20803142,205388079,0.3575,3.7306,9.8729,1.7336,12011982702.72,N/A,12011982702.72,1199998272,0,1199998272,65.7014,1.775,1.7511,-14.9167,
601101.SH,昊华能源,2015-05-20,9.9404,9.9503,10.1092,9.851,9.8609,28170434,283431511,-0.0794,-0.7992,10.0613,2.3475,11915982840.96,N/A,11915982840.96,1199998272,0,1199998272,65.1763,1.7608,1.7371,-14.7975,
601101.SH,昊华能源,2015-05-21,9.8609,9.8808,10.0893,9.7616,10.0794,29592661,295499840,0.2185,2.2155,9.9856,2.4661,12179982460.8,N/A,12179982460.8,1199998272,0,1199998272,66.6203,1.7998,1.7755,-15.1253,
601101.SH,昊华能源,2015-05-22,10.0794,10.1291,10.4866,10.0596,10.4568,43673890,453347250,0.3774,3.7438,10.3803,3.6395,12635981804.16,N/A,12635981804.16,1199998272,0,1199998272,69.1145,1.8672,1.842,-15.6916,
601101.SH,昊华能源,2015-05-25,10.4568,10.4071,10.7944,10.3177,10.7547,44821799,479036221,0.2979,2.849,10.6876,3.7352,12995981285.76,N/A,12995981285.76,1199998272,0,1199998272,71.0836,1.9204,1.8945,-16.1386,
601101.SH,昊华能源,2015-05-26,10.7547,10.7745,11.0824,10.5759,11.0725,51159103,558223108,0.3178,2.9548,10.9115,4.2633,13379980732.8,N/A,13379980732.8,1199998272,0,1199998272,73.1839,1.9771,1.9505,-16.6155,
601101.SH,昊华能源,2015-05-27,11.0725,11.0427,11.8172,10.9434,11.5491,67188935,774903201,0.4767,4.3049,11.5332,5.5991,13955979903.36,N/A,13955979903.36,1199998272,0,1199998272,76.3344,2.0622,2.0344,-17.3308,
601101.SH,昊华能源,2015-05-28,11.5491,11.4995,11.847,10.427,10.5561,55287993,628922055,-0.993,-8.5985,11.3754,4.6073,12755981631.36,N/A,12755981631.36,1199998272,0,1199998272,69.7709,1.8849,1.8595,-15.8406,
601101.SH,昊华能源,2015-05-29,10.5561,10.4766,10.9036,10.1291,10.6752,38151415,404452575,0.1192,1.1289,10.6012,3.1793,12899981424,N/A,12899981424,1199998272,0,1199998272,70.5585,1.9062,1.8805,-16.0194,
601101.SH,昊华能源,2015-06-01,10.6752,10.7348,11.7477,10.7249,11.7477,41828571,480912170,1.0725,10.0465,11.4972,3.4857,14195979557.76,N/A,14195979557.76,1199998272,0,1199998272,77.6472,2.0977,2.0694,-17.6288,
601101.SH,昊华能源,2015-06-02,11.7477,12.4627,12.9096,12.0754,12.711,79638359,1002952591,0.9633,8.1995,12.5938,6.6365,15359977881.6,N/A,15359977881.6,1199998272,0,1199998272,84.0138,2.2697,2.2391,-19.0743,
601101.SH,昊华能源,2015-06-03,12.711,12.7408,13.6742,12.3932,13.1479,61570438,810028533,0.4369,3.4375,13.1561,5.1309,15887977121.28,N/A,15887977121.28,1199998272,0,1199998272,86.9018,2.3477,2.3161,-19.73,
601101.SH,昊华能源,2015-06-04,13.1479,12.9096,14.1013,12.2145,14.0516,66322458,885232722,0.9037,6.8731,13.3474,5.5269,16979975548.8,N/A,16979975548.8,1199998272,0,1199998272,92.8747,2.5091,2.4753,-21.086,
601101.SH,昊华能源,2015-06-05,14.0516,14.0119,14.5978,13.6345,13.9225,65250959,926037278,-0.1291,-0.9187,14.1919,5.4376,16823975773.44,N/A,16823975773.44,1199998272,0,1199998272,92.0214,2.486,2.4525,-20.8923,
601101.SH,昊华能源,2015-06-08,13.9225,13.8033,14.0913,13.4061,13.7934,49318895,682572157,-0.1291,-0.9272,13.84,4.1099,16667975998.08,N/A,16667975998.08,1199998272,0,1199998272,91.1681,2.463,2.4298,-20.6986,
601101.SH,昊华能源,2015-06-09,13.7934,13.7735,14.4786,13.2075,13.9424,59512622,832324251,0.149,1.0799,13.9857,4.9594,16847975738.88,N/A,16847975738.88,1199998272,0,1199998272,92.1527,2.4896,2.456,-20.9221,
601101.SH,昊华能源,2015-06-10,13.9424,13.6047,14.0615,13.4558,13.5749,34947037,482874391,-0.3674,-2.6353,13.8173,2.9123,16403976378.24,N/A,16403976378.24,1199998272,0,1199998272,89.7241,2.424,2.3913,-20.3707,
601101.SH,昊华能源,2015-06-11,13.5749,13.5154,13.9026,13.2969,13.6941,33248170,453763039,0.1192,0.8778,13.6478,2.7707,16547976170.88,N/A,16547976170.88,1199998272,0,1199998272,90.5118,2.4453,2.4123,-20.5496,
601101.SH,昊华能源,2015-06-12,13.6941,13.704,14.3992,13.6047,13.9126,46334569,653366194,0.2185,1.5954,14.1011,3.8612,16811975790.72,N/A,16811975790.72,1199998272,0,1199998272,91.9558,2.4843,2.4508,-20.8774,
601101.SH,昊华能源,2015-06-15,13.9126,13.7835,14.6971,13.7835,14.1708,54573183,784556307,0.2582,1.8558,14.3762,4.5478,17123975341.44,N/A,17123975341.44,1199998272,0,1199998272,93.6623,2.5304,2.4963,-21.2648,
601101.SH,昊华能源,2015-06-16,14.1708,13.992,14.419,13.2671,13.2969,55216421,774828348,-0.8739,-6.1668,14.0326,4.6014,16067976862.08,N/A,16067976862.08,1199998272,0,1199998272,87.8863,2.3743,2.3423,-19.9535,
601101.SH,昊华能源,2015-06-17,13.2969,13.2373,13.5948,12.5124,13.4359,40049719,528044860,0.139,1.0456,13.1847,3.3375,16235976620.16,N/A,16235976620.16,1199998272,0,1199998272,88.8052,2.3992,2.3668,-20.1621,
601101.SH,昊华能源,2015-06-18,13.4359,13.426,13.6345,12.8103,12.8599,27569626,368863304,-0.576,-4.2868,13.3793,2.2975,15539977622.4,N/A,15539977622.4,1199998272,0,1199998272,84.9984,2.2963,2.2654,-19.2978,
601101.SH,昊华能源,2015-06-19,12.8599,12.6216,12.711,11.5789,11.5789,34703487,424222822,-1.281,-9.9614,12.2242,2.892,13991979851.52,N/A,13991979851.52,1199998272,0,1199998272,76.5313,2.0676,2.0397,-17.3755,
601101.SH,昊华能源,2015-06-23,11.5789,11.4895,12.0754,10.7646,11.9066,29216278,338197614,0.3277,2.8302,11.5757,2.4347,14387979281.28,N/A,14387979281.28,1199998272,0,1199998272,78.6973,2.1261,2.0974,-17.8672,
601101.SH,昊华能源,2015-06-24,11.9066,12.0655,12.6117,11.8768,12.5322,39145311,483331988,0.6256,5.2544,12.3471,3.2621,15143978192.64,N/A,15143978192.64,1199998272,0,1199998272,82.8324,2.2378,2.2076,-18.806,
601101.SH,昊华能源,2015-06-25,12.5322,12.5124,12.6713,11.5988,11.7477,32685155,403364723,-0.7845,-6.2599,12.3409,2.7238,14195979557.76,N/A,14195979557.76,1199998272,0,1199998272,77.6472,2.0977,2.0694,-17.6288,
601101.SH,昊华能源,2015-06-26,11.7477,11.3207,11.5988,10.5759,10.5759,31489149,350657036,-1.1718,-9.9746,11.1358,2.6241,12779981596.8,N/A,12779981596.8,1199998272,0,1199998272,69.9021,1.8885,1.863,-15.8704,
601101.SH,昊华能源,2015-06-29,10.5759,10.9036,11.1618,9.5432,10.6157,40575849,429351221,0.0397,0.3756,10.5814,3.3813,12827981527.68,N/A,12827981527.68,1199998272,0,1199998272,70.1647,1.8956,1.87,-15.93,
601101.SH,昊华能源,2015-06-30,10.6157,10.6256,11.3207,9.7021,11.3207,37552535,403347186,0.7051,6.6417,10.7409,3.1294,13679980300.8,N/A,13679980300.8,1199998272,0,1199998272,74.8248,2.0215,1.9942,-16.988,
601101.SH,昊华能源,2015-07-01,11.3207,11.132,11.5094,10.3277,10.4071,30056780,336327077,-0.9136,-8.0702,11.1897,2.5047,12575981890.56,N/A,12575981890.56,1199998272,0,1199998272,68.7863,1.8583,1.8333,-15.6171,
601101.SH,昊华能源,2015-07-02,10.4071,10.5362,10.7249,9.3644,9.3644,31956958,317186495,-1.0427,-10.0191,9.9254,2.6631,11315983704.96,N/A,11315983704.96,1199998272,0,1199998272,61.8946,1.6721,1.6496,-14.0524,
