代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600382.SH,广东明珠,2013-06-24,6.2321,6.2123,6.242,5.7466,5.9348,2869687,17360760,-0.2972,-4.7695,6.0497,0.8397,2047062134,N/A,2047062134,341746600,0,341746600,8.3238,1.3921,7.0808,-8.3244,
600382.SH,广东明珠,2013-06-25,5.9348,5.8556,6.0042,5.3503,5.806,3248728,18604673,-0.1288,-2.1703,5.7268,0.9506,2002635076,N/A,2002635076,341746600,0,341746600,8.1431,1.3619,6.9271,-8.1437,
600382.SH,广东明珠,2013-06-26,5.806,5.8259,5.9646,5.7763,5.9051,1461500,8648605,0.0991,1.7065,5.9176,0.4277,2036809736,N/A,2036809736,341746600,0,341746600,8.2821,1.3851,7.0453,-8.2827,
600382.SH,广东明珠,2013-06-27,5.9051,5.8952,6.024,5.7664,5.8457,2384728,14248384,-0.0594,-1.0067,5.9748,0.6978,2016304940,N/A,2016304940,341746600,0,341746600,8.1987,1.3712,6.9744,-8.1993,
600382.SH,广东明珠,2013-06-28,5.8457,5.915,5.9745,5.7862,5.8358,2247160,13347004,-0.0099,-0.1695,5.9395,0.6576,2012887474,N/A,2012887474,341746600,0,341746600,8.1848,1.3688,6.9625,-8.1854,
600382.SH,广东明珠,2013-07-01,5.8358,5.915,5.915,5.806,5.9051,1062997,6289675,0.0694,1.1885,5.9169,0.311,2036809736,N/A,2036809736,341746600,0,341746600,8.2821,1.3851,7.0453,-8.2827,
600382.SH,广东明珠,2013-07-02,5.9051,5.9051,5.9448,5.8358,5.9249,1692608,10068459,0.0198,0.3356,5.9485,0.4953,2043644668,N/A,2043644668,341746600,0,341746600,8.3099,1.3897,7.0689,-8.3105,
600382.SH,广东明珠,2013-07-03,5.9249,5.915,5.915,5.7169,5.8556,1728719,10179028,-0.0694,-1.1706,5.8882,0.5058,2019722406,N/A,2019722406,341746600,0,341746600,8.2126,1.3735,6.9862,-8.2132,
600382.SH,广东明珠,2013-07-04,5.8556,5.8556,6.0042,5.7466,5.915,2399871,14282978,0.0594,1.0152,5.9516,0.7022,2040227202,N/A,2040227202,341746600,0,341746600,8.296,1.3874,7.0571,-8.2966,
600382.SH,广东明珠,2013-07-05,5.915,5.9348,6.133,5.915,6.0537,4071925,24842064,0.1387,2.3451,6.1008,1.1915,2088071726,N/A,2088071726,341746600,0,341746600,8.4905,1.42,7.2226,-8.4912,
600382.SH,广东明珠,2013-07-08,6.0537,5.9943,5.9943,5.8358,5.9646,3602405,21522594,-0.0892,-1.473,5.9745,1.0541,2057314532,N/A,2057314532,341746600,0,341746600,8.3655,1.399,7.1162,-8.3661,
600382.SH,广东明珠,2013-07-09,5.9646,5.9348,6.0835,5.9249,6.0537,2441399,14792508,0.0892,1.495,6.059,0.7144,2088071726,N/A,2088071726,341746600,0,341746600,8.4905,1.42,7.2226,-8.4912,
600382.SH,广东明珠,2013-07-10,6.0537,6.0736,6.2519,6.024,6.2222,3927866,24436438,0.1684,2.7823,6.2213,1.1494,2146168648,N/A,2146168648,341746600,0,341746600,8.7268,1.4595,7.4236,-8.7274,
600382.SH,广东明珠,2013-07-11,6.2222,6.2123,6.4798,6.1726,6.46,4084263,26270077,0.2378,3.8217,6.432,1.1951,2228187832,N/A,2228187832,341746600,0,341746600,9.0603,1.5152,7.7073,-9.061,
600382.SH,广东明珠,2013-07-12,6.46,6.46,6.4897,6.2915,6.4302,6733261,43670945,-0.0297,-0.4601,6.4859,1.9702,2217935434,N/A,2217935434,341746600,0,341746600,9.0186,1.5083,7.6718,-9.0193,
600382.SH,广东明珠,2013-07-15,6.4302,6.4203,6.4897,6.3609,6.4798,2665480,17354592,0.0495,0.7704,6.5109,0.78,2235022764,N/A,2235022764,341746600,0,341746600,9.0881,1.5199,7.7309,-9.0888,
600382.SH,广东明珠,2013-07-16,6.4798,6.4005,6.5293,6.4005,6.4897,2497508,16290328,0.0099,0.1529,6.5226,0.7308,2238440230,N/A,2238440230,341746600,0,341746600,9.102,1.5222,7.7427,-9.1027,
600382.SH,广东明珠,2013-07-17,6.4897,6.46,6.7968,6.3807,6.6779,12215516,81344703,0.1883,2.9008,6.6591,3.5744,2303372084,N/A,2303372084,341746600,0,341746600,9.366,1.5664,7.9673,-9.3667,
600382.SH,广东明珠,2013-07-18,6.6779,6.6185,6.9455,6.5491,6.8662,15278357,104800911,0.1883,2.819,6.8594,4.4707,2368303938,N/A,2368303938,341746600,0,341746600,9.63,1.6105,8.1919,-9.6307,
600382.SH,广东明珠,2013-07-19,6.8662,6.8662,7.0445,6.7671,6.9256,16102424,111967892,0.0594,0.8658,6.9535,4.7118,2388808734,N/A,2388808734,341746600,0,341746600,9.7134,1.6245,8.2629,-9.7141,
600382.SH,广东明珠,2013-07-22,6.9256,6.8464,7.0743,6.7473,7.0247,14756365,103348495,0.0991,1.4306,7.0037,4.3179,2422983394,N/A,2422983394,341746600,0,341746600,9.8523,1.6477,8.3811,-9.8531,
600382.SH,广东明珠,2013-07-23,7.0247,6.9851,7.5003,6.8761,6.9058,17866131,127265746,-0.1189,-1.6925,7.1233,5.2279,2381973802,N/A,2381973802,341746600,0,341746600,9.6856,1.6198,8.2392,-9.6863,
600382.SH,广东明珠,2013-07-24,6.9058,6.7869,7.1139,6.569,6.6482,11110398,75230229,-0.2576,-3.7303,6.7712,3.2511,2293119686,N/A,2293119686,341746600,0,341746600,9.3243,1.5594,7.9319,-9.325,
600382.SH,广东明珠,2013-07-25,6.6482,6.6482,6.7275,6.4501,6.46,5369677,35321593,-0.1883,-2.8316,6.578,1.5712,2228187832,N/A,2228187832,341746600,0,341746600,9.0603,1.5152,7.7073,-9.061,
600382.SH,广东明珠,2013-07-26,6.46,6.3906,6.5293,6.3807,6.4501,2836779,18494800,-0.0099,-0.1534,6.5196,0.8301,2224770366,N/A,2224770366,341746600,0,341746600,9.0464,1.5129,7.6954,-9.0471,
600382.SH,广东明珠,2013-07-29,6.4501,6.4302,6.4501,6.3113,6.3113,2746195,17609311,-0.1387,-2.1505,6.4123,0.8036,2176925842,N/A,2176925842,341746600,0,341746600,8.8518,1.4804,7.53,-8.8525,
600382.SH,广东明珠,2013-07-30,6.3113,6.3213,6.3708,6.242,6.3014,2471540,15742765,-0.0099,-0.157,6.3696,0.7232,2173508376,N/A,2173508376,341746600,0,341746600,8.8379,1.4781,7.5181,-8.8386,
600382.SH,广东明珠,2013-07-31,6.3014,6.3113,6.3906,6.2618,6.2717,1784353,11365622,-0.0297,-0.4717,6.3696,0.5221,2163255978,N/A,2163255978,341746600,0,341746600,8.7962,1.4711,7.4827,-8.7969,
600382.SH,广东明珠,2013-08-01,6.2717,6.2717,6.4104,6.2618,6.4005,1888779,12138048,0.1288,2.0537,6.4264,0.5527,2207683036,N/A,2207683036,341746600,0,341746600,8.9769,1.5013,7.6363,-8.9776,
600382.SH,广东明珠,2013-08-02,6.4005,6.3906,6.4897,6.3906,6.4798,2425470,15785266,0.0793,1.2384,6.5081,0.7097,2235022764,N/A,2235022764,341746600,0,341746600,9.0881,1.5199,7.7309,-9.0888,
600382.SH,广东明珠,2013-08-05,6.4798,6.4798,6.5392,6.4401,6.5194,1695819,11134717,0.0396,0.6116,6.566,0.4962,2248692628,N/A,2248692628,341746600,0,341746600,9.1436,1.5292,7.7782,-9.1443,
600382.SH,广东明珠,2013-08-06,6.5194,6.5095,6.5491,6.4401,6.5293,2450609,16072031,0.0099,0.152,6.5584,0.7171,2252110094,N/A,2252110094,341746600,0,341746600,9.1575,1.5315,7.79,-9.1582,
600382.SH,广东明珠,2013-08-07,6.5293,6.5392,6.6086,6.4798,6.5888,3478972,22996710,0.0594,0.9105,6.6102,1.018,2272614890,N/A,2272614890,341746600,0,341746600,9.2409,1.5455,7.8609,-9.2416,
600382.SH,广东明珠,2013-08-08,6.5888,6.569,6.6581,6.5194,6.5888,2038669,13559237,0,0,6.651,0.5965,2272614890,N/A,2272614890,341746600,0,341746600,9.2409,1.5455,7.8609,-9.2416,
600382.SH,广东明珠,2013-08-09,6.5888,6.5987,6.7176,6.569,6.6779,4596733,30873120,0.0892,1.3534,6.7163,1.3451,2303372084,N/A,2303372084,341746600,0,341746600,9.366,1.5664,7.9673,-9.3667,
600382.SH,广东明珠,2013-08-12,6.6779,6.8266,6.8266,6.7077,6.7869,4190946,28549563,0.109,1.632,6.8122,1.2263,2340964210,N/A,2340964210,341746600,0,341746600,9.5188,1.5919,8.0974,-9.5196,
600382.SH,广东明珠,2013-08-13,6.7869,6.8266,6.8464,6.7374,6.8266,3462511,23782507,0.0396,0.5839,6.8686,1.0132,2354634074,N/A,2354634074,341746600,0,341746600,9.5744,1.6012,8.1446,-9.5752,
600382.SH,广东明珠,2013-08-14,6.8266,6.7671,6.8464,6.6878,6.7176,3820960,26086820,-0.109,-1.5965,6.8273,1.1181,2317041948,N/A,2317041948,341746600,0,341746600,9.4216,1.5757,8.0146,-9.4223,
600382.SH,广东明珠,2013-08-15,6.7176,6.7968,6.7968,6.4501,6.46,5155975,34404817,-0.2576,-3.8348,6.6728,1.5087,2228187832,N/A,2228187832,341746600,0,341746600,9.0603,1.5152,7.7073,-9.061,
600382.SH,广东明珠,2013-08-16,6.46,6.4501,6.5987,6.3609,6.3708,4191039,27387742,-0.0892,-1.3804,6.5348,1.2264,2197430638,N/A,2197430638,341746600,0,341746600,8.9352,1.4943,7.6009,-8.9359,
600382.SH,广东明珠,2013-08-19,6.3708,6.2915,6.5194,6.2915,6.4699,2334476,15108075,0.0991,1.5552,6.4717,0.6831,2231605298,N/A,2231605298,341746600,0,341746600,9.0742,1.5176,7.7191,-9.0749,
600382.SH,广东明珠,2013-08-20,6.4699,6.4699,6.5293,6.4401,6.4798,1730321,11322181,0.0099,0.1531,6.5434,0.5063,2235022764,N/A,2235022764,341746600,0,341746600,9.0881,1.5199,7.7309,-9.0888,
600382.SH,广东明珠,2013-08-21,6.4798,6.4798,6.5194,6.3906,6.5194,1754748,11482322,0.0396,0.6116,6.5436,0.5135,2248692628,N/A,2248692628,341746600,0,341746600,9.1436,1.5292,7.7782,-9.1443,
600382.SH,广东明珠,2013-08-22,6.5194,6.5194,6.6482,6.5194,6.5888,2866239,19076865,0.0694,1.0638,6.6557,0.8387,2272614890,N/A,2272614890,341746600,0,341746600,9.2409,1.5455,7.8609,-9.2416,
600382.SH,广东明珠,2013-08-23,6.5888,6.5888,6.6878,6.4401,6.4798,2816573,18620819,-0.109,-1.6541,6.6112,0.8242,2235022764,N/A,2235022764,341746600,0,341746600,9.0881,1.5199,7.7309,-9.0888,
600382.SH,广东明珠,2013-08-26,6.4798,6.4798,6.6779,6.4203,6.668,3752069,24884537,0.1883,2.9052,6.6322,1.0979,2299954618,N/A,2299954618,341746600,0,341746600,9.3521,1.564,7.9555,-9.3528,
600382.SH,广东明珠,2013-08-27,6.668,6.668,6.8067,6.6284,6.7473,5180968,35204638,0.0793,1.1887,6.795,1.516,2327294346,N/A,2327294346,341746600,0,341746600,9.4632,1.5826,8.0501,-9.464,
600382.SH,广东明珠,2013-08-28,6.7473,6.7077,6.7374,6.5789,6.6086,4623908,31046829,-0.1387,-2.0558,6.7144,1.353,2279449822,N/A,2279449822,341746600,0,341746600,9.2687,1.5501,7.8846,-9.2694,
600382.SH,广东明珠,2013-08-29,6.6086,6.5888,6.8266,6.5888,6.7869,6238203,42288782,0.1783,2.6987,6.779,1.8254,2340964210,N/A,2340964210,341746600,0,341746600,9.5188,1.5919,8.0974,-9.5196,
600382.SH,广东明珠,2013-08-30,6.7869,6.7869,7.1139,6.7374,6.9554,13288240,93447251,0.1684,2.4818,7.0323,3.8883,2399061132,N/A,2399061132,341746600,0,341746600,9.7551,1.6314,8.2983,-9.7558,
600382.SH,广东明珠,2013-09-02,6.9554,6.9653,7.0544,6.6878,6.7176,6574032,44922637,-0.2378,-3.4188,6.8333,1.9237,2317041948,N/A,2317041948,341746600,0,341746600,9.4216,1.5757,8.0146,-9.4223,
600382.SH,广东明珠,2013-09-03,6.7176,6.7671,6.8662,6.7275,6.8266,4239136,29146962,0.109,1.6224,6.8757,1.2404,2354634074,N/A,2354634074,341746600,0,341746600,9.5744,1.6012,8.1446,-9.5752,
600382.SH,广东明珠,2013-09-04,6.8266,6.8166,6.8959,6.7374,6.7869,3535295,24236193,-0.0396,-0.5806,6.8555,1.0345,2340964210,N/A,2340964210,341746600,0,341746600,9.5188,1.5919,8.0974,-9.5196,
600382.SH,广东明珠,2013-09-05,6.7869,6.8067,6.8067,6.6284,6.6779,4109321,27781938,-0.109,-1.6058,6.7607,1.2024,2303372084,N/A,2303372084,341746600,0,341746600,9.366,1.5664,7.9673,-9.3667,
600382.SH,广东明珠,2013-09-06,6.6779,6.6482,6.7869,6.6284,6.7473,3502288,23665337,0.0694,1.0386,6.7571,1.0248,2327294346,N/A,2327294346,341746600,0,341746600,9.4632,1.5826,8.0501,-9.464,
600382.SH,广东明珠,2013-09-09,6.7473,6.7374,6.9058,6.7176,6.8563,6386298,44004581,0.109,1.6153,6.8905,1.8687,2364886472,N/A,2364886472,341746600,0,341746600,9.6161,1.6082,8.1801,-9.6168,
600382.SH,广东明珠,2013-09-10,6.8563,6.9653,7.0643,6.8761,7.0049,9133652,64399092,0.1486,2.1676,7.0507,2.6726,2416148462,N/A,2416148462,341746600,0,341746600,9.8245,1.6431,8.3574,-9.8253,
600382.SH,广东明珠,2013-09-11,7.0049,7.0346,7.0346,6.8563,6.9157,6253389,43636379,-0.0892,-1.273,6.978,1.8298,2385391268,N/A,2385391268,341746600,0,341746600,9.6995,1.6221,8.251,-9.7002,
600382.SH,广东明珠,2013-09-12,6.9157,6.886,6.9752,6.8662,6.886,5562310,38760886,-0.0297,-0.4298,6.9685,1.6276,2375138870,N/A,2375138870,341746600,0,341746600,9.6578,1.6152,8.2156,-9.6585,
600382.SH,广东明珠,2013-09-13,6.886,6.9058,7.0247,6.8959,7.0148,5708050,40080393,0.1288,1.8705,7.0217,1.6703,2419565928,N/A,2419565928,341746600,0,341746600,9.8384,1.6454,8.3692,-9.8392,
600382.SH,广东明珠,2013-09-16,7.0148,7.0643,7.0643,6.8959,6.9256,4515421,31721522,-0.0892,-1.2712,7.0252,1.3213,2388808734,N/A,2388808734,341746600,0,341746600,9.7134,1.6245,8.2629,-9.7141,
600382.SH,广东明珠,2013-09-17,6.9256,6.9455,6.9653,6.6878,6.6978,4217877,29102773,-0.2279,-3.2904,6.8999,1.2342,2310207016,N/A,2310207016,341746600,0,341746600,9.3938,1.571,7.991,-9.3945,
600382.SH,广东明珠,2013-09-18,6.6978,6.6779,6.7671,6.6383,6.7473,2901783,19644567,0.0495,0.7396,6.7698,0.8491,2327294346,N/A,2327294346,341746600,0,341746600,9.4632,1.5826,8.0501,-9.464,
600382.SH,广东明珠,2013-09-23,6.7473,6.7572,6.8365,6.6978,6.8365,3377811,23086743,0.0892,1.3216,6.8348,0.9884,2358051540,N/A,2358051540,341746600,0,341746600,9.5883,1.6036,8.1565,-9.5891,
600382.SH,广东明珠,2013-09-24,6.8365,6.8166,6.8266,6.6978,6.7968,3699286,25269845,-0.0396,-0.5797,6.831,1.0825,2344381676,N/A,2344381676,341746600,0,341746600,9.5327,1.5943,8.1092,-9.5335,
600382.SH,广东明珠,2013-09-25,6.7968,6.7473,6.8166,6.6878,6.7077,3726232,25409435,-0.0892,-1.312,6.8191,1.0903,2313624482,N/A,2313624482,341746600,0,341746600,9.4077,1.5733,8.0028,-9.4084,
600382.SH,广东明珠,2013-09-26,6.7077,6.6779,6.7572,6.6383,6.668,2785374,18831287,-0.0396,-0.5908,6.7608,0.815,2299954618,N/A,2299954618,341746600,0,341746600,9.3521,1.564,7.9555,-9.3528,
600382.SH,广东明珠,2013-09-27,6.668,6.668,6.7473,6.5789,6.5987,2476017,16609223,-0.0694,-1.0401,6.708,0.7245,2276032356,N/A,2276032356,341746600,0,341746600,9.2548,1.5478,7.8728,-9.2555,
600382.SH,广东明珠,2013-09-30,6.5987,6.5789,6.6978,6.5789,6.668,2208312,14800455,0.0694,1.0511,6.7022,0.6462,2299954618,N/A,2299954618,341746600,0,341746600,9.3521,1.564,7.9555,-9.3528,
600382.SH,广东明珠,2013-10-08,6.668,6.668,6.7671,6.5888,6.7473,2522267,17061599,0.0793,1.1887,6.7644,0.7381,2327294346,N/A,2327294346,341746600,0,341746600,9.4632,1.5826,8.0501,-9.464,
600382.SH,广东明珠,2013-10-09,6.7473,6.7473,6.8464,6.7176,6.8166,3402425,23364401,0.0694,1.0279,6.867,0.9956,2351216608,N/A,2351216608,341746600,0,341746600,9.5605,1.5989,8.1328,-9.5613,
600382.SH,广东明珠,2013-10-10,6.8166,6.8166,6.8662,6.7077,6.7374,3788632,25842751,-0.0793,-1.1628,6.8211,1.1086,2323876880,N/A,2323876880,341746600,0,341746600,9.4494,1.5803,8.0383,-9.4501,
600382.SH,广东明珠,2013-10-11,6.7374,6.7473,6.8959,6.7473,6.8761,5421173,37314733,0.1387,2.0588,6.8831,1.5863,2371721404,N/A,2371721404,341746600,0,341746600,9.6439,1.6128,8.2038,-9.6446,
600382.SH,广东明珠,2013-10-14,6.8761,6.8761,7.0148,6.8464,6.9554,6125638,43031477,0.0793,1.1527,7.0248,1.7925,2399061132,N/A,2399061132,341746600,0,341746600,9.7551,1.6314,8.2983,-9.7558,
600382.SH,广东明珠,2013-10-15,6.9554,6.9851,7.0941,6.9455,7.0544,8051168,57051268,0.0991,1.4245,7.0861,2.3559,2433235792,N/A,2433235792,341746600,0,341746600,9.894,1.6547,8.4165,-9.8948,
600382.SH,广东明珠,2013-10-16,7.0544,7.0148,7.0148,6.8365,6.886,6248277,43633398,-0.1684,-2.3876,6.9833,1.8283,2375138870,N/A,2375138870,341746600,0,341746600,9.6578,1.6152,8.2156,-9.6585,
600382.SH,广东明珠,2013-10-17,6.886,6.9752,7.0842,6.8761,7.0445,6465884,45695558,0.1585,2.3022,7.0672,1.892,2429818326,N/A,2429818326,341746600,0,341746600,9.8801,1.6524,8.4047,-9.8809,
600382.SH,广东明珠,2013-10-18,7.0445,7.0941,7.0941,6.8563,6.8959,6002922,42027885,-0.1486,-2.1097,7.0012,1.7565,2378556336,N/A,2378556336,341746600,0,341746600,9.6717,1.6175,8.2274,-9.6724,
600382.SH,广东明珠,2013-10-21,6.8959,6.8662,6.9653,6.7869,6.9455,5615810,39027824,0.0495,0.7184,6.9496,1.6433,2395643666,N/A,2395643666,341746600,0,341746600,9.7412,1.6291,8.2865,-9.7419,
600382.SH,广东明珠,2013-10-22,6.9455,6.9455,6.9554,6.8365,6.8662,4209710,29234494,-0.0793,-1.1412,6.9445,1.2318,2368303938,N/A,2368303938,341746600,0,341746600,9.63,1.6105,8.1919,-9.6307,
600382.SH,广东明珠,2013-10-23,6.8662,6.8464,6.9851,6.7176,6.7374,5157475,35666024,-0.1288,-1.8759,6.9154,1.5092,2323876880,N/A,2323876880,341746600,0,341746600,9.4494,1.5803,8.0383,-9.4501,
600382.SH,广东明珠,2013-10-24,6.7374,6.7077,6.7572,6.5789,6.6383,4006186,26961176,-0.0991,-1.4706,6.7299,1.1723,2289702220,N/A,2289702220,341746600,0,341746600,9.3104,1.5571,7.92,-9.3111,
600382.SH,广东明珠,2013-10-25,6.6383,6.6482,6.668,6.4996,6.569,2837376,18866670,-0.0694,-1.0448,6.6493,0.8303,2265779958,N/A,2265779958,341746600,0,341746600,9.2131,1.5408,7.8373,-9.2138,
600382.SH,广东明珠,2013-10-28,6.569,6.569,6.6482,6.5194,6.5987,1722971,11442465,0.0297,0.4525,6.6411,0.5042,2276032356,N/A,2276032356,341746600,0,341746600,9.2548,1.5478,7.8728,-9.2555,
600382.SH,广东明珠,2013-10-29,6.5987,6.6185,6.6779,6.1925,6.3411,3850459,24864157,-0.2576,-3.9039,6.4575,1.1267,2187178240,N/A,2187178240,341746600,0,341746600,8.8935,1.4874,7.5654,-8.8942,
600382.SH,广东明珠,2013-10-30,6.3411,6.3609,6.4104,6.242,6.3906,2642270,16908602,0.0495,0.7813,6.3993,0.7732,2204265570,N/A,2204265570,341746600,0,341746600,8.963,1.499,7.6245,-8.9637,
600382.SH,广东明珠,2013-10-31,6.3906,6.4401,6.5888,6.4203,6.4501,3223054,21173549,0.0594,0.9302,6.5694,0.9431,2224770366,N/A,2224770366,341746600,0,341746600,9.0464,1.5129,7.6954,-9.0471,
600382.SH,广东明珠,2013-11-01,6.4501,6.4005,6.569,6.4005,6.46,2053443,13446476,0.0099,0.1536,6.5483,0.6009,2228187832,N/A,2228187832,341746600,0,341746600,9.0603,1.5152,7.7073,-9.061,
600382.SH,广东明珠,2013-11-04,6.46,6.46,6.5888,6.46,6.4996,1696967,11168798,0.0396,0.6135,6.5816,0.4966,2241857696,N/A,2241857696,341746600,0,341746600,9.1158,1.5245,7.7546,-9.1166,
600382.SH,广东明珠,2013-11-05,6.4996,6.4996,6.5293,6.3708,6.5293,2242034,14617684,0.0297,0.4573,6.5198,0.6561,2252110094,N/A,2252110094,341746600,0,341746600,9.1575,1.5315,7.79,-9.1582,
600382.SH,广东明珠,2013-11-06,6.5293,6.5194,6.5987,6.4798,6.4996,2182077,14391328,-0.0297,-0.4552,6.5952,0.6385,2241857696,N/A,2241857696,341746600,0,341746600,9.1158,1.5245,7.7546,-9.1166,
600382.SH,广东明珠,2013-11-07,6.4996,6.5095,6.5789,6.4302,6.4501,1720739,11288625,-0.0495,-0.7622,6.5603,0.5035,2224770366,N/A,2224770366,341746600,0,341746600,9.0464,1.5129,7.6954,-9.0471,
600382.SH,广东明珠,2013-11-08,6.4501,6.4401,6.46,6.3113,6.3411,1546178,9946928,-0.109,-1.6897,6.4332,0.4524,2187178240,N/A,2187178240,341746600,0,341746600,8.8935,1.4874,7.5654,-8.8942,
600382.SH,广东明珠,2013-11-11,6.3411,6.3411,6.3708,6.2519,6.3014,1419480,9034946,-0.0396,-0.625,6.365,0.4154,2173508376,N/A,2173508376,341746600,0,341746600,8.8379,1.4781,7.5181,-8.8386,
600382.SH,广东明珠,2013-11-12,6.3014,6.3609,6.4005,6.2915,6.4005,1253037,8039089,0.0991,1.5723,6.4157,0.3667,2207683036,N/A,2207683036,341746600,0,341746600,8.9769,1.5013,7.6363,-8.9776,
600382.SH,广东明珠,2013-11-13,6.4005,6.3807,6.4005,6.2222,6.242,1974804,12547622,-0.1585,-2.4768,6.3539,0.5779,2153003580,N/A,2153003580,341746600,0,341746600,8.7545,1.4641,7.4472,-8.7552,
600382.SH,广东明珠,2013-11-14,6.242,6.242,6.3213,6.2123,6.3113,1340153,8500901,0.0694,1.1111,6.3432,0.3921,2176925842,N/A,2176925842,341746600,0,341746600,8.8518,1.4804,7.53,-8.8525,
600382.SH,广东明珠,2013-11-15,6.3113,6.2915,6.5095,6.2915,6.4897,2975080,19305241,0.1783,2.8257,6.489,0.8706,2238440230,N/A,2238440230,341746600,0,341746600,9.102,1.5222,7.7427,-9.1027,
600382.SH,广东明珠,2013-11-18,6.4897,6.4897,6.6185,6.4798,6.5987,2639208,17496175,0.109,1.6794,6.6293,0.7723,2276032356,N/A,2276032356,341746600,0,341746600,9.2548,1.5478,7.8728,-9.2555,
600382.SH,广东明珠,2013-11-19,6.5987,6.5987,6.6185,6.5491,6.5987,2290999,15234007,0,0,6.6495,0.6704,2276032356,N/A,2276032356,341746600,0,341746600,9.2548,1.5478,7.8728,-9.2555,
600382.SH,广东明珠,2013-11-20,6.5987,6.6284,6.6284,6.559,6.6086,1828406,12169023,0.0099,0.1502,6.6555,0.535,2279449822,N/A,2279449822,341746600,0,341746600,9.2687,1.5501,7.8846,-9.2694,
600382.SH,广东明珠,2013-11-21,6.6086,6.6086,6.6086,6.4996,6.5987,2671013,17650220,-0.0099,-0.1499,6.6081,0.7816,2276032356,N/A,2276032356,341746600,0,341746600,9.2548,1.5478,7.8728,-9.2555,
600382.SH,广东明珠,2013-11-22,6.5987,6.569,6.6086,6.4897,6.5293,1734187,11466100,-0.0694,-1.0511,6.6118,0.5074,2252110094,N/A,2252110094,341746600,0,341746600,9.1575,1.5315,7.79,-9.1582,
600382.SH,广东明珠,2013-11-25,6.5293,6.569,6.6581,6.5392,6.6086,2672695,17842948,0.0793,1.214,6.676,0.7821,2279449822,N/A,2279449822,341746600,0,341746600,9.2687,1.5501,7.8846,-9.2694,
600382.SH,广东明珠,2013-11-26,6.6086,6.6086,6.6185,6.5194,6.5888,1520714,10095649,-0.0198,-0.2999,6.6388,0.445,2272614890,N/A,2272614890,341746600,0,341746600,9.2409,1.5455,7.8609,-9.2416,
600382.SH,广东明珠,2013-11-27,6.5888,6.6185,6.9355,6.6185,6.777,6747266,46368861,0.1883,2.8571,6.8722,1.9743,2337546744,N/A,2337546744,341746600,0,341746600,9.5049,1.5896,8.0855,-9.5057,
600382.SH,广东明珠,2013-11-28,6.777,6.7869,6.8563,6.7077,6.7869,4585510,31482864,0.0099,0.1462,6.8657,1.3418,2340964210,N/A,2340964210,341746600,0,341746600,9.5188,1.5919,8.0974,-9.5196,
600382.SH,广东明珠,2013-11-29,6.7869,6.7869,6.8464,6.7473,6.8166,2384929,16372142,0.0297,0.438,6.8648,0.6979,2351216608,N/A,2351216608,341746600,0,341746600,9.5605,1.5989,8.1328,-9.5613,
600382.SH,广东明珠,2013-12-02,6.8166,6.6878,6.7275,6.4996,6.5293,4569561,30461033,-0.2873,-4.2151,6.6661,1.3371,2252110094,N/A,2252110094,341746600,0,341746600,9.1575,1.5315,7.79,-9.1582,
600382.SH,广东明珠,2013-12-03,6.5293,6.4996,6.6779,6.46,6.6482,3149785,20971631,0.1189,1.8209,6.6581,0.9217,2293119686,N/A,2293119686,341746600,0,341746600,9.3243,1.5594,7.9319,-9.325,
600382.SH,广东明珠,2013-12-04,6.6482,6.6482,6.8166,6.5987,6.7572,4073895,27733100,0.109,1.6393,6.8075,1.1921,2330711812,N/A,2330711812,341746600,0,341746600,9.4771,1.585,8.0619,-9.4779,
600382.SH,广东明珠,2013-12-05,6.7572,6.7374,6.8563,6.7374,6.7671,2401551,16463490,0.0099,0.1466,6.8554,0.7027,2334129278,N/A,2334129278,341746600,0,341746600,9.491,1.5873,8.0737,-9.4918,
600382.SH,广东明珠,2013-12-06,6.7671,6.6878,6.8761,6.6086,6.8563,3975243,27289804,0.0892,1.3177,6.8649,1.1632,2364886472,N/A,2364886472,341746600,0,341746600,9.6161,1.6082,8.1801,-9.6168,
600382.SH,广东明珠,2013-12-09,6.8563,6.8959,6.9355,6.8266,6.8662,2881391,19947569,0.0099,0.1445,6.9229,0.8431,2368303938,N/A,2368303938,341746600,0,341746600,9.63,1.6105,8.1919,-9.6307,
600382.SH,广东明珠,2013-12-10,6.8662,6.8266,6.886,6.777,6.8266,3430787,23667124,-0.0396,-0.5772,6.8985,1.0039,2354634074,N/A,2354634074,341746600,0,341746600,9.5744,1.6012,8.1446,-9.5752,
600382.SH,广东明珠,2013-12-11,6.8266,6.9851,7.3021,6.9256,7.0049,20474508,146154423,0.1783,2.6125,7.1384,5.9911,2416148462,N/A,2416148462,341746600,0,341746600,9.8245,1.6431,8.3574,-9.8253,
600382.SH,广东明珠,2013-12-12,7.0049,7.0148,7.1634,6.9455,7.0346,10553511,75191746,0.0297,0.4243,7.1248,3.0881,2426400860,N/A,2426400860,341746600,0,341746600,9.8662,1.65,8.3929,-9.867,
