代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600629.SH,华建集团,2010-07-26,12.0814,11.9981,12.4397,11.9231,12.3814,3764629,55351117,0.3,2.4828,14.7029,4.3564,1284134775.8,N/A,3997347831.22,86415530,0,269000527,61.2328,9.6098,9.1234,15.2171,
600629.SH,华建集团,2010-07-27,12.3814,12.2897,12.823,12.1647,12.723,3791962,56721964,0.3416,2.7591,14.9585,4.3881,1319565143.1,N/A,4107638047.29,86415530,0,269000527,62.9222,9.8749,9.3751,15.637,
600629.SH,华建集团,2010-07-28,12.723,12.3314,12.9646,12.3314,12.8063,3304827,50791039,0.0833,0.6549,15.3687,3.8243,1328206696.1,N/A,4134538099.99,86415530,0,269000527,63.3343,9.9396,9.4365,15.7394,
600629.SH,华建集团,2010-07-29,12.8063,12.6396,12.8729,12.4313,12.6563,2598321,39611942,-0.15,-1.1711,15.2452,3.0068,1312651900.7,N/A,4086118005.13,86415530,0,269000527,62.5926,9.8232,9.326,15.5551,
600629.SH,华建集团,2010-07-30,12.6563,12.6563,12.7813,12.373,12.4897,2048919,30817221,-0.1666,-1.3167,15.0407,2.371,1295368794.7,N/A,4032317899.73,86415530,0,269000527,61.7685,9.6938,9.2032,15.3503,
600629.SH,华建集团,2010-08-02,12.4897,12.4813,12.6147,12.0814,12.5063,2382919,35680761,0.0167,0.1334,14.9736,2.7575,1297097105.3,N/A,4037697910.27,86415530,0,269000527,61.8509,9.7068,9.2155,15.3707,
600629.SH,华建集团,2010-08-03,12.5063,12.398,12.5647,12.2064,12.2564,1883085,28114016,-0.25,-1.9987,14.9298,2.1791,1271172446.3,N/A,3956997752.17,86415530,0,269000527,60.6147,9.5128,9.0313,15.0635,
600629.SH,华建集团,2010-08-04,12.2564,12.2064,12.3147,11.9731,12.1731,2169134,31493878,-0.0833,-0.6798,14.5191,2.5101,1262530893.3,N/A,3930097699.47,86415530,0,269000527,60.2026,9.4481,8.9699,14.9611,
600629.SH,华建集团,2010-08-05,12.1731,12.1814,12.6147,12.1314,12.2647,1727823,25617110,0.0917,0.7529,14.8262,1.9994,1272036601.6,N/A,3959687757.44,86415530,0,269000527,60.6559,9.5192,9.0374,15.0738,
600629.SH,华建集团,2010-08-06,12.2647,12.348,12.4647,12.248,12.448,1655869,24556255,0.1833,1.4946,14.8298,1.9162,1291048018.2,N/A,4018867873.38,86415530,0,269000527,61.5624,9.6615,9.1725,15.2991,
600629.SH,华建集团,2010-08-09,12.448,12.3564,12.748,12.3564,12.5147,2787520,42005323,0.0667,0.5355,15.0691,3.2257,1297961260.6,N/A,4040387915.54,86415530,0,269000527,61.8921,9.7132,9.2216,15.381,
600629.SH,华建集团,2010-08-10,12.5147,12.5063,12.598,11.9064,11.9231,1678170,24694916,-0.5916,-4.727,14.7154,1.942,1236606234.3,N/A,3849397541.37,86415530,0,269000527,58.9664,9.2541,8.7857,14.6539,
600629.SH,华建集团,2010-08-11,11.9231,11.8731,12.1231,11.7065,12.0731,1045270,15003585,0.15,1.2579,14.3538,1.2096,1252161029.7,N/A,3897817636.23,86415530,0,269000527,59.7081,9.3705,8.8962,14.8382,
600629.SH,华建集团,2010-08-12,12.0731,12.0731,13.2812,12.0731,13.2812,11279018,178278605,1.2081,10.0069,15.8062,13.0521,1377463548.2,N/A,4287868400.38,86415530,0,269000527,65.6831,10.3082,9.7865,16.3231,
600629.SH,华建集团,2010-08-13,13.2812,12.9979,13.1646,12.498,12.9396,6985865,107752043,-0.3416,-2.5721,15.4243,8.084,1342033180.9,N/A,4177578184.31,86415530,0,269000527,63.9936,10.0431,9.5347,15.9032,
600629.SH,华建集团,2010-08-16,12.9396,12.8979,13.1812,12.6563,13.0562,4056764,62863348,0.1166,0.9015,15.4959,4.6945,1354131355.1,N/A,4215238258.09,86415530,0,269000527,64.5705,10.1336,9.6207,16.0466,
600629.SH,华建集团,2010-08-17,13.0562,13.0646,13.2062,12.9146,13.1812,3208681,50351086,0.125,0.9572,15.6921,3.7131,1367093684.6,N/A,4255588337.14,86415530,0,269000527,65.1886,10.2306,9.7128,16.2002,
600629.SH,华建集团,2010-08-18,13.1812,13.1396,13.1396,12.723,12.9896,2394178,37270701,-0.1916,-1.4539,15.5672,2.7705,1347218112.7,N/A,4193718215.93,86415530,0,269000527,64.2408,10.0819,9.5716,15.9647,
600629.SH,华建集团,2010-08-19,12.9896,13.0063,13.6062,12.8479,13.0146,3878035,62027233,0.025,0.1924,15.9945,4.4877,1349810578.6,N/A,4201788231.74,86415530,0,269000527,64.3645,10.1013,9.59,15.9954,
600629.SH,华建集团,2010-08-20,13.0146,12.9063,13.1812,12.5563,12.5563,3130194,47942568,-0.4583,-3.5211,15.3162,3.6223,1302282037.1,N/A,4053837941.89,86415530,0,269000527,62.0981,9.7456,9.2523,15.4322,
600629.SH,华建集团,2010-08-23,12.5563,12.498,12.8313,12.4897,12.8063,1603221,24366069,0.25,1.9907,15.1982,1.8552,1328206696.1,N/A,4134538099.99,86415530,0,269000527,63.3343,9.9396,9.4365,15.7394,
600629.SH,华建集团,2010-08-24,12.8063,12.7146,12.9813,12.623,12.8979,1585678,24452875,0.0917,0.7157,15.4211,1.8349,1337712404.4,N/A,4164128157.96,86415530,0,269000527,63.7876,10.0107,9.504,15.852,
600629.SH,华建集团,2010-08-25,12.8979,12.7146,12.8979,12.248,12.398,1796124,27075009,-0.4999,-3.876,15.0741,2.0785,1285863086.4,N/A,4002727841.76,86415530,0,269000527,61.3152,9.6227,9.1357,15.2376,
600629.SH,华建集团,2010-08-26,12.398,12.4064,12.5647,12.1647,12.2064,1530132,22618595,-0.1916,-1.5457,14.7821,1.7707,1265987514.5,N/A,3940857720.55,86415530,0,269000527,60.3674,9.474,8.9945,15.0021,
600629.SH,华建集团,2010-08-27,12.2064,12.1481,12.5313,12.1314,12.4897,1065221,15878344,0.2833,2.3208,14.9061,1.2327,1295368794.7,N/A,4032317899.73,86415530,0,269000527,61.7685,9.6938,9.2032,15.3503,
600629.SH,华建集团,2010-08-30,12.4897,12.5063,12.8146,12.5063,12.7396,2474550,37560005,0.25,2.0013,15.1785,2.8635,1321293453.7,N/A,4113018057.83,86415530,0,269000527,63.0046,9.8879,9.3874,15.6575,
600629.SH,华建集团,2010-08-31,12.7396,12.748,12.8729,12.548,12.6896,2309833,35073114,-0.05,-0.3924,15.1843,2.6729,1316108521.9,N/A,4096878026.21,86415530,0,269000527,62.7574,9.8491,9.3505,15.596,
600629.SH,华建集团,2010-09-01,12.6896,12.7063,13.0646,12.5647,12.9646,2465504,37969916,0.275,2.1668,15.4005,2.8531,1344625646.8,N/A,4185648200.12,86415530,0,269000527,64.1172,10.0625,9.5532,15.934,
600629.SH,华建集团,2010-09-02,12.9646,13.1562,13.2062,12.8479,13.0646,2417482,37858281,0.1,0.7712,15.6602,2.7975,1354995510.4,N/A,4217928263.36,86415530,0,269000527,64.6117,10.1401,9.6268,16.0568,
600629.SH,华建集团,2010-09-03,13.0646,13.0396,13.2479,12.673,13.2312,3055205,47686085,0.1666,1.2755,15.6081,3.5355,1372278616.4,N/A,4271728368.76,86415530,0,269000527,65.4358,10.2694,9.7496,16.2617,
600629.SH,华建集团,2010-09-06,13.2312,13.2479,13.4645,13.0729,13.2729,2763712,44063674,0.0417,0.3149,15.9437,3.1982,1376599392.9,N/A,4285178395.11,86415530,0,269000527,65.6419,10.3017,9.7803,16.3129,
600629.SH,华建集团,2010-09-07,13.2729,13.1229,13.2895,12.8813,13.0146,1856110,28933148,-0.2583,-1.946,15.5881,2.1479,1349810578.6,N/A,4201788231.74,86415530,0,269000527,64.3645,10.1013,9.59,15.9954,
600629.SH,华建集团,2010-09-08,13.0146,12.9896,13.1646,12.9063,13.0646,1911843,29925247,0.05,0.3841,15.6526,2.2124,1354995510.4,N/A,4217928263.36,86415530,0,269000527,64.6117,10.1401,9.6268,16.0568,
600629.SH,华建集团,2010-09-09,13.0646,12.9979,13.1812,12.4897,12.498,2881111,43877255,-0.5666,-4.3367,15.2293,3.334,1296232950,N/A,4035007905,86415530,0,269000527,61.8097,9.7003,9.2093,15.3605,
600629.SH,华建集团,2010-09-10,12.498,12.4813,12.7896,12.4147,12.723,1628532,24655122,0.225,1.8,15.1395,1.8845,1319565143.1,N/A,4107638047.29,86415530,0,269000527,62.9222,9.8749,9.3751,15.637,
600629.SH,华建集团,2010-09-13,12.723,12.7646,13.0479,12.5647,13.0146,2719010,41791380,0.2916,2.2921,15.3701,3.1464,1349810578.6,N/A,4201788231.74,86415530,0,269000527,64.3645,10.1013,9.59,15.9954,
600629.SH,华建集团,2010-09-14,13.0146,13.0396,13.4978,12.9146,13.3145,4690710,74596038,0.3,2.3047,15.9029,5.4281,1380920169.4,N/A,4298628421.46,86415530,0,269000527,65.8479,10.3341,9.811,16.3641,
600629.SH,华建集团,2010-09-15,13.3145,13.5645,14.6477,13.4562,14.6477,7717487,134637460,1.3331,10.0125,17.4458,8.9307,1519185017.4,N/A,4729029264.66,86415530,0,269000527,72.4409,11.3688,10.7933,18.0025,
600629.SH,华建集团,2010-09-16,14.6477,14.9976,15.3725,13.9978,14.856,12218557,215504107,0.2083,1.4221,17.6374,14.1393,1540788899.9,N/A,4796279396.41,86415530,0,269000527,73.4711,11.5304,10.9468,18.2585,
600629.SH,华建集团,2010-09-17,14.856,14.431,14.8143,14.0811,14.1311,4932704,85259079,-0.7249,-4.8794,17.2845,5.7081,1465607388.8,N/A,4562248937.92,86415530,0,269000527,69.8861,10.9678,10.4127,17.3676,
600629.SH,华建集团,2010-09-20,14.1311,13.9311,14.1227,13.5062,13.5812,3034187,50185235,-0.5499,-3.8915,16.5399,3.5112,1408573139,N/A,4384708590.1,86415530,0,269000527,67.1665,10.541,10.0075,16.6917,
600629.SH,华建集团,2010-09-21,13.5812,13.6062,13.8228,13.4395,13.6562,1700962,27886344,0.075,0.5521,16.3945,1.9684,1416350536.7,N/A,4408918637.53,86415530,0,269000527,67.5374,10.5992,10.0627,16.7839,
600629.SH,华建集团,2010-09-27,13.6562,13.9894,14.0811,13.6645,13.8561,2158028,35990264,0.2,1.4643,16.6774,2.4973,1437090263.9,N/A,4473478764.01,86415530,0,269000527,68.5263,10.7544,10.2101,17.0297,
600629.SH,华建集团,2010-09-28,13.8561,13.7561,13.8228,13.4562,13.5895,2038346,33217322,-0.2666,-1.9242,16.2962,2.3588,1409437294.3,N/A,4387398595.37,86415530,0,269000527,67.2077,10.5475,10.0136,16.702,
600629.SH,华建集团,2010-09-29,13.5895,13.4229,13.9061,13.4229,13.7228,1908421,31484854,0.1333,0.981,16.4979,2.2084,1423263779.1,N/A,4430438679.69,86415530,0,269000527,67.867,10.6509,10.1119,16.8658,
600629.SH,华建集团,2010-09-30,13.7228,13.6978,13.9061,13.4645,13.7395,1438356,23721531,0.0167,0.1214,16.4921,1.6645,1424992089.7,N/A,4435818690.23,86415530,0,269000527,67.9494,10.6639,10.1241,16.8863,
600629.SH,华建集团,2010-10-08,13.7395,13.7895,14.0728,13.7811,14.0228,2576167,43091102,0.2833,2.0619,16.7268,2.9811,1454373369.9,N/A,4527278869.41,86415530,0,269000527,69.3504,10.8838,10.3329,17.2345,
600629.SH,华建集团,2010-10-11,14.0228,14.0228,14.2477,13.5395,13.7145,3596550,59417283,-0.3083,-2.1985,16.5206,4.1619,1422399623.8,N/A,4427748674.42,86415530,0,269000527,67.8258,10.6445,10.1057,16.8556,
600629.SH,华建集团,2010-10-12,13.7145,13.6978,13.7145,13.3062,13.3895,2921084,47234276,-0.3249,-2.3694,16.1701,3.3803,1388697567.1,N/A,4322838468.89,86415530,0,269000527,66.2187,10.3923,9.8663,16.4562,
600629.SH,华建集团,2010-10-13,13.3895,13.6478,14.506,13.4978,14.0811,5634954,95408461,0.6916,5.1649,16.9315,6.5208,1460422457,N/A,4546108906.3,86415530,0,269000527,69.6389,10.929,10.3759,17.3062,
600629.SH,华建集团,2010-10-14,14.0811,13.9061,14.0394,12.748,12.8979,6182576,98392389,-1.1831,-8.4024,15.9145,7.1545,1337712404.4,N/A,4164128157.96,86415530,0,269000527,63.7876,10.0107,9.504,15.852,
600629.SH,华建集团,2010-10-15,12.8979,12.7563,13.1396,12.498,12.8146,2926527,44901108,-0.0833,-0.646,15.3428,3.3866,1329070851.4,N/A,4460197600.72,86415530,0,289999844,68.3229,10.7225,10.1798,16.9791,
600629.SH,华建集团,2010-10-18,12.8146,12.8313,12.9313,12.1481,12.3147,2028631,30087483,-0.4999,-3.9012,14.8314,2.3475,1277221533.4,N/A,4286197694.32,86415530,0,289999844,65.6575,10.3042,9.7826,16.3167,
600629.SH,华建集团,2010-10-19,12.3147,12.3147,12.9063,12.2064,12.7813,1164106,17708493,0.4666,3.7889,15.2121,1.3471,1325614230.2,N/A,4448597606.96,86415530,0,289999844,68.1452,10.6946,10.1533,16.935,
600629.SH,华建集团,2010-10-20,12.7813,12.648,13.0063,12.5063,12.9063,1928966,29689710,0.125,0.9778,15.3915,2.2322,1338576559.7,N/A,4492097583.56,86415530,0,289999844,68.8115,10.7992,10.2526,17.1006,
600629.SH,华建集团,2010-10-21,12.9063,12.9146,12.9146,12.6396,12.8063,1628357,24914669,-0.1,-0.7747,15.3005,1.8843,1328206696.1,N/A,4457297602.28,86415530,0,289999844,68.2784,10.7155,10.1732,16.9681,
600629.SH,华建集团,2010-10-22,12.8063,12.8646,12.8896,12.498,12.573,2347456,35576599,-0.2333,-1.8217,15.1554,2.7165,1304010347.7,N/A,4376097645.96,86415530,0,289999844,67.0346,10.5203,9.9878,16.659,
600629.SH,华建集团,2010-10-25,12.573,12.5397,12.9396,12.5397,12.9229,3378934,51851487,0.3499,2.7833,15.3455,3.9101,1340304870.3,N/A,4497897580.44,86415530,0,289999844,68.9004,10.8131,10.2658,17.1226,
600629.SH,华建集团,2010-10-26,12.9229,13.0646,13.1312,12.6813,12.9979,2986074,46074223,0.075,0.5803,15.4297,3.4555,1348082268,N/A,4523997566.4,86415530,0,289999844,69.3002,10.8759,10.3254,17.222,
600629.SH,华建集团,2010-10-27,12.9979,13.1479,13.4895,12.9979,13.3145,4338034,69276766,0.3166,2.4359,15.9696,5.02,1380920169.4,N/A,4634197507.12,86415530,0,289999844,70.9883,11.1408,10.5769,17.6415,
600629.SH,华建集团,2010-10-28,13.3145,13.4145,13.4145,12.823,13.0896,2079954,32570889,-0.225,-1.6896,15.6594,2.4069,1357587976.3,N/A,4555897549.24,86415530,0,289999844,69.7888,10.9526,10.3982,17.3434,
600629.SH,华建集团,2010-10-29,13.0896,13.0979,13.1646,12.6313,12.9229,2810594,43312202,-0.1666,-1.2731,15.4103,3.2524,1340304870.3,N/A,4497897580.44,86415530,0,289999844,68.9004,10.8131,10.2658,17.1226,
600629.SH,华建集团,2010-11-01,12.9229,12.9396,13.2562,12.773,13.1479,3239543,50677448,0.225,1.7408,15.6434,2.2873,2234960502.84,N/A,4576197538.32,141632478,0,289999844,70.0998,11.0014,10.4445,17.4207,
600629.SH,华建集团,2010-11-02,13.1479,13.1729,13.8978,13.1479,13.7061,6278633,101461915,0.5582,4.2459,16.1599,4.433,2329854263.1,N/A,4770497433.8,141632478,0,289999844,73.0761,11.4685,10.888,18.1604,
600629.SH,华建集团,2010-11-03,13.7061,13.5395,13.7145,13.1229,13.1729,3403402,54921624,-0.5332,-3.8906,16.1373,2.403,2239209477.18,N/A,4584897533.64,141632478,0,289999844,70.2331,11.0223,10.4644,17.4538,
600629.SH,华建集团,2010-11-04,13.1729,13.1479,13.4145,12.9229,13.2562,2578969,40749026,0.0833,0.6325,15.8005,1.8209,2253372724.98,N/A,4613897518.04,141632478,0,289999844,70.6773,11.092,10.5306,17.5642,
600629.SH,华建集团,2010-11-05,13.2562,13.2396,13.7311,13.2396,13.4145,3307369,53490402,0.1583,1.1942,16.1731,2.3352,2280282895.8,N/A,4668997488.4,141632478,0,289999844,71.5213,11.2244,10.6563,17.774,
600629.SH,华建集团,2010-11-08,13.4145,13.4312,13.7478,13.4312,13.6728,4241287,69094586,0.2583,1.9255,16.2909,2.9946,2324188963.98,N/A,4758897440.04,141632478,0,289999844,72.8985,11.4406,10.8615,18.1162,
600629.SH,华建集团,2010-11-09,13.6728,13.5812,14.0394,13.5812,13.8311,4639258,77096068,0.1583,1.1578,16.6182,3.2756,2351099134.8,N/A,4813997410.4,141632478,0,289999844,73.7425,11.573,10.9873,18.326,
600629.SH,华建集团,2010-11-10,13.8311,13.9144,13.9978,13.5062,13.6478,3408629,55794900,-0.1833,-1.3253,16.3687,2.4067,2319939989.64,N/A,4750197444.72,141632478,0,289999844,72.7652,11.4197,10.8417,18.0831,
600629.SH,华建集团,2010-11-11,13.6478,13.6395,13.8061,13.2479,13.3395,4944408,80460296,-0.3083,-2.2589,16.273,3.491,2267535972.78,N/A,4642897502.44,141632478,0,289999844,71.1215,11.1617,10.5968,17.6746,
600629.SH,华建集团,2010-11-12,13.3395,13.2729,13.4145,12.0064,12.0064,4821157,72883934,-1.3331,-9.9938,15.1175,3.404,2040924007.98,N/A,4178897752.04,141632478,0,289999844,64.0138,10.0462,9.5377,15.9083,
600629.SH,华建集团,2010-11-15,12.0064,12.0064,12.3064,11.9564,12.298,1984289,28876243,0.2916,2.4289,14.5524,1.401,2090495375.28,N/A,4280397697.44,141632478,0,289999844,65.5686,10.2902,9.7694,16.2947,
600629.SH,华建集团,2010-11-16,12.298,12.2897,12.4563,11.6648,11.9731,2221886,32332781,-0.3249,-2.6423,14.552,1.5688,2035258708.86,N/A,4167297758.28,141632478,0,289999844,63.8361,10.0183,9.5113,15.8641,
600629.SH,华建集团,2010-11-17,11.9731,11.9731,11.9731,11.9731,11.9731,N/A,N/A,0,0,N/A,N/A,2035258708.86,N/A,4167297758.28,141632478,0,289999844,63.8361,10.0183,9.5113,15.8641,
600629.SH,华建集团,2010-11-18,11.9731,11.9731,12.0564,11.4065,11.7481,2082290,29307556,-0.225,-1.8789,14.0747,1.4702,1997017939.8,N/A,4088997800.4,141632478,0,289999844,62.6367,9.8301,9.3326,15.566,
600629.SH,华建集团,2010-11-19,11.7481,11.7898,11.8731,11.4982,11.8648,1458869,20475021,0.1166,0.9929,14.0349,1.03,2016846486.72,N/A,4129597778.56,141632478,0,289999844,63.2586,9.9277,9.4252,15.7206,
600629.SH,华建集团,2010-11-22,11.8648,11.8148,12.1231,11.6731,11.8731,1594095,22777688,0.0083,0.0702,14.2888,1.1255,2018262811.5,N/A,4132497777,141632478,0,289999844,63.303,9.9347,9.4318,15.7316,
600629.SH,华建集团,2010-11-23,11.8731,11.8981,12.248,11.5148,12.1731,2194275,31076105,0.3,2.5263,14.1624,1.5493,2069250503.58,N/A,4236897720.84,141632478,0,289999844,64.9023,10.1857,9.6701,16.1291,
600629.SH,华建集团,2010-11-24,12.1731,12.1231,12.7063,11.9981,12.548,4315020,64500766,0.3749,3.0801,14.948,3.0466,2132985118.68,N/A,4367397650.64,141632478,0,289999844,66.9013,10.4994,9.968,16.6259,
600629.SH,华建集团,2010-11-25,12.548,12.5563,12.6563,12.348,12.5397,2008005,30124609,-0.0083,-0.0664,15.0023,1.4178,2131568793.9,N/A,4364497652.2,141632478,0,289999844,66.8569,10.4924,9.9614,16.6148,
600629.SH,华建集团,2010-11-26,12.5397,12.5813,12.6063,12.0481,12.348,2545223,37491906,-0.1916,-1.5282,14.7303,1.7971,2098993323.96,N/A,4297797688.08,141632478,0,289999844,65.8352,10.3321,9.8091,16.3609,
600629.SH,华建集团,2010-11-29,12.348,12.3064,12.3314,11.9981,12.0814,1859942,27085000,-0.2666,-2.1592,14.5623,1.3132,2053670931,N/A,4204997738,141632478,0,289999844,64.4136,10.109,9.5973,16.0076,
600629.SH,华建集团,2010-11-30,12.0814,12.248,12.298,11.4148,11.6315,2269079,32063929,-0.4499,-3.7241,14.1308,1.6021,1977189392.88,N/A,4048397822.24,141632478,0,289999844,62.0148,9.7325,9.2399,15.4115,
600629.SH,华建集团,2010-12-01,11.6315,11.5732,11.7731,11.5232,11.6565,1351152,18845563,0.025,0.2149,13.9478,0.954,1981438367.22,N/A,4057097817.56,141632478,0,289999844,62.148,9.7534,9.2598,15.4446,
600629.SH,华建集团,2010-12-02,11.6565,11.8314,11.9064,11.7065,11.8148,1159579,16425909,0.1583,1.3581,14.1654,0.8187,2008348538.04,N/A,4112197787.92,141632478,0,289999844,62.9921,9.8859,9.3855,15.6544,
600629.SH,华建集团,2010-12-03,11.8148,11.8314,12.0564,11.7148,11.9814,1405741,20093828,0.1666,1.4104,14.2941,0.9925,2036675033.64,N/A,4170197756.72,141632478,0,289999844,63.8805,10.0253,9.5179,15.8751,
600629.SH,华建集团,2010-12-06,11.9814,11.9064,11.9814,11.5732,11.7815,1182215,16663709,-0.2,-1.669,14.0953,0.8347,2002683238.92,N/A,4100597794.16,141632478,0,289999844,62.8144,9.858,9.359,15.6102,
600629.SH,华建集团,2010-12-07,11.7815,11.7815,11.9148,11.4565,11.8814,1045196,14712481,0.1,0.8487,14.0763,0.738,2019679136.28,N/A,4135397775.44,141632478,0,289999844,63.3475,9.9417,9.4385,15.7427,
600629.SH,华建集团,2010-12-08,11.8814,11.8814,11.9814,11.7231,11.8981,928771,13175157,0.0167,0.1403,14.1856,0.6558,2022511785.84,N/A,4141197772.32,141632478,0,289999844,63.4363,9.9556,9.4517,15.7648,
600629.SH,华建集团,2010-12-09,11.8981,11.8398,11.8398,11.4982,11.5148,874991,12261009,-0.3833,-3.2213,14.0127,0.6178,1957360845.96,N/A,4007797844.08,141632478,0,289999844,61.3928,9.6349,9.1472,15.2569,
600629.SH,华建集团,2010-12-10,11.5148,11.5148,11.7065,11.4482,11.6315,908675,12586466,0.1166,1.013,13.8514,0.6416,1977189392.88,N/A,4048397822.24,141632478,0,289999844,62.0148,9.7325,9.2399,15.4115,
600629.SH,华建集团,2010-12-13,11.6315,11.6481,11.9314,11.6481,11.8981,1335717,18921506,0.2666,2.2923,14.1658,0.9431,2022511785.84,N/A,4141197772.32,141632478,0,289999844,63.4363,9.9556,9.4517,15.7648,
600629.SH,华建集团,2010-12-14,11.8981,11.8981,12.0814,11.7815,12.0481,1325062,18955943,0.15,1.2605,14.3057,0.9356,2048005631.88,N/A,4193397744.24,141632478,0,289999844,64.2359,10.0811,9.5708,15.9635,
600629.SH,华建集团,2010-12-15,12.0481,11.9814,12.1231,11.8731,12.0064,1177449,16946276,-0.0417,-0.3458,14.3924,0.8313,2040924007.98,N/A,4178897752.04,141632478,0,289999844,64.0138,10.0462,9.5377,15.9083,
600629.SH,华建集团,2010-12-16,12.0064,12.0897,12.2897,12.0814,12.1314,2240910,32812943,0.125,1.0409,14.6427,1.5822,2062168879.68,N/A,4222397728.64,141632478,0,289999844,64.6802,10.1508,9.637,16.0739,
600629.SH,华建集团,2010-12-17,12.1314,12.0814,12.1231,11.8314,12.0397,1280343,18343963,-0.0917,-0.7555,14.3274,0.904,2046589307.1,N/A,4190497745.8,141632478,0,289999844,64.1915,10.0741,9.5642,15.9524,
600629.SH,华建集团,2010-12-20,12.0397,11.9648,12.1064,11.5065,11.7231,1491134,20987422,-0.3166,-2.6298,14.0748,1.0528,1992768965.46,N/A,4080297805.08,141632478,0,289999844,62.5034,9.8092,9.3127,15.5329,
600629.SH,华建集团,2010-12-21,11.7231,11.7898,11.8064,11.4982,11.7231,1217429,17041152,0,0,13.9977,0.8596,1992768965.46,N/A,4080297805.08,141632478,0,289999844,62.5034,9.8092,9.3127,15.5329,
600629.SH,华建集团,2010-12-22,11.7231,11.6481,11.8064,11.5732,11.6481,700000,9825760,-0.075,-0.6397,14.0368,0.4942,1980022042.44,N/A,4054197819.12,141632478,0,289999844,62.1036,9.7464,9.2531,15.4336,
600629.SH,华建集团,2010-12-23,11.6481,11.6231,11.8148,11.5315,11.5981,847103,11862506,-0.05,-0.4292,14.0036,0.5981,1971524093.76,N/A,4036797828.48,141632478,0,289999844,61.8371,9.7046,9.2134,15.3673,
600629.SH,华建集团,2010-12-24,11.5981,11.5981,11.5981,11.1482,11.2482,814089,11053237,-0.3499,-3.0172,13.5774,0.5748,1912038453,N/A,3914997894,141632478,0,289999844,59.9713,9.4118,8.9354,14.9037,
600629.SH,华建集团,2010-12-27,11.2482,11.5315,12.1814,11.3315,11.4565,4835283,68479253,0.2083,1.8519,14.1624,3.414,1947446572.5,N/A,3987497855,141632478,0,289999844,61.0819,9.5861,9.1009,15.1796,
600629.SH,华建集团,2010-12-28,11.4565,11.1066,11.2482,10.4317,10.59,2789215,35758563,-0.8665,-7.5636,12.8203,1.9693,1800148795.38,N/A,3685898017.24,141632478,0,289999844,56.4619,8.861,8.4125,14.0315,
600629.SH,华建集团,2010-12-29,10.59,10.5816,10.7483,10.2317,10.5317,2390991,29784589,-0.0583,-0.5507,12.457,1.6882,1790234521.92,N/A,3665598028.16,141632478,0,289999844,56.1509,8.8122,8.3662,13.9542,
600629.SH,华建集团,2010-12-30,10.5317,10.5483,10.565,10.2484,10.39,2084260,25920423,-0.1416,-1.3449,12.4363,1.4716,1766157000.66,N/A,3616298054.68,141632478,0,289999844,55.3957,8.6937,8.2537,13.7666,
600629.SH,华建集团,2010-12-31,10.39,10.39,10.7316,10.39,10.69,1933009,24527686,0.3,2.8869,12.6889,1.3648,1817144692.74,N/A,3720697998.52,141632478,0,289999844,56.9949,8.9447,8.492,14.164,
600629.SH,华建集团,2011-01-04,10.69,10.7983,10.7983,10.5233,10.6983,1764154,22552885,0.0083,0.0779,12.784,1.2456,1818561017.52,N/A,3723597996.96,141632478,0,289999844,51.5986,4.9443,4.9172,-102.2262,
600629.SH,华建集团,2011-01-05,10.6983,10.74,10.8483,10.6233,10.7816,1443089,18606194,0.0833,0.7788,12.8933,1.0189,1832724265.32,N/A,3752597981.36,141632478,0,289999844,52.0004,4.9829,4.9555,-103.0223,
600629.SH,华建集团,2011-01-06,10.7816,10.7899,10.9566,10.59,10.6733,1140433,14640753,-0.1083,-1.0046,12.8379,0.8052,1814312043.18,N/A,3714898001.64,141632478,0,289999844,51.478,4.9328,4.9057,-101.9873,
600629.SH,华建集团,2011-01-07,10.6733,10.4983,10.9566,10.4983,10.8233,1896411,24569857,0.15,1.4052,12.956,1.339,1839805889.22,N/A,3767097973.56,141632478,0,289999844,52.2014,5.0021,4.9746,-103.4204,
600629.SH,华建集团,2011-01-10,10.8233,10.8399,10.9316,10.565,10.6316,1173976,15177272,-0.1916,-1.7706,12.9281,0.8289,1807230419.28,N/A,3700398009.44,141632478,0,289999844,51.2771,4.9135,4.8865,-101.5892,
600629.SH,华建集团,2011-01-11,10.6316,10.615,10.6733,10.3733,10.465,793701,9989640,-0.1666,-1.5674,12.5862,0.5604,1778903923.68,N/A,3642398040.64,141632478,0,289999844,50.4734,4.8365,4.8099,-99.9969,
600629.SH,华建集团,2011-01-12,10.465,10.4817,10.6483,10.415,10.6066,650070,8228247,0.1416,1.3535,12.6575,0.459,1802981444.94,N/A,3691698014.12,141632478,0,289999844,51.1565,4.902,4.875,-101.3504,
600629.SH,华建集团,2011-01-13,10.6066,10.5816,10.7066,10.515,10.615,599375,7636794,0.0083,0.0786,12.7413,0.4232,1804397769.72,N/A,3694598012.56,141632478,0,289999844,51.1967,4.9058,4.8789,-101.43,
600629.SH,华建集团,2011-01-14,10.615,10.6233,10.9316,10.5233,10.6566,1390881,17928390,0.0417,0.3925,12.89,0.982,1811479393.62,N/A,3709098004.76,141632478,0,289999844,51.3977,4.9251,4.898,-101.8281,
