代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600537.SH,亿晶光电,2003-07-24,2.5316,2.5436,2.5436,2.5004,2.51,272853,2865972,-0.0216,-0.8523,10.5037,0.5457,523500000,N/A,1720325700,50000000,0,164310000,47.6299,11.142,6.9381,-76.2884,
600537.SH,亿晶光电,2003-07-25,2.51,2.5004,2.522,2.4093,2.4333,797701,8148628,-0.0767,-3.0564,10.2151,1.5954,507500000,N/A,1667746500,50000000,0,164310000,46.1742,10.8014,6.7261,-73.9568,
600537.SH,亿晶光电,2003-07-28,2.4333,2.4213,2.4285,2.3781,2.3877,547303,5484429,-0.0455,-1.8719,10.0208,1.0946,498000000,N/A,1636527600,50000000,0,164310000,45.3098,10.5992,6.6002,-72.5724,
600537.SH,亿晶光电,2003-07-29,2.3877,2.3853,2.4045,2.3757,2.3901,212054,2115211,0.0024,0.1004,9.9749,0.4241,498500000,N/A,1638170700,50000000,0,164310000,45.3553,10.6099,6.6068,-72.6452,
600537.SH,亿晶光电,2003-07-30,2.3901,2.3925,2.4093,2.3781,2.3925,175500,1752396,0.0024,0.1003,9.9852,0.351,499000000,N/A,1639813800,50000000,0,164310000,45.4008,10.6205,6.6134,-72.7181,
600537.SH,亿晶光电,2003-07-31,2.3925,2.3901,2.4429,2.3805,2.4285,184167,1857422,0.036,1.503,10.0855,0.3683,506500000,N/A,1664460300,50000000,0,164310000,46.0832,10.7801,6.7128,-73.8111,
600537.SH,亿晶光电,2003-08-01,2.4285,2.4285,2.4381,2.2535,2.3086,706294,6872809,-0.1199,-4.9358,9.7308,1.4126,481500000,N/A,1582305300,50000000,0,164310000,43.8086,10.248,6.3815,-70.1679,
600537.SH,亿晶光电,2003-08-04,2.3086,2.2918,2.4501,2.136,2.4237,2136867,20358372,0.1151,4.9844,9.5272,4.2737,505500000,N/A,1661174100,50000000,0,164310000,45.9922,10.7588,6.6996,-73.6653,
600537.SH,亿晶光电,2003-08-05,2.4237,2.3925,2.4477,2.3518,2.3829,678310,6797744,-0.0408,-1.6815,10.0216,1.3566,497000000,N/A,1633241400,50000000,0,164310000,45.2188,10.5779,6.5869,-72.4266,
600537.SH,亿晶光电,2003-08-06,2.3829,2.3518,2.3781,2.3134,2.3254,578279,5644891,-0.0575,-2.4145,9.7615,1.1566,485000000,N/A,1593807000,50000000,0,164310000,44.127,10.3225,6.4279,-70.6779,
600537.SH,亿晶光电,2003-08-07,2.3254,2.3206,2.3733,2.3086,2.3134,250455,2433816,-0.012,-0.5155,9.7176,0.5009,482500000,N/A,1585591500,50000000,0,164310000,43.8996,10.2693,6.3947,-70.3136,
600537.SH,亿晶光电,2003-08-08,2.3134,2.3134,2.3326,2.2559,2.2942,281692,2686677,-0.0192,-0.829,9.5376,0.5634,478500000,N/A,1572446700,50000000,0,164310000,43.5356,10.1842,6.3417,-69.7307,
600537.SH,亿晶光电,2003-08-11,2.2942,2.287,2.3254,2.287,2.3038,122349,1179559,0.0096,0.418,9.6409,0.2447,480500000,N/A,1579019100,50000000,0,164310000,43.7176,10.2268,6.3682,-70.0221,
600537.SH,亿晶光电,2003-08-12,2.3038,2.2918,2.3733,2.2894,2.3398,217320,2123511,0.036,1.5609,9.7714,0.4346,488000000,N/A,1603665600,50000000,0,164310000,44.4,10.3864,6.4676,-71.1151,
600537.SH,亿晶光电,2003-08-13,2.3398,2.3206,2.347,2.3062,2.3278,159000,1539148,-0.012,-0.5123,9.6802,0.318,485500000,N/A,1595450100,50000000,0,164310000,44.1725,10.3332,6.4345,-70.7508,
600537.SH,亿晶光电,2003-08-14,2.3278,2.3446,2.3446,2.3014,2.3038,165980,1606732,-0.024,-1.0299,9.6803,0.332,480500000,N/A,1579019100,50000000,0,164310000,43.7176,10.2268,6.3682,-70.0221,
600537.SH,亿晶光电,2003-08-15,2.3038,2.3038,2.323,2.2415,2.299,252630,2392282,-0.0048,-0.2081,9.4695,0.5053,479500000,N/A,1575732900,50000000,0,164310000,43.6266,10.2055,6.355,-69.8764,
600537.SH,亿晶光电,2003-08-18,2.299,2.2966,2.3134,2.2775,2.3062,157400,1508316,0.0072,0.3128,9.5827,0.3148,481000000,N/A,1580662200,50000000,0,164310000,43.7631,10.2374,6.3748,-70.095,
600537.SH,亿晶光电,2003-08-19,2.3062,2.3062,2.3398,2.299,2.3206,172104,1666617,0.0144,0.6237,9.6838,0.3442,484000000,N/A,1590520800,50000000,0,164310000,44.0361,10.3012,6.4146,-70.5322,
600537.SH,亿晶光电,2003-08-20,2.3206,2.3254,2.3254,2.2511,2.2655,211300,1998842,-0.0551,-2.376,9.4597,0.4226,472500000,N/A,1552729500,50000000,0,164310000,42.9897,10.0565,6.2622,-68.8563,
600537.SH,亿晶光电,2003-08-21,2.2655,2.2559,2.2679,2.2439,2.2463,102337,961706,-0.0192,-0.8466,9.3974,0.2047,468500000,N/A,1539584700,50000000,0,164310000,42.6258,9.9714,6.2092,-68.2734,
600537.SH,亿晶光电,2003-08-22,2.2463,2.2487,2.3014,2.2439,2.2487,330651,3137141,0.0024,0.1067,9.4878,0.6613,469000000,N/A,1541227800,50000000,0,164310000,42.6713,9.982,6.2158,-68.3463,
600537.SH,亿晶光电,2003-08-25,2.2487,2.2487,2.2631,2.2031,2.2055,166100,1543977,-0.0432,-1.919,9.2955,0.3322,460000000,N/A,1511652000,50000000,0,164310000,41.8525,9.7904,6.0965,-67.0347,
600537.SH,亿晶光电,2003-08-26,2.2055,2.2055,2.2775,2.1816,2.2631,262648,2441595,0.0575,2.6087,9.2961,0.5253,472000000,N/A,1551086400,50000000,0,164310000,42.9443,10.0458,6.2556,-68.7834,
600537.SH,亿晶光电,2003-08-27,2.2631,2.2439,2.2918,2.2079,2.2415,226930,2137522,-0.0216,-0.9534,9.4193,0.4539,467500000,N/A,1536298500,50000000,0,164310000,42.5348,9.9501,6.1959,-68.1277,
600537.SH,亿晶光电,2003-08-28,2.2415,2.2391,2.2894,2.2319,2.2751,2160008,20529087,0.0336,1.4973,9.5042,4.32,474500000,N/A,1559301900,50000000,0,164310000,43.1717,10.0991,6.2887,-69.1478,
600537.SH,亿晶光电,2003-08-29,2.2751,2.2655,2.299,2.2295,2.299,902747,8553243,0.024,1.0537,9.4747,1.8055,479500000,N/A,1575732900,50000000,0,164310000,43.6266,10.2055,6.355,-69.8764,
600537.SH,亿晶光电,2003-09-01,2.299,2.299,2.3614,2.2583,2.3494,1053989,10174407,0.0503,2.1898,9.6532,2.108,490000000,N/A,1610238000,50000000,0,164310000,44.582,10.429,6.4941,-71.4065,
600537.SH,亿晶光电,2003-09-02,2.3494,2.3446,2.3446,2.299,2.311,509223,4929477,-0.0384,-1.6327,9.6804,1.0184,482000000,N/A,1583948400,50000000,0,164310000,43.8541,10.2587,6.3881,-70.2407,
600537.SH,亿晶光电,2003-09-03,2.311,2.2966,2.3134,2.2775,2.3086,268819,2571112,-0.0024,-0.1037,9.5645,0.5376,481500000,N/A,1582305300,50000000,0,164310000,43.8086,10.248,6.3815,-70.1679,
600537.SH,亿晶光电,2003-09-04,2.3086,2.2846,2.3086,2.2679,2.2679,237300,2263614,-0.0408,-1.7653,9.539,0.4746,473000000,N/A,1554372600,50000000,0,164310000,43.0352,10.0671,6.2688,-68.9292,
600537.SH,亿晶光电,2003-09-05,2.2679,2.2319,2.3134,2.2295,2.2703,2589317,24529660,0.0024,0.1057,9.4734,5.1786,473500000,N/A,1556015700,50000000,0,164310000,43.0807,10.0778,6.2754,-69.002,
600537.SH,亿晶光电,2003-09-08,2.2703,2.2319,2.2559,2.2319,2.2391,150646,1409806,-0.0312,-1.3728,9.3584,0.3013,467000000,N/A,1534655400,50000000,0,164310000,42.4893,9.9394,6.1893,-68.0548,
600537.SH,亿晶光电,2003-09-09,2.2391,2.2295,2.2655,2.2271,2.2559,1410430,13137015,0.0168,0.7495,9.3142,2.8209,470500000,N/A,1546157100,50000000,0,164310000,42.8078,10.0139,6.2357,-68.5648,
600537.SH,亿晶光电,2003-09-10,2.2559,2.2343,2.311,2.2343,2.3062,1483360,14012032,0.0503,2.2317,9.4461,2.9667,481000000,N/A,1580662200,50000000,0,164310000,43.7631,10.2374,6.3748,-70.095,
600537.SH,亿晶光电,2003-09-11,2.3062,2.3374,2.3542,2.2942,2.3086,428418,4128902,0.0024,0.104,9.6376,0.8568,481500000,N/A,1582305300,50000000,0,164310000,43.8086,10.248,6.3815,-70.1679,
600537.SH,亿晶光电,2003-09-12,2.3086,2.3134,2.3134,2.2415,2.2463,235100,2225000,-0.0623,-2.6999,9.4641,0.4702,468500000,N/A,1539584700,50000000,0,164310000,42.6258,9.9714,6.2092,-68.2734,
600537.SH,亿晶光电,2003-09-15,2.2463,2.2367,2.2487,2.184,2.2247,273815,2532511,-0.0216,-0.9605,9.249,0.5476,464000000,N/A,1524796800,50000000,0,164310000,42.2164,9.8756,6.1495,-67.6176,
600537.SH,亿晶光电,2003-09-16,2.2247,2.2055,2.3158,2.1816,2.3086,1577099,15060760,0.0839,3.7716,9.5497,3.1542,481500000,N/A,1582305300,50000000,0,164310000,43.8086,10.248,6.3815,-70.1679,
600537.SH,亿晶光电,2003-09-17,2.3086,2.287,2.287,2.2487,2.2607,138000,1302565,-0.0479,-2.0768,9.4389,0.276,471500000,N/A,1549443300,50000000,0,164310000,42.8988,10.0352,6.2489,-68.7106,
600537.SH,亿晶光电,2003-09-18,2.2607,2.2607,2.2942,2.2607,2.2631,116400,1105423,0.0024,0.106,9.4968,0.2328,472000000,N/A,1551086400,50000000,0,164310000,42.9443,10.0458,6.2556,-68.7834,
600537.SH,亿晶光电,2003-09-19,2.2631,2.2631,2.2631,2.2391,2.2415,197600,1851331,-0.0216,-0.9534,9.3691,0.3952,467500000,N/A,1536298500,50000000,0,164310000,42.5348,9.9501,6.1959,-68.1277,
600537.SH,亿晶光电,2003-09-22,2.2415,2.2727,2.2894,2.2367,2.2535,118390,1118709,0.012,0.5348,9.4494,0.2368,470000000,N/A,1544514000,50000000,0,164310000,42.7623,10.0033,6.2291,-68.492,
600537.SH,亿晶光电,2003-09-23,2.2535,2.2487,2.2751,2.2247,2.2583,121359,1134119,0.0048,0.2128,9.3452,0.2427,471000000,N/A,1547800200,50000000,0,164310000,42.8533,10.0246,6.2423,-68.6377,
600537.SH,亿晶光电,2003-09-24,2.2583,2.2631,2.3014,2.2535,2.287,213704,2029347,0.0288,1.2739,9.4961,0.4274,477000000,N/A,1567517400,50000000,0,164310000,43.3992,10.1523,6.3218,-69.5121,
600537.SH,亿晶光电,2003-09-25,2.287,2.2727,2.2727,2.2295,2.2343,216109,2024848,-0.0527,-2.3061,9.3696,0.4322,466000000,N/A,1531369200,50000000,0,164310000,42.3984,9.9181,6.176,-67.9091,
600537.SH,亿晶光电,2003-09-26,2.2343,2.2127,2.2559,2.2007,2.2031,189318,1746968,-0.0312,-1.3948,9.2277,0.3786,459500000,N/A,1510008900,50000000,0,164310000,41.807,9.7798,6.0899,-66.9618,
600537.SH,亿晶光电,2003-09-29,2.2031,2.1864,2.2607,2.1864,2.2367,383575,3584906,0.0336,1.5234,9.346,0.7671,466500000,N/A,1533012300,50000000,0,164310000,42.4438,9.9288,6.1827,-67.9819,
600537.SH,亿晶光电,2003-09-30,2.2367,2.2295,2.2535,2.1935,2.2463,174969,1626569,0.0096,0.4287,9.2963,0.3499,468500000,N/A,1539584700,50000000,0,164310000,42.6258,9.9714,6.2092,-68.2734,
600537.SH,亿晶光电,2003-10-08,2.2463,2.2415,2.2775,2.2367,2.2559,183706,1737626,0.0096,0.4269,9.4587,0.3674,470500000,N/A,1546157100,50000000,0,164310000,42.8078,10.0139,6.2357,-68.5648,
600537.SH,亿晶光电,2003-10-09,2.2559,2.2463,2.3374,2.2463,2.3206,983663,9513481,0.0647,2.8693,9.6715,1.9673,484000000,N/A,1590520800,50000000,0,164310000,44.0361,10.3012,6.4146,-70.5322,
600537.SH,亿晶光电,2003-10-10,2.3206,2.3254,2.4261,2.299,2.4165,1677942,16735472,0.0959,4.1322,9.9738,3.3559,504000000,N/A,1656244800,50000000,0,164310000,45.8557,10.7269,6.6797,-73.4467,
600537.SH,亿晶光电,2003-10-13,2.4165,2.3973,2.4357,2.3781,2.3973,348788,3486589,-0.0192,-0.7937,9.9963,0.6976,500000000,N/A,1643100000,50000000,0,164310000,45.4918,10.6418,6.6267,-72.8638,
600537.SH,亿晶光电,2003-10-14,2.3973,2.3997,2.3997,2.3326,2.3398,281415,2767536,-0.0575,-2.4,9.8344,0.5628,488000000,N/A,1603665600,50000000,0,164310000,44.4,10.3864,6.4676,-71.1151,
600537.SH,亿晶光电,2003-10-15,2.3398,2.3638,2.3829,2.3014,2.3158,118500,1159970,-0.024,-1.0246,9.7888,0.237,483000000,N/A,1587234600,50000000,0,164310000,43.9451,10.28,6.4014,-70.3864,
600537.SH,亿晶光电,2003-10-16,2.3158,2.3254,2.3566,2.3014,2.3182,231514,2242967,0.0024,0.1035,9.6883,0.463,483500000,N/A,1588877700,50000000,0,164310000,43.9906,10.2906,6.408,-70.4593,
600537.SH,亿晶光电,2003-10-17,2.3182,2.3374,2.3494,2.3014,2.3278,116550,1132330,0.0096,0.4137,9.7154,0.2331,485500000,N/A,1595450100,50000000,0,164310000,44.1725,10.3332,6.4345,-70.7508,
600537.SH,亿晶光电,2003-10-20,2.3278,2.3709,2.3709,2.2727,2.2751,282544,2724495,-0.0527,-2.2657,9.6427,0.5651,474500000,N/A,1559301900,50000000,0,164310000,43.1717,10.0991,6.2887,-69.1478,
600537.SH,亿晶光电,2003-10-21,2.2751,2.2775,2.2894,2.2487,2.2727,159041,1499851,-0.0024,-0.1054,9.4306,0.3181,474000000,N/A,1557658800,50000000,0,164310000,43.1262,10.0884,6.2821,-69.0749,
600537.SH,亿晶光电,2003-10-22,2.2727,2.2966,2.3901,2.2966,2.3853,2272440,22390010,0.1127,4.9578,9.8528,4.5449,497500000,N/A,1634884500,50000000,0,164310000,45.2643,10.5886,6.5935,-72.4995,
600537.SH,亿晶光电,2003-10-23,2.3853,2.4117,2.4117,2.3518,2.3614,1315300,13070172,-0.024,-1.005,9.937,2.6306,492500000,N/A,1618453500,50000000,0,164310000,44.8094,10.4822,6.5273,-71.7709,
600537.SH,亿晶光电,2003-10-24,2.3614,2.3709,2.3781,2.3014,2.3398,367101,3601813,-0.0216,-0.9137,9.8115,0.7342,488000000,N/A,1603665600,50000000,0,164310000,44.4,10.3864,6.4676,-71.1151,
600537.SH,亿晶光电,2003-10-27,2.3398,2.3302,2.3494,2.2727,2.2894,492495,4719497,-0.0503,-2.1516,9.5828,0.985,477500000,N/A,1569160500,50000000,0,164310000,43.4447,10.1629,6.3285,-69.5849,
600537.SH,亿晶光电,2003-10-28,2.2894,2.2655,2.311,2.2295,2.2559,244767,2314445,-0.0336,-1.466,9.4557,0.4895,470500000,N/A,1546157100,50000000,0,164310000,42.8078,10.0139,6.2357,-68.5648,
600537.SH,亿晶光电,2003-10-29,2.2559,2.2655,2.3614,2.1935,2.3518,1098069,10328943,0.0959,4.2508,9.4065,2.1961,490500000,N/A,1611881100,50000000,0,164310000,44.6275,10.4396,6.5008,-71.4794,
600537.SH,亿晶光电,2003-10-30,2.3518,2.3446,2.3518,2.2655,2.347,752800,7248724,-0.0048,-0.2039,9.629,1.5056,489500000,N/A,1608594900,50000000,0,164310000,44.5365,10.4183,6.4875,-71.3337,
600537.SH,亿晶光电,2003-10-31,2.347,2.2343,2.4093,2.2343,2.3326,813059,7976965,-0.0144,-0.6129,9.8111,1.6261,486500000,N/A,1598736300,50000000,0,164310000,44.2635,10.3545,6.4477,-70.8965,
600537.SH,亿晶光电,2003-11-03,2.3326,2.3374,2.3733,2.3014,2.3542,3640515,35562835,0.0216,0.925,9.7686,7.281,491000000,N/A,1613524200,50000000,0,164310000,44.6729,10.4502,6.5074,-71.5523,
600537.SH,亿晶光电,2003-11-04,2.3542,2.3566,2.4069,2.3566,2.3566,728710,7244932,0.0024,0.1018,9.9421,1.4574,491500000,N/A,1615167300,50000000,0,164310000,44.7184,10.4609,6.514,-71.6251,
600537.SH,亿晶光电,2003-11-05,2.3566,2.3494,2.3518,2.2966,2.323,433523,4201567,-0.0336,-1.4242,9.6917,0.867,484500000,N/A,1592163900,50000000,0,164310000,44.0816,10.3119,6.4212,-70.605,
600537.SH,亿晶光电,2003-11-06,2.323,2.3038,2.359,2.2079,2.2607,876644,8274988,-0.0623,-2.6832,9.4394,1.7533,471500000,N/A,1549443300,50000000,0,164310000,42.8988,10.0352,6.2489,-68.7106,
600537.SH,亿晶光电,2003-11-07,2.2607,2.2535,2.2846,2.1648,2.2367,965538,8900402,-0.024,-1.0604,9.2181,1.9311,466500000,N/A,1533012300,50000000,0,164310000,42.4438,9.9288,6.1827,-67.9819,
600537.SH,亿晶光电,2003-11-10,2.2367,2.2055,2.2391,2.1528,2.2391,550037,5038139,0.0024,0.1072,9.1596,1.1001,467000000,N/A,1534655400,50000000,0,164310000,42.4893,9.9394,6.1893,-68.0548,
600537.SH,亿晶光电,2003-11-11,2.2391,2.2415,2.2607,2.2199,2.2295,230000,2148843,-0.0096,-0.4283,9.3428,0.46,465000000,N/A,1528083000,50000000,0,164310000,42.3074,9.8969,6.1628,-67.7634,
600537.SH,亿晶光电,2003-11-12,2.2295,2.2247,2.2487,2.1935,2.2367,228703,2118437,0.0072,0.3226,9.2628,0.4574,466500000,N/A,1533012300,50000000,0,164310000,42.4438,9.9288,6.1827,-67.9819,
600537.SH,亿晶光电,2003-11-13,2.2367,2.2343,2.2511,2.1768,2.2511,263270,2443146,0.0144,0.6431,9.28,0.5265,469500000,N/A,1542870900,50000000,0,164310000,42.7168,9.9926,6.2224,-68.4191,
600537.SH,亿晶光电,2003-11-14,2.2511,2.2415,2.2655,2.2055,2.2295,146161,1367664,-0.0216,-0.9585,9.3572,0.2923,465000000,N/A,1528083000,50000000,0,164310000,42.3074,9.8969,6.1628,-67.7634,
600537.SH,亿晶光电,2003-11-17,2.2295,2.2295,2.2487,2.184,2.2007,147000,1360640,-0.0288,-1.2903,9.2561,0.294,459000000,N/A,1508365800,50000000,0,164310000,41.7615,9.7692,6.0833,-66.889,
600537.SH,亿晶光电,2003-11-18,2.2007,2.2007,2.2007,2.2007,2.2007,N/A,N/A,0,0,N/A,N/A,459000000,N/A,1508365800,50000000,0,164310000,41.7615,9.7692,6.0833,-66.889,
600537.SH,亿晶光电,2003-11-19,2.2007,2.2295,2.2535,2.1983,2.2295,241700,2248022,0.0288,1.3072,9.3009,0.4834,465000000,N/A,1528083000,50000000,0,164310000,42.3074,9.8969,6.1628,-67.7634,
600537.SH,亿晶光电,2003-11-20,2.2295,2.2295,2.3542,2.2295,2.3134,1763868,16916657,0.0839,3.7634,9.5907,3.5277,482500000,N/A,1585591500,50000000,0,164310000,43.8996,10.2693,6.3947,-70.3136,
600537.SH,亿晶光电,2003-11-21,2.3134,2.3014,2.3326,2.2559,2.2559,358892,3435248,-0.0575,-2.487,9.5718,0.7178,470500000,N/A,1546157100,50000000,0,164310000,42.8078,10.0139,6.2357,-68.5648,
600537.SH,亿晶光电,2003-11-24,2.2559,2.2559,2.335,2.2367,2.3134,554000,5282055,0.0575,2.5505,9.5344,1.108,482500000,N/A,1585591500,50000000,0,164310000,43.8996,10.2693,6.3947,-70.3136,
600537.SH,亿晶光电,2003-11-25,2.3134,2.3254,2.3733,2.2966,2.3062,694853,6761349,-0.0072,-0.3109,9.7306,1.3897,481000000,N/A,1580662200,50000000,0,164310000,43.7631,10.2374,6.3748,-70.095,
600537.SH,亿晶光电,2003-11-26,2.3062,2.3062,2.3182,2.2679,2.2846,342282,3260581,-0.0216,-0.9356,9.526,0.6846,476500000,N/A,1565874300,50000000,0,164310000,43.3537,10.1416,6.3152,-69.4392,
600537.SH,亿晶光电,2003-11-27,2.2846,2.2846,2.3494,2.2846,2.3302,566745,5490356,0.0455,1.9937,9.6875,1.1335,486000000,N/A,1597093200,50000000,0,164310000,44.218,10.3438,6.4411,-70.8236,
600537.SH,亿晶光电,2003-11-28,2.3302,2.3326,2.3422,2.2775,2.3206,689730,6619003,-0.0096,-0.4115,9.5965,1.3795,484000000,N/A,1590520800,50000000,0,164310000,44.0361,10.3012,6.4146,-70.5322,
600537.SH,亿晶光电,2003-12-01,2.3206,2.3062,2.3494,2.3062,2.3398,352550,3434244,0.0192,0.8264,9.7412,0.7051,488000000,N/A,1603665600,50000000,0,164310000,44.4,10.3864,6.4676,-71.1151,
600537.SH,亿晶光电,2003-12-02,2.3398,2.3566,2.3566,2.3206,2.3278,333417,3238575,-0.012,-0.5123,9.7133,0.6668,485500000,N/A,1595450100,50000000,0,164310000,44.1725,10.3332,6.4345,-70.7508,
600537.SH,亿晶光电,2003-12-03,2.3278,2.3278,2.3302,2.2846,2.3062,373799,3599251,-0.0216,-0.9269,9.6288,0.7476,481000000,N/A,1580662200,50000000,0,164310000,43.7631,10.2374,6.3748,-70.095,
600537.SH,亿晶光电,2003-12-04,2.3062,2.3014,2.323,2.2775,2.287,322558,3081292,-0.0192,-0.8316,9.5527,0.6451,477000000,N/A,1567517400,50000000,0,164310000,43.3992,10.1523,6.3218,-69.5121,
600537.SH,亿晶光电,2003-12-05,2.287,2.2822,2.3086,2.2775,2.2822,242400,2309566,-0.0048,-0.2096,9.5279,0.4848,476000000,N/A,1564231200,50000000,0,164310000,43.3082,10.131,6.3086,-69.3664,
600537.SH,亿晶光电,2003-12-08,2.2822,2.311,2.3134,2.2295,2.2487,253250,2411336,-0.0336,-1.4706,9.5216,0.5065,469000000,N/A,1541227800,50000000,0,164310000,42.6713,9.982,6.2158,-68.3463,
600537.SH,亿晶光电,2003-12-09,2.2487,2.2415,2.2607,2.2175,2.2343,226463,2111665,-0.0144,-0.6397,9.3245,0.4529,466000000,N/A,1531369200,50000000,0,164310000,42.3984,9.9181,6.176,-67.9091,
600537.SH,亿晶光电,2003-12-10,2.2343,2.2415,2.2535,2.2199,2.2535,201985,1889076,0.0192,0.8584,9.3526,0.404,470000000,N/A,1544514000,50000000,0,164310000,42.7623,10.0033,6.2291,-68.492,
600537.SH,亿晶光电,2003-12-11,2.2535,2.2535,2.2583,2.2295,2.2367,238802,2230162,-0.0168,-0.7447,9.339,0.4776,466500000,N/A,1533012300,50000000,0,164310000,42.4438,9.9288,6.1827,-67.9819,
600537.SH,亿晶光电,2003-12-12,2.2367,2.2391,2.2391,2.1888,2.2007,595999,5480161,-0.036,-1.6077,9.1949,1.192,459000000,N/A,1508365800,50000000,0,164310000,41.7615,9.7692,6.0833,-66.889,
600537.SH,亿晶光电,2003-12-15,2.2007,2.2007,2.2511,2.2007,2.2055,1861885,17173416,0.0048,0.2179,9.2237,3.7238,460000000,N/A,1511652000,50000000,0,164310000,41.8525,9.7904,6.0965,-67.0347,
600537.SH,亿晶光电,2003-12-16,2.2055,2.2103,2.2439,2.1576,2.184,1069991,9761953,-0.0216,-0.9783,9.1234,2.14,455500000,N/A,1496864100,50000000,0,164310000,41.443,9.6947,6.0369,-66.3789,
600537.SH,亿晶光电,2003-12-17,2.184,2.184,2.2079,2.1576,2.1648,540110,4887021,-0.0192,-0.8782,9.0482,1.0802,451500000,N/A,1483719300,50000000,0,164310000,41.0791,9.6095,5.9839,-65.796,
600537.SH,亿晶光电,2003-12-18,2.1648,2.1624,2.172,1.949,1.9634,1429338,12189978,-0.2014,-9.3023,8.5284,2.8587,409500000,N/A,1345698900,50000000,0,164310000,37.2578,8.7156,5.4272,-59.6755,
600537.SH,亿晶光电,2003-12-19,1.9634,1.9634,1.9682,1.7668,1.7668,1841800,14046608,-0.1966,-10.0122,7.6266,3.6836,368500000,N/A,1210964700,50000000,0,164310000,33.5275,7.843,4.8838,-53.7006,
600537.SH,亿晶光电,2003-12-22,1.7668,1.5894,1.7213,1.5894,1.6925,5369722,36563994,-0.0743,-4.2062,6.8093,10.7394,353000000,N/A,1160028600,50000000,0,164310000,32.1172,7.5131,4.6784,-51.4419,
600537.SH,亿晶光电,2003-12-23,1.6925,1.6733,1.7668,1.6422,1.7572,2694698,18996751,0.0647,3.8244,7.0497,5.3894,366500000,N/A,1204392300,50000000,0,164310000,33.3455,7.8004,4.8573,-53.4092,
600537.SH,亿晶光电,2003-12-24,1.7572,1.7452,1.75,1.7117,1.7261,1176695,8485899,-0.0312,-1.7735,7.2116,2.3534,360000000,N/A,1183032000,50000000,0,164310000,32.7541,7.6621,4.7712,-52.4619,
600537.SH,亿晶光电,2003-12-25,1.7261,1.7261,1.762,1.6997,1.7237,1067561,7694716,-0.0024,-0.1389,7.2078,2.1351,359500000,N/A,1181388900,50000000,0,164310000,32.7086,7.6514,4.7646,-52.3891,
600537.SH,亿晶光电,2003-12-26,1.7237,1.7381,1.798,1.7189,1.774,1287314,9426186,0.0503,2.9207,7.3224,2.5746,370000000,N/A,1215894000,50000000,0,164310000,33.6639,7.8749,4.9037,-53.9192,
600537.SH,亿晶光电,2003-12-29,1.774,1.762,1.7644,1.7213,1.7237,734570,5310684,-0.0503,-2.8378,7.2296,1.4691,359500000,N/A,1181388900,50000000,0,164310000,32.7086,7.6514,4.7646,-52.3891,
600537.SH,亿晶光电,2003-12-30,1.7237,1.7237,1.7381,1.6949,1.7045,727698,5192690,-0.0192,-1.1127,7.1358,1.4554,355500000,N/A,1168244100,50000000,0,164310000,32.3447,7.5663,4.7116,-51.8062,
600537.SH,亿晶光电,2003-12-31,1.7045,1.6565,1.6973,1.6014,1.6206,5618218,38185656,-0.0839,-4.9226,6.7968,11.2364,338000000,N/A,1110735600,50000000,0,164310000,30.7525,7.1938,4.4796,-49.2559,
600537.SH,亿晶光电,2004-01-02,1.6206,1.6206,1.6733,1.5343,1.6661,10432336,68460090,0.0455,2.8107,6.5623,20.8647,347500000,N/A,1141954500,50000000,0,164310000,29.9793,2.3753,3.8721,59.2993,
600537.SH,亿晶光电,2004-01-05,1.6661,1.6398,1.6709,1.6302,1.6542,4000198,27556938,-0.012,-0.7194,6.8889,8.0004,345000000,N/A,1133739000,50000000,0,164310000,29.7636,2.3582,3.8443,58.8727,
600537.SH,亿晶光电,2004-01-06,1.6542,1.6613,1.6661,1.6062,1.6422,2594635,17621405,-0.012,-0.7246,6.7915,5.1893,342500000,N/A,1125523500,50000000,0,164310000,29.5479,2.3411,3.8164,58.4461,
600537.SH,亿晶光电,2004-01-07,1.6422,1.6422,1.7716,1.6422,1.7285,4166324,30001717,0.0863,5.2555,7.201,8.3326,360500000,N/A,1184675100,50000000,0,164310000,31.1008,2.4642,4.017,61.5177,
600537.SH,亿晶光电,2004-01-08,1.7285,1.7141,1.822,1.7141,1.8004,4093552,30457874,0.0719,4.1609,7.4405,8.1871,375500000,N/A,1233968100,50000000,0,164310000,32.3949,2.5667,4.1841,64.0774,
600537.SH,亿晶光电,2004-01-09,1.8004,1.8124,1.8387,1.7381,1.7405,2812022,20897623,-0.0599,-3.3289,7.4315,5.624,363000000,N/A,1192890600,50000000,0,164310000,31.3165,2.4813,4.0448,61.9443,
600537.SH,亿晶光电,2004-01-12,1.7405,1.7261,1.7668,1.7141,1.762,1243581,9032964,0.0216,1.2397,7.2637,2.4872,367500000,N/A,1207678500,50000000,0,164310000,31.7047,2.512,4.095,62.7122,
600537.SH,亿晶光电,2004-01-13,1.762,1.7716,1.8387,1.7716,1.81,1927152,14469726,0.0479,2.7211,7.5083,3.8543,377500000,N/A,1240540500,50000000,0,164310000,32.5674,2.5804,4.2064,64.4187,
