代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600543.SH,莫高股份,2004-09-13,2.4292,2.4292,2.4333,2.3558,2.3599,332969,1951935,-0.0693,-2.8523,5.8622,0.5946,324240000,N/A,801336000,56000000,0,138400000,30.4801,4.1924,3.4486,-38.3527,
600543.SH,莫高股份,2004-09-14,2.3599,2.4048,2.4781,2.3885,2.4618,591683,3546866,0.1019,4.3178,5.9945,1.0566,338240000,N/A,835936000,56000000,0,138400000,31.7962,4.3735,3.5976,-40.0087,
600543.SH,莫高股份,2004-09-15,2.4618,2.4659,2.6575,2.4374,2.6045,2815463,17914194,0.1427,5.7947,6.3628,5.0276,357840000,N/A,884376000,56000000,0,138400000,33.6387,4.6269,3.806,-42.3271,
600543.SH,莫高股份,2004-09-16,2.6045,2.6493,2.8042,2.6493,2.7512,5358473,36144344,0.1467,5.6338,6.7453,9.5687,378000000,N/A,934200000,56000000,0,138400000,35.5338,4.8876,4.0204,-44.7117,
600543.SH,莫高股份,2004-09-17,2.7512,2.7308,2.796,2.7104,2.796,2573503,17439843,0.0448,1.6296,6.7767,4.5955,384160000,N/A,949424000,56000000,0,138400000,36.1129,4.9672,4.086,-45.4404,
600543.SH,莫高股份,2004-09-20,2.796,2.8327,2.8857,2.7553,2.8816,3308071,22806285,0.0856,3.0612,6.8941,5.9073,395920000,N/A,978488000,56000000,0,138400000,37.2184,5.1193,4.211,-46.8314,
600543.SH,莫高股份,2004-09-21,2.8816,2.8816,2.8816,2.792,2.8042,2053282,14187183,-0.0774,-2.6874,6.9095,3.6666,385280000,N/A,952192000,56000000,0,138400000,36.2182,4.9817,4.0979,-45.5729,
600543.SH,莫高股份,2004-09-22,2.8042,2.7797,2.849,2.739,2.7553,1441979,9872045,-0.0489,-1.7442,6.8462,2.575,378560000,N/A,935584000,56000000,0,138400000,35.5864,4.8948,4.0264,-44.778,
600543.SH,莫高股份,2004-09-23,2.7553,2.7634,2.8123,2.7145,2.8123,925639,6267646,0.0571,2.071,6.7712,1.6529,386400000,N/A,954960000,56000000,0,138400000,36.3234,4.9962,4.1098,-45.7053,
600543.SH,莫高股份,2004-09-24,2.8123,2.8123,2.8531,2.6901,2.6941,2152291,14709725,-0.1182,-4.2029,6.8344,3.8434,370160000,N/A,914824000,56000000,0,138400000,34.7968,4.7862,3.9371,-43.7844,
600543.SH,莫高股份,2004-09-27,2.6941,2.6941,2.7553,2.6086,2.6249,1050261,6882576,-0.0693,-2.5719,6.5532,1.8755,360640000,N/A,891296000,56000000,0,138400000,33.9019,4.6631,3.8358,-42.6583,
600543.SH,莫高股份,2004-09-28,2.6249,2.6575,2.6819,2.6167,2.6738,398635,2591557,0.0489,1.8634,6.5011,0.7118,367360000,N/A,907904000,56000000,0,138400000,34.5336,4.75,3.9073,-43.4532,
600543.SH,莫高股份,2004-09-29,2.6738,2.6738,2.6738,2.6004,2.6086,610867,3943029,-0.0652,-2.439,6.4548,1.0908,358400000,N/A,885760000,56000000,0,138400000,33.6913,4.6341,3.812,-42.3934,
600543.SH,莫高股份,2004-09-30,2.6086,2.6086,2.6167,2.527,2.5637,625886,3950456,-0.0448,-1.7188,6.3118,1.1177,352240000,N/A,870536000,56000000,0,138400000,33.1122,4.5545,3.7465,-41.6647,
600543.SH,莫高股份,2004-10-08,2.5637,2.5637,2.6575,2.5352,2.6493,425079,2715601,0.0856,3.3386,6.3885,0.7591,364000000,N/A,899600000,56000000,0,138400000,34.2177,4.7065,3.8715,-43.0558,
600543.SH,莫高股份,2004-10-11,2.6493,2.6493,2.7308,2.6289,2.6738,902324,5953887,0.0245,0.9231,6.5984,1.6113,367360000,N/A,907904000,56000000,0,138400000,34.5336,4.75,3.9073,-43.4532,
600543.SH,莫高股份,2004-10-12,2.6738,2.6412,2.6615,2.6045,2.6126,407300,2625103,-0.0611,-2.2866,6.4451,0.7273,358960000,N/A,887144000,56000000,0,138400000,33.744,4.6414,3.8179,-42.4596,
600543.SH,莫高股份,2004-10-13,2.6126,2.6086,2.6697,2.58,2.6249,393250,2531663,0.0122,0.468,6.4378,0.7022,360640000,N/A,891296000,56000000,0,138400000,33.9019,4.6631,3.8358,-42.6583,
600543.SH,莫高股份,2004-10-14,2.6249,2.6249,2.6412,2.4659,2.47,673500,4194605,-0.1549,-5.9006,6.2281,1.2027,339360000,N/A,838704000,56000000,0,138400000,31.9015,4.3879,3.6095,-40.1412,
600543.SH,莫高股份,2004-10-15,2.47,2.47,2.4944,2.3232,2.417,709720,4231535,-0.053,-2.1452,5.9623,1.2674,332080000,N/A,820712000,56000000,0,138400000,31.2171,4.2938,3.532,-39.2801,
600543.SH,莫高股份,2004-10-18,2.417,2.4781,2.4822,2.4211,2.4537,301112,1806337,0.0367,1.5177,5.9989,0.5377,337120000,N/A,833168000,56000000,0,138400000,31.6909,4.359,3.5856,-39.8763,
600543.SH,莫高股份,2004-10-19,2.4537,2.4537,2.5067,2.4333,2.4374,534763,3224781,-0.0163,-0.6645,6.0303,0.9549,334880000,N/A,827632000,56000000,0,138400000,31.4803,4.33,3.5618,-39.6113,
600543.SH,莫高股份,2004-10-20,2.4374,2.4211,2.4292,2.3722,2.3885,509767,2990236,-0.0489,-2.0067,5.8659,0.9103,328160000,N/A,811024000,56000000,0,138400000,30.8486,4.2431,3.4903,-38.8164,
600543.SH,莫高股份,2004-10-21,2.3885,2.4088,2.4251,2.3232,2.364,663887,3852710,-0.0245,-1.0239,5.8033,1.1855,324800000,N/A,802720000,56000000,0,138400000,30.5328,4.1997,3.4546,-38.419,
600543.SH,莫高股份,2004-10-22,2.364,2.311,2.3355,2.2417,2.311,860158,4817031,-0.053,-2.2414,5.6002,1.536,317520000,N/A,784728000,56000000,0,138400000,29.8484,4.1056,3.3772,-37.5579,
600543.SH,莫高股份,2004-10-25,2.311,2.3029,2.364,2.2743,2.3355,636700,3642960,0.0245,1.0582,5.7216,1.137,320880000,N/A,793032000,56000000,0,138400000,30.1643,4.149,3.4129,-37.9553,
600543.SH,莫高股份,2004-10-26,2.3355,2.3232,2.417,2.2825,2.4129,1024979,5962264,0.0774,3.3159,5.817,1.8303,331520000,N/A,819328000,56000000,0,138400000,31.1645,4.2866,3.5261,-39.2139,
600543.SH,莫高股份,2004-10-27,2.4129,2.4088,2.4659,2.3599,2.4537,714252,4232842,0.0408,1.6892,5.9263,1.2754,337120000,N/A,833168000,56000000,0,138400000,31.6909,4.359,3.5856,-39.8763,
600543.SH,莫高股份,2004-10-28,2.4537,2.47,2.4863,2.3844,2.4007,702899,4200803,-0.053,-2.1595,5.9764,1.2552,329840000,N/A,815176000,56000000,0,138400000,31.0065,4.2649,3.5082,-39.0151,
600543.SH,莫高股份,2004-10-29,2.4007,2.3762,2.3762,2.311,2.3273,505759,2912243,-0.0734,-3.056,5.7582,0.9031,319760000,N/A,790264000,56000000,0,138400000,30.059,4.1345,3.401,-37.8228,
600543.SH,莫高股份,2004-11-01,2.3273,2.3151,2.3273,2.2825,2.2866,374463,2109046,-0.0408,-1.7513,5.6322,0.6687,314160000,N/A,776424000,56000000,0,138400000,29.5325,4.0621,3.3414,-37.1604,
600543.SH,莫高股份,2004-11-02,2.2866,2.2825,2.2866,2.2132,2.2499,553860,3041023,-0.0367,-1.6043,5.4906,0.989,309120000,N/A,763968000,56000000,0,138400000,29.0588,3.9969,3.2878,-36.5643,
600543.SH,莫高股份,2004-11-03,2.2499,2.258,2.3151,2.201,2.3151,619471,3447726,0.0652,2.8986,5.5656,1.1062,318080000,N/A,786112000,56000000,0,138400000,29.901,4.1128,3.3831,-37.6241,
600543.SH,莫高股份,2004-11-04,2.3151,2.3151,2.3232,2.2213,2.2295,519868,2892025,-0.0856,-3.6972,5.563,0.9283,306320000,N/A,757048000,56000000,0,138400000,28.7955,3.9607,3.258,-36.2331,
600543.SH,莫高股份,2004-11-05,2.2295,2.2336,2.2784,2.201,2.2499,326222,1786528,0.0204,0.9141,5.4764,0.5825,309120000,N/A,763968000,56000000,0,138400000,29.0588,3.9969,3.2878,-36.5643,
600543.SH,莫高股份,2004-11-08,2.2499,2.2458,2.254,2.205,2.2417,235422,1287210,-0.0082,-0.3623,5.4677,0.4204,308000000,N/A,761200000,56000000,0,138400000,28.9535,3.9825,3.2759,-36.4318,
600543.SH,莫高股份,2004-11-09,2.2417,2.2417,2.2621,2.2213,2.258,218618,1204686,0.0163,0.7273,5.5105,0.3904,310240000,N/A,766736000,56000000,0,138400000,29.164,4.0114,3.2997,-36.6968,
600543.SH,莫高股份,2004-11-10,2.258,2.2621,2.3558,2.2417,2.3558,702868,3985276,0.0978,4.3321,5.67,1.2551,323680000,N/A,799952000,56000000,0,138400000,30.4275,4.1852,3.4427,-38.2865,
600543.SH,莫高股份,2004-11-11,2.3558,2.3558,2.4251,2.3273,2.3518,1221514,7143073,-0.0041,-0.173,5.8477,2.1813,323120000,N/A,798568000,56000000,0,138400000,30.3748,4.178,3.4367,-38.2203,
600543.SH,莫高股份,2004-11-12,2.3518,2.3314,2.3966,2.3232,2.3681,1021245,5903258,0.0163,0.6932,5.7805,1.8237,325360000,N/A,804104000,56000000,0,138400000,30.5854,4.2069,3.4606,-38.4852,
600543.SH,莫高股份,2004-11-15,2.3681,2.4374,2.5352,2.4374,2.5026,3620798,22214432,0.1345,5.6799,6.1352,6.4657,343840000,N/A,849776000,56000000,0,138400000,32.3226,4.4459,3.6571,-40.6711,
600543.SH,莫高股份,2004-11-16,2.5026,2.4904,2.5311,2.4577,2.5107,1162609,7094440,0.0082,0.3257,6.1022,2.0761,344960000,N/A,852544000,56000000,0,138400000,32.4279,4.4604,3.669,-40.8036,
600543.SH,莫高股份,2004-11-17,2.5107,2.5067,2.5067,2.4251,2.4292,781187,4707319,-0.0815,-3.2468,6.0259,1.395,333760000,N/A,824864000,56000000,0,138400000,31.375,4.3155,3.5499,-39.4788,
600543.SH,莫高股份,2004-11-18,2.4292,2.4048,2.4577,2.4048,2.4537,399348,2393194,0.0245,1.0067,5.9928,0.7131,337120000,N/A,833168000,56000000,0,138400000,31.6909,4.359,3.5856,-39.8763,
600543.SH,莫高股份,2004-11-19,2.4537,2.4618,2.527,2.4618,2.4985,763000,4677232,0.0448,1.8272,6.1301,1.3625,343280000,N/A,848392000,56000000,0,138400000,32.27,4.4386,3.6512,-40.6049,
600543.SH,莫高股份,2004-11-22,2.4985,2.5107,2.527,2.4781,2.5148,829826,5094822,0.0163,0.6525,6.1396,1.4818,345520000,N/A,853928000,56000000,0,138400000,32.4805,4.4676,3.675,-40.8699,
600543.SH,莫高股份,2004-11-23,2.5148,2.5189,2.523,2.4781,2.5067,616588,3775954,-0.0082,-0.3241,6.1239,1.101,344400000,N/A,851160000,56000000,0,138400000,32.3752,4.4531,3.6631,-40.7374,
600543.SH,莫高股份,2004-11-24,2.5067,2.4985,2.5107,2.4251,2.4333,483400,2937959,-0.0734,-2.9268,6.0777,0.8632,334320000,N/A,826248000,56000000,0,138400000,31.4277,4.3228,3.5559,-39.5451,
600543.SH,莫高股份,2004-11-25,2.4333,2.4251,2.4455,2.4048,2.4292,338127,2012772,-0.0041,-0.1675,5.9527,0.6038,333760000,N/A,824864000,56000000,0,138400000,31.375,4.3155,3.5499,-39.4788,
600543.SH,莫高股份,2004-11-26,2.4292,2.4211,2.4577,2.4129,2.4333,277330,1659671,0.0041,0.1678,5.9845,0.4952,334320000,N/A,826248000,56000000,0,138400000,31.4277,4.3228,3.5559,-39.5451,
600543.SH,莫高股份,2004-11-29,2.4333,2.4048,2.4577,2.3762,2.3885,405300,2399499,-0.0448,-1.8425,5.9203,0.7238,328160000,N/A,811024000,56000000,0,138400000,30.8486,4.2431,3.4903,-38.8164,
600543.SH,莫高股份,2004-11-30,2.3885,2.4129,2.4129,2.3558,2.3885,276332,1615226,0,0,5.8452,0.4934,328160000,N/A,811024000,56000000,0,138400000,30.8486,4.2431,3.4903,-38.8164,
600543.SH,莫高股份,2004-12-01,2.3885,2.4048,2.4211,2.3762,2.3966,250052,1475275,0.0082,0.3413,5.8999,0.4465,329280000,N/A,813792000,56000000,0,138400000,30.9539,4.2576,3.5023,-38.9489,
600543.SH,莫高股份,2004-12-02,2.3966,2.3885,2.4781,2.3885,2.4659,751043,4518197,0.0693,2.8912,6.0159,1.3411,338800000,N/A,837320000,56000000,0,138400000,31.8488,4.3807,3.6035,-40.075,
600543.SH,莫高股份,2004-12-03,2.4659,2.4944,2.4944,2.4455,2.4496,483503,2919650,-0.0163,-0.6612,6.0385,0.8634,336560000,N/A,831784000,56000000,0,138400000,31.6382,4.3517,3.5797,-39.81,
600543.SH,莫高股份,2004-12-06,2.4496,2.4455,2.47,2.4333,2.4659,271745,1635045,0.0163,0.6656,6.0168,0.4853,338800000,N/A,837320000,56000000,0,138400000,31.8488,4.3807,3.6035,-40.075,
600543.SH,莫高股份,2004-12-07,2.4659,2.4659,2.4863,2.4374,2.4414,392600,2373016,-0.0245,-0.9917,6.0444,0.7011,335440000,N/A,829016000,56000000,0,138400000,31.533,4.3373,3.5678,-39.6775,
600543.SH,莫高股份,2004-12-08,2.4414,2.4414,2.4781,2.4088,2.4251,295600,1766501,-0.0163,-0.6678,5.976,0.5279,333200000,N/A,823480000,56000000,0,138400000,31.3224,4.3083,3.5439,-39.4126,
600543.SH,莫高股份,2004-12-09,2.4251,2.4251,2.4618,2.4048,2.4374,321459,1924269,0.0122,0.5042,5.986,0.574,334880000,N/A,827632000,56000000,0,138400000,31.4803,4.33,3.5618,-39.6113,
600543.SH,莫高股份,2004-12-10,2.4374,2.4211,2.4292,2.364,2.364,345551,2026078,-0.0734,-3.01,5.8633,0.6171,324800000,N/A,802720000,56000000,0,138400000,30.5328,4.1997,3.4546,-38.419,
600543.SH,莫高股份,2004-12-13,2.364,2.364,2.364,2.3069,2.3232,238025,1355916,-0.0408,-1.7241,5.6965,0.425,319200000,N/A,788880000,56000000,0,138400000,30.0063,4.1273,3.395,-37.7566,
600543.SH,莫高股份,2004-12-14,2.3232,2.3151,2.3558,2.3029,2.311,143700,817698,-0.0122,-0.5263,5.6903,0.2566,317520000,N/A,784728000,56000000,0,138400000,29.8484,4.1056,3.3772,-37.5579,
600543.SH,莫高股份,2004-12-15,2.311,2.3029,2.3232,2.2621,2.2866,262750,1474449,-0.0245,-1.0582,5.6116,0.4692,314160000,N/A,776424000,56000000,0,138400000,29.5325,4.0621,3.3414,-37.1604,
600543.SH,莫高股份,2004-12-16,2.2866,2.2866,2.3232,2.2458,2.2866,186300,1049851,0,0,5.6353,0.3327,314160000,N/A,776424000,56000000,0,138400000,29.5325,4.0621,3.3414,-37.1604,
600543.SH,莫高股份,2004-12-17,2.2866,2.2743,2.3395,2.2662,2.2825,244110,1377359,-0.0041,-0.1783,5.6424,0.4359,313600000,N/A,775040000,56000000,0,138400000,29.4799,4.0549,3.3355,-37.0942,
600543.SH,莫高股份,2004-12-20,2.2825,2.2499,2.3029,2.2499,2.2825,146260,816347,0,0,5.5815,0.2612,313600000,N/A,775040000,56000000,0,138400000,29.4799,4.0549,3.3355,-37.0942,
600543.SH,莫高股份,2004-12-21,2.2825,2.254,2.3029,2.2417,2.2703,315100,1749306,-0.0122,-0.5357,5.5516,0.5627,311920000,N/A,770888000,56000000,0,138400000,29.322,4.0331,3.3176,-36.8955,
600543.SH,莫高股份,2004-12-22,2.2703,2.2743,2.3436,2.2662,2.3395,440810,2496016,0.0693,3.0521,5.6623,0.7872,321440000,N/A,794416000,56000000,0,138400000,30.2169,4.1562,3.4189,-38.0215,
600543.SH,莫高股份,2004-12-23,2.3395,2.3722,2.4088,2.3314,2.3355,827677,4817689,-0.0041,-0.1742,5.8207,1.478,320880000,N/A,793032000,56000000,0,138400000,30.1643,4.149,3.4129,-37.9553,
600543.SH,莫高股份,2004-12-24,2.3355,2.3395,2.364,2.3069,2.3151,187800,1075119,-0.0204,-0.8726,5.7248,0.3354,318080000,N/A,786112000,56000000,0,138400000,29.901,4.1128,3.3831,-37.6241,
600543.SH,莫高股份,2004-12-27,2.3151,2.3232,2.3273,2.2988,2.311,169668,961972,-0.0041,-0.1761,5.6697,0.303,317520000,N/A,784728000,56000000,0,138400000,29.8484,4.1056,3.3772,-37.5579,
600543.SH,莫高股份,2004-12-28,2.311,2.3232,2.3314,2.2947,2.3151,119820,680476,0.0041,0.1764,5.6792,0.214,318080000,N/A,786112000,56000000,0,138400000,29.901,4.1128,3.3831,-37.6241,
600543.SH,莫高股份,2004-12-29,2.3151,2.3151,2.3558,2.2988,2.3069,152100,864708,-0.0082,-0.3521,5.6851,0.2716,316960000,N/A,783344000,56000000,0,138400000,29.7958,4.0983,3.3712,-37.4916,
600543.SH,莫高股份,2004-12-30,2.3069,2.3477,2.3477,2.2825,2.2947,164100,925690,-0.0122,-0.53,5.641,0.293,315280000,N/A,779192000,56000000,0,138400000,29.6378,4.0766,3.3533,-37.2929,
600543.SH,莫高股份,2004-12-31,2.2947,2.2825,2.2988,2.2662,2.2662,138900,776725,-0.0285,-1.2433,5.592,0.248,311360000,N/A,769504000,56000000,0,138400000,29.2693,4.0259,3.3117,-36.8292,
600543.SH,莫高股份,2005-01-04,2.2662,2.2458,2.2866,2.2417,2.2458,92501,512005,-0.0204,-0.8993,5.5351,0.1652,308560000,N/A,762584000,56000000,0,138400000,40.7734,1.4948,2.8373,3.5311,
600543.SH,莫高股份,2005-01-05,2.2458,2.2458,2.2906,2.2458,2.2825,284503,1587568,0.0367,1.6334,5.5801,0.508,313600000,N/A,775040000,56000000,0,138400000,41.4394,1.5192,2.8837,3.5887,
600543.SH,莫高股份,2005-01-06,2.2825,2.2825,2.3029,2.2621,2.2906,131300,735977,0.0082,0.3571,5.6053,0.2345,314720000,N/A,777808000,56000000,0,138400000,41.5874,1.5247,2.894,3.6015,
600543.SH,莫高股份,2005-01-07,2.2906,2.2906,2.3151,2.2825,2.2906,115001,648235,0,0,5.6368,0.2054,314720000,N/A,777808000,56000000,0,138400000,41.5874,1.5247,2.894,3.6015,
600543.SH,莫高股份,2005-01-10,2.2906,2.2906,2.311,2.2743,2.3029,189861,1069643,0.0122,0.5338,5.6338,0.339,316400000,N/A,781960000,56000000,0,138400000,41.8094,1.5328,2.9094,3.6208,
600543.SH,莫高股份,2005-01-11,2.3029,2.311,2.3192,2.2906,2.3069,114238,645200,0.0041,0.177,5.6479,0.204,316960000,N/A,783344000,56000000,0,138400000,41.8834,1.5355,2.9146,3.6272,
600543.SH,莫高股份,2005-01-12,2.3069,2.2988,2.2988,2.254,2.2743,148949,829913,-0.0326,-1.4134,5.5718,0.266,312480000,N/A,772272000,56000000,0,138400000,41.2914,1.5138,2.8734,3.5759,
600543.SH,莫高股份,2005-01-13,2.2743,2.2621,2.2825,2.258,2.2703,155150,863857,-0.0041,-0.1792,5.5679,0.2771,311920000,N/A,770888000,56000000,0,138400000,41.2174,1.5111,2.8682,3.5695,
600543.SH,莫高股份,2005-01-14,2.2703,2.2621,2.2906,2.258,2.2703,205900,1146878,0,0,5.5701,0.3677,311920000,N/A,770888000,56000000,0,138400000,41.2174,1.5111,2.8682,3.5695,
600543.SH,莫高股份,2005-01-17,2.2703,2.2458,2.2621,2.0583,2.1113,480699,2550845,-0.159,-7.0018,5.3065,0.8584,290080000,N/A,716912000,56000000,0,138400000,38.3314,1.4053,2.6674,3.3196,
600543.SH,莫高股份,2005-01-18,2.1113,2.1072,2.1398,2.095,2.1276,212500,1104780,0.0163,0.7722,5.199,0.3795,292320000,N/A,722448000,56000000,0,138400000,38.6274,1.4161,2.688,3.3452,
600543.SH,莫高股份,2005-01-19,2.1276,2.1317,2.1317,2.0991,2.1072,139500,721484,-0.0204,-0.9579,5.1719,0.2491,289520000,N/A,715528000,56000000,0,138400000,38.2574,1.4026,2.6622,3.3132,
600543.SH,莫高股份,2005-01-20,2.1072,2.0909,2.0991,2.0461,2.0624,303700,1540996,-0.0448,-2.1277,5.0741,0.5423,283360000,N/A,700304000,56000000,0,138400000,37.4434,1.3727,2.6056,3.2427,
600543.SH,莫高股份,2005-01-21,2.0624,2.0502,2.1154,2.0502,2.1154,273458,1394780,0.053,2.5692,5.1005,0.4883,290640000,N/A,718296000,56000000,0,138400000,38.4054,1.408,2.6725,3.326,
600543.SH,莫高股份,2005-01-24,2.1154,2.201,2.201,2.1235,2.1439,309216,1628280,0.0285,1.3487,5.2658,0.5522,294560000,N/A,727984000,56000000,0,138400000,38.9234,1.427,2.7086,3.3708,
600543.SH,莫高股份,2005-01-25,2.1439,2.1276,2.1276,2.0991,2.1154,161600,834987,-0.0285,-1.3308,5.167,0.2886,290640000,N/A,718296000,56000000,0,138400000,38.4054,1.408,2.6725,3.326,
600543.SH,莫高股份,2005-01-26,2.1154,2.0909,2.1072,2.0705,2.0909,159630,818149,-0.0245,-1.1561,5.1253,0.2851,287280000,N/A,709992000,56000000,0,138400000,37.9614,1.3917,2.6416,3.2875,
600543.SH,莫高股份,2005-01-27,2.0909,2.0787,2.1113,2.0542,2.0583,191300,971716,-0.0326,-1.5595,5.0795,0.3416,282800000,N/A,698920000,56000000,0,138400000,37.3694,1.37,2.6004,3.2363,
600543.SH,莫高股份,2005-01-28,2.0583,2.0461,2.0746,2.0216,2.0216,259950,1304161,-0.0367,-1.7822,5.017,0.4642,277760000,N/A,686464000,56000000,0,138400000,36.7035,1.3456,2.5541,3.1786,
600543.SH,莫高股份,2005-01-31,2.0216,2.0216,2.0216,1.879,1.8871,412120,1947799,-0.1345,-6.6532,4.7263,0.7359,259280000,N/A,640792000,56000000,0,138400000,34.2615,1.2561,2.3842,2.9671,
600543.SH,莫高股份,2005-02-01,1.8871,1.8912,1.9238,1.8545,1.8586,268211,1238321,-0.0285,-1.5119,4.617,0.4789,255360000,N/A,631104000,56000000,0,138400000,33.7435,1.2371,2.3481,2.9223,
600543.SH,莫高股份,2005-02-02,1.8586,1.8586,1.9931,1.8586,1.9564,370923,1752368,0.0978,5.2632,4.7243,0.6624,268800000,N/A,664320000,56000000,0,138400000,35.5195,1.3022,2.4717,3.0761,
600543.SH,莫高股份,2005-02-03,1.9564,1.9768,1.9931,1.9116,1.9116,414950,1986491,-0.0448,-2.2917,4.7873,0.741,262640000,N/A,649096000,56000000,0,138400000,34.7055,1.2724,2.4151,3.0056,
600543.SH,莫高股份,2005-02-04,1.9116,1.8953,1.9483,1.8912,1.9401,391588,1844884,0.0285,1.4925,4.7113,0.6993,266560000,N/A,658784000,56000000,0,138400000,35.2235,1.2914,2.4511,3.0504,
600543.SH,莫高股份,2005-02-16,1.9401,1.9605,2.0257,1.9483,1.9768,348884,1704954,0.0367,1.8908,4.8869,0.623,271600000,N/A,671240000,56000000,0,138400000,35.8895,1.3158,2.4975,3.1081,
600543.SH,莫高股份,2005-02-17,1.9768,1.9768,2.0094,1.9605,2.0053,199514,972735,0.0285,1.4433,4.8755,0.3563,275520000,N/A,680928000,56000000,0,138400000,36.4075,1.3348,2.5335,3.153,
600543.SH,莫高股份,2005-02-18,2.0053,1.9849,1.9972,1.9564,1.989,260854,1266106,-0.0163,-0.813,4.8537,0.4658,273280000,N/A,675392000,56000000,0,138400000,36.1115,1.3239,2.5129,3.1273,
600543.SH,莫高股份,2005-02-21,1.989,1.9849,2.0216,1.9768,2.0176,283860,1397880,0.0285,1.4344,4.9245,0.5069,277200000,N/A,685080000,56000000,0,138400000,36.6295,1.3429,2.549,3.1722,
600543.SH,莫高股份,2005-02-22,2.0176,2.0176,2.0705,1.9972,2.0665,639482,3203130,0.0489,2.4242,5.0089,1.1419,283920000,N/A,701688000,56000000,0,138400000,37.5174,1.3755,2.6107,3.2491,
600543.SH,莫高股份,2005-02-23,2.0665,2.0665,2.1113,2.042,2.1031,745166,3802953,0.0367,1.7751,5.1035,1.3307,288960000,N/A,714144000,56000000,0,138400000,38.1834,1.3999,2.6571,3.3068,
600543.SH,莫高股份,2005-02-24,2.1031,2.0991,2.1072,2.0665,2.0991,446960,2283400,-0.0041,-0.1938,5.1087,0.7981,288400000,N/A,712760000,56000000,0,138400000,38.1094,1.3972,2.6519,3.3004,
600543.SH,莫高股份,2005-02-25,2.0991,2.1031,2.1317,2.0868,2.0991,584720,3029062,0,0,5.1804,1.0441,288400000,N/A,712760000,56000000,0,138400000,38.1094,1.3972,2.6519,3.3004,
600543.SH,莫高股份,2005-02-28,2.0991,2.1031,2.1113,2.0542,2.0665,331400,1691389,-0.0326,-1.5534,5.1038,0.5918,283920000,N/A,701688000,56000000,0,138400000,37.5174,1.3755,2.6107,3.2491,
600543.SH,莫高股份,2005-03-01,2.0665,2.0542,2.1439,2.0542,2.1439,711950,3673618,0.0774,3.7475,5.1599,1.2713,294560000,N/A,727984000,56000000,0,138400000,38.9234,1.427,2.7086,3.3708,
600543.SH,莫高股份,2005-03-02,2.1439,2.1439,2.1684,2.0787,2.0868,604541,3154127,-0.0571,-2.6616,5.2174,1.0795,286720000,N/A,708608000,56000000,0,138400000,37.8874,1.389,2.6365,3.2811,
600543.SH,莫高股份,2005-03-03,2.0868,2.0746,2.0991,2.0542,2.0991,279400,1422898,0.0122,0.5859,5.0927,0.4989,288400000,N/A,712760000,56000000,0,138400000,38.1094,1.3972,2.6519,3.3004,
600543.SH,莫高股份,2005-03-04,2.0991,2.0828,2.1276,2.0787,2.1031,320712,1658039,0.0041,0.1942,5.1699,0.5727,288960000,N/A,714144000,56000000,0,138400000,38.1834,1.3999,2.6571,3.3068,
600543.SH,莫高股份,2005-03-07,2.1031,2.1194,2.148,2.0991,2.1154,348152,1809481,0.0122,0.5814,5.1974,0.6217,290640000,N/A,718296000,56000000,0,138400000,38.4054,1.408,2.6725,3.326,
600543.SH,莫高股份,2005-03-08,2.1154,2.1194,2.1398,2.0991,2.1398,479573,2496371,0.0245,1.1561,5.2054,0.8564,294000000,N/A,726600000,56000000,0,138400000,38.8494,1.4243,2.7034,3.3644,
600543.SH,莫高股份,2005-03-09,2.1398,2.1439,2.1684,2.1398,2.1439,659427,3479025,0.0041,0.1905,5.2758,1.1775,294560000,N/A,727984000,56000000,0,138400000,38.9234,1.427,2.7086,3.3708,
600543.SH,莫高股份,2005-03-10,2.1439,2.1602,2.2336,2.1439,2.1521,2298240,12378839,0.0082,0.3802,5.3862,4.104,295680000,N/A,730752000,56000000,0,138400000,39.0714,1.4324,2.7189,3.3837,
600543.SH,莫高股份,2005-03-11,2.1521,2.1194,2.1561,2.0828,2.1235,662185,3436623,-0.0285,-1.3258,5.1898,1.1825,291760000,N/A,721064000,56000000,0,138400000,38.5534,1.4134,2.6828,3.3388,
600543.SH,莫高股份,2005-03-14,2.1235,2.1194,2.1194,2.0461,2.0665,606393,3076283,-0.0571,-2.6871,5.0731,1.0828,283920000,N/A,701688000,56000000,0,138400000,37.5174,1.3755,2.6107,3.2491,
600543.SH,莫高股份,2005-03-15,2.0665,2.0746,2.0746,1.9931,2.0012,635464,3158920,-0.0652,-3.1558,4.971,1.1348,274960000,N/A,679544000,56000000,0,138400000,36.3335,1.332,2.5284,3.1465,
