代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601009.SH,南京银行,2014-05-12,3.8981,3.9279,3.9627,3.9031,3.9528,12570143,99774059,0.0546,1.4013,7.9374,0.4234,23632708224.24,N/A,23632708224.24,2968933194,0,2968933194,5.2554,0.8888,2.2554,9.4355,
601009.SH,南京银行,2014-05-13,3.9528,3.9478,3.9528,3.923,3.9329,6091581,48290574,-0.0199,-0.5025,7.9274,0.2052,23513950896.48,N/A,23513950896.48,2968933194,0,2968933194,5.229,0.8843,2.2441,9.3881,
601009.SH,南京银行,2014-05-14,3.9329,3.9379,3.9577,3.923,3.9329,5814695,46135942,0,0,7.9344,0.1959,23513950896.48,N/A,23513950896.48,2968933194,0,2968933194,5.229,0.8843,2.2441,9.3881,
601009.SH,南京银行,2014-05-15,3.9329,3.9329,3.9478,3.8981,3.8981,7929226,62689100,-0.0348,-0.8838,7.9061,0.2671,23306125572.9,N/A,23306125572.9,2968933194,0,2968933194,5.1828,0.8765,2.2242,9.3052,
601009.SH,南京银行,2014-05-16,3.8981,3.913,3.9279,3.8832,3.9081,6910147,54383968,0.0099,0.2548,7.8702,0.2327,23365504236.78,N/A,23365504236.78,2968933194,0,2968933194,5.196,0.8787,2.2299,9.3289,
601009.SH,南京银行,2014-05-19,3.9081,3.913,3.913,3.8485,3.8634,5778739,45044323,-0.0447,-1.1436,7.7948,0.1946,23098300249.32,N/A,23098300249.32,2968933194,0,2968933194,5.1365,0.8687,2.2044,9.2222,
601009.SH,南京银行,2014-05-20,3.8634,3.8783,3.8932,3.8683,3.8783,4899491,38264684,0.0149,0.3856,7.8099,0.165,23187368245.14,N/A,23187368245.14,2968933194,0,2968933194,5.1563,0.872,2.2129,9.2577,
601009.SH,南京银行,2014-05-21,3.8783,3.8634,3.9428,3.8634,3.9279,7183709,56517039,0.0497,1.2804,7.8674,0.242,23484261564.54,N/A,23484261564.54,2968933194,0,2968933194,5.2224,0.8832,2.2412,9.3763,
601009.SH,南京银行,2014-05-22,3.9279,3.923,3.9677,3.9081,3.918,9287154,73700385,-0.0099,-0.2528,7.9357,0.3128,23424882900.66,N/A,23424882900.66,2968933194,0,2968933194,5.2092,0.881,2.2356,9.3526,
601009.SH,南京银行,2014-05-23,3.918,3.918,3.9478,3.913,3.9478,5005070,39675511,0.0298,0.7605,7.9271,0.1686,23603018892.3,N/A,23603018892.3,2968933194,0,2968933194,5.2488,0.8877,2.2526,9.4237,
601009.SH,南京银行,2014-05-26,3.9478,3.9627,3.9677,3.9379,3.9528,6340815,50465700,0.005,0.1258,7.9589,0.2136,23632708224.24,N/A,23632708224.24,2968933194,0,2968933194,5.2554,0.8888,2.2554,9.4355,
601009.SH,南京银行,2014-05-27,3.9528,3.9428,3.9627,3.9329,3.9478,4938346,39291290,-0.005,-0.1256,7.9564,0.1663,23603018892.3,N/A,23603018892.3,2968933194,0,2968933194,5.2488,0.8877,2.2526,9.4237,
601009.SH,南京银行,2014-05-28,3.9478,3.9478,3.9627,3.9279,3.9577,7164982,56925941,0.0099,0.2516,7.945,0.2413,23662397556.18,N/A,23662397556.18,2968933194,0,2968933194,5.262,0.8899,2.2582,9.4474,
601009.SH,南京银行,2014-05-29,3.9577,3.9528,3.9677,3.923,3.9279,7408650,58894495,-0.0298,-0.7528,7.9494,0.2495,23484261564.54,N/A,23484261564.54,2968933194,0,2968933194,5.2224,0.8832,2.2412,9.3763,
601009.SH,南京银行,2014-05-30,3.9279,3.9279,3.9428,3.918,3.9329,7091566,56139347,0.005,0.1264,7.9164,0.2389,23513950896.48,N/A,23513950896.48,2968933194,0,2968933194,5.229,0.8843,2.2441,9.3881,
601009.SH,南京银行,2014-06-03,3.9329,3.9379,3.9577,3.9279,3.9279,5030020,39952094,-0.005,-0.1263,7.9427,0.1694,23484261564.54,N/A,23484261564.54,2968933194,0,2968933194,5.2224,0.8832,2.2412,9.3763,
601009.SH,南京银行,2014-06-04,3.9279,3.9279,3.9279,3.8832,3.8981,7170969,56304653,-0.0298,-0.7585,7.8517,0.2415,23306125572.9,N/A,23306125572.9,2968933194,0,2968933194,5.1828,0.8765,2.2242,9.3052,
601009.SH,南京银行,2014-06-05,3.8981,3.8932,3.9379,3.8882,3.9379,5498260,43349027,0.0397,1.0191,7.8841,0.1852,23543640228.42,N/A,23543640228.42,2968933194,0,2968933194,5.2356,0.8854,2.2469,9.4,
601009.SH,南京银行,2014-06-06,3.9379,3.9329,3.9478,3.8832,3.918,8147076,64290978,-0.0199,-0.5044,7.8913,0.2744,23424882900.66,N/A,23424882900.66,2968933194,0,2968933194,5.2092,0.881,2.2356,9.3526,
601009.SH,南京银行,2014-06-09,3.918,3.9081,3.9528,3.8981,3.913,7674804,60748924,-0.005,-0.1267,7.9154,0.2585,23395193568.72,N/A,23395193568.72,2968933194,0,2968933194,5.2026,0.8798,2.2327,9.3407,
601009.SH,南京银行,2014-06-10,3.913,3.918,3.9428,3.9031,3.9428,10613502,83943605,0.0298,0.7614,7.9091,0.3575,23573329560.36,N/A,23573329560.36,2968933194,0,2968933194,5.2422,0.8865,2.2497,9.4118,
601009.SH,南京银行,2014-06-11,3.9428,3.9379,3.9577,3.9279,3.9478,7713448,61225639,0.005,0.1259,7.9375,0.2598,23603018892.3,N/A,23603018892.3,2968933194,0,2968933194,5.2488,0.8877,2.2526,9.4237,
601009.SH,南京银行,2014-06-12,3.9478,3.9379,3.9528,3.8981,3.9081,9166667,72613485,-0.0397,-1.0063,7.9215,0.3088,23365504236.78,N/A,23365504236.78,2968933194,0,2968933194,5.196,0.8787,2.2299,9.3289,
601009.SH,南京银行,2014-06-13,3.9081,3.918,3.9875,3.913,3.9478,16714995,133119922,0.0397,1.0165,7.9641,0.563,23603018892.3,N/A,23603018892.3,2968933194,0,2968933194,5.2488,0.8877,2.2526,9.4237,
601009.SH,南京银行,2014-06-16,3.9478,3.9528,3.9975,3.9478,3.9875,15111108,121058966,0.0397,1.0063,8.0113,0.509,23840533547.82,N/A,23840533547.82,2968933194,0,2968933194,5.3016,0.8966,2.2752,9.5185,
601009.SH,南京银行,2014-06-17,3.9875,3.9826,3.9826,3.9577,3.9677,8515733,68092563,-0.0199,-0.4981,7.9961,0.2868,23721776220.06,N/A,23721776220.06,2968933194,0,2968933194,5.2752,0.8921,2.2639,9.4711,
601009.SH,南京银行,2014-06-18,3.9677,3.9627,3.9677,3.8683,3.9329,8948400,71144321,-0.0348,-0.8761,7.9505,0.3014,23513950896.48,N/A,23513950896.48,2968933194,0,2968933194,5.229,0.8843,2.2441,9.3881,
601009.SH,南京银行,2014-06-19,3.9329,3.9329,3.9428,3.8832,3.8981,7688394,60657692,-0.0348,-0.8838,7.8895,0.259,23306125572.9,N/A,23306125572.9,2968933194,0,2968933194,5.1828,0.8765,2.2242,9.3052,
601009.SH,南京银行,2014-06-20,3.8981,3.9031,3.923,3.8932,3.913,5805044,45682104,0.0149,0.3822,7.8694,0.1955,23395193568.72,N/A,23395193568.72,2968933194,0,2968933194,5.2026,0.8798,2.2327,9.3407,
601009.SH,南京银行,2014-06-23,3.913,3.918,3.9329,3.9081,3.918,5488960,43319232,0.005,0.1269,7.8921,0.1849,23424882900.66,N/A,23424882900.66,2968933194,0,2968933194,5.2092,0.881,2.2356,9.3526,
601009.SH,南京银行,2014-06-24,3.918,3.923,3.9528,3.913,3.9379,5047768,40005294,0.0199,0.507,7.9253,0.17,23543640228.42,N/A,23543640228.42,2968933194,0,2968933194,5.2356,0.8854,2.2469,9.4,
601009.SH,南京银行,2014-06-25,3.9379,3.9329,3.9428,3.913,3.9379,3794157,30035556,0,0,7.9163,0.1278,23543640228.42,N/A,23543640228.42,2968933194,0,2968933194,5.2356,0.8854,2.2469,9.4,
601009.SH,南京银行,2014-06-26,3.9379,3.9428,3.9627,3.9329,3.9577,6816786,54266252,0.0199,0.5044,7.9607,0.2296,23662397556.18,N/A,23662397556.18,2968933194,0,2968933194,5.262,0.8899,2.2582,9.4474,
601009.SH,南京银行,2014-06-27,3.9577,3.9478,3.9627,3.9329,3.9478,7791355,61937361,-0.0099,-0.2509,7.9495,0.2624,23603018892.3,N/A,23603018892.3,2968933194,0,2968933194,5.2488,0.8877,2.2526,9.4237,
601009.SH,南京银行,2014-06-30,3.9478,3.9528,3.9875,3.9478,3.9726,9906164,79228767,0.0248,0.6289,7.9979,0.3337,23751465552,N/A,23751465552,2968933194,0,2968933194,5.2818,0.8932,2.2667,9.483,
601009.SH,南京银行,2014-07-01,3.9726,3.9875,3.9875,3.9478,3.9577,7810661,62306037,-0.0149,-0.375,7.9771,0.2631,23662397556.18,N/A,23662397556.18,2968933194,0,2968933194,5.262,0.8899,2.2582,9.4474,
601009.SH,南京银行,2014-07-02,3.9577,3.9577,3.9726,3.9478,3.9627,9609300,76628855,0.005,0.1255,7.9744,0.3237,23692086888.12,N/A,23692086888.12,2968933194,0,2968933194,5.2686,0.891,2.2611,9.4593,
601009.SH,南京银行,2014-07-03,3.9627,3.9726,3.9925,3.9627,3.9826,10967797,87830826,0.0199,0.5013,8.0081,0.3694,23810844215.88,N/A,23810844215.88,2968933194,0,2968933194,5.295,0.8955,2.2724,9.5067,
601009.SH,南京银行,2014-07-04,3.9826,3.9826,3.9875,3.9677,3.9726,7960090,63741507,-0.0099,-0.2494,8.0076,0.2681,23751465552,N/A,23751465552,2968933194,0,2968933194,5.2818,0.8932,2.2667,9.483,
601009.SH,南京银行,2014-07-07,3.9726,3.9726,3.9826,3.9528,3.9677,7746814,61877980,-0.005,-0.125,7.9875,0.2609,23721776220.06,N/A,23721776220.06,2968933194,0,2968933194,5.2752,0.8921,2.2639,9.4711,
601009.SH,南京银行,2014-07-08,3.9677,3.9627,3.9776,3.9528,3.9776,6017116,48061244,0.0099,0.2503,7.9874,0.2027,23781154883.94,N/A,23781154883.94,2968933194,0,2968933194,5.2884,0.8944,2.2696,9.4948,
601009.SH,南京银行,2014-07-09,3.9776,3.9776,3.9776,3.9279,3.9279,8963114,71303835,-0.0497,-1.2484,7.9553,0.3019,23484261564.54,N/A,23484261564.54,2968933194,0,2968933194,5.2224,0.8832,2.2412,9.3763,
601009.SH,南京银行,2014-07-10,3.9279,3.9279,3.9379,3.923,3.9329,7251833,57380714,0.005,0.1264,7.9126,0.2443,23513950896.48,N/A,23513950896.48,2968933194,0,2968933194,5.229,0.8843,2.2441,9.3881,
601009.SH,南京银行,2014-07-11,3.9329,3.9329,3.9577,3.9031,3.9329,18108986,143223505,0,0,7.909,0.6099,23513950896.48,N/A,23513950896.48,2968933194,0,2968933194,5.229,0.8843,2.2441,9.3881,
601009.SH,南京银行,2014-07-14,3.9329,3.9329,3.9577,3.918,3.9528,10700963,84875339,0.0199,0.5051,7.9316,0.3604,23632708224.24,N/A,23632708224.24,2968933194,0,2968933194,5.2554,0.8888,2.2554,9.4355,
601009.SH,南京银行,2014-07-15,3.9528,3.9528,3.9677,3.9379,3.9627,11329889,90195241,0.0099,0.2513,7.9608,0.3816,23692086888.12,N/A,23692086888.12,2968933194,0,2968933194,5.2686,0.891,2.2611,9.4593,
601009.SH,南京银行,2014-07-16,3.9627,3.9627,3.9627,3.9627,3.9627,N/A,N/A,0,0,N/A,N/A,23692086888.12,N/A,23692086888.12,2968933194,0,2968933194,5.2686,0.891,2.2611,9.4593,
601009.SH,南京银行,2014-07-17,3.9627,3.9478,3.9677,3.923,3.9577,18287919,145314097,-0.005,-0.1253,7.9459,0.616,23662397556.18,N/A,23662397556.18,2968933194,0,2968933194,5.262,0.8899,2.2582,9.4474,
601009.SH,南京银行,2014-07-18,3.9577,3.9577,3.9875,3.9478,3.9776,16207411,129655801,0.0199,0.5019,7.9998,0.5459,23781154883.94,N/A,23781154883.94,2968933194,0,2968933194,5.2884,0.8944,2.2696,9.4948,
601009.SH,南京银行,2014-07-21,3.9776,3.9776,3.9975,3.9726,3.9925,14772886,118578177,0.0149,0.3745,8.0267,0.4976,23870222879.76,N/A,23870222879.76,2968933194,0,2968933194,5.3082,0.8977,2.2781,9.5304,
601009.SH,南京银行,2014-07-22,3.9925,3.9826,4.0223,3.9776,4.0173,21201121,170994374,0.0248,0.6219,8.0653,0.7141,24018669539.46,N/A,24018669539.46,2968933194,0,2968933194,5.3412,0.9033,2.2922,9.5896,
601009.SH,南京银行,2014-07-23,4.0173,4.0124,4.0322,3.9975,4.0173,17876809,144691558,0,0,8.0938,0.6021,24018669539.46,N/A,24018669539.46,2968933194,0,2968933194,5.3412,0.9033,2.2922,9.5896,
601009.SH,南京银行,2014-07-24,4.0173,4.0173,4.1514,4.0173,4.1216,46979300,387502192,0.1043,2.5958,8.2484,1.5824,24642145510.2,N/A,24642145510.2,2968933194,0,2968933194,5.4799,0.9267,2.3517,9.8386,
601009.SH,南京银行,2014-07-25,4.1216,4.1531,4.1847,4.1163,4.1531,32023771,252779108,0.0315,0.7653,7.8935,1.0786,23454572232.6,N/A,23454572232.6,2968933194,0,2968933194,5.2158,0.8821,2.2384,9.3644,
601009.SH,南京银行,2014-07-28,4.1531,4.1794,4.3634,4.1689,4.3319,80737827,661619673,0.1787,4.3038,8.1947,2.7194,24464009518.56,N/A,24464009518.56,2968933194,0,2968933194,5.4402,0.92,2.3347,9.7675,
601009.SH,南京银行,2014-07-29,4.3319,4.3529,4.5895,4.3529,4.4265,105530667,896057449,0.0946,2.1845,8.491,3.5545,24998417493.48,N/A,24998417493.48,2968933194,0,2968933194,5.5591,0.9401,2.3857,9.9808,
601009.SH,南京银行,2014-07-30,4.4265,4.4213,4.5159,4.3897,4.4265,45263172,383229873,0,0,8.4667,1.5246,24998417493.48,N/A,24998417493.48,2968933194,0,2968933194,5.5591,0.9401,2.3857,9.9808,
601009.SH,南京银行,2014-07-31,4.4265,4.4213,4.4896,4.395,4.4843,24317681,205296127,0.0578,1.3064,8.4423,0.8191,25325000144.82,N/A,25325000144.82,2968933194,0,2968933194,5.6317,0.9524,2.4169,10.1112,
601009.SH,南京银行,2014-08-01,4.4843,4.4686,4.5264,4.4213,4.4265,42406770,361445911,-0.0578,-1.2896,8.5233,1.4284,24998417493.48,N/A,24998417493.48,2968933194,0,2968933194,5.5591,0.9401,2.3857,9.9808,
601009.SH,南京银行,2014-08-04,4.4265,4.437,4.5106,4.4002,4.4949,30239109,256110379,0.0683,1.5439,8.4695,1.0185,25384378808.7,N/A,25384378808.7,2968933194,0,2968933194,5.6449,0.9547,2.4226,10.1349,
601009.SH,南京银行,2014-08-05,4.4949,4.4738,4.4791,4.395,4.4318,28230293,238001201,-0.0631,-1.4035,8.4307,0.9509,25028106825.42,N/A,25028106825.42,2968933194,0,2968933194,5.5657,0.9413,2.3886,9.9927,
601009.SH,南京银行,2014-08-06,4.4318,4.4265,4.4265,4.3529,4.3845,31272370,260311669,-0.0473,-1.0676,8.324,1.0533,24760902837.96,N/A,24760902837.96,2968933194,0,2968933194,5.5063,0.9312,2.3631,9.886,
601009.SH,南京银行,2014-08-07,4.3845,4.3739,4.3897,4.3109,4.3266,30697115,253787864,-0.0578,-1.3189,8.2675,1.0339,24434320186.62,N/A,24434320186.62,2968933194,0,2968933194,5.4336,0.9189,2.3319,9.7556,
601009.SH,南京银行,2014-08-08,4.3266,4.3266,4.3687,4.3214,4.3319,24668004,203828765,0.0053,0.1215,8.2629,0.8309,24464009518.56,N/A,24464009518.56,2968933194,0,2968933194,5.4402,0.92,2.3347,9.7675,
601009.SH,南京银行,2014-08-11,4.3319,4.3319,4.395,4.3319,4.3792,28316064,235665618,0.0473,1.0922,8.3227,0.9537,24731213506.02,N/A,24731213506.02,2968933194,0,2968933194,5.4997,0.9301,2.3602,9.8741,
601009.SH,南京银行,2014-08-12,4.3792,4.3634,4.3739,4.3319,4.3529,19757357,163328923,-0.0263,-0.6002,8.2667,0.6655,24582766846.32,N/A,24582766846.32,2968933194,0,2968933194,5.4667,0.9245,2.3461,9.8149,
601009.SH,南京银行,2014-08-13,4.3529,4.3529,4.3792,4.2793,4.3214,26313435,216535649,-0.0315,-0.7246,8.2291,0.8863,24404630854.68,N/A,24404630854.68,2968933194,0,2968933194,5.427,0.9178,2.3291,9.7437,
601009.SH,南京银行,2014-08-14,4.3214,4.3214,4.3319,4.2898,4.2951,25912501,212283293,-0.0263,-0.6083,8.1923,0.8728,24256184194.98,N/A,24256184194.98,2968933194,0,2968933194,5.394,0.9122,2.3149,9.6845,
601009.SH,南京银行,2014-08-15,4.2951,4.3003,4.3371,4.2846,4.3266,26618275,218311743,0.0315,0.7344,8.2016,0.8966,24434320186.62,N/A,24434320186.62,2968933194,0,2968933194,5.4336,0.9189,2.3319,9.7556,
601009.SH,南京银行,2014-08-18,4.3266,4.3266,4.3529,4.3214,4.3424,23987083,197813938,0.0158,0.3645,8.2467,0.8079,24523388182.44,N/A,24523388182.44,2968933194,0,2968933194,5.4535,0.9223,2.3404,9.7912,
601009.SH,南京银行,2014-08-19,4.3424,4.3477,4.3529,4.3161,4.3424,19767441,163029699,0,0,8.2474,0.6658,24523388182.44,N/A,24523388182.44,2968933194,0,2968933194,5.4535,0.9223,2.3404,9.7912,
601009.SH,南京银行,2014-08-20,4.3424,4.3371,4.3477,4.3214,4.3371,17255596,142201655,-0.0053,-0.1211,8.2409,0.5812,24493698850.5,N/A,24493698850.5,2968933194,0,2968933194,5.4468,0.9212,2.3376,9.7793,
601009.SH,南京银行,2014-08-21,4.3371,4.3371,4.3424,4.2793,4.3056,17859306,146283764,-0.0315,-0.7273,8.1909,0.6015,24315562858.86,N/A,24315562858.86,2968933194,0,2968933194,5.4072,0.9145,2.3206,9.7082,
601009.SH,南京银行,2014-08-22,4.3056,4.3056,4.3424,4.2741,4.3371,26608468,218111807,0.0315,0.7326,8.1971,0.8962,24493698850.5,N/A,24493698850.5,2968933194,0,2968933194,5.4468,0.9212,2.3376,9.7793,
601009.SH,南京银行,2014-08-25,4.3371,4.3319,4.3319,4.2898,4.3003,14552780,119074228,-0.0368,-0.8485,8.1822,0.4902,24285873526.92,N/A,24285873526.92,2968933194,0,2968933194,5.4006,0.9133,2.3177,9.6963,
601009.SH,南京银行,2014-08-26,4.3003,4.3003,4.3161,4.2635,4.2793,18008146,146904734,-0.021,-0.489,8.1577,0.6066,24167116199.16,N/A,24167116199.16,2968933194,0,2968933194,5.3742,0.9089,2.3064,9.6489,
601009.SH,南京银行,2014-08-27,4.2793,4.2846,4.3056,4.2793,4.2846,11830179,96575647,0.0053,0.1229,8.1635,0.3985,24196805531.1,N/A,24196805531.1,2968933194,0,2968933194,5.3808,0.91,2.3092,9.6608,
601009.SH,南京银行,2014-08-28,4.2846,4.2846,4.3056,4.2635,4.2741,14614361,119092478,-0.0105,-0.2454,8.149,0.4922,24137426867.22,N/A,24137426867.22,2968933194,0,2968933194,5.3676,0.9078,2.3036,9.6371,
601009.SH,南京银行,2014-08-29,4.2741,4.2741,4.3214,4.2741,4.3109,13738946,112253111,0.0368,0.861,8.1704,0.4628,24345252190.8,N/A,24345252190.8,2968933194,0,2968933194,5.4138,0.9156,2.3234,9.72,
601009.SH,南京银行,2014-09-01,4.3109,4.3214,4.3371,4.2951,4.3214,17256798,141746741,0.0105,0.2439,8.214,0.5812,24404630854.68,N/A,24404630854.68,2968933194,0,2968933194,5.427,0.9178,2.3291,9.7437,
601009.SH,南京银行,2014-09-02,4.3214,4.3266,4.4002,4.3161,4.395,37573834,311723644,0.0736,1.7032,8.2963,1.2656,24820281501.84,N/A,24820281501.84,2968933194,0,2968933194,5.5195,0.9334,2.3687,9.9097,
601009.SH,南京银行,2014-09-03,4.395,4.4002,4.4686,4.3897,4.4213,38259221,322480251,0.0263,0.5981,8.4288,1.2887,24968728161.54,N/A,24968728161.54,2968933194,0,2968933194,5.5525,0.939,2.3829,9.969,
601009.SH,南京银行,2014-09-04,4.4213,4.4318,4.4423,4.3897,4.437,21611955,181575557,0.0158,0.3567,8.4016,0.7279,25057796157.36,N/A,25057796157.36,2968933194,0,2968933194,5.5723,0.9424,2.3914,10.0045,
601009.SH,南京银行,2014-09-05,4.437,4.4475,4.4581,4.4265,4.4475,25589687,216287115,0.0105,0.237,8.4521,0.8619,25117174821.24,N/A,25117174821.24,2968933194,0,2968933194,5.5855,0.9446,2.3971,10.0282,
601009.SH,南京银行,2014-09-09,4.4475,4.4528,4.5054,4.4423,4.4581,29067722,247161050,0.0105,0.2364,8.5029,0.9791,25176553485.12,N/A,25176553485.12,2968933194,0,2968933194,5.5987,0.9468,2.4027,10.0519,
601009.SH,南京银行,2014-09-10,4.4581,4.437,4.4581,4.4055,4.4213,20216752,170425369,-0.0368,-0.8255,8.4299,0.6809,24968728161.54,N/A,24968728161.54,2968933194,0,2968933194,5.5525,0.939,2.3829,9.969,
601009.SH,南京银行,2014-09-11,4.4213,4.4265,4.5106,4.4107,4.4423,31879047,270701602,0.021,0.4756,8.4915,1.0738,25087485489.3,N/A,25087485489.3,2968933194,0,2968933194,5.5789,0.9435,2.3942,10.0164,
601009.SH,南京银行,2014-09-12,4.4423,4.4423,4.4528,4.4107,4.4475,17631590,148578943,0.0053,0.1183,8.4269,0.5939,25117174821.24,N/A,25117174821.24,2968933194,0,2968933194,5.5855,0.9446,2.3971,10.0282,
601009.SH,南京银行,2014-09-15,4.4475,4.4475,4.4791,4.4265,4.4686,19313641,163592563,0.021,0.4728,8.4703,0.6505,25235932149,N/A,25235932149,2968933194,0,2968933194,5.6119,0.9491,2.4084,10.0756,
601009.SH,南京银行,2014-09-16,4.4686,4.4738,4.5474,4.4475,4.5211,58479389,501081561,0.0526,1.1765,8.5685,1.9697,25532825468.4,N/A,25532825468.4,2968933194,0,2968933194,5.6779,0.9602,2.4367,10.1942,
601009.SH,南京银行,2014-09-17,4.5211,4.5211,4.5527,4.437,4.4738,32468960,276879709,-0.0473,-1.0465,8.5275,1.0936,25265621480.94,N/A,25265621480.94,2968933194,0,2968933194,5.6185,0.9502,2.4112,10.0875,
601009.SH,南京银行,2014-09-18,4.4738,4.4686,4.5474,4.4265,4.4896,34163897,292284178,0.0158,0.3525,8.5554,1.1507,25354689476.76,N/A,25354689476.76,2968933194,0,2968933194,5.6383,0.9535,2.4197,10.1231,
601009.SH,南京银行,2014-09-19,4.4896,4.4896,4.5369,4.4738,4.5106,23072109,197995703,0.021,0.4684,8.5816,0.7771,25473446804.52,N/A,25473446804.52,2968933194,0,2968933194,5.6647,0.958,2.4311,10.1705,
601009.SH,南京银行,2014-09-22,4.5106,4.5106,4.5159,4.4055,4.416,22187294,187415351,-0.0946,-2.0979,8.447,0.7473,24939038829.6,N/A,24939038829.6,2968933194,0,2968933194,5.5459,0.9379,2.3801,9.9571,
601009.SH,南京银行,2014-09-23,4.416,4.416,4.4581,4.4002,4.4318,25790379,217158397,0.0158,0.3571,8.4201,0.8687,25028106825.42,N/A,25028106825.42,2968933194,0,2968933194,5.5657,0.9413,2.3886,9.9927,
601009.SH,南京银行,2014-09-24,4.4318,4.4213,4.5211,4.4107,4.4949,28268584,240407956,0.0631,1.4235,8.5044,0.9521,25384378808.7,N/A,25384378808.7,2968933194,0,2968933194,5.6449,0.9547,2.4226,10.1349,
601009.SH,南京银行,2014-09-25,4.4949,4.5159,4.5264,4.4581,4.4738,26905375,230080876,-0.021,-0.4678,8.5515,0.9062,25265621480.94,N/A,25265621480.94,2968933194,0,2968933194,5.6185,0.9502,2.4112,10.0875,
601009.SH,南京银行,2014-09-26,4.4738,4.4633,4.5632,4.4581,4.5579,39754290,342479860,0.0841,1.8801,8.6149,1.339,25740650791.98,N/A,25740650791.98,2968933194,0,2968933194,5.7241,0.9681,2.4566,10.2772,
601009.SH,南京银行,2014-09-29,4.5579,4.5842,4.6946,4.5737,4.6526,45147590,399052950,0.0946,2.0761,8.8389,1.5207,26275058766.9,N/A,26275058766.9,2968933194,0,2968933194,5.843,0.9882,2.5076,10.4905,
601009.SH,南京银行,2014-09-30,4.6526,4.6631,4.7472,4.6421,4.7314,45758151,409413686,0.0789,1.6949,8.9473,1.5412,26720398746,N/A,26720398746,2968933194,0,2968933194,5.942,1.0049,2.5501,10.6683,
601009.SH,南京银行,2014-10-08,4.7314,4.7682,4.8103,4.7104,4.784,44652746,404155986,0.0526,1.1111,9.0511,1.504,27017292065.4,N/A,27017292065.4,2968933194,0,2968933194,6.008,1.0161,2.5784,10.7869,
601009.SH,南京银行,2014-10-09,4.784,4.7893,4.8155,4.7051,4.7367,30777738,277891577,-0.0473,-0.989,9.029,1.0367,26750088077.94,N/A,26750088077.94,2968933194,0,2968933194,5.9486,1.006,2.5529,10.6802,
601009.SH,南京银行,2014-10-10,4.7367,4.7104,4.7367,4.6315,4.7104,34276502,306055294,-0.0263,-0.5549,8.929,1.1545,26601641418.24,N/A,26601641418.24,2968933194,0,2968933194,5.9156,1.0004,2.5387,10.6209,
601009.SH,南京银行,2014-10-13,4.7104,4.6841,4.7209,4.6315,4.7051,21933303,194752745,-0.0053,-0.1116,8.8793,0.7388,26571952086.3,N/A,26571952086.3,2968933194,0,2968933194,5.909,0.9993,2.5359,10.6091,
601009.SH,南京银行,2014-10-14,4.7051,4.6946,4.7314,4.6526,4.6789,18624345,166477577,-0.0263,-0.5587,8.9387,0.6273,26423505426.6,N/A,26423505426.6,2968933194,0,2968933194,5.876,0.9937,2.5217,10.5498,
601009.SH,南京银行,2014-10-15,4.6789,4.6736,4.7682,4.6578,4.7525,27585596,247748839,0.0736,1.573,8.9811,0.9291,26839156073.76,N/A,26839156073.76,2968933194,0,2968933194,5.9684,1.0094,2.5614,10.7157,
601009.SH,南京银行,2014-10-16,4.7525,4.7104,4.9785,4.7104,4.8261,65941621,610175170,0.0736,1.5487,9.2533,2.2211,27254806720.92,N/A,27254806720.92,2968933194,0,2968933194,6.0609,1.025,2.6011,10.8817,
601009.SH,南京银行,2014-10-17,4.8261,4.8261,4.8786,4.7157,4.8366,43139748,394026185,0.0105,0.2179,9.1337,1.453,27314185384.8,N/A,27314185384.8,2968933194,0,2968933194,6.0741,1.0272,2.6067,10.9054,
601009.SH,南京银行,2014-10-20,4.8366,4.8523,4.9102,4.7682,4.8261,25895758,238459177,-0.0105,-0.2174,9.2084,0.8722,27254806720.92,N/A,27254806720.92,2968933194,0,2968933194,6.0609,1.025,2.6011,10.8817,
601009.SH,南京银行,2014-10-21,4.8261,4.8103,4.8313,4.6999,4.7051,31721924,286867380,-0.1209,-2.5054,9.0432,1.0685,26571952086.3,N/A,26571952086.3,2968933194,0,2968933194,5.909,0.9993,2.5359,10.6091,
601009.SH,南京银行,2014-10-22,4.7051,4.7051,4.7735,4.6946,4.7051,19180398,172675636,0,0,9.0027,0.646,26571952086.3,N/A,26571952086.3,2968933194,0,2968933194,5.909,0.9993,2.5359,10.6091,
601009.SH,南京银行,2014-10-23,4.7051,4.7209,4.8629,4.7209,4.8208,55135520,504666061,0.1157,2.4581,9.1532,1.8571,27225117388.98,N/A,27225117388.98,2968933194,0,2968933194,6.0543,1.0239,2.5982,10.8698,
601009.SH,南京银行,2014-10-24,4.8208,4.8208,4.8944,4.7998,4.8418,39813153,368020405,0.021,0.4362,9.2437,1.341,27343874716.74,N/A,27343874716.74,2968933194,0,2968933194,6.0807,1.0284,2.6096,10.9173,
601009.SH,南京银行,2014-10-27,4.8418,4.8208,4.8208,4.6683,4.6894,29620738,266184669,-0.1525,-3.1488,8.9864,0.9977,26482884090.48,N/A,26482884090.48,2968933194,0,2968933194,5.8892,0.996,2.5274,10.5735,
