代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600240.SH,华业资本,2011-11-14,4.4664,4.507,4.6422,4.4889,4.6106,5481289,55636432,0.1442,3.2291,10.1502,0.8498,6598350000,N/A,6598350000,645000000,0,645000000,22.5889,2.794,2.9334,52.2029,
600240.SH,华业资本,2011-11-15,4.6106,4.5971,4.7413,4.5656,4.6512,4893488,50479156,0.0406,0.8798,10.3156,0.7587,6656400000,N/A,6656400000,645000000,0,645000000,22.7876,2.8186,2.9592,52.6621,
600240.SH,华业资本,2011-11-16,4.6512,4.6332,4.6647,4.3492,4.3988,7332823,72989081,-0.2524,-5.4264,9.9537,1.1369,6295200000,N/A,6295200000,645000000,0,645000000,21.5511,2.6656,2.7986,49.8045,
600240.SH,华业资本,2011-11-17,4.3988,4.3943,4.4529,4.2185,4.2501,8087721,77074416,-0.1487,-3.3811,9.5298,1.2539,6082350000,N/A,6082350000,645000000,0,645000000,20.8224,2.5755,2.704,48.1205,
600240.SH,华业资本,2011-11-18,4.2501,4.2275,4.2365,3.9616,3.9842,11493070,103338737,-0.2659,-6.2566,8.9914,1.7819,5701800000,N/A,5701800000,645000000,0,645000000,19.5196,2.4144,2.5348,45.1098,
600240.SH,华业资本,2011-11-21,3.9842,4.0292,4.0788,3.9436,4.0698,5374152,47677366,0.0856,2.1493,8.8716,0.8332,5824350000,N/A,5824350000,645000000,0,645000000,19.9391,2.4663,2.5893,46.0794,
600240.SH,华业资本,2011-11-22,4.0698,4.0292,4.0427,3.9526,4.0202,4058439,35984295,-0.0496,-1.2182,8.8665,0.6292,5753400000,N/A,5753400000,645000000,0,645000000,19.6963,2.4362,2.5577,45.5181,
600240.SH,华业资本,2011-11-23,4.0202,4.0292,4.0968,3.9706,3.9751,3975536,35541367,-0.0451,-1.1211,8.94,0.6164,5688900000,N/A,5688900000,645000000,0,645000000,19.4754,2.4089,2.5291,45.0078,
600240.SH,华业资本,2011-11-24,3.9751,3.9526,4.0382,3.8264,3.9932,6409183,55585131,0.018,0.4535,8.6727,0.9937,5714700000,N/A,5714700000,645000000,0,645000000,19.5638,2.4198,2.5405,45.2119,
600240.SH,华业资本,2011-11-25,3.9932,3.9481,3.9842,3.885,3.912,4374892,38153757,-0.0811,-2.0316,8.7211,0.6783,5598600000,N/A,5598600000,645000000,0,645000000,19.1663,2.3707,2.4889,44.2934,
600240.SH,华业资本,2011-11-28,3.912,3.858,3.912,3.7227,3.858,6979208,58727571,-0.0541,-1.3825,8.4146,1.082,5521200000,N/A,5521200000,645000000,0,645000000,18.9013,2.3379,2.4545,43.681,
600240.SH,华业资本,2011-11-29,3.858,3.8715,4.0878,3.8084,4.0427,9454456,83357694,0.1848,4.7897,8.8168,1.4658,5785650000,N/A,5785650000,645000000,0,645000000,19.8067,2.4499,2.5721,45.7732,
600240.SH,华业资本,2011-11-30,4.0427,4.0292,4.0653,3.7408,3.8985,10727197,92649115,-0.1442,-3.5674,8.6368,1.6631,5579250000,N/A,5579250000,645000000,0,645000000,19.1001,2.3625,2.4803,44.1403,
600240.SH,华业资本,2011-12-01,3.8985,4.0788,4.2726,4.0157,4.214,18998962,174977352,0.3155,8.0925,9.2098,2.9456,6030750000,N/A,6030750000,645000000,0,645000000,20.6457,2.5537,2.681,47.7123,
600240.SH,华业资本,2011-12-02,4.214,4.1599,4.2365,4.0653,4.1239,5499304,50748071,-0.0901,-2.139,9.2281,0.8526,5901750000,N/A,5901750000,645000000,0,645000000,20.2041,2.499,2.6237,46.6917,
600240.SH,华业资本,2011-12-05,4.1239,4.1239,4.3087,4.0833,4.1464,13083900,121519752,0.0225,0.5464,9.2877,2.0285,5934000000,N/A,5934000000,645000000,0,645000000,20.3145,2.5127,2.638,46.9469,
600240.SH,华业资本,2011-12-06,4.1464,4.1013,4.1149,3.9075,4.0608,8973028,79875735,-0.0856,-2.0652,8.9018,1.3912,5811450000,N/A,5811450000,645000000,0,645000000,19.895,2.4608,2.5835,45.9773,
600240.SH,华业资本,2011-12-07,4.0608,4.0112,4.0743,3.9256,3.9661,5124735,45239933,-0.0946,-2.3307,8.8278,0.7945,5676000000,N/A,5676000000,645000000,0,645000000,19.4313,2.4034,2.5233,44.9057,
600240.SH,华业资本,2011-12-08,3.9661,3.9346,4.0698,3.9301,4.0112,3517577,31266904,0.0451,1.1364,8.8888,0.5454,5740500000,N/A,5740500000,645000000,0,645000000,19.6521,2.4307,2.552,45.416,
600240.SH,华业资本,2011-12-09,4.0112,3.9887,4.1734,3.9842,4.0382,3749809,33976375,0.027,0.6742,9.0608,0.5814,5779200000,N/A,5779200000,645000000,0,645000000,19.7846,2.4471,2.5692,45.7222,
600240.SH,华业资本,2011-12-12,4.0382,4.0202,4.0788,3.8309,3.894,3192072,27718780,-0.1442,-3.5714,8.6836,0.4949,5572800000,N/A,5572800000,645000000,0,645000000,19.078,2.3597,2.4774,44.0892,
600240.SH,华业资本,2011-12-13,3.894,3.876,3.8895,3.547,3.6056,9344612,75215234,-0.2884,-7.4074,8.049,1.4488,5160000000,N/A,5160000000,645000000,0,645000000,17.6648,2.1849,2.2939,40.8234,
600240.SH,华业资本,2011-12-14,3.6056,3.574,3.6326,3.3892,3.4073,7147017,55072766,-0.1983,-5.5,7.7057,1.1081,4876200000,N/A,4876200000,645000000,0,645000000,16.6932,2.0648,2.1678,38.5781,
600240.SH,华业资本,2011-12-15,3.4073,3.4118,3.4298,3.2901,3.2991,7196118,53486762,-0.1082,-3.1746,7.4327,1.1157,4721400000,N/A,4721400000,645000000,0,645000000,16.1633,1.9992,2.0989,37.3534,
600240.SH,华业资本,2011-12-16,3.2991,3.2991,3.4613,3.263,3.4163,4709907,35008334,0.1172,3.5519,7.4329,0.7302,4889100000,N/A,4889100000,645000000,0,645000000,16.7374,2.0702,2.1735,38.6801,
600240.SH,华业资本,2011-12-19,3.4163,3.4118,3.4478,3.2901,3.4343,4413612,32973181,0.018,0.5277,7.4708,0.6843,4914900000,N/A,4914900000,645000000,0,645000000,16.8257,2.0812,2.185,38.8843,
600240.SH,华业资本,2011-12-20,3.4343,3.4298,3.5695,3.3892,3.4568,5339827,41560516,0.0225,0.6562,7.7831,0.8279,4947150000,N/A,4947150000,645000000,0,645000000,16.9361,2.0948,2.1993,39.1394,
600240.SH,华业资本,2011-12-21,3.4568,3.4749,3.5605,3.3937,3.4163,3602326,27761167,-0.0406,-1.1734,7.7065,0.5585,4889100000,N/A,4889100000,645000000,0,645000000,16.7374,2.0702,2.1735,38.6801,
600240.SH,华业资本,2011-12-22,3.4163,3.3487,3.4028,3.2225,3.3036,4965773,36263845,-0.1127,-3.2982,7.3028,0.7699,4727850000,N/A,4727850000,645000000,0,645000000,16.1854,2.002,2.1018,37.4044,
600240.SH,华业资本,2011-12-23,3.3036,3.2901,3.4478,3.2901,3.3757,3669886,27505881,0.0721,2.1828,7.495,0.569,4831050000,N/A,4831050000,645000000,0,645000000,16.5387,2.0457,2.1477,38.2209,
600240.SH,华业资本,2011-12-26,3.3757,3.3397,3.4523,3.3081,3.3397,2261516,17019217,-0.0361,-1.0681,7.5256,0.3506,4779450000,N/A,4779450000,645000000,0,645000000,16.362,2.0238,2.1248,37.8126,
600240.SH,华业资本,2011-12-27,3.3397,3.3261,3.3712,3.2585,3.2811,2018724,14763806,-0.0586,-1.7544,7.3134,0.313,4695600000,N/A,4695600000,645000000,0,645000000,16.075,1.9883,2.0875,37.1493,
600240.SH,华业资本,2011-12-28,3.2811,3.245,3.2946,3.1909,3.2585,3125347,22429881,-0.0225,-0.6868,7.1768,0.4845,4663350000,N/A,4663350000,645000000,0,645000000,15.9646,1.9746,2.0731,36.8941,
600240.SH,华业资本,2011-12-29,3.2585,3.236,3.2901,3.236,3.2495,1782498,12903084,-0.009,-0.2766,7.2388,0.2764,4650450000,N/A,4650450000,645000000,0,645000000,15.9204,1.9692,2.0674,36.7921,
600240.SH,华业资本,2011-12-30,3.2495,3.254,3.4073,3.2495,3.3622,3038778,22585919,0.1127,3.4674,7.4326,0.4711,4811700000,N/A,4811700000,645000000,0,645000000,16.4724,2.0375,2.1391,38.0678,
600240.SH,华业资本,2012-01-04,3.3622,3.4073,3.6146,3.3892,3.3982,5873824,45375290,0.0361,1.0724,7.725,0.9107,4863300000,N/A,4863300000,645000000,0,645000000,10.8493,1.7237,2.0243,-4.8924,
600240.SH,华业资本,2012-01-05,3.3982,3.3397,3.4884,3.3397,3.3802,7535490,57442563,-0.018,-0.5305,7.6229,1.1683,4837500000,N/A,4837500000,645000000,0,645000000,10.7918,1.7145,2.0136,-4.8664,
600240.SH,华业资本,2012-01-06,3.3802,3.3667,3.4163,3.1323,3.3397,4943865,35554203,-0.0406,-1.2,7.1916,0.7665,4779450000,N/A,4779450000,645000000,0,645000000,10.6623,1.694,1.9894,-4.808,
600240.SH,华业资本,2012-01-09,3.3397,3.4208,3.583,3.2585,3.538,5971117,45842752,0.1983,5.9379,7.6774,0.9258,5063250000,N/A,5063250000,645000000,0,645000000,11.2954,1.7946,2.1076,-5.0935,
600240.SH,华业资本,2012-01-10,3.538,3.4974,3.6957,3.4974,3.6056,12363851,99192338,0.0676,1.9108,8.0228,1.9169,5160000000,N/A,5160000000,645000000,0,645000000,11.5112,1.8288,2.1478,-5.1909,
600240.SH,华业资本,2012-01-11,3.6056,3.6191,3.6506,3.556,3.5785,6123989,48912258,-0.027,-0.75,7.987,0.9495,5121300000,N/A,5121300000,645000000,0,645000000,11.4249,1.8151,2.1317,-5.1519,
600240.SH,华业资本,2012-01-12,3.5785,3.5695,3.6642,3.529,3.6371,6863230,55166889,0.0586,1.6373,8.038,1.0641,5205150000,N/A,5205150000,645000000,0,645000000,11.612,1.8448,2.1666,-5.2363,
600240.SH,华业资本,2012-01-13,3.6371,3.6146,3.6461,3.4613,3.6056,7032455,55299964,-0.0315,-0.8674,7.8635,1.0903,5160000000,N/A,5160000000,645000000,0,645000000,11.5112,1.8288,2.1478,-5.1909,
600240.SH,华业资本,2012-01-16,3.6056,3.556,3.6011,3.5064,3.547,3003788,23735683,-0.0586,-1.625,7.9019,0.4657,5076150000,N/A,5076150000,645000000,0,645000000,11.3242,1.7991,2.1129,-5.1065,
600240.SH,华业资本,2012-01-17,3.547,3.903,3.903,3.6687,3.903,42118068,357935349,0.356,10.0381,8.4984,6.5299,5585700000,N/A,5585700000,645000000,0,645000000,12.4609,1.9797,2.325,-5.6191,
600240.SH,华业资本,2012-01-18,3.903,3.6281,4.0968,3.6281,3.9751,39251709,340865151,0.0721,1.8476,8.6841,6.0855,5688900000,N/A,5688900000,645000000,0,645000000,12.6911,2.0163,2.368,-5.7229,
600240.SH,华业资本,2012-01-19,3.9751,3.9075,4.1374,3.876,4.0698,19607559,175950288,0.0946,2.381,8.9736,3.0399,5824350000,N/A,5824350000,645000000,0,645000000,12.9933,2.0643,2.4244,-5.8592,
600240.SH,华业资本,2012-01-20,4.0698,4.1013,4.214,4.0022,4.1149,15739250,143220248,0.0451,1.1074,9.0996,2.4402,5888850000,N/A,5888850000,645000000,0,645000000,13.1372,2.0872,2.4512,-5.9241,
600240.SH,华业资本,2012-01-30,4.1149,4.1464,4.2365,3.9751,4.0112,29227582,267364626,-0.1037,-2.5192,9.1477,4.5314,5740500000,N/A,5740500000,645000000,0,645000000,12.8062,2.0346,2.3895,-5.7748,
600240.SH,华业资本,2012-01-31,4.0112,4.0518,4.0923,3.9571,4.0337,10844726,97033058,0.0225,0.5618,8.9475,1.6814,5772750000,N/A,5772750000,645000000,0,645000000,12.8782,2.046,2.4029,-5.8073,
600240.SH,华业资本,2012-02-01,4.0337,3.9796,4.0563,3.9165,3.9796,14172644,125526922,-0.0541,-1.3408,8.857,2.1973,5695350000,N/A,5695350000,645000000,0,645000000,12.7055,2.0186,2.3707,-5.7294,
600240.SH,华业资本,2012-02-02,3.9796,3.9887,4.1554,3.9661,4.1419,19727152,178446944,0.1623,4.077,9.0458,3.0585,5927550000,N/A,5927550000,645000000,0,645000000,13.2235,2.1009,2.4673,-5.963,
600240.SH,华业资本,2012-02-03,4.1419,4.1103,4.2546,4.0923,4.178,17345426,160102797,0.0361,0.8705,9.2303,2.6892,5979150000,N/A,5979150000,645000000,0,645000000,13.3386,2.1192,2.4888,-6.0149,
600240.SH,华业资本,2012-02-06,4.178,4.187,4.5971,4.1554,4.5025,43430114,428699132,0.3245,7.767,9.871,6.7334,6443550000,N/A,6443550000,645000000,0,645000000,14.3746,2.2838,2.6821,-6.4821,
600240.SH,华业资本,2012-02-07,4.5025,4.4394,4.5385,4.4033,4.5205,23718516,235297400,0.018,0.4004,9.9204,3.6773,6469350000,N/A,6469350000,645000000,0,645000000,14.4322,2.2929,2.6929,-6.5081,
600240.SH,华业资本,2012-02-08,4.5205,4.4979,4.6647,4.4439,4.6061,25230764,255046971,0.0856,1.8943,10.1086,3.9117,6591900000,N/A,6591900000,645000000,0,645000000,14.7056,2.3363,2.7439,-6.6313,
600240.SH,华业资本,2012-02-09,4.6061,4.552,4.6782,4.4979,4.525,26031842,265275796,-0.0811,-1.7613,10.1904,4.0359,6475800000,N/A,6475800000,645000000,0,645000000,14.4466,2.2952,2.6955,-6.5145,
600240.SH,华业资本,2012-02-10,4.525,4.543,4.7323,4.5205,4.6016,21155382,216540417,0.0766,1.6932,10.2357,3.2799,6585450000,N/A,6585450000,645000000,0,645000000,14.6912,2.3341,2.7412,-6.6248,
600240.SH,华业资本,2012-02-13,4.6016,4.507,4.5746,4.4213,4.5385,16961868,169549383,-0.0631,-1.3712,9.9959,2.6297,6495150000,N/A,6495150000,645000000,0,645000000,14.4898,2.3021,2.7036,-6.534,
600240.SH,华业资本,2012-02-14,4.5385,4.534,4.6827,4.4754,4.6016,16891697,172431876,0.0631,1.3903,10.2081,2.6189,6585450000,N/A,6585450000,645000000,0,645000000,14.6912,2.3341,2.7412,-6.6248,
600240.SH,华业资本,2012-02-15,4.6016,4.5656,4.6422,4.4934,4.5385,23304067,235714493,-0.0631,-1.3712,10.1147,3.613,6495150000,N/A,6495150000,645000000,0,645000000,14.4898,2.3021,2.7036,-6.534,
600240.SH,华业资本,2012-02-16,4.5385,4.5295,4.5656,4.3537,4.4348,18704924,184719176,-0.1037,-2.284,9.8754,2.9,6346800000,N/A,6346800000,645000000,0,645000000,14.1588,2.2495,2.6418,-6.3848,
600240.SH,华业资本,2012-02-17,4.4348,4.4529,4.4844,4.3627,4.4709,14234401,139752879,0.0361,0.813,9.818,2.2069,6398400000,N/A,6398400000,645000000,0,645000000,14.2739,2.2678,2.6633,-6.4367,
600240.SH,华业资本,2012-02-20,4.4709,4.5475,4.6196,4.4979,4.5025,19947311,201298489,0.0315,0.7056,10.0915,3.0926,6443550000,N/A,6443550000,645000000,0,645000000,14.3746,2.2838,2.6821,-6.4821,
600240.SH,华业资本,2012-02-21,4.5025,4.4889,4.6377,4.4709,4.6286,17212697,174527921,0.1262,2.8028,10.1395,2.6686,6624150000,N/A,6624150000,645000000,0,645000000,14.7775,2.3478,2.7573,-6.6638,
600240.SH,华业资本,2012-02-22,4.6286,4.6422,4.7774,4.6106,4.6737,25051517,260812401,0.0451,0.9737,10.411,3.884,6688650000,N/A,6688650000,645000000,0,645000000,14.9214,2.3706,2.7841,-6.7287,
600240.SH,华业资本,2012-02-23,4.6737,4.6422,4.7008,4.552,4.5881,20384107,208585794,-0.0856,-1.8322,10.2328,3.1603,6566100000,N/A,6566100000,645000000,0,645000000,14.648,2.3272,2.7331,-6.6054,
600240.SH,华业资本,2012-02-24,4.5881,4.6016,5.0027,4.5205,4.8134,37108744,394090869,0.2253,4.9116,10.6199,5.7533,6888600000,N/A,6888600000,645000000,0,645000000,15.3675,2.4415,2.8674,-6.9298,
600240.SH,华业资本,2012-02-27,4.8134,4.8224,4.8855,4.6782,4.7053,28449818,302183725,-0.1082,-2.2472,10.6216,4.4108,6733800000,N/A,6733800000,645000000,0,645000000,15.0222,2.3866,2.8029,-6.7741,
600240.SH,华业资本,2012-02-28,4.7053,4.6647,4.7999,4.6422,4.7323,14494968,151642494,0.027,0.5747,10.4617,2.2473,6772500000,N/A,6772500000,645000000,0,645000000,15.1085,2.4004,2.819,-6.813,
600240.SH,华业资本,2012-02-29,4.7323,4.6647,4.7098,4.5971,4.6332,12510950,129012186,-0.0992,-2.0952,10.3119,1.9397,6630600000,N/A,6630600000,645000000,0,645000000,14.7919,2.3501,2.76,-6.6703,
600240.SH,华业资本,2012-03-01,4.6332,4.6061,4.6692,4.5971,4.6061,8541431,87787551,-0.027,-0.5837,10.2779,1.3243,6591900000,N/A,6591900000,645000000,0,645000000,14.7056,2.3363,2.7439,-6.6313,
600240.SH,华业资本,2012-03-02,4.6061,4.6151,4.7548,4.6016,4.7143,15827286,164309410,0.1082,2.3483,10.3814,2.4538,6746700000,N/A,6746700000,645000000,0,645000000,15.0509,2.3912,2.8083,-6.7871,
600240.SH,华业资本,2012-03-05,4.7143,4.7143,4.7413,4.6151,4.6467,15388623,159173125,-0.0676,-1.434,10.3436,2.3858,6649950000,N/A,6649950000,645000000,0,645000000,14.8351,2.3569,2.768,-6.6897,
600240.SH,华业资本,2012-03-06,4.6467,4.6241,4.7233,4.5295,4.552,14704303,150480437,-0.0946,-2.0369,10.2338,2.2797,6514500000,N/A,6514500000,645000000,0,645000000,14.5329,2.3089,2.7117,-6.5535,
600240.SH,华业资本,2012-03-07,4.552,4.4844,4.534,4.3763,4.3898,13688934,135709268,-0.1623,-3.5644,9.9138,2.1223,6282300000,N/A,6282300000,645000000,0,645000000,14.0149,2.2266,2.615,-6.3199,
600240.SH,华业资本,2012-03-08,4.3898,4.4348,4.4889,4.4123,4.4394,10280953,101601652,0.0496,1.1294,9.8825,1.5939,6353250000,N/A,6353250000,645000000,0,645000000,14.1732,2.2518,2.6445,-6.3913,
600240.SH,华业资本,2012-03-09,4.4394,4.4754,4.5881,4.4394,4.5836,14234677,142906658,0.1442,3.2487,10.0393,2.2069,6559650000,N/A,6559650000,645000000,0,645000000,14.6336,2.3249,2.7304,-6.5989,
600240.SH,华业资本,2012-03-12,4.5836,4.5926,4.6332,4.4844,4.534,11486758,115640725,-0.0496,-1.0816,10.0673,1.7809,6488700000,N/A,6488700000,645000000,0,645000000,14.4754,2.2998,2.7009,-6.5275,
600240.SH,华业资本,2012-03-13,4.534,4.5475,4.6782,4.516,4.6737,14687366,150117656,0.1397,3.0815,10.2209,2.2771,6688650000,N/A,6688650000,645000000,0,645000000,14.9214,2.3706,2.7841,-6.7287,
600240.SH,华业资本,2012-03-14,4.6737,4.6872,4.8315,4.507,4.507,34431819,358442736,-0.1668,-3.568,10.4102,5.3383,6450000000,N/A,6450000000,645000000,0,645000000,14.389,2.2861,2.6848,-6.4886,
600240.SH,华业资本,2012-03-15,4.507,4.4664,4.525,4.232,4.2411,17524306,168440523,-0.2659,-5.9,9.6118,2.7169,6069450000,N/A,6069450000,645000000,0,645000000,13.5401,2.1512,2.5264,-6.1058,
600240.SH,华业资本,2012-03-16,4.2411,4.2456,4.3041,4.187,4.2996,13334141,125819933,0.0586,1.3815,9.4359,2.0673,6153300000,N/A,6153300000,645000000,0,645000000,13.7271,2.1809,2.5613,-6.1901,
600240.SH,华业资本,2012-03-19,4.2996,4.2996,4.4394,4.2456,4.3988,13558633,131112590,0.0992,2.3061,9.67,2.1021,6295200000,N/A,6295200000,645000000,0,645000000,14.0437,2.2312,2.6204,-6.3329,
600240.SH,华业资本,2012-03-20,4.3988,4.3853,4.5565,4.3627,4.3718,12637285,124860538,-0.027,-0.6148,9.8803,1.9593,6256500000,N/A,6256500000,645000000,0,645000000,13.9574,2.2175,2.6043,-6.2939,
600240.SH,华业资本,2012-03-21,4.3718,4.3763,4.4889,4.3041,4.3943,9015055,87667580,0.0225,0.5155,9.7246,1.3977,6288750000,N/A,6288750000,645000000,0,645000000,14.0293,2.2289,2.6177,-6.3264,
600240.SH,华业资本,2012-03-22,4.3943,4.3943,4.4934,4.3627,4.4258,11990313,118142761,0.0315,0.7179,9.8532,1.859,6333900000,N/A,6333900000,645000000,0,645000000,14.13,2.2449,2.6365,-6.3718,
600240.SH,华业资本,2012-03-23,4.4258,4.4258,4.4934,4.2365,4.2726,12612494,122066518,-0.1532,-3.4623,9.6782,1.9554,6114600000,N/A,6114600000,645000000,0,645000000,13.6408,2.1672,2.5452,-6.1512,
600240.SH,华业资本,2012-03-26,4.2726,4.2546,4.3402,4.2365,4.2906,7263335,69025396,0.018,0.4219,9.5033,1.1261,6140400000,N/A,6140400000,645000000,0,645000000,13.6984,2.1763,2.5559,-6.1771,
600240.SH,华业资本,2012-03-27,4.2906,4.3041,4.3988,4.3041,4.3492,7280666,70399983,0.0586,1.3655,9.6694,1.1288,6224250000,N/A,6224250000,645000000,0,645000000,13.8854,2.206,2.5908,-6.2615,
600240.SH,华业资本,2012-03-28,4.3492,4.3177,4.3267,4.1013,4.2095,11257050,105322606,-0.1397,-3.2124,9.3561,1.7453,6024300000,N/A,6024300000,645000000,0,645000000,13.4394,2.1352,2.5076,-6.0603,
600240.SH,华业资本,2012-03-29,4.2095,4.1825,4.2771,4.1374,4.2365,7190720,67179257,0.027,0.6424,9.3425,1.1148,6063000000,N/A,6063000000,645000000,0,645000000,13.5257,2.1489,2.5237,-6.0993,
600240.SH,华业资本,2012-03-30,4.2365,4.2275,4.2546,4.0563,4.1599,7612972,70029582,-0.0766,-1.8085,9.1987,1.1803,5953350000,N/A,5953350000,645000000,0,645000000,13.2811,2.11,2.4781,-5.989,
600240.SH,华业资本,2012-04-05,4.1599,4.1599,4.4619,4.1329,4.4258,11976033,115001833,0.2659,6.3922,9.6027,1.8567,6333900000,N/A,6333900000,645000000,0,645000000,14.13,2.2449,2.6365,-6.3718,
600240.SH,华业资本,2012-04-06,4.4258,4.3943,4.5926,4.3763,4.4664,14234651,142447643,0.0406,0.9165,10.0071,2.2069,6391950000,N/A,6391950000,645000000,0,645000000,14.2595,2.2655,2.6606,-6.4302,
600240.SH,华业资本,2012-04-09,4.4664,4.4574,4.5701,4.4213,4.4709,9025083,90372947,0.0045,0.1009,10.0135,1.3992,6398400000,N/A,6398400000,645000000,0,645000000,14.2739,2.2678,2.6633,-6.4367,
600240.SH,华业资本,2012-04-10,4.4709,4.4529,4.6872,4.4168,4.6737,15991442,161482135,0.2028,4.5363,10.098,2.4793,6688650000,N/A,6688650000,645000000,0,645000000,14.9214,2.3706,2.7841,-6.7287,
600240.SH,华业资本,2012-04-11,4.6737,4.6241,4.7639,4.5475,4.6332,19334826,199648488,-0.0406,-0.8679,10.3258,2.9976,6630600000,N/A,6630600000,645000000,0,645000000,14.7919,2.3501,2.76,-6.6703,
600240.SH,华业资本,2012-04-12,4.6332,4.7594,4.8134,4.5971,4.6422,22131751,229949677,0.009,0.1946,10.39,3.4313,6643500000,N/A,6643500000,645000000,0,645000000,14.8207,2.3546,2.7653,-6.6832,
600240.SH,华业资本,2012-04-13,4.6422,4.6151,4.6963,4.561,4.6602,14971555,153946400,0.018,0.3883,10.2826,2.3212,6669300000,N/A,6669300000,645000000,0,645000000,14.8783,2.3638,2.7761,-6.7092,
600240.SH,华业资本,2012-04-16,4.6602,4.5971,4.7684,4.5791,4.6963,14473931,150628074,0.0361,0.7737,10.4069,2.244,6720900000,N/A,6720900000,645000000,0,645000000,14.9934,2.3821,2.7976,-6.7611,
600240.SH,华业资本,2012-04-17,4.6963,4.7008,4.7098,4.5791,4.5971,9713500,99713522,-0.0992,-2.1113,10.2655,1.506,6579000000,N/A,6579000000,645000000,0,645000000,14.6768,2.3318,2.7385,-6.6184,
600240.SH,华业资本,2012-04-18,4.5971,4.6061,5.0478,4.6061,4.9081,27051607,289468409,0.311,6.7647,10.7006,4.194,7024050000,N/A,7024050000,645000000,0,645000000,15.6697,2.4895,2.9238,-7.0661,
600240.SH,华业资本,2012-04-19,4.9081,4.872,5.0478,4.8179,4.9261,21529428,235695841,0.018,0.3673,10.9476,3.3379,7049850000,N/A,7049850000,645000000,0,645000000,15.7272,2.4987,2.9345,-7.092,
600240.SH,华业资本,2012-04-20,4.9261,4.9216,5.0162,4.8675,4.9532,13837219,151688109,0.027,0.5489,10.9623,2.1453,7088550000,N/A,7088550000,645000000,0,645000000,15.8136,2.5124,2.9506,-7.131,
600240.SH,华业资本,2012-04-23,4.9532,5.0027,5.0839,4.7233,4.7503,21043793,228690383,-0.2028,-4.0946,10.8674,3.2626,6798300000,N/A,6798300000,645000000,0,645000000,15.166,2.4095,2.8298,-6.839,
600240.SH,华业资本,2012-04-24,4.7503,4.7188,4.8765,4.5565,4.7188,14751748,154243243,-0.0315,-0.6641,10.4559,2.2871,6753150000,N/A,6753150000,645000000,0,645000000,15.0653,2.3935,2.811,-6.7936,
600240.SH,华业资本,2012-04-25,4.7188,4.7098,5.0253,4.6737,4.9441,21088152,229410515,0.2253,4.7755,10.8786,3.2695,7075650000,N/A,7075650000,645000000,0,645000000,15.7848,2.5078,2.9452,-7.118,
600240.SH,华业资本,2012-04-26,4.9441,4.9532,5.0253,4.8224,4.8495,14656444,160127139,-0.0946,-1.9143,10.9254,2.2723,6940200000,N/A,6940200000,645000000,0,645000000,15.4826,2.4598,2.8888,-6.9817,
600240.SH,华业资本,2012-04-27,4.8495,4.8495,4.9036,4.6872,4.7008,14466465,152623525,-0.1487,-3.0669,10.5502,2.2429,6727350000,N/A,6727350000,645000000,0,645000000,15.0078,2.3844,2.8003,-6.7676,
600240.SH,华业资本,2012-05-02,4.7008,4.7278,4.7684,4.5565,4.6737,15162479,156526410,-0.027,-0.5753,10.3233,2.3508,6688650000,N/A,6688650000,645000000,0,645000000,14.9214,2.3706,2.7841,-6.7287,
600240.SH,华业资本,2012-05-03,4.6737,4.6422,4.7188,4.5881,4.6917,9951798,102646247,0.018,0.3857,10.3143,1.5429,6714450000,N/A,6714450000,645000000,0,645000000,14.979,2.3798,2.7949,-6.7546,
600240.SH,华业资本,2012-05-04,4.6917,4.6963,4.8585,4.6467,4.8134,14160583,149952118,0.1217,2.5937,10.5894,2.1954,6888600000,N/A,6888600000,645000000,0,645000000,15.3675,2.4415,2.8674,-6.9298,
600240.SH,华业资本,2012-05-07,4.8134,4.8089,5.0253,4.7639,5.0027,20202620,221114527,0.1893,3.9326,10.9448,3.1322,7159500000,N/A,7159500000,645000000,0,645000000,15.9718,2.5375,2.9801,-7.2023,
600240.SH,华业资本,2012-05-08,5.0027,5.0027,5.0388,4.9036,4.9847,14122567,155733779,-0.018,-0.3604,11.0273,2.1895,7133700000,N/A,7133700000,645000000,0,645000000,15.9143,2.5284,2.9694,-7.1764,
600240.SH,华业资本,2012-05-09,4.9847,4.9396,5.1064,4.881,4.9892,19414226,215888146,0.0045,0.0904,11.1201,3.01,7140150000,N/A,7140150000,645000000,0,645000000,15.9287,2.5307,2.9721,-7.1829,
600240.SH,华业资本,2012-05-10,4.9892,4.9982,5.0208,4.836,4.9171,13715991,149303594,-0.0721,-1.4453,10.8854,2.1265,7036950000,N/A,7036950000,645000000,0,645000000,15.6984,2.4941,2.9291,-7.0791,
600240.SH,华业资本,2012-05-11,4.9171,4.9171,4.9171,4.9171,4.9171,N/A,N/A,0,0,N/A,N/A,7036950000,N/A,7036950000,645000000,0,645000000,15.6984,2.4941,2.9291,-7.0791,
600240.SH,华业资本,2012-05-14,4.9171,4.9396,4.9982,4.845,4.845,11867170,129663573,-0.0721,-1.4665,10.9262,1.8399,6933750000,N/A,6933750000,645000000,0,645000000,15.4682,2.4575,2.8862,-6.9752,
