代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600395.SH,盘江股份,2014-11-13,8.3144,8.3144,8.8094,8.1957,8.5619,38797307,332107494,0.2475,2.9762,8.5601,2.3442,14316198597.65,N/A,14316198597.65,1655051861,0,1655051861,29.8385,1.9836,2.4753,-290.7891,
600395.SH,盘江股份,2014-11-14,8.5619,8.4629,8.5619,8.2947,8.3936,23515497,200105876,-0.1683,-1.9653,8.5095,1.4208,14034839781.28,N/A,14034839781.28,1655051861,0,1655051861,29.2521,1.9446,2.4266,-285.0742,
600395.SH,盘江股份,2014-11-17,8.3936,8.4332,8.4926,8.2749,8.3046,15501538,130730275,-0.0891,-1.0613,8.4334,0.9366,13885885113.79,N/A,13885885113.79,1655051861,0,1655051861,28.9417,1.924,2.4009,-282.0486,
600395.SH,盘江股份,2014-11-18,8.3046,8.3046,8.3144,8.1759,8.2947,11835933,98633833,-0.0099,-0.1192,8.3334,0.7151,13869334595.18,N/A,13869334595.18,1655051861,0,1655051861,28.9072,1.9217,2.398,-281.7125,
600395.SH,盘江股份,2014-11-19,8.2947,8.2452,8.6114,8.2254,8.5619,19935344,169270281,0.2673,3.222,8.491,1.2045,14316198597.65,N/A,14316198597.65,1655051861,0,1655051861,29.8385,1.9836,2.4753,-290.7891,
600395.SH,盘江股份,2014-11-20,8.5619,8.5322,8.8588,8.3837,8.6312,41587894,362655596,0.0693,0.8092,8.7202,2.5128,14432052227.92,N/A,14432052227.92,1655051861,0,1655051861,30.08,1.9997,2.4953,-293.1423,
600395.SH,盘江股份,2014-11-21,8.6312,8.5619,8.7896,8.5421,8.75,28322779,248321144,0.1188,1.3761,8.7675,1.7113,14630658451.24,N/A,14630658451.24,1655051861,0,1655051861,30.494,2.0272,2.5296,-297.1764,
600395.SH,盘江股份,2014-11-24,8.75,8.9578,9.621,8.7995,9.621,60476385,574136181,0.871,9.9548,9.4936,3.654,16087104088.92,N/A,16087104088.92,1655051861,0,1655051861,33.5295,2.229,2.7815,-326.7596,
600395.SH,盘江股份,2014-11-25,9.621,9.8685,10.1951,9.4923,9.9773,79489682,787708823,0.3563,3.7037,9.9096,4.8029,16682922758.88,N/A,16682922758.88,1655051861,0,1655051861,34.7714,2.3116,2.8845,-338.8618,
600395.SH,盘江股份,2014-11-26,9.9773,9.8091,10.4228,9.7299,10.2842,67892302,692259419,0.3068,3.0754,10.1964,4.1021,17195988835.79,N/A,17195988835.79,1655051861,0,1655051861,35.8407,2.3826,2.9732,-349.2831,
600395.SH,盘江股份,2014-11-27,10.2842,10.3535,10.6801,10.0169,10.2149,54571126,569388723,-0.0693,-0.6737,10.4339,3.2972,17080135205.52,N/A,17080135205.52,1655051861,0,1655051861,35.5993,2.3666,2.9532,-346.9299,
600395.SH,盘江股份,2014-11-28,10.2149,10.1357,10.1357,9.4626,9.9476,61470775,609376781,-0.2673,-2.6163,9.9133,3.7141,16633271203.05,N/A,16633271203.05,1655051861,0,1655051861,34.6679,2.3047,2.8759,-337.8532,
600395.SH,盘江股份,2014-12-01,9.9476,9.819,10.7593,9.7497,10.5217,66008172,689853211,0.5741,5.7711,10.451,3.9883,17593201282.43,N/A,17593201282.43,1655051861,0,1655051861,36.6686,2.4377,3.0419,-357.3513,
600395.SH,盘江股份,2014-12-02,10.5217,10.5217,10.8682,10.2941,10.7296,50647983,543007837,0.2079,1.9755,10.7212,3.0602,17940762173.24,N/A,17940762173.24,1655051861,0,1655051861,37.393,2.4858,3.102,-364.4109,
600395.SH,盘江股份,2014-12-03,10.7296,10.6603,11.6798,10.5514,11.0067,62418334,702982194,0.2771,2.583,11.2624,3.7714,18404176694.32,N/A,18404176694.32,1655051861,0,1655051861,38.3589,2.55,3.1821,-373.8237,
600395.SH,盘江股份,2014-12-04,11.0067,11.1057,11.6699,11.1057,11.6501,56333314,650993558,0.6434,5.8453,11.5561,3.4037,19479960403.97,N/A,19479960403.97,1655051861,0,1655051861,40.6011,2.6991,3.3681,-395.6749,
600395.SH,盘江股份,2014-12-05,11.6501,11.6699,11.6996,10.5217,10.9078,59699418,669725224,-0.7424,-6.3721,11.2183,3.6071,18238671508.22,N/A,18238671508.22,1655051861,0,1655051861,38.014,2.5271,3.1535,-370.462,
600395.SH,盘江股份,2014-12-08,10.9078,10.591,11.1849,10.2446,10.8286,51374364,551970057,-0.0792,-0.726,10.7441,3.1041,18106267359.34,N/A,18106267359.34,1655051861,0,1655051861,37.738,2.5088,3.1306,-367.7726,
600395.SH,盘江股份,2014-12-09,10.8286,10.6405,11.2839,9.7596,9.9081,56994643,616404506,-0.9205,-8.5009,10.8151,3.4437,16567069128.61,N/A,16567069128.61,1655051861,0,1655051861,34.5299,2.2955,2.8644,-336.5086,
600395.SH,盘江股份,2014-12-10,9.9081,9.8982,10.2842,9.7992,10.2248,26621231,270251757,0.3167,3.1968,10.1517,1.6085,17096685724.13,N/A,17096685724.13,1655051861,0,1655051861,35.6338,2.3689,2.956,-347.2661,
600395.SH,盘江股份,2014-12-11,10.2248,10.1753,10.5712,9.9971,10.4228,25839746,270493380,0.198,1.9361,10.4681,1.5613,17427696096.33,N/A,17427696096.33,1655051861,0,1655051861,36.3237,2.4147,3.0133,-353.9895,
600395.SH,盘江股份,2014-12-12,10.4228,10.591,10.6801,10.2248,10.492,20681787,217852992,0.0693,0.6648,10.5336,1.2496,17543549726.6,N/A,17543549726.6,1655051861,0,1655051861,36.5651,2.4308,3.0333,-356.3427,
600395.SH,盘江股份,2014-12-15,10.492,10.4228,10.4228,10.007,10.2347,24804464,255436576,-0.2574,-2.4528,10.298,1.4987,17113236242.74,N/A,17113236242.74,1655051861,0,1655051861,35.6683,2.3712,2.9589,-347.6023,
600395.SH,盘江股份,2014-12-16,10.2347,10.3634,11.2542,10.3139,11.2542,58617759,646600999,1.0195,9.9613,11.0308,3.5417,18817939659.57,N/A,18817939659.57,1655051861,0,1655051861,39.2213,2.6074,3.2536,-382.228,
600395.SH,盘江股份,2014-12-17,11.2542,11.5017,11.5116,10.7494,10.9672,42666119,478252216,-0.287,-2.5506,11.2092,2.5779,18337974619.88,N/A,18337974619.88,1655051861,0,1655051861,38.2209,2.5409,3.1706,-372.479,
600395.SH,盘江股份,2014-12-18,10.9672,11.0364,11.8481,11.0364,11.3334,52959591,614739009,0.3662,3.3394,11.6077,3.1999,18950343808.45,N/A,18950343808.45,1655051861,0,1655051861,39.4973,2.6257,3.2765,-384.9174,
600395.SH,盘江股份,2014-12-19,11.3334,11.1651,12.3232,11.0364,12.2044,61536532,728929976,0.871,7.6856,11.8455,3.7181,20406789446.13,N/A,20406789446.13,1655051861,0,1655051861,42.5329,2.8275,3.5283,-414.5005,
600395.SH,盘江股份,2014-12-22,12.2044,12.244,13.1645,11.8778,12.4123,60371405,763514209,0.2079,1.7032,12.647,3.6477,20754350336.94,N/A,20754350336.94,1655051861,0,1655051861,43.2573,2.8757,3.5884,-421.5602,
600395.SH,盘江股份,2014-12-23,12.4123,11.9471,12.1648,11.175,11.4324,34306340,404674668,-0.9799,-7.8947,11.7959,2.0728,19115848994.55,N/A,19115848994.55,1655051861,0,1655051861,39.8422,2.6487,3.3051,-388.2791,
600395.SH,盘江股份,2014-12-24,11.4324,11.3235,11.7392,11.0067,11.4126,26526231,305102147,-0.0198,-0.1732,11.5019,1.6027,19082747957.33,N/A,19082747957.33,1655051861,0,1655051861,39.7732,2.6441,3.2994,-387.6068,
600395.SH,盘江股份,2014-12-25,11.4126,11.8778,12.0658,11.2344,11.6798,37828091,444931476,0.2673,2.3417,11.7619,2.2856,19529611959.8,N/A,19529611959.8,1655051861,0,1655051861,40.7046,2.706,3.3767,-396.6834,
600395.SH,盘江股份,2014-12-26,11.6798,11.5808,12.1747,11.4819,12.0757,43156157,516482924,0.3959,3.3898,11.9678,2.6075,20191632704.2,N/A,20191632704.2,1655051861,0,1655051861,42.0844,2.7977,3.4911,-410.1303,
600395.SH,盘江股份,2014-12-29,12.0757,11.9075,12.5608,11.8085,12.0164,41774391,516347484,-0.0594,-0.4918,12.3604,2.5241,20092329592.54,N/A,20092329592.54,1655051861,0,1655051861,41.8774,2.784,3.474,-408.1133,
600395.SH,盘江股份,2014-12-30,12.0164,12.0263,12.1747,11.5808,11.6897,23903994,284752802,-0.3266,-2.7183,11.9124,1.4443,19546162478.41,N/A,19546162478.41,1655051861,0,1655051861,40.7391,2.7083,3.3795,-397.0196,
600395.SH,盘江股份,2014-12-31,11.6897,11.6798,11.9273,11.3235,11.7986,27905140,327824309,0.1089,0.9314,11.7478,1.6861,19728218183.12,N/A,19728218183.12,1655051861,0,1655051861,41.1185,2.7335,3.411,-400.7175,
600395.SH,盘江股份,2015-01-05,11.7986,11.9273,12.9765,11.9273,12.9765,55861849,717418401,1.1779,9.9832,12.8427,3.3752,21697729897.71,N/A,21697729897.71,1655051861,0,1655051861,70.6278,3.5865,4.1929,-781.5855,
600395.SH,盘江股份,2015-01-06,12.9765,13.313,13.8277,12.5311,12.7884,80998957,1075450855,-0.1881,-1.4493,13.2773,4.894,21383270044.12,N/A,21383270044.12,1655051861,0,1655051861,69.6042,3.5345,4.1322,-770.2582,
600395.SH,盘江股份,2015-01-07,12.7884,12.4717,13.0161,12.3331,12.828,37125934,474414338,0.0396,0.3096,12.7785,2.2432,21449472118.56,N/A,21449472118.56,1655051861,0,1655051861,69.8197,3.5454,4.145,-772.6429,
600395.SH,盘江股份,2015-01-08,12.828,12.8676,13.2437,12.3331,12.5707,40624710,525330907,-0.2574,-2.0062,12.9313,2.4546,21019158634.7,N/A,21019158634.7,1655051861,0,1655051861,68.419,3.4743,4.0618,-757.1423,
600395.SH,盘江股份,2015-01-09,12.5707,12.4123,12.6597,12.0955,12.1846,29333290,366693668,-0.386,-3.0709,12.5009,1.7723,20373688408.91,N/A,20373688408.91,1655051861,0,1655051861,66.3179,3.3676,3.9371,-733.8915,
600395.SH,盘江股份,2015-01-12,12.1846,12.0164,12.1153,11.759,11.8778,22942414,275479051,-0.3068,-2.5183,12.0074,1.3862,19860622332,N/A,19860622332,1655051861,0,1655051861,64.6478,3.2828,3.8379,-715.4101,
600395.SH,盘江股份,2015-01-13,11.8778,11.8283,12.0461,11.6897,11.8184,13406102,160685233,-0.0594,-0.5,11.986,0.81,19761319220.34,N/A,19761319220.34,1655051861,0,1655051861,64.3246,3.2664,3.8187,-711.8331,
600395.SH,盘江股份,2015-01-14,11.8184,11.8382,12.1054,11.5313,11.6303,17029363,203752788,-0.1881,-1.5913,11.9648,1.0289,19446859366.75,N/A,19446859366.75,1655051861,0,1655051861,63.301,3.2144,3.758,-700.5057,
600395.SH,盘江股份,2015-01-15,11.6303,11.6402,12.1153,11.5412,12.0955,18536876,221434787,0.4652,4,11.9456,1.12,20224733741.42,N/A,20224733741.42,1655051861,0,1655051861,65.833,3.343,3.9083,-728.5259,
600395.SH,盘江股份,2015-01-16,12.0955,12.0461,12.3529,11.8778,12.0362,20370559,249332717,-0.0594,-0.491,12.2399,1.2308,20125430629.76,N/A,20125430629.76,1655051861,0,1655051861,65.5098,3.3266,3.8891,-724.9489,
600395.SH,盘江股份,2015-01-19,12.0362,11.3829,11.66,10.8286,10.8286,29548439,332542938,-1.2076,-10.0329,11.2542,1.7853,18106267359.34,N/A,18106267359.34,1655051861,0,1655051861,58.9373,2.9928,3.4989,-652.2155,
600395.SH,盘江股份,2015-01-20,10.8286,10.7989,11.1651,10.6306,10.9573,22895674,251797137,0.1287,1.1883,10.9976,1.3834,18321424101.27,N/A,18321424101.27,1655051861,0,1655051861,59.6376,3.0284,3.5405,-659.9658,
600395.SH,盘江股份,2015-01-21,10.9573,10.9276,11.3829,10.8088,11.3631,25898579,292395181,0.4058,3.7037,11.29,1.5648,18999995364.28,N/A,18999995364.28,1655051861,0,1655051861,61.8464,3.1406,3.6716,-684.409,
600395.SH,盘江股份,2015-01-22,11.3631,11.3334,11.8184,11.1948,11.4621,27273339,317471125,0.099,0.8711,11.6403,1.6479,19165500550.38,N/A,19165500550.38,1655051861,0,1655051861,62.3852,3.1679,3.7036,-690.3707,
600395.SH,盘江股份,2015-01-23,11.4621,11.5808,11.6798,11.2047,11.274,19905273,228588795,-0.1881,-1.6408,11.4838,1.2027,18851040696.79,N/A,18851040696.79,1655051861,0,1655051861,61.3616,3.1159,3.6428,-679.0434,
600395.SH,盘江股份,2015-01-26,11.274,11.2146,11.4423,11.1057,11.3928,14190534,162279488,0.1188,1.0536,11.4358,0.8574,19049646920.11,N/A,19049646920.11,1655051861,0,1655051861,62.008,3.1488,3.6812,-686.1975,
600395.SH,盘江股份,2015-01-27,11.3928,11.3829,11.6699,11.2641,11.4819,20354343,236068099,0.0891,0.7819,11.5979,1.2298,19198601587.6,N/A,19198601587.6,1655051861,0,1655051861,62.4929,3.1734,3.71,-691.5631,
600395.SH,盘江股份,2015-01-28,11.4819,11.472,11.472,11.2047,11.2542,12927929,148158544,-0.2277,-1.9828,11.4603,0.7811,18817939659.57,N/A,18817939659.57,1655051861,0,1655051861,61.2538,3.1105,3.6364,-677.8511,
600395.SH,盘江股份,2015-01-29,11.2542,11.0958,11.5412,11.0166,11.2344,14579041,167183041,-0.0198,-0.1759,11.4674,0.8809,18784838622.35,N/A,18784838622.35,1655051861,0,1655051861,61.1461,3.105,3.63,-676.6587,
600395.SH,盘江股份,2015-01-30,11.2344,11.0859,11.3631,10.9375,10.9672,12068612,135355073,-0.2673,-2.3789,11.2155,0.7292,18337974619.88,N/A,18337974619.88,1655051861,0,1655051861,59.6915,3.0311,3.5437,-660.562,
600395.SH,盘江股份,2015-02-02,10.9672,10.8385,11.076,10.7593,11.0265,8874049,98133843,0.0594,0.5415,11.0585,0.5362,18437277731.54,N/A,18437277731.54,1655051861,0,1655051861,60.0147,3.0475,3.5629,-664.139,
600395.SH,盘江股份,2015-02-03,11.0265,11.1354,11.4324,11.076,11.3334,14462711,164674710,0.3068,2.7828,11.3862,0.8739,18950343808.45,N/A,18950343808.45,1655051861,0,1655051861,61.6848,3.1324,3.662,-682.6205,
600395.SH,盘江股份,2015-02-04,11.3334,11.5313,11.5709,11.1948,11.2443,14619453,168571206,-0.0891,-0.786,11.5306,0.8833,18801389140.96,N/A,18801389140.96,1655051861,0,1655051861,61.1999,3.1077,3.6332,-677.2549,
600395.SH,盘江股份,2015-02-05,11.2443,11.4819,11.4819,10.8682,10.8781,15328081,172050719,-0.3662,-3.257,11.2245,0.9261,18189019952.39,N/A,18189019952.39,1655051861,0,1655051861,59.2066,3.0065,3.5149,-655.1964,
600395.SH,盘江股份,2015-02-06,10.8781,10.8781,10.9474,10.1357,10.2545,16303535,171716683,-0.6236,-5.7325,10.5325,0.9851,17146337279.96,N/A,17146337279.96,1655051861,0,1655051861,55.8126,2.8342,3.3134,-617.6374,
600395.SH,盘江股份,2015-02-09,10.2545,10.2446,10.3337,9.9773,10.1357,9551577,98000877,-0.1188,-1.1583,10.2602,0.5771,16947731056.64,N/A,16947731056.64,1655051861,0,1655051861,55.1661,2.8013,3.275,-610.4833,
600395.SH,盘江股份,2015-02-10,10.1357,10.1555,10.4228,10.1555,10.4129,8839257,92263078,0.2771,2.7344,10.4379,0.5341,17411145577.72,N/A,17411145577.72,1655051861,0,1655051861,56.6746,2.8779,3.3646,-627.1762,
600395.SH,盘江股份,2015-02-11,10.4129,10.4129,10.5811,10.3337,10.403,6138488,64783874,-0.0099,-0.0951,10.5537,0.3709,17394595059.11,N/A,17394595059.11,1655051861,0,1655051861,56.6207,2.8752,3.3614,-626.58,
600395.SH,盘江股份,2015-02-12,10.403,10.3634,10.3634,10.0961,10.2248,12606168,129850697,-0.1782,-1.7127,10.3006,0.7617,17096685724.13,N/A,17096685724.13,1655051861,0,1655051861,55.651,2.826,3.3038,-615.8489,
600395.SH,盘江股份,2015-02-13,10.2248,10.3337,10.5712,10.2743,10.4426,12727784,134350125,0.2178,2.1297,10.5557,0.769,17460797133.55,N/A,17460797133.55,1655051861,0,1655051861,56.8362,2.8861,3.3742,-628.9647,
600395.SH,盘江股份,2015-02-16,10.4426,10.4623,10.5811,10.3832,10.5514,8316317,88249993,0.1089,1.0427,10.6117,0.5025,17642852838.26,N/A,17642852838.26,1655051861,0,1655051861,57.4288,2.9162,3.4094,-635.5226,
600395.SH,盘江股份,2015-02-17,10.5514,10.6207,10.789,10.5712,10.69,8759730,94558461,0.1386,1.3133,10.7947,0.5293,17874560098.8,N/A,17874560098.8,1655051861,0,1655051861,58.183,2.9545,3.4541,-643.8691,
600395.SH,盘江股份,2015-02-25,10.69,10.6999,10.789,10.492,10.5316,7483308,79994667,-0.1584,-1.4815,10.6897,0.4521,17609751801.04,N/A,17609751801.04,1655051861,0,1655051861,57.3211,2.9108,3.403,-634.3303,
600395.SH,盘江股份,2015-02-26,10.5316,10.5316,11.4027,10.5316,11.3037,23844492,266322632,0.7721,7.3308,11.1691,1.4407,18900692252.62,N/A,18900692252.62,1655051861,0,1655051861,61.5232,3.1241,3.6524,-680.832,
600395.SH,盘江股份,2015-02-27,11.3037,11.1552,11.4027,11.0859,11.2146,14381838,163879267,-0.0891,-0.7881,11.3949,0.869,18751737585.13,N/A,18751737585.13,1655051861,0,1655051861,61.0383,3.0995,3.6236,-675.4664,
600395.SH,盘江股份,2015-03-02,11.2146,11.1156,11.858,11.1156,11.4819,20694843,240362540,0.2673,2.3831,11.6146,1.2504,19198601587.6,N/A,19198601587.6,1655051861,0,1655051861,62.4929,3.1734,3.71,-691.5631,
600395.SH,盘江股份,2015-03-03,11.4819,11.373,11.4522,11.1552,11.1651,19237581,219497075,-0.3167,-2.7586,11.4098,1.1624,18668984992.08,N/A,18668984992.08,1655051861,0,1655051861,60.769,3.0858,3.6076,-672.4855,
600395.SH,盘江股份,2015-03-04,11.1651,11.1651,11.2641,11.0166,11.1651,14457789,162403454,0,0,11.2329,0.8736,18668984992.08,N/A,18668984992.08,1655051861,0,1655051861,60.769,3.0858,3.6076,-672.4855,
600395.SH,盘江股份,2015-03-05,11.1651,11.1453,11.1453,10.7593,10.8583,14674478,161429840,-0.3068,-2.7482,11.0007,0.8866,18155918915.17,N/A,18155918915.17,1655051861,0,1655051861,59.0989,3.001,3.5085,-654.0041,
600395.SH,盘江股份,2015-03-06,10.8583,10.789,11.373,10.789,11.1849,22551339,253752578,0.3266,3.0082,11.2522,1.3626,18702086029.3,N/A,18702086029.3,1655051861,0,1655051861,60.8767,3.0913,3.614,-673.6779,
600395.SH,盘江股份,2015-03-09,11.1849,10.9375,11.2344,10.69,11.2146,22225408,244811624,0.0297,0.2655,11.0149,1.3429,18751737585.13,N/A,18751737585.13,1655051861,0,1655051861,61.0383,3.0995,3.6236,-675.4664,
600395.SH,盘江股份,2015-03-10,11.2146,10.9869,11.2641,10.9869,11.0661,14492725,162967871,-0.1485,-1.3239,11.2448,0.8757,18503479805.98,N/A,18503479805.98,1655051861,0,1655051861,60.2302,3.0585,3.5757,-666.5237,
600395.SH,盘江股份,2015-03-11,11.0661,11.076,11.2146,10.9869,11.0265,12537522,140494250,-0.0396,-0.3578,11.2059,0.7575,18437277731.54,N/A,18437277731.54,1655051861,0,1655051861,60.0147,3.0475,3.5629,-664.139,
600395.SH,盘江股份,2015-03-12,11.0265,11.0265,11.4126,10.9276,11.3928,25413886,288202907,0.3662,3.3214,11.3404,1.5355,19049646920.11,N/A,19049646920.11,1655051861,0,1655051861,62.008,3.1488,3.6812,-686.1975,
600395.SH,盘江股份,2015-03-13,11.3928,11.5017,12.5311,11.5017,12.0757,68063570,830072788,0.683,5.9948,12.1956,4.1125,20191632704.2,N/A,20191632704.2,1655051861,0,1655051861,65.7253,3.3375,3.9019,-727.3336,
600395.SH,盘江股份,2015-03-16,12.0757,12.056,12.3133,11.7788,12.2242,40252056,491438878,0.1485,1.2295,12.209,2.4321,20439890483.35,N/A,20439890483.35,1655051861,0,1655051861,66.5334,3.3786,3.9499,-736.2762,
600395.SH,盘江股份,2015-03-17,12.2242,12.1846,12.2638,11.9669,12.2143,33296941,407344143,-0.0099,-0.081,12.2337,2.0118,20423339964.74,N/A,20423339964.74,1655051861,0,1655051861,66.4795,3.3758,3.9467,-735.6801,
600395.SH,盘江股份,2015-03-18,12.2143,12.1846,12.5212,12.1351,12.3727,35911470,447022357,0.1584,1.2966,12.4479,2.1698,20688148262.5,N/A,20688148262.5,1655051861,0,1655051861,67.3415,3.4196,3.9978,-745.2189,
600395.SH,盘江股份,2015-03-19,12.3727,12.4321,12.7488,12.2242,12.5014,40219921,506897951,0.1287,1.04,12.6032,2.4301,20903305004.43,N/A,20903305004.43,1655051861,0,1655051861,68.0418,3.4552,4.0394,-752.9691,
600395.SH,盘江股份,2015-03-20,12.5014,12.4123,12.4519,12.0263,12.2044,35668314,439351765,-0.2969,-2.3753,12.3177,2.1551,20406789446.13,N/A,20406789446.13,1655051861,0,1655051861,66.4256,3.3731,3.9435,-735.0839,
600395.SH,盘江股份,2015-03-23,12.2044,12.2836,12.6696,12.2044,12.5014,43623132,550800741,0.2969,2.4331,12.6263,2.6358,20903305004.43,N/A,20903305004.43,1655051861,0,1655051861,68.0418,3.4552,4.0394,-752.9691,
600395.SH,盘江股份,2015-03-24,12.5014,12.5014,12.8577,12.0658,12.7884,47849957,600612139,0.287,2.2961,12.552,2.8911,21383270044.12,N/A,21383270044.12,1655051861,0,1655051861,69.6042,3.5345,4.1322,-770.2582,
600395.SH,盘江股份,2015-03-25,12.7884,12.6795,12.9369,12.3826,12.5905,32940512,421069646,-0.198,-1.548,12.7827,1.9903,21052259671.92,N/A,21052259671.92,1655051861,0,1655051861,68.5267,3.4798,4.0682,-758.3347,
600395.SH,盘江股份,2015-03-26,12.5905,12.5014,12.7884,12.3727,12.5311,35818463,454695914,-0.0594,-0.4717,12.6945,2.1642,20952956560.26,N/A,20952956560.26,1655051861,0,1655051861,68.2035,3.4634,4.049,-754.7576,
600395.SH,盘江股份,2015-03-27,12.5311,12.6498,13.2833,12.5707,12.6102,50957618,663166541,0.0792,0.6319,13.0141,3.0789,21085360709.14,N/A,21085360709.14,1655051861,0,1655051861,68.6344,3.4853,4.0746,-759.527,
600395.SH,盘江股份,2015-03-30,12.6102,12.5707,13.1546,12.4915,13.0359,47760480,619463355,0.4256,3.3752,12.9702,2.8857,21797033009.37,N/A,21797033009.37,1655051861,0,1655051861,70.951,3.6029,4.2121,-785.1626,
600395.SH,盘江股份,2015-03-31,13.0359,13.214,13.3328,12.7785,12.828,44987341,596359770,-0.2079,-1.5945,13.2562,2.7182,21449472118.56,N/A,21449472118.56,1655051861,0,1655051861,69.8197,3.5454,4.145,-772.6429,
600395.SH,盘江股份,2015-04-01,12.828,12.7983,13.0755,12.6795,13.0062,29222467,379878433,0.1782,1.3889,12.9995,1.7657,21747381453.54,N/A,21747381453.54,1655051861,0,1655051861,70.7894,3.5947,4.2025,-783.3741,
600395.SH,盘江股份,2015-04-02,13.0062,13.026,13.4912,12.8676,13.4714,44788170,596355812,0.4652,3.5769,13.315,2.7061,22525255828.21,N/A,22525255828.21,1655051861,0,1655051861,73.3214,3.7233,4.3528,-811.3943,
600395.SH,盘江股份,2015-04-03,13.4714,13.2734,14.0554,13.2041,13.8673,51098934,705998113,0.3959,2.939,13.8163,3.0875,23187276572.61,N/A,23187276572.61,1655051861,0,1655051861,75.4763,3.8327,4.4808,-835.2413,
600395.SH,盘江股份,2015-04-07,13.8673,13.9465,14.4018,13.6595,13.9663,46550851,658510849,0.099,0.7138,14.1461,2.8127,23352781758.71,N/A,23352781758.71,1655051861,0,1655051861,76.0151,3.86,4.5128,-841.2031,
600395.SH,盘江股份,2015-04-08,13.9663,14.0059,14.0851,13.3724,13.5803,36393973,503986071,-0.386,-2.764,13.8481,2.199,22707311532.92,N/A,22707311532.92,1655051861,0,1655051861,73.914,3.7534,4.388,-817.9522,
600395.SH,盘江股份,2015-04-09,13.5803,13.511,13.7485,13.0062,13.6595,29688986,402733377,0.0792,0.5831,13.5651,1.7938,22839715681.8,N/A,22839715681.8,1655051861,0,1655051861,74.345,3.7752,4.4136,-822.7216,
600395.SH,盘江股份,2015-04-10,13.6595,13.5209,13.8871,13.4615,13.7386,32990040,456487296,0.0792,0.5797,13.8371,1.9933,22972119830.68,N/A,22972119830.68,1655051861,0,1655051861,74.776,3.7971,4.4392,-827.491,
600395.SH,盘江股份,2015-04-13,13.7386,13.7386,13.798,13.4813,13.6397,33012433,455087395,-0.099,-0.7205,13.7853,1.9946,22806614644.58,N/A,22806614644.58,1655051861,0,1655051861,74.2373,3.7698,4.4072,-821.5292,
600395.SH,盘江股份,2015-04-14,13.6397,13.6595,13.8277,13.3328,13.3724,35301734,485480078,-0.2673,-1.9594,13.7523,2.133,22359750642.11,N/A,22359750642.11,1655051861,0,1655051861,72.7827,3.6959,4.3209,-805.4326,
600395.SH,盘江股份,2015-04-15,13.3724,13.3328,13.3625,12.4519,12.4915,33426112,436275864,-0.8809,-6.5877,13.0519,2.0196,20886754485.82,N/A,20886754485.82,1655051861,0,1655051861,67.988,3.4524,4.0362,-752.3729,
600395.SH,盘江股份,2015-04-16,12.4915,12.3727,12.7686,12.2737,12.7092,27600456,350938798,0.2178,1.7433,12.715,1.6676,21250865895.24,N/A,21250865895.24,1655051861,0,1655051861,69.1732,3.5126,4.1066,-765.4888,
600395.SH,盘江股份,2015-04-17,12.7092,12.7785,13.0656,12.6894,13.0161,42463092,553904384,0.3068,2.4143,13.0444,2.5657,21763931972.15,N/A,21763931972.15,1655051861,0,1655051861,70.8432,3.5974,4.2057,-783.9702,
600395.SH,盘江股份,2015-04-20,13.0161,12.8676,13.4219,12.6696,12.7488,52708178,696229591,-0.2673,-2.0532,13.2091,3.1847,21317067969.68,N/A,21317067969.68,1655051861,0,1655051861,69.3887,3.5236,4.1194,-767.8735,
600395.SH,盘江股份,2015-04-21,12.7488,12.6696,13.1447,12.6498,13.0458,32758075,427750981,0.2969,2.3292,13.0579,1.9793,21813583527.98,N/A,21813583527.98,1655051861,0,1655051861,71.0049,3.6056,4.2153,-785.7588,
600395.SH,盘江股份,2015-04-22,13.0458,13.0953,13.6595,13.0062,13.5308,49773176,674254602,0.485,3.7178,13.5465,3.0073,22624558939.87,N/A,22624558939.87,1655051861,0,1655051861,73.6447,3.7397,4.372,-814.9713,
600395.SH,盘江股份,2015-04-23,13.5308,13.5803,14.8472,13.412,14.481,84837163,1213085504,0.9502,7.0227,14.299,5.126,24213408726.43,N/A,24213408726.43,1655051861,0,1655051861,78.8165,4.0023,4.6791,-872.2042,
600395.SH,盘江股份,2015-04-24,14.481,14.2533,14.5107,13.8574,14.0059,50612274,725492363,-0.4751,-3.2809,14.3343,3.058,23418983833.15,N/A,23418983833.15,1655051861,0,1655051861,76.2306,3.871,4.5255,-843.5878,
600395.SH,盘江股份,2015-04-27,14.0059,14.0554,14.4117,13.8574,14.1643,45767484,653344113,0.1584,1.1307,14.2753,2.7653,23683792130.91,N/A,23683792130.91,1655051861,0,1655051861,77.0925,3.9148,4.5767,-853.1265,
600395.SH,盘江股份,2015-04-28,14.1643,14.2533,14.5404,13.2635,13.4021,56216786,793555129,-0.7622,-5.3809,14.116,3.3967,22409402197.94,N/A,22409402197.94,1655051861,0,1655051861,72.9443,3.7041,4.3305,-807.2211,
600395.SH,盘江股份,2015-04-29,13.4021,13.3031,13.7683,12.9765,13.6001,27817070,378754910,0.198,1.4771,13.6159,1.6807,22740412570.14,N/A,22740412570.14,1655051861,0,1655051861,74.0218,3.7588,4.3944,-819.1446,
