代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600505.SH,西昌电力,2015-04-01,11.5999,11.58,12.0791,11.4901,12.0392,15395674,181570949,0.4392,3.7866,11.7936,4.223,4396684050,N/A,4396684050,364567500,0,364567500,71.139,4.7232,5.7613,-80.8242,
600505.SH,西昌电力,2015-04-02,12.0392,11.9293,12.129,11.7896,11.8994,14758543,176381683,-0.1398,-1.1609,11.9512,4.0482,4345644600,N/A,4345644600,364567500,0,364567500,70.3132,4.6684,5.6945,-79.8859,
600505.SH,西昌电力,2015-04-03,11.8994,11.8295,11.9293,11.54,11.7696,15534705,182863772,-0.1298,-1.0906,11.7713,4.2611,4298250825,N/A,4298250825,364567500,0,364567500,69.5463,4.6175,5.6324,-79.0147,
600505.SH,西昌电力,2015-04-07,11.7696,11.8794,12.3686,11.7297,12.1789,21996383,264456470,0.4093,3.4775,12.0227,6.0336,4447723500,N/A,4447723500,364567500,0,364567500,71.9648,4.7781,5.8282,-81.7624,
600505.SH,西昌电力,2015-04-08,12.1789,12.3187,12.3486,11.7497,11.8195,16775602,201200413,-0.3594,-2.9508,11.9936,4.6015,4316479200,N/A,4316479200,364567500,0,364567500,69.8413,4.6371,5.6562,-79.3498,
600505.SH,西昌电力,2015-04-09,11.8195,11.8096,11.8395,10.8312,11.2905,18007618,203881300,-0.5291,-4.4764,11.3219,4.9394,4123258425,N/A,4123258425,364567500,0,364567500,66.7149,4.4295,5.4031,-75.7978,
600505.SH,西昌电力,2015-04-10,11.2905,11.2505,11.6598,11.0109,11.5201,12644465,144197644,0.2296,2.0336,11.404,3.4683,4207108950,N/A,4207108950,364567500,0,364567500,68.0716,4.5196,5.5129,-77.3392,
600505.SH,西昌电力,2015-04-13,11.5201,11.54,11.8695,11.4202,11.6898,16135643,188279943,0.1697,1.4731,11.6686,4.426,4269085425,N/A,4269085425,364567500,0,364567500,69.0744,4.5861,5.5941,-78.4785,
600505.SH,西昌电力,2015-04-14,11.6898,11.6798,12.0991,11.55,11.8894,19194751,227787777,0.1997,1.7079,11.8672,5.2651,4341998925,N/A,4341998925,364567500,0,364567500,70.2542,4.6645,5.6897,-79.8189,
600505.SH,西昌电力,2015-04-15,11.8894,11.9094,11.9493,11.1707,11.2505,16387574,188227042,-0.6389,-5.3736,11.486,4.4951,4108675725,N/A,4108675725,364567500,0,364567500,66.479,4.4138,5.3839,-75.5297,
600505.SH,西昌电力,2015-04-16,11.2505,11.1806,11.5999,10.991,11.5201,10640688,121365570,0.2695,2.3957,11.4058,2.9187,4207108950,N/A,4207108950,364567500,0,364567500,68.0716,4.5196,5.5129,-77.3392,
600505.SH,西昌电力,2015-04-17,11.5201,11.55,11.7596,11.4801,11.54,19310695,224218302,0.02,0.1733,11.6111,5.2969,4214400300,N/A,4214400300,364567500,0,364567500,68.1896,4.5274,5.5225,-77.4732,
600505.SH,西昌电力,2015-04-20,11.54,11.3803,11.5999,11.1906,11.4102,14634286,166923696,-0.1298,-1.1246,11.4063,4.0141,4167006525,N/A,4167006525,364567500,0,364567500,67.4228,4.4765,5.4604,-76.602,
600505.SH,西昌电力,2015-04-21,11.4102,11.3603,12.0991,11.3603,11.9693,23416375,275709818,0.559,4.8994,11.7742,6.4231,4371164325,N/A,4371164325,364567500,0,364567500,70.7261,4.6958,5.7279,-80.355,
600505.SH,西昌电力,2015-04-22,11.9693,12.0591,12.9176,12.0591,12.5583,35186063,441796179,0.589,4.9208,12.556,9.6515,4586259150,N/A,4586259150,364567500,0,364567500,74.2063,4.9269,6.0098,-84.3091,
600505.SH,西昌电力,2015-04-23,12.5583,12.4385,12.728,12.2288,12.4484,19724658,246078912,-0.1098,-0.8744,12.4757,5.4104,4546156725,N/A,4546156725,364567500,0,364567500,73.5575,4.8838,5.9572,-83.5719,
600505.SH,西昌电力,2015-04-24,12.4484,12.3985,12.9276,12.2488,12.698,22505447,283890577,0.2496,2.0048,12.6143,6.1732,4637298600,N/A,4637298600,364567500,0,364567500,75.0322,4.9817,6.0766,-85.2474,
600505.SH,西昌电力,2015-04-27,12.698,12.698,13.1572,12.5283,12.7879,23345003,299491004,0.0898,0.7075,12.8289,6.4035,4670109675,N/A,4670109675,364567500,0,364567500,75.5631,5.017,6.1196,-85.8505,
600505.SH,西昌电力,2015-04-28,12.7879,12.8777,13.0973,12.0791,12.2787,16220302,202698589,-0.5091,-3.9813,12.4966,4.4492,4484180250,N/A,4484180250,364567500,0,364567500,72.5547,4.8172,5.876,-82.4326,
600505.SH,西昌电力,2015-04-29,12.2787,12.3087,12.7779,11.9793,12.6281,13998463,174843633,0.3494,2.8455,12.4902,3.8397,4611778875,N/A,4611778875,364567500,0,364567500,74.6193,4.9543,6.0432,-84.7782,
600505.SH,西昌电力,2015-04-30,12.6281,12.4784,12.8777,12.2887,12.5183,19154632,241799244,-0.1098,-0.8696,12.6235,5.2541,4571676450,N/A,4571676450,364567500,0,364567500,73.9704,4.9112,5.9907,-84.041,
600505.SH,西昌电力,2015-05-04,12.5183,12.5283,13.267,12.2288,13.1073,22567941,292466170,0.589,4.7049,12.9594,6.1903,4786771275,N/A,4786771275,364567500,0,364567500,77.4507,5.1423,6.2725,-87.9951,
600505.SH,西昌电力,2015-05-05,13.1073,13.1073,13.1472,12.0392,12.1789,18297397,229497543,-0.9284,-7.083,12.5426,5.0189,4447723500,N/A,4447723500,364567500,0,364567500,71.9648,4.7781,5.8282,-81.7624,
600505.SH,西昌电力,2015-05-06,12.1789,12.1789,12.3287,11.2905,11.4602,15187512,180708788,-0.7188,-5.9016,11.8985,4.1659,4185234900,N/A,4185234900,364567500,0,364567500,67.7177,4.4961,5.4843,-76.9371,
600505.SH,西昌电力,2015-05-07,11.4602,11.4602,11.6199,11.0908,11.56,8430371,96077302,0.0998,0.8711,11.3966,2.3124,4221691650,N/A,4221691650,364567500,0,364567500,68.3076,4.5352,5.532,-77.6073,
600505.SH,西昌电力,2015-05-08,11.56,11.6299,11.7796,11.2006,11.7097,11000030,127104788,0.1497,1.2953,11.5549,3.0173,4276376775,N/A,4276376775,364567500,0,364567500,69.1924,4.594,5.6037,-78.6126,
600505.SH,西昌电力,2015-05-11,11.7097,11.7097,12.1689,11.53,12.109,15769787,187338513,0.3993,3.4101,11.8796,4.3256,4422203775,N/A,4422203775,364567500,0,364567500,71.5519,4.7506,5.7948,-81.2933,
600505.SH,西昌电力,2015-05-12,12.109,12.0791,12.2688,11.8295,12.0791,14556943,175471809,-0.0299,-0.2473,12.0542,3.9929,4411266750,N/A,4411266750,364567500,0,364567500,71.3749,4.7389,5.7805,-81.0922,
600505.SH,西昌电力,2015-05-13,12.0791,11.9793,12.0292,11.8195,11.8994,10973285,131066654,-0.1797,-1.4876,11.9442,3.0099,4345644600,N/A,4345644600,364567500,0,364567500,70.3132,4.6684,5.6945,-79.8859,
600505.SH,西昌电力,2015-05-14,11.8994,11.8994,12.3686,11.8395,12.1989,17463229,212566276,0.2995,2.5168,12.1722,4.7901,4455014850,N/A,4455014850,364567500,0,364567500,72.0828,4.7859,5.8378,-81.8965,
600505.SH,西昌电力,2015-05-15,12.1989,12.0791,12.109,11.57,11.7197,11755661,138861164,-0.4792,-3.928,11.8123,3.2245,4280022450,N/A,4280022450,364567500,0,364567500,69.2514,4.5979,5.6085,-78.6796,
600505.SH,西昌电力,2015-05-18,11.7197,11.7197,12.119,11.5899,11.8495,9980046,119098583,0.1298,1.1073,11.9337,2.7375,4327416225,N/A,4327416225,364567500,0,364567500,70.0182,4.6488,5.6706,-79.5508,
600505.SH,西昌电力,2015-05-19,11.8495,11.8395,12.2588,11.7796,12.2388,12508414,151837518,0.3893,3.2856,12.1388,3.431,4469597550,N/A,4469597550,364567500,0,364567500,72.3187,4.8016,5.8569,-82.1645,
600505.SH,西昌电力,2015-05-20,12.2388,12.2488,12.6381,12.1689,12.2688,17974464,222845732,0.0299,0.2447,12.3979,4.9304,4480534575,N/A,4480534575,364567500,0,364567500,72.4957,4.8133,5.8712,-82.3656,
600505.SH,西昌电力,2015-05-21,12.2688,12.2787,12.5882,12.2089,12.4984,15584010,192940064,0.2296,1.8714,12.3806,4.2747,4564385100,N/A,4564385100,364567500,0,364567500,73.8524,4.9034,5.9811,-83.907,
600505.SH,西昌电力,2015-05-22,12.4984,12.5682,13.0274,12.4385,12.8677,22051341,281267009,0.3694,2.9553,12.7551,6.0486,4699275075,N/A,4699275075,364567500,0,364567500,76.035,5.0483,6.1579,-86.3867,
600505.SH,西昌电力,2015-05-25,12.8677,12.8777,13.6963,12.7779,13.6364,33745057,447040354,0.7687,5.9736,13.2476,9.2562,4979992050,N/A,4979992050,364567500,0,364567500,80.577,5.3499,6.5257,-91.5471,
600505.SH,西昌电力,2015-05-26,13.6364,13.5765,15.004,13.3968,15.004,51104531,731378515,1.3676,10.0293,14.3114,14.0179,5479449525,N/A,5479449525,364567500,0,364567500,88.6583,5.8864,7.1802,-100.7286,
600505.SH,西昌电力,2015-05-27,15.004,15.004,16.5014,14.8543,16.0822,55061579,873306564,1.0781,7.1856,15.8605,15.1033,5873182425,N/A,5873182425,364567500,0,364567500,95.029,6.3094,7.6961,-107.9666,
600505.SH,西昌电力,2015-05-28,16.0822,16.0522,16.6212,15.583,15.7028,41656790,671442419,-0.3793,-2.3588,16.1184,11.4264,5734646775,N/A,5734646775,364567500,0,364567500,92.7874,6.1606,7.5146,-105.4199,
600505.SH,西昌电力,2015-05-29,15.7028,16.0722,17.2701,15.7727,16.751,38661205,640237564,1.0482,6.6751,16.5602,10.6047,6117442650,N/A,6117442650,364567500,0,364567500,98.9811,6.5718,8.0162,-112.4568,
600505.SH,西昌电力,2015-06-01,16.751,17.3899,17.3899,16.5713,17.2102,26789718,457959382,0.4592,2.7414,17.0946,7.3484,6285143700,N/A,6285143700,364567500,0,364567500,101.6946,6.7519,8.236,-115.5397,
600505.SH,西昌电力,2015-06-02,17.2102,17.1703,18.4181,16.9806,18.1985,21638601,380871939,0.9883,5.7425,17.6015,5.9354,6646065525,N/A,6646065525,364567500,0,364567500,107.5343,7.1397,8.7089,-122.1745,
600505.SH,西昌电力,2015-06-03,18.1985,18.1985,18.1985,18.1985,18.1985,N/A,N/A,0,0,N/A,N/A,6646065525,N/A,6646065525,364567500,0,364567500,107.5343,7.1397,8.7089,-122.1745,
600505.SH,西昌电力,2015-06-04,18.1985,17.7393,17.8591,16.3816,17.3899,24697427,415777280,-0.8086,-4.4432,16.8348,6.7744,6350765850,N/A,6350765850,364567500,0,364567500,102.7563,6.8224,8.3219,-116.746,
600505.SH,西昌电力,2015-06-05,17.3899,17.0804,17.4997,16.6212,17.33,26926349,456756132,-0.0599,-0.3444,16.9632,7.3858,6328891800,N/A,6328891800,364567500,0,364567500,102.4024,6.7989,8.2933,-116.3439,
600505.SH,西昌电力,2015-06-08,17.33,17,17.34,16.03,16.52,21162824,351474086,-0.81,-4.674,16.6081,5.8049,6022655100,N/A,6022655100,364567500,0,364567500,97.4474,6.47,7.892,-110.7144,
600505.SH,西昌电力,2015-06-09,16.52,16.43,16.8,16.09,16.64,20893309,343173087,0.12,0.7264,16.425,5.731,6066403200,N/A,6066403200,364567500,0,364567500,98.1553,6.5169,7.9493,-111.5186,
600505.SH,西昌电力,2015-06-10,16.64,16.61,16.78,16.23,16.67,18524436,307134410,0.03,0.1803,16.58,5.0812,6077340225,N/A,6077340225,364567500,0,364567500,98.3323,6.5287,7.9637,-111.7196,
600505.SH,西昌电力,2015-06-11,16.67,16.8,17.2,16.5,16.84,21164752,353592223,0.17,1.0198,16.7067,5.8054,6139316700,N/A,6139316700,364567500,0,364567500,99.3351,6.5953,8.0449,-112.8589,
600505.SH,西昌电力,2015-06-12,16.84,16.83,17.31,16.68,16.97,24590070,416520300,0.13,0.772,16.9386,6.745,6186710475,N/A,6186710475,364567500,0,364567500,100.1019,6.6462,8.107,-113.7302,
600505.SH,西昌电力,2015-06-15,16.97,16.82,17.3,16.2,16.83,19271798,321552531,-0.14,-0.825,16.6851,5.2862,6135671025,N/A,6135671025,364567500,0,364567500,99.2761,6.5914,8.0401,-112.7919,
600505.SH,西昌电力,2015-06-16,16.83,16.98,18.01,16.65,17,25003900,428374535,0.17,1.0101,17.1323,6.8585,6197647500,N/A,6197647500,364567500,0,364567500,100.2789,6.6579,8.1213,-113.9312,
600505.SH,西昌电力,2015-06-17,17,17.02,17.15,15.3,16.58,18655956,301830792,-0.42,-2.4706,16.1788,5.1173,6044529150,N/A,6044529150,364567500,0,364567500,97.8014,6.4935,7.9207,-111.1165,
600505.SH,西昌电力,2015-06-18,16.58,16.4,16.62,15.4,15.6,11107954,179578252,-0.98,-5.9107,16.1666,3.0469,5687253000,N/A,5687253000,364567500,0,364567500,92.0206,6.1096,7.4525,-104.5487,
600505.SH,西昌电力,2015-06-19,15.6,14.42,15.29,14.04,14.04,8946913,130416935,-1.56,-10,14.5768,2.4541,5118527700,N/A,5118527700,364567500,0,364567500,82.8185,5.4987,6.7072,-94.0938,
600505.SH,西昌电力,2015-06-23,14.04,13.75,14.28,12.65,14.16,12852854,174414400,0.12,0.8547,13.5701,3.5255,5162275800,N/A,5162275800,364567500,0,364567500,83.5264,5.5457,6.7646,-94.898,
600505.SH,西昌电力,2015-06-24,14.16,14.25,15.23,14.18,14.84,15132525,221808235,0.68,4.8023,14.6577,4.1508,5410181700,N/A,5410181700,364567500,0,364567500,87.5375,5.812,7.0894,-99.4553,
600505.SH,西昌电力,2015-06-25,14.84,14.84,14.84,13.68,13.76,12838559,183644061,-1.08,-7.2776,14.3041,3.5216,5016448800,N/A,5016448800,364567500,0,364567500,81.1669,5.389,6.5735,-92.2173,
600505.SH,西昌电力,2015-06-26,13.76,13.03,13.49,12.38,12.38,14666597,186009621,-1.38,-10.0291,12.6825,4.023,4513345650,N/A,4513345650,364567500,0,364567500,73.0266,4.8485,5.9142,-82.9688,
600505.SH,西昌电力,2015-06-29,12.38,12.71,12.9,11.14,11.85,25155755,297530068,-0.53,-4.2811,11.8275,6.9002,4320124875,N/A,4320124875,364567500,0,364567500,69.9003,4.641,5.661,-79.4168,
600505.SH,西昌电力,2015-06-30,11.85,11.9,12.39,10.67,12.3,19725170,229367135,0.45,3.7975,11.6281,5.4106,4484180250,N/A,4484180250,364567500,0,364567500,72.5547,4.8172,5.876,-82.4326,
600505.SH,西昌电力,2015-07-01,12.3,12,12.47,11.14,11.27,14082789,169209866,-1.03,-8.374,12.0154,3.8629,4108675725,N/A,4108675725,364567500,0,364567500,66.479,4.4138,5.3839,-75.5297,
600505.SH,西昌电力,2015-07-02,11.27,11.38,11.5,10.14,10.14,13066445,139132401,-1.13,-10.0266,10.6481,3.5841,3696714450,N/A,3696714450,364567500,0,364567500,59.8134,3.9713,4.8441,-67.9566,
600505.SH,西昌电力,2015-07-03,10.14,9.21,10,9.13,9.13,15237782,142032658,-1.01,-9.9606,9.3211,4.1797,3328501275,N/A,3328501275,364567500,0,364567500,53.8556,3.5757,4.3616,-61.1878,
600505.SH,西昌电力,2015-07-06,9.13,10.04,10.04,8.22,8.22,24085769,216171680,-0.91,-9.9671,8.9751,6.6067,2996744850,N/A,2996744850,364567500,0,364567500,48.4878,3.2193,3.9269,-55.0891,
600505.SH,西昌电力,2015-07-07,8.22,7.77,7.82,7.4,7.4,8980000,67300677,-0.82,-9.9757,7.4945,2.4632,2697799500,N/A,2697799500,364567500,0,364567500,43.6508,2.8982,3.5352,-49.5936,
600505.SH,西昌电力,2015-07-08,7.4,6.66,6.66,6.66,6.66,1763300,11743578,-0.74,-10,6.66,0.4837,2428019550,N/A,2428019550,364567500,0,364567500,39.2857,2.6083,3.1816,-44.6342,
600505.SH,西昌电力,2015-07-09,6.66,5.99,7.33,5.99,7.33,23170522,155997909,0.67,10.0601,6.7326,6.3556,2672279775,N/A,2672279775,364567500,0,364567500,43.2379,2.8707,3.5017,-49.1245,
600505.SH,西昌电力,2015-07-10,7.33,7.68,8.06,7.5,8.06,13266710,105125352,0.73,9.9591,7.924,3.639,2938414050,N/A,2938414050,364567500,0,364567500,47.544,3.1566,3.8505,-54.0168,
600505.SH,西昌电力,2015-07-13,8.06,8.87,8.87,8.3,8.87,25279099,223187133,0.81,10.0496,8.8289,6.934,3233713725,N/A,3233713725,364567500,0,364567500,52.322,3.4739,4.2374,-59.4453,
600505.SH,西昌电力,2015-07-14,8.87,9.21,9.75,9.1,9.33,32248285,303887466,0.46,5.186,9.4234,8.8456,3401414775,N/A,3401414775,364567500,0,364567500,55.0354,3.654,4.4572,-62.5281,
600505.SH,西昌电力,2015-07-15,9.33,9.06,9.06,8.4,8.4,14828814,127022579,-0.93,-9.9678,8.5659,4.0675,3062367000,N/A,3062367000,364567500,0,364567500,49.5496,3.2898,4.0129,-56.2954,
600505.SH,西昌电力,2015-07-16,8.4,7.96,8.84,7.56,8.5,13724834,114623334,0.1,1.1905,8.3515,3.7647,3098823750,N/A,3098823750,364567500,0,364567500,50.1394,3.329,4.0606,-56.9656,
600505.SH,西昌电力,2015-07-17,8.5,8.49,9.3,8.43,9.18,12274927,109905434,0.68,8,8.9537,3.367,3346729650,N/A,3346729650,364567500,0,364567500,54.1506,3.5953,4.3855,-61.5229,
600505.SH,西昌电力,2015-07-20,9.18,9.2,9.7,9.13,9.47,11207081,105321080,0.29,3.159,9.3977,3.0741,3452454225,N/A,3452454225,364567500,0,364567500,55.8612,3.7089,4.524,-63.4664,
600505.SH,西昌电力,2015-07-21,9.47,9.4,9.72,9.11,9.49,9408379,89121639,0.02,0.2112,9.4726,2.5807,3459745575,N/A,3459745575,364567500,0,364567500,55.9792,3.7167,4.5336,-63.6004,
600505.SH,西昌电力,2015-07-22,9.49,9.38,9.49,9.09,9.43,13763198,128483818,-0.06,-0.6322,9.3353,3.7752,3437871525,N/A,3437871525,364567500,0,364567500,55.6253,3.6932,4.5049,-63.1983,
600505.SH,西昌电力,2015-07-23,9.43,9.45,10.21,9.26,10.08,19644032,191308319,0.65,6.8929,9.7388,5.3883,3674840400,N/A,3674840400,364567500,0,364567500,59.4595,3.9478,4.8155,-67.5545,
600505.SH,西昌电力,2015-07-24,10.08,10.38,11.09,10.2,11.09,44867916,491683146,1.01,10.0198,10.9585,12.3072,4043053575,N/A,4043053575,364567500,0,364567500,65.4172,4.3433,5.298,-74.3234,
600505.SH,西昌电力,2015-07-27,11.09,10,10.89,9.98,9.98,36760950,382069026,-1.11,-10.009,10.3933,10.0834,3638383650,N/A,3638383650,364567500,0,364567500,58.8696,3.9086,4.7677,-66.8843,
600505.SH,西昌电力,2015-07-28,9.98,8.98,9.93,8.98,9.49,25278727,233669906,-0.49,-4.9098,9.2437,6.9339,3459745575,N/A,3459745575,364567500,0,364567500,55.9792,3.7167,4.5336,-63.6004,
600505.SH,西昌电力,2015-07-29,9.49,9.8,10.44,9.53,10.44,23323148,233885766,0.95,10.0105,10.0281,6.3975,3806084700,N/A,3806084700,364567500,0,364567500,61.583,4.0888,4.9874,-69.9672,
600505.SH,西昌电力,2015-07-30,10.44,10.47,11.4,10.47,10.79,33147063,365302748,0.35,3.3525,11.0207,9.0922,3933683325,N/A,3933683325,364567500,0,364567500,63.6476,4.2258,5.1546,-72.3128,
600505.SH,西昌电力,2015-07-31,10.79,10.5,10.78,9.8,10.24,15596854,160871517,-0.55,-5.0973,10.3144,4.2782,3733171200,N/A,3733171200,364567500,0,364567500,60.4033,4.0104,4.8919,-68.6268,
600505.SH,西昌电力,2015-08-03,10.24,10.1,10.11,9.22,9.22,12743421,120785175,-1.02,-9.9609,9.4782,3.4955,3361312350,N/A,3361312350,364567500,0,364567500,54.3865,3.611,4.4046,-61.7909,
600505.SH,西昌电力,2015-08-04,9.22,9.22,10.14,9.22,10.14,11825970,115410603,0.92,9.9783,9.7591,3.2438,3696714450,N/A,3696714450,364567500,0,364567500,59.8134,3.9713,4.8441,-67.9566,
600505.SH,西昌电力,2015-08-05,10.14,10.19,10.63,9.78,10.16,14868944,153485550,0.02,0.1972,10.3226,4.0785,3704005800,N/A,3704005800,364567500,0,364567500,59.9314,3.9791,4.8537,-68.0907,
600505.SH,西昌电力,2015-08-06,10.16,9.93,10.54,9.8,10.37,10186493,104752455,0.21,2.0669,10.2835,2.7941,3780564975,N/A,3780564975,364567500,0,364567500,61.1701,4.0613,4.954,-69.4981,
600505.SH,西昌电力,2015-08-07,10.37,10.31,11.4,10.31,11.03,15599905,168723820,0.66,6.3645,10.8157,4.279,4021179525,N/A,4021179525,364567500,0,364567500,65.0633,4.3198,5.2693,-73.9213,
600505.SH,西昌电力,2015-08-10,11.03,10.99,11.8,10.97,11.43,19707715,224687614,0.4,3.6265,11.401,5.4058,4167006525,N/A,4167006525,364567500,0,364567500,67.4228,4.4765,5.4604,-76.602,
600505.SH,西昌电力,2015-08-11,11.43,11.69,11.92,11.2,11.45,19360241,223596619,0.02,0.175,11.5493,5.3105,4174297875,N/A,4174297875,364567500,0,364567500,67.5408,4.4843,5.4699,-76.736,
600505.SH,西昌电力,2015-08-12,11.45,11.21,11.63,11.12,11.46,12514817,142386971,0.01,0.0873,11.3775,3.4328,4177943550,N/A,4177943550,364567500,0,364567500,67.5997,4.4882,5.4747,-76.8031,
600505.SH,西昌电力,2015-08-13,11.46,11.48,11.76,10.8,11.73,12862336,146871905,0.27,2.356,11.4188,3.5281,4276376775,N/A,4276376775,364567500,0,364567500,69.1924,4.594,5.6037,-78.6126,
600505.SH,西昌电力,2015-08-14,11.73,11.73,11.89,11.5,11.7,12971801,151092661,-0.03,-0.2558,11.6478,3.5581,4265439750,N/A,4265439750,364567500,0,364567500,69.0154,4.5822,5.5894,-78.4115,
600505.SH,西昌电力,2015-08-17,11.7,11.7,12.2,11.5,12.18,15939963,188991508,0.48,4.1026,11.8565,4.3723,4440432150,N/A,4440432150,364567500,0,364567500,71.8468,4.7702,5.8187,-81.6284,
600505.SH,西昌电力,2015-08-18,12.18,12.22,12.32,10.96,10.96,14414094,164904609,-1.22,-10.0164,11.4405,3.9538,3995659800,N/A,3995659800,364567500,0,364567500,64.6504,4.2924,5.2358,-73.4521,
600505.SH,西昌电力,2015-08-19,10.96,10.57,11.22,9.96,11.09,19080375,199587888,0.13,1.1861,10.4604,5.2337,4043053575,N/A,4043053575,364567500,0,364567500,65.4172,4.3433,5.298,-74.3234,
600505.SH,西昌电力,2015-08-20,11.09,10.78,11.36,10.55,10.57,9634897,104914536,-0.52,-4.6889,10.889,2.6428,3853478475,N/A,3853478475,364567500,0,364567500,62.3499,4.1397,5.0495,-70.8384,
600505.SH,西昌电力,2015-08-21,10.57,10.36,10.54,9.7,9.99,9966883,100672954,-0.58,-5.4872,10.1007,2.7339,3642029325,N/A,3642029325,364567500,0,364567500,58.9286,3.9125,4.7725,-66.9514,
600505.SH,西昌电力,2015-08-24,9.99,9.5,9.5,8.99,8.99,9940585,89749010,-1,-10.01,9.0285,2.7267,3277461825,N/A,3277461825,364567500,0,364567500,53.0298,3.5209,4.2947,-60.2495,
600505.SH,西昌电力,2015-08-25,8.99,8.09,8.29,8.09,8.09,8242797,66740974,-0.9,-10.0111,8.0969,2.261,2949351075,N/A,2949351075,364567500,0,364567500,47.7209,3.1684,3.8648,-54.2179,
600505.SH,西昌电力,2015-08-26,8.09,7.9,8.56,7.28,7.95,22635981,176263933,-0.14,-1.7305,7.7869,6.209,2898311625,N/A,2898311625,364567500,0,364567500,46.8951,3.1136,3.7979,-53.2796,
600505.SH,西昌电力,2015-08-27,7.95,7.99,8.48,7.99,8.4,11014058,90308660,0.45,5.6604,8.1994,3.0211,3062367000,N/A,3062367000,364567500,0,364567500,49.5496,3.2898,4.0129,-56.2954,
600505.SH,西昌电力,2015-08-28,8.4,8.88,9.05,8.55,9.01,8036066,70406661,0.61,7.2619,8.7613,2.2043,3284753175,N/A,3284753175,364567500,0,364567500,53.1478,3.5287,4.3043,-60.3836,
600505.SH,西昌电力,2015-08-31,9.01,9.01,9.04,8.46,8.47,5444300,47382681,-0.54,-5.9933,8.7032,1.4934,3087886725,N/A,3087886725,364567500,0,364567500,49.9625,3.3172,4.0463,-56.7646,
600505.SH,西昌电力,2015-09-01,8.47,8.49,8.52,7.8,7.92,7450821,61015703,-0.55,-6.4935,8.1891,2.0437,2887374600,N/A,2887374600,364567500,0,364567500,46.7181,3.1018,3.7836,-53.0786,
600505.SH,西昌电力,2015-09-02,7.92,7.17,8.1,7.17,7.5,4495750,34207552,-0.42,-5.303,7.6089,1.2332,2734256250,N/A,2734256250,364567500,0,364567500,44.2407,2.9373,3.5829,-50.2638,
600505.SH,西昌电力,2015-09-07,7.5,7.59,7.99,7.57,7.62,4893200,37887335,0.12,1.6,7.7429,1.3422,2778004350,N/A,2778004350,364567500,0,364567500,44.9485,2.9843,3.6403,-51.068,
600505.SH,西昌电力,2015-09-08,7.62,7.6,8.32,7.46,8.24,5363723,42147205,0.62,8.1365,7.8578,1.4713,3004036200,N/A,3004036200,364567500,0,364567500,48.6057,3.2271,3.9364,-55.2231,
600505.SH,西昌电力,2015-09-09,8.24,8.28,8.7,8.17,8.59,6587641,55856895,0.35,4.2476,8.479,1.807,3131634825,N/A,3131634825,364567500,0,364567500,50.6703,3.3642,4.1036,-57.5688,
600505.SH,西昌电力,2015-09-10,8.59,8.5,8.57,8.31,8.34,4158070,35074627,-0.25,-2.9104,8.4353,1.1405,3040492950,N/A,3040492950,364567500,0,364567500,49.1956,3.2663,3.9842,-55.8933,
600505.SH,西昌电力,2015-09-11,8.34,8.24,8.5,8.24,8.41,2327702,19549120,0.07,0.8393,8.3985,0.6385,3066012675,N/A,3066012675,364567500,0,364567500,49.6085,3.2937,4.0177,-56.3625,
600505.SH,西昌电力,2015-09-14,8.41,8.5,8.7,7.57,7.57,6564322,52739897,-0.84,-9.9881,8.0343,1.8006,2759775975,N/A,2759775975,364567500,0,364567500,44.6536,2.9647,3.6164,-50.7329,
600505.SH,西昌电力,2015-09-15,7.57,7.27,7.64,6.82,6.93,5879081,42462109,-0.64,-8.4544,7.2226,1.6126,2526452775,N/A,2526452775,364567500,0,364567500,40.8784,2.7141,3.3106,-46.4437,
600505.SH,西昌电力,2015-09-16,6.93,7,7.62,6.93,7.62,11331477,81227315,0.69,9.9567,7.1683,3.1082,2778004350,N/A,2778004350,364567500,0,364567500,44.9485,2.9843,3.6403,-51.068,
600505.SH,西昌电力,2015-09-17,7.62,7.66,8.18,7.62,7.73,13392215,106180265,0.11,1.4436,7.9285,3.6735,2818106775,N/A,2818106775,364567500,0,364567500,45.5974,3.0274,3.6928,-51.8052,
600505.SH,西昌电力,2015-09-18,7.73,7.8,7.89,7.35,7.78,6890812,52602610,0.05,0.6468,7.6337,1.8901,2836335150,N/A,2836335150,364567500,0,364567500,45.8923,3.047,3.7167,-52.1403,
600505.SH,西昌电力,2015-09-21,7.78,7.6,8.01,7.52,8,6124820,47998458,0.22,2.8278,7.8367,1.68,2916540000,N/A,2916540000,364567500,0,364567500,47.19,3.1331,3.8218,-53.6147,
600505.SH,西昌电力,2015-09-22,8,8,8.08,7.86,7.97,5637388,45060103,-0.03,-0.375,7.9931,1.5463,2905602975,N/A,2905602975,364567500,0,364567500,47.0131,3.1214,3.8075,-53.4136,
600505.SH,西昌电力,2015-09-23,7.97,7.9,7.95,7.5,7.78,4227345,32860389,-0.19,-2.3839,7.7733,1.1596,2836335150,N/A,2836335150,364567500,0,364567500,45.8923,3.047,3.7167,-52.1403,
