代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601222.SH,林洋能源,2015-05-04,39.0708,40.2292,40.2292,38.8744,38.9039,3660225,146783847,-0.1669,-0.4271,40.1024,1.0389,13961847150,N/A,14075505990,352305000,0,355173000,34.3371,4.776,6.3794,-53.9668,
601222.SH,林洋能源,2015-05-05,38.9039,39.8463,39.8856,37.8339,37.8928,4559826,181653886,-1.0111,-2.599,39.8379,1.2943,13598973000,N/A,13709677800,352305000,0,355173000,33.4447,4.6519,6.2136,-52.5642,
601222.SH,林洋能源,2015-05-06,37.8928,37.7161,38.7174,36.9013,37.2547,3695180,141855048,-0.6381,-1.6839,38.3892,1.0489,13369974750,N/A,13478815350,352305000,0,355173000,32.8815,4.5735,6.1089,-51.679,
601222.SH,林洋能源,2015-05-07,37.2547,37.2743,37.3038,35.5662,35.6447,2696455,99788986,-1.61,-4.3215,37.0075,0.7654,12792194550,N/A,12896331630,352305000,0,355173000,31.4605,4.3759,5.8449,-49.4457,
601222.SH,林洋能源,2015-05-08,35.6447,36.4203,39.0708,36.3614,38.8941,4314930,167456252,3.2494,9.1159,38.8086,1.2248,13958324100,N/A,14071954260,352305000,0,355173000,34.3285,4.7748,6.3777,-53.9532,
601222.SH,林洋能源,2015-05-11,38.8941,39.6009,41.2305,38.3443,40.2488,4398758,179722232,1.3547,3.4831,40.8575,1.2486,14444505000,N/A,14562093000,352305000,0,355173000,35.5241,4.9411,6.5999,-55.8324,
601222.SH,林洋能源,2015-05-12,40.2488,40.4451,40.7396,39.6205,40.1604,4053101,165298377,-0.0884,-0.2195,40.7832,1.1505,14412797550,N/A,14530127430,352305000,0,355173000,35.4462,4.9303,6.5854,-55.7098,
601222.SH,林洋能源,2015-05-13,40.1604,39.9052,41.0832,39.169,40.7102,4459849,181416879,0.5497,1.3689,40.6778,1.2659,14610088350,N/A,14729024310,352305000,0,355173000,35.9314,4.9978,6.6755,-56.4724,
601222.SH,林洋能源,2015-05-14,40.7102,40.7396,40.9752,40.1212,40.396,2829266,116437183,-0.3141,-0.7716,41.1546,0.8031,14497350750,N/A,14615368950,352305000,0,355173000,35.6541,4.9592,6.624,-56.0367,
601222.SH,林洋能源,2015-05-15,40.396,40.4451,40.936,39.169,40.2684,2949115,120319865,-0.1276,-0.3159,40.7986,0.8371,14451551100,N/A,16678796442.42,352305000,0,406601571,40.6878,5.6593,7.5592,-63.948,
601222.SH,林洋能源,2015-05-18,40.2684,40.0328,42.1925,39.8267,40.9851,3585866,150647360,0.7166,1.7796,42.0114,1.0178,14708733750,N/A,16975615589.25,352305000,0,406601571,41.4119,5.76,7.6938,-65.0861,
601222.SH,林洋能源,2015-05-19,40.9851,42.2122,43.7927,41.4072,43.6356,6150102,266429774,2.6505,6.4671,43.3212,1.7457,15659957250,N/A,18073439830.95,352305000,0,406601571,44.0901,6.1326,8.1913,-69.2952,
601222.SH,林洋能源,2015-05-20,43.6356,44.1362,48.0041,43.8516,48.0041,7149668,342564065,4.3685,10.0112,47.9133,2.0294,17227714500,N/A,19882816821.9,352305000,0,406601571,48.504,6.7465,9.0114,-76.2325,
601222.SH,林洋能源,2015-05-21,48.0041,48.6225,49.2606,47.1304,48.7207,5499323,270413441,0.7166,1.4928,49.1721,1.561,17484897150,N/A,20179635968.73,352305000,0,406601571,49.2281,6.8472,9.1459,-77.3706,
601222.SH,林洋能源,2015-05-22,48.7207,48.6912,49.8594,46.8555,47.0911,4546457,221600270,-1.6296,-3.3448,48.7413,1.2905,16900070850,N/A,19504677360.87,352305000,0,406601571,47.5816,6.6182,8.84,-74.7827,
601222.SH,林洋能源,2015-05-25,47.0911,46.5315,47.2972,45.4517,46.4334,6020133,283147625,-0.6577,-1.3967,47.0335,1.7088,16664026500,N/A,19232254308.3,352305000,0,406601571,46.917,6.5258,8.7165,-73.7382,
601222.SH,林洋能源,2015-05-26,46.4334,46.7082,49.0741,46.6297,48.9072,5326151,262055191,2.4738,5.3277,49.2016,1.5118,17551835100,N/A,20256890267.22,352305000,0,406601571,49.4166,6.8734,9.1809,-77.6668,
601222.SH,林洋能源,2015-05-27,48.9072,50.5466,51.3614,48.1709,50.7528,5123909,260224456,1.8456,3.7736,50.7863,1.4544,18214168500,N/A,21021301220.7,352305000,0,406601571,51.2814,7.1328,9.5274,-80.5976,
601222.SH,林洋能源,2015-05-28,50.7528,49.9576,50.8509,45.6775,45.6775,5509883,273407384,-5.0753,-10,49.6213,1.564,16392751650,N/A,18919171098.63,352305000,0,406601571,46.1532,6.4195,8.5746,-72.5378,
601222.SH,林洋能源,2015-05-29,45.6775,45.4811,47.0813,42.0944,45.1376,4345445,200483114,-0.5399,-1.182,46.1364,1.2334,16198983900,N/A,18695540234.58,352305000,0,406601571,45.6077,6.3436,8.4733,-71.6804,
601222.SH,林洋能源,2015-06-01,45.1376,45.9916,49.6533,45.648,49.6533,4211963,205497663,4.5157,10.0043,48.789,1.1955,17819586900,N/A,20565907461.18,352305000,0,406601571,50.1704,6.9783,9.321,-78.8516,
601222.SH,林洋能源,2015-06-02,49.6533,50.4582,53.9727,50.0656,52.6278,4617885,245066551,2.9745,5.9905,53.069,1.3108,18887071050,N/A,21797910221.31,352305000,0,406601571,53.1759,7.3963,9.8793,-83.5752,
601222.SH,林洋能源,2015-06-03,52.6278,52.7161,53.5014,50.0656,50.792,5657480,295307661,-1.8357,-3.4882,52.1977,1.6058,18228260700,N/A,21037565283.54,352305000,0,406601571,51.321,7.1383,9.5347,-80.66,
601222.SH,林洋能源,2015-06-04,50.792,50.2619,50.2619,45.9131,49.7514,5856791,289362668,-1.0406,-2.0487,49.4064,1.6624,17854817400,N/A,20606567618.28,352305000,0,406601571,50.2696,6.9921,9.3394,-79.0075,
601222.SH,林洋能源,2015-06-05,49.7514,49.7809,51.4105,48.3967,49.2017,3811576,194605998,-0.5497,-1.105,51.0566,1.0819,17657526600,N/A,20378870738.52,352305000,0,406601571,49.7141,6.9148,9.2362,-78.1345,
601222.SH,林洋能源,2015-06-08,49.2017,49.3293,49.6729,46.5315,48.3771,5601975,271789471,-0.8246,-1.676,48.5167,1.5901,17361590400,N/A,20037325418.88,352305000,0,406601571,48.8809,6.7989,9.0814,-76.8249,
601222.SH,林洋能源,2015-06-09,48.3771,48.6912,49.1035,47.1205,47.6212,3583245,175173471,-0.7559,-1.5625,48.8868,1.0171,17090315550,N/A,19724242209.21,352305000,0,406601571,48.1172,6.6927,8.9395,-75.6245,
601222.SH,林洋能源,2015-06-10,47.6212,47.2187,49.0741,46.8064,48.0924,4850868,236798263,0.4712,0.9895,48.8156,1.3769,17259421950,N/A,19919410963.29,352305000,0,406601571,48.5933,6.7589,9.028,-76.3728,
601222.SH,林洋能源,2015-06-11,48.0924,47.7881,47.8568,46.0407,46.9537,8266257,393768142,-1.1387,-2.3678,47.6356,2.3463,16850748150,N/A,19447753140.93,352305000,0,406601571,47.4427,6.5989,8.8142,-74.5645,
601222.SH,林洋能源,2015-06-12,46.9537,46.8162,47.3463,45.756,47.2482,5950819,281895005,0.2945,0.6272,47.3708,1.6891,16956439650,N/A,19569733612.23,352305000,0,406601571,47.7403,6.6403,8.8695,-75.0322,
601222.SH,林洋能源,2015-06-15,47.2482,47.2874,47.5721,45.8444,45.8836,5503861,260717004,-1.3645,-2.888,47.3698,1.5622,16466735700,N/A,19004557428.54,352305000,0,406601571,46.3615,6.4485,8.6133,-72.8652,
601222.SH,林洋能源,2015-06-16,45.8836,45.275,45.54,42.703,43.0662,4689220,211043892,-2.8174,-6.1404,45.0062,1.331,15455620350,N/A,17837610919.77,352305000,0,406601571,43.5148,6.0525,8.0844,-68.391,
601222.SH,林洋能源,2015-06-17,43.0662,42.9484,45.1179,42.3103,44.6173,3782605,167828625,1.5511,3.6016,44.3685,1.0737,16012262250,N/A,18480041401.95,352305000,0,406601571,45.082,6.2705,8.3756,-70.8542,
601222.SH,林洋能源,2015-06-18,44.6173,44.1461,44.5682,41.8195,41.9766,2858598,126697698,-2.6407,-5.9186,44.3216,0.8114,15064561800,N/A,17386283175.96,352305000,0,406601571,42.4137,5.8994,7.8799,-66.6606,
601222.SH,林洋能源,2015-06-19,41.9766,40.8574,41.2305,38.8352,39.0708,3604497,146231146,-2.9058,-6.9224,40.5691,1.0231,14021739000,N/A,16182742525.8,352305000,0,406601571,39.4777,5.491,7.3344,-62.0461,
601222.SH,林洋能源,2015-06-23,39.0708,39.1493,40.6317,36.8326,39.6598,2792553,111066390,0.589,1.5075,39.7723,0.7927,14233122000,N/A,16426703468.4,352305000,0,406601571,40.0729,5.5738,7.445,-62.9815,
601222.SH,林洋能源,2015-06-24,39.6598,40.2488,40.6807,39.1493,40.5924,3807448,155925550,0.9326,2.3515,40.9528,1.0807,14567811750,N/A,16812974960.85,352305000,0,406601571,41.0152,5.7049,7.62,-64.4625,
601222.SH,林洋能源,2015-06-25,40.5924,40.8182,40.8182,38.1775,38.6192,2737778,110984964,-1.9732,-4.8609,40.5383,0.7771,13859678700,N/A,15995705803.14,352305000,0,406601571,39.0214,5.4276,7.2496,-61.329,
601222.SH,林洋能源,2015-06-26,38.6192,37.7455,38.5799,34.7612,34.7612,3768088,139209487,-3.858,-9.9898,36.9443,1.0696,12475120050,N/A,14397761629.11,352305000,0,406601571,35.1233,4.8853,6.5254,-55.2023,
601222.SH,林洋能源,2015-06-29,34.7612,35.8312,35.8312,31.2861,31.3155,5758295,191596801,-3.4457,-9.9125,33.2732,1.6345,11238529500,N/A,12970590114.9,352305000,0,406601571,31.6417,4.4011,5.8786,-49.7304,
601222.SH,林洋能源,2015-06-30,31.3155,30.7363,34.4471,29.4503,34.4471,8860433,292986322,3.1316,10,33.0668,2.515,12362382450,N/A,14267649126.39,352305000,0,406601571,34.8059,4.8412,6.4664,-54.7035,
601222.SH,林洋能源,2015-07-01,34.4471,34.4569,37.7455,33.9661,34.506,9309575,340321641,0.0589,0.171,36.5561,2.6425,12383520750,N/A,14292045220.65,352305000,0,406601571,34.8654,4.8495,6.4775,-54.797,
601222.SH,林洋能源,2015-07-02,34.506,34.506,36.3123,33.6716,34.5649,6357557,227916341,0.0589,0.1707,35.8497,1.8046,12404659050,N/A,14316441314.91,352305000,0,406601571,34.9249,4.8578,6.4886,-54.8905,
601222.SH,林洋能源,2015-07-03,34.5649,34.1329,36.7148,31.1192,31.9242,8265366,279597257,-2.6407,-7.6399,33.8276,2.3461,11456958600,N/A,13222683088.92,352305000,0,406601571,32.2567,4.4866,5.9928,-50.697,
601222.SH,林洋能源,2015-07-06,31.9242,35.1146,35.1146,28.9301,31.1094,8033579,262138346,-0.8148,-2.5523,32.6303,2.2803,11164545450,N/A,12885203784.99,352305000,0,406601571,31.4334,4.3721,5.8399,-49.4031,
601222.SH,林洋能源,2015-07-07,31.1094,28.1742,29.4503,27.9975,27.9975,3644860,105129388,-3.1119,-10.0032,28.8432,1.0346,10047738600,N/A,11596276804.92,352305000,0,406601571,28.2891,3.9348,5.2557,-44.4612,
601222.SH,林洋能源,2015-07-08,27.9975,25.1997,26.1126,25.1997,25.1997,5445846,139993710,-2.7978,-9.993,25.7065,1.5458,9043669350,N/A,10437462327.57,352305000,0,406601571,25.4621,3.5416,4.7305,-40.0182,
601222.SH,林洋能源,2015-07-09,25.1997,25.1997,25.1997,25.1997,25.1997,N/A,N/A,0,0,N/A,N/A,9043669350,N/A,10437462327.57,352305000,0,406601571,25.4621,3.5416,4.7305,-40.0182,
601222.SH,林洋能源,2015-07-10,25.1997,25.1997,25.1997,25.1997,25.1997,N/A,N/A,0,0,N/A,N/A,9043669350,N/A,10437462327.57,352305000,0,406601571,25.4621,3.5416,4.7305,-40.0182,
601222.SH,林洋能源,2015-07-13,25.1997,27.7226,27.7226,27.7226,27.7226,193829,5473731,2.5229,10.0117,28.24,0.055,9949093200,N/A,11482428365.04,352305000,0,406601571,28.0113,3.8961,5.2041,-44.0247,
601222.SH,林洋能源,2015-07-14,27.7226,30.4909,30.4909,30.4909,30.4909,141931,4408377,2.7683,9.9858,31.06,0.0403,10942593300,N/A,12629044795.26,352305000,0,406601571,30.8085,4.2852,5.7238,-48.4209,
601222.SH,林洋能源,2015-07-15,30.4909,33.5439,33.5439,29.951,31.1977,14904590,495773082,0.7068,2.3181,33.2631,4.2306,11196252900,N/A,12921797926.38,352305000,0,406601571,31.5227,4.3845,5.8565,-49.5434,
601222.SH,林洋能源,2015-07-16,31.1977,29.5485,33.4556,29.5485,33.0236,5587617,184233974,1.8259,5.8527,32.9718,1.586,11851540200,N/A,13678076848.44,352305000,0,406601571,33.3676,4.6412,6.1992,-52.443,
601222.SH,林洋能源,2015-07-17,33.0236,32.8862,35.8803,32.8862,35.4975,5924824,210765398,2.4738,7.4911,35.5733,1.6817,12739348800,N/A,14702712807.36,352305000,0,406601571,35.8672,4.9888,6.6636,-56.3715,
601222.SH,林洋能源,2015-07-20,35.4975,34.771,38.0891,34.6532,36.4988,7522556,281403141,1.0013,2.8208,37.4079,2.1352,13098699900,N/A,15117446409.78,352305000,0,406601571,36.8789,5.1295,6.8516,-57.9617,
601222.SH,林洋能源,2015-07-21,36.4988,35.8312,37.5001,35.203,36.1748,4271457,158020988,-0.324,-0.8876,36.9946,1.2124,12982439250,N/A,14983267891.35,352305000,0,406601571,36.5516,5.084,6.7908,-57.4472,
601222.SH,林洋能源,2015-07-22,36.1748,36.2043,38.6192,36.2043,37.8437,5370026,206287450,1.6689,4.6133,38.4146,1.5243,13581357750,N/A,15674490562.05,352305000,0,406601571,38.2378,5.3186,7.1041,-60.0974,
601222.SH,林洋能源,2015-07-23,37.8437,37.7652,38.5014,37.3038,38.3345,4015186,155591834,0.4908,1.297,38.7508,1.1397,13757510250,N/A,15877791347.55,352305000,0,406601571,38.7338,5.3875,7.1962,-60.8769,
601222.SH,林洋能源,2015-07-24,38.3345,38.3836,38.4818,36.2043,36.5381,3211679,122939233,-1.7965,-4.6863,38.2788,0.9116,13112792100,N/A,15133710472.62,352305000,0,406601571,36.9186,5.1351,6.859,-58.024,
601222.SH,林洋能源,2015-07-27,36.5381,36.3221,38.2462,32.8862,32.8862,3910646,142648590,-3.6518,-9.9946,36.477,1.11,11802217500,N/A,13621152628.5,352305000,0,406601571,33.2287,4.6218,6.1734,-52.2247,
601222.SH,林洋能源,2015-07-28,32.8862,31.9045,34.0348,30.2357,30.9229,4661508,150229936,-1.9634,-5.9701,32.2278,1.3231,11097607500,N/A,12807949486.5,352305000,0,406601571,31.2449,4.3459,5.8049,-49.1069,
601222.SH,林洋能源,2015-07-29,30.9229,31.4922,33.5047,31.0014,33.485,4264717,138274298,2.5622,8.2857,32.4229,1.2105,12017123550,N/A,13869179586.81,352305000,0,406601571,33.8338,4.706,6.2858,-53.1757,
601222.SH,林洋能源,2015-07-30,33.485,33.7501,34.2311,33.0825,33.2396,3180440,109041972,-0.2454,-0.7329,34.2852,0.9028,11929047300,N/A,13767529194.06,352305000,0,406601571,33.5858,4.6715,6.2398,-52.786,
601222.SH,林洋能源,2015-07-31,33.2396,32.8273,33.0629,30.5106,31.2861,4119035,133706025,-1.9535,-5.8771,32.4605,1.1692,11227960350,N/A,12958392067.77,352305000,0,406601571,31.6119,4.397,5.8731,-49.6837,
601222.SH,林洋能源,2015-08-03,31.2861,31.1879,31.1879,28.1545,29.2049,4066051,121423864,-2.0812,-6.652,29.8628,1.1541,10481073750,N/A,12096396737.25,352305000,0,406601571,29.5091,4.1045,5.4824,-46.3787,
601222.SH,林洋能源,2015-08-04,29.2049,29.3522,31.6886,29.2049,31.5609,2946599,91159773,2.356,8.0672,30.9373,0.8364,11326605750,N/A,13072240507.65,352305000,0,406601571,31.8897,4.4356,5.9247,-50.1202,
601222.SH,林洋能源,2015-08-05,31.5609,31.4137,32.7193,31.0996,31.6886,2760454,89253476,0.1276,0.4044,32.3329,0.7835,11372405400,N/A,13125098711.88,352305000,0,406601571,32.0186,4.4535,5.9486,-50.3228,
601222.SH,林洋能源,2015-08-06,31.6886,30.9229,32.7095,30.6774,32.5721,2578757,84526649,0.8835,2.7881,32.7781,0.732,11689479900,N/A,13491040125.78,352305000,0,406601571,32.9113,4.5777,6.1145,-51.7259,
601222.SH,林洋能源,2015-08-07,32.5721,32.4445,35.2815,32.3954,34.3685,3966774,138171702,1.7965,5.5154,34.8323,1.1259,12334198050,N/A,14235121000.71,352305000,0,406601571,34.7265,4.8302,6.4517,-54.5788,
601222.SH,林洋能源,2015-08-10,34.3685,34.6041,35.9981,34.074,35.7233,2713314,97167348,1.3547,3.9417,35.8113,0.7702,12820378950,N/A,14796231168.69,352305000,0,406601571,36.0953,5.0206,6.706,-56.7301,
601222.SH,林洋能源,2015-08-11,35.7233,35.6251,36.7835,34.6336,35.1932,3119860,113395167,-0.5301,-1.4839,36.3462,0.8856,12630134250,N/A,14576666320.35,352305000,0,406601571,35.5597,4.9461,6.6065,-55.8883,
601222.SH,林洋能源,2015-08-12,35.1932,36.3221,37.6866,34.8496,35.949,6841046,253302125,0.7559,2.1478,37.0268,1.9418,12901409100,N/A,14889749530.02,352305000,0,406601571,36.3235,5.0523,6.7484,-57.0887,
601222.SH,林洋能源,2015-08-13,35.949,35.1932,35.9294,34.4569,35.6742,4939414,176682664,-0.2749,-0.7646,35.77,1.402,12802763700,N/A,14775901090.14,352305000,0,406601571,36.0457,5.0137,6.6968,-56.6522,
601222.SH,林洋能源,2015-08-14,35.6742,35.7429,36.273,35.2422,35.5171,3891511,141972903,-0.1571,-0.4403,36.4827,1.1046,12746394900,N/A,14710844838.78,352305000,0,406601571,35.887,4.9916,6.6673,-56.4027,
601222.SH,林洋能源,2015-08-17,35.5171,35.4975,39.0708,35.4877,39.0708,6545791,248090444,3.5537,10.0055,37.9008,1.858,14021739000,N/A,16182742525.8,352305000,0,406601571,39.4777,5.491,7.3344,-62.0461,
601222.SH,林洋能源,2015-08-18,39.0708,38.7468,38.7468,35.1637,35.1637,6320379,239810390,-3.9071,-10,37.9424,1.794,12619565100,N/A,14564468273.22,352305000,0,406601571,35.5299,4.9419,6.601,-55.8415,
601222.SH,林洋能源,2015-08-19,35.1637,34.5747,36.7344,33.701,36.2632,4338196,155415438,1.0995,3.1267,35.8249,1.2314,13014146700,N/A,15019862032.74,352305000,0,406601571,36.6409,5.0964,6.8074,-57.5875,
601222.SH,林洋能源,2015-08-20,36.2632,35.7331,36.1257,34.3587,34.3882,2753656,98553191,-1.875,-5.1705,35.7899,0.7816,12341244150,N/A,14243253032.13,352305000,0,406601571,34.7463,4.8329,6.4554,-54.6099,
601222.SH,林洋能源,2015-08-21,34.3882,33.8679,33.8777,31.9144,32.631,3952518,132334609,-1.7572,-5.1099,33.4811,1.1128,11805950520,N/A,13515436220.04,355173000,0,406601571,32.9708,4.586,6.1255,-51.8194,
601222.SH,林洋能源,2015-08-24,32.631,31.0014,31.3646,29.3718,29.3718,1939634,58884840,-3.2592,-9.988,30.3587,0.5461,10626776160,N/A,12165519004.32,355173000,0,406601571,29.6777,4.1279,5.5137,-46.6437,
601222.SH,林洋能源,2015-08-25,29.3718,26.5151,27.5852,26.4366,26.4366,3178572,86821607,-2.9352,-9.9933,27.3147,0.8949,9564808890,N/A,10949780307.03,355173000,0,406601571,26.7119,3.7154,4.9627,-41.9825,
601222.SH,林洋能源,2015-08-26,26.4366,26.6035,27.7324,24.9346,25.5433,3634104,98315668,-0.8933,-3.3791,27.0536,1.0232,9241601460,N/A,10579772877.42,355173000,0,406601571,25.8093,3.5899,4.795,-40.5638,
601222.SH,林洋能源,2015-08-27,25.5433,26.3875,26.9765,24.8365,26.6231,2860387,76054521,1.0798,4.2275,26.5889,0.8054,9632291760,N/A,11027034605.52,355173000,0,406601571,26.9004,3.7416,4.9977,-42.2787,
601222.SH,林洋能源,2015-08-28,26.6231,27.4575,29.2835,26.898,29.2835,4045852,116331407,2.6603,9.9926,28.7533,1.1391,10594810590,N/A,12128924862.93,355173000,0,406601571,29.5884,4.1155,5.4971,-46.5034,
601222.SH,林洋能源,2015-08-31,29.2835,28.665,29.843,28.4785,28.7435,3489096,103624099,-0.5399,-1.8438,29.6994,0.9824,10399465440,N/A,11905293998.88,355173000,0,406601571,29.0429,4.0396,5.3958,-45.646,
601222.SH,林洋能源,2015-09-01,28.7435,28.5472,28.5472,25.8672,25.8672,2469371,67176514,-2.8763,-10.0068,27.2039,0.6953,9358808550,N/A,10713951395.85,355173000,0,406601571,26.1366,3.6354,4.8558,-41.0783,
601222.SH,林洋能源,2015-09-02,25.8672,23.3149,26.898,23.3149,24.5419,3503928,89203058,-1.3253,-5.1233,25.458,0.9865,8879325000,N/A,10165039275,355173000,0,406601571,24.7976,3.4491,4.607,-38.9737,
601222.SH,林洋能源,2015-09-07,24.5419,25.5236,26.6035,24.915,25.0426,2579094,68136994,0.5007,2.04,26.419,0.7262,9060463230,N/A,10372406076.21,355173000,0,406601571,25.3034,3.5195,4.701,-39.7688,
601222.SH,林洋能源,2015-09-08,25.0426,24.7481,26.7605,24.3456,26.4955,2878798,74013823,1.4529,5.8016,25.71,0.8105,9586119270,N/A,10974176401.29,355173000,0,406601571,26.7714,3.7237,4.9738,-42.076,
601222.SH,林洋能源,2015-09-09,26.4955,26.9471,28.2331,26.4071,27.4575,3924100,109546725,0.962,3.631,27.9164,1.1048,9934188810,N/A,11372645940.87,355173000,0,406601571,27.7435,3.8589,5.1544,-43.6038,
601222.SH,林洋能源,2015-09-10,27.4575,27.1139,27.8208,27.0649,27.3495,1334725,37223327,-0.108,-0.3933,27.8884,0.3758,9895119780,N/A,11327919768.06,355173000,0,406601571,27.6344,3.8437,5.1341,-43.4323,
601222.SH,林洋能源,2015-09-11,27.3495,27.1925,27.7815,26.9078,27.3594,1476593,41101595,0.0098,0.0359,27.8354,0.4157,9898671510,N/A,11331985783.77,355173000,0,406601571,27.6443,3.8451,5.1359,-43.4479,
601222.SH,林洋能源,2015-09-14,27.3594,27.4575,27.6146,24.8365,25.5629,2851841,75457840,-1.7965,-6.5662,26.4593,0.8029,9248704920,N/A,10587904908.84,355173000,0,406601571,25.8291,3.5926,4.7987,-40.595,
601222.SH,林洋能源,2015-09-15,25.5629,25.0721,25.6316,23.0694,23.7959,2585589,64887639,-1.767,-6.9124,25.0959,0.728,8609393520,N/A,9856022081.04,355173000,0,406601571,24.0437,3.3443,4.467,-37.7889,
601222.SH,林洋能源,2015-09-16,23.7959,24.0511,26.1126,23.8548,25.8672,2968166,74571569,2.0713,8.7046,25.1238,0.8357,9358808550,N/A,10713951395.85,355173000,0,406601571,26.1366,3.6354,4.8558,-41.0783,
601222.SH,林洋能源,2015-09-17,25.8672,25.8868,26.7704,25.131,25.612,3305729,88204708,-0.2552,-0.9867,26.6824,0.9307,9266463570,N/A,10608234987.39,355173000,0,406601571,25.8787,3.5995,4.8079,-40.6729,
601222.SH,林洋能源,2015-09-18,25.612,25.6807,26.9569,25.6807,26.79,2639236,71262587,1.178,4.5995,27.0012,0.7431,9692671170,N/A,11096156872.59,355173000,0,406601571,27.069,3.7651,5.029,-42.5437,
601222.SH,林洋能源,2015-09-21,26.79,26.45,28.65,26.45,28.63,3152477,87612943,1.84,6.8683,27.7918,0.8876,10168602990,N/A,11641002977.73,355173000,0,406601571,28.3982,3.9499,5.276,-44.6327,
601222.SH,林洋能源,2015-09-22,28.63,29.09,29.09,28.31,28.53,1824203,52345096,-0.1,-0.3493,28.6948,0.5136,10133085690,N/A,11600342820.63,355173000,0,406601571,28.299,3.9361,5.2576,-44.4768,
601222.SH,林洋能源,2015-09-23,28.53,27.5,28.23,27.32,27.58,2226967,61684696,-0.95,-3.3298,27.699,0.627,9795671340,N/A,11214071328.18,355173000,0,406601571,27.3567,3.8051,5.0825,-42.9958,
601222.SH,林洋能源,2015-09-24,27.58,27.58,28,27.1,27.74,3483693,95541760,0.16,0.5801,27.4254,0.9808,9852499020,N/A,11279127579.54,355173000,0,406601571,27.5154,3.8272,5.112,-43.2452,
601222.SH,林洋能源,2015-09-25,27.74,27.6,27.72,25.55,26.54,2138797,56714651,-1.2,-4.3259,26.5171,0.6022,9426291420,N/A,10791205694.34,355173000,0,406601571,26.3251,3.6616,4.8908,-41.3745,
601222.SH,林洋能源,2015-09-28,26.54,26.54,28.48,25.82,28.06,1731912,47415608,1.52,5.7272,27.3776,0.4876,9966154380,N/A,11409240082.26,355173000,0,406601571,27.8328,3.8713,5.1709,-43.7441,
601222.SH,林洋能源,2015-09-29,28.06,28,29.66,27.68,29.12,4177628,120721497,1.06,3.7776,28.8971,1.1762,10342637760,N/A,11840237747.52,355173000,0,406601571,28.8842,4.0175,5.3663,-45.3966,
601222.SH,林洋能源,2015-09-30,29.12,28.86,29.29,28.1,28.79,2510102,72043965,-0.33,-1.1332,28.7016,0.7067,10225430670,N/A,11706059229.09,355173000,0,406601571,28.5569,3.972,5.3055,-44.8821,
601222.SH,林洋能源,2015-10-08,28.79,29.68,30.5,29.39,29.9,3375280,101011203,1.11,3.8555,29.9268,0.9503,10619672700,N/A,12157386972.9,355173000,0,406601571,29.6579,4.1252,5.51,-46.6125,
601222.SH,林洋能源,2015-10-09,29.9,29.7,30,29.5,29.9,1882428,55993096,0,0,29.7451,0.53,10619672700,N/A,12157386972.9,355173000,0,406601571,29.6579,4.1252,5.51,-46.6125,
601222.SH,林洋能源,2015-10-12,29.9,30.05,32.49,30.05,32.12,3726844,116644641,2.22,7.4247,31.2985,1.0493,11408156760,N/A,13060042460.52,355173000,0,406601571,31.8599,4.4314,5.9191,-50.0734,
601222.SH,林洋能源,2015-10-13,32.12,32,33.82,31.4,32.54,7029401,226277179,0.42,1.3076,32.1901,1.9791,11557329420,N/A,13230815120.34,355173000,0,406601571,32.2765,4.4894,5.9965,-50.7282,
601222.SH,林洋能源,2015-10-14,32.54,32.02,32.68,31.35,31.4,2732568,87403039,-1.14,-3.5034,31.9857,0.7694,11152432200,N/A,12767289329.4,355173000,0,406601571,31.1457,4.3321,5.7864,-48.951,
601222.SH,林洋能源,2015-10-15,31.4,31.58,32.77,31.58,32.36,2950566,95341285,0.96,3.0573,32.3129,0.8307,11493398280,N/A,13157626837.56,355173000,0,406601571,32.098,4.4646,5.9634,-50.4475,
601222.SH,林洋能源,2015-10-16,32.36,32.51,32.63,31.05,32,3519679,111991720,-0.36,-1.1125,31.8187,0.991,11365536000,N/A,13011250272,355173000,0,406601571,31.7409,4.4149,5.897,-49.8863,
601222.SH,林洋能源,2015-10-19,32,32.01,32.42,31.25,31.5,2327090,73812023,-0.5,-1.5625,31.7186,0.6552,11187949500,N/A,12807949486.5,355173000,0,406601571,31.2449,4.3459,5.8049,-49.1069,
601222.SH,林洋能源,2015-10-20,31.5,31.55,33.7,31.55,32.66,6345734,208037358,1.16,3.6825,32.7838,1.7867,11599950180,N/A,13279607308.86,355173000,0,406601571,32.3955,4.5059,6.0186,-50.9152,
601222.SH,林洋能源,2015-10-21,32.66,32.66,33.29,29.4,30.78,4679754,150211515,-1.88,-5.7563,32.0982,1.3176,10932224940,N/A,12515196355.38,355173000,0,406601571,30.5308,4.2466,5.6722,-47.9844,
601222.SH,林洋能源,2015-10-22,30.78,30.74,31.61,29.84,31.6,3669490,113472311,0.82,2.6641,30.9232,1.0332,11223466800,N/A,12848609643.6,355173000,0,406601571,31.3441,4.3597,5.8233,-49.2627,
601222.SH,林洋能源,2015-10-23,31.6,31.88,32.22,31.2,32.21,2909947,92418111,0.61,1.9304,31.7594,0.8193,11440122330,N/A,13096636601.91,355173000,0,406601571,31.9492,4.4439,5.9357,-50.2137,
