代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600201.SH,生物股份,2012-09-18,7.4306,7.4306,7.4306,7.2642,7.2984,973445,14583756,-0.1322,-1.7787,14.9816,0.3467,4186950606.3,N/A,4186950606.3,280814930,0,280814930,28.0179,4.2398,7.2672,29.4359,
600201.SH,生物股份,2012-09-19,7.2984,7.3914,7.4159,7.2691,7.3572,856296,12832841,0.0587,0.8048,14.9865,0.3049,4220648397.9,N/A,4220648397.9,280814930,0,280814930,28.2434,4.274,7.3257,29.6728,
600201.SH,生物股份,2012-09-20,7.3572,7.3621,7.3621,7.2054,7.2054,1158908,17205674,-0.1517,-2.0625,14.8465,0.4127,4133595769.6,N/A,4133595769.6,280814930,0,280814930,27.6609,4.1858,7.1746,29.0608,
600201.SH,生物股份,2012-09-21,7.2054,7.2054,7.3278,7.2005,7.2299,834454,12382622,0.0245,0.3397,14.8392,0.2972,4147636516.1,N/A,4147636516.1,280814930,0,280814930,27.7548,4.2,7.199,29.1595,
600201.SH,生物股份,2012-09-24,7.2299,7.2299,7.3327,7.1858,7.318,716937,10633012,0.0881,1.2187,14.8312,0.2553,4198183203.5,N/A,4198183203.5,280814930,0,280814930,28.0931,4.2512,7.2867,29.5149,
600201.SH,生物股份,2012-09-25,7.318,7.3719,7.3719,7.2935,7.318,479200,7194627,0,0,15.0138,0.1706,4198183203.5,N/A,4198183203.5,280814930,0,280814930,28.0931,4.2512,7.2867,29.5149,
600201.SH,生物股份,2012-09-26,7.318,7.3719,7.3816,6.9754,7.0194,1121102,16304748,-0.2986,-4.0803,14.5435,0.3992,4026886096.2,N/A,4026886096.2,280814930,0,280814930,26.9468,4.0777,6.9894,28.3106,
600201.SH,生物股份,2012-09-27,7.0194,7.0341,7.1956,6.946,7.132,1140094,16534545,0.1126,1.6039,14.5028,0.406,4091473530.1,N/A,4091473530.1,280814930,0,280814930,27.379,4.1432,7.1015,28.7647,
600201.SH,生物股份,2012-09-28,7.132,7.1761,7.4355,7.1761,7.4012,1770782,26673995,0.2692,3.7749,15.0634,0.6306,4245921741.6,N/A,4245921741.6,280814930,0,280814930,28.4125,4.2996,7.3696,29.8505,
600201.SH,生物股份,2012-10-08,7.4012,7.4012,7.4746,7.3376,7.3523,992343,14963040,-0.0489,-0.6614,15.0785,0.3534,4217840248.6,N/A,4217840248.6,280814930,0,280814930,28.2246,4.2711,7.3209,29.6531,
600201.SH,生物股份,2012-10-09,7.3523,7.4551,7.4893,7.3572,7.4795,2187346,33265539,0.1273,1.731,15.2082,0.7789,4290852130.4,N/A,4290852130.4,280814930,0,280814930,28.7132,4.345,7.4476,30.1664,
600201.SH,生物股份,2012-10-10,7.4795,7.4942,7.4942,7.3963,7.4502,1036356,15727609,-0.0294,-0.3927,15.1759,0.3691,4274003234.6,N/A,4274003234.6,280814930,0,280814930,28.6004,4.328,7.4183,30.0479,
600201.SH,生物股份,2012-10-11,7.4502,7.367,7.4502,7.318,7.3767,1609812,24206242,-0.0734,-0.9855,15.0367,0.5733,4231880995.1,N/A,4231880995.1,280814930,0,280814930,28.3186,4.2853,7.3452,29.7518,
600201.SH,生物股份,2012-10-12,7.3767,7.4257,7.4355,7.2984,7.3327,1205111,18113798,-0.0441,-0.5972,15.0308,0.4291,4206607651.4,N/A,4206607651.4,280814930,0,280814930,28.1494,4.2597,7.3014,29.5741,
600201.SH,生物股份,2012-10-15,7.3327,7.318,7.3914,7.2446,7.2935,1078249,16061920,-0.0392,-0.534,14.8963,0.384,4184142457,N/A,4184142457,280814930,0,280814930,27.9991,4.237,7.2624,29.4162,
600201.SH,生物股份,2012-10-16,7.2935,7.3376,7.4355,7.274,7.3082,568478,8514724,0.0147,0.2013,14.9781,0.2024,4192566904.9,N/A,4192566904.9,280814930,0,280814930,28.0555,4.2455,7.277,29.4754,
600201.SH,生物股份,2012-10-17,7.3082,7.274,7.3914,7.274,7.3033,360412,5383490,-0.0049,-0.067,14.937,0.1283,4189758755.6,N/A,4189758755.6,280814930,0,280814930,28.0367,4.2427,7.2721,29.4557,
600201.SH,生物股份,2012-10-18,7.3033,7.274,7.411,7.274,7.3376,865056,12999777,0.0343,0.4692,15.0277,0.3081,4209415800.7,N/A,4209415800.7,280814930,0,280814930,28.1682,4.2626,7.3062,29.5939,
600201.SH,生物股份,2012-10-19,7.3376,7.3131,7.3914,7.3131,7.3327,628929,9429183,-0.0049,-0.0667,14.9924,0.224,4206607651.4,N/A,4206607651.4,280814930,0,280814930,28.1494,4.2597,7.3014,29.5741,
600201.SH,生物股份,2012-10-22,7.3327,7.3523,7.3963,7.2201,7.2446,1661053,24918807,-0.0881,-1.2016,15.0018,0.5915,4156060964,N/A,4156060964,280814930,0,280814930,27.8112,4.2086,7.2136,29.2187,
600201.SH,生物股份,2012-10-23,7.2446,7.2691,7.3523,7.2348,7.2544,981240,14600760,0.0098,0.1351,14.8799,0.3494,4161677262.6,N/A,4161677262.6,280814930,0,280814930,27.8488,4.2142,7.2234,29.2582,
600201.SH,生物股份,2012-10-24,7.2544,7.2886,7.318,7.1467,7.1467,1155999,17006856,-0.1077,-1.4845,14.7118,0.4117,4099897978,N/A,4099897978,280814930,0,280814930,27.4354,4.1517,7.1161,28.8239,
600201.SH,生物股份,2012-10-25,7.1467,7.1614,7.2593,7.0096,7.0733,1188993,17187339,-0.0734,-1.0274,14.4554,0.4234,4057775738.5,N/A,4057775738.5,280814930,0,280814930,27.1535,4.109,7.043,28.5278,
600201.SH,生物股份,2012-10-26,7.0733,7.2299,7.2299,6.8432,6.9117,1437299,20369763,-0.1615,-2.2837,14.1723,0.5118,3965106811.6,N/A,3965106811.6,280814930,0,280814930,26.5334,4.0152,6.8822,27.8763,
600201.SH,生物股份,2012-10-29,6.9117,6.9117,7.039,6.8775,6.9068,737120,10469266,-0.0049,-0.0708,14.2029,0.2625,3962298662.3,N/A,3962298662.3,280814930,0,280814930,26.5146,4.0123,6.8773,27.8565,
600201.SH,生物股份,2012-10-30,6.9068,6.9068,7.0047,6.8921,6.9949,655949,9310316,0.0881,1.2757,14.1937,0.2336,4012845349.7,N/A,4012845349.7,280814930,0,280814930,26.8528,4.0635,6.965,28.2119,
600201.SH,生物股份,2012-10-31,6.9949,6.9851,7.0096,6.9264,6.9803,275121,3914413,-0.0147,-0.2099,14.228,0.098,4004420901.8,N/A,4004420901.8,280814930,0,280814930,26.7965,4.055,6.9504,28.1527,
600201.SH,生物股份,2012-11-01,6.9803,6.9264,7.0879,6.9068,7.0488,629605,9055111,0.0685,0.9818,14.3822,0.2242,4043734992,N/A,4043734992,280814930,0,280814930,27.0595,4.0948,7.0187,28.429,
600201.SH,生物股份,2012-11-02,7.0488,7.0977,7.1565,7.0243,7.1075,512971,7437253,0.0587,0.8333,14.4984,0.1827,4077432783.6,N/A,4077432783.6,280814930,0,280814930,27.285,4.1289,7.0772,28.666,
600201.SH,生物股份,2012-11-05,7.1075,7.1369,7.1565,6.9998,7.0145,638182,9184278,-0.093,-1.3085,14.3913,0.2273,4024077946.9,N/A,4024077946.9,280814930,0,280814930,26.928,4.0749,6.9845,28.2909,
600201.SH,生物股份,2012-11-06,7.0145,6.9754,7.0635,6.8285,6.8579,1275870,17997058,-0.1566,-2.2331,14.1057,0.4543,3934217169.3,N/A,3934217169.3,280814930,0,280814930,26.3267,3.9839,6.8286,27.6591,
600201.SH,生物股份,2012-11-07,6.8579,6.8628,6.8921,6.6572,6.7649,1643199,22688495,-0.093,-1.3562,13.8075,0.5852,3880862332.6,N/A,3880862332.6,280814930,0,280814930,25.9696,3.9299,6.736,27.284,
600201.SH,生物股份,2012-11-08,6.7649,6.7551,6.7991,6.7061,6.7796,698592,9645940,0.0147,0.2171,13.8077,0.2488,3889286780.5,N/A,3889286780.5,280814930,0,280814930,26.026,3.9384,6.7506,27.3432,
600201.SH,生物股份,2012-11-09,6.7796,6.7991,6.8775,6.6817,6.8677,1119562,15423852,0.0881,1.2996,13.7767,0.3987,3939833467.9,N/A,3939833467.9,280814930,0,280814930,26.3643,3.9896,6.8383,27.6986,
600201.SH,生物股份,2012-11-12,6.8677,6.7649,6.9313,6.7502,6.8285,1022000,14231362,-0.0392,-0.5702,13.925,0.3639,3917368273.5,N/A,3917368273.5,280814930,0,280814930,26.2139,3.9668,6.7993,27.5406,
600201.SH,生物股份,2012-11-13,6.8285,6.8285,6.8285,6.6572,6.6914,653017,8962980,-0.1371,-2.0072,13.7255,0.2325,3838740093.1,N/A,3838740093.1,280814930,0,280814930,25.6878,3.8872,6.6629,26.9879,
600201.SH,生物股份,2012-11-14,6.6914,6.6474,6.7551,6.339,6.5838,2656403,34816114,-0.1077,-1.6094,13.1065,0.946,3776960808.5,N/A,3776960808.5,280814930,0,280814930,25.2744,3.8247,6.5556,26.5535,
600201.SH,生物股份,2012-11-15,6.5838,6.4663,6.5593,6.3831,6.5495,848995,11228028,-0.0343,-0.5204,13.2251,0.3023,3757303763.4,N/A,3757303763.4,280814930,0,280814930,25.1428,3.8048,6.5215,26.4153,
600201.SH,生物股份,2012-11-16,6.5495,6.5495,6.5593,6.3929,6.5446,487540,6476550,-0.0049,-0.0747,13.2841,0.1736,3754495614.1,N/A,3754495614.1,280814930,0,280814930,25.124,3.8019,6.5166,26.3956,
600201.SH,生物股份,2012-11-19,6.5446,6.4467,6.6572,6.4467,6.6474,456253,6121462,0.1028,1.5707,13.4168,0.1625,3813466749.4,N/A,3813466749.4,280814930,0,280814930,25.5187,3.8616,6.619,26.8102,
600201.SH,生物股份,2012-11-20,6.6474,6.5642,6.7502,6.5642,6.6963,397886,5437508,0.0489,0.7364,13.666,0.1417,3841548242.4,N/A,3841548242.4,280814930,0,280814930,25.7066,3.8901,6.6677,27.0076,
600201.SH,生物股份,2012-11-21,6.6963,6.711,6.711,6.574,6.7061,326125,4426506,0.0098,0.1462,13.573,0.1161,3847164541,N/A,3847164541,280814930,0,280814930,25.7442,3.8958,6.6775,27.0471,
600201.SH,生物股份,2012-11-22,6.7061,6.7061,6.7502,6.5984,6.6914,322560,4401020,-0.0147,-0.219,13.644,0.1149,3838740093.1,N/A,3838740093.1,280814930,0,280814930,25.6878,3.8872,6.6629,26.9879,
600201.SH,生物股份,2012-11-23,6.6914,6.7012,6.7257,6.5593,6.6278,687038,9320113,-0.0636,-0.951,13.5656,0.2447,3802234152.2,N/A,3802234152.2,280814930,0,280814930,25.4435,3.8503,6.5995,26.7312,
600201.SH,生物股份,2012-11-26,6.6278,6.7306,6.7306,6.4761,6.5495,451060,6038526,-0.0783,-1.1817,13.3874,0.1606,3757303763.4,N/A,3757303763.4,280814930,0,280814930,25.1428,3.8048,6.5215,26.4153,
600201.SH,生物股份,2012-11-27,6.5495,6.5495,6.5495,6.1677,6.2411,1311371,16822142,-0.3084,-4.7085,12.8279,0.467,3580390357.5,N/A,3580390357.5,280814930,0,280814930,23.959,3.6256,6.2144,25.1716,
600201.SH,生物股份,2012-11-28,6.2411,6.1187,6.2362,5.7565,5.9327,1665640,20238100,-0.3084,-4.9412,12.1503,0.5931,3403476951.6,N/A,3403476951.6,280814930,0,280814930,22.7751,3.4465,5.9074,23.9278,
600201.SH,生物股份,2012-11-29,5.9327,6.0208,6.0453,5.3796,5.874,2812342,32351460,-0.0587,-0.9901,11.5034,1.0015,3369779160,N/A,3369779160,280814930,0,280814930,22.5496,3.4123,5.8489,23.6909,
600201.SH,生物股份,2012-11-30,5.874,5.8691,5.8985,5.5852,5.8691,886737,10499112,-0.0049,-0.0833,11.8402,0.3158,3366971010.7,N/A,3366971010.7,280814930,0,280814930,22.5308,3.4095,5.844,23.6711,
600201.SH,生物股份,2012-12-03,5.8691,5.9278,5.9278,5.6292,5.825,1624552,19222056,-0.0441,-0.7506,11.8322,0.5785,3341697667,N/A,3341697667,280814930,0,280814930,22.3617,3.3839,5.8001,23.4935,
600201.SH,生物股份,2012-12-04,5.825,5.8006,5.8495,5.6341,5.8348,796359,9350432,0.0098,0.1681,11.7415,0.2836,3347313965.6,N/A,3347313965.6,280814930,0,280814930,22.3993,3.3896,5.8099,23.5329,
600201.SH,生物股份,2012-12-05,5.8348,5.8299,6.0453,5.7761,6.0355,2147583,26190841,0.2007,3.4396,12.1955,0.7648,3462448086.9,N/A,3462448086.9,280814930,0,280814930,23.1697,3.5062,6.0097,24.3424,
600201.SH,生物股份,2012-12-06,6.0355,6.0355,6.0355,5.9572,5.967,1308832,16012315,-0.0685,-1.1354,12.234,0.4661,3423133996.7,N/A,3423133996.7,280814930,0,280814930,22.9067,3.4664,5.9415,24.066,
600201.SH,生物股份,2012-12-07,5.967,5.9964,6.0796,5.9327,6.0698,1472659,18122424,0.1028,1.7227,12.3059,0.5244,3482105132,N/A,3482105132,280814930,0,280814930,23.3013,3.5261,6.0438,24.4806,
600201.SH,生物股份,2012-12-10,6.0698,6.1383,6.3243,6.0698,6.3145,1343976,17084754,0.2447,4.0323,12.7121,0.4786,3622512597,N/A,3622512597,280814930,0,280814930,24.2408,3.6683,6.2876,25.4677,
600201.SH,生物股份,2012-12-11,6.3145,6.2166,6.3145,6.1971,6.2656,852070,10923372,-0.0489,-0.7752,12.8198,0.3034,3594431104,N/A,3594431104,280814930,0,280814930,24.0529,3.6398,6.2388,25.2703,
600201.SH,生物股份,2012-12-12,6.2656,6.2068,6.3439,6.1726,6.2362,884968,11273068,-0.0294,-0.4688,12.7384,0.3151,3577582208.2,N/A,3577582208.2,280814930,0,280814930,23.9402,3.6228,6.2096,25.1518,
600201.SH,生物股份,2012-12-13,6.2362,6.1775,6.246,6.0992,6.1334,632890,7954273,-0.1028,-1.6484,12.5682,0.2254,3518611072.9,N/A,3518611072.9,280814930,0,280814930,23.5456,3.5631,6.1072,24.7372,
600201.SH,生物股份,2012-12-14,6.1334,6.1334,6.4026,6.1285,6.3537,1298123,16765583,0.2203,3.5914,12.9152,0.4623,3644977791.4,N/A,3644977791.4,280814930,0,280814930,24.3912,3.691,6.3265,25.6256,
600201.SH,生物股份,2012-12-17,6.3537,6.3488,6.4614,6.3145,6.3635,852940,11103423,0.0098,0.1541,13.0178,0.3037,3650594090,N/A,3650594090,280814930,0,280814930,24.4288,3.6967,6.3363,25.6651,
600201.SH,生物股份,2012-12-18,6.3635,6.3635,6.4614,6.339,6.3782,674079,8805489,0.0147,0.2308,13.063,0.24,3659018537.9,N/A,3659018537.9,280814930,0,280814930,24.4851,3.7052,6.3509,25.7243,
600201.SH,生物股份,2012-12-19,6.3782,6.3635,6.6033,6.3635,6.5348,1099921,14635956,0.1566,2.4559,13.3064,0.3917,3748879315.5,N/A,3748879315.5,280814930,0,280814930,25.0865,3.7962,6.5069,26.3561,
600201.SH,生物股份,2012-12-20,6.5348,6.5348,6.5397,6.3635,6.5348,978811,12890805,0,0,13.1699,0.3486,3748879315.5,N/A,3748879315.5,280814930,0,280814930,25.0865,3.7962,6.5069,26.3561,
600201.SH,生物股份,2012-12-21,6.5348,6.5103,6.6278,6.5103,6.5789,840848,11280837,0.0441,0.6742,13.416,0.2994,3774152659.2,N/A,3774152659.2,280814930,0,280814930,25.2556,3.8218,6.5508,26.5338,
600201.SH,生物股份,2012-12-24,6.5789,6.5789,6.7893,6.4956,6.7747,2084077,28427305,0.1958,2.9762,13.6402,0.7422,3886478631.2,N/A,3886478631.2,280814930,0,280814930,26.0072,3.9356,6.7457,27.3235,
600201.SH,生物股份,2012-12-25,6.7747,6.7649,6.946,6.7649,6.8481,2505987,35150463,0.0734,1.0838,14.0266,0.8924,3928600870.7,N/A,3928600870.7,280814930,0,280814930,26.2891,3.9782,6.8188,27.6196,
600201.SH,生物股份,2012-12-26,6.8481,6.946,6.946,6.7893,6.8236,1197229,16710473,-0.0245,-0.3574,13.9576,0.4263,3914560124.2,N/A,3914560124.2,280814930,0,280814930,26.1951,3.964,6.7945,27.5209,
600201.SH,生物股份,2012-12-27,6.8236,6.8138,6.9019,6.7551,6.7991,2172649,30231971,-0.0245,-0.3587,13.9148,0.7737,3900519377.7,N/A,3900519377.7,280814930,0,280814930,26.1012,3.9498,6.7701,27.4222,
600201.SH,生物股份,2012-12-28,6.7991,6.7991,6.8775,6.7355,6.804,935555,13045338,0.0049,0.072,13.944,0.3332,3903327527,N/A,3903327527,280814930,0,280814930,26.12,3.9526,6.775,27.4419,
600201.SH,生物股份,2012-12-31,6.804,6.76,7.0194,6.76,6.9803,1892587,26699420,0.1762,2.5899,14.1074,0.674,4004420901.8,N/A,4004420901.8,280814930,0,280814930,26.7965,4.055,6.9504,28.1527,
600201.SH,生物股份,2013-01-04,6.9803,6.99,7.1075,6.8089,6.8236,1390301,19639282,-0.1566,-2.244,14.1259,0.4951,3914560124.2,N/A,3914560124.2,280814930,0,280814930,30.0116,3.6386,7.0346,-37.3416,
600201.SH,生物股份,2013-01-07,6.8236,6.853,7.0145,6.853,6.9607,2001130,28263840,0.1371,2.0086,14.1239,0.7126,3993188304.6,N/A,3993188304.6,280814930,0,280814930,30.6144,3.7117,7.1759,-38.0916,
600201.SH,生物股份,2013-01-08,6.9607,6.9264,7.1663,6.9264,7.0879,2331712,33758279,0.1273,1.8284,14.4779,0.8303,4066200186.4,N/A,4066200186.4,280814930,0,280814930,31.1742,3.7796,7.3071,-38.7881,
600201.SH,生物股份,2013-01-09,7.0879,7.0879,7.1467,6.9411,6.9509,1667423,23901551,-0.1371,-1.9337,14.3344,0.5938,3987572006,N/A,3987572006,280814930,0,280814930,30.5714,3.7065,7.1658,-38.038,
600201.SH,生物股份,2013-01-10,6.9509,6.9264,6.9998,6.804,6.8383,1891216,26576223,-0.1126,-1.6197,14.0525,0.6735,3922984572.1,N/A,3922984572.1,280814930,0,280814930,30.0762,3.6464,7.0497,-37.4219,
600201.SH,生物股份,2013-01-11,6.8383,6.8481,6.8775,6.6082,6.6621,1710699,23518644,-0.1762,-2.577,13.748,0.6092,3821891197.3,N/A,3821891197.3,280814930,0,280814930,29.3012,3.5525,6.868,-36.4576,
600201.SH,生物股份,2013-01-14,6.6621,6.6963,6.9607,6.6963,6.9411,2626105,36783862,0.279,4.1881,14.007,0.9352,3981955707.4,N/A,3981955707.4,280814930,0,280814930,30.5283,3.7013,7.1557,-37.9844,
600201.SH,生物股份,2013-01-15,6.9411,6.9558,7.0292,6.9068,6.9558,1924903,27395100,0.0147,0.2116,14.2319,0.6855,3990380155.3,N/A,3990380155.3,280814930,0,280814930,30.5929,3.7091,7.1708,-38.0648,
600201.SH,生物股份,2013-01-16,6.9558,6.9656,6.9656,6.7796,6.8726,1753100,24563440,-0.0832,-1.1963,14.0114,0.6243,3942641617.2,N/A,3942641617.2,280814930,0,280814930,30.2269,3.6647,7.085,-37.6094,
600201.SH,生物股份,2013-01-17,6.8726,6.8285,7.504,6.804,7.3523,7133752,105139675,0.4797,6.9801,14.7383,2.5404,4217840248.6,N/A,4217840248.6,280814930,0,280814930,32.3368,3.9205,7.5796,-40.2346,
600201.SH,生物股份,2013-01-18,7.3523,7.3572,7.4159,7.2299,7.3523,3164167,47170547,0,0,14.9077,1.1268,4217840248.6,N/A,4217840248.6,280814930,0,280814930,32.3368,3.9205,7.5796,-40.2346,
600201.SH,生物股份,2013-01-21,7.3523,7.3082,7.411,7.2691,7.318,2462669,36844666,-0.0343,-0.466,14.9613,0.877,4198183203.5,N/A,4198183203.5,280814930,0,280814930,32.1861,3.9022,7.5442,-40.0471,
600201.SH,生物股份,2013-01-22,7.318,7.2837,7.3376,7.1173,7.1271,2697387,39746402,-0.1909,-2.6087,14.7351,0.9606,4088665380.8,N/A,4088665380.8,280814930,0,280814930,31.3464,3.8004,7.3474,-39.0024,
600201.SH,生物股份,2013-01-23,7.1271,7.1271,7.2348,6.9313,7.2005,3301478,48025686,0.0734,1.0302,14.5467,1.1757,4130787620.3,N/A,4130787620.3,280814930,0,280814930,31.6694,3.8396,7.4231,-39.4042,
600201.SH,生物股份,2013-01-24,7.2005,7.0635,7.2593,6.8089,6.9117,2819527,40468289,-0.2888,-4.0109,14.3529,1.0041,3965106811.6,N/A,3965106811.6,280814930,0,280814930,30.3992,3.6856,7.1254,-37.8237,
600201.SH,生物股份,2013-01-25,6.9117,6.9019,7.0292,6.853,6.9851,1224661,17327723,0.0734,1.0623,14.149,0.4361,4007229051.1,N/A,4007229051.1,280814930,0,280814930,30.7221,3.7247,7.2011,-38.2255,
600201.SH,生物股份,2013-01-28,6.9851,7.0243,7.1956,6.8775,7.1858,4112887,59525865,0.2007,2.8732,14.473,1.4646,4122363172.4,N/A,4122363172.4,280814930,0,280814930,31.6048,3.8318,7.408,-39.3238,
600201.SH,生物股份,2013-01-29,7.1858,7.1858,7.1858,7.1858,7.1858,N/A,N/A,0,0,N/A,N/A,4122363172.4,N/A,4122363172.4,280814930,0,280814930,31.6048,3.8318,7.408,-39.3238,
600201.SH,生物股份,2013-01-30,7.1858,7.4893,7.7194,7.2201,7.5628,10257870,158405516,0.3769,5.2452,15.4423,3.6529,4338590668.5,N/A,4338590668.5,280814930,0,280814930,33.2625,4.0328,7.7966,-41.3864,
600201.SH,生物股份,2013-01-31,7.5628,7.5432,7.6607,7.4991,7.6019,3963483,61373419,0.0392,0.5178,15.4847,1.4114,4361055862.9,N/A,4361055862.9,280814930,0,280814930,33.4348,4.0536,7.8369,-41.6007,
600201.SH,生物股份,2013-02-01,7.6019,7.6019,8.204,7.5774,8.0718,10530373,172248758,0.4699,6.1816,16.3573,3.7499,4630638195.7,N/A,4630638195.7,280814930,0,280814930,35.5016,4.3042,8.3214,-44.1723,
600201.SH,生物股份,2013-02-04,8.0718,8.1502,8.2921,8.0327,8.2187,9022960,151058545,0.1468,1.8193,16.7416,3.2131,4714882674.7,N/A,4714882674.7,280814930,0,280814930,36.1474,4.3825,8.4728,-44.9759,
600201.SH,生物股份,2013-02-05,8.2187,8.2187,8.7131,8.0669,8.5026,9222336,160775060,0.2839,3.4544,17.4332,3.2841,4877755334.1,N/A,4877755334.1,280814930,0,280814930,37.3961,4.5339,8.7655,-46.5296,
600201.SH,生物股份,2013-02-06,8.5026,8.4683,8.6837,8.4096,8.4292,5144155,89821622,-0.0734,-0.8636,17.4609,1.8319,4835633094.6,N/A,4835633094.6,280814930,0,280814930,37.0732,4.4948,8.6898,-46.1278,
600201.SH,生物股份,2013-02-07,8.4292,8.4047,9.0851,8.3655,9.0117,9363457,168268254,0.5825,6.9106,17.9707,3.3344,5169802861.3,N/A,5169802861.3,280814930,0,280814930,39.6352,4.8054,9.2903,-49.3155,
600201.SH,生物股份,2013-02-08,9.0117,9.0068,9.2271,8.8844,9.1292,4620376,86070427,0.1175,1.3036,18.6284,1.6453,5237198444.5,N/A,5237198444.5,280814930,0,280814930,40.1519,4.868,9.4114,-49.9584,
600201.SH,生物股份,2013-02-18,9.1292,9.2173,9.2907,9.0459,9.1145,4872593,91426362,-0.0147,-0.1609,18.7634,1.7352,5228773996.6,N/A,5228773996.6,280814930,0,280814930,40.0873,4.8602,9.3962,-49.878,
600201.SH,生物股份,2013-02-19,9.1145,9.0753,9.4326,8.9872,9.1389,5711797,107084821,0.0245,0.2685,18.748,2.034,5242814743.1,N/A,5242814743.1,280814930,0,280814930,40.1949,4.8732,9.4215,-50.012,
600201.SH,生物股份,2013-02-20,9.1389,9.2026,9.369,9.0459,9.2956,4792470,90224068,0.1566,1.714,18.8262,1.7066,5332675520.7,N/A,5332675520.7,280814930,0,280814930,40.8838,4.9568,9.583,-50.8692,
600201.SH,生物股份,2013-02-21,9.2956,9.2368,9.6138,9.1536,9.2956,9626889,184668985,0,0,19.1826,3.4282,5332675520.7,N/A,5332675520.7,280814930,0,280814930,40.8838,4.9568,9.583,-50.8692,
600201.SH,生物股份,2013-02-22,9.2956,9.2417,9.5942,9.2417,9.369,4848353,93768985,0.0734,0.7899,19.3404,1.7265,5374797760.2,N/A,5374797760.2,280814930,0,280814930,41.2068,4.9959,9.6586,-51.271,
600201.SH,生物股份,2013-02-25,9.369,9.3886,9.9466,9.3054,9.9319,7850853,155710645,0.5629,6.0084,19.8336,2.7957,5697734929.7,N/A,5697734929.7,280814930,0,280814930,43.6826,5.2961,10.239,-54.3515,
600201.SH,生物股份,2013-02-26,9.9319,9.9515,10.0298,9.1536,9.1879,10674613,209089570,-0.744,-7.4914,19.5876,3.8013,5270896236.1,N/A,5270896236.1,280814930,0,280814930,40.4102,4.8993,9.4719,-50.2798,
600201.SH,生物股份,2013-02-27,9.1879,9.1047,9.4718,8.7376,9.0753,10501268,194151911,-0.1126,-1.2254,18.4884,3.7396,5206308802.2,N/A,5206308802.2,280814930,0,280814930,39.915,4.8393,9.3559,-49.6637,
600201.SH,生物股份,2013-02-28,9.0753,9.0704,9.4963,8.9921,9.4816,4686448,88685996,0.4063,4.4768,18.9239,1.6689,5439385194.1,N/A,5439385194.1,280814930,0,280814930,41.702,5.0559,9.7747,-51.8871,
600201.SH,生物股份,2013-03-01,9.4816,9.4816,9.8487,9.4473,9.8242,5847600,114609072,0.3426,3.6138,19.5993,2.0824,5635955645.1,N/A,5635955645.1,280814930,0,280814930,43.209,5.2387,10.128,-53.7622,
600201.SH,生物股份,2013-03-04,9.8242,9.6921,9.9319,9.1536,9.4375,7127482,138050613,-0.3867,-3.9362,19.3688,2.5381,5414111850.4,N/A,5414111850.4,280814930,0,280814930,41.5082,5.0325,9.7293,-51.646,
600201.SH,生物股份,2013-03-05,9.4375,9.3445,9.6823,9.2515,9.604,4490341,87159029,0.1664,1.7635,19.4103,1.599,5509588926.6,N/A,5509588926.6,280814930,0,280814930,42.2402,5.1212,9.9009,-52.5568,
600201.SH,生物股份,2013-03-06,9.604,9.5942,9.6333,9.2026,9.3152,7200978,137758344,-0.2888,-3.0071,19.1305,2.5643,5343908117.9,N/A,5343908117.9,280814930,0,280814930,40.97,4.9672,9.6031,-50.9763,
600201.SH,生物股份,2013-03-07,9.3152,9.3005,9.3984,9.0166,9.1634,6356612,119187745,-0.1517,-1.629,18.7502,2.2636,5256855489.6,N/A,5256855489.6,280814930,0,280814930,40.3026,4.8863,9.4467,-50.1459,
600201.SH,生物股份,2013-03-08,9.1634,9.2026,9.3886,9.1292,9.2173,2577443,48808012,0.0538,0.5876,18.9366,0.9178,5287745131.9,N/A,5287745131.9,280814930,0,280814930,40.5394,4.915,9.5022,-50.4406,
600201.SH,生物股份,2013-03-11,9.2173,9.3788,9.6431,9.2662,9.5697,4258199,82277476,0.3524,3.8237,19.3221,1.5164,5489931881.5,N/A,5489931881.5,280814930,0,280814930,42.0895,5.1029,9.8655,-52.3693,
600201.SH,生物股份,2013-03-12,9.5697,9.5256,9.5354,9.0117,9.183,4912975,92917652,-0.3867,-4.0409,18.9127,1.7495,5268088086.8,N/A,5268088086.8,280814930,0,280814930,40.3887,4.8967,9.4669,-50.253,
600201.SH,生物股份,2013-03-13,9.183,9.2075,9.2075,8.8599,8.9823,2487562,45548484,-0.2007,-2.1855,18.3105,0.8858,5152953965.5,N/A,5152953965.5,280814930,0,280814930,39.506,4.7897,9.26,-49.1548,
600201.SH,生物股份,2013-03-14,8.9823,9.1047,9.1047,8.9236,8.9872,1381004,25386187,0.0049,0.0545,18.3824,0.4918,5155762114.8,N/A,5155762114.8,280814930,0,280814930,39.5275,4.7923,9.265,-49.1816,
600201.SH,生物股份,2013-03-15,8.9872,8.9921,9.0802,8.7376,8.7767,5216906,94772202,-0.2105,-2.342,18.1664,1.8578,5035011694.9,N/A,5035011694.9,280814930,0,280814930,38.6018,4.6801,9.048,-48.0297,
