代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601231.SH,环旭电子,2015-07-16,14.3652,14.3652,15.1682,13.3837,14.6824,16887352,245274889,0.3172,2.2084,14.5242,0.8346,29967258985.62,N/A,32225428219.8,2023447602,0,2175923580,45.9448,5.0941,2.0302,16.3418,
601231.SH,环旭电子,2015-07-17,14.6824,14.7518,15.7432,14.7518,15.6243,16828229,262073425,0.9418,6.4146,15.5734,0.8317,31889534207.52,N/A,34292555620.8,2023447602,0,2175923580,48.892,5.4208,2.1604,17.3901,
601231.SH,环旭电子,2015-07-20,15.6243,15.8622,16.1993,15.3962,15.773,19987487,319698895,0.1487,0.9518,15.995,0.9878,32193051347.82,N/A,34618944157.8,2023447602,0,2175923580,49.3573,5.4724,2.181,17.5556,
601231.SH,环旭电子,2015-07-21,15.773,15.2674,16.1993,15.2674,16.1497,15403694,245881751,0.3767,2.3884,15.9625,0.7613,32961961436.58,N/A,35445795118.2,2023447602,0,2175923580,50.5362,5.6031,2.2331,17.9749,
601231.SH,环旭电子,2015-07-22,16.1497,15.9911,16.348,15.4458,15.9118,14776992,237894473,-0.2379,-1.4733,16.099,0.7303,32476334012.1,N/A,34923573459,2023447602,0,2175923580,49.7917,5.5206,2.2002,17.7101,
601231.SH,环旭电子,2015-07-23,15.9118,15.8622,16.4768,15.6738,16.3777,17154181,279529169,0.466,2.9283,16.2951,0.8478,33427354385.04,N/A,35946257541.6,2023447602,0,2175923580,51.2497,5.6822,2.2646,18.2287,
601231.SH,环旭电子,2015-07-24,16.3777,16.6156,16.6156,15.4458,15.6143,17790328,290258096,-0.7634,-4.661,16.3155,0.8792,31869299731.5,N/A,34270796385,2023447602,0,2175923580,48.861,5.4174,2.1591,17.3791,
601231.SH,环旭电子,2015-07-27,15.6143,15.2178,15.4161,14.0579,14.0579,16012830,238339700,-1.5565,-9.9683,14.8843,0.7914,28692486996.36,N/A,30854596364.4,2023447602,0,2175923580,43.9904,4.8774,1.9438,15.6467,
601231.SH,环旭电子,2015-07-28,14.0579,13.3738,14.5536,12.7294,14.157,20129157,275580470,0.0991,0.7052,13.6906,0.9948,28894831756.56,N/A,31072188722.4,2023447602,0,2175923580,44.3006,4.9118,1.9575,15.757,
601231.SH,环旭电子,2015-07-29,14.157,14.4544,14.8708,13.582,14.7915,11254560,161050998,0.6345,4.4818,14.3098,0.5562,30189838221.84,N/A,32464779813.6,2023447602,0,2175923580,46.2861,5.1319,2.0453,16.4632,
601231.SH,环旭电子,2015-07-30,14.7915,14.732,15.7135,14.4742,14.96,16775491,255347767,0.1685,1.1394,15.2215,0.8291,30533824314.18,N/A,32834686822.2,2023447602,0,2175923580,46.8135,5.1904,2.0686,16.6508,
601231.SH,环旭电子,2015-07-31,14.96,14.6527,15.0691,14.2561,14.9799,14249697,211203368,0.0198,0.1325,14.8216,0.7042,30574293266.22,N/A,32878205293.8,2023447602,0,2175923580,46.8755,5.1972,2.0713,16.6729,
601231.SH,环旭电子,2015-08-03,14.9799,14.6824,15.3665,14.6428,15.3467,19133178,286329262,0.3668,2.4487,14.9651,0.9456,31322968878.96,N/A,33683297018.4,2023447602,0,2175923580,48.0234,5.3245,2.122,17.0811,
601231.SH,环旭电子,2015-08-04,15.3467,15.4954,16.6057,15.2872,16.576,16626616,269167586,1.2293,8.0103,16.189,0.8217,33832043905.44,N/A,36381442257.6,2023447602,0,2175923580,51.8702,5.751,2.292,18.4494,
601231.SH,环旭电子,2015-08-05,16.576,16.576,16.6057,15.7333,15.8324,14718289,238872969,-0.7435,-4.4856,16.2297,0.7274,32314458203.94,N/A,34749499572.6,2023447602,0,2175923580,49.5435,5.4931,2.1892,17.6218,
601231.SH,环旭电子,2015-08-06,15.8324,15.3665,15.7234,15.1186,15.1385,8074572,125588215,-0.694,-4.3832,15.5535,0.3991,30898044882.54,N/A,33226353066.6,2023447602,0,2175923580,47.3719,5.2523,2.0933,16.8494,
601231.SH,环旭电子,2015-08-07,15.1385,15.3764,15.654,15.1385,15.4855,9213087,143430710,0.347,2.2921,15.5681,0.4553,31606251543.24,N/A,33987926319.6,2023447602,0,2175923580,48.4577,5.3727,2.1412,17.2356,
601231.SH,环旭电子,2015-08-10,15.4855,15.5747,16.5562,15.2773,16.2885,19821423,318289277,0.803,5.1857,16.0578,0.9796,33245244100.86,N/A,35750424419.4,2023447602,0,2175923580,50.9705,5.6513,2.2523,18.1294,
601231.SH,环旭电子,2015-08-11,16.2885,16.3083,16.7842,15.9118,16.4273,21628084,355607355,0.1388,0.8521,16.4419,1.0689,33528526765.14,N/A,36055053720.6,2023447602,0,2175923580,51.4049,5.6994,2.2715,18.2839,
601231.SH,环旭电子,2015-08-12,16.4273,16.11,16.4868,15.9118,15.9613,11560533,189039262,-0.466,-2.8365,16.3521,0.5713,32577506392.2,N/A,35032369638,2023447602,0,2175923580,49.9468,5.5378,2.207,17.7653,
601231.SH,环旭电子,2015-08-13,15.9613,15.9613,16.457,15.7135,16.2092,12740512,206399894,0.2478,1.5528,16.2003,0.6296,33083368292.7,N/A,35576350533,2023447602,0,2175923580,50.7223,5.6238,2.2413,18.0411,
601231.SH,环旭电子,2015-08-14,16.2092,16.2587,16.6553,16.0803,16.1497,15417068,253758400,-0.0595,-0.367,16.4596,0.7619,32961961436.58,N/A,35445795118.2,2023447602,0,2175923580,50.5362,5.6031,2.2331,17.9749,
601231.SH,环旭电子,2015-08-17,16.1497,15.9712,16.2687,15.8126,16.0803,13150939,212423731,-0.0694,-0.4297,16.1527,0.6499,32820320104.44,N/A,35293480467.6,2023447602,0,2175923580,50.3191,5.579,2.2235,17.8977,
601231.SH,环旭电子,2015-08-18,16.0803,16.0208,16.2984,14.4742,14.4742,15056237,234276571,-1.606,-9.9877,15.5601,0.7441,29542334989.2,N/A,31768484268,2023447602,0,2175923580,45.2934,5.0218,2.0014,16.1101,
601231.SH,环旭电子,2015-08-19,14.4742,14.0777,14.5635,13.0863,14.4247,16187017,226436507,-0.0496,-0.3425,13.9888,0.8,29441162609.1,N/A,31659688089,2023447602,0,2175923580,45.1382,5.0046,1.9946,16.0549,
601231.SH,环旭电子,2015-08-20,14.4247,14.4247,14.4247,14.4247,14.4247,N/A,N/A,0,0,N/A,N/A,29441162609.1,N/A,31659688089,2023447602,0,2175923580,45.1382,5.0046,1.9946,16.0549,
601231.SH,环旭电子,2015-08-21,14.4247,14.4247,14.4247,14.4247,14.4247,N/A,N/A,0,0,N/A,N/A,29441162609.1,N/A,31659688089,2023447602,0,2175923580,45.1382,5.0046,1.9946,16.0549,
601231.SH,环旭电子,2015-08-24,14.4247,12.9872,13.1656,12.9872,12.9872,11565630,151525623,-1.4375,-9.9656,13.1014,0.5716,26507163586.2,N/A,28504598898,2023447602,0,2175923580,40.6399,4.5059,1.7958,14.455,
601231.SH,环旭电子,2015-08-25,12.9872,11.7777,12.7096,11.6885,11.6885,15064124,183155260,-1.2987,-10,12.1584,0.7445,23856447227.58,N/A,25654139008.2,2023447602,0,2175923580,36.5759,4.0553,1.6162,13.0095,
601231.SH,环旭电子,2015-08-26,11.6885,11.6885,12.2238,10.7665,10.8458,10565337,123654705,-0.8427,-7.2095,11.7038,0.5221,22136516765.88,N/A,23804603965.2,2023447602,0,2175923580,33.939,3.7629,1.4997,12.0716,
601231.SH,环旭电子,2015-08-27,10.8458,10.935,11.8372,10.5087,11.3712,8731683,97784238,0.5254,4.8446,11.1988,0.4315,23208943994.94,N/A,24957843462.6,2023447602,0,2175923580,35.5832,3.9452,1.5723,12.6564,
601231.SH,环旭电子,2015-08-28,11.3712,11.6984,12.2337,11.6488,12.1445,11271545,135653787,0.7733,6.8003,12.0351,0.557,24787233124.5,N/A,26655063855,2023447602,0,2175923580,38.003,4.2135,1.6793,13.5171,
601231.SH,环旭电子,2015-08-31,12.1445,12.1941,12.7691,11.5794,12.7393,11115656,136604668,0.5948,4.898,12.2894,0.5493,26001301685.7,N/A,27960618003,2023447602,0,2175923580,39.8644,4.4199,1.7615,14.1791,
601231.SH,环旭电子,2015-09-01,12.7393,12.2535,13.1359,11.6091,13.0962,18222918,231461419,0.3569,2.8016,12.7017,0.9006,26729742822.42,N/A,28743950491.8,2023447602,0,2175923580,40.9812,4.5437,1.8109,14.5763,
601231.SH,环旭电子,2015-09-02,13.0962,12.4419,14.4049,12.3725,14.4049,21894313,304828447,1.3086,9.9924,13.9227,1.082,29400693657.06,N/A,31616169617.4,2023447602,0,2175923580,45.0762,4.9977,1.9918,16.0329,
601231.SH,环旭电子,2015-09-07,14.4049,14.2462,14.851,13.007,13.4234,21214813,303750134,-0.9815,-6.8135,14.3178,1.0484,27397480531.08,N/A,29462005273.2,2023447602,0,2175923580,42.0049,4.6572,1.8561,14.9405,
601231.SH,环旭电子,2015-09-08,13.4234,12.9079,14.0579,12.5014,13.929,11048548,146914364,0.5056,3.7666,13.2972,0.546,28429438808.1,N/A,30571726299,2023447602,0,2175923580,43.5871,4.8326,1.926,15.5032,
601231.SH,环旭电子,2015-09-09,13.929,14.0678,15.2674,13.5919,15.198,21473097,314347027,1.269,9.1103,14.6391,1.0612,31019451738.66,N/A,33356908481.4,2023447602,0,2175923580,47.558,5.2729,2.1015,16.9156,
601231.SH,环旭电子,2015-09-10,15.198,14.4842,14.7518,13.7604,13.929,16254494,233805831,-1.269,-8.3496,14.3841,0.8033,28429438808.1,N/A,30571726299,2023447602,0,2175923580,43.5871,4.8326,1.926,15.5032,
601231.SH,环旭电子,2015-09-11,13.929,13.8596,14.3553,13.4829,13.6316,9578881,133222880,-0.2974,-2.1352,13.908,0.4734,27822404527.5,N/A,29918949225,2023447602,0,2175923580,42.6564,4.7295,1.8849,15.1722,
601231.SH,环旭电子,2015-09-14,13.6316,13.6613,13.7704,12.2734,12.2734,10357423,133503750,-1.3582,-9.9636,12.8897,0.5119,25050281312.76,N/A,26937933920.4,2023447602,0,2175923580,38.4063,4.2582,1.6971,13.6605,
601231.SH,环旭电子,2015-09-15,12.2734,11.7182,12.0949,11.044,11.044,8656156,100124561,-1.2293,-10.0162,11.5669,0.4278,22541206286.28,N/A,24239788681.2,2023447602,0,2175923580,34.5594,3.8317,1.5271,12.2922,
601231.SH,环旭电子,2015-09-16,11.044,11.0738,12.1445,10.8061,11.9462,8602553,99305375,0.9022,8.1688,11.5437,0.4251,24382543604.1,N/A,26219879139,2023447602,0,2175923580,37.3825,4.1447,1.6519,13.2964,
601231.SH,环旭电子,2015-09-17,11.9462,11.8768,12.0255,11.4009,11.4406,8958282,106225366,-0.5056,-4.2324,11.8578,0.4427,23350585327.08,N/A,25110158113.2,2023447602,0,2175923580,35.8004,3.9693,1.5819,12.7336,
601231.SH,环旭电子,2015-09-18,11.4406,11.51,11.7876,11.282,11.5992,4667058,54270514,0.1586,1.3865,11.6284,0.2306,23674336943.4,N/A,25458305886,2023447602,0,2175923580,36.2967,4.0243,1.6039,12.9102,
601231.SH,环旭电子,2015-09-21,11.5992,11.4902,12.1544,11.3811,12.1247,6046685,72755542,0.5254,4.5299,12.0323,0.2988,24746764172.46,N/A,26611545383.4,2023447602,0,2175923580,37.9409,4.2066,1.6765,13.495,
601231.SH,环旭电子,2015-09-22,12.1247,12.1941,12.3824,11.976,12.0949,7128815,87128954,-0.0297,-0.2453,12.2221,0.3523,24686060744.4,N/A,26546267676,2023447602,0,2175923580,37.8479,4.1963,1.6724,13.4619,
601231.SH,环旭电子,2015-09-23,12.0949,11.8966,12.0751,11.6488,11.7777,5649294,67244839,-0.3172,-2.623,11.9032,0.2792,24038557511.76,N/A,25849972130.4,2023447602,0,2175923580,36.8551,4.0863,1.6285,13.1088,
601231.SH,环旭电子,2015-09-24,11.7777,11.8173,12.0156,11.7578,11.8471,4663626,55959005,0.0694,0.5892,11.999,0.2305,24180198843.9,N/A,26002286781,2023447602,0,2175923580,37.0723,4.1103,1.6381,13.186,
601231.SH,环旭电子,2015-09-25,11.8471,12.2337,12.3229,11.4505,11.6091,10294230,124282675,-0.2379,-2.0084,12.073,0.5087,23694571419.42,N/A,25480065121.8,2023447602,0,2175923580,36.3277,4.0278,1.6052,12.9212,
601231.SH,环旭电子,2015-09-28,11.6091,11.5893,11.7182,11.4109,11.6191,4331970,50447991,0.0099,0.0854,11.6455,0.2141,23714805895.44,N/A,25501824357.6,2023447602,0,2175923580,36.3588,4.0312,1.6066,12.9322,
601231.SH,环旭电子,2015-09-29,11.6191,11.4803,11.5596,11.3018,11.3514,3968396,45682728,-0.2677,-2.3038,11.5116,0.1961,23168475042.9,N/A,24914324991,2023447602,0,2175923580,35.5212,3.9383,1.5696,12.6343,
601231.SH,环旭电子,2015-09-30,11.3514,11.4307,11.5199,11.3216,11.3712,3054344,35147034,0.0198,0.1747,11.5072,0.1509,23208943994.94,N/A,24957843462.6,2023447602,0,2175923580,35.5832,3.9452,1.5723,12.6564,
601231.SH,环旭电子,2015-10-08,11.3712,11.966,11.9958,11.6885,11.7975,6064502,72313008,0.4263,3.7489,11.924,0.2997,24079026463.8,N/A,25893490602,2023447602,0,2175923580,36.9172,4.0931,1.6313,13.1308,
601231.SH,环旭电子,2015-10-09,11.7975,12.1941,12.9773,12.1941,12.9773,9352798,119591969,1.1798,10,12.7868,0.4622,26486929110.18,N/A,28482839662.2,2023447602,0,2175923580,40.6089,4.5024,1.7944,14.4439,
601231.SH,环旭电子,2015-10-12,12.9773,13.6811,14.0876,13.3837,13.4432,24222173,334084985,0.466,3.5905,13.7925,1.1971,27437949483.12,N/A,29505523744.8,2023447602,0,2175923580,42.067,4.6641,1.8588,14.9625,
601231.SH,环旭电子,2015-10-13,13.4432,13.3044,14.0678,13.1557,13.6217,19194524,263344039,0.1784,1.3274,13.7197,0.9486,27802170051.48,N/A,29897189989.2,2023447602,0,2175923580,42.6254,4.726,1.8835,15.1612,
601231.SH,环旭电子,2015-10-14,13.6217,13.4036,14.0777,13.354,13.7109,16717765,230467627,0.0892,0.655,13.7858,0.8262,27984280335.66,N/A,30093023111.4,2023447602,0,2175923580,42.9046,4.757,1.8959,15.2605,
601231.SH,环旭电子,2015-10-15,13.7109,13.5027,14.1768,13.4333,13.929,16268112,227944187,0.2181,1.5907,14.0117,0.804,28429438808.1,N/A,30571726299,2023447602,0,2175923580,43.5871,4.8326,1.926,15.5032,
601231.SH,环旭电子,2015-10-16,13.929,14.0876,14.5734,13.9786,14.0678,19736582,283362801,0.1388,0.9964,14.3572,0.9754,28712721472.38,N/A,30876355600.2,2023447602,0,2175923580,44.0214,4.8808,1.9452,15.6577,
601231.SH,环旭电子,2015-10-19,14.0678,14.0579,14.0975,13.4333,13.6415,12462514,172545134,-0.4263,-3.0303,13.8451,0.6159,27842639003.52,N/A,29940708460.8,2023447602,0,2175923580,42.6874,4.7329,1.8863,15.1832,
601231.SH,环旭电子,2015-10-20,13.6415,13.582,13.9786,13.5225,13.582,14459752,200066431,-0.0595,-0.436,13.8361,0.7146,27721232147.4,N/A,29810153046,2023447602,0,2175923580,42.5013,4.7123,1.878,15.117,
601231.SH,环旭电子,2015-10-21,13.582,13.7109,13.8298,12.2635,12.3428,17370205,231666264,-1.2392,-9.1241,13.337,0.8584,25191922644.9,N/A,27090248571,2023447602,0,2175923580,38.6234,4.2823,1.7067,13.7377,
601231.SH,环旭电子,2015-10-22,12.3428,12.3229,12.7393,12.0949,12.6798,11793086,147775923,0.3371,2.7309,12.5307,0.5828,25879894829.58,N/A,27830062588.2,2023447602,0,2175923580,39.6782,4.3993,1.7533,14.1129,
601231.SH,环旭电子,2015-10-23,12.6798,12.8484,13.0367,12.6699,13.0268,10364071,134453016,0.347,2.7365,12.973,0.5122,26588101490.28,N/A,28591635841.2,2023447602,0,2175923580,40.764,4.5196,1.8013,14.4991,
601231.SH,环旭电子,2015-10-26,13.0268,13.2053,13.4432,12.9971,13.3143,11944435,159682191,0.2875,2.207,13.3688,0.5903,27174901294.86,N/A,29222653679.4,2023447602,0,2175923580,41.6637,4.6194,1.841,14.8191,
601231.SH,环旭电子,2015-10-27,13.3143,13.2251,13.3639,12.5807,13.2449,9617105,125681807,-0.0694,-0.5212,13.0686,0.4753,27033259962.72,N/A,29070339028.8,2023447602,0,2175923580,41.4465,4.5953,1.8314,14.7419,
601231.SH,环旭电子,2015-10-28,13.2449,13.126,13.3441,12.9574,13.007,7772048,102884799,-0.2379,-1.7964,13.2378,0.3841,26547632538.24,N/A,28548117369.6,2023447602,0,2175923580,40.702,4.5128,1.7985,14.477,
601231.SH,环旭电子,2015-10-29,13.007,13.2648,14.3057,13.1755,14.3057,25336164,356645998,1.2987,9.9848,14.0766,1.2521,29198348896.86,N/A,31398577259.4,2023447602,0,2175923580,44.766,4.9634,1.9781,15.9225,
601231.SH,环旭电子,2015-10-30,14.3057,14.2264,14.3255,13.5423,13.9092,21525102,304055879,-0.3966,-2.772,14.1256,1.0638,28388969856.06,N/A,30528207827.4,2023447602,0,2175923580,43.525,4.8258,1.9233,15.4812,
601231.SH,环旭电子,2015-11-02,13.9092,13.8001,14.6924,13.5126,14.1173,19460788,280899939,0.2082,1.4968,14.4342,0.9618,28813893852.48,N/A,30985151779.2,2023447602,0,2175923580,44.1765,4.898,1.9521,15.7129,
601231.SH,环旭电子,2015-11-03,14.1173,14.1867,14.3454,13.6911,13.9092,10265631,144173776,-0.2082,-1.4747,14.0443,0.5073,28388969856.06,N/A,30528207827.4,2023447602,0,2175923580,43.525,4.8258,1.9233,15.4812,
601231.SH,环旭电子,2015-11-04,13.9092,13.9786,15.2674,13.9389,14.96,26596178,391667017,1.0509,7.5552,14.7264,1.3144,30533824314.18,N/A,32834686822.2,2023447602,0,2175923580,46.8135,5.1904,2.0686,16.6508,
601231.SH,环旭电子,2015-11-05,14.96,14.8212,14.9898,14.4742,14.6527,22351549,331860164,-0.3073,-2.0543,14.8473,1.1046,29906555557.56,N/A,32160150512.4,2023447602,0,2175923580,45.8518,5.0837,2.0261,16.3087,
601231.SH,环旭电子,2015-11-06,14.6527,14.7518,15.4557,14.7518,15.079,22671487,345158065,0.4263,2.9093,15.2243,1.1204,30776638026.42,N/A,33095797651.8,2023447602,0,2175923580,47.1857,5.2316,2.085,16.7832,
601231.SH,环旭电子,2015-11-09,15.079,14.9799,15.6143,14.7221,15.426,17822045,273800799,0.347,2.3011,15.363,0.8808,31484844687.12,N/A,33857370904.8,2023447602,0,2175923580,48.2715,5.352,2.133,17.1694,
601231.SH,环旭电子,2015-11-10,15.426,15.5053,15.7531,15.0592,15.426,15081334,233861709,0,0,15.5067,0.7453,31484844687.12,N/A,33857370904.8,2023447602,0,2175923580,48.2715,5.352,2.133,17.1694,
601231.SH,环旭电子,2015-11-11,15.426,15.4458,15.4458,15.0195,15.2178,11935710,182694323,-0.2082,-1.3496,15.3065,0.5899,31059920690.7,N/A,33400426953,2023447602,0,2175923580,47.6201,5.2798,2.1042,16.9377,
601231.SH,环旭电子,2015-11-12,15.2178,15.2277,15.7036,14.8906,15.3962,12982385,200366481,0.1784,1.1726,15.4337,0.6416,31424141259.06,N/A,33792093197.4,2023447602,0,2175923580,48.1785,5.3417,2.1289,17.1363,
601231.SH,环旭电子,2015-11-13,15.3962,15.1682,15.2574,14.3751,14.6031,10465827,156602716,-0.7931,-5.1513,14.9632,0.5172,29805383177.46,N/A,32051354333.4,2023447602,0,2175923580,45.6966,5.0665,2.0192,16.2536,
601231.SH,环旭电子,2015-11-16,14.6031,14.2363,15.0592,14.0876,15.0096,7274268,108874029,0.4065,2.7834,14.967,0.3595,30634996694.28,N/A,32943483001.2,2023447602,0,2175923580,46.9686,5.2076,2.0754,16.706,
601231.SH,环旭电子,2015-11-17,15.0096,15.0294,15.2574,14.4842,14.7419,9765863,146772960,-0.2677,-1.7834,15.0292,0.4826,30088665841.74,N/A,32355983634.6,2023447602,0,2175923580,46.131,5.1147,2.0384,16.408,
601231.SH,环旭电子,2015-11-18,14.7419,14.7618,14.8708,14.276,14.3255,7967469,116606429,-0.4164,-2.8245,14.6353,0.3662,31442095731,N/A,31442095731,2175923580,0,2175923580,44.828,4.9702,1.9809,15.9446,
601231.SH,环旭电子,2015-11-19,14.3255,14.3255,15.0096,14.3255,14.8708,14929310,222608355,0.5453,3.8062,14.9108,0.6861,32638853700,N/A,32638853700,2175923580,0,2175923580,46.5343,5.1594,2.0562,16.5515,
601231.SH,环旭电子,2015-11-20,14.8708,14.9204,15.4161,14.7618,15.2277,23772941,362499442,0.3569,2.4,15.2484,1.0925,33422186188.8,N/A,33422186188.8,2175923580,0,2175923580,47.6511,5.2832,2.1056,16.9487,
601231.SH,环旭电子,2015-11-23,15.2277,15.2971,15.5251,14.8609,14.9799,14892922,228841341,-0.2478,-1.6276,15.3658,0.6844,32878205293.8,N/A,32878205293.8,2175923580,0,2175923580,46.8755,5.1972,2.0713,16.6729,
601231.SH,环旭电子,2015-11-24,14.9799,14.9799,15.1484,14.5734,15.079,9667813,144622348,0.0991,0.6618,14.9592,0.4443,33095797651.8,N/A,33095797651.8,2175923580,0,2175923580,47.1857,5.2316,2.085,16.7832,
601231.SH,环旭电子,2015-11-25,15.079,15.1385,15.2079,14.8212,15.0592,10639302,160937184,-0.0198,-0.1315,15.1267,0.489,33052279180.2,N/A,33052279180.2,2175923580,0,2175923580,47.1237,5.2248,2.0823,16.7611,
601231.SH,环旭电子,2015-11-26,15.0592,15.0096,15.3268,14.96,15.0294,12403424,189233915,-0.0297,-0.1975,15.2566,0.57,32987001472.8,N/A,32987001472.8,2175923580,0,2175923580,47.0306,5.2144,2.0782,16.728,
601231.SH,环旭电子,2015-11-27,15.0294,14.8906,14.9699,13.5423,13.7902,15002514,216789661,-1.2392,-8.2454,14.4502,0.6895,30267096997.8,N/A,30267096997.8,2175923580,0,2175923580,43.1528,4.7845,1.9068,15.3487,
601231.SH,环旭电子,2015-11-30,13.7902,13.8794,13.8794,12.888,13.3936,9754291,131973674,-0.3966,-2.8756,13.5298,0.4483,29396727565.8,N/A,29396727565.8,2175923580,0,2175923580,41.9119,4.6469,1.852,14.9074,
601231.SH,环旭电子,2015-12-01,13.3936,13.4333,13.7307,13.1359,13.4729,7091832,96473968,0.0793,0.5922,13.6035,0.3259,29570801452.2,N/A,29570801452.2,2175923580,0,2175923580,42.16,4.6744,1.863,14.9957,
601231.SH,环旭电子,2015-12-02,13.4729,13.4829,13.7803,13.1359,13.4036,6661955,90130866,-0.0694,-0.5151,13.5292,0.3062,29418486801.6,N/A,29418486801.6,2175923580,0,2175923580,41.9429,4.6503,1.8534,14.9184,
601231.SH,环旭电子,2015-12-03,13.4036,13.4036,13.6911,13.4036,13.6415,6997000,95783861,0.2379,1.7751,13.6893,0.3216,29940708460.8,N/A,29940708460.8,2175923580,0,2175923580,42.6874,4.7329,1.8863,15.1832,
601231.SH,环旭电子,2015-12-04,13.6415,13.582,13.8298,13.5324,13.6911,7156767,98796330,0.0496,0.3634,13.8046,0.3289,30049504639.8,N/A,30049504639.8,2175923580,0,2175923580,42.8425,4.7501,1.8931,15.2384,
601231.SH,环旭电子,2015-12-07,13.6911,13.7902,13.9191,13.6316,13.8199,5696715,79244455,0.1289,0.9413,13.9106,0.2618,30332374705.2,N/A,30332374705.2,2175923580,0,2175923580,43.2458,4.7948,1.9109,15.3819,
601231.SH,环旭电子,2015-12-08,13.8199,13.7803,13.7803,13.235,13.2548,5719534,77538803,-0.5651,-4.089,13.5568,0.2629,29092098264.6,N/A,29092098264.6,2175923580,0,2175923580,41.4775,4.5988,1.8328,14.7529,
601231.SH,环旭电子,2015-12-09,13.2548,13.1854,13.3044,12.888,12.9773,6134653,80903316,-0.2776,-2.0942,13.1879,0.2819,28482839662.2,N/A,28482839662.2,2175923580,0,2175923580,40.6089,4.5024,1.7944,14.4439,
601231.SH,环旭电子,2015-12-10,12.9773,12.888,13.1458,12.8583,12.9872,5083461,66653545,0.0099,0.0764,13.1118,0.2336,28504598898,N/A,28504598898,2175923580,0,2175923580,40.6399,4.5059,1.7958,14.455,
601231.SH,环旭电子,2015-12-11,12.9872,13.0665,13.5027,12.8583,13.4036,7419264,98858171,0.4164,3.2061,13.3245,0.341,29418486801.6,N/A,29418486801.6,2175923580,0,2175923580,41.9429,4.6503,1.8534,14.9184,
601231.SH,环旭电子,2015-12-14,13.4036,13.3639,13.8398,13.1854,13.8298,8343093,114718266,0.4263,3.1805,13.7501,0.3834,30354133941,N/A,30354133941,2175923580,0,2175923580,43.2769,4.7983,1.9123,15.3929,
601231.SH,环旭电子,2015-12-15,13.8298,13.8794,14.4346,13.6613,14.3751,14251936,201842839,0.5453,3.9427,14.1625,0.655,31550891910,N/A,31550891910,2175923580,0,2175923580,44.9831,4.9874,1.9877,15.9998,
601231.SH,环旭电子,2015-12-16,14.3751,14.9799,15.7631,14.8708,14.9303,29659434,455687744,0.5552,3.8621,15.364,1.3631,32769409114.8,N/A,32769409114.8,2175923580,0,2175923580,46.7204,5.18,2.0645,16.6177,
601231.SH,环旭电子,2015-12-17,14.9303,15.0393,15.2971,14.8807,15.188,22867291,346892380,0.2578,1.7264,15.1698,1.0509,33335149245.6,N/A,33335149245.6,2175923580,0,2175923580,47.527,5.2695,2.1001,16.9046,
601231.SH,环旭电子,2015-12-18,15.188,15.079,15.079,14.6824,14.7122,11957173,179222547,-0.4759,-3.1332,14.9887,0.5495,32290705927.2,N/A,32290705927.2,2175923580,0,2175923580,46.0379,5.1044,2.0343,16.3749,
601231.SH,环旭电子,2015-12-21,14.7122,14.4346,14.8807,14.4247,14.6725,9739085,144165640,-0.0397,-0.2695,14.8028,0.4476,32203668984,N/A,32203668984,2175923580,0,2175923580,45.9138,5.0906,2.0288,16.3308,
601231.SH,环旭电子,2015-12-22,14.6725,14.7816,14.9303,14.504,14.7419,6509326,96275869,0.0694,0.473,14.7905,0.2992,32355983634.6,N/A,32355983634.6,2175923580,0,2175923580,46.131,5.1147,2.0384,16.408,
601231.SH,环旭电子,2015-12-23,14.7419,14.8014,14.9005,14.4742,14.5139,8586607,127805697,-0.228,-1.5467,14.8843,0.3946,31855521211.2,N/A,31855521211.2,2175923580,0,2175923580,45.4174,5.0356,2.0069,16.1543,
601231.SH,环旭电子,2015-12-24,14.5139,14.5139,14.8212,14.0777,14.7419,7698809,111745427,0.228,1.571,14.5146,0.3538,32355983634.6,N/A,32355983634.6,2175923580,0,2175923580,46.131,5.1147,2.0384,16.408,
601231.SH,环旭电子,2015-12-25,14.7419,14.6924,14.8708,14.5536,14.6031,6185320,91672593,-0.1388,-0.9415,14.821,0.2843,32051354333.4,N/A,32051354333.4,2175923580,0,2175923580,45.6966,5.0665,2.0192,16.2536,
601231.SH,环旭电子,2015-12-28,14.6031,14.6031,15.0691,14.0876,14.1173,11754571,174226879,-0.4858,-3.3265,14.8221,0.5402,30985151779.2,N/A,30985151779.2,2175923580,0,2175923580,44.1765,4.898,1.9521,15.7129,
601231.SH,环旭电子,2015-12-29,14.1173,14.1273,14.4346,13.9885,14.4247,5846230,83978167,0.3073,2.177,14.3645,0.2687,31659688089,N/A,31659688089,2175923580,0,2175923580,45.1382,5.0046,1.9946,16.0549,
601231.SH,环旭电子,2015-12-30,14.4247,14.4247,14.7419,14.1768,14.5833,8306864,120660260,0.1586,1.0997,14.5254,0.3818,32007835861.8,N/A,32007835861.8,2175923580,0,2175923580,45.6346,5.0597,2.0165,16.2315,
