代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600881.SH,亚泰集团,2014-09-05,4.27,4.31,4.33,4.25,4.3,21929731,93852442,0.03,0.7026,4.2797,1.1574,8147347849.4,N/A,8147347849.4,1894732058,0,1894732058,37.442,1.0138,0.6058,24.1075,
600881.SH,亚泰集团,2014-09-09,4.3,4.31,4.49,4.25,4.41,37445861,162649309,0.11,2.5581,4.3436,1.9763,8355768375.78,N/A,8355768375.78,1894732058,0,1894732058,38.3999,1.0397,0.6213,24.7242,
600881.SH,亚泰集团,2014-09-10,4.41,4.3,4.32,4.19,4.3,46932136,200008049,-0.11,-2.4943,4.2616,2.477,8147347849.4,N/A,8147347849.4,1894732058,0,1894732058,37.442,1.0138,0.6058,24.1075,
600881.SH,亚泰集团,2014-09-11,4.3,4.27,4.36,4.26,4.29,32958049,142018911,-0.01,-0.2326,4.3091,1.7395,8128400528.82,N/A,8128400528.82,1894732058,0,1894732058,37.355,1.0114,0.6044,24.0514,
600881.SH,亚泰集团,2014-09-12,4.29,4.3,4.34,4.27,4.33,25584628,110215066,0.04,0.9324,4.3079,1.3503,8204189811.14,N/A,8204189811.14,1894732058,0,1894732058,37.7033,1.0209,0.6101,24.2756,
600881.SH,亚泰集团,2014-09-15,4.33,4.33,4.53,4.31,4.51,65339327,290145688,0.18,4.157,4.4406,3.4485,8545241581.58,N/A,8545241581.58,1894732058,0,1894732058,39.2706,1.0633,0.6354,25.2848,
600881.SH,亚泰集团,2014-09-16,4.51,4.49,4.54,4.39,4.4,46881918,209420690,-0.11,-2.439,4.467,2.4743,8336821055.2,N/A,8336821055.2,1894732058,0,1894732058,38.3128,1.0374,0.6199,24.6681,
600881.SH,亚泰集团,2014-09-17,4.4,4.43,4.68,4.43,4.61,85824455,393975504,0.21,4.7727,4.5905,4.5296,8734714787.38,N/A,8734714787.38,1894732058,0,1894732058,40.1413,1.0869,0.6495,25.8454,
600881.SH,亚泰集团,2014-09-18,4.61,4.6,4.74,4.55,4.69,60355634,280414350,0.08,1.7354,4.646,3.1854,8886293352.02,N/A,8886293352.02,1894732058,0,1894732058,40.8379,1.1058,0.6608,26.2939,
600881.SH,亚泰集团,2014-09-19,4.69,4.68,4.73,4.6,4.65,35826409,166741845,-0.04,-0.8529,4.6542,1.8908,8810504069.7,N/A,8810504069.7,1894732058,0,1894732058,40.4896,1.0963,0.6551,26.0697,
600881.SH,亚泰集团,2014-09-22,4.65,4.62,4.64,4.51,4.53,31036408,141891992,-0.12,-2.5806,4.5718,1.638,8583136222.74,N/A,8583136222.74,1894732058,0,1894732058,39.4448,1.068,0.6382,25.3969,
600881.SH,亚泰集团,2014-09-23,4.53,4.52,4.6,4.51,4.54,21012306,95857405,0.01,0.2208,4.562,1.109,8602083543.32,N/A,8602083543.32,1894732058,0,1894732058,39.5318,1.0704,0.6396,25.453,
600881.SH,亚泰集团,2014-09-24,4.54,4.55,4.77,4.54,4.71,36408100,170528173,0.17,3.7445,4.6838,1.9215,8924187993.18,N/A,8924187993.18,1894732058,0,1894732058,41.0121,1.1105,0.6636,26.4061,
600881.SH,亚泰集团,2014-09-25,4.71,4.73,4.78,4.67,4.75,32644948,154275793,0.04,0.8493,4.7259,1.7229,8999977275.5,N/A,8999977275.5,1894732058,0,1894732058,41.3604,1.1199,0.6692,26.6303,
600881.SH,亚泰集团,2014-09-26,4.75,4.74,4.81,4.7,4.74,23058206,109694792,-0.01,-0.2105,4.7573,1.217,8981029954.92,N/A,8981029954.92,1894732058,0,1894732058,41.2733,1.1175,0.6678,26.5743,
600881.SH,亚泰集团,2014-09-29,4.74,4.76,4.99,4.76,4.88,51938969,253500199,0.14,2.9536,4.8807,2.7412,9246292443.04,N/A,9246292443.04,1894732058,0,1894732058,42.4924,1.1505,0.6875,27.3592,
600881.SH,亚泰集团,2014-09-30,4.88,4.87,4.94,4.84,4.93,23711323,116176940,0.05,1.0246,4.8996,1.2514,9341029045.94,N/A,9341029045.94,1894732058,0,1894732058,42.9277,1.1623,0.6946,27.6395,
600881.SH,亚泰集团,2014-10-08,4.93,4.93,5.15,4.93,5.14,38621242,196228144,0.21,4.2596,5.0808,2.0383,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-09,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-10,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-13,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-14,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-15,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-16,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-17,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-20,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-21,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-22,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-23,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-24,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-27,5.14,5.14,5.14,5.14,5.14,N/A,N/A,0,0,N/A,N/A,9738922778.12,N/A,9738922778.12,1894732058,0,1894732058,44.7563,1.2118,0.7242,28.8168,
600881.SH,亚泰集团,2014-10-28,5.14,5.1,5.55,4.95,5.36,88232631,466045272,0.22,4.2802,5.282,4.6567,10155763830.88,N/A,10155763830.88,1894732058,0,1894732058,46.6719,1.2637,0.7552,30.0502,
600881.SH,亚泰集团,2014-10-29,5.36,5.39,5.42,5.24,5.38,39511988,211293401,0.02,0.3731,5.3476,2.0854,10193658472.04,N/A,10193658472.04,1894732058,0,1894732058,46.8461,1.2684,0.758,30.1623,
600881.SH,亚泰集团,2014-10-30,5.38,5.34,5.68,5.32,5.54,61382206,338833692,0.16,2.974,5.5201,3.2396,10496815601.32,N/A,10496815601.32,1894732058,0,1894732058,48.2393,1.3062,0.7805,31.0594,
600881.SH,亚泰集团,2014-10-31,5.54,5.5,5.6,5.44,5.54,29765649,164257959,0,0,5.5184,1.571,10496815601.32,N/A,10496815601.32,1894732058,0,1894732058,48.2393,1.3062,0.7805,31.0594,
600881.SH,亚泰集团,2014-11-03,5.54,5.54,5.58,5.41,5.44,36054208,197504645,-0.1,-1.8051,5.478,1.9029,10307342395.52,N/A,10307342395.52,1894732058,0,1894732058,47.3685,1.2826,0.7664,30.4987,
600881.SH,亚泰集团,2014-11-04,5.44,5.46,5.49,5.25,5.28,53417554,284434349,-0.16,-2.9412,5.3247,2.8193,10004185266.24,N/A,10004185266.24,1894732058,0,1894732058,45.9753,1.2449,0.7439,29.6017,
600881.SH,亚泰集团,2014-11-05,5.28,5.3,5.48,5.28,5.34,45362635,244440361,0.06,1.1364,5.3886,2.3941,10117869189.72,N/A,10117869189.72,1894732058,0,1894732058,46.4978,1.259,0.7524,29.9381,
600881.SH,亚泰集团,2014-11-06,5.34,5.35,5.37,5.28,5.36,18976123,100935706,0.02,0.3745,5.3191,1.0015,10155763830.88,N/A,10155763830.88,1894732058,0,1894732058,46.6719,1.2637,0.7552,30.0502,
600881.SH,亚泰集团,2014-11-07,5.36,5.37,5.6,5.32,5.38,47550155,260151720,0.02,0.3731,5.4711,2.5096,10193658472.04,N/A,10193658472.04,1894732058,0,1894732058,46.8461,1.2684,0.758,30.1623,
600881.SH,亚泰集团,2014-11-10,5.38,5.39,5.49,5.31,5.43,32405242,174440448,0.05,0.9294,5.3831,1.7103,10288395074.94,N/A,10288395074.94,1894732058,0,1894732058,47.2815,1.2802,0.765,30.4427,
600881.SH,亚泰集团,2014-11-11,5.43,5.45,5.68,5.34,5.42,60688218,334056232,-0.01,-0.1842,5.5045,3.203,10269447754.36,N/A,10269447754.36,1894732058,0,1894732058,47.1944,1.2779,0.7636,30.3866,
600881.SH,亚泰集团,2014-11-12,5.42,5.37,5.68,5.31,5.64,47481443,260699100,0.22,4.059,5.4905,2.506,10686288807.12,N/A,10686288807.12,1894732058,0,1894732058,49.11,1.3297,0.7946,31.62,
600881.SH,亚泰集团,2014-11-13,5.64,5.83,6.14,5.76,5.86,82742380,490938158,0.22,3.9007,5.9333,4.367,11103129859.88,N/A,11103129859.88,1894732058,0,1894732058,51.0257,1.3816,0.8256,32.8534,
600881.SH,亚泰集团,2014-11-14,5.86,5.77,5.87,5.68,5.72,33599113,192875943,-0.14,-2.3891,5.7405,1.7733,10837867371.76,N/A,10837867371.76,1894732058,0,1894732058,49.8066,1.3486,0.8059,32.0685,
600881.SH,亚泰集团,2014-11-17,5.72,5.81,5.96,5.67,5.85,30927006,180853050,0.13,2.2727,5.8477,1.6323,11084182539.3,N/A,11084182539.3,1894732058,0,1894732058,50.9386,1.3792,0.8242,32.7973,
600881.SH,亚泰集团,2014-11-18,5.85,5.81,6.07,5.8,5.89,30655292,182497410,0.04,0.6838,5.9532,1.6179,11159971821.62,N/A,11159971821.62,1894732058,0,1894732058,51.2869,1.3887,0.8298,33.0216,
600881.SH,亚泰集团,2014-11-19,5.89,5.98,5.98,5.78,5.88,22504078,131808933,-0.01,-0.1698,5.8571,1.1877,11141024501.04,N/A,11141024501.04,1894732058,0,1894732058,51.1998,1.3863,0.8284,32.9655,
600881.SH,亚泰集团,2014-11-20,5.88,5.83,5.91,5.77,5.78,17410278,101532329,-0.1,-1.7007,5.8317,0.9189,10951551295.24,N/A,10951551295.24,1894732058,0,1894732058,50.3291,1.3627,0.8143,32.4049,
600881.SH,亚泰集团,2014-11-21,5.78,5.79,6.06,5.74,6.03,48277552,286731604,0.25,4.3253,5.9392,2.548,11425234309.74,N/A,11425234309.74,1894732058,0,1894732058,52.5059,1.4217,0.8496,33.8065,
600881.SH,亚泰集团,2014-11-24,6.03,6.3,6.63,6.3,6.63,145749059,958217511,0.6,9.9502,6.5744,7.6923,12562073544.54,N/A,12562073544.54,1894732058,0,1894732058,57.7304,1.5631,0.9341,37.1703,
600881.SH,亚泰集团,2014-11-25,6.63,6.57,6.67,6.52,6.63,76289313,502630924,0,0,6.5885,4.0264,12562073544.54,N/A,12562073544.54,1894732058,0,1894732058,57.7304,1.5631,0.9341,37.1703,
600881.SH,亚泰集团,2014-11-26,6.63,6.71,7.08,6.67,6.76,87179527,595910227,0.13,1.9608,6.8354,4.6012,12808388712.08,N/A,12808388712.08,1894732058,0,1894732058,58.8624,1.5938,0.9524,37.8992,
600881.SH,亚泰集团,2014-11-27,6.76,6.89,7.04,6.75,6.94,84839131,582876646,0.18,2.6627,6.8704,4.4776,13149440482.52,N/A,13149440482.52,1894732058,0,1894732058,60.4297,1.6362,0.9778,38.9083,
600881.SH,亚泰集团,2014-11-28,6.94,6.95,6.95,6.76,6.86,60046377,410137149,-0.08,-1.1527,6.8303,3.1691,12997861917.88,N/A,12997861917.88,1894732058,0,1894732058,59.7331,1.6174,0.9665,38.4598,
600881.SH,亚泰集团,2014-12-01,6.86,6.8,6.83,6.58,6.63,66131417,442472323,-0.23,-3.3528,6.6908,3.4903,12562073544.54,N/A,12562073544.54,1894732058,0,1894732058,57.7304,1.5631,0.9341,37.1703,
600881.SH,亚泰集团,2014-12-02,6.63,6.62,7.05,6.57,6.97,68762155,471202387,0.34,5.1282,6.8526,3.6291,13206282444.26,N/A,13206282444.26,1894732058,0,1894732058,60.6909,1.6433,0.982,39.0765,
600881.SH,亚泰集团,2014-12-03,6.97,7.09,7.55,6.86,7.09,96995108,697199028,0.12,1.7217,7.188,5.1192,13433650291.22,N/A,13433650291.22,1894732058,0,1894732058,61.7358,1.6716,0.9989,39.7493,
600881.SH,亚泰集团,2014-12-04,7.09,7.01,7.76,6.98,7.72,118611929,874289245,0.63,8.8858,7.371,6.2601,14627331487.76,N/A,14627331487.76,1894732058,0,1894732058,67.2215,1.8201,1.0877,43.2813,
600881.SH,亚泰集团,2014-12-05,7.72,7.75,8.19,7.25,7.81,148294784,1161942498,0.09,1.1658,7.8354,7.8267,14797857372.98,N/A,14797857372.98,1894732058,0,1894732058,68.0052,1.8413,1.1004,43.7859,
600881.SH,亚泰集团,2014-12-08,7.81,7.88,8.5,7.53,8.27,184272788,1480456771,0.46,5.8899,8.034,9.7255,15669434119.66,N/A,15669434119.66,1894732058,0,1894732058,72.0106,1.9498,1.1652,46.3648,
600881.SH,亚泰集团,2014-12-09,8.27,8.15,8.64,7.44,7.45,248643753,2006719259,-0.82,-9.9154,8.0707,13.1229,14115753832.1,N/A,14115753832.1,1894732058,0,1894732058,64.8705,1.7565,1.0496,41.7676,
600881.SH,亚泰集团,2014-12-10,7.45,7.32,7.63,6.88,7.43,134687181,970941264,-0.02,-0.2685,7.2089,7.1085,14077859190.94,N/A,14077859190.94,1894732058,0,1894732058,64.6964,1.7518,1.0468,41.6554,
600881.SH,亚泰集团,2014-12-11,7.43,7.3,7.46,7.1,7.25,77192655,563587537,-0.18,-2.4226,7.3011,4.0741,13736807420.5,N/A,13736807420.5,1894732058,0,1894732058,63.129,1.7093,1.0215,40.6463,
600881.SH,亚泰集团,2014-12-12,7.25,7.21,7.54,7.17,7.38,61076697,450634716,0.13,1.7931,7.3782,3.2235,13983122588.04,N/A,13983122588.04,1894732058,0,1894732058,64.261,1.74,1.0398,41.3751,
600881.SH,亚泰集团,2014-12-15,7.38,7.3,7.63,7.21,7.61,60532947,449912366,0.23,3.1165,7.4325,3.1948,14418910961.38,N/A,14418910961.38,1894732058,0,1894732058,66.2637,1.7942,1.0722,42.6646,
600881.SH,亚泰集团,2014-12-16,7.61,7.61,8.15,7.54,8.1,118175692,932579226,0.49,6.4389,7.8915,6.2371,15347329669.8,N/A,15347329669.8,1894732058,0,1894732058,70.5303,1.9097,1.1412,45.4117,
600881.SH,亚泰集团,2014-12-17,8.1,8.15,8.28,7.65,7.9,113198082,902242740,-0.2,-2.4691,7.9705,5.9744,14968383258.2,N/A,14968383258.2,1894732058,0,1894732058,68.7889,1.8626,1.113,44.2904,
600881.SH,亚泰集团,2014-12-18,7.9,7.79,7.85,7.61,7.64,66645501,514478561,-0.26,-3.2911,7.7196,3.5174,14475752923.12,N/A,14475752923.12,1894732058,0,1894732058,66.5249,1.8013,1.0764,42.8328,
600881.SH,亚泰集团,2014-12-19,7.64,7.61,7.77,7.33,7.6,53620596,405446553,-0.04,-0.5236,7.5614,2.83,14399963640.8,N/A,14399963640.8,1894732058,0,1894732058,66.1766,1.7918,1.0708,42.6085,
600881.SH,亚泰集团,2014-12-22,7.6,7.59,7.68,7.35,7.36,51358701,384421708,-0.24,-3.1579,7.485,2.7106,13945227946.88,N/A,13945227946.88,1894732058,0,1894732058,64.0868,1.7353,1.037,41.263,
600881.SH,亚泰集团,2014-12-23,7.36,7.3,7.45,7.06,7.08,46500691,338583350,-0.28,-3.8043,7.2813,2.4542,13414702970.64,N/A,13414702970.64,1894732058,0,1894732058,61.6487,1.6692,0.9975,39.6932,
600881.SH,亚泰集团,2014-12-24,7.08,7.09,7.2,6.8,6.92,57149782,398565489,-0.16,-2.2599,6.9741,3.0162,13111545841.36,N/A,13111545841.36,1894732058,0,1894732058,60.2556,1.6315,0.975,38.7962,
600881.SH,亚泰集团,2014-12-25,6.92,6.94,7.32,6.92,7.28,41246485,293922420,0.36,5.2023,7.126,2.1769,13793649382.24,N/A,13793649382.24,1894732058,0,1894732058,63.3902,1.7164,1.0257,40.8145,
600881.SH,亚泰集团,2014-12-26,7.28,7.29,7.73,7.25,7.7,66384790,499936501,0.42,5.7692,7.5309,3.5037,14589436846.6,N/A,14589436846.6,1894732058,0,1894732058,67.0474,1.8154,1.0849,43.1692,
600881.SH,亚泰集团,2014-12-29,7.7,7.83,7.9,7.32,7.4,72435380,548756458,-0.3,-3.8961,7.5758,3.823,14021017229.2,N/A,14021017229.2,1894732058,0,1894732058,64.4351,1.7447,1.0426,41.4872,
600881.SH,亚泰集团,2014-12-30,7.4,7.44,7.56,7.12,7.3,64001578,470132278,-0.1,-1.3514,7.3456,3.3779,13831544023.4,N/A,13831544023.4,1894732058,0,1894732058,63.5644,1.7211,1.0285,40.9266,
600881.SH,亚泰集团,2014-12-31,7.3,7.32,7.69,7.23,7.47,74166511,554471150,0.17,2.3288,7.476,3.9144,14153648473.26,N/A,14153648473.26,1894732058,0,1894732058,65.0447,1.7612,1.0525,41.8797,
600881.SH,亚泰集团,2015-01-05,7.47,7.55,7.57,7.34,7.51,67781865,505391048,0.04,0.5355,7.4561,3.5774,14229437755.58,N/A,14229437755.58,1894732058,0,1894732058,77.5059,1.7446,0.9844,-7.7031,
600881.SH,亚泰集团,2015-01-06,7.51,7.41,7.53,7.35,7.48,44842381,334003813,-0.03,-0.3995,7.4484,2.3667,14172595793.84,N/A,14172595793.84,1894732058,0,1894732058,77.1963,1.7377,0.9804,-7.6723,
600881.SH,亚泰集团,2015-01-07,7.48,7.45,7.73,7.41,7.54,50792949,385287669,0.06,0.8021,7.5855,2.6807,14286279717.32,N/A,14286279717.32,1894732058,0,1894732058,77.8155,1.7516,0.9883,-7.7339,
600881.SH,亚泰集团,2015-01-08,7.54,7.59,7.59,7.2,7.24,44613553,327138395,-0.3,-3.9788,7.3327,2.3546,13717860099.92,N/A,13717860099.92,1894732058,0,1894732058,74.7194,1.6819,0.949,-7.4262,
600881.SH,亚泰集团,2015-01-09,7.24,7.2,7.38,7.08,7.1,43242697,312800313,-0.14,-1.9337,7.2336,2.2823,13452597611.8,N/A,13452597611.8,1894732058,0,1894732058,73.2745,1.6494,0.9306,-7.2826,
600881.SH,亚泰集团,2015-01-12,7.1,7.11,7.13,6.84,6.87,38925916,270811364,-0.23,-3.2394,6.9571,2.0544,13016809238.46,N/A,13016809238.46,1894732058,0,1894732058,70.9008,1.596,0.9005,-7.0467,
600881.SH,亚泰集团,2015-01-13,6.87,6.86,6.95,6.73,6.82,24398261,166612311,-0.05,-0.7278,6.8289,1.2877,12922072635.56,N/A,12922072635.56,1894732058,0,1894732058,70.3848,1.5843,0.8939,-6.9954,
600881.SH,亚泰集团,2015-01-14,6.82,6.84,6.93,6.8,6.88,14480566,99356295,0.06,0.8798,6.8614,0.7643,13035756559.04,N/A,13035756559.04,1894732058,0,1894732058,71.0041,1.5983,0.9018,-7.0569,
600881.SH,亚泰集团,2015-01-15,6.88,6.94,7.1,6.87,7.09,22041879,154405170,0.21,3.0523,7.0051,1.1633,13433650291.22,N/A,13433650291.22,1894732058,0,1894732058,73.1713,1.6471,0.9293,-7.2723,
600881.SH,亚泰集团,2015-01-16,7.09,7.04,7.09,6.96,7.02,23684143,166310872,-0.07,-0.9873,7.022,1.25,13301019047.16,N/A,13301019047.16,1894732058,0,1894732058,72.4489,1.6308,0.9201,-7.2005,
600881.SH,亚泰集团,2015-01-19,7.02,6.64,6.64,6.32,6.32,60465246,389378090,-0.7,-9.9715,6.4397,3.1912,11974706606.56,N/A,11974706606.56,1894732058,0,1894732058,65.2247,1.4682,0.8284,-6.4825,
600881.SH,亚泰集团,2015-01-20,6.32,6.3,6.57,6.25,6.48,38743035,249132112,0.16,2.5316,6.4304,2.0448,12277863735.84,N/A,12277863735.84,1894732058,0,1894732058,66.8759,1.5054,0.8494,-6.6466,
600881.SH,亚泰集团,2015-01-21,6.48,6.51,7.09,6.5,7,53961962,369469216,0.52,8.0247,6.8468,2.848,13263124406,N/A,13263124406,1894732058,0,1894732058,72.2425,1.6262,0.9175,-7.18,
600881.SH,亚泰集团,2015-01-22,7,7,7.07,6.88,7.07,31853254,222771375,0.07,1,6.9937,1.6811,13395755650.06,N/A,13395755650.06,1894732058,0,1894732058,72.9649,1.6424,0.9267,-7.2518,
600881.SH,亚泰集团,2015-01-23,7.07,7.06,7.22,7.01,7.08,30581473,217108786,0.01,0.1414,7.0994,1.614,13414702970.64,N/A,13414702970.64,1894732058,0,1894732058,73.0681,1.6447,0.928,-7.2621,
600881.SH,亚泰集团,2015-01-26,7.08,7.05,7.52,7.01,7.43,60547412,443608549,0.35,4.9435,7.3266,3.1956,14077859190.94,N/A,14077859190.94,1894732058,0,1894732058,76.6802,1.726,0.9739,-7.6211,
600881.SH,亚泰集团,2015-01-27,7.43,7.43,7.47,7.18,7.4,47083850,346307018,-0.03,-0.4038,7.3551,2.485,14021017229.2,N/A,14021017229.2,1894732058,0,1894732058,76.3706,1.7191,0.97,-7.5903,
600881.SH,亚泰集团,2015-01-28,7.4,7.44,7.61,7.27,7.32,59585334,443493602,-0.08,-1.0811,7.443,3.1448,13869438664.56,N/A,13869438664.56,1894732058,0,1894732058,75.545,1.7005,0.9595,-7.5082,
600881.SH,亚泰集团,2015-01-29,7.32,7.24,7.25,7.11,7.16,23457594,168344644,-0.16,-2.1858,7.1766,1.238,13566281535.28,N/A,13566281535.28,1894732058,0,1894732058,73.8938,1.6633,0.9385,-7.3441,
600881.SH,亚泰集团,2015-01-30,7.16,7.16,7.22,7.01,7.08,21580737,153208061,-0.08,-1.1173,7.0993,1.139,13414702970.64,N/A,13414702970.64,1894732058,0,1894732058,73.0681,1.6447,0.928,-7.2621,
600881.SH,亚泰集团,2015-02-02,7.08,7,7.03,6.88,6.91,21753042,151482957,-0.17,-2.4011,6.9638,1.1481,13092598520.78,N/A,13092598520.78,1894732058,0,1894732058,71.3137,1.6052,0.9057,-7.0877,
600881.SH,亚泰集团,2015-02-03,6.91,6.95,7.09,6.92,7.08,16239072,113655499,0.17,2.4602,6.9989,0.8571,13414702970.64,N/A,13414702970.64,1894732058,0,1894732058,73.0681,1.6447,0.928,-7.2621,
600881.SH,亚泰集团,2015-02-04,7.08,7.1,7.12,6.92,6.96,20629036,144688540,-0.12,-1.6949,7.0138,1.0888,13187335123.68,N/A,13187335123.68,1894732058,0,1894732058,71.8297,1.6169,0.9123,-7.139,
600881.SH,亚泰集团,2015-02-05,6.96,7.15,7.19,6.95,7.07,37006030,261378158,0.11,1.5805,7.0631,1.9531,13395755650.06,N/A,13395755650.06,1894732058,0,1894732058,72.9649,1.6424,0.9267,-7.2518,
600881.SH,亚泰集团,2015-02-06,7.07,7.05,7.13,6.94,7.02,21351507,150607178,-0.05,-0.7072,7.0537,1.1269,13301019047.16,N/A,13301019047.16,1894732058,0,1894732058,72.4489,1.6308,0.9201,-7.2005,
600881.SH,亚泰集团,2015-02-09,7.02,7.02,7.15,6.95,7.06,16140252,114137333,0.04,0.5698,7.0716,0.8518,13376808329.48,N/A,13376808329.48,1894732058,0,1894732058,72.8617,1.6401,0.9254,-7.2415,
600881.SH,亚泰集团,2015-02-10,7.06,7,7.12,6.95,7.06,21829308,154047646,0,0,7.0569,1.1521,13376808329.48,N/A,13376808329.48,1894732058,0,1894732058,72.8617,1.6401,0.9254,-7.2415,
600881.SH,亚泰集团,2015-02-11,7.06,7.09,7.36,7.07,7.34,35905957,260304248,0.28,3.966,7.2496,1.895,13907333305.72,N/A,13907333305.72,1894732058,0,1894732058,75.7514,1.7051,0.9621,-7.5287,
600881.SH,亚泰集团,2015-02-12,7.34,7.32,7.45,7.24,7.34,21608734,158341130,0,0,7.3276,1.1405,13907333305.72,N/A,13907333305.72,1894732058,0,1894732058,75.7514,1.7051,0.9621,-7.5287,
600881.SH,亚泰集团,2015-02-13,7.34,7.42,7.48,7.29,7.31,33875490,250240299,-0.03,-0.4087,7.3871,1.7879,13850491343.98,N/A,13850491343.98,1894732058,0,1894732058,75.4418,1.6982,0.9582,-7.498,
600881.SH,亚泰集团,2015-02-16,7.31,7.33,7.47,7.29,7.37,30339885,224024518,0.06,0.8208,7.3838,1.6013,13964175267.46,N/A,13964175267.46,1894732058,0,1894732058,76.061,1.7121,0.966,-7.5595,
600881.SH,亚泰集团,2015-02-17,7.37,7.4,7.7,7.37,7.64,50736003,383947415,0.27,3.6635,7.5676,2.6777,14475752923.12,N/A,14475752923.12,1894732058,0,1894732058,78.8475,1.7748,1.0014,-7.8365,
600881.SH,亚泰集团,2015-02-25,7.64,7.66,7.72,7.52,7.54,27868387,212783251,-0.1,-1.3089,7.6353,1.4708,14286279717.32,N/A,14286279717.32,1894732058,0,1894732058,77.8155,1.7516,0.9883,-7.7339,
600881.SH,亚泰集团,2015-02-26,7.54,7.54,7.65,7.39,7.63,36176352,272998376,0.09,1.1936,7.5463,1.9093,14456805602.54,N/A,14456805602.54,1894732058,0,1894732058,78.7443,1.7725,1.0001,-7.8262,
600881.SH,亚泰集团,2015-02-27,7.63,7.64,7.8,7.59,7.7,45396108,350926865,0.07,0.9174,7.7303,2.3959,14589436846.6,N/A,14589436846.6,1894732058,0,1894732058,79.4667,1.7888,1.0093,-7.898,
600881.SH,亚泰集团,2015-03-02,7.7,7.85,8.08,7.76,7.97,75276330,597467912,0.27,3.5065,7.937,3.9729,15101014502.26,N/A,15101014502.26,1894732058,0,1894732058,82.2532,1.8515,1.0447,-8.1749,
600881.SH,亚泰集团,2015-03-03,7.97,8.06,8.77,8.02,8.48,164940375,1400069960,0.51,6.399,8.4883,8.7052,16067327851.84,N/A,16067327851.84,1894732058,0,1894732058,87.5166,1.97,1.1115,-8.6981,
600881.SH,亚泰集团,2015-03-04,8.48,8.49,8.64,8.33,8.58,77043530,653019573,0.1,1.1792,8.476,4.0662,16256801057.64,N/A,16256801057.64,1894732058,0,1894732058,88.5487,1.9932,1.1246,-8.8006,
600881.SH,亚泰集团,2015-03-05,8.58,8.57,8.57,8.19,8.31,68061443,566420648,-0.27,-3.1469,8.3222,3.5921,15745223401.98,N/A,15745223401.98,1894732058,0,1894732058,85.7622,1.9305,1.0892,-8.5237,
