代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600141.SH,兴发集团,2013-07-15,11.4346,11.454,11.6867,11.4152,11.5413,4108390,48857536,0.1067,0.933,11.8921,1.1241,4349212321.3,N/A,5181141321.3,365480027,0,435390027,17.5881,1.5118,0.539,4.0272,
600141.SH,兴发集团,2013-07-16,11.5413,11.5219,11.9098,11.357,11.8904,8026426,96495425,0.3491,3.0252,12.0222,2.1961,4480785131.02,N/A,5337881731.02,365480027,0,435390027,18.1201,1.5576,0.5553,4.149,
600141.SH,兴发集团,2013-07-17,11.8904,11.8322,11.9389,11.5898,11.6285,6432538,78131186,-0.2619,-2.2023,12.1462,1.76,4382105523.73,N/A,5220326423.73,365480027,0,435390027,17.7211,1.5233,0.5431,4.0577,
600141.SH,兴发集团,2013-07-18,11.6285,11.5316,11.9195,11.3958,11.7352,6005214,72127063,0.1067,0.9174,12.0107,1.6431,4422308326.7,N/A,5268219326.7,365480027,0,435390027,17.8837,1.5372,0.5481,4.0949,
600141.SH,兴发集团,2013-07-19,11.7352,11.677,11.7837,11.1048,11.1242,5868055,69542931,-0.611,-5.2066,11.8511,1.6056,4192055909.69,N/A,4993923609.69,365480027,0,435390027,16.9525,1.4572,0.5195,3.8817,
600141.SH,兴发集团,2013-07-22,11.1242,11.066,11.4831,10.8721,11.3279,3962386,45804798,0.2037,1.8309,11.5599,1.0842,4268806715.36,N/A,5085355515.36,365480027,0,435390027,17.2629,1.4839,0.5291,3.9527,
600141.SH,兴发集团,2013-07-23,11.3279,11.2988,11.677,11.2212,11.5801,6560826,77793865,0.2522,2.226,11.8573,1.7951,4363831522.38,N/A,5198556922.38,365480027,0,435390027,17.6472,1.5169,0.5408,4.0407,
600141.SH,兴发集团,2013-07-24,11.5801,11.4928,11.6092,11.2794,11.4249,5960926,70259215,-0.1552,-1.34,11.7866,1.631,4305354718.06,N/A,5128894518.06,365480027,0,435390027,17.4107,1.4966,0.5336,3.9866,
600141.SH,兴发集团,2013-07-25,11.4249,11.4346,11.5898,11.3473,11.3958,3992427,47158816,-0.0291,-0.2547,11.8121,1.0924,4294390317.25,N/A,5115832817.25,365480027,0,435390027,17.3664,1.4928,0.5322,3.9764,
600141.SH,兴发集团,2013-07-26,11.3958,11.3473,11.3958,11.0757,11.1533,4515474,52123686,-0.2425,-2.1277,11.5433,1.2355,4203020310.5,N/A,5006985310.5,365480027,0,435390027,16.9969,1.461,0.5209,3.8918,
600141.SH,兴发集团,2013-07-29,11.1533,11.1242,11.1242,10.9206,10.9303,2768221,31406781,-0.2231,-2,11.3455,0.7574,4118959904.29,N/A,4906845604.29,365480027,0,435390027,16.6569,1.4318,0.5105,3.814,
600141.SH,兴发集团,2013-07-30,10.9303,10.8624,11.163,10.8527,11.0369,2755402,31286223,0.1067,0.976,11.3545,0.7539,4159162707.26,N/A,4954738507.26,365480027,0,435390027,16.8195,1.4458,0.5155,3.8512,
600141.SH,兴发集团,2013-07-31,11.0369,11.1048,11.1921,10.9594,11.0175,2013722,23017664,-0.0194,-0.1757,11.4304,0.551,4151853106.72,N/A,4946030706.72,365480027,0,435390027,16.79,1.4432,0.5146,3.8444,
600141.SH,兴发集团,2013-08-01,11.0175,11.0272,11.2794,10.9787,11.26,3815119,43904851,0.2425,2.2007,11.5081,1.0439,4243223113.47,N/A,5054878213.47,365480027,0,435390027,17.1594,1.475,0.5259,3.9291,
600141.SH,兴发集团,2013-08-02,11.26,11.2988,11.5025,11.2503,11.3667,5543428,65138309,0.1067,0.9475,11.7505,1.5168,4283425916.44,N/A,5102771116.44,365480027,0,435390027,17.322,1.489,0.5309,3.9663,
600141.SH,兴发集团,2013-08-05,11.3667,11.3473,11.8516,11.2697,11.8322,7587756,91190430,0.4655,4.0956,12.0181,2.0761,4458856329.4,N/A,5311758329.4,365480027,0,435390027,18.0315,1.5499,0.5526,4.1287,
600141.SH,兴发集团,2013-08-06,11.8322,11.7643,11.9098,11.6673,11.7934,6469516,78633389,-0.0388,-0.3279,12.1544,1.7701,4444237128.32,N/A,5294342728.32,365480027,0,435390027,17.9723,1.5449,0.5508,4.1152,
600141.SH,兴发集团,2013-08-07,11.7934,11.7449,11.8516,11.6479,11.8031,5486580,66515201,0.0097,0.0822,12.1233,1.5012,4447891928.59,N/A,5298696628.59,365480027,0,435390027,17.9871,1.5461,0.5513,4.1186,
600141.SH,兴发集团,2013-08-08,11.8031,11.7837,12.1911,11.7158,11.9971,9609297,119061459,0.194,1.6434,12.3902,2.6292,4520987933.99,N/A,5385774633.99,365480027,0,435390027,18.2827,1.5715,0.5603,4.1863,
600141.SH,兴发集团,2013-08-09,11.9971,12.0456,12.1135,11.7934,11.9389,5907380,72760552,-0.0582,-0.485,12.3169,1.6163,4499059132.37,N/A,5359651232.37,365480027,0,435390027,18.194,1.5639,0.5576,4.1659,
600141.SH,兴发集团,2013-08-12,11.9389,11.9389,12.4529,11.8904,12.3947,13212619,166520178,0.4558,3.818,12.6031,3.6151,4670834745.06,N/A,5564284545.06,365480027,0,435390027,18.8887,1.6236,0.5789,4.325,
600141.SH,兴发集团,2013-08-13,12.3947,12.3656,12.4141,12.1717,12.2784,7291897,92314806,-0.1164,-0.939,12.6599,1.9952,4626977141.82,N/A,5512037741.82,365480027,0,435390027,18.7113,1.6084,0.5735,4.2844,
600141.SH,兴发集团,2013-08-14,12.2784,12.2881,12.3462,11.9583,11.968,7871985,98563259,-0.3104,-2.5276,12.5208,2.1539,4510023533.18,N/A,5372712933.18,365480027,0,435390027,18.2384,1.5677,0.559,4.1761,
600141.SH,兴发集团,2013-08-15,11.968,11.9486,12.0747,11.7546,11.774,4689820,57640866,-0.194,-1.6207,12.2906,1.2832,4436927527.78,N/A,5285634927.78,365480027,0,435390027,17.9428,1.5423,0.5499,4.1084,
600141.SH,兴发集团,2013-08-16,11.774,11.7061,12.482,11.6479,11.6964,7709362,94631805,-0.0776,-0.659,12.2749,2.1094,4407689125.62,N/A,5250803725.62,365480027,0,435390027,17.8245,1.5322,0.5463,4.0813,
600141.SH,兴发集团,2013-08-19,11.6964,11.6285,11.9486,11.5704,11.9195,3630085,44248818,0.2231,1.9071,12.1895,0.9932,4491749531.83,N/A,5350943431.83,365480027,0,435390027,18.1645,1.5614,0.5567,4.1592,
600141.SH,兴发集团,2013-08-20,11.9195,11.8807,11.9583,11.6285,11.677,4572708,55498981,-0.2425,-2.0342,12.137,1.2512,4400379525.08,N/A,5242095925.08,365480027,0,435390027,17.795,1.5296,0.5454,4.0746,
600141.SH,兴发集团,2013-08-21,11.677,11.7061,12.0747,11.6867,12.065,6253179,76696394,0.3879,3.3223,12.2652,1.7109,4546571535.88,N/A,5416251935.88,365480027,0,435390027,18.3862,1.5804,0.5635,4.2099,
600141.SH,兴发集团,2013-08-22,12.065,11.9583,12.0165,11.8322,11.8807,3742892,45997448,-0.1843,-1.5273,12.2893,1.0241,4477130330.75,N/A,5333527830.75,365480027,0,435390027,18.1054,1.5563,0.5549,4.1456,
600141.SH,兴发集团,2013-08-23,11.8807,11.9292,12.0456,11.5801,11.7449,4732412,57668914,-0.1358,-1.1429,12.1859,1.2948,4425963126.97,N/A,5272573226.97,365480027,0,435390027,17.8984,1.5385,0.5485,4.0983,
600141.SH,兴发集团,2013-08-26,11.7449,11.7449,11.9486,11.7449,11.9389,3653744,44690903,0.194,1.6515,12.2315,0.9997,4499059132.37,N/A,5359651232.37,365480027,0,435390027,18.194,1.5639,0.5576,4.1659,
600141.SH,兴发集团,2013-08-27,11.9389,11.9292,12.1038,11.9001,12.0941,6562995,81320417,0.1552,1.2998,12.3907,1.7957,4557535936.69,N/A,5429313636.69,365480027,0,435390027,18.4305,1.5842,0.5648,4.2201,
600141.SH,兴发集团,2013-08-28,12.0941,12.0262,12.0262,11.8322,11.9195,6217197,76500804,-0.1746,-1.4435,12.3047,1.7011,4491749531.83,N/A,5350943431.83,365480027,0,435390027,18.1645,1.5614,0.5567,4.1592,
600141.SH,兴发集团,2013-08-29,11.9195,11.9195,12.1426,11.9098,11.9971,4921951,61068232,0.0776,0.6509,12.4073,1.3467,4520987933.99,N/A,5385774633.99,365480027,0,435390027,18.2827,1.5715,0.5603,4.1863,
600141.SH,兴发集团,2013-08-30,11.9971,11.9971,12.0747,11.8613,11.9389,5290526,65337131,-0.0582,-0.485,12.3498,1.4476,4499059132.37,N/A,5359651232.37,365480027,0,435390027,18.194,1.5639,0.5576,4.1659,
600141.SH,兴发集团,2013-09-02,11.9389,11.871,12.0747,11.7643,12.0747,5976197,73519920,0.1358,1.1373,12.3021,1.6352,4550226336.15,N/A,5420605836.15,365480027,0,435390027,18.401,1.5817,0.5639,4.2133,
600141.SH,兴发集团,2013-09-03,12.0747,12.065,12.4141,12.0068,12.2784,8932132,112761297,0.2037,1.6867,12.6242,2.4439,4626977141.82,N/A,5512037741.82,365480027,0,435390027,18.7113,1.6084,0.5735,4.2844,
600141.SH,兴发集团,2013-09-04,12.2784,12.2299,12.4141,12.0747,12.3753,7792436,98438594,0.097,0.7899,12.6326,2.1321,4663525144.52,N/A,5555576744.52,365480027,0,435390027,18.8591,1.6211,0.578,4.3182,
600141.SH,兴发集团,2013-09-05,12.3753,12.385,12.4917,12.2008,12.2299,8195053,104598415,-0.1455,-1.1755,12.7636,2.2423,4608703140.47,N/A,5490268240.47,365480027,0,435390027,18.6374,1.602,0.5712,4.2675,
600141.SH,兴发集团,2013-09-06,12.2299,12.2299,12.3559,12.0747,12.259,6104506,76801419,0.0291,0.2379,12.5811,1.6703,4619667541.28,N/A,5503329941.28,365480027,0,435390027,18.6818,1.6058,0.5725,4.2776,
600141.SH,兴发集团,2013-09-09,12.259,12.2396,12.4723,12.1911,12.3753,8616745,109799019,0.1164,0.9494,12.7425,2.3577,4663525144.52,N/A,5555576744.52,365480027,0,435390027,18.8591,1.6211,0.578,4.3182,
600141.SH,兴发集团,2013-09-10,12.3753,12.3268,12.4723,12.2687,12.4529,8879490,113436006,0.0776,0.627,12.7751,2.4295,4692763546.68,N/A,5590407946.68,365480027,0,435390027,18.9774,1.6313,0.5816,4.3453,
600141.SH,兴发集团,2013-09-11,12.4529,12.4723,12.8409,12.4141,12.7148,15110922,197415179,0.2619,2.1028,13.0644,4.1345,4791443153.97,N/A,5707963253.97,365480027,0,435390027,19.3764,1.6656,0.5938,4.4367,
600141.SH,兴发集团,2013-09-12,12.7148,12.6566,12.8409,12.5596,12.5887,9926190,129880988,-0.1261,-0.9916,13.0847,2.7159,4743930750.46,N/A,5651362550.46,365480027,0,435390027,19.1843,1.649,0.5879,4.3927,
600141.SH,兴发集团,2013-09-13,12.5887,12.5984,12.6566,12.3559,12.4238,6553593,84185707,-0.1649,-1.3097,12.8457,1.7931,4681799145.87,N/A,5577346245.87,365480027,0,435390027,18.933,1.6274,0.5802,4.3352,
600141.SH,兴发集团,2013-09-16,12.4238,12.4238,12.4723,12.2977,12.3268,4052311,51619590,-0.097,-0.7806,12.7383,1.1088,4645251143.17,N/A,5533807243.17,365480027,0,435390027,18.7852,1.6147,0.5757,4.3013,
600141.SH,兴发集团,2013-09-17,12.3268,12.3268,12.385,11.9292,11.9292,5259677,66046621,-0.3976,-3.2258,12.5572,1.4391,4495404332.1,N/A,5355297332.1,365480027,0,435390027,18.1793,1.5626,0.5571,4.1626,
600141.SH,兴发集团,2013-09-18,11.9292,11.968,12.2881,11.9583,12.2687,5107985,64033868,0.3394,2.8455,12.536,1.3976,4623322341.55,N/A,5507683841.55,365480027,0,435390027,18.6966,1.6071,0.573,4.281,
600141.SH,兴发集团,2013-09-23,12.2687,12.2202,12.482,12.2202,12.4723,4284335,54588774,0.2037,1.6601,12.7415,1.1722,4700073147.22,N/A,5599115747.22,365480027,0,435390027,19.0069,1.6338,0.5825,4.3521,
600141.SH,兴发集团,2013-09-24,12.4723,12.4044,12.8312,12.4044,12.7148,11939572,156011486,0.2425,1.944,13.0668,3.2668,4791443153.97,N/A,5707963253.97,365480027,0,435390027,19.3764,1.6656,0.5938,4.4367,
600141.SH,兴发集团,2013-09-25,12.7148,12.676,12.773,12.5111,12.5887,6485479,84305161,-0.1261,-0.9916,12.9991,1.7745,4743930750.46,N/A,5651362550.46,365480027,0,435390027,19.1843,1.649,0.5879,4.3927,
600141.SH,兴发集团,2013-09-26,12.5887,12.5014,12.6081,12.2784,12.4626,4892740,62710315,-0.1261,-1.0015,12.817,1.3387,4696418346.95,N/A,5594761846.95,365480027,0,435390027,18.9922,1.6325,0.5821,4.3487,
600141.SH,兴发集团,2013-09-27,12.4626,12.4141,12.7148,12.4141,12.5111,3877071,50208473,0.0485,0.3891,12.9501,1.0608,4714692348.3,N/A,5616531348.3,365480027,0,435390027,19.0661,1.6389,0.5843,4.3656,
600141.SH,兴发集团,2013-09-30,12.5111,12.5693,12.6178,12.4141,12.5887,3714292,47982932,0.0776,0.6202,12.9185,1.0163,4743930750.46,N/A,5651362550.46,365480027,0,435390027,19.1843,1.649,0.5879,4.3927,
600141.SH,兴发集团,2013-10-08,12.5887,12.5887,12.6469,12.4626,12.6372,4761789,61709266,0.0485,0.3852,12.9593,1.3029,4762204751.81,N/A,5673132051.81,365480027,0,435390027,19.2582,1.6554,0.5902,4.4096,
600141.SH,兴发集团,2013-10-09,12.6372,12.6081,13.0639,12.5111,12.9088,10079836,133592501,0.2716,2.1489,13.2534,2.758,4864539159.37,N/A,5795041259.37,365480027,0,435390027,19.672,1.691,0.6029,4.5044,
600141.SH,兴发集团,2013-10-10,12.9088,12.8021,13.1609,12.8021,13.1027,10284133,137952604,0.194,1.5026,13.4141,2.8139,4937635164.77,N/A,5882119264.77,365480027,0,435390027,19.9676,1.7164,0.612,4.5721,
600141.SH,兴发集团,2013-10-11,13.1027,13.1027,13.19,12.8603,13.1415,7949823,107280810,0.0388,0.2961,13.4947,2.1752,4952254365.85,N/A,5899534865.85,365480027,0,435390027,20.0267,1.7215,0.6138,4.5856,
600141.SH,兴发集团,2013-10-14,13.1415,13.1415,13.1706,12.9185,12.9185,6717756,90303223,-0.2231,-1.6974,13.4425,1.8381,4868193959.64,N/A,5799395159.64,365480027,0,435390027,19.6868,1.6922,0.6033,4.5078,
600141.SH,兴发集团,2013-10-15,12.9185,13.0057,13.0445,12.7633,12.8991,4987431,66068290,-0.0194,-0.1502,13.247,1.3646,4860884359.1,N/A,5790687359.1,365480027,0,435390027,19.6572,1.6897,0.6024,4.501,
600141.SH,兴发集团,2013-10-16,12.8991,12.9669,13.093,12.5596,12.773,6210283,81524937,-0.1261,-0.9774,13.1274,1.6992,4813371955.59,N/A,5734086655.59,365480027,0,435390027,19.4651,1.6732,0.5966,4.457,
600141.SH,兴发集团,2013-10-17,12.773,12.8021,13.0736,12.7245,12.7827,4519857,60107397,0.0097,0.0759,13.2985,1.2367,4817026755.86,N/A,5738440555.86,365480027,0,435390027,19.4799,1.6744,0.597,4.4604,
600141.SH,兴发集团,2013-10-18,12.7827,12.7827,12.8312,12.6663,12.7342,2921029,38389357,-0.0485,-0.3794,13.1424,0.7992,4798752754.51,N/A,5716671054.51,365480027,0,435390027,19.406,1.6681,0.5947,4.4435,
600141.SH,兴发集团,2013-10-21,12.7342,12.8021,12.9476,12.6663,12.9282,4672671,61857531,0.194,1.5232,13.2382,1.2785,4871848759.91,N/A,5803749059.91,365480027,0,435390027,19.7016,1.6935,0.6038,4.5111,
600141.SH,兴发集团,2013-10-22,12.9282,12.9282,13.1609,12.8506,13.0057,6033424,81138152,0.0776,0.6002,13.4481,1.6508,4901087162.07,N/A,5838580262.07,365480027,0,435390027,19.8198,1.7037,0.6074,4.5382,
600141.SH,兴发集团,2013-10-23,13.0057,13.093,13.1318,12.6372,12.7148,4433801,58682880,-0.291,-2.2371,13.2353,1.2131,4791443153.97,N/A,5707963253.97,365480027,0,435390027,19.3764,1.6656,0.5938,4.4367,
600141.SH,兴发集团,2013-10-24,12.7148,12.7827,12.7827,12.4044,12.6178,4076056,52830450,-0.097,-0.7628,12.9612,1.1153,4754895151.27,N/A,5664424251.27,365480027,0,435390027,19.2286,1.6528,0.5893,4.4028,
600141.SH,兴发集团,2013-10-25,12.6178,12.5111,12.5984,12.2396,12.2396,3185304,40579207,-0.3782,-2.9977,12.7395,0.8715,4612357940.74,N/A,5494622140.74,365480027,0,435390027,18.6522,1.6033,0.5716,4.2709,
600141.SH,兴发集团,2013-10-28,12.2396,12.3074,12.4238,12.2105,12.2881,2128606,26937881,0.0485,0.3962,12.6552,0.5824,4630631942.09,N/A,5516391642.09,365480027,0,435390027,18.7261,1.6097,0.5739,4.2878,
600141.SH,兴发集团,2013-10-29,12.2881,12.3462,12.4141,11.6382,11.9098,3686126,45636009,-0.3782,-3.0781,12.3805,1.0086,4488094731.56,N/A,5346589531.56,365480027,0,435390027,18.1497,1.5601,0.5562,4.1558,
600141.SH,兴发集团,2013-10-30,11.9098,11.8904,12.0747,11.8322,12.0553,2035367,25064821,0.1455,1.2215,12.3146,0.5569,4542916735.61,N/A,5411898035.61,365480027,0,435390027,18.3714,1.5792,0.563,4.2066,
600141.SH,兴发集团,2013-10-31,12.0553,12.0262,12.0262,11.7837,11.871,1997332,24417196,-0.1843,-1.5286,12.2249,0.5465,4473475530.48,N/A,5329173930.48,365480027,0,435390027,18.0906,1.555,0.5544,4.1423,
600141.SH,兴发集团,2013-11-01,11.871,11.8807,11.8904,11.6867,11.8225,1619872,19729468,-0.0485,-0.4085,12.1796,0.4432,4455201529.13,N/A,5307404429.13,365480027,0,435390027,18.0167,1.5487,0.5522,4.1253,
600141.SH,兴发集团,2013-11-04,11.8225,11.871,12.1038,11.8322,12.065,1913240,23630202,0.2425,2.0509,12.3509,0.5235,4546571535.88,N/A,5416251935.88,365480027,0,435390027,18.3862,1.5804,0.5635,4.2099,
600141.SH,兴发集团,2013-11-05,12.065,12.0068,12.2105,11.9292,12.1814,1817544,22670304,0.1164,0.9646,12.473,0.4973,4590429139.12,N/A,5468498739.12,365480027,0,435390027,18.5635,1.5957,0.5689,4.2506,
600141.SH,兴发集团,2013-11-06,12.1814,12.1426,12.2202,11.9389,11.9777,1738189,21684055,-0.2037,-1.672,12.4751,0.4756,4513678333.45,N/A,5377066833.45,365480027,0,435390027,18.2532,1.569,0.5594,4.1795,
600141.SH,兴发集团,2013-11-07,11.9777,11.9292,12.0165,11.8128,11.8225,1715120,21007596,-0.1552,-1.2955,12.2485,0.4693,4455201529.13,N/A,5307404429.13,365480027,0,435390027,18.0167,1.5487,0.5522,4.1253,
600141.SH,兴发集团,2013-11-08,11.8225,11.8225,11.8516,11.5995,11.6189,1785214,21510283,-0.2037,-1.7227,12.0491,0.4885,4378450723.46,N/A,5215972523.46,365480027,0,435390027,17.7063,1.522,0.5426,4.0543,
600141.SH,兴发集团,2013-11-11,11.6189,11.5898,11.677,11.4443,11.6189,2179662,25957326,0,0,11.9089,0.5964,4378450723.46,N/A,5215972523.46,365480027,0,435390027,17.7063,1.522,0.5426,4.0543,
600141.SH,兴发集团,2013-11-12,11.6189,11.6382,11.7837,11.5025,11.6382,1608717,19292670,0.0194,0.1669,11.9926,0.4402,4385760324,N/A,5224680324,365480027,0,435390027,17.7359,1.5245,0.5436,4.061,
600141.SH,兴发集团,2013-11-13,11.6382,11.6479,11.6479,11.3473,11.3764,1550590,18324399,-0.2619,-2.25,11.8177,0.4243,4287080716.71,N/A,5107125016.71,365480027,0,435390027,17.3368,1.4902,0.5313,3.9697,
600141.SH,兴发集团,2013-11-14,11.3764,11.3376,11.5995,11.3376,11.5898,1724660,20370518,0.2134,1.8755,11.8113,0.4719,4367486322.65,N/A,5202910822.65,365480027,0,435390027,17.662,1.5182,0.5413,4.0441,
600141.SH,兴发集团,2013-11-15,11.5898,11.5898,11.8807,11.5413,11.7546,2297602,27903251,0.1649,1.4226,12.1445,0.6287,4429617927.24,N/A,5276927127.24,365480027,0,435390027,17.9132,1.5398,0.549,4.1016,
600141.SH,兴发集团,2013-11-18,11.7546,11.7449,12.0068,11.7449,11.9971,2875485,35401352,0.2425,2.0627,12.3114,0.7868,4520987933.99,N/A,5385774633.99,365480027,0,435390027,18.2827,1.5715,0.5603,4.1863,
600141.SH,兴发集团,2013-11-19,11.9971,11.9971,12.0456,11.8128,12.0165,2844556,35029914,0.0194,0.1617,12.3147,0.7783,4528297534.53,N/A,5394482434.53,365480027,0,435390027,18.3123,1.5741,0.5612,4.193,
600141.SH,兴发集团,2013-11-20,12.0165,12.0165,12.0456,11.9098,11.9971,2049250,25293228,-0.0194,-0.1614,12.3427,0.5607,4520987933.99,N/A,5385774633.99,365480027,0,435390027,18.2827,1.5715,0.5603,4.1863,
600141.SH,兴发集团,2013-11-21,11.9971,12.0068,12.0068,11.8613,11.9195,1508960,18548512,-0.0776,-0.6467,12.2922,0.4129,4491749531.83,N/A,5350943431.83,365480027,0,435390027,18.1645,1.5614,0.5567,4.1592,
600141.SH,兴发集团,2013-11-22,11.9195,11.8807,12.4335,11.8807,12.3171,5558671,70273508,0.3976,3.336,12.6421,1.5209,4641596342.9,N/A,5529453342.9,365480027,0,435390027,18.7705,1.6135,0.5753,4.2979,
600141.SH,兴发集团,2013-11-25,12.3171,12.2687,12.2784,12.0553,12.1426,2916618,36549865,-0.1746,-1.4173,12.5316,0.798,4575809938.04,N/A,5451083138.04,365480027,0,435390027,18.5044,1.5906,0.5671,4.237,
600141.SH,兴发集团,2013-11-26,12.1426,12.1232,12.1232,11.9486,11.9874,2080993,25770386,-0.1552,-1.278,12.3837,0.5694,4517333133.72,N/A,5381420733.72,365480027,0,435390027,18.2679,1.5703,0.5599,4.1829,
600141.SH,兴发集团,2013-11-27,11.9874,11.9098,12.1814,11.9098,12.1038,2473598,30886972,0.1164,0.9709,12.4867,0.6768,4561190736.96,N/A,5433667536.96,365480027,0,435390027,18.4453,1.5855,0.5653,4.2235,
600141.SH,兴发集团,2013-11-28,12.1038,12.1523,12.5111,12.1038,12.5014,5927425,75744479,0.3976,3.2853,12.7786,1.6218,4711037548.03,N/A,5612177448.03,365480027,0,435390027,19.0513,1.6376,0.5839,4.3622,
600141.SH,兴发集团,2013-11-29,12.5014,12.5014,12.6275,12.4044,12.4238,4475694,57753462,-0.0776,-0.6206,12.9038,1.2246,4681799145.87,N/A,5577346245.87,365480027,0,435390027,18.933,1.6274,0.5802,4.3352,
600141.SH,兴发集团,2013-12-02,12.4238,12.3171,12.3656,11.8807,12.0747,3731371,46678450,-0.3491,-2.8103,12.5097,1.021,4550226336.15,N/A,5420605836.15,365480027,0,435390027,18.401,1.5817,0.5639,4.2133,
600141.SH,兴发集团,2013-12-03,12.0747,12.0747,12.482,11.9971,12.4238,2735851,34626287,0.3491,2.8916,12.6565,0.7486,4681799145.87,N/A,5577346245.87,365480027,0,435390027,18.933,1.6274,0.5802,4.3352,
600141.SH,兴发集团,2013-12-04,12.4238,12.4044,12.8603,12.3753,12.7148,6074973,79750398,0.291,2.3419,13.1277,1.6622,4791443153.97,N/A,5707963253.97,365480027,0,435390027,19.3764,1.6656,0.5938,4.4367,
600141.SH,兴发集团,2013-12-05,12.7148,12.6857,12.7633,12.5984,12.6372,2893889,37830231,-0.0776,-0.6102,13.0725,0.7918,4762204751.81,N/A,5673132051.81,365480027,0,435390027,19.2582,1.6554,0.5902,4.4096,
600141.SH,兴发集团,2013-12-06,12.6372,12.6081,12.87,12.5596,12.6663,2553786,33419973,0.0291,0.2302,13.0864,0.6987,4773169152.62,N/A,5686193752.62,365480027,0,435390027,19.3025,1.6592,0.5916,4.4198,
600141.SH,兴发集团,2013-12-09,12.6663,12.6663,12.7827,12.6275,12.7633,1998174,26206208,0.097,0.7657,13.1151,0.5467,4809717155.32,N/A,5729732755.32,365480027,0,435390027,19.4503,1.6719,0.5961,4.4536,
600141.SH,兴发集团,2013-12-10,12.7633,12.7924,12.8312,12.6275,12.6372,2424517,31768019,-0.1261,-0.9878,13.1028,0.6634,4762204751.81,N/A,5673132051.81,365480027,0,435390027,19.2582,1.6554,0.5902,4.4096,
600141.SH,兴发集团,2013-12-11,12.6372,12.6081,12.6081,12.3559,12.5014,2653266,34057120,-0.1358,-1.0744,12.8359,0.726,4711037548.03,N/A,5612177448.03,365480027,0,435390027,19.0513,1.6376,0.5839,4.3622,
600141.SH,兴发集团,2013-12-12,12.5014,12.5014,12.6275,12.4238,12.5596,1747618,22566872,0.0582,0.4655,12.9129,0.4782,4732966349.65,N/A,5638300849.65,365480027,0,435390027,19.14,1.6452,0.5866,4.3825,
600141.SH,兴发集团,2013-12-13,12.5596,12.4141,12.6954,12.385,12.5887,1400294,18199335,0.0291,0.2317,12.9968,0.3831,4743930750.46,N/A,5651362550.46,365480027,0,435390027,19.1843,1.649,0.5879,4.3927,
600141.SH,兴发集团,2013-12-16,12.5887,12.5887,12.5887,12.259,12.3171,2112014,27068752,-0.2716,-2.1572,12.8166,0.5779,4641596342.9,N/A,5529453342.9,365480027,0,435390027,18.7705,1.6135,0.5753,4.2979,
600141.SH,兴发集团,2013-12-17,12.3171,12.3559,12.4432,12.162,12.1717,2177832,27468174,-0.1455,-1.1811,12.6126,0.5959,4586774338.85,N/A,5464144838.85,365480027,0,435390027,18.5488,1.5944,0.5685,4.2472,
600141.SH,兴发集团,2013-12-18,12.1717,12.1814,12.2784,12.1329,12.2396,1070390,13489186,0.0679,0.5578,12.6021,0.2929,4612357940.74,N/A,5494622140.74,365480027,0,435390027,18.6522,1.6033,0.5716,4.2709,
600141.SH,兴发集团,2013-12-19,12.2396,12.2396,12.2977,12.0941,12.1038,1237460,15531341,-0.1358,-1.1094,12.551,0.3386,4561190736.96,N/A,5433667536.96,365480027,0,435390027,18.4453,1.5855,0.5653,4.2235,
600141.SH,兴发集团,2013-12-20,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,4561190736.96,N/A,5433667536.96,365480027,0,435390027,18.4453,1.5855,0.5653,4.2235,
600141.SH,兴发集团,2013-12-23,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,4561190736.96,N/A,5433667536.96,365480027,0,435390027,18.4453,1.5855,0.5653,4.2235,
600141.SH,兴发集团,2013-12-24,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,4561190736.96,N/A,5433667536.96,365480027,0,435390027,18.4453,1.5855,0.5653,4.2235,
600141.SH,兴发集团,2013-12-25,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,4561190736.96,N/A,5433667536.96,365480027,0,435390027,18.4453,1.5855,0.5653,4.2235,
600141.SH,兴发集团,2013-12-26,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,4561190736.96,N/A,5433667536.96,365480027,0,435390027,18.4453,1.5855,0.5653,4.2235,
600141.SH,兴发集团,2013-12-27,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,4561190736.96,N/A,5433667536.96,365480027,0,435390027,18.4453,1.5855,0.5653,4.2235,
600141.SH,兴发集团,2013-12-30,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,4561190736.96,N/A,5433667536.96,365480027,0,435390027,18.4453,1.5855,0.5653,4.2235,
600141.SH,兴发集团,2013-12-31,12.1038,12.1038,12.1038,12.1038,12.1038,N/A,N/A,0,0,N/A,N/A,4561190736.96,N/A,5433667536.96,365480027,0,435390027,18.4453,1.5855,0.5653,4.2235,
