代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600520.SH,*ST中发,2015-04-10,21.81,21.74,22.69,21.37,22.2,6106064,135292219,0.39,1.7882,22.157,5.4017,2509488000,N/A,3517146000,113040000,0,158430000,-52.7208,7.4253,11.6771,35.6614,
600520.SH,*ST中发,2015-04-13,22.2,22.3,24.42,22.3,24.42,9279217,220876554,2.22,10,23.8034,8.2088,2760436800,N/A,3868860600,113040000,0,158430000,-57.9928,8.1678,12.8448,39.2276,
600520.SH,*ST中发,2015-04-14,24.42,24.71,25.3,23,23.96,8454163,203276011,-0.46,-1.8837,24.0445,7.4789,2708438400,N/A,3795982800,113040000,0,158430000,-56.9004,8.014,12.6029,38.4886,
600520.SH,*ST中发,2015-04-15,23.96,23.9,23.96,22.21,22.89,7179530,165127824,-1.07,-4.4658,22.9998,6.3513,2587485600,N/A,3626462700,113040000,0,158430000,-54.3594,7.6561,12.04,36.7698,
600520.SH,*ST中发,2015-04-16,22.89,22.8,23.9,21.57,23.45,5823376,133254323,0.56,2.4465,22.8827,5.1516,2650788000,N/A,3715183500,113040000,0,158430000,-55.6893,7.8434,12.3346,37.6694,
600520.SH,*ST中发,2015-04-17,23.45,23.39,24.24,22.29,23.37,13804338,318716236,-0.08,-0.3412,23.0881,8.9703,3596409300,N/A,3702509100,153890000,0,158430000,-55.4993,7.8166,12.2925,37.5409,
600520.SH,*ST中发,2015-04-20,23.37,22.8,23.36,22,22.46,10669098,241883816,-0.91,-3.8939,22.6714,6.9329,3456369400,N/A,3558337800,153890000,0,158430000,-53.3382,7.5123,11.8139,36.0791,
600520.SH,*ST中发,2015-04-21,22.46,22.48,22.77,22.31,22.65,7831083,176511168,0.19,0.8459,22.5398,5.0888,3485608500,N/A,3588439500,153890000,0,158430000,-53.7894,7.5758,11.9138,36.3843,
600520.SH,*ST中发,2015-04-22,22.65,22.81,23.75,22.81,23.35,11136540,259631473,0.7,3.0905,23.3135,7.2367,3593331500,N/A,3699340500,153890000,0,158430000,-55.4518,7.8099,12.282,37.5087,
600520.SH,*ST中发,2015-04-23,23.35,23.37,23.55,22.61,23.04,7925994,181886865,-0.31,-1.3276,22.9481,5.1504,3545625600,N/A,3650227200,153890000,0,158430000,-54.7156,7.7063,12.1189,37.0108,
600520.SH,*ST中发,2015-04-24,23.04,22.78,22.93,22.25,22.73,5992050,135457356,-0.31,-1.3455,22.6062,3.8937,3497919700,N/A,3601113900,153890000,0,158430000,-53.9794,7.6026,11.9559,36.5128,
600520.SH,*ST中发,2015-04-27,22.73,23,23.15,22.52,22.88,7094212,162681117,0.15,0.6599,22.9315,4.6099,3521003200,N/A,3624878400,153890000,0,158430000,-54.3356,7.6527,12.0348,36.7537,
600520.SH,*ST中发,2015-04-28,22.88,22.87,23.35,22.4,23,8337025,190772494,0.12,0.5245,22.8826,5.4175,3539470000,N/A,3643890000,153890000,0,158430000,-54.6206,7.6929,12.0979,36.9465,
600520.SH,*ST中发,2015-04-29,23,23.08,25.3,22.72,25.3,13883485,334695841,2.3,10,24.1075,9.0217,3893417000,N/A,4008279000,153890000,0,158430000,-60.0827,8.4622,13.3077,40.6412,
600520.SH,*ST中发,2015-04-30,25.3,25,27.79,24,25.81,13827156,360198455,0.51,2.0158,26.0501,8.9851,3971900900,N/A,4089078300,153890000,0,158430000,-61.2938,8.6327,13.5759,41.4604,
600520.SH,*ST中发,2015-05-04,25.81,25.81,26.87,24.8,25.75,7965213,205398422,-0.06,-0.2325,25.7869,5.1759,3962667500,N/A,4079572500,153890000,0,158430000,-61.1513,8.6127,13.5444,41.364,
600520.SH,*ST中发,2015-05-05,25.75,25.68,25.68,23.88,23.91,7812585,192142608,-1.84,-7.1456,24.594,5.0767,3679509900,N/A,3788061300,153890000,0,158430000,-56.7817,7.9972,12.5766,38.4083,
600520.SH,*ST中发,2015-05-06,23.91,23.9,24.5,22.88,23.45,6248186,149784902,-0.46,-1.9239,23.9725,4.0602,3608720500,N/A,3715183500,153890000,0,158430000,-55.6893,7.8434,12.3346,37.6694,
600520.SH,*ST中发,2015-05-07,23.45,23.54,23.6,22.35,22.39,4213622,96595050,-1.06,-4.5203,22.9245,2.7381,3445597100,N/A,3547247700,153890000,0,158430000,-53.172,7.4888,11.777,35.9666,
600520.SH,*ST中发,2015-05-08,22.39,22.44,24.49,22.44,24.46,7722320,183951861,2.07,9.2452,23.8208,5.0181,3764149400,N/A,3875197800,153890000,0,158430000,-58.0878,8.1812,12.8658,39.2918,
600520.SH,*ST中发,2015-05-11,24.46,24.3,26.43,24.3,26.25,10736583,278555078,1.79,7.3181,25.9445,6.9768,4039612500,N/A,4158787500,153890000,0,158430000,-62.3387,8.7799,13.8074,42.1672,
600520.SH,*ST中发,2015-05-12,26.25,26.24,27.35,26.23,27.13,9416173,252529317,0.88,3.3524,26.8187,6.1188,4175035700,N/A,4298205900,153890000,0,158430000,-64.4286,9.0742,14.2703,43.5808,
600520.SH,*ST中发,2015-05-13,27.13,27.16,28.48,26.2,28.44,9183984,253921530,1.31,4.8286,27.6483,5.9679,4376631600,N/A,4505749200,153890000,0,158430000,-67.5396,9.5124,14.9593,45.6852,
600520.SH,*ST中发,2015-05-14,28.44,28.45,29.4,27.8,28.21,8566832,244495849,-0.23,-0.8087,28.5398,5.5669,4341236900,N/A,4469310300,153890000,0,158430000,-66.9934,9.4355,14.8383,45.3157,
600520.SH,*ST中发,2015-05-15,28.21,28.2,28.3,26.72,27.91,5292424,145925742,-0.3,-1.0635,27.5726,3.4391,4295069900,N/A,4421781300,153890000,0,158430000,-66.2809,9.3351,14.6805,44.8338,
600520.SH,*ST中发,2015-05-18,27.91,27.91,29.69,27.57,28.77,8277407,239645819,0.86,3.0813,28.9518,5.3788,4427415300,N/A,4558031100,153890000,0,158430000,-68.3233,9.6228,15.1329,46.2153,
600520.SH,*ST中发,2015-05-19,28.77,28.8,29.82,28.4,29.65,5005192,146373132,0.88,3.0587,29.2443,3.2524,4562838500,N/A,4697449500,153890000,0,158430000,-70.4131,9.9171,15.5958,47.6289,
600520.SH,*ST中发,2015-05-20,29.65,29.65,31.89,29.65,31.44,7778614,243264272,1.79,6.0371,31.2735,5.0547,4838301600,N/A,4981039200,153890000,0,158430000,-74.664,10.5158,16.5373,50.5043,
600520.SH,*ST中发,2015-05-21,31.44,31.05,31.6,29.83,30.84,12003196,365472097,-0.6,-1.9084,30.4479,7.7999,4745967600,N/A,4885981200,153890000,0,158430000,-73.2391,10.3151,16.2217,49.5405,
600520.SH,*ST中发,2015-05-22,30.84,30.6,33.92,29.68,33.92,16850169,539230909,3.08,9.987,32.0015,10.9495,5219948800,N/A,5373945600,153890000,0,158430000,-80.5535,11.3453,17.8418,54.4881,
600520.SH,*ST中发,2015-05-25,33.92,34.13,37.31,33.2,36.09,16482170,585712673,2.17,6.3974,35.5361,10.7104,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-05-26,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-05-27,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-05-28,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-05-29,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-01,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-02,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-03,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-04,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-05,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-08,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-09,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-10,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-11,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-12,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-15,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-16,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-17,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-18,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-19,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-23,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-24,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-25,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-26,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-29,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-06-30,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-01,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-02,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-03,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-06,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-07,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-08,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-09,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-10,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-13,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-14,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-15,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-16,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-17,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-20,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-21,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-22,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-23,36.09,36.09,36.09,36.09,36.09,N/A,N/A,0,0,N/A,N/A,5553890100,N/A,5717738700,153890000,0,158430000,-85.7069,12.0711,18.9832,57.9739,
600520.SH,*ST中发,2015-07-24,36.09,32.48,32.48,32.48,32.48,4010900,130274032,-3.61,-10.0028,32.48,2.6063,4998347200,N/A,5145806400,153890000,0,158430000,-77.1338,10.8637,17.0843,52.1749,
600520.SH,*ST中发,2015-07-27,32.48,29.23,29.23,29.23,29.23,350000,10230500,-3.25,-10.0062,29.23,0.2274,4498204700,N/A,4630908900,153890000,0,158430000,-69.4157,9.7766,15.3748,46.9542,
600520.SH,*ST中发,2015-07-28,29.23,26.31,26.31,26.31,26.31,325400,8561274,-2.92,-9.9897,26.31,0.2114,4048845900,N/A,4168293300,153890000,0,158430000,-62.4812,8.8,13.8389,42.2636,
600520.SH,*ST中发,2015-07-29,26.31,23.68,25.2,23.68,25.17,69886998,1668039532,-1.14,-4.333,23.8677,45.4136,3873411300,N/A,3987683100,153890000,0,158430000,-59.774,8.4187,13.2393,40.4323,
600520.SH,*ST中发,2015-07-30,25.17,23.75,23.75,22.65,22.65,36196137,839153963,-2.52,-10.0119,23.1835,23.5208,3485608500,N/A,3588439500,153890000,0,158430000,-53.7894,7.5758,11.9138,36.3843,
600520.SH,*ST中发,2015-07-31,22.65,20.63,21.22,20.39,20.39,30867725,632630943,-2.26,-9.9779,20.4949,20.0583,3137817100,N/A,3230387700,153890000,0,158430000,-48.4224,6.8199,10.725,32.7539,
600520.SH,*ST中发,2015-08-03,20.39,19,19.37,18.35,18.35,14901009,277479149,-2.04,-10.0049,18.6215,9.6829,2823881500,N/A,2907190500,153890000,0,158430000,-43.5778,6.1376,9.652,29.4769,
600520.SH,*ST中发,2015-08-04,18.35,17.12,19.9,17.1,19.72,29428456,543737845,1.37,7.4659,18.4766,19.123,3034710800,N/A,3124239600,153890000,0,158430000,-46.8312,6.5958,10.3726,31.6776,
600520.SH,*ST中发,2015-08-05,19.72,19,19.43,18.05,18.17,23277979,436691389,-1.55,-7.86,18.7598,15.1264,2796181300,N/A,2878673100,153890000,0,158430000,-43.1503,6.0774,9.5573,29.1877,
600520.SH,*ST中发,2015-08-06,18.17,17.59,18.71,17.55,17.98,15578154,282466142,-0.19,-1.0457,18.1322,10.1229,2766942200,N/A,2848571400,153890000,0,158430000,-42.6991,6.0138,9.4574,28.8825,
600520.SH,*ST中发,2015-08-07,17.98,18.24,18.85,18.01,18.78,18315518,338085804,0.8,4.4494,18.459,11.9017,2890054200,N/A,2975315400,153890000,0,158430000,-44.5989,6.2814,9.8782,30.1676,
600520.SH,*ST中发,2015-08-10,18.78,18.92,20.2,18.72,19.82,25558382,495398430,1.04,5.5378,19.383,16.6082,3050099800,N/A,3140082600,153890000,0,158430000,-47.0687,6.6292,10.4252,31.8383,
600520.SH,*ST中发,2015-08-11,19.82,19.7,19.84,19.2,19.41,21309403,416094323,-0.41,-2.0686,19.5263,13.8472,2987004900,N/A,3075126300,153890000,0,158430000,-46.095,6.4921,10.2096,31.1796,
600520.SH,*ST中发,2015-08-12,19.41,19.09,20.47,18.96,19.97,22514803,449031754,0.56,2.8851,19.9438,14.6305,3073183300,N/A,3163847100,153890000,0,158430000,-47.4249,6.6794,10.5041,32.0792,
600520.SH,*ST中发,2015-08-13,19.97,19.9,19.97,19.01,19.85,17840647,349237551,-0.12,-0.6009,19.5754,11.5931,3054716500,N/A,3144835500,153890000,0,158430000,-47.14,6.6393,10.441,31.8864,
600520.SH,*ST中发,2015-08-14,19.85,19.93,20.53,19.83,20,17511307,352239686,0.15,0.7557,20.115,11.3791,3077800000,N/A,3168600000,153890000,0,158430000,-47.4962,6.6895,10.5199,32.1274,
600520.SH,*ST中发,2015-08-17,20,19.8,20.11,19.32,20.03,15316881,301818978,0.03,0.15,19.705,9.9531,3082416700,N/A,3173352900,153890000,0,158430000,-47.5674,6.6995,10.5357,32.1756,
600520.SH,*ST中发,2015-08-18,20.03,19.97,20.9,18.03,18.03,27746241,552455473,-2,-9.985,19.911,18.0299,2774636700,N/A,2856492900,153890000,0,158430000,-42.8178,6.0305,9.4837,28.9629,
600520.SH,*ST中发,2015-08-19,18.03,17.2,18.53,16.34,18.18,19335237,337224785,0.15,0.8319,17.4409,12.5643,2797720200,N/A,2880257400,153890000,0,158430000,-43.174,6.0807,9.5626,29.2038,
600520.SH,*ST中发,2015-08-20,18.18,17.86,18.75,17.42,17.77,16935601,307004727,-0.41,-2.2552,18.1278,11.005,2734625300,N/A,2815301100,153890000,0,158430000,-42.2004,5.9436,9.3469,28.5452,
600520.SH,*ST中发,2015-08-21,17.77,17.31,17.64,16.16,16.36,12605681,213358740,-1.41,-7.9347,16.9256,8.1914,2517640400,N/A,2591914800,153890000,0,158430000,-38.8519,5.472,8.6053,26.2802,
600520.SH,*ST中发,2015-08-24,16.36,15.55,15.59,14.72,14.72,8075154,120546896,-1.64,-10.0244,14.9281,5.2474,2265260800,N/A,2332089600,153890000,0,158430000,-34.9572,4.9234,7.7427,23.6458,
600520.SH,*ST中发,2015-08-25,14.72,13.4,13.79,13.25,13.25,10577887,141357634,-1.47,-9.9864,13.3635,6.8737,2039042500,N/A,2099197500,153890000,0,158430000,-31.4662,4.4318,6.9694,21.2844,
600520.SH,*ST中发,2015-08-26,13.25,13.15,13.68,12,12.01,16652730,215007910,-1.24,-9.3585,12.9113,10.8212,1848218900,N/A,1902744300,153890000,0,158430000,-28.5215,4.017,6.3172,19.2925,
600520.SH,*ST中发,2015-08-27,12.01,12.3,13.14,12,13.11,16846995,212403754,1.1,9.159,12.6078,10.9474,2017497900,N/A,2077017300,153890000,0,158430000,-31.1338,4.3849,6.8958,21.0595,
600520.SH,*ST中发,2015-08-28,13.11,13.35,14.16,13.12,14.12,17538673,237094224,1.01,7.704,13.5184,11.3969,2172926800,N/A,2237031600,153890000,0,158430000,-33.5323,4.7228,7.4271,22.6819,
600520.SH,*ST中发,2015-08-31,14.12,13.95,14.06,13.05,13.35,15257450,207766513,-0.77,-5.4533,13.6174,9.9145,2054431500,N/A,2115040500,153890000,0,158430000,-31.7037,4.4652,7.022,21.445,
600520.SH,*ST中发,2015-09-01,13.35,13.1,13.1,12.02,12.03,11712560,144959667,-1.32,-9.8876,12.3764,7.611,1851296700,N/A,1905912900,153890000,0,158430000,-28.569,4.0237,6.3277,19.3246,
600520.SH,*ST中发,2015-09-02,12.03,11.5,12.85,11.1,12.14,15092280,183568145,0.11,0.9144,12.163,9.8072,1868224600,N/A,1923340200,153890000,0,158430000,-28.8302,4.0605,6.3856,19.5013,
600520.SH,*ST中发,2015-09-07,12.14,12.2,12.98,12.05,12.32,10280563,128711645,0.18,1.4827,12.5199,6.6805,1895924800,N/A,1951857600,153890000,0,158430000,-29.2577,4.1207,6.4803,19.7905,
600520.SH,*ST中发,2015-09-08,12.32,12.2,13.55,11.95,13.55,13792602,177573221,1.23,9.9838,12.8745,8.9626,2085209500,N/A,2146726500,153890000,0,158430000,-32.1787,4.5321,7.1272,21.7663,
600520.SH,*ST中发,2015-09-09,13.55,13.6,14.51,13.58,14.22,16194029,227428434,0.67,4.9446,14.044,10.5231,2188315800,N/A,2252874600,153890000,0,158430000,-33.7698,4.7562,7.4797,22.8426,
600520.SH,*ST中发,2015-09-10,14.22,13.93,15.35,13.7,14.83,12416565,176676281,0.61,4.2897,14.2291,8.0685,2282188700,N/A,2349516900,153890000,0,158430000,-35.2184,4.9602,7.8005,23.8225,
600520.SH,*ST中发,2015-09-11,14.83,14.79,14.98,13.98,14.25,11637013,167906411,-0.58,-3.911,14.4287,7.5619,2192932500,N/A,2257627500,153890000,0,158430000,-33.841,4.7662,7.4954,22.8908,
600520.SH,*ST中发,2015-09-14,14.25,14.26,14.5,12.83,13.04,14148543,188025782,-1.21,-8.4912,13.2894,9.1939,2006725600,N/A,2065927200,153890000,0,158430000,-30.9675,4.3615,6.859,20.9471,
600520.SH,*ST中发,2015-09-15,13.04,12.71,13.15,12.53,12.84,8099682,103982837,-0.2,-1.5337,12.8379,5.2633,1975947600,N/A,2034241200,153890000,0,158430000,-30.4926,4.2946,6.7538,20.6258,
600520.SH,*ST中发,2015-09-16,12.84,12.92,14.12,12.86,14.12,7686549,103201945,1.28,9.9688,13.4263,4.9948,2172926800,N/A,2237031600,153890000,0,158430000,-33.5323,4.7228,7.4271,22.6819,
600520.SH,*ST中发,2015-09-17,14.12,14.37,14.88,13.81,13.9,11628094,168471699,-0.22,-1.5581,14.4883,7.5561,2139071000,N/A,2202177000,153890000,0,158430000,-33.0099,4.6492,7.3113,22.3285,
600520.SH,*ST中发,2015-09-18,13.9,13.71,14.36,13.71,14.2,5387450,75961448,0.3,2.1583,14.0997,3.5008,2185238000,N/A,2249706000,153890000,0,158430000,-33.7223,4.7495,7.4691,22.8105,
600520.SH,*ST中发,2015-09-21,14.2,13.91,15,13.84,14.72,7539014,109026710,0.52,3.662,14.4617,4.899,2265260800,N/A,2332089600,153890000,0,158430000,-34.9572,4.9234,7.7427,23.6458,
600520.SH,*ST中发,2015-09-22,14.72,14.61,14.8,14.21,14.43,7724459,111916801,-0.29,-1.9701,14.4886,5.0195,2220632700,N/A,2286144900,153890000,0,158430000,-34.2685,4.8264,7.5901,23.1799,
600520.SH,*ST中发,2015-09-23,14.43,14.2,14.35,13.86,13.89,5554957,78243206,-0.54,-3.7422,14.0853,3.6097,2137532100,N/A,2200592700,153890000,0,158430000,-32.9861,4.6458,7.3061,22.3125,
600520.SH,*ST中发,2015-09-24,13.89,14.03,14.56,14.02,14.48,6004057,85811917,0.59,4.2477,14.2923,3.9015,2228327200,N/A,2294066400,153890000,0,158430000,-34.3872,4.8432,7.6164,23.2602,
600520.SH,*ST中发,2015-09-25,14.48,14.48,14.58,13.51,13.68,5919703,82937599,-0.8,-5.5249,14.0104,3.8467,2105215200,N/A,2167322400,153890000,0,158430000,-32.4874,4.5756,7.1956,21.9751,
600520.SH,*ST中发,2015-09-28,13.68,13.68,14.05,13.5,13.95,2602560,36015351,0.27,1.9737,13.8384,1.6912,2146765500,N/A,2210098500,153890000,0,158430000,-33.1286,4.6659,7.3376,22.4089,
600520.SH,*ST中发,2015-09-29,13.95,13.64,14.02,13.52,13.68,2905289,39965509,-0.27,-1.9355,13.7561,1.8879,2105215200,N/A,2167322400,153890000,0,158430000,-32.4874,4.5756,7.1956,21.9751,
600520.SH,*ST中发,2015-09-30,13.68,13.65,13.84,13.54,13.63,2480690,33962306,-0.05,-0.3655,13.6907,1.612,2097520700,N/A,2159400900,153890000,0,158430000,-32.3687,4.5589,7.1693,21.8948,
600520.SH,*ST中发,2015-10-08,13.63,14.11,14.52,13.84,14.39,6524585,92758524,0.76,5.5759,14.2168,4.2398,2214477100,N/A,2279807700,153890000,0,158430000,-34.1735,4.8131,7.5691,23.1157,
600520.SH,*ST中发,2015-10-09,14.39,14.2,14.79,14.2,14.68,6021291,87477784,0.29,2.0153,14.5281,3.9127,2259105200,N/A,2325752400,153890000,0,158430000,-34.8622,4.9101,7.7216,23.5815,
600520.SH,*ST中发,2015-10-12,14.68,14.68,15.66,14.68,15.44,17366943,264231024,0.76,5.1771,15.2146,11.2853,2376061600,N/A,2446159200,153890000,0,158430000,-36.6671,5.1643,8.1214,24.8024,
600520.SH,*ST中发,2015-10-13,15.44,15.18,15.5,15.14,15.37,8295351,126864896,-0.07,-0.4534,15.2935,5.3904,2365289300,N/A,2435069100,153890000,0,158430000,-36.5008,5.1408,8.0845,24.6899,
600520.SH,*ST中发,2015-10-14,15.37,15.29,15.53,15,15.02,7599413,116085144,-0.35,-2.2772,15.2755,4.9382,2311427800,N/A,2379618600,153890000,0,158430000,-35.6696,5.0238,7.9005,24.1277,
600520.SH,*ST中发,2015-10-15,15.02,15.1,15.95,14.89,15.91,10159234,158254947,0.89,5.9254,15.5774,6.6016,2448389900,N/A,2520621300,153890000,0,158430000,-37.7832,5.3215,8.3686,25.5574,
