代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600030.SH,中信证券,2014-06-23,11.0301,11.0204,11.079,10.9618,10.9813,42141735,475810423,-0.0488,-0.4425,11.2907,0.4294,110414944125,N/A,123940219500,9814661700,0,11016908400,23.635,1.4134,7.6909,20.295,
600030.SH,中信证券,2014-06-24,10.9813,10.9911,11.1375,10.9813,11.1082,37448842,424244020,0.1269,1.1556,11.3286,0.3816,111690850146,N/A,125372417592,9814661700,0,11016908400,23.9082,1.4297,7.7797,20.5295,
600030.SH,中信证券,2014-06-25,11.1082,11.0985,11.0985,10.9618,11.0009,31274281,352774751,-0.1074,-0.9666,11.28,0.3186,110611237359,N/A,124160557668,9814661700,0,11016908400,23.6771,1.4159,7.7045,20.331,
600030.SH,中信证券,2014-06-26,11.0009,11.0106,11.1863,11.0106,11.1278,57277592,653931036,0.1269,1.1535,11.4169,0.5836,111887143380,N/A,125592755760,9814661700,0,11016908400,23.9502,1.4323,7.7934,20.5655,
600030.SH,中信证券,2014-06-27,11.1278,11.1278,11.1766,11.0399,11.1473,44497736,506808324,0.0195,0.1754,11.3895,0.4534,112083436614,N/A,125813093928,9814661700,0,11016908400,23.9922,1.4348,7.8071,20.6016,
600030.SH,中信证券,2014-06-30,11.1473,11.1766,11.2644,11.1375,11.1863,58354049,669372812,0.039,0.3503,11.4709,0.5946,112476023082,N/A,126253770264,9814661700,0,11016908400,24.0762,1.4398,7.8344,20.6738,
600030.SH,中信证券,2014-07-01,11.1863,11.2254,11.2449,11.1082,11.1375,43330489,494716256,-0.0488,-0.4363,11.4173,0.4415,111985289997,N/A,125702924844,9814661700,0,11016908400,23.9712,1.4335,7.8002,20.5836,
600030.SH,中信证券,2014-07-02,11.1375,11.157,11.2351,11.0985,11.2254,67655382,774527447,0.0879,0.7888,11.4481,0.6893,112868609550,N/A,126694446600,9814661700,0,11016908400,24.1603,1.4448,7.8618,20.7459,
600030.SH,中信证券,2014-07-03,11.2254,11.1961,11.3327,11.1668,11.2644,76878400,887190963,0.039,0.3478,11.5402,0.7833,113261196018,N/A,127135122936,9814661700,0,11016908400,24.2443,1.4498,7.8891,20.8181,
600030.SH,中信证券,2014-07-04,11.2644,11.2449,11.3718,11.2351,11.2742,52320889,605725571,0.0098,0.0867,11.5771,0.5331,113359342635,N/A,127245292020,9814661700,0,11016908400,24.2653,1.4511,7.8959,20.8361,
600030.SH,中信证券,2014-07-07,11.2742,11.2742,11.323,11.1961,11.2156,38574653,444511829,-0.0586,-0.5195,11.5234,0.393,112770462933,N/A,126584277516,9814661700,0,11016908400,24.1393,1.4436,7.8549,20.7279,
600030.SH,中信证券,2014-07-08,11.2156,11.2254,11.2742,11.1278,11.2254,45519990,521870814,0.0098,0.087,11.4647,0.4638,112868609550,N/A,126694446600,9814661700,0,11016908400,24.1603,1.4448,7.8618,20.7459,
600030.SH,中信证券,2014-07-09,11.2254,11.2644,11.2937,11.1278,11.1278,68049165,780852983,-0.0976,-0.8696,11.4748,0.6933,111887143380,N/A,125592755760,9814661700,0,11016908400,23.9502,1.4323,7.7934,20.5655,
600030.SH,中信证券,2014-07-10,11.1278,11.118,11.1668,11.079,11.1278,46161252,525972004,0,0,11.3942,0.4703,111887143380,N/A,125592755760,9814661700,0,11016908400,23.9502,1.4323,7.7934,20.5655,
600030.SH,中信证券,2014-07-11,11.1278,11.1278,11.3035,11.0985,11.2351,44513698,511940835,0.1074,0.9649,11.5007,0.4535,112966756167,N/A,126804615684,9814661700,0,11016908400,24.1813,1.4461,7.8686,20.764,
600030.SH,中信证券,2014-07-14,11.2351,11.2351,11.4401,11.2156,11.4304,113234570,1316451646,0.1952,1.7376,11.6259,1.1537,114929688507,N/A,129007997364,9814661700,0,11016908400,24.6015,1.4712,8.0053,21.1248,
600030.SH,中信证券,2014-07-15,11.4304,11.4011,11.4694,11.3327,11.4108,60171419,702864417,-0.0195,-0.1708,11.681,0.6131,114733395273,N/A,128787659196,9814661700,0,11016908400,24.5594,1.4687,7.9917,21.0887,
600030.SH,中信证券,2014-07-16,11.4108,11.4206,11.6353,11.3425,11.3913,67801608,796797986,-0.0195,-0.1711,11.7519,0.6908,114537102039,N/A,128567321028,9814661700,0,11016908400,24.5174,1.4662,7.978,21.0526,
600030.SH,中信证券,2014-07-17,11.3913,11.3523,11.4401,11.2839,11.4108,59791549,694758277,0.0195,0.1714,11.6197,0.6092,114733395273,N/A,128787659196,9814661700,0,11016908400,24.5594,1.4687,7.9917,21.0887,
600030.SH,中信证券,2014-07-18,11.4108,11.362,11.6256,11.323,11.567,108480401,1280489742,0.1562,1.3687,11.8039,1.1053,116303741145,N/A,130550364540,9814661700,0,11016908400,24.8956,1.4888,8.101,21.3773,
600030.SH,中信证券,2014-07-21,11.567,11.5377,11.5865,11.3815,11.4792,63935854,750850925,-0.0879,-0.7595,11.7438,0.6514,115420421592,N/A,129558842784,9814661700,0,11016908400,24.7065,1.4775,8.0395,21.215,
600030.SH,中信证券,2014-07-22,11.4792,11.5865,11.7622,11.4889,11.7134,136504998,1630900966,0.2343,2.0408,11.9476,1.3908,117775940400,N/A,132202900800,9814661700,0,11016908400,25.2107,1.5076,8.2036,21.6479,
600030.SH,中信证券,2014-07-23,11.7134,11.7134,11.9477,11.6646,11.8306,145040721,1757207479,0.1171,1,12.1153,1.4778,118953699804,N/A,133524929808,9814661700,0,11016908400,25.4628,1.5227,8.2856,21.8644,
600030.SH,中信证券,2014-07-24,11.8306,11.8403,12.2991,11.8403,12.2112,217436849,2706946392,0.3807,3.2178,12.4493,2.2154,122781417867,N/A,137821524084,9814661700,0,11016908400,26.2822,1.5717,8.5522,22.568,
600030.SH,中信证券,2014-07-25,12.2112,12.2308,12.3674,12.0844,12.3577,129955826,1629315649,0.1464,1.199,12.5375,1.3241,124253617122,N/A,139474060344,9814661700,0,11016908400,26.5973,1.5906,8.6548,22.8386,
600030.SH,中信证券,2014-07-28,12.3577,12.4065,13.1776,12.4065,12.9043,301963581,3949592632,0.5466,4.4234,13.0797,3.0767,129749827674,N/A,145643529048,9814661700,0,11016908400,27.7738,1.6609,9.0376,23.8488,
600030.SH,中信证券,2014-07-29,12.9043,12.8848,12.9238,12.7286,12.8262,134162147,1760280576,-0.0781,-0.6051,13.1205,1.367,128964654738,N/A,144762176376,9814661700,0,11016908400,27.6057,1.6509,8.9829,23.7045,
600030.SH,中信证券,2014-07-30,12.8262,12.8848,13.0312,12.6407,12.7091,137827790,1807332408,-0.1171,-0.9132,13.113,1.4043,127786895334,N/A,143440147368,9814661700,0,11016908400,27.3536,1.6358,8.9009,23.488,
600030.SH,中信证券,2014-07-31,12.7091,12.7091,12.8555,12.6407,12.8457,109493811,1429344878,0.1367,1.0753,13.0541,1.1156,129160947972,N/A,144982514544,9814661700,0,11016908400,27.6478,1.6534,8.9966,23.7406,
600030.SH,中信证券,2014-08-01,12.8457,12.8067,12.9238,12.5041,12.5236,129757819,1691299859,-0.3221,-2.5076,13.0343,1.3221,125922109611,N/A,141346934772,9814661700,0,11016908400,26.9545,1.6119,8.771,23.1453,
600030.SH,中信证券,2014-08-04,12.5236,12.6212,13.3338,12.6115,13.285,272407511,3638302219,0.7614,6.0795,13.3561,2.7755,133577545737,N/A,149940123324,9814661700,0,11016908400,28.5932,1.7099,9.3042,24.5524,
600030.SH,中信证券,2014-08-05,13.285,13.2752,13.2752,12.9921,13.1093,172033467,2310809145,-0.1757,-1.3226,13.4323,1.7528,131810906631,N/A,147957079812,9814661700,0,11016908400,28.215,1.6873,9.1812,24.2277,
600030.SH,中信证券,2014-08-06,13.1093,13.1093,13.2655,12.9726,13.1483,156757636,2104685878,0.039,0.2978,13.4264,1.5972,132203493099,N/A,148397756148,9814661700,0,11016908400,28.299,1.6923,9.2085,24.2998,
600030.SH,中信证券,2014-08-07,13.1483,13.1386,13.1483,12.7481,12.7676,153428048,2028456629,-0.3807,-2.8953,13.2209,1.5633,128375775036,N/A,144101161872,9814661700,0,11016908400,27.4797,1.6433,8.9419,23.5963,
600030.SH,中信证券,2014-08-08,12.7676,12.7872,12.875,12.631,12.7481,120960599,1581303163,-0.0195,-0.1529,13.0729,1.2324,128179481802,N/A,143880823704,9814661700,0,11016908400,27.4377,1.6408,8.9282,23.5602,
600030.SH,中信证券,2014-08-11,12.7481,12.7872,13.1581,12.7676,13.041,146555978,1952722761,0.2928,2.2971,13.3241,1.4932,131123880312,N/A,147185896224,9814661700,0,11016908400,28.0679,1.6785,9.1333,24.1014,
600030.SH,中信证券,2014-08-12,13.041,12.9824,13.0117,12.8457,12.9141,99764356,1321004108,-0.1269,-0.9731,13.2412,1.0165,129847974291,N/A,145753698132,9814661700,0,11016908400,27.7948,1.6622,9.0444,23.8669,
600030.SH,中信证券,2014-08-13,12.9141,12.9141,13.1971,12.8262,13.0605,143519240,1907932784,0.1464,1.1338,13.2939,1.4623,131320173546,N/A,147406234392,9814661700,0,11016908400,28.1099,1.681,9.147,24.1375,
600030.SH,中信证券,2014-08-14,13.0605,13.0117,13.1093,12.8262,12.8555,119655141,1592971584,-0.205,-1.5695,13.313,1.2191,129259094589,N/A,145092683628,9814661700,0,11016908400,27.6688,1.6546,9.0034,23.7586,
600030.SH,中信证券,2014-08-15,12.8555,12.9444,13.2307,12.8654,13.1517,135078220,1791722470,0.2962,2.3041,13.2643,1.3763,130731293844,N/A,146745219888,9814661700,0,11016908400,27.9839,1.6735,9.106,24.0292,
600030.SH,中信证券,2014-08-18,13.1517,13.2307,13.3097,13.0233,13.1418,114359770,1522296984,-0.0099,-0.0751,13.3115,1.1652,130633147227,N/A,146635050804,9814661700,0,11016908400,27.9629,1.6722,9.0991,24.0112,
600030.SH,中信证券,2014-08-19,13.1418,13.1813,13.1912,12.9147,13.0233,102373881,1352294865,-0.1185,-0.9016,13.2094,1.0431,129455387823,N/A,145313021796,9814661700,0,11016908400,27.7108,1.6572,9.0171,23.7947,
600030.SH,中信证券,2014-08-20,13.0233,12.9937,13.0332,12.895,12.9345,78312111,1027630059,-0.0889,-0.6823,13.1222,0.7979,128572068270,N/A,144321500040,9814661700,0,11016908400,27.5217,1.6458,8.9556,23.6323,
600030.SH,中信证券,2014-08-21,12.9345,12.9345,12.974,12.5889,12.6876,135169601,1742303422,-0.2468,-1.9084,12.8898,1.3772,126118402845,N/A,141567272940,9814661700,0,11016908400,26.9965,1.6144,8.7847,23.1813,
600030.SH,中信证券,2014-08-22,12.6876,12.6679,12.8851,12.6284,12.816,114040289,1473032112,0.1284,1.0117,12.9168,1.1619,127394308866,N/A,142999471032,9814661700,0,11016908400,27.2696,1.6308,8.8735,23.4159,
600030.SH,中信证券,2014-08-25,12.816,12.8357,12.8357,12.5692,12.6284,92835429,1190853178,-0.1876,-1.4638,12.8276,0.9459,125529523143,N/A,140906258436,9814661700,0,11016908400,26.8704,1.6069,8.7436,23.0731,
600030.SH,中信证券,2014-08-26,12.6284,12.6185,12.6975,12.3914,12.4704,95539954,1212605174,-0.158,-1.251,12.6921,0.9734,123959177271,N/A,139143553092,9814661700,0,11016908400,26.5343,1.5868,8.6343,22.7845,
600030.SH,中信证券,2014-08-27,12.4704,12.4704,12.5889,12.4408,12.4605,54179868,685558196,-0.0099,-0.0792,12.6534,0.552,123861030654,N/A,139033384008,9814661700,0,11016908400,26.5133,1.5855,8.6274,22.7664,
600030.SH,中信证券,2014-08-28,12.4605,12.4704,12.6284,12.4309,12.4803,65387624,829699941,0.0197,0.1585,12.6889,0.6662,124057323888,N/A,139253722176,9814661700,0,11016908400,26.5553,1.5881,8.6411,22.8025,
600030.SH,中信证券,2014-08-29,12.4803,12.5988,12.737,12.5,12.7271,67803800,866985991,0.2468,1.9778,12.7867,0.6908,126510989313,N/A,142007949276,9814661700,0,11016908400,27.0805,1.6195,8.812,23.2535,
600030.SH,中信证券,2014-09-01,12.7271,12.737,12.7765,12.6284,12.7666,73857874,950189882,0.0395,0.3103,12.8651,0.7525,126903575781,N/A,142448625612,9814661700,0,11016908400,27.1645,1.6245,8.8394,23.3257,
600030.SH,中信证券,2014-09-02,12.7666,12.7765,13.0826,12.658,13.0332,164630812,2145763772,0.2666,2.0882,13.0338,1.6774,129553534440,N/A,145423190880,9814661700,0,11016908400,27.7318,1.6584,9.0239,23.8127,
600030.SH,中信证券,2014-09-03,13.0332,13.0628,13.1912,13.0135,13.0925,143075127,1898952362,0.0592,0.4545,13.2724,1.4578,130142414142,N/A,146084205384,9814661700,0,11016908400,27.8578,1.6659,9.065,23.921,
600030.SH,中信证券,2014-09-04,13.0925,13.1122,13.4084,13.0727,13.3788,173701959,2328496218,0.2863,2.187,13.4051,1.7698,132988666035,N/A,149279108820,9814661700,0,11016908400,28.4671,1.7024,9.2632,24.4441,
600030.SH,中信证券,2014-09-05,13.3788,13.4874,13.7145,13.3887,13.4578,197970632,2714893120,0.079,0.5904,13.7136,2.0171,133773838971,N/A,150160461492,9814661700,0,11016908400,28.6352,1.7124,9.3179,24.5885,
600030.SH,中信证券,2014-09-09,13.4578,13.4677,13.4677,13.2011,13.2603,107365252,1445851056,-0.1975,-1.4674,13.4667,1.0939,131810906631,N/A,147957079812,9814661700,0,11016908400,28.215,1.6873,9.1812,24.2277,
600030.SH,中信证券,2014-09-10,13.2603,13.1517,13.2504,13.053,13.132,106595839,1418004045,-0.1284,-0.968,13.3026,1.0861,130535000610,N/A,146524881720,9814661700,0,11016908400,27.9419,1.671,9.0923,23.9931,
600030.SH,中信证券,2014-09-11,13.132,13.1122,13.5861,13.0826,13.2109,168568053,2271719748,0.079,0.6015,13.4766,1.7175,131320173546,N/A,147406234392,9814661700,0,11016908400,28.1099,1.681,9.147,24.1375,
600030.SH,中信证券,2014-09-12,13.2109,13.1122,13.2307,13.0431,13.2109,100023629,1330645693,0,0,13.3033,1.0191,131320173546,N/A,147406234392,9814661700,0,11016908400,28.1099,1.681,9.147,24.1375,
600030.SH,中信证券,2014-09-15,13.2109,13.2109,13.2109,12.9641,13.1122,104288065,1381063846,-0.0987,-0.7474,13.2428,1.0626,130338707376,N/A,146304543552,9814661700,0,11016908400,27.8999,1.6685,9.0786,23.9571,
600030.SH,中信证券,2014-09-16,13.1122,13.1418,13.2109,12.6481,12.6975,158851277,2084788799,-0.4147,-3.1627,13.1242,1.6185,126216549462,N/A,141677442024,9814661700,0,11016908400,27.0175,1.6157,8.7915,23.1994,
600030.SH,中信证券,2014-09-17,12.6975,12.7765,12.8654,12.6876,12.7666,72742928,940259925,0.0691,0.5443,12.9258,0.7412,126903575781,N/A,142448625612,9814661700,0,11016908400,27.1645,1.6245,8.8394,23.3257,
600030.SH,中信证券,2014-09-18,12.7666,12.7271,13.0233,12.6383,12.8259,93253903,1211354574,0.0592,0.464,12.9899,0.9501,127492455483,N/A,143109640116,9814661700,0,11016908400,27.2906,1.632,8.8804,23.4339,
600030.SH,中信证券,2014-09-19,12.8259,12.8654,12.9838,12.7864,12.9444,71118700,929564090,0.1185,0.9238,13.0706,0.7246,128670214887,N/A,144431669124,9814661700,0,11016908400,27.5427,1.6471,8.9624,23.6504,
600030.SH,中信证券,2014-09-22,12.9444,12.8851,12.895,12.6284,12.6778,100134105,1291425523,-0.2666,-2.0595,12.897,1.0203,126020256228,N/A,141457103856,9814661700,0,11016908400,26.9755,1.6132,8.7778,23.1633,
600030.SH,中信证券,2014-09-23,12.6778,12.6778,12.9641,12.6679,12.8851,92479981,1201043930,0.2073,1.6355,12.9871,0.9423,128081335185,N/A,143770654620,9814661700,0,11016908400,27.4167,1.6396,8.9214,23.5421,
600030.SH,中信证券,2014-09-24,12.8851,12.816,13.4874,12.7864,13.3195,251677555,3366014764,0.4344,3.3716,13.3743,2.5643,132399786333,N/A,148618094316,9814661700,0,11016908400,28.341,1.6948,9.2222,24.3359,
600030.SH,中信证券,2014-09-25,13.3195,13.438,13.4775,13.0628,13.1418,171914464,2313782007,-0.1777,-1.3343,13.4589,1.7516,130633147227,N/A,146635050804,9814661700,0,11016908400,27.9629,1.6722,9.0991,24.0112,
600030.SH,中信证券,2014-09-26,13.1418,13.0826,13.1714,13.0135,13.1122,125503024,1663233045,-0.0296,-0.2254,13.2525,1.2787,130338707376,N/A,146304543552,9814661700,0,11016908400,27.8999,1.6685,9.0786,23.9571,
600030.SH,中信证券,2014-09-29,13.1122,13.1714,13.3294,13.0628,13.2208,172803417,2308688811,0.1086,0.8283,13.3602,1.7607,131418320163,N/A,147516403476,9814661700,0,11016908400,28.131,1.6823,9.1538,24.1555,
600030.SH,中信证券,2014-09-30,13.2208,13.2406,13.2801,13.1122,13.1517,105129289,1402742999,-0.0691,-0.5228,13.343,1.0711,130731293844,N/A,146745219888,9814661700,0,11016908400,27.9839,1.6735,9.106,24.0292,
600030.SH,中信证券,2014-10-08,13.1517,13.2109,13.2406,13.0628,13.1912,124474872,1657250777,0.0395,0.3003,13.3139,1.2683,131123880312,N/A,147185896224,9814661700,0,11016908400,28.0679,1.6785,9.1333,24.1014,
600030.SH,中信证券,2014-10-09,13.1912,13.2011,13.3195,13.1023,13.2208,120537958,1613316050,0.0296,0.2246,13.3843,1.2281,131418320163,N/A,147516403476,9814661700,0,11016908400,28.131,1.6823,9.1538,24.1555,
600030.SH,中信证券,2014-10-10,13.2208,13.1418,13.2702,13.0332,13.0727,127750006,1697474564,-0.1481,-1.1202,13.2875,1.3016,129946120908,N/A,145863867216,9814661700,0,11016908400,27.8158,1.6634,9.0513,23.8849,
600030.SH,中信证券,2014-10-13,13.0727,12.974,12.9838,12.7765,12.9246,116057640,1510914275,-0.1481,-1.1329,13.0187,1.1825,128473921653,N/A,144211330956,9814661700,0,11016908400,27.5007,1.6446,8.9487,23.6143,
600030.SH,中信证券,2014-10-14,12.9246,12.8357,13.0135,12.7765,12.816,104318105,1361659755,-0.1086,-0.8403,13.053,1.0629,127394308866,N/A,142999471032,9814661700,0,11016908400,27.2696,1.6308,8.8735,23.4159,
600030.SH,中信证券,2014-10-15,12.816,12.8259,13.2406,12.7962,13.1714,191355661,2532755755,0.3555,2.7735,13.2359,1.9497,130927587078,N/A,146965558056,9814661700,0,11016908400,28.0259,1.676,9.1196,24.0653,
600030.SH,中信证券,2014-10-16,13.1714,12.9937,13.2801,12.9345,12.974,157252133,2089206470,-0.1975,-1.4993,13.2857,1.6022,128964654738,N/A,144762176376,9814661700,0,11016908400,27.6057,1.6509,8.9829,23.7045,
600030.SH,中信证券,2014-10-17,12.974,13.0135,13.2208,12.8357,13.132,162270592,2144102120,0.158,1.2177,13.2131,1.6533,130535000610,N/A,146524881720,9814661700,0,11016908400,27.9419,1.671,9.0923,23.9931,
600030.SH,中信证券,2014-10-20,13.132,13.1517,13.1813,13.0135,13.0826,119012372,1578668653,-0.0494,-0.3759,13.2647,1.2126,130044267525,N/A,145974036300,9814661700,0,11016908400,27.8368,1.6647,9.0581,23.9029,
600030.SH,中信证券,2014-10-21,13.0826,13.0826,13.2603,12.9937,13.0135,146534311,1949112948,-0.0691,-0.5283,13.3014,1.493,129357241206,N/A,145202852712,9814661700,0,11016908400,27.6898,1.6559,9.0103,23.7767,
600030.SH,中信证券,2014-10-22,13.0135,13.0135,13.1418,12.8456,12.8654,138940732,1823836116,-0.1481,-1.1381,13.1267,1.4156,127885041951,N/A,143550316452,9814661700,0,11016908400,27.3746,1.637,8.9077,23.5061,
600030.SH,中信证券,2014-10-23,12.8654,12.816,12.9345,12.6185,12.6481,135712995,1754545831,-0.2172,-1.6884,12.9284,1.3828,125725816377,N/A,141126596604,9814661700,0,11016908400,26.9124,1.6094,8.7573,23.1092,
600030.SH,中信证券,2014-10-24,12.6481,12.6679,12.6975,12.4704,12.5198,100612707,1283376486,-0.1284,-1.0148,12.7556,1.0251,124449910356,N/A,139694398512,9814661700,0,11016908400,26.6393,1.5931,8.6684,22.8747,
600030.SH,中信证券,2014-10-27,12.5198,12.2828,12.3223,12.0952,12.1742,133575173,1650857272,-0.3456,-2.7603,12.359,1.361,121014778761,N/A,135838480572,9814661700,0,11016908400,25.904,1.5491,8.4292,22.2433,
600030.SH,中信证券,2014-10-28,12.1742,12.2038,12.579,12.2038,12.5593,141613037,1774452941,0.3851,3.163,12.5303,1.4429,124842496824,N/A,140135074848,9814661700,0,11016908400,26.7234,1.5981,8.6958,22.9468,
600030.SH,中信证券,2014-10-29,12.5593,12.579,12.974,12.4803,12.7765,206565757,2665573258,0.2172,1.7296,12.9042,2.1047,127001722398,N/A,142558794696,9814661700,0,11016908400,27.1856,1.6257,8.8462,23.3437,
600030.SH,中信证券,2014-10-30,12.7765,12.7765,12.8752,12.7074,12.816,120304587,1558050726,0.0395,0.3091,12.9509,1.2258,127394308866,N/A,142999471032,9814661700,0,11016908400,27.2696,1.6308,8.8735,23.4159,
600030.SH,中信证券,2014-10-31,12.816,12.8851,13.359,12.8456,13.1023,298392623,3958877494,0.2863,2.2342,13.2673,3.0403,130240560759,N/A,146194374468,9814661700,0,11016908400,27.8788,1.6672,9.0718,23.939,
600030.SH,中信证券,2014-11-03,13.1023,13.1813,13.2899,12.9838,13.0431,225709270,3003175938,-0.0592,-0.4521,13.3055,2.2997,129651681057,N/A,145533359964,9814661700,0,11016908400,27.7528,1.6597,9.0308,23.8308,
600030.SH,中信证券,2014-11-04,13.0431,12.974,13.1023,12.8654,12.9641,141034844,1853533903,-0.079,-0.6056,13.1424,1.437,128866508121,N/A,144652007292,9814661700,0,11016908400,27.5847,1.6496,8.9761,23.6865,
600030.SH,中信证券,2014-11-05,12.9641,13.0332,13.2702,12.8851,13.0925,235275778,3125696340,0.1284,0.9901,13.2852,2.3972,130142414142,N/A,146084205384,9814661700,0,11016908400,27.8578,1.6659,9.065,23.921,
600030.SH,中信证券,2014-11-06,13.0925,13.0727,13.132,12.895,13.0135,131611845,1735214828,-0.079,-0.6033,13.1843,1.341,129357241206,N/A,145202852712,9814661700,0,11016908400,27.6898,1.6559,9.0103,23.7767,
600030.SH,中信证券,2014-11-07,13.0135,13.0826,13.9515,13.0431,13.4578,600904921,8220935093,0.4443,3.4143,13.6809,6.1225,133773838971,N/A,150160461492,9814661700,0,11016908400,28.6352,1.7124,9.3179,24.5885,
600030.SH,中信证券,2014-11-10,13.4578,13.8725,14.0206,13.5368,13.9416,552075626,7710405210,0.4838,3.595,13.9662,5.625,138583023204,N/A,155558746608,9814661700,0,11016908400,29.6646,1.774,9.6529,25.4724,
600030.SH,中信证券,2014-11-11,13.9416,14.3168,14.692,13.8725,14.0798,632214615,9191442284,0.1382,0.9915,14.5385,6.4415,139957075842,N/A,157101113784,9814661700,0,11016908400,29.9587,1.7916,9.7486,25.725,
600030.SH,中信证券,2014-11-12,14.0798,14.0403,15.235,13.8823,15.1857,537451064,7935957642,1.1058,7.8541,14.7659,5.476,150949496946,N/A,169440051192,9814661700,0,11016908400,32.3117,1.9323,10.5143,27.7455,
600030.SH,中信证券,2014-11-13,15.1857,15.0869,15.393,14.7512,14.8697,512400885,7850271682,-0.316,-2.0806,15.3206,5.2208,147808805202,N/A,165914640504,9814661700,0,11016908400,31.6394,1.8921,10.2955,27.1682,
600030.SH,中信证券,2014-11-14,14.8697,14.771,15.3535,14.613,15.1857,442371387,6740925528,0.316,2.1248,15.2382,4.5073,150949496946,N/A,169440051192,9814661700,0,11016908400,32.3117,1.9323,10.5143,27.7455,
600030.SH,中信证券,2014-11-17,15.1857,15.3042,15.393,14.7315,14.771,408278847,6226351960,-0.4147,-2.7308,15.2502,4.1599,146827339032,N/A,164812949664,9814661700,0,11016908400,31.4294,1.8795,10.2271,26.9878,
600030.SH,中信证券,2014-11-18,14.771,14.613,14.7512,14.2773,14.3662,323130878,4734747179,-0.4048,-2.7406,14.6527,3.2923,142803327735,N/A,160296017220,9814661700,0,11016908400,30.568,1.828,9.9468,26.2481,
600030.SH,中信证券,2014-11-19,14.3662,14.3168,14.4649,14.1588,14.2181,228333234,3312030575,-0.1481,-1.0309,14.5052,2.3265,141331128480,N/A,158643480960,9814661700,0,11016908400,30.2529,1.8092,9.8443,25.9775,
600030.SH,中信证券,2014-11-20,14.2181,14.2575,14.5735,14.1983,14.4155,229138237,3346698041,0.1975,1.3889,14.6056,2.3347,143294060820,N/A,160846862640,9814661700,0,11016908400,30.673,1.8343,9.981,26.3383,
600030.SH,中信证券,2014-11-21,14.4155,14.455,15.4819,14.2872,15.3733,503165651,7623298655,0.9577,6.6438,15.1507,5.1267,152814282669,N/A,171533263788,9814661700,0,11016908400,32.7109,1.9562,10.6441,28.0882,
600030.SH,中信证券,2014-11-24,15.3733,15.788,16.6667,15.6794,16.331,721024929,11834149618,0.9577,6.2299,16.413,7.3464,162334504518,N/A,182219664936,9814661700,0,11016908400,34.7488,2.078,11.3073,29.8381,
600030.SH,中信证券,2014-11-25,16.331,16.1928,16.4791,16.0842,16.252,346274737,5711582130,-0.079,-0.4837,16.4944,3.5281,161549331582,N/A,181338312264,9814661700,0,11016908400,34.5807,2.068,11.2526,29.6938,
600030.SH,中信证券,2014-11-26,16.252,16.3903,17.2493,16.3804,16.8049,458013796,7779567936,0.5529,3.4022,16.9854,4.6666,167045542134,N/A,187507780968,9814661700,0,11016908400,35.7572,2.1383,11.6354,30.704,
600030.SH,中信证券,2014-11-27,16.8049,16.9037,17.427,16.5186,17.2888,569435675,9794381255,0.4838,2.879,17.2002,5.8019,171854726367,N/A,192906066084,9814661700,0,11016908400,36.7866,2.1999,11.9704,31.588,
600030.SH,中信证券,2014-11-28,17.2888,17.1012,17.2986,16.5877,17.0419,513278616,8802830634,-0.2468,-1.4278,17.1502,5.2297,169401060942,N/A,190151838984,9814661700,0,11016908400,36.2614,2.1685,11.7995,31.137,
600030.SH,中信证券,2014-12-01,17.0419,17.2196,17.97,16.7951,17.2986,610774617,10789097571,0.2567,1.5064,17.6646,6.2231,171952872984,N/A,193016235168,9814661700,0,11016908400,36.8076,2.2012,11.9772,31.606,
600030.SH,中信证券,2014-12-02,17.2986,16.9827,18.9771,16.8839,18.5625,736619164,13402108999,1.2638,7.3059,18.1941,7.5053,184515639960,N/A,207117877920,9814661700,0,11016908400,39.4968,2.362,12.8523,33.9151,
600030.SH,中信证券,2014-12-03,18.5625,18.6612,19.8954,18.1478,18.908,840389639,16266474404,0.3456,1.8617,19.3559,8.5626,187950771555,N/A,210973795860,9814661700,0,11016908400,40.2321,2.4059,13.0915,34.5465,
600030.SH,中信证券,2014-12-04,18.908,18.8982,20.8038,18.7797,20.8038,730966743,14857753756,1.8957,10.0261,20.3262,7.4477,206794922019,N/A,232126259988,9814661700,0,11016908400,44.2658,2.6472,14.4041,38.0102,
600030.SH,中信证券,2014-12-05,20.8038,22.1861,22.8871,21.4357,22.8871,1219100904,27823228213,2.0833,10.0142,22.8227,12.4212,227503858206,N/A,255371936712,9814661700,0,11016908400,48.6987,2.9123,15.8466,41.8166,
600030.SH,中信证券,2014-12-08,22.8871,22.8772,25.1778,22.5218,25.1778,896731195,22144611842,2.2907,10.0086,24.6948,9.1366,250273873350,N/A,280931164200,9814661700,0,11016908400,53.5728,3.2037,17.4326,46.0019,
600030.SH,中信证券,2014-12-09,25.1778,26.0171,27.6956,23.7461,26.2047,1384499697,37927036647,1.0269,4.0784,27.394,14.1064,260481121518,N/A,292388748936,9814661700,0,11016908400,55.7577,3.3344,18.1436,47.878,
600030.SH,中信证券,2014-12-10,26.2047,26.2639,27.5475,23.8942,26.9254,1273353788,33260275878,0.7208,2.7506,26.1202,12.974,267645824559,N/A,300431092068,9814661700,0,11016908400,57.2914,3.4261,18.6426,49.195,
