代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600171.SH,上海贝岭,1999-03-30,5.7636,5.7563,5.7858,5.605,5.6087,879900,13610980,-0.155,-2.6889,15.4688,0.7332,1824000000,N/A,5079536000,120000000,0,334180000,37.992,4.8544,13.3015,7.9828,
600171.SH,上海贝岭,1999-03-31,5.6087,5.5718,5.6087,5.3946,5.4684,1916800,28396177,-0.1402,-2.5,14.8144,1.5973,1778400000,N/A,4952547600,120000000,0,334180000,37.0422,4.7331,12.9689,7.7833,
600171.SH,上海贝岭,1999-04-01,5.4684,5.4426,5.5201,5.3208,5.3651,1895800,27647008,-0.1033,-1.8893,14.5833,1.5798,1744800000,N/A,4858977200,120000000,0,334180000,36.3424,4.6436,12.7239,7.6362,
600171.SH,上海贝岭,1999-04-02,5.3651,5.3504,5.4537,5.343,5.4426,1063400,15505806,0.0775,1.4443,14.5813,0.8862,1770000000,N/A,4929155000,120000000,0,334180000,36.8673,4.7107,12.9077,7.7465,
600171.SH,上海贝岭,1999-04-05,5.4426,5.4426,5.4684,5.3504,5.3836,1217600,17780919,-0.059,-1.0847,14.6033,1.0147,1750800000,N/A,4875686200,120000000,0,334180000,36.4673,4.6596,12.7677,7.6625,
600171.SH,上海贝岭,1999-04-06,5.3836,5.3983,5.5127,5.3873,5.4611,672600,9923995,0.0775,1.4393,14.7547,0.5605,1776000000,N/A,4945864000,120000000,0,334180000,36.9922,4.7267,12.9514,7.7728,
600171.SH,上海贝岭,1999-04-07,5.4611,5.4611,5.4684,5.3651,5.3836,809300,11835309,-0.0775,-1.4189,14.6241,0.6744,1750800000,N/A,4875686200,120000000,0,334180000,36.4673,4.6596,12.7677,7.6625,
600171.SH,上海贝岭,1999-04-08,5.3836,5.4205,5.498,5.3688,5.498,994100,14610886,0.1144,2.1247,14.6976,0.8284,1788000000,N/A,4979282000,120000000,0,334180000,37.2422,4.7586,13.0389,7.8253,
600171.SH,上海贝岭,1999-04-09,5.498,5.5275,5.5275,5.3873,5.3946,1160900,17110316,-0.1033,-1.8792,14.7388,0.9674,1754400000,N/A,4885711600,120000000,0,334180000,36.5423,4.6692,12.7939,7.6782,
600171.SH,上海贝岭,1999-04-12,5.3946,5.4057,5.4795,5.1216,5.236,1839400,26264395,-0.1587,-2.9412,14.2788,1.5328,1702800000,N/A,4742014200,120000000,0,334180000,35.4676,4.5319,12.4176,7.4524,
600171.SH,上海贝岭,1999-04-13,5.236,5.3467,5.5644,5.3467,5.5164,2119100,31591098,0.2804,5.3559,14.9078,1.7659,1794000000,N/A,4995991000,120000000,0,334180000,37.3672,4.7746,13.0827,7.8516,
600171.SH,上海贝岭,1999-04-14,5.5164,5.5312,5.5865,5.4463,5.4611,953100,14234025,-0.0553,-1.0033,14.9345,0.7943,1776000000,N/A,4945864000,120000000,0,334180000,36.9922,4.7267,12.9514,7.7728,
600171.SH,上海贝岭,1999-04-15,5.4611,5.4611,5.4795,5.3135,5.3245,791800,11521550,-0.1365,-2.5,14.5511,0.6598,1731600000,N/A,4822217400,120000000,0,334180000,36.0674,4.6085,12.6276,7.5785,
600171.SH,上海贝岭,1999-04-16,5.3245,5.3172,5.3983,5.2987,5.3245,509200,7390179,0,0,14.5133,0.4243,1731600000,N/A,4822217400,120000000,0,334180000,36.0674,4.6085,12.6276,7.5785,
600171.SH,上海贝岭,1999-04-19,5.3245,5.3319,5.3356,5.2397,5.2471,647000,9229416,-0.0775,-1.4553,14.2649,0.5392,1706400000,N/A,4752039600,120000000,0,334180000,35.5425,4.5414,12.4439,7.4682,
600171.SH,上海贝岭,1999-04-20,5.2471,5.2471,5.2987,5.1917,5.1954,818500,11605806,-0.0517,-0.9845,14.1794,0.6821,1689600000,N/A,4705254400,120000000,0,334180000,35.1926,4.4967,12.3214,7.3946,
600171.SH,上海贝岭,1999-04-21,5.1954,5.1954,5.2397,5.1068,5.1142,1090600,15243096,-0.0812,-1.5625,13.9768,0.9088,1663200000,N/A,4631734800,120000000,0,334180000,34.6427,4.4265,12.1288,7.2791,
600171.SH,上海贝岭,1999-04-22,5.1142,5.1216,5.3651,4.9888,5.2803,1615000,22653543,0.166,3.2468,14.027,1.3458,1717200000,N/A,4782115800,120000000,0,334180000,35.7675,4.5702,12.5226,7.5154,
600171.SH,上海贝岭,1999-04-23,5.2803,5.295,5.3024,5.1511,5.1659,666800,9423408,-0.1144,-2.1663,14.1323,0.5557,1680000000,N/A,4678520000,120000000,0,334180000,34.9927,4.4712,12.2513,7.3526,
600171.SH,上海贝岭,1999-04-26,5.1659,5.1585,5.1585,4.9924,4.9998,851100,11656554,-0.166,-3.2143,13.6959,0.7092,1626000000,N/A,4528139000,120000000,0,334180000,33.8679,4.3275,11.8576,7.1163,
600171.SH,上海贝岭,1999-04-27,4.9998,4.9814,5.0921,4.9482,4.9814,756200,10266537,-0.0184,-0.369,13.5765,0.6302,1620000000,N/A,4511430000,120000000,0,334180000,33.7429,4.3115,11.8138,7.09,
600171.SH,上海贝岭,1999-04-28,4.9814,5.0183,5.4795,5.0183,5.1954,2676900,38376148,0.214,4.2963,14.336,2.2308,1689600000,N/A,4705254400,120000000,0,334180000,35.1926,4.4967,12.3214,7.3946,
600171.SH,上海贝岭,1999-04-29,5.1954,5.1954,5.2987,5.1142,5.2397,655100,9239084,0.0443,0.8523,14.1033,0.5459,1704000000,N/A,4745356000,120000000,0,334180000,35.4926,4.535,12.4264,7.4577,
600171.SH,上海贝岭,1999-04-30,5.2397,5.2065,5.2729,5.1733,5.2065,491600,6939794,-0.0332,-0.6338,14.1167,0.4097,1693200000,N/A,4715279800,120000000,0,334180000,35.2676,4.5063,12.3476,7.4104,
600171.SH,上海贝岭,1999-05-04,5.2065,5.2028,5.2766,5.1142,5.1622,403100,5656253,-0.0443,-0.8505,14.0319,0.3359,1678800000,N/A,4675178200,120000000,0,334180000,34.9677,4.468,12.2426,7.3474,
600171.SH,上海贝岭,1999-05-05,5.1622,5.1659,5.3504,5.129,5.2987,573500,8139212,0.1365,2.6447,14.1922,0.4779,1723200000,N/A,4798824800,120000000,0,334180000,35.8925,4.5861,12.5664,7.5417,
600171.SH,上海贝岭,1999-05-06,5.2987,5.2987,5.4242,5.2028,5.2766,1271700,18414885,-0.0221,-0.4178,14.4805,1.0597,1716000000,N/A,4778774000,120000000,0,334180000,35.7425,4.567,12.5139,7.5102,
600171.SH,上海贝岭,1999-05-07,5.2766,5.2876,5.2876,5.1659,5.2397,367200,5209768,-0.0369,-0.6993,14.1878,0.306,1704000000,N/A,4745356000,120000000,0,334180000,35.4926,4.535,12.4264,7.4577,
600171.SH,上海贝岭,1999-05-10,5.2397,5.0552,5.1733,5.0109,5.0552,1312000,18026725,-0.1845,-3.5211,13.7399,1.0933,1644000000,N/A,4578266000,120000000,0,334180000,34.2428,4.3754,11.9888,7.1951,
600171.SH,上海贝岭,1999-05-11,5.0552,5.0921,5.1659,5.0773,5.129,527800,7336419,0.0738,1.4599,13.9,0.4398,1668000000,N/A,4645102000,120000000,0,334180000,34.7427,4.4392,12.1638,7.3001,
600171.SH,上海贝岭,1999-05-12,5.129,5.1474,5.295,5.1142,5.2028,698300,9882667,0.0738,1.4388,14.1525,0.5819,1692000000,N/A,4711938000,120000000,0,334180000,35.2426,4.5031,12.3389,7.4051,
600171.SH,上海贝岭,1999-05-13,5.2028,5.2028,5.2028,5.0921,5.1142,288000,4006437,-0.0886,-1.7021,13.9112,0.24,1663200000,N/A,4631734800,120000000,0,334180000,34.6427,4.4265,12.1288,7.2791,
600171.SH,上海贝岭,1999-05-14,5.1142,5.0921,5.1179,4.9814,5.0109,818600,11158905,-0.1033,-2.0202,13.6317,0.6822,1629600000,N/A,4538164400,120000000,0,334180000,33.9429,4.337,11.8838,7.132,
600171.SH,上海贝岭,1999-05-17,5.0109,5.0109,5.0921,4.9629,5.0515,489800,6697961,0.0406,0.81,13.6749,0.4082,1642800000,N/A,4574924200,120000000,0,334180000,34.2178,4.3722,11.9801,7.1898,
600171.SH,上海贝岭,1999-05-18,5.0515,5.0478,5.1548,5.0367,5.0626,661300,9161674,0.0111,0.2191,13.854,0.5511,1646400000,N/A,4584949600,120000000,0,334180000,34.2928,4.3817,12.0063,7.2056,
600171.SH,上海贝岭,1999-05-19,5.0626,5.1105,5.3983,5.1105,5.3504,2171200,31117278,0.2878,5.6851,14.3318,1.8093,1740000000,N/A,4845610000,120000000,0,334180000,36.2424,4.6309,12.6889,7.6152,
600171.SH,上海贝岭,1999-05-20,5.3504,5.3983,5.6087,5.3504,5.5349,4675600,69836942,0.1845,3.4483,14.9365,3.8963,1800000000,N/A,5012700000,120000000,0,334180000,37.4921,4.7905,13.1264,7.8778,
600171.SH,上海贝岭,1999-05-21,5.5349,5.5755,5.7194,5.5053,5.6087,4374500,66529828,0.0738,1.3333,15.2086,3.6454,1824000000,N/A,5079536000,120000000,0,334180000,37.992,4.8544,13.3015,7.9828,
600171.SH,上海贝岭,1999-05-24,5.6087,5.6861,6.1585,5.6271,6.0146,9589900,155272941,0.4059,7.2368,16.1913,7.9916,1956000000,N/A,5447134000,120000000,0,334180000,40.7415,5.2057,14.2641,8.5606,
600171.SH,上海贝岭,1999-05-25,6.0146,6.0883,6.4573,5.9592,6.0847,15608100,261878390,0.0701,1.1656,16.7784,13.0068,1978800000,N/A,5510628200,120000000,0,334180000,41.2164,5.2664,14.4303,8.6603,
600171.SH,上海贝岭,1999-05-26,6.0847,6.0662,6.2323,5.9666,6.0847,5613500,92435387,0,0,16.4666,4.6779,1978800000,N/A,5510628200,120000000,0,334180000,41.2164,5.2664,14.4303,8.6603,
600171.SH,上海贝岭,1999-05-27,6.0847,6.1179,6.4389,6.1179,6.1917,9018600,153439588,0.107,1.7586,17.0137,7.5155,2013600000,N/A,5607540400,120000000,0,334180000,41.9412,5.359,14.6841,8.8126,
600171.SH,上海贝岭,1999-05-28,6.1917,6.199,6.343,6.1068,6.1732,5080100,85498185,-0.0184,-0.298,16.83,4.2334,2007600000,N/A,5590831400,120000000,0,334180000,41.8162,5.3431,14.6404,8.7864,
600171.SH,上海贝岭,1999-05-31,6.1732,6.1769,6.3799,5.8596,6.0478,6538000,109663097,-0.1255,-2.0323,16.7732,5.4483,1966800000,N/A,5477210200,120000000,0,334180000,40.9664,5.2345,14.3428,8.6078,
600171.SH,上海贝岭,1999-06-01,6.0478,6.0515,6.1548,5.9703,6.1548,3134300,51316212,0.107,1.7694,16.3725,2.6119,2001600000,N/A,5574122400,120000000,0,334180000,41.6913,5.3271,14.5966,8.7601,
600171.SH,上海贝岭,1999-06-02,6.1548,6.199,6.3466,6.0551,6.2064,5987100,100884445,0.0517,0.8393,16.8503,4.9893,2018400000,N/A,5620907600,120000000,0,334180000,42.0412,5.3718,14.7191,8.8337,
600171.SH,上海贝岭,1999-06-03,6.2064,6.1917,6.8263,6.1252,6.8263,19921600,362631442,0.6199,9.9881,18.2029,16.6013,2220000000,N/A,6182330000,120000000,0,334180000,46.2403,5.9083,16.1893,9.716,
600171.SH,上海贝岭,1999-06-04,6.8263,7.1584,7.4462,6.7894,6.8079,19691300,380972773,-0.0184,-0.2703,19.3473,16.4094,2214000000,N/A,6165621000,120000000,0,334180000,46.1153,5.8924,16.1455,9.6897,
600171.SH,上海贝岭,1999-06-07,6.8079,6.8448,7.2248,6.8116,7.0477,9543100,181029456,0.2398,3.523,18.9697,7.9526,2292000000,N/A,6382838000,120000000,0,334180000,47.74,6.1,16.7143,10.0311,
600171.SH,上海贝岭,1999-06-08,7.0477,7.0772,7.3318,6.937,7.1437,7783400,150379111,0.0959,1.3613,19.3205,6.4862,2323200000,N/A,6469724800,120000000,0,334180000,48.3898,6.183,16.9419,10.1676,
600171.SH,上海贝岭,1999-06-09,7.1437,7.151,7.2691,7.0108,7.1474,4865800,94503690,0.0037,0.0517,19.422,4.0548,2324400000,N/A,6473066600,120000000,0,334180000,48.4148,6.1862,16.9506,10.1729,
600171.SH,上海贝岭,1999-06-10,7.1474,7.2507,7.5274,7.1326,7.3392,10611000,211936688,0.1919,2.6846,19.9733,8.8425,2386800000,N/A,6646840200,120000000,0,334180000,49.7146,6.3523,17.4057,10.446,
600171.SH,上海贝岭,1999-06-11,7.3392,7.3946,7.4352,7.151,7.1953,5191200,102811118,-0.1439,-1.9608,19.8049,4.326,2340000000,N/A,6516510000,120000000,0,334180000,48.7398,6.2277,17.0644,10.2412,
600171.SH,上海贝岭,1999-06-14,7.1953,7.2138,7.3429,7.1215,7.2101,4101000,80213342,0.0148,0.2051,19.5595,3.4175,2344800000,N/A,6529877200,120000000,0,334180000,48.8398,6.2405,17.0994,10.2622,
600171.SH,上海贝岭,1999-06-15,7.2101,7.3355,7.7488,6.9001,6.9702,9030400,180824360,-0.2398,-3.3265,20.024,7.5253,2266800000,N/A,6312660200,120000000,0,334180000,47.2151,6.0329,16.5306,9.9208,
600171.SH,上海贝岭,1999-06-16,6.9702,7.2248,7.6676,7.2248,7.6676,4241000,86645300,0.6974,10.0053,20.4304,3.5342,2493600000,N/A,6944260400,120000000,0,334180000,51.9391,6.6365,18.1845,10.9134,
600171.SH,上海贝岭,1999-06-17,7.6676,8.4351,8.4351,8.0588,8.4351,1570600,35905648,0.7675,10.0096,22.8611,1.3088,2743200000,N/A,7639354800,120000000,0,334180000,57.138,7.3008,20.0047,12.0058,
600171.SH,上海贝岭,1999-06-18,8.4351,9.2801,9.2801,8.7451,8.9222,17502700,426629451,0.4871,5.7743,24.3751,14.5856,2901600000,N/A,8080472400,120000000,0,334180000,60.4373,7.7224,21.1598,12.699,
600171.SH,上海贝岭,1999-06-21,8.9222,8.9222,9.8152,8.9222,9.7598,9528700,244758077,0.8376,9.3879,25.6864,7.9406,3174000000,N/A,8839061000,120000000,0,334180000,66.1111,8.4473,23.1463,13.8912,
600171.SH,上海贝岭,1999-06-22,9.7598,9.8152,9.889,9.3761,9.6676,5934700,154081860,-0.0922,-0.9452,25.9629,4.9456,3144000000,N/A,8755516000,120000000,0,334180000,65.4863,8.3675,22.9275,13.7599,
600171.SH,上海贝岭,1999-06-23,9.6676,9.6565,10.1472,9.5864,9.9259,6958200,185272219,0.2583,2.6718,26.6265,5.7985,3228000000,N/A,8989442000,120000000,0,334180000,67.2359,8.591,23.5401,14.1275,
600171.SH,上海贝岭,1999-06-24,9.9259,10.0735,10.9037,9.9259,10.8668,9229700,265150249,0.9409,9.4796,28.7279,7.6914,3534000000,N/A,9841601000,120000000,0,334180000,73.6096,9.4054,25.7716,15.4668,
600171.SH,上海贝岭,1999-06-25,10.8668,11.0697,11.9553,10.8852,11.328,12106300,381180057,0.4612,4.2445,31.4861,10.0886,3684000000,N/A,10259326000,120000000,0,334180000,76.7339,9.8046,26.8655,16.1233,
600171.SH,上海贝岭,1999-06-28,11.328,11.9922,12.4608,11.9221,12.4608,9000100,302997302,1.1328,10,33.666,7.5001,4052400000,N/A,11285258600,120000000,0,334180000,84.4073,10.7851,29.552,17.7356,
600171.SH,上海贝岭,1999-06-29,12.4608,12.4608,12.4608,12.4608,12.4608,N/A,N/A,0,0,N/A,N/A,4052400000,N/A,11285258600,120000000,0,334180000,84.4073,10.7851,29.552,17.7356,
600171.SH,上海贝岭,1999-06-30,12.4608,13.708,13.708,12.9848,13.708,11460300,423191647,1.2472,10.0089,36.9268,9.5503,4458000000,N/A,12414787000,120000000,0,334180000,92.8555,11.8646,32.5098,19.5107,
600171.SH,上海贝岭,1999-07-01,13.708,12.3391,14.8297,12.3391,13.7634,16095200,577283742,0.0553,0.4038,35.8668,13.4127,4476000000,N/A,12464914000,120000000,0,334180000,93.2304,11.9125,32.6411,19.5895,
600171.SH,上海贝岭,1999-07-02,13.7634,14.3906,14.9441,13.542,13.5789,10024300,382814238,-0.1845,-1.3405,38.1886,8.3536,4416000000,N/A,12297824000,120000000,0,334180000,91.9807,11.7528,32.2035,19.3269,
600171.SH,上海贝岭,1999-07-05,13.5789,13.5789,13.6121,12.221,12.221,5705300,192987312,-1.3579,-10,33.826,4.7544,3974400000,N/A,11068041600,120000000,0,334180000,82.7826,10.5775,28.9832,17.3942,
600171.SH,上海贝岭,1999-07-06,12.221,11.1222,12.0427,10.997,11.0307,11008200,259653665,-1.1903,-9.7397,23.5873,7.0565,3570840000,N/A,9944194260,156000000,0,434434000,74.3769,9.5035,26.0402,15.628,
600171.SH,上海贝岭,1999-07-07,11.0307,11.0837,12.115,11.0837,12.115,11492900,280049590,1.0843,9.8296,24.3672,7.3672,3921840000,N/A,10921670760,156000000,0,434434000,81.6879,10.4376,28.5999,17.1642,
600171.SH,上海贝岭,1999-07-08,12.115,12.3607,12.4716,11.6523,12.0379,7209000,180405841,-0.0771,-0.6364,25.0251,4.6212,3896880000,N/A,10852161320,156000000,0,434434000,81.168,10.3712,28.4179,17.0549,
600171.SH,上海贝岭,1999-07-09,12.0379,12.0379,12.4716,11.662,11.927,3952300,98278365,-0.1108,-0.9207,24.8661,2.5335,3861000000,N/A,10752241500,156000000,0,434434000,80.4206,10.2757,28.1562,16.8979,
600171.SH,上海贝岭,1999-07-12,11.927,11.927,12.0427,10.7946,10.9391,6582100,153006202,-0.9879,-8.2828,23.2458,4.2193,3541200000,N/A,9861651800,156000000,0,434434000,73.7595,9.4246,25.8241,15.4983,
600171.SH,上海贝岭,1999-07-13,10.9391,10.6982,10.8427,10.3898,10.597,3524300,77537862,-0.3421,-3.1278,22.0009,2.2592,3430440000,N/A,9553203660,156000000,0,434434000,71.4525,9.1298,25.0164,15.0135,
600171.SH,上海贝岭,1999-07-14,10.597,10.6403,11.0885,10.6403,11.0259,2773700,62878643,0.4289,4.0473,22.6696,1.778,3569280000,N/A,9939849920,156000000,0,434434000,74.3444,9.4993,26.0289,15.6212,
600171.SH,上海贝岭,1999-07-15,11.0259,11.0837,12.1294,11.0837,12.0957,15525600,385859473,1.0698,9.7028,24.8531,9.9523,3915600000,N/A,10904293400,156000000,0,434434000,81.5579,10.421,28.5544,17.1369,
600171.SH,上海贝岭,1999-07-16,12.0957,11.8788,11.9367,11.4548,11.6186,8128400,196231693,-0.4771,-3.9442,24.1415,5.2105,3761160000,N/A,10474203740,156000000,0,434434000,78.3411,10.01,27.4281,16.4609,
600171.SH,上海贝岭,1999-07-19,11.6186,11.3246,12.5776,11.1608,11.9029,8091324,203162654,0.2843,2.4471,25.1087,5.1867,3853200000,N/A,10730519800,156000000,0,434434000,80.2582,10.255,28.0993,16.8638,
600171.SH,上海贝岭,1999-07-20,11.9029,12.0475,13.0932,11.9993,13.0932,15036600,396231052,1.1903,10,26.3511,9.6388,4238520000,N/A,11803571780,156000000,0,434434000,88.284,11.2804,30.9093,18.5501,
600171.SH,上海贝岭,1999-07-21,13.0932,14.216,14.404,13.2619,13.9269,40331400,1177775273,0.8337,6.3673,29.2024,25.8535,4508400000,N/A,12555142600,156000000,0,434434000,93.9053,11.9987,32.8774,19.7313,
600171.SH,上海贝岭,1999-07-22,13.9269,13.4932,13.6281,12.8185,12.8282,13088800,358590636,-1.0987,-7.8893,27.3968,8.3903,4152720000,N/A,11564633080,156000000,0,434434000,86.4969,11.0521,30.2836,18.1746,
600171.SH,上海贝岭,1999-07-23,12.8282,12.727,13.7341,12.727,13.0739,8926500,246453667,0.2458,1.9159,27.6092,5.7221,4232280000,N/A,11786194420,156000000,0,434434000,88.154,11.2638,30.8638,18.5228,
600171.SH,上海贝岭,1999-07-26,13.0739,13.0113,13.0113,12.5198,12.6017,5585300,146493960,-0.4723,-3.6122,26.2285,3.5803,4079400000,N/A,11360449100,156000000,0,434434000,84.9697,10.857,29.7489,17.8537,
600171.SH,上海贝岭,1999-07-27,12.6017,12.5294,13.1559,12.5294,12.7703,3701700,98365017,0.1687,1.3384,26.5729,2.3729,4134000000,N/A,11512501000,156000000,0,434434000,86.1069,11.0023,30.1471,18.0927,
600171.SH,上海贝岭,1999-07-28,12.7703,12.7222,13.0017,12.6981,12.8282,2261600,60210893,0.0578,0.4528,26.6231,1.4497,4152720000,N/A,11564633080,156000000,0,434434000,86.4969,11.0521,30.2836,18.1746,
600171.SH,上海贝岭,1999-07-29,12.8282,13.0017,13.0498,12.3848,12.486,4335200,113681116,-0.3421,-2.6672,26.2228,2.779,4041960000,N/A,11256184940,156000000,0,434434000,84.1898,10.7573,29.4759,17.6899,
600171.SH,上海贝岭,1999-07-30,12.486,12.5294,12.7703,12.4812,12.5776,1908700,49884876,0.0916,0.7333,26.1355,1.2235,4071600000,N/A,11338727400,156000000,0,434434000,84.8072,10.8362,29.692,17.8196,
600171.SH,上海贝岭,1999-08-02,12.5776,12.5776,13.1559,12.5776,12.8571,2938900,79008582,0.2795,2.2222,26.8837,1.8839,4162080000,N/A,11590699120,156000000,0,434434000,86.6918,11.077,30.3518,18.2156,
600171.SH,上海贝岭,1999-08-03,12.8571,12.9053,13.0354,12.7222,12.9631,1511600,40263542,0.106,0.8246,26.6364,0.969,4196400000,N/A,11686274600,156000000,0,434434000,87.4067,11.1683,30.6021,18.3658,
600171.SH,上海贝岭,1999-08-04,12.9631,13.0161,13.7341,13.0161,13.4643,5774800,161395088,0.5012,3.8662,27.9482,3.7018,4358640000,N/A,12138085960,156000000,0,434434000,90.786,11.6001,31.7853,19.0759,
600171.SH,上海贝岭,1999-08-05,13.4643,13.498,13.6281,13.1173,13.2474,2721900,75126907,-0.2169,-1.6106,27.6009,1.7448,4288440000,N/A,11942590660,156000000,0,434434000,89.3238,11.4133,31.2733,18.7686,
600171.SH,上海贝岭,1999-08-06,13.2474,13.2522,13.2908,12.7414,13.1077,3218800,86572516,-0.1398,-1.0549,26.8959,2.0633,4243200000,N/A,11816604800,156000000,0,434434000,88.3815,11.2929,30.9434,18.5706,
600171.SH,上海贝岭,1999-08-09,13.1077,13.1077,13.1077,12.6258,12.7029,2308300,61096790,-0.4048,-3.0882,26.4683,1.4797,4112160000,N/A,11451680240,156000000,0,434434000,85.652,10.9442,29.9878,17.9971,
600171.SH,上海贝岭,1999-08-10,12.7029,12.5294,12.6547,12.0475,12.2595,3361100,86500178,-0.4433,-3.4901,25.7357,2.1546,3968640000,N/A,11052000960,156000000,0,434434000,82.6627,10.5622,28.9412,17.369,
600171.SH,上海贝岭,1999-08-11,12.2595,12.2595,12.6258,12.086,12.3511,2021900,51916689,0.0916,0.7469,25.6772,1.2961,3998280000,N/A,11134543420,156000000,0,434434000,83.28,10.6411,29.1573,17.4987,
600171.SH,上海贝岭,1999-08-12,12.3511,12.3174,12.4812,11.9415,12.0234,2280100,57356923,-0.3277,-2.6531,25.1554,1.4616,3892200000,N/A,10839128300,156000000,0,434434000,81.0705,10.3587,28.3838,17.0345,
600171.SH,上海贝岭,1999-08-13,12.0234,12.0957,12.3848,11.8065,11.8981,1583300,39342918,-0.1253,-1.0421,24.8487,1.0149,3851640000,N/A,10726175460,156000000,0,434434000,80.2257,10.2508,28.088,16.8569,
600171.SH,上海贝岭,1999-08-16,11.8981,12.1921,12.2884,11.5704,12.2788,1572800,39394600,0.3807,3.1997,25.0474,1.0082,3974880000,N/A,11069378320,156000000,0,434434000,82.7926,10.5788,28.9867,17.3963,
600171.SH,上海贝岭,1999-08-17,12.2788,12.327,13.0595,12.327,12.592,3885200,102775495,0.3132,2.551,26.4531,2.4905,4076280000,N/A,11351760420,156000000,0,434434000,84.9047,10.8487,29.7262,17.8401,
600171.SH,上海贝岭,1999-08-18,12.592,12.5294,12.6932,12.1342,12.5053,1311300,33535150,-0.0867,-0.6889,25.574,0.8406,4048200000,N/A,11273562300,156000000,0,434434000,84.3198,10.7739,29.5214,17.7172,
600171.SH,上海贝岭,1999-08-19,12.5053,12.5053,13.445,12.5053,13.1559,6229400,169005213,0.6506,5.2023,27.1303,3.9932,4258800000,N/A,11860048200,156000000,0,434434000,88.7064,11.3344,31.0572,18.6389,
600171.SH,上海贝岭,1999-08-20,13.1559,13.3486,13.445,12.9197,12.9487,3921500,107643451,-0.2072,-1.5751,27.4496,2.5138,4191720000,N/A,11673241580,156000000,0,434434000,87.3092,11.1559,30.568,18.3453,
600171.SH,上海贝岭,1999-08-23,12.9487,12.9535,13.18,12.7944,12.9053,1657600,44518110,-0.0434,-0.3349,26.857,1.0626,4177680000,N/A,11634142520,156000000,0,434434000,87.0167,11.1185,30.4656,18.2839,
600171.SH,上海贝岭,1999-08-24,12.9053,13.0161,13.4354,12.9631,13.0354,2445600,67043947,0.1301,1.0082,27.4141,1.5677,4219800000,N/A,11751439700,156000000,0,434434000,87.8941,11.2306,30.7728,18.4682,
600171.SH,上海贝岭,1999-08-25,13.0354,13.0354,13.2619,12.9246,12.9872,1705300,46244882,-0.0482,-0.3697,27.1183,1.0931,4204200000,N/A,11707996300,156000000,0,434434000,87.5691,11.1891,30.659,18.3999,
600171.SH,上海贝岭,1999-08-26,12.9872,12.9535,13.0113,12.7944,12.9149,1089700,29191850,-0.0723,-0.5566,26.7889,0.6985,4180800000,N/A,11642831200,156000000,0,434434000,87.0817,11.1268,30.4884,18.2975,
600171.SH,上海贝岭,1999-08-27,12.9149,12.9631,13.2041,12.8667,12.9294,1163700,31362461,0.0145,0.1119,26.9506,0.746,4185480000,N/A,11655864220,156000000,0,434434000,87.1792,11.1393,30.5225,18.318,
600171.SH,上海贝岭,1999-08-30,12.9294,13.0113,13.1559,12.7993,12.833,1313300,35271803,-0.0964,-0.7454,26.8574,0.8419,4154280000,N/A,11568977420,156000000,0,434434000,86.5293,11.0563,30.295,18.1815,
600171.SH,上海贝岭,1999-08-31,12.833,13.0113,13.0113,12.7029,12.8234,918300,24392000,-0.0096,-0.0751,26.5621,0.5887,4151160000,N/A,11560288740,156000000,0,434434000,86.4644,11.0479,30.2722,18.1678,
600171.SH,上海贝岭,1999-09-01,12.8234,12.8185,12.8185,12.433,12.4764,1941800,50486740,-0.347,-2.7057,26,1.2447,4038840000,N/A,11247496260,156000000,0,434434000,84.1248,10.749,29.4531,17.6762,
600171.SH,上海贝岭,1999-09-02,12.4764,12.38,12.8137,12.0523,12.6884,2468300,63353801,0.212,1.6995,25.667,1.5822,4107480000,N/A,11438647220,156000000,0,434434000,85.5545,10.9317,29.9537,17.9766,
600171.SH,上海贝岭,1999-09-03,12.6884,12.592,12.6788,12.2788,12.3366,1086500,27998213,-0.3518,-2.7725,25.7692,0.6965,3993600000,N/A,11121510400,156000000,0,434434000,83.1825,10.6286,29.1232,17.4782,
