代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600302.SH,标准股份,2011-09-23,6.2312,6.0829,6.2114,6.0334,6.1125,2737275,16935915,-0.1187,-1.9048,6.1871,0.7911,2138340588.72,N/A,2138340588.72,346009804,0,346009804,91.0048,1.7088,2.1446,-77.2514,
600302.SH,标准股份,2011-09-26,6.1125,6.1125,6.1818,5.9543,6.0136,2457946,15012273,-0.0989,-1.6181,6.1076,0.7104,2103739608.32,N/A,2103739608.32,346009804,0,346009804,89.5323,1.6811,2.1099,-76.0014,
600302.SH,标准股份,2011-09-27,6.0136,6.0631,6.1125,6.0037,6.0928,2186716,13380136,0.0791,1.3158,6.1188,0.632,2131420392.64,N/A,2131420392.64,346009804,0,346009804,90.7103,1.7032,2.1376,-77.0014,
600302.SH,标准股份,2011-09-28,6.0928,6.1323,6.1323,5.9246,5.9444,2149432,13104679,-0.1484,-2.4351,6.0968,0.6212,2079518922.04,N/A,2079518922.04,346009804,0,346009804,88.5015,1.6617,2.0856,-75.1264,
600302.SH,标准股份,2011-09-29,5.9444,5.9444,6.0136,5.6773,5.6971,2280709,13389073,-0.2473,-4.1597,5.8706,0.6591,1993016471.04,N/A,1993016471.04,346009804,0,346009804,84.82,1.5926,1.9988,-72.0013,
600302.SH,标准股份,2011-09-30,5.6971,5.7861,5.7861,5.5883,5.707,1533298,8767033,0.0099,0.1736,5.7178,0.4431,1996476569.08,N/A,1996476569.08,346009804,0,346009804,84.9673,1.5954,2.0023,-72.1263,
600302.SH,标准股份,2011-10-10,5.707,5.7169,5.796,5.6576,5.6872,914630,5280619,-0.0198,-0.3466,5.7735,0.2643,1989556373,N/A,1989556373,346009804,0,346009804,84.6728,1.5899,1.9954,-71.8763,
600302.SH,标准股份,2011-10-11,5.6872,5.796,5.8949,5.5488,5.6279,2382554,13725699,-0.0593,-1.0435,5.7609,0.6886,1968795784.76,N/A,1968795784.76,346009804,0,346009804,83.7892,1.5733,1.9745,-71.1263,
600302.SH,标准股份,2011-10-12,5.6279,5.618,5.8257,5.529,5.8059,2267160,13154077,0.178,3.1634,5.802,0.6552,2031077549.48,N/A,2031077549.48,346009804,0,346009804,86.4399,1.623,2.037,-73.3763,
600302.SH,标准股份,2011-10-13,5.8059,5.8059,5.9543,5.7565,5.8949,2413022,14354033,0.089,1.5332,5.9486,0.6974,2062218431.84,N/A,2062218431.84,346009804,0,346009804,87.7652,1.6479,2.0682,-74.5013,
600302.SH,标准股份,2011-10-14,5.8949,5.8949,6.0829,5.8059,6.0532,4262608,25655402,0.1583,2.6846,6.0187,1.2319,2117580000.48,N/A,2117580000.48,346009804,0,346009804,90.1213,1.6922,2.1238,-76.5014,
600302.SH,标准股份,2011-10-17,6.0532,6.0631,6.0631,5.9147,5.9642,2578651,15567079,-0.089,-1.4706,6.0369,0.7453,2086439118.12,N/A,2086439118.12,346009804,0,346009804,88.796,1.6673,2.0925,-75.3764,
600302.SH,标准股份,2011-10-18,5.9642,5.9345,5.9642,5.6477,5.6576,3634532,21132541,-0.3066,-5.141,5.8144,1.0504,1979176078.88,N/A,1979176078.88,346009804,0,346009804,84.231,1.5816,1.985,-71.5013,
600302.SH,标准股份,2011-10-19,5.6576,5.6576,5.7268,5.6081,5.6872,1487785,8544981,0.0297,0.5245,5.7434,0.43,1989556373,N/A,1989556373,346009804,0,346009804,84.6728,1.5899,1.9954,-71.8763,
600302.SH,标准股份,2011-10-20,5.6872,5.6872,5.6872,5.4696,5.5191,2614085,14707125,-0.1681,-2.9565,5.6261,0.7555,1930734706.32,N/A,1930734706.32,346009804,0,346009804,82.1694,1.5429,1.9364,-69.7513,
600302.SH,标准股份,2011-10-21,5.5191,5.5982,5.618,5.4202,5.4301,1484173,8221182,-0.089,-1.6129,5.5392,0.4289,1899593823.96,N/A,1899593823.96,346009804,0,346009804,80.8441,1.518,1.9051,-68.6262,
600302.SH,标准股份,2011-10-24,5.4301,5.5389,5.5389,5.3213,5.529,1230886,6776174,0.0989,1.8215,5.5051,0.3557,1934194804.36,N/A,1934194804.36,346009804,0,346009804,82.3167,1.5456,1.9398,-69.8763,
600302.SH,标准股份,2011-10-25,5.529,5.5092,5.707,5.4795,5.6872,2402619,13676808,0.1583,2.8623,5.6925,0.6944,1989556373,N/A,1989556373,346009804,0,346009804,84.6728,1.5899,1.9954,-71.8763,
600302.SH,标准股份,2011-10-26,5.6872,5.6378,5.8059,5.5982,5.7565,2816256,16308554,0.0692,1.2174,5.7909,0.8139,2013777059.28,N/A,2013777059.28,346009804,0,346009804,85.7036,1.6092,2.0197,-72.7513,
600302.SH,标准股份,2011-10-27,5.7565,5.7367,5.885,5.7367,5.8059,3295142,19403689,0.0495,0.8591,5.8886,0.9523,2031077549.48,N/A,2031077549.48,346009804,0,346009804,86.4399,1.623,2.037,-73.3763,
600302.SH,标准股份,2011-10-28,5.8059,5.8455,6.0334,5.8257,5.9642,4991567,29978199,0.1583,2.7257,6.0058,1.4426,2086439118.12,N/A,2086439118.12,346009804,0,346009804,88.796,1.6673,2.0925,-75.3764,
600302.SH,标准股份,2011-10-31,5.9642,5.9642,5.9741,5.885,5.9642,3086835,18539322,0,0,6.0059,0.8921,2086439118.12,N/A,2086439118.12,346009804,0,346009804,88.796,1.6673,2.0925,-75.3764,
600302.SH,标准股份,2011-11-01,5.9642,5.9246,5.9543,5.8257,5.885,3006491,17931384,-0.0791,-1.3267,5.9642,0.8689,2058758333.8,N/A,2058758333.8,346009804,0,346009804,87.6179,1.6452,2.0648,-74.3763,
600302.SH,标准股份,2011-11-02,5.885,5.8059,5.9048,5.707,5.8949,4113488,24193140,0.0099,0.1681,5.8814,1.1888,2062218431.84,N/A,2062218431.84,346009804,0,346009804,87.7652,1.6479,2.0682,-74.5013,
600302.SH,标准股份,2011-11-03,5.8949,5.9246,6.0631,5.9147,5.9642,5844661,35406767,0.0692,1.1745,6.058,1.6892,2086439118.12,N/A,2086439118.12,346009804,0,346009804,88.796,1.6673,2.0925,-75.3764,
600302.SH,标准股份,2011-11-04,5.9642,6.0235,6.0532,5.9345,6.0334,3283530,19916566,0.0692,1.1609,6.0656,0.949,2110659804.4,N/A,2110659804.4,346009804,0,346009804,89.8268,1.6866,2.1168,-76.2514,
600302.SH,标准股份,2011-11-07,6.0334,6.0136,6.0235,5.9345,5.9543,2678298,16168360,-0.0791,-1.3115,6.0368,0.7741,2082979020.08,N/A,2082979020.08,346009804,0,346009804,88.6487,1.6645,2.0891,-75.2514,
600302.SH,标准股份,2011-11-08,5.9543,5.9938,5.9938,5.9147,5.9345,2604837,15650067,-0.0198,-0.3322,6.0081,0.7528,2076058824,N/A,2076058824,346009804,0,346009804,88.3542,1.659,2.0821,-75.0014,
600302.SH,标准股份,2011-11-09,5.9345,5.9345,6.0235,5.9048,6.0136,2149304,12944066,0.0791,1.3333,6.0224,0.6212,2103739608.32,N/A,2103739608.32,346009804,0,346009804,89.5323,1.6811,2.1099,-76.0014,
600302.SH,标准股份,2011-11-10,6.0136,5.9642,5.984,5.8653,5.8752,1803972,10811239,-0.1385,-2.3026,5.993,0.5214,2055298235.76,N/A,2055298235.76,346009804,0,346009804,87.4707,1.6424,2.0613,-74.2513,
600302.SH,标准股份,2011-11-11,5.8752,5.8653,5.9246,5.8059,5.885,2061659,12222274,0.0099,0.1684,5.9284,0.5958,2058758333.8,N/A,2058758333.8,346009804,0,346009804,87.6179,1.6452,2.0648,-74.3763,
600302.SH,标准股份,2011-11-14,5.885,5.9345,6.0334,5.9048,6.0235,2826579,17109941,0.1385,2.3529,6.0532,0.8169,2107199706.36,N/A,2107199706.36,346009804,0,346009804,89.6795,1.6839,2.1134,-76.1264,
600302.SH,标准股份,2011-11-15,6.0235,6.0334,6.162,5.984,6.1323,5222520,32213272,0.1088,1.8062,6.1681,1.5094,2145260784.8,N/A,2145260784.8,346009804,0,346009804,91.2994,1.7143,2.1515,-77.5014,
600302.SH,标准股份,2011-11-16,6.1323,6.1224,6.1818,5.9246,5.9741,3375091,20709107,-0.1583,-2.5806,6.1359,0.9754,2089899216.16,N/A,2089899216.16,346009804,0,346009804,88.9432,1.67,2.096,-75.5014,
600302.SH,标准股份,2011-11-17,5.9741,6.0631,6.1125,5.9345,6.0235,2433135,14826853,0.0495,0.8278,6.0937,0.7032,2107199706.36,N/A,2107199706.36,346009804,0,346009804,89.6795,1.6839,2.1134,-76.1264,
600302.SH,标准股份,2011-11-18,6.0235,5.9642,6.0037,5.7169,5.7367,2909301,17215760,-0.2868,-4.7619,5.9175,0.8408,2006856863.2,N/A,2006856863.2,346009804,0,346009804,85.4091,1.6037,2.0127,-72.5013,
600302.SH,标准股份,2011-11-21,5.7367,5.7367,5.8059,5.6773,5.8059,1308507,7613506,0.0692,1.2069,5.8185,0.3782,2031077549.48,N/A,2031077549.48,346009804,0,346009804,86.4399,1.623,2.037,-73.3763,
600302.SH,标准股份,2011-11-22,5.8059,5.7861,5.8455,5.6773,5.8257,2709118,15816870,0.0198,0.3407,5.8384,0.783,2037997745.56,N/A,2037997745.56,346009804,0,346009804,86.7344,1.6286,2.044,-73.6263,
600302.SH,标准股份,2011-11-23,5.8257,5.8257,5.8653,5.7565,5.8059,879890,5162479,-0.0198,-0.3396,5.8672,0.2543,2031077549.48,N/A,2031077549.48,346009804,0,346009804,86.4399,1.623,2.037,-73.3763,
600302.SH,标准股份,2011-11-24,5.8059,5.7367,5.7861,5.6378,5.7565,1606037,9290437,-0.0495,-0.8518,5.7847,0.4642,2013777059.28,N/A,2013777059.28,346009804,0,346009804,85.7036,1.6092,2.0197,-72.7513,
600302.SH,标准股份,2011-11-25,5.7565,5.7565,5.8752,5.6477,5.7466,1512296,8870739,-0.0099,-0.1718,5.8657,0.4371,2010316961.24,N/A,2010316961.24,346009804,0,346009804,85.5563,1.6065,2.0162,-72.6263,
600302.SH,标准股份,2011-11-28,5.7466,5.8356,5.8949,5.7466,5.8653,2079346,12288092,0.1187,2.0654,5.9096,0.601,2051838137.72,N/A,2051838137.72,346009804,0,346009804,87.3234,1.6396,2.0578,-74.1263,
600302.SH,标准股份,2011-11-29,5.8653,5.9147,5.9642,5.8653,5.9147,2526431,15082939,0.0495,0.8432,5.9701,0.7302,2069138627.92,N/A,2069138627.92,346009804,0,346009804,88.0597,1.6535,2.0752,-74.7514,
600302.SH,标准股份,2011-11-30,5.9147,5.9147,5.984,5.6081,5.8554,4021340,23523585,-0.0593,-1.0033,5.8497,1.1622,2048378039.68,N/A,2048378039.68,346009804,0,346009804,87.1762,1.6369,2.0544,-74.0013,
600302.SH,标准股份,2011-12-01,5.8554,5.9543,6.0928,5.885,6.0235,9099751,55484431,0.1681,2.8716,6.0974,2.6299,2107199706.36,N/A,2107199706.36,346009804,0,346009804,89.6795,1.6839,2.1134,-76.1264,
600302.SH,标准股份,2011-12-02,6.0235,5.984,6.2708,5.9543,6.1422,15122782,94143912,0.1187,1.9704,6.2253,4.3706,2148720882.84,N/A,2148720882.84,346009804,0,346009804,91.4466,1.717,2.155,-77.6264,
600302.SH,标准股份,2011-12-05,6.1422,6.1125,6.1125,5.5982,5.618,7603138,45150905,-0.5242,-8.5346,5.9385,2.1974,1965335686.72,N/A,1965335686.72,346009804,0,346009804,83.642,1.5705,1.9711,-71.0013,
600302.SH,标准股份,2011-12-06,5.618,5.5488,5.707,5.3806,5.6477,4738168,26748428,0.0297,0.5282,5.6453,1.3694,1975715980.84,N/A,1975715980.84,346009804,0,346009804,84.0838,1.5788,1.9815,-71.3763,
600302.SH,标准股份,2011-12-07,5.6477,5.6279,5.7268,5.5883,5.7169,1980647,11370129,0.0692,1.2259,5.7406,0.5724,1999936667.12,N/A,1999936667.12,346009804,0,346009804,85.1146,1.5982,2.0058,-72.2513,
600302.SH,标准股份,2011-12-08,5.7169,5.6872,5.8356,5.6674,5.8059,2589928,15090455,0.089,1.5571,5.8266,0.7485,2031077549.48,N/A,2031077549.48,346009804,0,346009804,86.4399,1.623,2.037,-73.3763,
600302.SH,标准股份,2011-12-09,5.8059,5.7762,5.9147,5.6872,5.8059,3971432,23226506,0,0,5.8484,1.1478,2031077549.48,N/A,2031077549.48,346009804,0,346009804,86.4399,1.623,2.037,-73.3763,
600302.SH,标准股份,2011-12-12,5.8059,5.8059,5.8949,5.6279,5.6971,2163121,12438308,-0.1088,-1.8739,5.7502,0.6252,1993016471.04,N/A,1993016471.04,346009804,0,346009804,84.82,1.5926,1.9988,-72.0013,
600302.SH,标准股份,2011-12-13,5.6971,5.6378,5.7367,5.4202,5.6674,2192986,12267730,-0.0297,-0.5208,5.5941,0.6338,1982636176.92,N/A,1982636176.92,346009804,0,346009804,84.3783,1.5843,1.9884,-71.6263,
600302.SH,标准股份,2011-12-14,5.6674,5.618,5.6872,5.4597,5.6773,3048873,17393479,0.0099,0.1745,5.7049,0.8812,1986096274.96,N/A,1986096274.96,346009804,0,346009804,84.5255,1.5871,1.9919,-71.7513,
600302.SH,标准股份,2011-12-15,5.6773,5.618,5.707,5.5982,5.6674,2795449,15992556,-0.0099,-0.1742,5.7209,0.8079,1982636176.92,N/A,1982636176.92,346009804,0,346009804,84.3783,1.5843,1.9884,-71.6263,
600302.SH,标准股份,2011-12-16,5.6674,5.6674,5.9345,5.6674,5.9345,12403221,72691645,0.2671,4.712,5.8607,3.5846,2076058824,N/A,2076058824,346009804,0,346009804,88.3542,1.659,2.0821,-75.0014,
600302.SH,标准股份,2011-12-19,5.9345,5.9345,5.9938,5.8455,5.9048,15222848,91197237,-0.0297,-0.5,5.9908,4.3995,2065678529.88,N/A,2065678529.88,346009804,0,346009804,87.9124,1.6507,2.0717,-74.6263,
600302.SH,标准股份,2011-12-20,5.9048,5.8653,5.9741,5.8158,5.9444,6658136,39906279,0.0396,0.67,5.9936,1.9243,2079518922.04,N/A,2079518922.04,346009804,0,346009804,88.5015,1.6617,2.0856,-75.1264,
600302.SH,标准股份,2011-12-21,5.9444,5.9246,5.984,5.8653,5.9246,4155184,24907348,-0.0198,-0.3328,5.9943,1.2009,2072598725.96,N/A,2072598725.96,346009804,0,346009804,88.207,1.6562,2.0787,-74.8764,
600302.SH,标准股份,2011-12-22,5.9246,5.8949,6.0433,5.4696,5.9048,8141076,47478942,-0.0198,-0.3339,5.832,2.3528,2065678529.88,N/A,2065678529.88,346009804,0,346009804,87.9124,1.6507,2.0717,-74.6263,
600302.SH,标准股份,2011-12-23,5.9048,5.8752,5.9543,5.7762,5.8949,4583693,27179045,-0.0099,-0.1675,5.9295,1.3247,2062218431.84,N/A,2062218431.84,346009804,0,346009804,87.7652,1.6479,2.0682,-74.5013,
600302.SH,标准股份,2011-12-26,5.8949,5.9048,5.9048,5.7565,5.8752,2653397,15701547,-0.0198,-0.3356,5.9175,0.7669,2055298235.76,N/A,2055298235.76,346009804,0,346009804,87.4707,1.6424,2.0613,-74.2513,
600302.SH,标准股份,2011-12-27,5.8752,5.8653,5.8752,5.6674,5.8059,2946700,17156654,-0.0692,-1.1785,5.8223,0.8516,2031077549.48,N/A,2031077549.48,346009804,0,346009804,86.4399,1.623,2.037,-73.3763,
600302.SH,标准股份,2011-12-28,5.8059,5.7762,5.7762,5.5389,5.7268,5710035,32609707,-0.0791,-1.3629,5.7109,1.6503,2003396765.16,N/A,2003396765.16,346009804,0,346009804,85.2618,1.6009,2.0092,-72.3763,
600302.SH,标准股份,2011-12-29,5.7268,5.6773,5.7565,5.5982,5.707,8263906,47760930,-0.0198,-0.3454,5.7795,2.3883,1996476569.08,N/A,1996476569.08,346009804,0,346009804,84.9673,1.5954,2.0023,-72.1263,
600302.SH,标准股份,2011-12-30,5.707,5.7169,5.7169,5.5586,5.6773,6260317,35626168,-0.0297,-0.5199,5.6908,1.8093,1986096274.96,N/A,1986096274.96,346009804,0,346009804,84.5255,1.5871,1.9919,-71.7513,
600302.SH,标准股份,2012-01-04,5.6773,5.6674,5.6674,5.4894,5.5685,3258082,18371207,-0.1088,-1.9164,5.6387,0.9416,1948035196.52,N/A,1948035196.52,346009804,0,346009804,171.7391,1.5422,2.0616,-11.5156,
600302.SH,标准股份,2012-01-05,5.5685,5.5389,5.5389,5.0147,5.3213,5681898,30132710,-0.2473,-4.4405,5.3033,1.6421,1861532745.52,N/A,1861532745.52,346009804,0,346009804,164.113,1.4738,1.9701,-11.0043,
600302.SH,标准股份,2012-01-06,5.3213,5.2322,5.3608,4.7872,4.7872,7383660,36791651,-0.5341,-10.0372,4.9828,2.1339,1674687451.36,N/A,1674687451.36,346009804,0,346009804,147.6407,1.3258,1.7723,-9.8998,
600302.SH,标准股份,2012-01-09,4.7872,4.5795,4.7971,4.3124,4.7872,16474178,74543954,0,0,4.5249,4.7612,1674687451.36,N/A,1674687451.36,346009804,0,346009804,147.6407,1.3258,1.7723,-9.8998,
600302.SH,标准股份,2012-01-10,4.7872,4.5498,4.9059,4.4805,4.8564,13626589,65191515,0.0692,1.4463,4.7841,3.9382,1698908137.64,N/A,1698908137.64,346009804,0,346009804,149.776,1.345,1.7979,-10.0429,
600302.SH,标准股份,2012-01-11,4.8564,4.7971,4.8663,4.6981,4.7773,8924168,43132520,-0.0791,-1.6293,4.8332,2.5792,1671227353.32,N/A,1671227353.32,346009804,0,346009804,147.3357,1.3231,1.7687,-9.8793,
600302.SH,标准股份,2012-01-12,4.7773,4.7278,4.8267,4.6586,4.6883,4705260,22562601,-0.089,-1.8634,4.7952,1.3599,1640086470.96,N/A,1640086470.96,346009804,0,346009804,144.5903,1.2984,1.7357,-9.6952,
600302.SH,标准股份,2012-01-13,4.6883,4.6883,4.708,4.3717,4.3915,4978976,22642904,-0.2967,-6.3291,4.5477,1.439,1536283529.76,N/A,1536283529.76,346009804,0,346009804,135.439,1.2163,1.6258,-9.0816,
600302.SH,标准股份,2012-01-16,4.3915,4.3322,4.3619,4.164,4.1739,3325355,14386723,-0.2176,-4.955,4.3264,0.9611,1460161372.88,N/A,1460161372.88,346009804,0,346009804,128.7281,1.156,1.5453,-8.6316,
600302.SH,标准股份,2012-01-17,4.1739,4.1739,4.4311,4.1739,4.4113,3523993,15395980,0.2374,5.6872,4.3689,1.0185,1543203725.84,N/A,1543203725.84,346009804,0,346009804,136.0491,1.2217,1.6332,-9.1225,
600302.SH,标准股份,2012-01-18,4.4113,4.4113,4.5102,4.2827,4.2827,3354135,14895785,-0.1286,-2.9148,4.441,0.9694,1498222451.32,N/A,1498222451.32,346009804,0,346009804,132.0835,1.1861,1.5856,-8.8566,
600302.SH,标准股份,2012-01-19,4.2827,4.2827,4.441,4.2728,4.352,3057215,13451124,0.0692,1.6166,4.3998,0.8836,1522443137.6,N/A,1522443137.6,346009804,0,346009804,134.2188,1.2053,1.6112,-8.9998,
600302.SH,标准股份,2012-01-20,4.352,4.352,4.4113,4.2827,4.4014,3179517,14092067,0.0495,1.1364,4.4321,0.9189,1539743627.8,N/A,1539743627.8,346009804,0,346009804,135.744,1.219,1.6295,-9.1021,
600302.SH,标准股份,2012-01-30,4.4014,4.4014,4.4509,4.3915,4.4113,1894100,8456988,0.0099,0.2247,4.4649,0.5474,1543203725.84,N/A,1543203725.84,346009804,0,346009804,136.0491,1.2217,1.6332,-9.1225,
600302.SH,标准股份,2012-01-31,4.4113,4.4212,4.441,4.3619,4.4212,1489105,6613818,0.0099,0.2242,4.4415,0.4304,1546663823.88,N/A,1546663823.88,346009804,0,346009804,136.3541,1.2245,1.6368,-9.143,
600302.SH,标准股份,2012-02-01,4.4212,4.4212,4.4707,4.3717,4.4212,2852293,12796530,0,0,4.4864,0.8243,1546663823.88,N/A,1546663823.88,346009804,0,346009804,136.3541,1.2245,1.6368,-9.143,
600302.SH,标准股份,2012-02-02,4.4212,4.441,4.53,4.4014,4.5201,3334854,15090035,0.0989,2.2371,4.5249,0.9638,1581264804.28,N/A,1581264804.28,346009804,0,346009804,139.4046,1.2519,1.6734,-9.3475,
600302.SH,标准股份,2012-02-03,4.5201,4.5201,4.5893,4.4805,4.5498,3485492,16011238,0.0297,0.6565,4.5937,1.0073,1591645098.4,N/A,1591645098.4,346009804,0,346009804,140.3197,1.2601,1.6844,-9.4089,
600302.SH,标准股份,2012-02-06,4.5498,4.5597,4.5992,4.53,4.5893,2645628,12200332,0.0396,0.8696,4.6115,0.7646,1605485490.56,N/A,1605485490.56,346009804,0,346009804,141.5399,1.271,1.6991,-9.4907,
600302.SH,标准股份,2012-02-07,4.5893,4.5498,4.5696,4.4311,4.4608,2793223,12637084,-0.1286,-2.8017,4.5242,0.8073,1560504216.04,N/A,1560504216.04,346009804,0,346009804,137.5743,1.2354,1.6515,-9.2248,
600302.SH,标准股份,2012-02-08,4.4608,4.4509,4.6091,4.4212,4.5992,3423856,15705344,0.1385,3.1042,4.587,0.9895,1608945588.6,N/A,1608945588.6,346009804,0,346009804,141.8449,1.2738,1.7027,-9.5111,
600302.SH,标准股份,2012-02-09,4.5992,4.5893,4.6685,4.5696,4.6289,4322388,20210535,0.0297,0.6452,4.6758,1.2492,1619325882.72,N/A,1619325882.72,346009804,0,346009804,142.76,1.282,1.7137,-9.5725,
600302.SH,标准股份,2012-02-10,4.6289,4.6289,4.7872,4.5893,4.7773,6411010,30454515,0.1484,3.2051,4.7503,1.8528,1671227353.32,N/A,1671227353.32,346009804,0,346009804,147.3357,1.3231,1.7687,-9.8793,
600302.SH,标准股份,2012-02-13,4.7773,4.708,4.9949,4.6981,4.9059,8717879,42914901,0.1286,2.6915,4.9226,2.5195,1716208627.84,N/A,1716208627.84,346009804,0,346009804,151.3012,1.3587,1.8163,-10.1452,
600302.SH,标准股份,2012-02-14,4.9059,4.896,4.9355,4.8168,4.8267,4687866,22994336,-0.0791,-1.6129,4.9051,1.3548,1688527843.52,N/A,1688527843.52,346009804,0,346009804,148.8609,1.3368,1.787,-9.9816,
600302.SH,标准股份,2012-02-15,4.8267,4.8267,5.0443,4.8069,4.9751,7006555,35125080,0.1484,3.0738,5.0132,2.025,1740429314.12,N/A,1740429314.12,346009804,0,346009804,153.4365,1.3779,1.8419,-10.2884,
600302.SH,标准股份,2012-02-16,4.9751,4.9454,5.0245,4.9059,5.0048,4107168,20592288,0.0297,0.5964,5.0137,1.187,1750809608.24,N/A,1750809608.24,346009804,0,346009804,154.3517,1.3861,1.8529,-10.3497,
600302.SH,标准股份,2012-02-17,5.0048,4.9949,5.1136,4.8861,5.0048,10768534,54886152,0,0,5.0969,3.1122,1750809608.24,N/A,1750809608.24,346009804,0,346009804,154.3517,1.3861,1.8529,-10.3497,
600302.SH,标准股份,2012-02-20,5.0048,4.9949,5.0344,4.9157,4.9157,4891993,24532636,-0.089,-1.7787,5.0149,1.4138,1719668725.88,N/A,1719668725.88,346009804,0,346009804,151.6063,1.3614,1.8199,-10.1657,
600302.SH,标准股份,2012-02-21,4.9157,4.9157,4.9652,4.7971,4.9256,3873633,19177683,0.0099,0.2012,4.9508,1.1195,1723128823.92,N/A,1723128823.92,346009804,0,346009804,151.9113,1.3642,1.8236,-10.1861,
600302.SH,标准股份,2012-02-22,4.9256,4.9157,5.0245,4.9059,4.9949,5754484,28937416,0.0692,1.4056,5.0287,1.6631,1747349510.2,N/A,1747349510.2,346009804,0,346009804,154.0466,1.3834,1.8492,-10.3293,
600302.SH,标准股份,2012-02-23,4.9949,4.985,5.0443,4.9355,5.0048,3938920,19909471,0.0099,0.198,5.0546,1.1384,1750809608.24,N/A,1750809608.24,346009804,0,346009804,154.3517,1.3861,1.8529,-10.3497,
600302.SH,标准股份,2012-02-24,5.0048,5.0048,5.1729,4.9553,5.1432,8640307,44330336,0.1385,2.7668,5.1306,2.4971,1799250980.8,N/A,1799250980.8,346009804,0,346009804,158.6222,1.4244,1.9041,-10.6361,
600302.SH,标准股份,2012-02-27,5.1432,5.1234,5.6576,5.1234,5.5784,18303872,99823687,0.4352,8.4615,5.4537,5.29,1951495294.56,N/A,1951495294.56,346009804,0,346009804,172.0441,1.545,2.0653,-11.5361,
600302.SH,标准股份,2012-02-28,5.5784,5.4696,5.618,5.341,5.5389,15743027,86976146,-0.0396,-0.7092,5.5247,4.5499,1937654902.4,N/A,1937654902.4,346009804,0,346009804,170.824,1.534,2.0506,-11.4543,
600302.SH,标准股份,2012-02-29,5.5389,5.4597,5.529,5.3806,5.4103,4629322,25454591,-0.1286,-2.3214,5.4986,1.3379,1892673627.88,N/A,1892673627.88,346009804,0,346009804,166.8584,1.4984,2.003,-11.1884,
600302.SH,标准股份,2012-03-01,5.4103,5.341,5.9246,5.3213,5.6971,9969393,56776061,0.2868,5.3016,5.695,2.8812,1993016471.04,N/A,1993016471.04,346009804,0,346009804,175.7046,1.5778,2.1092,-11.7815,
600302.SH,标准股份,2012-03-02,5.6971,5.5982,5.7762,5.5488,5.618,21036686,119393713,-0.0791,-1.3889,5.6755,6.0798,1965335686.72,N/A,1965335686.72,346009804,0,346009804,173.2643,1.5559,2.0799,-11.6179,
600302.SH,标准股份,2012-03-05,5.618,5.5784,5.5784,5.4498,5.4993,7266450,40404729,-0.1187,-2.1127,5.5604,2.1001,1923814510.24,N/A,1923814510.24,346009804,0,346009804,169.6038,1.5231,2.036,-11.3725,
600302.SH,标准股份,2012-03-06,5.4993,5.4993,5.4993,5.2421,5.3015,6115875,33107157,-0.1978,-3.5971,5.4133,1.7675,1854612549.44,N/A,1854612549.44,346009804,0,346009804,163.5029,1.4683,1.9627,-10.9634,
600302.SH,标准股份,2012-03-07,5.3015,5.2322,5.3608,5.1927,5.3114,4235693,22757079,0.0099,0.1866,5.3727,1.2242,1858072647.48,N/A,1858072647.48,346009804,0,346009804,163.808,1.471,1.9664,-10.9838,
600302.SH,标准股份,2012-03-08,5.3114,5.3015,5.3806,5.3015,5.341,3459367,18692242,0.0297,0.5587,5.4034,0.9998,1868452941.6,N/A,1868452941.6,346009804,0,346009804,164.7231,1.4792,1.9774,-11.0452,
600302.SH,标准股份,2012-03-09,5.341,5.3806,5.4103,5.3213,5.4004,3505133,19016480,0.0593,1.1111,5.4253,1.013,1889213529.84,N/A,1889213529.84,346009804,0,346009804,166.5534,1.4957,1.9993,-11.1679,
600302.SH,标准股份,2012-03-12,5.4004,5.4103,5.4795,5.3509,5.4301,2946331,16116627,0.0297,0.5495,5.4701,0.8515,1899593823.96,N/A,1899593823.96,346009804,0,346009804,167.4685,1.5039,2.0103,-11.2293,
600302.SH,标准股份,2012-03-13,5.4301,5.44,5.5883,5.3905,5.529,5514967,30651783,0.0989,1.8215,5.5579,1.5939,1934194804.36,N/A,1934194804.36,346009804,0,346009804,170.5189,1.5313,2.0469,-11.4338,
600302.SH,标准股份,2012-03-14,5.529,5.529,5.6081,5.074,5.1432,6071421,33210550,-0.3857,-6.9767,5.47,1.7547,1799250980.8,N/A,1799250980.8,346009804,0,346009804,158.6222,1.4244,1.9041,-10.6361,
600302.SH,标准股份,2012-03-15,5.1432,5.1136,5.2026,4.8861,4.9454,4024197,20388656,-0.1978,-3.8462,5.0665,1.163,1730049020,N/A,1730049020,346009804,0,346009804,152.5214,1.3697,1.8309,-10.227,
600302.SH,标准股份,2012-03-16,4.9454,4.9652,5.0839,4.9553,5.074,2802646,14237487,0.1286,2.6,5.08,0.81,1775030294.52,N/A,1775030294.52,346009804,0,346009804,156.487,1.4053,1.8785,-10.4929,
600302.SH,标准股份,2012-03-19,5.074,4.9949,5.163,4.9949,5.1531,2549946,13152772,0.0791,1.5595,5.1581,0.737,1802711078.84,N/A,1802711078.84,346009804,0,346009804,158.9273,1.4272,1.9078,-10.6566,
