代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600301.SH,*ST南化,2015-06-03,15.51,15.84,15.84,14.91,15.4,4965613,76770573,-0.11,-0.7092,15.4604,2.1117,3621281356,N/A,3621281356,235148140,0,235148140,-14.9756,-17.5328,5.6327,-62.625,
600301.SH,*ST南化,2015-06-04,15.4,15.39,15.39,14.63,15.25,3852424,57697449,-0.15,-0.974,14.9769,1.6383,3586009135,N/A,3586009135,235148140,0,235148140,-14.8297,-17.3621,5.5778,-62.015,
600301.SH,*ST南化,2015-06-05,15.25,15.27,15.91,15.26,15.81,5123605,79809102,0.56,3.6721,15.5767,2.1789,3717692093.4,N/A,3717692093.4,235148140,0,235148140,-15.3743,-17.9996,5.7826,-64.2923,
600301.SH,*ST南化,2015-06-08,15.81,15.88,16.6,15.88,16.6,8085837,133442132,0.79,4.9968,16.5032,3.4386,3903459124,N/A,3903459124,235148140,0,235148140,-16.1425,-18.899,6.0716,-67.5049,
600301.SH,*ST南化,2015-06-09,16.6,16.75,17.43,16.42,17.41,5392410,89902711,0.81,4.8795,16.6721,2.2932,4093929117.4,N/A,4093929117.4,235148140,0,235148140,-16.9302,-19.8212,6.3678,-70.7988,
600301.SH,*ST南化,2015-06-10,17.41,17.29,18.12,16.78,17.89,6218882,109537776,0.48,2.757,17.6137,2.6447,4206800224.6,N/A,4206800224.6,235148140,0,235148140,-17.397,-20.3677,6.5434,-72.7507,
600301.SH,*ST南化,2015-06-11,17.89,17.85,18.5,17.52,18.47,5459675,99299565,0.58,3.242,18.1878,2.3218,4343186145.8,N/A,4343186145.8,235148140,0,235148140,-17.961,-21.028,6.7555,-75.1093,
600301.SH,*ST南化,2015-06-12,18.47,18.49,19.39,18.47,19.39,2693746,51619952,0.92,4.9811,19.1629,1.1456,4559522434.6,N/A,4559522434.6,235148140,0,235148140,-18.8557,-22.0754,7.092,-78.8505,
600301.SH,*ST南化,2015-06-15,19.39,20.3,20.36,19,19.23,7621578,150482035,-0.16,-0.8252,19.7442,3.2412,4521898732.2,N/A,4521898732.2,235148140,0,235148140,-18.7001,-21.8933,7.0335,-78.1999,
600301.SH,*ST南化,2015-06-16,19.23,18.58,18.7,18.27,18.27,2081900,38242023,-0.96,-4.9922,18.3688,0.8854,4296156517.8,N/A,4296156517.8,235148140,0,235148140,-17.7665,-20.8003,6.6824,-74.296,
600301.SH,*ST南化,2015-06-17,18.27,17.36,18.48,17.36,18.38,5610359,98498879,0.11,0.6021,17.5566,2.3859,4322022813.2,N/A,4322022813.2,235148140,0,235148140,-17.8735,-20.9255,6.7226,-74.7433,
600301.SH,*ST南化,2015-06-18,18.38,18.3,18.3,17.46,17.46,4507988,80217427,-0.92,-5.0054,17.7945,1.9171,4105686524.4,N/A,4105686524.4,235148140,0,235148140,-16.9788,-19.8781,6.3861,-71.0021,
600301.SH,*ST南化,2015-06-19,17.46,16.6,16.8,16.59,16.59,2448700,40655073,-0.87,-4.9828,16.6027,1.0413,3901107642.6,N/A,3901107642.6,235148140,0,235148140,-16.1328,-18.8876,6.0679,-67.4642,
600301.SH,*ST南化,2015-06-23,16.59,15.76,15.98,15.76,15.76,1212000,19110021,-0.83,-5.003,15.7673,0.5154,3705934686.4,N/A,3705934686.4,235148140,0,235148140,-15.3257,-17.9427,5.7643,-64.0889,
600301.SH,*ST南化,2015-06-24,15.76,15.72,16.33,14.97,15.45,5203731,81183632,-0.31,-1.967,15.601,2.213,3633038763,N/A,3633038763,235148140,0,235148140,-15.0242,-17.5898,5.651,-62.8283,
600301.SH,*ST南化,2015-06-25,15.45,15.45,15.89,14.68,14.85,3653642,56335520,-0.6,-3.8835,15.419,1.5538,3491949879,N/A,3491949879,235148140,0,235148140,-14.4408,-16.9067,5.4315,-60.3884,
600301.SH,*ST南化,2015-06-26,14.85,14.41,14.58,14.11,14.11,2332300,32968760,-0.74,-4.9832,14.1357,0.9918,3317940255.4,N/A,3317940255.4,235148140,0,235148140,-13.7212,-16.0642,5.1608,-57.3791,
600301.SH,*ST南化,2015-06-29,14.11,14.45,14.45,13.4,13.4,1262600,17176721,-0.71,-5.0319,13.6042,0.5369,3150985076,N/A,3150985076,235148140,0,235148140,-13.0307,-15.2558,4.9012,-54.4919,
600301.SH,*ST南化,2015-06-30,13.4,12.73,13.34,12.73,13.13,4953100,63766396,-0.27,-2.0149,12.874,2.1064,3087495078.2,N/A,3087495078.2,235148140,0,235148140,-12.7682,-14.9484,4.8024,-53.3939,
600301.SH,*ST南化,2015-07-01,13.13,12.86,13.13,12.47,12.47,4012010,51186939,-0.66,-5.0267,12.7584,1.7062,2932297305.8,N/A,2932297305.8,235148140,0,235148140,-12.1264,-14.197,4.561,-50.71,
600301.SH,*ST南化,2015-07-02,12.47,11.93,12.28,11.85,11.85,788200,9378719,-0.62,-4.9719,11.8989,0.3352,2786505459,N/A,2786505459,235148140,0,235148140,-11.5234,-13.4912,4.3342,-48.1887,
600301.SH,*ST南化,2015-07-03,11.85,11.26,11.26,11.26,11.26,236100,2658486,-0.59,-4.9789,11.26,0.1004,2647768056.4,N/A,2647768056.4,235148140,0,235148140,-10.9497,-12.8195,4.1184,-45.7894,
600301.SH,*ST南化,2015-07-06,11.26,11.79,11.79,10.7,10.7,2115600,23452575,-0.56,-4.9734,11.0855,0.8997,2516085098,N/A,2516085098,235148140,0,235148140,-10.4051,-12.1819,3.9136,-43.5122,
600301.SH,*ST南化,2015-07-07,10.7,10.17,10.17,10.17,10.17,24300,247131,-0.53,-4.9533,10.17,0.0103,2391456583.8,N/A,2391456583.8,235148140,0,235148140,-9.8897,-11.5785,3.7198,-41.3569,
600301.SH,*ST南化,2015-07-08,10.17,9.66,9.66,9.66,9.66,29000,280140,-0.51,-5.0147,9.66,0.0123,2271531032.4,N/A,2271531032.4,235148140,0,235148140,-9.3938,-10.9979,3.5332,-39.2829,
600301.SH,*ST南化,2015-07-09,9.66,9.18,10.1,9.18,9.69,12765204,122038597,0.03,0.3106,9.5603,5.4286,2278585476.6,N/A,2278585476.6,235148140,0,235148140,-9.423,-11.032,3.5442,-39.4049,
600301.SH,*ST南化,2015-07-10,9.69,9.31,10.17,9.21,10.17,15963613,158559616,0.48,4.9536,9.9326,6.7887,2391456583.8,N/A,2391456583.8,235148140,0,235148140,-9.8897,-11.5785,3.7198,-41.3569,
600301.SH,*ST南化,2015-07-13,10.17,10.05,10.66,9.85,10.62,13266872,136428109,0.45,4.4248,10.2834,5.6419,2497273246.8,N/A,2497273246.8,235148140,0,235148140,-10.3273,-12.0908,3.8843,-43.1868,
600301.SH,*ST南化,2015-07-14,10.62,10.35,10.97,10.09,10.13,10075262,105524549,-0.49,-4.6139,10.4736,4.2846,2382050658.2,N/A,2382050658.2,235148140,0,235148140,-9.8508,-11.533,3.7051,-41.1942,
600301.SH,*ST南化,2015-07-15,10.13,9.63,10.03,9.62,9.62,5896500,57173938,-0.51,-5.0346,9.6962,2.5076,2262125106.8,N/A,2262125106.8,235148140,0,235148140,-9.3549,-10.9523,3.5186,-39.1203,
600301.SH,*ST南化,2015-07-16,9.62,9.14,9.58,9.14,9.14,7063159,64903473,-0.48,-4.9896,9.189,3.0037,2149253999.6,N/A,2149253999.6,235148140,0,235148140,-8.8881,-10.4058,3.343,-37.1683,
600301.SH,*ST南化,2015-07-17,9.14,8.95,9.6,8.95,9.59,6963577,65421271,0.45,4.9234,9.3948,2.9614,2255070662.6,N/A,2255070662.6,235148140,0,235148140,-9.3257,-10.9182,3.5076,-38.9983,
600301.SH,*ST南化,2015-07-20,9.59,9.7,10.07,9.5,10.07,8706353,86181337,0.48,5.0052,9.8987,3.7025,2367941769.8,N/A,2367941769.8,235148140,0,235148140,-9.7925,-11.4646,3.6832,-40.9502,
600301.SH,*ST南化,2015-07-21,10.07,9.98,10.57,9.8,10.53,8132338,83782343,0.46,4.568,10.3024,3.4584,2476109914.2,N/A,2476109914.2,235148140,0,235148140,-10.2398,-11.9884,3.8514,-42.8209,
600301.SH,*ST南化,2015-07-22,10.53,10.51,10.9,10.3,10.89,9410029,99919789,0.36,3.4188,10.6184,4.0017,2560763244.6,N/A,2560763244.6,235148140,0,235148140,-10.5899,-12.3982,3.9831,-44.2848,
600301.SH,*ST南化,2015-07-23,10.89,10.89,11.43,10.8,11.4,6747397,75897747,0.51,4.6832,11.2484,2.8694,2680688796,N/A,2680688796,235148140,0,235148140,-11.0858,-12.9788,4.1696,-46.3588,
600301.SH,*ST南化,2015-07-24,11.4,11.45,11.75,10.83,10.86,10202875,115444073,-0.54,-4.7368,11.3149,4.3389,2553708800.4,N/A,2553708800.4,235148140,0,235148140,-10.5607,-12.3641,3.9721,-44.1628,
600301.SH,*ST南化,2015-07-27,10.86,10.4,10.67,10.32,10.32,7260402,75352339,-0.54,-4.9724,10.3785,3.0876,2426728804.8,N/A,2426728804.8,235148140,0,235148140,-10.0356,-11.7493,3.7746,-41.9669,
600301.SH,*ST南化,2015-07-28,10.32,9.8,9.99,9.8,9.8,4329112,42523126,-0.52,-5.0388,9.8226,1.841,2304451772,N/A,2304451772,235148140,0,235148140,-9.5299,-11.1573,3.5844,-39.8523,
600301.SH,*ST南化,2015-07-29,9.8,9.65,9.93,9.31,9.8,6534475,62117801,0,0,9.5062,2.7789,2304451772,N/A,2304451772,235148140,0,235148140,-9.5299,-11.1573,3.5844,-39.8523,
600301.SH,*ST南化,2015-07-30,9.8,9.76,10.09,9.41,9.46,5471194,53652775,-0.34,-3.4694,9.8064,2.3267,2224501404.4,N/A,2224501404.4,235148140,0,235148140,-9.1993,-10.7702,3.4601,-38.4696,
600301.SH,*ST南化,2015-07-31,9.46,9.14,9.5,9.01,9.15,3874901,35844644,-0.31,-3.277,9.2505,1.6479,2151605481,N/A,2151605481,235148140,0,235148140,-8.8978,-10.4172,3.3467,-37.209,
600301.SH,*ST南化,2015-08-03,9.15,9.09,9.19,8.69,8.69,3351900,29583284,-0.46,-5.0273,8.8258,1.4254,2043437336.6,N/A,2043437336.6,235148140,0,235148140,-8.4505,-9.8935,3.1784,-35.3384,
600301.SH,*ST南化,2015-08-04,8.69,8.74,9.12,8.61,9.12,4071701,36249235,0.43,4.9482,8.9027,1.7315,2144551036.8,N/A,2144551036.8,235148140,0,235148140,-8.8687,-10.3831,3.3357,-37.087,
600301.SH,*ST南化,2015-08-05,9.12,9.2,9.58,9.09,9.58,5148023,47903200,0.46,5.0439,9.3052,2.1893,2252719181.2,N/A,2252719181.2,235148140,0,235148140,-9.316,-10.9068,3.504,-38.9576,
600301.SH,*ST南化,2015-08-06,9.58,9.58,10.06,9.38,10.06,7350367,73490736,0.48,5.0104,9.9982,3.1258,2365590288.4,N/A,2365590288.4,235148140,0,235148140,-9.7828,-11.4533,3.6795,-40.9096,
600301.SH,*ST南化,2015-08-07,10.06,10.32,10.56,10.29,10.56,3960812,41637448,0.5,4.9702,10.5124,1.6844,2483164358.4,N/A,2483164358.4,235148140,0,235148140,-10.269,-12.0225,3.8624,-42.9428,
600301.SH,*ST南化,2015-08-10,10.56,10.6,11.06,10.48,10.83,7003693,75397855,0.27,2.5568,10.7654,2.9784,2546654356.2,N/A,2546654356.2,235148140,0,235148140,-10.5316,-12.3299,3.9612,-44.0408,
600301.SH,*ST南化,2015-08-11,10.83,10.93,11.35,10.63,11.28,6206562,68524711,0.45,4.1551,11.0407,2.6394,2652471019.2,N/A,2652471019.2,235148140,0,235148140,-10.9692,-12.8422,4.1257,-45.8708,
600301.SH,*ST南化,2015-08-12,11.28,11.08,11.84,11,11.84,7107069,83300191,0.56,4.9645,11.7208,3.0224,2784153977.6,N/A,2784153977.6,235148140,0,235148140,-11.5137,-13.4798,4.3306,-48.148,
600301.SH,*ST南化,2015-08-13,11.84,11.85,12.43,11.8,12.43,6735591,81434187,0.59,4.9831,12.0901,2.8644,2922891380.2,N/A,2922891380.2,235148140,0,235148140,-12.0875,-14.1515,4.5464,-50.5473,
600301.SH,*ST南化,2015-08-14,12.43,12.95,13.05,12.6,13.05,2667803,34684138,0.62,4.9879,13.001,1.1345,3068683227,N/A,3068683227,235148140,0,235148140,-12.6904,-14.8574,4.7731,-53.0686,
600301.SH,*ST南化,2015-08-17,13.05,13.7,13.7,13.5,13.7,1406261,19256448,0.65,4.9808,13.6934,0.598,3221529518,N/A,3221529518,235148140,0,235148140,-13.3225,-15.5974,5.0109,-55.7118,
600301.SH,*ST南化,2015-08-18,13.7,14.39,14.39,13.02,13.02,8864819,121638813,-0.68,-4.9635,13.7215,3.7699,3061628782.8,N/A,3061628782.8,235148140,0,235148140,-12.6612,-14.8232,4.7622,-52.9466,
600301.SH,*ST南化,2015-08-19,13.02,12.37,13.67,12.37,13.67,10641268,137505267,0.65,4.9923,12.9219,4.5253,3214475073.8,N/A,3214475073.8,235148140,0,235148140,-13.2933,-15.5632,4.9999,-55.5898,
600301.SH,*ST南化,2015-08-20,13.67,14,14.34,13.49,14.27,7193913,100120415,0.6,4.3892,13.9174,3.0593,3355563957.8,N/A,3355563957.8,235148140,0,235148140,-13.8768,-16.2463,5.2194,-58.0298,
600301.SH,*ST南化,2015-08-21,14.27,14.2,14.2,13.56,13.56,5532952,75751673,-0.71,-4.9755,13.691,2.353,3188608778.4,N/A,3188608778.4,235148140,0,235148140,-13.1863,-15.438,4.9597,-55.1425,
600301.SH,*ST南化,2015-08-24,13.56,12.88,12.88,12.88,12.88,170900,2201192,-0.68,-5.0147,12.88,0.0727,3028708043.2,N/A,3028708043.2,235148140,0,235148140,-12.5251,-14.6638,4.711,-52.3773,
600301.SH,*ST南化,2015-08-25,12.88,12.24,12.24,12.24,12.24,52900,647496,-0.64,-4.9689,12.24,0.0225,2878213233.6,N/A,2878213233.6,235148140,0,235148140,-11.9027,-13.9352,4.4769,-49.7747,
600301.SH,*ST南化,2015-08-26,12.24,11.63,11.63,11.63,11.63,370900,4313567,-0.61,-4.9837,11.63,0.1577,2734772868.2,N/A,2734772868.2,235148140,0,235148140,-11.3095,-13.2407,4.2538,-47.2941,
600301.SH,*ST南化,2015-08-27,11.63,11.05,11.05,11.05,11.05,950200,10499710,-0.58,-4.9871,11.05,0.4041,2598386947,N/A,2598386947,235148140,0,235148140,-10.7455,-12.5804,4.0416,-44.9355,
600301.SH,*ST南化,2015-08-28,11.05,10.55,11.3,10.55,10.95,8003290,87234781,-0.1,-0.905,10.8999,3.4035,2574872133,N/A,2574872133,235148140,0,235148140,-10.6482,-12.4665,4.005,-44.5288,
600301.SH,*ST南化,2015-08-31,10.95,10.88,10.88,10.4,10.4,2473800,25860674,-0.55,-5.0228,10.4538,1.052,2445540656,N/A,2445540656,235148140,0,235148140,-10.1134,-11.8404,3.8039,-42.2922,
600301.SH,*ST南化,2015-09-01,10.4,9.88,10.18,9.88,9.88,3853220,38205404,-0.52,-5,9.9152,1.6386,2323263623.2,N/A,2323263623.2,235148140,0,235148140,-9.6077,-11.2483,3.6137,-40.1776,
600301.SH,*ST南化,2015-09-02,9.88,9.39,9.88,9.39,9.39,2921917,27538164,-0.49,-4.9595,9.4247,1.2426,2208041034.6,N/A,2208041034.6,235148140,0,235148140,-9.1312,-10.6905,3.4345,-38.185,
600301.SH,*ST南化,2015-09-07,9.39,9.48,9.69,8.99,9.07,3883287,36675902,-0.32,-3.4079,9.4446,1.6514,2132793629.8,N/A,2132793629.8,235148140,0,235148140,-8.8201,-10.3262,3.3174,-36.8837,
600301.SH,*ST南化,2015-09-08,9.07,8.71,9.52,8.71,9.52,3784867,34567549,0.45,4.9614,9.1331,1.6096,2238610292.8,N/A,2238610292.8,235148140,0,235148140,-9.2577,-10.8385,3.482,-38.7136,
600301.SH,*ST南化,2015-09-09,9.52,9.76,10,9.57,10,2174337,21446234,0.48,5.042,9.8633,0.9247,2351481400,N/A,2351481400,235148140,0,235148140,-9.7244,-11.385,3.6576,-40.6656,
600301.SH,*ST南化,2015-09-10,10,10.2,10.5,10,10.46,3059288,31850764,0.46,4.6,10.4112,1.301,2459649544.4,N/A,2459649544.4,235148140,0,235148140,-10.1717,-11.9087,3.8258,-42.5362,
600301.SH,*ST南化,2015-09-11,10.46,10.4,10.66,9.94,10.19,5011692,51404938,-0.27,-2.5813,10.257,2.1313,2396159546.6,N/A,2396159546.6,235148140,0,235148140,-9.9092,-11.6013,3.7271,-41.4382,
600301.SH,*ST南化,2015-09-14,10.19,10.19,10.36,9.68,9.68,2823500,28036412,-0.51,-5.0049,9.9297,1.2007,2276233995.2,N/A,2276233995.2,235148140,0,235148140,-9.4132,-11.0206,3.5405,-39.3643,
600301.SH,*ST南化,2015-09-15,9.68,9.59,9.59,9.2,9.2,3280492,30481979,-0.48,-4.9587,9.2919,1.3951,2163362888,N/A,2163362888,235148140,0,235148140,-8.9465,-10.4742,3.365,-37.4123,
600301.SH,*ST南化,2015-09-16,9.2,9.19,9.66,8.74,9.62,3765770,34589362,0.42,4.5652,9.1852,1.6014,2262125106.8,N/A,2262125106.8,235148140,0,235148140,-9.3549,-10.9523,3.5186,-39.1203,
600301.SH,*ST南化,2015-09-17,9.62,9.52,9.57,9.14,9.14,3818528,35459348,-0.48,-4.9896,9.2861,1.6239,2149253999.6,N/A,2149253999.6,235148140,0,235148140,-8.8881,-10.4058,3.343,-37.1683,
600301.SH,*ST南化,2015-09-18,9.14,9.06,9.48,9.02,9.26,2419727,22313470,0.12,1.3129,9.2215,1.029,2177471776.4,N/A,2177471776.4,235148140,0,235148140,-9.0048,-10.5425,3.3869,-37.6563,
600301.SH,*ST南化,2015-09-21,9.26,9,9.58,8.98,9.48,1835527,17223228,0.22,2.3758,9.3833,0.7806,2229204367.2,N/A,2229204367.2,235148140,0,235148140,-9.2188,-10.7929,3.4674,-38.551,
600301.SH,*ST南化,2015-09-22,9.48,9.44,9.95,9.44,9.64,2296650,22354100,0.16,1.6878,9.7334,0.9767,2266828069.6,N/A,2266828069.6,235148140,0,235148140,-9.3743,-10.9751,3.5259,-39.2016,
600301.SH,*ST南化,2015-09-23,9.64,9.55,10,9.35,9.69,2313214,22306197,0.05,0.5187,9.6429,0.9837,2278585476.6,N/A,2278585476.6,235148140,0,235148140,-9.423,-11.032,3.5442,-39.4049,
600301.SH,*ST南化,2015-09-24,9.69,9.76,9.86,9.63,9.73,1314071,12799328,0.04,0.4128,9.7402,0.5588,2287991402.2,N/A,2287991402.2,235148140,0,235148140,-9.4619,-11.0776,3.5588,-39.5676,
600301.SH,*ST南化,2015-09-25,9.73,9.7,9.92,9.24,9.53,1906307,18266276,-0.2,-2.0555,9.582,0.8107,2240961774.2,N/A,2240961774.2,235148140,0,235148140,-9.2674,-10.8499,3.4857,-38.7543,
600301.SH,*ST南化,2015-09-28,9.53,9.41,9.82,9.31,9.75,1089221,10323547,0.22,2.3085,9.4779,0.4632,2292694365,N/A,2292694365,235148140,0,235148140,-9.4813,-11.1003,3.5661,-39.6489,
600301.SH,*ST南化,2015-09-29,9.75,9.41,9.6,9.26,9.32,1998147,18727344,-0.43,-4.4103,9.3724,0.8497,2191580664.8,N/A,2191580664.8,235148140,0,235148140,-9.0632,-10.6108,3.4089,-37.9003,
600301.SH,*ST南化,2015-09-30,9.32,9.37,9.52,9.28,9.37,1957919,18346105,0.05,0.5365,9.3702,0.8326,2203338071.8,N/A,2203338071.8,235148140,0,235148140,-9.1118,-10.6677,3.4272,-38.1036,
600301.SH,*ST南化,2015-10-08,9.37,9.55,9.7,9.51,9.63,1613498,15499853,0.26,2.7748,9.6064,0.6862,2264476588.2,N/A,2264476588.2,235148140,0,235148140,-9.3646,-10.9637,3.5222,-39.1609,
600301.SH,*ST南化,2015-10-09,9.63,9.58,9.85,9.58,9.79,2020170,19678175,0.16,1.6615,9.7409,0.8591,2302100290.6,N/A,2302100290.6,235148140,0,235148140,-9.5202,-11.1459,3.5808,-39.8116,
600301.SH,*ST南化,2015-10-12,9.79,9.71,10.21,9.71,10.19,2897454,29229045,0.4,4.0858,10.0878,1.2322,2396159546.6,N/A,2396159546.6,235148140,0,235148140,-9.9092,-11.6013,3.7271,-41.4382,
600301.SH,*ST南化,2015-10-13,10.19,10.28,10.7,10.12,10.7,1742003,18396603,0.51,5.0049,10.5606,0.7408,2516085098,N/A,2516085098,235148140,0,235148140,-10.4051,-12.1819,3.9136,-43.5122,
600301.SH,*ST南化,2015-10-14,10.7,11.1,11.24,10.51,10.53,4547685,49906262,-0.17,-1.5888,10.974,1.934,2476109914.2,N/A,2476109914.2,235148140,0,235148140,-10.2398,-11.9884,3.8514,-42.8209,
600301.SH,*ST南化,2015-10-15,10.53,10.4,10.89,10.4,10.71,2502688,26855556,0.18,1.7094,10.7307,1.0643,2518436579.4,N/A,2518436579.4,235148140,0,235148140,-10.4149,-12.1933,3.9173,-43.5528,
600301.SH,*ST南化,2015-10-16,10.71,10.7,11.25,10.61,11.23,5142258,56488897,0.52,4.8553,10.9852,2.1868,2640713612.2,N/A,2640713612.2,235148140,0,235148140,-10.9205,-12.7853,4.1075,-45.6674,
600301.SH,*ST南化,2015-10-19,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,2640713612.2,N/A,2640713612.2,235148140,0,235148140,-10.9205,-12.7853,4.1075,-45.6674,
600301.SH,*ST南化,2015-10-20,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,2640713612.2,N/A,2640713612.2,235148140,0,235148140,-10.9205,-12.7853,4.1075,-45.6674,
600301.SH,*ST南化,2015-10-21,11.23,11.79,11.79,10.67,10.67,7459146,84034087,-0.56,-4.9866,11.2659,3.1721,2509030653.8,N/A,2509030653.8,235148140,0,235148140,-10.376,-12.1477,3.9026,-43.3902,
600301.SH,*ST南化,2015-10-22,10.67,10.4,11.2,10.4,11.2,6056299,66108503,0.53,4.9672,10.9157,2.5755,2633659168,N/A,2633659168,235148140,0,235148140,-10.8914,-12.7511,4.0965,-45.5454,
600301.SH,*ST南化,2015-10-23,11.2,11.35,11.49,11.05,11.3,4427342,49966766,0.1,0.8929,11.286,1.8828,2657173982,N/A,2657173982,235148140,0,235148140,-10.9886,-12.865,4.1331,-45.9521,
600301.SH,*ST南化,2015-10-26,11.3,11.32,11.47,11.2,11.32,2187226,24803948,0.02,0.177,11.3404,0.9301,2661876944.8,N/A,2661876944.8,235148140,0,235148140,-11.008,-12.8878,4.1404,-46.0334,
600301.SH,*ST南化,2015-10-27,11.32,11.22,11.87,11.12,11.68,3626373,41835344,0.36,3.1802,11.5364,1.5422,2746530275.2,N/A,2746530275.2,235148140,0,235148140,-11.3581,-13.2976,4.2721,-47.4974,
600301.SH,*ST南化,2015-10-28,11.68,11.66,11.75,11.42,11.55,2352552,27337196,-0.13,-1.113,11.6202,1.0005,2715961017,N/A,2715961017,235148140,0,235148140,-11.2317,-13.1496,4.2245,-46.9687,
600301.SH,*ST南化,2015-10-29,11.55,11.54,11.78,11.45,11.67,2670119,31054768,0.12,1.039,11.6305,1.1355,2744178793.8,N/A,2744178793.8,235148140,0,235148140,-11.3484,-13.2862,4.2684,-47.4567,
600301.SH,*ST南化,2015-10-30,11.67,11.67,12.25,11.65,12.14,3413638,41098396,0.47,4.0274,12.0395,1.4517,2854698419.6,N/A,2854698419.6,235148140,0,235148140,-11.8055,-13.8213,4.4403,-49.368,
600301.SH,*ST南化,2015-11-02,12.14,12,12.29,11.72,11.99,2311200,27886462,-0.15,-1.2356,12.0658,0.9829,2819426198.6,N/A,2819426198.6,235148140,0,235148140,-11.6596,-13.6506,4.3854,-48.758,
600301.SH,*ST南化,2015-11-03,11.99,12.01,12.2,11.79,11.9,2192654,26236553,-0.09,-0.7506,11.9657,0.9325,2798262866,N/A,2798262866,235148140,0,235148140,-11.5721,-13.5481,4.3525,-48.392,
600301.SH,*ST南化,2015-11-04,11.9,11.75,12.22,11.75,12.17,3246811,39353537,0.27,2.2689,12.1207,1.3808,2861752863.8,N/A,2861752863.8,235148140,0,235148140,-11.8346,-13.8555,4.4513,-49.49,
600301.SH,*ST南化,2015-11-05,12.17,12.2,12.25,11.88,11.95,2922985,35282456,-0.22,-1.8077,12.0707,1.243,2810020273,N/A,2810020273,235148140,0,235148140,-11.6207,-13.605,4.3708,-48.5954,
600301.SH,*ST南化,2015-11-06,11.95,11.95,12.16,11.95,12.07,2352223,28427101,0.12,1.0042,12.0852,1.0003,2838238049.8,N/A,2838238049.8,235148140,0,235148140,-11.7374,-13.7416,4.4147,-49.0834,
600301.SH,*ST南化,2015-11-09,12.07,11.89,12.2,11.81,12.08,3564021,42745233,0.01,0.0829,11.9935,1.5156,2840589531.2,N/A,2840589531.2,235148140,0,235148140,-11.7471,-13.753,4.4184,-49.124,
600301.SH,*ST南化,2015-11-10,12.08,12.05,12.46,11.9,12.26,3060394,37455790,0.18,1.4901,12.2389,1.3015,2882916196.4,N/A,2882916196.4,235148140,0,235148140,-11.9221,-13.958,4.4842,-49.856,
600301.SH,*ST南化,2015-11-11,12.26,12.2,12.86,12.15,12.78,3280842,41370391,0.52,4.2414,12.6097,1.3952,3005193229.2,N/A,3005193229.2,235148140,0,235148140,-12.4278,-14.55,4.6744,-51.9706,
600301.SH,*ST南化,2015-11-12,12.78,13,13.04,12.54,12.84,3399207,43344666,0.06,0.4695,12.7514,1.4456,3019302117.6,N/A,3019302117.6,235148140,0,235148140,-12.4862,-14.6183,4.6963,-52.2146,
600301.SH,*ST南化,2015-11-13,12.84,12.84,12.84,12.28,12.6,4272178,53685505,-0.24,-1.8692,12.5663,1.8168,2962866564,N/A,2962866564,235148140,0,235148140,-12.2528,-14.345,4.6085,-51.2386,
600301.SH,*ST南化,2015-11-16,12.6,12.34,12.77,12.08,12.75,2340634,29200732,0.15,1.1905,12.4756,0.9954,2998138785,N/A,2998138785,235148140,0,235148140,-12.3986,-14.5158,4.6634,-51.8486,
600301.SH,*ST南化,2015-11-17,12.75,12.82,12.87,12.46,12.52,3506981,44382737,-0.23,-1.8039,12.6555,1.4914,2944054712.8,N/A,2944054712.8,235148140,0,235148140,-12.175,-14.254,4.5793,-50.9133,
600301.SH,*ST南化,2015-11-18,12.52,12.5,12.7,12.42,12.52,1871637,23561341,0,0,12.5886,0.7959,2944054712.8,N/A,2944054712.8,235148140,0,235148140,-12.175,-14.254,4.5793,-50.9133,
600301.SH,*ST南化,2015-11-19,12.52,12.47,12.99,12.47,12.92,2518023,32103896,0.4,3.1949,12.7496,1.0708,3038113968.8,N/A,3038113968.8,235148140,0,235148140,-12.564,-14.7094,4.7256,-52.5399,
600301.SH,*ST南化,2015-11-20,12.92,12.72,13.5,12.72,13.46,3457382,45833791,0.54,4.1796,13.2568,1.4703,3165093964.4,N/A,3165093964.4,235148140,0,235148140,-13.0891,-15.3241,4.9231,-54.7359,
600301.SH,*ST南化,2015-11-23,13.46,13.31,13.87,13.3,13.5,4467005,61053533,0.04,0.2972,13.6677,1.8997,3174499890,N/A,3174499890,235148140,0,235148140,-13.128,-15.3697,4.9377,-54.8985,
600301.SH,*ST南化,2015-11-24,13.5,13.5,13.89,13.3,13.75,2984860,40524793,0.25,1.8519,13.5768,1.2694,3233286925,N/A,3233286925,235148140,0,235148140,-13.3711,-15.6543,5.0292,-55.9152,
600301.SH,*ST南化,2015-11-25,13.75,13.73,14.2,13.5,13.69,3453533,47454538,-0.06,-0.4364,13.7409,1.4687,3219178036.6,N/A,3219178036.6,235148140,0,235148140,-13.3127,-15.586,5.0072,-55.6712,
