代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600337.SH,美克家居,2014-01-09,5.3584,5.3778,5.3971,5.194,5.2037,3968061,21796390,-0.1548,-2.8881,5.493,0.6272,3403820654.22,N/A,3482368654.22,632680419,0,647280419,20.2453,1.2861,1.3017,227.723,
600337.SH,美克家居,2014-01-10,5.2037,5.1843,5.6873,5.1456,5.5809,12971398,74031346,0.3772,7.2491,5.7073,2.0502,3650566017.63,N/A,3734808017.63,632680419,0,647280419,21.7129,1.3793,1.3961,244.2308,
600337.SH,美克家居,2014-01-13,5.5809,5.5712,5.7646,5.5132,5.6196,9450564,55022954,0.0387,0.6932,5.8222,1.4937,3675873234.39,N/A,3760699234.39,632680419,0,647280419,21.8635,1.3889,1.4058,245.9239,
600337.SH,美克家居,2014-01-14,5.6196,5.9194,5.9968,5.7646,5.8033,19160003,115565827,0.1838,3.2702,6.0316,3.0284,3796082514,N/A,3883682514,632680419,0,647280419,22.5784,1.4343,1.4518,253.9661,
600337.SH,美克家居,2014-01-15,5.8033,5.813,5.9387,5.6486,5.9194,10110791,60843893,0.1161,2,6.0177,1.5981,3872004164.28,N/A,3961356164.28,632680419,0,647280419,23.03,1.463,1.4808,259.0454,
600337.SH,美克家居,2014-01-16,5.9194,5.9194,5.9194,5.8033,5.842,4331150,26161672,-0.0774,-1.3072,6.0404,0.6846,3821389730.76,N/A,3909573730.76,632680419,0,647280419,22.729,1.4438,1.4614,255.6592,
600337.SH,美克家居,2014-01-17,5.842,5.842,5.8614,5.755,5.755,3821977,22911354,-0.087,-1.4901,5.9946,0.6041,3764448493.05,N/A,3851318493.05,632680419,0,647280419,22.3903,1.4223,1.4397,251.8497,
600337.SH,美克家居,2014-01-20,5.755,5.6873,5.784,5.6873,5.7259,2509552,14877091,-0.029,-0.5042,5.9282,0.3967,3745468080.48,N/A,3831900080.48,632680419,0,647280419,22.2774,1.4152,1.4324,250.5799,
600337.SH,美克家居,2014-01-21,5.7259,5.7453,5.9678,5.7356,5.9097,5355890,32550696,0.1838,3.2095,6.0776,0.8465,3865677360.09,N/A,3954883360.09,632680419,0,647280419,22.9924,1.4606,1.4784,258.6222,
600337.SH,美克家居,2014-01-22,5.9097,5.9,6.0451,5.8517,5.9774,5958386,36748262,0.0677,1.1457,6.1675,0.9418,3909964989.42,N/A,4000192989.42,632680419,0,647280419,23.2558,1.4773,1.4953,261.5851,
600337.SH,美克家居,2014-01-23,5.9774,6.0355,6.0451,5.9387,5.9387,4025534,24942249,-0.0387,-0.6472,6.196,0.6363,3884657772.66,N/A,3974301772.66,632680419,0,647280419,23.1053,1.4677,1.4856,259.892,
600337.SH,美克家居,2014-01-24,5.9387,5.9291,6.0258,5.9097,5.9968,4434964,27418503,0.058,0.9772,6.1824,0.701,3922618597.8,N/A,4013138597.8,632680419,0,647280419,23.3311,1.4821,1.5001,262.4317,
600337.SH,美克家居,2014-01-27,5.9968,5.9871,6.0451,5.9097,5.9097,3372409,20851651,-0.087,-1.4516,6.183,0.533,3865677360.09,N/A,3954883360.09,632680419,0,647280419,22.9924,1.4606,1.4784,258.6222,
600337.SH,美克家居,2014-01-28,5.9097,5.9097,5.9484,5.8614,5.871,2402245,14607467,-0.0387,-0.6547,6.0808,0.3797,3840370143.33,N/A,3928992143.33,632680419,0,647280419,22.8419,1.451,1.4687,256.9291,
600337.SH,美克家居,2014-01-29,5.871,5.9097,5.9968,5.8904,5.9968,3043136,18748405,0.1257,2.1417,6.1609,0.481,3922618597.8,N/A,4013138597.8,632680419,0,647280419,23.3311,1.4821,1.5001,262.4317,
600337.SH,美克家居,2014-01-30,5.9968,5.9871,6.0064,5.8807,5.9097,2609412,16010265,-0.087,-1.4516,6.1356,0.4124,3865677360.09,N/A,3954883360.09,632680419,0,647280419,22.9924,1.4606,1.4784,258.6222,
600337.SH,美克家居,2014-02-07,5.9097,5.9387,5.9387,5.8033,5.9194,2963465,18026842,0.0097,0.1637,6.083,0.4684,3872004164.28,N/A,3961356164.28,632680419,0,647280419,23.03,1.463,1.4808,259.0454,
600337.SH,美克家居,2014-02-10,5.9194,5.9774,6.2096,5.9774,6.1805,7994468,50676051,0.2611,4.4118,6.3389,1.2636,4042827877.41,N/A,4136121877.41,632680419,0,647280419,24.046,1.5275,1.5461,270.4739,
600337.SH,美克家居,2014-02-11,6.1805,6.1902,6.3546,6.1322,6.2773,7728446,50181039,0.0967,1.5649,6.493,1.2215,4106095919.31,N/A,4200849919.31,632680419,0,647280419,24.4224,1.5514,1.5703,274.7067,
600337.SH,美克家居,2014-02-12,6.2773,6.2773,6.316,6.1322,6.2966,5980496,38460778,0.0193,0.3082,6.431,0.9453,4118749527.69,N/A,4213795527.69,632680419,0,647280419,24.4976,1.5562,1.5752,275.5533,
600337.SH,美克家居,2014-02-13,6.2966,6.2966,6.316,6.0838,6.1128,4462570,28682134,-0.1838,-2.9186,6.4273,0.7053,3998540248.08,N/A,4090812248.08,632680419,0,647280419,23.7826,1.5108,1.5292,267.511,
600337.SH,美克家居,2014-02-14,6.1128,6.0935,6.1902,6.0838,6.1805,4784928,30347833,0.0677,1.1076,6.3424,0.7563,4042827877.41,N/A,4136121877.41,632680419,0,647280419,24.046,1.5275,1.5461,270.4739,
600337.SH,美克家居,2014-02-17,6.1805,6.1805,6.3546,6.1709,6.3353,7843796,50757695,0.1548,2.5039,6.4711,1.2398,4144056744.45,N/A,4239686744.45,632680419,0,647280419,24.6481,1.5658,1.5848,277.2464,
600337.SH,美克家居,2014-02-18,6.3353,6.316,6.4417,6.2482,6.3933,8793553,57711989,0.058,0.916,6.563,1.3899,4182017569.59,N/A,4278523569.59,632680419,0,647280419,24.8739,1.5801,1.5994,279.786,
600337.SH,美克家居,2014-02-19,6.3933,6.4417,6.6061,6.403,6.4127,14011158,94293393,0.0193,0.3026,6.7299,2.2146,4194671177.97,N/A,4291469177.97,632680419,0,647280419,24.9492,1.5849,1.6042,280.6326,
600337.SH,美克家居,2014-02-20,6.4127,6.403,6.6061,6.3256,6.4514,12726192,85492388,0.0387,0.6033,6.7178,2.0115,4219978394.73,N/A,4317360394.73,632680419,0,647280419,25.0997,1.5944,1.6139,282.3257,
600337.SH,美克家居,2014-02-21,6.4514,6.461,6.4997,6.2386,6.3256,6044892,39647080,-0.1257,-1.949,6.5588,0.9554,4137729940.26,N/A,4233213940.26,632680419,0,647280419,24.6105,1.5634,1.5824,276.8231,
600337.SH,美克家居,2014-02-24,6.3256,6.2386,6.2676,5.9581,5.9871,14726041,92625209,-0.3385,-5.3517,6.2899,2.3276,3916291793.61,N/A,4006665793.61,632680419,0,647280419,23.2934,1.4797,1.4977,262.0084,
600337.SH,美克家居,2014-02-25,5.9871,5.9774,6.0548,5.5809,5.7259,13223555,80261418,-0.2611,-4.3619,6.0696,2.0901,3745468080.48,N/A,3831900080.48,632680419,0,647280419,22.2774,1.4152,1.4324,250.5799,
600337.SH,美克家居,2014-02-26,5.7259,5.6776,5.7453,5.5228,5.5905,8488648,49270071,-0.1354,-2.3649,5.8042,1.3417,3656892821.82,N/A,3741280821.82,632680419,0,647280419,21.7506,1.3817,1.3985,244.654,
600337.SH,美克家居,2014-02-27,5.5905,5.6099,5.8227,5.6002,5.6196,9429606,55608954,0.029,0.519,5.8973,1.4904,3675873234.39,N/A,3760699234.39,632680419,0,647280419,21.8635,1.3889,1.4058,245.9239,
600337.SH,美克家居,2014-02-28,5.6196,5.6389,5.7259,5.5615,5.6776,5550145,32333341,0.058,1.0327,5.8257,0.8772,3713834059.53,N/A,3799536059.53,632680419,0,647280419,22.0892,1.4032,1.4203,248.4635,
600337.SH,美克家居,2014-03-03,5.6776,5.6776,5.7937,5.6196,5.7743,4955114,29371135,0.0967,1.7036,5.9274,0.7832,3777102101.43,N/A,3864264101.43,632680419,0,647280419,22.4656,1.4271,1.4445,252.6963,
600337.SH,美克家居,2014-03-04,5.7743,5.7259,5.7453,5.6002,5.6776,7825984,45902707,-0.0967,-1.675,5.8654,1.237,3713834059.53,N/A,3799536059.53,632680419,0,647280419,22.0892,1.4032,1.4203,248.4635,
600337.SH,美克家居,2014-03-05,5.6776,5.7066,5.7356,5.6582,5.6776,4262364,25127719,0,0,5.8953,0.6737,3713834059.53,N/A,3799536059.53,632680419,0,647280419,22.0892,1.4032,1.4203,248.4635,
600337.SH,美克家居,2014-03-06,5.6776,5.6582,5.6679,5.5615,5.6196,4771897,27695896,-0.058,-1.0221,5.804,0.7542,3675873234.39,N/A,3760699234.39,632680419,0,647280419,21.8635,1.3889,1.4058,245.9239,
600337.SH,美克家居,2014-03-07,5.6196,5.6292,5.9484,5.6002,5.8614,12111520,72454786,0.2418,4.3029,5.9823,1.9143,3834043339.14,N/A,3922519339.14,632680419,0,647280419,22.8042,1.4486,1.4663,256.5058,
600337.SH,美克家居,2014-03-10,5.8614,5.7646,5.7646,5.6292,5.6969,9404441,55376139,-0.1644,-2.8053,5.8883,1.4864,3726487667.91,N/A,3812481667.91,632680419,0,647280419,22.1645,1.408,1.4251,249.3101,
600337.SH,美克家居,2014-03-11,5.6969,5.6873,5.6969,5.5712,5.6099,5800827,33743448,-0.087,-1.528,5.817,0.9169,3669546430.2,N/A,3754226430.2,632680419,0,647280419,21.8258,1.3865,1.4034,245.5006,
600337.SH,美克家居,2014-03-12,5.6099,5.5905,5.842,5.5422,5.7743,9457923,55453468,0.1644,2.931,5.8632,1.4949,3777102101.43,N/A,3864264101.43,632680419,0,647280419,22.4656,1.4271,1.4445,252.6963,
600337.SH,美克家居,2014-03-13,5.7743,5.755,5.8033,5.6776,5.7259,6063763,35959330,-0.0484,-0.8375,5.9302,0.9584,3745468080.48,N/A,3831900080.48,632680419,0,647280419,22.2774,1.4152,1.4324,250.5799,
600337.SH,美克家居,2014-03-14,5.7259,5.6776,5.7066,5.5905,5.6389,4453336,25930377,-0.087,-1.5203,5.8227,0.7039,3688526842.77,N/A,3773644842.77,632680419,0,647280419,21.9387,1.3936,1.4106,246.7704,
600337.SH,美克家居,2014-03-17,5.6389,5.6196,5.7163,5.6099,5.6969,4925241,28901722,0.058,1.0292,5.8681,0.7785,3726487667.91,N/A,3812481667.91,632680419,0,647280419,22.1645,1.408,1.4251,249.3101,
600337.SH,美克家居,2014-03-18,5.6969,5.6873,5.755,5.6582,5.7453,6309527,37258158,0.0484,0.8489,5.9051,0.9973,3758121688.86,N/A,3844845688.86,632680419,0,647280419,22.3527,1.4199,1.4372,251.4265,
600337.SH,美克家居,2014-03-19,5.7453,5.7259,5.7259,5.6099,5.6873,4929648,28858399,-0.058,-1.0101,5.854,0.7792,3720160863.72,N/A,3806008863.72,632680419,0,647280419,22.1269,1.4056,1.4227,248.8868,
600337.SH,美克家居,2014-03-20,5.6873,5.6873,5.8323,5.6486,5.6873,10840944,64460895,0,0,5.9461,1.7135,3720160863.72,N/A,3806008863.72,632680419,0,647280419,22.1269,1.4056,1.4227,248.8868,
600337.SH,美克家居,2014-03-21,5.6873,5.6582,5.8323,5.6582,5.8033,8044239,48071060,0.1161,2.0408,5.9758,1.2715,3796082514,N/A,3883682514,632680419,0,647280419,22.5784,1.4343,1.4518,253.9661,
600337.SH,美克家居,2014-03-24,5.8033,5.813,5.8807,5.784,5.871,8808422,53227115,0.0677,1.1667,6.0428,1.3922,3840370143.33,N/A,3928992143.33,632680419,0,647280419,22.8419,1.451,1.4687,256.9291,
600337.SH,美克家居,2014-03-25,5.871,5.8807,6.1032,5.842,6.0741,25058806,155846905,0.2031,3.4596,6.2192,3.9607,3973233031.32,N/A,4064921031.32,632680419,0,647280419,23.6321,1.5012,1.5195,265.8179,
600337.SH,美克家居,2014-03-26,6.0741,6.0258,6.0741,5.9387,6.0355,14529573,90112570,-0.0387,-0.6369,6.202,2.2965,3947925814.56,N/A,4039029814.56,632680419,0,647280419,23.4816,1.4917,1.5098,264.1248,
600337.SH,美克家居,2014-03-27,6.0355,6.0258,6.0258,5.8323,5.871,9686367,59159171,-0.1644,-2.7244,6.1075,1.531,3840370143.33,N/A,3926139243.33,632680419,0,646810419,22.8253,1.45,1.4676,256.7425,
600337.SH,美克家居,2014-03-28,5.871,5.871,6.0451,5.8323,5.9291,18214295,112348027,0.058,0.9885,6.1681,2.8789,3878330968.47,N/A,3964947868.47,632680419,0,646810419,23.0509,1.4643,1.4821,259.2803,
600337.SH,美克家居,2014-03-31,5.9291,5.9,6.1128,5.871,6.0935,20010544,124126940,0.1644,2.7732,6.2031,3.1628,3985886639.7,N/A,4074905639.7,632680419,0,646810419,23.6902,1.5049,1.5232,266.4708,
600337.SH,美克家居,2014-04-01,6.0935,6.0838,6.2676,6.0258,6.2482,22516731,143045169,0.1548,2.5397,6.3528,3.5589,4087115506.74,N/A,4178395306.74,632680419,0,646810419,24.2918,1.5431,1.5619,273.2383,
600337.SH,美克家居,2014-04-02,6.2482,6.2482,6.2482,6.1032,6.1225,11916969,75916663,-0.1257,-2.0124,6.3705,1.8836,4004867052.27,N/A,4094309952.27,632680419,0,646810419,23.803,1.5121,1.5305,267.7397,
600337.SH,美克家居,2014-04-03,6.1225,6.1032,6.2192,6.0548,6.1515,12838455,81809070,0.029,0.4739,6.3722,2.0292,4023847464.84,N/A,4113714264.84,632680419,0,646810419,23.9158,1.5192,1.5377,269.0086,
600337.SH,美克家居,2014-04-04,6.1515,6.1322,6.1709,6.0548,6.0935,8618789,54263827,-0.058,-0.9434,6.296,1.3623,3985886639.7,N/A,4074905639.7,632680419,0,646810419,23.6902,1.5049,1.5232,266.4708,
600337.SH,美克家居,2014-04-08,6.0935,6.0838,6.0838,5.9194,6.0064,9477433,58583767,-0.087,-1.4286,6.1814,1.498,3928945401.99,N/A,4016692701.99,632680419,0,646810419,23.3517,1.4834,1.5015,262.6641,
600337.SH,美克家居,2014-04-09,6.0064,6.0064,6.0645,5.9678,6.0258,6570969,40852645,0.0193,0.3221,6.2171,1.0386,3941599010.37,N/A,4029628910.37,632680419,0,646810419,23.4269,1.4882,1.5063,263.51,
600337.SH,美克家居,2014-04-10,6.0258,6.0451,6.0741,5.9774,6.0355,6582812,41028260,0.0097,0.1605,6.2326,1.0405,3947925814.56,N/A,4036097014.56,632680419,0,646810419,23.4645,1.4906,1.5087,263.933,
600337.SH,美克家居,2014-04-11,6.0355,5.9968,6.0355,5.9678,5.9871,4561334,28264589,-0.0484,-0.8013,6.1966,0.721,3916291793.61,N/A,4003756493.61,632680419,0,646810419,23.2765,1.4786,1.4966,261.8181,
600337.SH,美克家居,2014-04-14,5.9871,5.9968,6.1805,5.9774,6.1709,8404786,52928810,0.1838,3.0695,6.2975,1.3284,4036501073.22,N/A,4126650473.22,632680419,0,646810419,23.991,1.524,1.5426,269.8546,
600337.SH,美克家居,2014-04-15,6.1709,6.1419,6.1805,5.9581,5.9871,10534481,65951469,-0.1838,-2.9781,6.2605,1.6651,3916291793.61,N/A,4003756493.61,632680419,0,646810419,23.2765,1.4786,1.4966,261.8181,
600337.SH,美克家居,2014-04-16,5.9871,5.9678,6.0935,5.9484,6.0741,6980596,43578021,0.087,1.454,6.2427,1.1033,3973233031.32,N/A,4061969431.32,632680419,0,646810419,23.615,1.5001,1.5184,265.6249,
600337.SH,美克家居,2014-04-17,6.0741,6.1515,6.4514,6.1128,6.2289,31177942,202437376,0.1548,2.5478,6.493,4.9279,4074461898.36,N/A,4165459098.36,632680419,0,646810419,24.2166,1.5383,1.5571,272.3924,
600337.SH,美克家居,2014-04-18,6.2289,6.1999,6.3256,6.1612,6.1902,11988689,77200901,-0.0387,-0.6211,6.4395,1.8949,4049154681.6,N/A,4139586681.6,632680419,0,646810419,24.0662,1.5288,1.5474,270.7005,
600337.SH,美克家居,2014-04-21,6.1902,6.1128,6.2289,6.0064,6.0258,7261214,45951313,-0.1644,-2.6562,6.3283,1.1477,3941599010.37,N/A,4029628910.37,632680419,0,646810419,23.4269,1.4882,1.5063,263.51,
600337.SH,美克家居,2014-04-22,6.0258,6.0451,6.0645,5.9484,6.0548,5368639,33313442,0.029,0.4815,6.2052,0.8486,3960579422.94,N/A,4049033222.94,632680419,0,646810419,23.5397,1.4953,1.5136,264.7789,
600337.SH,美克家居,2014-04-23,6.0548,6.0548,6.0741,5.9774,6.0161,3303459,20527968,-0.0387,-0.639,6.2141,0.5221,3935272206.18,N/A,4023160806.18,632680419,0,646810419,23.3893,1.4858,1.5039,263.087,
600337.SH,美克家居,2014-04-24,6.0161,6.0064,6.0258,5.7937,5.8033,7515714,45766793,-0.2128,-3.537,6.0895,1.1879,3796082514,N/A,3880862514,632680419,0,646810419,22.5621,1.4332,1.4507,253.7817,
600337.SH,美克家居,2014-04-25,5.8033,5.784,5.8033,5.6486,5.6582,4804077,28365910,-0.1451,-2.5,5.9045,0.7593,3701180451.15,N/A,3783840951.15,632680419,0,646810419,21.998,1.3974,1.4144,247.4372,
600337.SH,美克家居,2014-04-28,5.6582,5.6389,5.7066,5.5422,5.5615,3952576,22960993,-0.0967,-1.7094,5.8091,0.6247,3637912409.25,N/A,3719159909.25,632680419,0,646810419,21.622,1.3735,1.3903,243.2075,
600337.SH,美克家居,2014-04-29,5.5615,5.5615,5.6969,5.4938,5.6776,7448940,42943634,0.1161,2.087,5.7651,1.1774,3713834059.53,N/A,3796777159.53,632680419,0,646810419,22.0732,1.4022,1.4193,248.2831,
600337.SH,美克家居,2014-04-30,5.6776,5.6582,5.7646,5.6099,5.6873,3331628,19607933,0.0097,0.1704,5.8854,0.5266,3720160863.72,N/A,3803245263.72,632680419,0,646810419,22.1108,1.4046,1.4217,248.7061,
600337.SH,美克家居,2014-05-05,5.6873,5.6969,5.7356,5.6389,5.7066,2455940,14435428,0.0193,0.3401,5.8778,0.3882,3732814472.1,N/A,3816181472.1,632680419,0,646810419,22.186,1.4094,1.4265,249.552,
600337.SH,美克家居,2014-05-06,5.7066,5.7066,5.755,5.6679,5.7453,2400853,14208790,0.0387,0.678,5.9182,0.3795,3758121688.86,N/A,3842053888.86,632680419,0,646810419,22.3364,1.4189,1.4362,251.2439,
600337.SH,美克家居,2014-05-07,5.7453,5.7259,5.7259,5.5615,5.5615,3168367,18442701,-0.1838,-3.1987,5.8209,0.5008,3637912409.25,N/A,3719159909.25,632680419,0,646810419,21.622,1.3735,1.3903,243.2075,
600337.SH,美克家居,2014-05-08,5.5615,5.5809,5.6486,5.5422,5.5615,2617188,15157935,0,0,5.7917,0.4137,3637912409.25,N/A,3719159909.25,632680419,0,646810419,21.622,1.3735,1.3903,243.2075,
600337.SH,美克家居,2014-05-09,5.5615,5.5035,5.5809,5.4938,5.5422,2168852,12385781,-0.0193,-0.3478,5.7108,0.3428,3625258800.87,N/A,3706223700.87,632680419,0,646810419,21.5468,1.3687,1.3854,242.3615,
600337.SH,美克家居,2014-05-12,5.5422,5.5905,5.6969,5.5519,5.6969,3411618,19926072,0.1548,2.7923,5.8407,0.5392,3726487667.91,N/A,3809713367.91,632680419,0,646810419,22.1484,1.407,1.4241,249.1291,
600337.SH,美克家居,2014-05-13,5.6969,5.6873,5.7066,5.6486,5.6969,2229341,13102699,0,0,5.8774,0.3524,3726487667.91,N/A,3809713367.91,632680419,0,646810419,22.1484,1.407,1.4241,249.1291,
600337.SH,美克家居,2014-05-14,5.6969,5.7066,5.7163,5.6486,5.6873,1888360,11112834,-0.0097,-0.1698,5.8849,0.2985,3720160863.72,N/A,3803245263.72,632680419,0,646810419,22.1108,1.4046,1.4217,248.7061,
600337.SH,美克家居,2014-05-15,5.6873,5.6969,5.7356,5.6389,5.6486,3367905,19799476,-0.0387,-0.6803,5.8789,0.5323,3694853646.96,N/A,3777372846.96,632680419,0,646810419,21.9604,1.395,1.412,247.0142,
600337.SH,美克家居,2014-05-16,5.6486,5.6292,5.6679,5.5325,5.6679,3411624,19705225,0.0193,0.3425,5.7759,0.5392,3707507255.34,N/A,3790309055.34,632680419,0,646810419,22.0356,1.3998,1.4169,247.8601,
600337.SH,美克家居,2014-05-19,5.6679,5.6486,5.6486,5.5325,5.5905,1737819,10007317,-0.0774,-1.3652,5.7585,0.2747,3656892821.82,N/A,3738564221.82,632680419,0,646810419,21.7348,1.3807,1.3975,244.4764,
600337.SH,美克家居,2014-05-20,5.5905,5.6196,5.6486,5.5035,5.5422,2969670,17074177,-0.0484,-0.8651,5.7495,0.4694,3625258800.87,N/A,3706223700.87,632680419,0,646810419,21.5468,1.3687,1.3854,242.3615,
600337.SH,美克家居,2014-05-21,5.5422,5.572,5.5918,5.4727,5.5918,1595904,8918401,0.0497,0.8961,5.5883,0.2522,3561990758.97,N/A,3641542658.97,632680419,0,646810419,21.1707,1.3449,1.3612,238.1319,
600337.SH,美克家居,2014-05-22,5.5918,5.562,5.6216,5.5422,5.5422,1847305,10382323,-0.0497,-0.8881,5.6203,0.292,3530356738.02,N/A,3609202138.02,632680419,0,646810419,20.9827,1.3329,1.3492,236.017,
600337.SH,美克家居,2014-05-23,5.5422,5.5521,5.5521,5.4627,5.5322,2475059,13702037,-0.0099,-0.1792,5.536,0.3912,3524029933.83,N/A,3602734033.83,632680419,0,646810419,20.9451,1.3305,1.3467,235.594,
600337.SH,美克家居,2014-05-26,5.5322,5.5521,5.6018,5.5322,5.6018,1926060,10805428,0.0695,1.2567,5.6101,0.3017,3600194843.16,N/A,3648010763.16,638332419,0,646810419,21.2083,1.3472,1.3637,238.5548,
600337.SH,美克家居,2014-05-27,5.6018,5.6018,5.8103,5.6018,5.7706,6990416,40304909,0.1688,3.0142,5.7657,1.0951,3708711354.39,N/A,3757968534.39,638332419,0,646810419,21.8476,1.3879,1.4048,245.7453,
600337.SH,美克家居,2014-05-28,5.7706,5.7806,5.9295,5.7408,5.8898,9033907,53421854,0.1192,2.0654,5.9135,1.4152,3785311244.67,N/A,3835585784.67,638332419,0,646810419,22.2988,1.4165,1.4338,250.8209,
600337.SH,美克家居,2014-05-29,5.8898,5.8302,5.9593,5.8203,5.8501,5381340,31876455,-0.0397,-0.6745,5.9235,0.843,3759777947.91,N/A,3809713367.91,638332419,0,646810419,22.1484,1.407,1.4241,249.1291,
600337.SH,美克家居,2014-05-30,5.8501,5.86,6.0686,5.86,5.8898,6404481,38439624,0.0397,0.6791,6.002,1.0033,3785311244.67,N/A,3835585784.67,638332419,0,646810419,22.2988,1.4165,1.4338,250.8209,
600337.SH,美克家居,2014-06-03,5.8898,5.9097,5.9097,5.7607,5.7806,3157492,18537583,-0.1093,-1.855,5.871,0.4946,3715094678.58,N/A,3764436638.58,638332419,0,646810419,21.8852,1.3902,1.4072,246.1683,
600337.SH,美克家居,2014-06-04,5.7806,5.7905,5.8004,5.7011,5.7309,2391422,13815034,-0.0497,-0.8591,5.7769,0.3746,3683178057.63,N/A,3732096117.63,638332419,0,646810419,21.6972,1.3783,1.3951,244.0534,
600337.SH,美克家居,2014-06-05,5.7309,5.7011,5.7607,5.7011,5.7309,3206046,18498125,0,0,5.7698,0.5023,3683178057.63,N/A,3732096117.63,638332419,0,646810419,21.6972,1.3783,1.3951,244.0534,
600337.SH,美克家居,2014-06-06,5.7309,5.7408,5.7607,5.5819,5.6614,4297909,24388815,-0.0695,-1.2132,5.6746,0.6733,3638494788.3,N/A,3686819388.3,638332419,0,646810419,21.434,1.3616,1.3782,241.0926,
600337.SH,美克家居,2014-06-09,5.6614,5.6216,5.7309,5.6216,5.711,2373569,13602073,0.0497,0.8772,5.7306,0.3718,3670411409.25,N/A,3719159909.25,638332419,0,646810419,21.622,1.3735,1.3903,243.2075,
600337.SH,美克家居,2014-06-10,5.711,5.711,5.7309,5.6316,5.721,2240368,12829743,0.0099,0.1739,5.7266,0.351,3676794733.44,N/A,3725628013.44,638332419,0,646810419,21.6596,1.3759,1.3927,243.6304,
600337.SH,美克家居,2014-06-11,5.721,5.721,5.721,5.6614,5.6912,1922962,11006194,-0.0298,-0.5208,5.7236,0.3012,3657644760.87,N/A,3706223700.87,638332419,0,646810419,21.5468,1.3687,1.3854,242.3615,
600337.SH,美克家居,2014-06-12,5.6912,5.6912,5.7309,5.6316,5.6713,2540951,14501429,-0.0199,-0.349,5.7071,0.3981,3644878112.49,N/A,3693287492.49,638332419,0,646810419,21.4716,1.364,1.3806,241.5156,
600337.SH,美克家居,2014-06-13,5.6713,5.6713,5.7309,5.6216,5.711,2596639,14883446,0.0397,0.7005,5.7318,0.4068,3670411409.25,N/A,3719159909.25,638332419,0,646810419,21.622,1.3735,1.3903,243.2075,
600337.SH,美克家居,2014-06-16,5.711,5.6912,5.8302,5.6812,5.8203,4087443,23737579,0.1093,1.913,5.8074,0.6403,3740627975.34,N/A,3790309055.34,638332419,0,646810419,22.0356,1.3998,1.4169,247.8601,
600337.SH,美克家居,2014-06-17,5.8203,5.8103,5.8203,5.7408,5.7607,2215775,12883059,-0.0596,-1.0239,5.8142,0.3471,3702328030.2,N/A,3751500430.2,638332419,0,646810419,21.81,1.3855,1.4023,245.3223,
600337.SH,美克家居,2014-06-18,5.7607,5.7905,5.8203,5.721,5.7408,1707416,9888098,-0.0199,-0.3448,5.7913,0.2675,3689561381.82,N/A,3738564221.82,638332419,0,646810419,21.7348,1.3807,1.3975,244.4764,
600337.SH,美克家居,2014-06-19,5.7408,5.7011,5.8103,5.5819,5.6117,2713129,15636805,-0.1291,-2.2491,5.7634,0.425,3606578167.35,N/A,3654478867.35,638332419,0,646810419,21.2459,1.3496,1.3661,238.9778,
600337.SH,美克家居,2014-06-20,5.6117,5.6117,5.6912,5.6018,5.6415,1924879,10940417,0.0298,0.531,5.6837,0.3015,3625728139.92,N/A,3673883179.92,638332419,0,646810419,21.3587,1.3568,1.3733,240.2467,
600337.SH,美克家居,2014-06-23,5.6415,5.6514,5.6812,5.6316,5.6415,1756253,10002629,0,0,5.6954,0.2751,3625728139.92,N/A,3673883179.92,638332419,0,646810419,21.3587,1.3568,1.3733,240.2467,
600337.SH,美克家居,2014-06-24,5.6415,5.6614,5.6812,5.6216,5.6614,1618074,9203542,0.0199,0.3521,5.688,0.2535,3638494788.3,N/A,3686819388.3,638332419,0,646810419,21.434,1.3616,1.3782,241.0926,
600337.SH,美克家居,2014-06-25,5.6614,5.6614,5.6614,5.5918,5.5918,1419026,8030617,-0.0695,-1.2281,5.6592,0.2223,3593811518.97,N/A,3641542658.97,638332419,0,646810419,21.1707,1.3449,1.3612,238.1319,
600337.SH,美克家居,2014-06-26,5.5918,5.6415,5.6514,5.5819,5.6415,3327595,18807314,0.0497,0.8881,5.6519,0.5213,3625728139.92,N/A,3673883179.92,638332419,0,646810419,21.3587,1.3568,1.3733,240.2467,
600337.SH,美克家居,2014-06-27,5.6415,5.6415,5.6912,5.6117,5.6812,2187702,12468853,0.0397,0.7042,5.6995,0.3427,3651261436.68,N/A,3699755596.68,638332419,0,646810419,21.5092,1.3664,1.383,241.9386,
600337.SH,美克家居,2014-06-30,5.6812,5.6912,5.7309,5.6713,5.7011,2537001,14551143,0.0199,0.3497,5.7356,0.3974,3664028085.06,N/A,3712691805.06,638332419,0,646810419,21.5844,1.3711,1.3878,242.7845,
600337.SH,美克家居,2014-07-01,5.7011,5.721,5.7508,5.6812,5.7309,2711227,15613118,0.0298,0.5226,5.7587,0.4247,3683178057.63,N/A,3732096117.63,638332419,0,646810419,21.6972,1.3783,1.3951,244.0534,
600337.SH,美克家居,2014-07-02,5.7309,5.7806,5.7905,5.721,5.7508,2625701,15193347,0.0199,0.3466,5.7864,0.4113,3695944706.01,N/A,3745032326.01,638332419,0,646810419,21.7724,1.3831,1.3999,244.8994,
