代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600547.SH,山东黄金,2004-03-01,1.3641,1.3641,1.3732,1.356,1.3687,1111743,16659890,0.0045,0.3333,14.9854,1.8529,903000000,N/A,2408000000,60000000,0,160000000,64.2297,4.6618,7.4537,11.8839,
600547.SH,山东黄金,2004-03-02,1.3687,1.3687,1.3714,1.3369,1.3414,769612,11388917,-0.0273,-1.9934,14.7983,1.2827,885000000,N/A,2360000000,60000000,0,160000000,62.9494,4.5688,7.3052,11.6471,
600547.SH,山东黄金,2004-03-03,1.3414,1.3414,1.3714,1.3269,1.345,990831,14661219,0.0036,0.2712,14.7969,1.6514,887400000,N/A,2366400000,60000000,0,160000000,63.1201,4.5812,7.325,11.6786,
600547.SH,山东黄金,2004-03-04,1.345,1.3487,1.3523,1.3187,1.3296,795516,11625633,-0.0155,-1.1494,14.614,1.3259,877200000,N/A,2339200000,60000000,0,160000000,62.3946,4.5286,7.2408,11.5444,
600547.SH,山东黄金,2004-03-05,1.3296,1.3278,1.3378,1.3096,1.3114,758397,11022103,-0.0182,-1.368,14.5334,1.264,865200000,N/A,2307200000,60000000,0,160000000,61.541,4.4666,7.1417,11.3865,
600547.SH,山东黄金,2004-03-08,1.3114,1.3096,1.3314,1.3096,1.3114,1238343,17965217,0,0,14.5075,2.0639,865200000,N/A,2307200000,60000000,0,160000000,61.541,4.4666,7.1417,11.3865,
600547.SH,山东黄金,2004-03-09,1.3114,1.3114,1.345,1.3114,1.3241,1480542,21679577,0.0127,0.9709,14.643,2.4676,873600000,N/A,2329600000,60000000,0,160000000,62.1385,4.51,7.2111,11.497,
600547.SH,山东黄金,2004-03-10,1.3241,1.3369,1.3732,1.3369,1.3605,2048293,30622579,0.0364,2.7473,14.9503,3.4138,897600000,N/A,2393600000,60000000,0,160000000,63.8456,4.6339,7.4092,11.8129,
600547.SH,山东黄金,2004-03-11,1.3605,1.3696,1.3769,1.346,1.3587,2094683,31434564,-0.0018,-0.1337,15.0068,3.4911,896400000,N/A,2390400000,60000000,0,160000000,63.7603,4.6277,7.3993,11.7971,
600547.SH,山东黄金,2004-03-12,1.3587,1.3587,1.3696,1.3487,1.3541,1050855,15668189,-0.0045,-0.3347,14.9099,1.7514,893400000,N/A,2382400000,60000000,0,160000000,63.5469,4.6122,7.3745,11.7576,
600547.SH,山东黄金,2004-03-15,1.3541,1.355,1.3905,1.3523,1.3887,2122037,31998727,0.0346,2.552,15.0793,3.5367,916200000,N/A,2443200000,60000000,0,160000000,65.1686,4.7299,7.5627,12.0577,
600547.SH,山东黄金,2004-03-16,1.3887,1.3942,1.4051,1.3714,1.3732,1612653,24601734,-0.0155,-1.1133,15.2554,2.6878,906000000,N/A,2416000000,60000000,0,160000000,64.4431,4.6772,7.4785,11.9234,
600547.SH,山东黄金,2004-03-17,1.3732,1.3732,1.3823,1.3496,1.356,1144564,17073463,-0.0173,-1.2583,14.917,1.9076,894600000,N/A,2385600000,60000000,0,160000000,63.6322,4.6184,7.3844,11.7734,
600547.SH,山东黄金,2004-03-18,1.356,1.366,1.3787,1.3278,1.3287,915600,13569987,-0.0273,-2.0121,14.8209,1.526,876600000,N/A,2337600000,60000000,0,160000000,62.3519,4.5255,7.2358,11.5365,
600547.SH,山东黄金,2004-03-19,1.3287,1.3378,1.3532,1.3287,1.3514,613305,9065464,0.0227,1.7112,14.7813,1.0222,891600000,N/A,2377600000,60000000,0,160000000,63.4188,4.6029,7.3596,11.7339,
600547.SH,山东黄金,2004-03-22,1.3514,1.3605,1.3741,1.335,1.3714,1013871,15183323,0.02,1.4805,14.9756,1.6898,904800000,N/A,2412800000,60000000,0,160000000,64.3577,4.671,7.4686,11.9076,
600547.SH,山东黄金,2004-03-23,1.3714,1.3823,1.4323,1.3778,1.4005,3467894,53686399,0.0291,2.122,15.481,5.7798,924000000,N/A,2464000000,60000000,0,160000000,65.7234,4.7702,7.6271,12.1603,
600547.SH,山东黄金,2004-03-24,1.4005,1.4051,1.4151,1.3805,1.3823,2037556,31387686,-0.0182,-1.2987,15.4046,3.3959,912000000,N/A,2432000000,60000000,0,160000000,64.8699,4.7082,7.528,12.0024,
600547.SH,山东黄金,2004-03-25,1.3823,1.3805,1.3969,1.3723,1.3805,765799,11644865,-0.0018,-0.1316,15.2062,1.2763,910800000,N/A,2428800000,60000000,0,160000000,64.7845,4.702,7.5181,11.9866,
600547.SH,山东黄金,2004-03-26,1.3805,1.3823,1.4069,1.366,1.3923,933828,14272327,0.0118,0.8564,15.2837,1.5564,918600000,N/A,2449600000,60000000,0,160000000,65.3393,4.7423,7.5825,12.0892,
600547.SH,山东黄金,2004-03-29,1.3923,1.4051,1.4323,1.3932,1.4023,2880262,44784730,0.01,0.7185,15.5488,4.8004,925200000,N/A,2467200000,60000000,0,160000000,65.8088,4.7764,7.637,12.1761,
600547.SH,山东黄金,2004-03-30,1.4023,1.4187,1.4233,1.376,1.4069,1006804,15361004,0.0045,0.3243,15.2572,1.678,928200000,N/A,2475200000,60000000,0,160000000,66.0222,4.7918,7.6618,12.2156,
600547.SH,山东黄金,2004-03-31,1.4069,1.4087,1.4533,1.4087,1.4414,2841322,44684400,0.0346,2.4564,15.7266,4.7355,951000000,N/A,2536000000,60000000,0,160000000,67.6439,4.9096,7.85,12.5156,
600547.SH,山东黄金,2004-04-01,1.4414,1.446,1.4724,1.4442,1.4551,2001041,32033537,0.0136,0.9464,16.0084,3.3351,960000000,N/A,2560000000,60000000,0,160000000,68.2841,4.956,7.9242,12.6341,
600547.SH,山东黄金,2004-04-02,1.4551,1.4687,1.4687,1.4387,1.4424,1887248,30170377,-0.0127,-0.875,15.9864,3.1454,951600000,N/A,2537600000,60000000,0,160000000,67.6866,4.9127,7.8549,12.5235,
600547.SH,山东黄金,2004-04-05,1.4424,1.4442,1.4824,1.436,1.4578,2299177,36856099,0.0155,1.0719,16.0301,3.832,961800000,N/A,2564800000,60000000,0,160000000,68.4121,4.9653,7.9391,12.6578,
600547.SH,山东黄金,2004-04-06,1.4578,1.4642,1.4687,1.426,1.4424,1401568,22232486,-0.0155,-1.0605,15.8626,2.3359,951600000,N/A,2537600000,60000000,0,160000000,67.6866,4.9127,7.8549,12.5235,
600547.SH,山东黄金,2004-04-07,1.4424,1.4424,1.4551,1.4169,1.4205,1368193,21578062,-0.0218,-1.5132,15.7712,2.2803,937200000,N/A,2499200000,60000000,0,160000000,66.6623,4.8383,7.736,12.334,
600547.SH,山东黄金,2004-04-08,1.4205,1.4214,1.4387,1.4142,1.416,993673,15564369,-0.0045,-0.3201,15.6635,1.6561,934200000,N/A,2491200000,60000000,0,160000000,66.4489,4.8228,7.7113,12.2945,
600547.SH,山东黄金,2004-04-09,1.416,1.416,1.426,1.3687,1.3714,1302297,19876553,-0.0446,-3.1471,15.2627,2.1705,904800000,N/A,2412800000,60000000,0,160000000,64.3577,4.671,7.4686,11.9076,
600547.SH,山东黄金,2004-04-12,1.3714,1.3696,1.376,1.3441,1.3587,847893,12608841,-0.0127,-0.9284,14.8708,1.4132,896400000,N/A,2390400000,60000000,0,160000000,63.7603,4.6277,7.3993,11.7971,
600547.SH,山东黄金,2004-04-13,1.3587,1.3569,1.366,1.346,1.3505,683662,10196112,-0.0082,-0.6024,14.914,1.1394,891000000,N/A,2376000000,60000000,0,160000000,63.3762,4.5998,7.3547,11.726,
600547.SH,山东黄金,2004-04-14,1.3505,1.3478,1.3478,1.3078,1.3187,1072154,15576723,-0.0318,-2.3569,14.5284,1.7869,870000000,N/A,2320000000,60000000,0,160000000,61.8824,4.4914,7.1813,11.4496,
600547.SH,山东黄金,2004-04-15,1.3187,1.3187,1.3259,1.2987,1.305,766181,11026584,-0.0136,-1.0345,14.3916,1.277,861000000,N/A,2296000000,60000000,0,160000000,61.2423,4.4449,7.1071,11.3312,
600547.SH,山东黄金,2004-04-16,1.305,1.305,1.3205,1.2277,1.2877,733333,10350819,-0.0173,-1.324,14.1148,1.2222,849600000,N/A,2265600000,60000000,0,160000000,60.4314,4.3861,7.013,11.1812,
600547.SH,山东黄金,2004-04-19,1.2877,1.2877,1.2968,1.2441,1.2468,980749,13644362,-0.0409,-3.178,13.9122,1.6346,822600000,N/A,2193600000,60000000,0,160000000,58.5109,4.2467,6.7901,10.8258,
600547.SH,山东黄金,2004-04-20,1.2468,1.2486,1.2787,1.2486,1.2614,670062,9321579,0.0146,1.167,13.9115,1.1168,832200000,N/A,2219200000,60000000,0,160000000,59.1938,4.2962,6.8693,10.9522,
600547.SH,山东黄金,2004-04-21,1.2614,1.2605,1.2914,1.255,1.2641,1061999,14897983,0.0027,0.2163,14.0282,1.77,834000000,N/A,2224000000,60000000,0,160000000,59.3218,4.3055,6.8842,10.9759,
600547.SH,山东黄金,2004-04-22,1.2641,1.2641,1.2732,1.2559,1.2705,456952,6360650,0.0064,0.5036,13.9197,0.7616,838200000,N/A,2235200000,60000000,0,160000000,59.6205,4.3272,6.9189,11.0311,
600547.SH,山东黄金,2004-04-23,1.2705,1.2568,1.2805,1.2441,1.2459,710200,9874338,-0.0246,-1.9327,13.9036,1.1837,822000000,N/A,2192000000,60000000,0,160000000,58.4682,4.2436,6.7851,10.8179,
600547.SH,山东黄金,2004-04-26,1.2459,1.2459,1.2596,1.215,1.2241,651909,8828465,-0.0218,-1.7518,13.5425,1.0865,807600000,N/A,2153600000,60000000,0,160000000,57.444,4.1692,6.6663,10.6284,
600547.SH,山东黄金,2004-04-27,1.2241,1.2277,1.2277,1.1841,1.1859,874700,11529898,-0.0382,-3.1204,13.1815,1.4578,782400000,N/A,2086400000,60000000,0,160000000,55.6515,4.0392,6.4583,10.2968,
600547.SH,山东黄金,2004-04-28,1.1859,1.1823,1.2095,1.1641,1.1913,770069,10031169,0.0055,0.4601,13.0263,1.2834,786000000,N/A,2096000000,60000000,0,160000000,55.9076,4.0577,6.488,10.3442,
600547.SH,山东黄金,2004-04-29,1.1913,1.1913,1.1913,1.1913,1.1913,N/A,N/A,0,0,N/A,N/A,786000000,N/A,2096000000,60000000,0,160000000,55.9076,4.0577,6.488,10.3442,
600547.SH,山东黄金,2004-04-30,1.1913,1.165,1.1804,1.1277,1.1495,1380882,17535754,-0.0418,-3.5115,12.699,2.3015,758400000,N/A,2022400000,60000000,0,160000000,53.9444,3.9153,6.2602,9.9809,
600547.SH,山东黄金,2004-05-10,1.1495,1.1495,1.1786,1.0913,1.0995,1765136,21716623,-0.05,-4.3513,12.3031,2.9419,725400000,N/A,1934400000,60000000,0,160000000,51.5972,3.7449,5.9878,9.5466,
600547.SH,山东黄金,2004-05-11,1.0995,1.0968,1.1222,1.0968,1.1095,402709,4909670,0.01,0.9098,12.1916,0.6712,732000000,N/A,1952000000,60000000,0,160000000,52.0666,3.779,6.0422,9.6335,
600547.SH,山东黄金,2004-05-12,1.1095,1.114,1.1368,1.1004,1.1341,943196,11646027,0.0246,2.2131,12.3474,1.572,748200000,N/A,1995200000,60000000,0,160000000,53.2189,3.8626,6.176,9.8467,
600547.SH,山东黄金,2004-05-13,1.1341,1.1386,1.1532,1.1259,1.1359,967248,12096690,0.0018,0.1604,12.5063,1.6121,749400000,N/A,1998400000,60000000,0,160000000,53.3043,3.8688,6.1859,9.8625,
600547.SH,山东黄金,2004-05-14,1.1359,1.1268,1.1277,1.0804,1.0859,1162784,13993108,-0.05,-4.4035,12.0341,1.938,716400000,N/A,1910400000,60000000,0,160000000,50.957,3.6984,5.9135,9.4282,
600547.SH,山东黄金,2004-05-17,1.0859,1.0804,1.0822,1.0504,1.0631,1013229,11834300,-0.0227,-2.0938,11.6798,1.6887,701400000,N/A,1870400000,60000000,0,160000000,49.8901,3.621,5.7896,9.2308,
600547.SH,山东黄金,2004-05-18,1.0631,1.0549,1.1077,1.0549,1.1022,1225837,14626600,0.0391,3.6784,11.9319,2.0431,727200000,N/A,1939200000,60000000,0,160000000,51.7252,3.7542,6.0026,9.5703,
600547.SH,山东黄金,2004-05-19,1.1022,1.0995,1.114,1.0895,1.0949,1207995,14625046,-0.0073,-0.6601,12.1069,2.0133,722400000,N/A,1926400000,60000000,0,160000000,51.3838,3.7294,5.963,9.5072,
600547.SH,山东黄金,2004-05-20,1.0949,1.0968,1.1213,1.0968,1.1022,887020,10801699,0.0073,0.6645,12.1775,1.4784,727200000,N/A,1939200000,60000000,0,160000000,51.7252,3.7542,6.0026,9.5703,
600547.SH,山东黄金,2004-05-21,1.1022,1.1086,1.1168,1.1031,1.1122,868434,10598336,0.01,0.9076,12.204,1.4474,733800000,N/A,1956800000,60000000,0,160000000,52.1946,3.7883,6.0571,9.6572,
600547.SH,山东黄金,2004-05-24,1.1122,1.1186,1.1277,1.1095,1.1122,521201,6397826,0,0,12.2752,0.8687,733800000,N/A,1956800000,60000000,0,160000000,52.1946,3.7883,6.0571,9.6572,
600547.SH,山东黄金,2004-05-25,1.1122,1.1113,1.1168,1.0968,1.1122,899830,10973525,0,0,12.1951,1.4997,733800000,N/A,1956800000,60000000,0,160000000,52.1946,3.7883,6.0571,9.6572,
600547.SH,山东黄金,2004-05-26,1.1122,1.1077,1.125,1.1077,1.1231,661534,8131832,0.0109,0.9812,12.2924,1.1026,741000000,N/A,1976000000,60000000,0,160000000,52.7068,3.8254,6.1165,9.7519,
600547.SH,山东黄金,2004-05-27,1.1231,1.1259,1.1379,1.1093,1.1324,956197,11664707,0.0092,0.8231,12.1991,1.5937,735000000,N/A,1960000000,60000000,0,160000000,52.28,3.7945,6.067,9.673,
600547.SH,山东黄金,2004-05-28,1.1324,1.1324,1.1666,1.1278,1.1564,1278719,15929538,0.024,2.1224,12.4574,2.1312,750600000,N/A,2001600000,60000000,0,160000000,53.3896,3.875,6.1958,9.8783,
600547.SH,山东黄金,2004-05-31,1.1564,1.1694,1.1694,1.1453,1.1518,804869,10039324,-0.0046,-0.3997,12.4732,1.3414,747600000,N/A,1993600000,60000000,0,160000000,53.1762,3.8595,6.171,9.8388,
600547.SH,山东黄金,2004-06-01,1.1518,1.1601,1.1786,1.1518,1.174,1007745,12732938,0.0222,1.9262,12.6351,1.6796,762000000,N/A,2032000000,60000000,0,160000000,54.2005,3.9338,6.2899,10.0283,
600547.SH,山东黄金,2004-06-02,1.174,1.174,1.1758,1.1555,1.174,990693,12465889,0,0,12.583,1.6512,762000000,N/A,2032000000,60000000,0,160000000,54.2005,3.9338,6.2899,10.0283,
600547.SH,山东黄金,2004-06-03,1.174,1.1768,1.1786,1.1426,1.1564,818834,10218416,-0.0176,-1.4961,12.4792,1.3647,750600000,N/A,2001600000,60000000,0,160000000,53.3896,3.875,6.1958,9.8783,
600547.SH,山东黄金,2004-06-04,1.1564,1.1509,1.1509,1.1204,1.137,655672,8050136,-0.0194,-1.6787,12.2777,1.0928,738000000,N/A,1968000000,60000000,0,160000000,52.4934,3.8099,6.0918,9.7125,
600547.SH,山东黄金,2004-06-07,1.137,1.1231,1.1389,1.1019,1.1139,495493,5973410,-0.0231,-2.0325,12.0555,0.8258,723000000,N/A,1928000000,60000000,0,160000000,51.4264,3.7325,5.9679,9.515,
600547.SH,山东黄金,2004-06-08,1.1139,1.1111,1.1176,1.1,1.1093,529760,6354504,-0.0046,-0.4149,11.9951,0.8829,720000000,N/A,1920000000,60000000,0,160000000,51.2131,3.717,5.9432,9.4756,
600547.SH,山东黄金,2004-06-09,1.1093,1.1074,1.1241,1.1037,1.113,640440,7708143,0.0037,0.3333,12.0357,1.0674,722400000,N/A,1926400000,60000000,0,160000000,51.3838,3.7294,5.963,9.5072,
600547.SH,山东黄金,2004-06-10,1.113,1.1,1.1176,1.0908,1.1093,357240,4270547,-0.0037,-0.3322,11.9543,0.5954,720000000,N/A,1920000000,60000000,0,160000000,51.2131,3.717,5.9432,9.4756,
600547.SH,山东黄金,2004-06-11,1.1093,1.1084,1.1564,1.1084,1.1296,802189,9902197,0.0203,1.8333,12.344,1.337,733200000,N/A,1955200000,60000000,0,160000000,52.152,3.7852,6.0521,9.6493,
600547.SH,山东黄金,2004-06-14,1.1296,1.1167,1.1241,1.0797,1.0973,503810,5973331,-0.0324,-2.8642,11.8563,0.8397,712200000,N/A,1899200000,60000000,0,160000000,50.6583,3.6767,5.8788,9.3729,
600547.SH,山东黄金,2004-06-15,1.0973,1.0954,1.1278,1.0889,1.1268,308647,3679237,0.0296,2.6959,11.9205,0.5144,731400000,N/A,1950400000,60000000,0,160000000,52.0239,3.7759,6.0373,9.6256,
600547.SH,山东黄金,2004-06-16,1.1268,1.1231,1.1536,1.1139,1.1416,661801,8150354,0.0148,1.3126,12.3154,1.103,741000000,N/A,1976000000,60000000,0,160000000,52.7068,3.8254,6.1165,9.7519,
600547.SH,山东黄金,2004-06-17,1.1416,1.1416,1.1499,1.125,1.1287,381810,4686903,-0.0129,-1.1336,12.2755,0.6363,732600000,N/A,1953600000,60000000,0,160000000,52.1093,3.7821,6.0472,9.6414,
600547.SH,山东黄金,2004-06-18,1.1287,1.1305,1.1407,1.1167,1.1259,400383,4874967,-0.0028,-0.2457,12.1758,0.6673,730800000,N/A,1948800000,60000000,0,160000000,51.9813,3.7728,6.0323,9.6177,
600547.SH,山东黄金,2004-06-21,1.1259,1.1296,1.1629,1.1231,1.1583,482487,5985900,0.0324,2.8736,12.4063,0.8041,751800000,N/A,2004800000,60000000,0,160000000,53.475,3.8812,6.2057,9.8941,
600547.SH,山东黄金,2004-06-22,1.1583,1.1555,1.1694,1.1426,1.1573,727876,9098493,-0.0009,-0.0798,12.5001,1.2131,751200000,N/A,2003200000,60000000,0,160000000,53.4323,3.8781,6.2007,9.8862,
600547.SH,山东黄金,2004-06-23,1.1573,1.1573,1.1638,1.1231,1.1389,486792,5980611,-0.0185,-1.5974,12.2858,0.8113,739200000,N/A,1971200000,60000000,0,160000000,52.5787,3.8161,6.1017,9.7282,
600547.SH,山东黄金,2004-06-24,1.1389,1.1518,1.1518,1.1231,1.1259,307800,3763564,-0.0129,-1.1364,12.2273,0.513,730800000,N/A,1948800000,60000000,0,160000000,51.9813,3.7728,6.0323,9.6177,
600547.SH,山东黄金,2004-06-25,1.1259,1.1259,1.1398,1.0963,1.1037,407726,4930742,-0.0222,-1.9704,12.0933,0.6795,716400000,N/A,1910400000,60000000,0,160000000,50.957,3.6984,5.9135,9.4282,
600547.SH,山东黄金,2004-06-28,1.1037,1.0917,1.1139,1.0815,1.1028,400817,4756997,-0.0009,-0.0838,11.8683,0.668,715800000,N/A,1908800000,60000000,0,160000000,50.9143,3.6953,5.9085,9.4203,
600547.SH,山东黄金,2004-06-29,1.1028,1.1,1.1222,1.0908,1.1222,348868,4181855,0.0194,1.7603,11.9869,0.5814,728400000,N/A,1942400000,60000000,0,160000000,51.8105,3.7604,6.0125,9.5861,
600547.SH,山东黄金,2004-06-30,1.1222,1.1259,1.1287,1.0991,1.1037,192950,2327804,-0.0185,-1.6474,12.0643,0.3216,716400000,N/A,1910400000,60000000,0,160000000,50.957,3.6984,5.9135,9.4282,
600547.SH,山东黄金,2004-07-01,1.1037,1.0963,1.1463,1.0936,1.1426,676548,8273460,0.0388,3.5176,12.2289,1.1276,741600000,N/A,1977600000,60000000,0,160000000,52.7495,3.8285,6.1215,9.7598,
600547.SH,山东黄金,2004-07-02,1.1426,1.1435,1.1629,1.1342,1.1555,798741,9941500,0.0129,1.1327,12.4465,1.3312,750000000,N/A,2000000000,60000000,0,160000000,53.3469,3.8719,6.1908,9.8704,
600547.SH,山东黄金,2004-07-05,1.1555,1.1592,1.1712,1.1463,1.1638,665957,8358574,0.0083,0.72,12.5512,1.1099,755400000,N/A,2014400000,60000000,0,160000000,53.731,3.8998,6.2354,9.9414,
600547.SH,山东黄金,2004-07-06,1.1638,1.1721,1.174,1.1509,1.1509,798374,10048208,-0.0129,-1.112,12.5858,1.3306,747000000,N/A,1992000000,60000000,0,160000000,53.1336,3.8564,6.1661,9.8309,
600547.SH,山东黄金,2004-07-07,1.1509,1.1481,1.149,1.137,1.1444,280200,3461367,-0.0065,-0.5622,12.3532,0.467,742800000,N/A,1980800000,60000000,0,160000000,52.8348,3.8347,6.1314,9.7756,
600547.SH,山东黄金,2004-07-08,1.1444,1.1629,1.2091,1.1555,1.1989,2124897,27290091,0.0545,4.7658,12.843,3.5415,778200000,N/A,2075200000,60000000,0,160000000,55.3528,4.0175,6.4236,10.2415,
600547.SH,山东黄金,2004-07-09,1.1989,1.1925,1.2017,1.1851,1.1943,1034992,13357270,-0.0046,-0.3855,12.9057,1.725,775200000,N/A,2067200000,60000000,0,160000000,55.1394,4.002,6.3988,10.202,
600547.SH,山东黄金,2004-07-12,1.1943,1.1934,1.1934,1.1629,1.1666,965572,12249308,-0.0277,-2.322,12.6861,1.6093,757200000,N/A,2019200000,60000000,0,160000000,53.8591,3.9091,6.2502,9.9651,
600547.SH,山东黄金,2004-07-13,1.1666,1.161,1.1962,1.1573,1.1842,662655,8497901,0.0176,1.5055,12.824,1.1044,768600000,N/A,2049600000,60000000,0,160000000,54.6699,3.9679,6.3443,10.1152,
600547.SH,山东黄金,2004-07-14,1.1842,1.1842,1.2073,1.1832,1.2073,1169653,15164226,0.0231,1.9516,12.9647,1.9494,783600000,N/A,2089600000,60000000,0,160000000,55.7369,4.0453,6.4682,10.3126,
600547.SH,山东黄金,2004-07-15,1.2073,1.2091,1.2193,1.1952,1.211,857756,11223923,0.0037,0.3063,13.0852,1.4296,786000000,N/A,2096000000,60000000,0,160000000,55.9076,4.0577,6.488,10.3442,
600547.SH,山东黄金,2004-07-16,1.211,1.21,1.2498,1.2026,1.2267,1884523,25105699,0.0157,1.2977,13.322,3.1409,796200000,N/A,2123200000,60000000,0,160000000,56.6331,4.1104,6.5722,10.4784,
600547.SH,山东黄金,2004-07-19,1.2267,1.2248,1.2535,1.2174,1.2507,1169121,15717275,0.024,1.9593,13.4437,1.9485,811800000,N/A,2164800000,60000000,0,160000000,57.7427,4.1909,6.7009,10.6837,
600547.SH,山东黄金,2004-07-20,1.2507,1.2507,1.2507,1.2368,1.247,881567,11857732,-0.0037,-0.2956,13.4507,1.4693,809400000,N/A,2158400000,60000000,0,160000000,57.572,4.1785,6.6811,10.6521,
600547.SH,山东黄金,2004-07-21,1.247,1.2405,1.2498,1.235,1.247,699282,9412038,0,0,13.4596,1.1655,809400000,N/A,2158400000,60000000,0,160000000,57.572,4.1785,6.6811,10.6521,
600547.SH,山东黄金,2004-07-22,1.247,1.2387,1.2479,1.2008,1.2017,1452410,19100030,-0.0453,-3.6323,13.1506,2.4207,780000000,N/A,2080000000,60000000,0,160000000,55.4808,4.0268,6.4384,10.2652,
600547.SH,山东黄金,2004-07-23,1.2017,1.1925,1.2137,1.186,1.2137,471332,6101594,0.012,1,12.9454,0.7856,787800000,N/A,2100800000,60000000,0,160000000,56.0356,4.067,6.5028,10.3679,
600547.SH,山东黄金,2004-07-26,1.2137,1.211,1.2258,1.1832,1.2063,660683,8635568,-0.0074,-0.6093,13.0707,1.1011,783000000,N/A,2088000000,60000000,0,160000000,55.6942,4.0423,6.4632,10.3047,
600547.SH,山东黄金,2004-07-27,1.2063,1.2017,1.2082,1.1851,1.1888,365876,4718096,-0.0176,-1.4559,12.8953,0.6098,771600000,N/A,2057600000,60000000,0,160000000,54.8833,3.9834,6.3691,10.1546,
600547.SH,山东黄金,2004-07-28,1.1888,1.1925,1.2082,1.1906,1.2073,587159,7605681,0.0185,1.5552,12.9534,0.9786,783600000,N/A,2089600000,60000000,0,160000000,55.7369,4.0453,6.4682,10.3126,
600547.SH,山东黄金,2004-07-29,1.2073,1.2202,1.2258,1.1999,1.2248,350150,4593734,0.0176,1.4548,13.1193,0.5836,795000000,N/A,2120000000,60000000,0,160000000,56.5478,4.1042,6.5623,10.4626,
600547.SH,山东黄金,2004-07-30,1.2248,1.1278,1.2239,1.1278,1.1731,2324622,29267611,-0.0518,-4.2264,12.5903,3.8744,761400000,N/A,2030400000,60000000,0,160000000,54.1578,3.9307,6.2849,10.0204,
600547.SH,山东黄金,2004-08-02,1.1731,1.1647,1.174,1.1352,1.1361,570919,7150337,-0.037,-3.1521,12.5243,0.9515,737400000,N/A,1966400000,60000000,0,160000000,52.4507,3.8068,6.0868,9.7046,
600547.SH,山东黄金,2004-08-03,1.1361,1.1361,1.1509,1.1324,1.1444,276985,3418573,0.0083,0.7323,12.3421,0.4616,742800000,N/A,1980800000,60000000,0,160000000,52.8348,3.8347,6.1314,9.7756,
600547.SH,山东黄金,2004-08-04,1.1444,1.1333,1.174,1.125,1.1629,415339,5198131,0.0185,1.6155,12.5154,0.6922,754800000,N/A,2012800000,60000000,0,160000000,53.6884,3.8967,6.2304,9.9336,
600547.SH,山东黄金,2004-08-05,1.1629,1.1721,1.1721,1.1453,1.1573,307371,3826164,-0.0055,-0.4769,12.448,0.5123,751200000,N/A,2003200000,60000000,0,160000000,53.4323,3.8781,6.2007,9.8862,
600547.SH,山东黄金,2004-08-06,1.1573,1.1564,1.1721,1.1444,1.1536,144810,1809726,-0.0037,-0.3195,12.4972,0.2413,748800000,N/A,1996800000,60000000,0,160000000,53.2616,3.8657,6.1809,9.8546,
600547.SH,山东黄金,2004-08-09,1.1536,1.1536,1.1666,1.137,1.1657,157533,1969300,0.012,1.0417,12.5009,0.2626,756600000,N/A,2017600000,60000000,0,160000000,53.8164,3.906,6.2453,9.9572,
600547.SH,山东黄金,2004-08-10,1.1657,1.1712,1.1768,1.1601,1.1731,211019,2675537,0.0074,0.6344,12.6791,0.3517,761400000,N/A,2030400000,60000000,0,160000000,54.1578,3.9307,6.2849,10.0204,
600547.SH,山东黄金,2004-08-11,1.1731,1.1694,1.1721,1.1555,1.1629,268881,3376251,-0.0102,-0.8668,12.5567,0.4481,754800000,N/A,2012800000,60000000,0,160000000,53.6884,3.8967,6.2304,9.9336,
600547.SH,山东黄金,2004-08-12,1.1629,1.1601,1.162,1.137,1.1416,367423,4543498,-0.0213,-1.8283,12.3659,0.6124,741000000,N/A,1976000000,60000000,0,160000000,52.7068,3.8254,6.1165,9.7519,
600547.SH,山东黄金,2004-08-13,1.1416,1.137,1.1555,1.1324,1.149,448700,5543493,0.0074,0.6478,12.3546,0.7478,745800000,N/A,1988800000,60000000,0,160000000,53.0482,3.8502,6.1561,9.8151,
600547.SH,山东黄金,2004-08-16,1.149,1.1463,1.1527,1.1389,1.1499,231130,2867061,0.0009,0.0805,12.4045,0.3852,746400000,N/A,1990400000,60000000,0,160000000,53.0909,3.8533,6.1611,9.823,
